SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
141424, 676, 2636, 256, 1052, 6216, 508, 469880, 3312
141424, 672, 2640, 256, 1044, 6216, 508, 469888, 3312
141424, 672, 2636, 252, 1048, 6208, 508, 469900, 3312
141424, 672, 2636, 252, 1040, 6204, 508, 469912, 3312
141424, 672, 2632, 252, 1040, 6196, 508, 469924, 3312
141424, 668, 2636, 252, 1036, 6180, 504, 469944, 3316
141424, 660, 2632, 252, 1036, 6184, 500, 469956, 3316
141424, 656, 2632, 256, 1032, 6172, 496, 469972, 3320
141424, 648, 2628, 264, 1032, 6164, 496, 469984, 3320
141424, 648, 2612, 260, 1036, 6156, 496, 470008, 3320
141424, 648, 2608, 260, 1036, 6152, 496, 470016, 3320
141424, 648, 2604, 260, 1036, 6152, 496, 470020, 3320
141424, 644, 2604, 260, 1036, 6152, 496, 470024, 3320
141424, 644, 2600, 260, 1036, 6152, 496, 470028, 3320
141424, 640, 2596, 264, 1028, 6144, 496, 470048, 3320
141424, 632, 2596, 268, 1028, 6140, 496, 470056, 3320
141424, 632, 2592, 268, 1028, 6132, 496, 470068, 3320
141424, 632, 2592, 268, 1028, 6136, 492, 470068, 3320
141424, 628, 2584, 272, 1028, 6128, 492, 470084, 3320
141420, 632, 2580, 272, 1028, 6120, 492, 470096, 3320
141420, 628, 2584, 268, 1032, 6108, 492, 470108, 3320
141420, 624, 2588, 268, 1032, 6104, 492, 470112, 3320
141420, 624, 2588, 268, 1028, 6092, 492, 470128, 3320
141420, 624, 2588, 268, 1028, 6088, 492, 470132, 3320
141420, 624, 2572, 268, 1028, 6084, 492, 470152, 3320
141416, 624, 2564, 272, 1028, 6080, 492, 470164, 3320
141408, 632, 2556, 272, 1028, 6080, 492, 470172, 3320
141408, 632, 2552, 272, 1028, 6068, 492, 470188, 3320
141404, 632, 2552, 272, 1028, 6068, 492, 470192, 3320
141400, 632, 2552, 268, 1032, 6068, 492, 470196, 3320
141392, 640, 2544, 264, 1036, 6060, 492, 470208, 3324
141388, 644, 2532, 264, 1032, 6048, 492, 470232, 3328
141384, 648, 2532, 264, 1032, 6052, 488, 470232, 3328
141384, 644, 2532, 264, 1032, 6052, 488, 470236, 3328
141384, 640, 2536, 264, 1028, 6052, 488, 470236, 3332
141380, 644, 2532, 264, 1028, 6044, 488, 470248, 3332
141376, 648, 2528, 264, 1028, 6040, 488, 470256, 3332
141376, 648, 2524, 264, 1024, 6032, 488, 470264, 3340
141372, 652, 2524, 264, 1020, 6028, 492, 470268, 3340
141372, 652, 2520, 260, 1024, 6020, 488, 470280, 3344
141372, 648, 2524, 260, 1024, 6020, 488, 470280, 3344
141368, 648, 2520, 264, 1024, 6020, 488, 470284, 3344
141368, 644, 2524, 264, 1020, 6024, 488, 470284, 3344
141368, 636, 2524, 264, 1020, 6024, 484, 470296, 3344
141364, 640, 2520, 264, 1016, 6024, 484, 470304, 3344
141364, 640, 2520, 264, 1012, 6020, 484, 470312, 3344
141364, 640, 2512, 264, 1012, 6020, 484, 470320, 3344
141364, 636, 2516, 264, 1012, 6016, 484, 470324, 3344
141364, 632, 2520, 260, 1012, 6004, 484, 470340, 3344
141364, 628, 2516, 264, 1012, 6008, 480, 470344, 3344
141364, 624, 2516, 260, 1016, 6000, 480, 470356, 3344
141364, 624, 2512, 260, 1016, 6000, 480, 470360, 3344
141360, 628, 2504, 260, 1012, 5996, 480, 470376, 3344
141352, 632, 2504, 260, 1012, 5988, 480, 470388, 3344
141352, 632, 2504, 260, 1012, 5976, 480, 470400, 3344
141344, 640, 2500, 260, 1008, 5976, 480, 470408, 3344
141344, 640, 2500, 260, 1008, 5976, 480, 470408, 3344
141344, 640, 2500, 260, 1008, 5976, 480, 470408, 3344
141340, 640, 2500, 260, 1008, 5964, 480, 470420, 3348
141340, 640, 2500, 260, 1008, 5960, 480, 470424, 3348
141340, 640, 2500, 260, 1008, 5952, 480, 470432, 3348
141340, 640, 2500, 260, 1008, 5948, 476, 470440, 3348
141340, 636, 2500, 264, 1008, 5940, 472, 470448, 3352
141340, 636, 2496, 264, 1008, 5932, 472, 470460, 3352
141332, 644, 2496, 264, 1004, 5932, 472, 470464, 3352
141332, 644, 2496, 264, 1004, 5932, 472, 470464, 3352
141332, 632, 2504, 264, 1004, 5932, 468, 470472, 3352
141328, 632, 2500, 264, 1004, 5932, 468, 470480, 3352
141328, 624, 2504, 264, 1004, 5928, 468, 470488, 3352
141324, 628, 2500, 264, 1000, 5932, 468, 470492, 3352
141324, 628, 2496, 260, 1000, 5924, 472, 470500, 3356
141324, 628, 2496, 260, 1000, 5920, 472, 470504, 3356
141320, 632, 2492, 252, 1008, 5912, 472, 470516, 3356
141320, 632, 2480, 252, 1008, 5904, 472, 470536, 3356
141320, 632, 2476, 252, 1008, 5904, 472, 470540, 3356
141320, 632, 2476, 252, 1008, 5900, 472, 470544, 3356
141320, 632, 2476, 252, 1004, 5904, 472, 470544, 3356
141320, 632, 2476, 252, 1000, 5896, 472, 470556, 3356
141316, 636, 2464, 252, 1000, 5892, 472, 470572, 3356
141316, 636, 2460, 252, 1000, 5888, 472, 470580, 3356
141316, 636, 2456, 248, 1000, 5892, 472, 470584, 3356
141316, 636, 2456, 248, 1000, 5880, 472, 470596, 3356
141316, 632, 2456, 248, 1000, 5872, 472, 470608, 3356
141316, 632, 2452, 248, 1000, 5868, 472, 470616, 3356
141316, 628, 2448, 244, 996, 5868, 472, 470632, 3356
141316, 624, 2452, 244, 996, 5864, 472, 470636, 3356
141312, 628, 2448, 244, 996, 5864, 472, 470640, 3356
141312, 624, 2444, 248, 996, 5864, 472, 470644, 3356
141312, 620, 2444, 248, 996, 5860, 472, 470652, 3356
141312, 616, 2448, 248, 992, 5856, 472, 470660, 3356
141312, 612, 2452, 248, 988, 5856, 472, 470664, 3356
141312, 608, 2452, 252, 988, 5852, 472, 470668, 3356
141312, 608, 2452, 252, 988, 5852, 472, 470668, 3356
141308, 612, 2448, 252, 988, 5836, 472, 470688, 3356
141308, 612, 2436, 252, 984, 5828, 472, 470712, 3356
141308, 612, 2436, 252, 980, 5828, 472, 470716, 3356
141304, 616, 2436, 252, 980, 5828, 472, 470716, 3356
141304, 616, 2436, 252, 980, 5832, 468, 470716, 3356
141304, 616, 2424, 252, 980, 5824, 468, 470736, 3356
141296, 624, 2420, 252, 980, 5824, 468, 470740, 3356
141296, 624, 2416, 252, 976, 5828, 468, 470744, 3356
141292, 624, 2420, 252, 976, 5824, 468, 470744, 3360
141292, 624, 2412, 252, 976, 5816, 468, 470760, 3360
141292, 624, 2412, 252, 976, 5816, 468, 470760, 3360
141292, 624, 2404, 252, 976, 5816, 468, 470768, 3360
141292, 624, 2400, 252, 976, 5808, 468, 470780, 3360
141292, 624, 2396, 252, 972, 5804, 472, 470788, 3360
141292, 624, 2384, 252, 972, 5800, 472, 470800, 3364
141288, 620, 2388, 252, 972, 5796, 472, 470808, 3364
141288, 620, 2384, 248, 976, 5792, 472, 470816, 3364
141288, 620, 2380, 248, 976, 5792, 472, 470820, 3364
141288, 620, 2376, 248, 976, 5784, 472, 470832, 3364
141288, 620, 2376, 248, 976, 5780, 472, 470836, 3364
141288, 620, 2372, 244, 976, 5776, 472, 470848, 3364
141288, 620, 2364, 244, 976, 5768, 472, 470864, 3364
141288, 620, 2364, 244, 976, 5768, 472, 470864, 3364
141288, 616, 2360, 244, 976, 5768, 472, 470872, 3364
141288, 616, 2360, 244, 976, 5768, 472, 470872, 3364
141288, 612, 2360, 248, 976, 5768, 472, 470872, 3364
141288, 608, 2360, 252, 976, 5764, 472, 470876, 3364
141288, 608, 2356, 248, 980, 5760, 472, 470884, 3364
141288, 608, 2356, 244, 984, 5756, 472, 470888, 3364
141288, 608, 2352, 244, 984, 5756, 472, 470892, 3364
141288, 608, 2348, 244, 984, 5756, 472, 470896, 3364
141288, 608, 2348, 244, 980, 5748, 472, 470908, 3364
141288, 604, 2340, 244, 980, 5744, 472, 470924, 3364
141288, 604, 2332, 244, 980, 5744, 468, 470932, 3368
141288, 604, 2328, 244, 980, 5740, 468, 470940, 3368
141284, 604, 2328, 244, 980, 5736, 468, 470948, 3368
141284, 604, 2324, 244, 976, 5732, 468, 470960, 3368
141284, 604, 2320, 244, 976, 5728, 468, 470968, 3368
141284, 600, 2324, 244, 976, 5724, 468, 470968, 3372
141284, 596, 2328, 244, 976, 5724, 464, 470968, 3376
141284, 596, 2320, 244, 976, 5716, 464, 470984, 3376
141284, 596, 2320, 240, 980, 5708, 464, 470988, 3380
141284, 592, 2320, 244, 980, 5704, 464, 470992, 3380
141284, 592, 2312, 244, 980, 5704, 464, 471000, 3380
141284, 588, 2308, 248, 980, 5704, 464, 471004, 3380
141284, 588, 2308, 248, 980, 5696, 464, 471012, 3380
141280, 592, 2308, 248, 972, 5684, 464, 471028, 3384
141280, 588, 2312, 248, 972, 5684, 464, 471028, 3384
141280, 588, 2308, 248, 968, 5684, 464, 471036, 3384
141280, 588, 2304, 248, 964, 5680, 464, 471048, 3384
141280, 588, 2300, 248, 964, 5676, 464, 471056, 3384
141280, 588, 2296, 248, 960, 5668, 464, 471068, 3388
141280, 584, 2296, 248, 960, 5660, 464, 471080, 3388
141276, 588, 2292, 248, 956, 5660, 464, 471084, 3392
141276, 588, 2284, 248, 952, 5660, 464, 471096, 3392
141268, 596, 2280, 248, 948, 5656, 464, 471108, 3392
141268, 592, 2280, 248, 952, 5648, 464, 471116, 3392
141268, 592, 2272, 248, 948, 5640, 464, 471136, 3392
141268, 588, 2276, 248, 948, 5640, 464, 471136, 3392
141268, 588, 2276, 248, 948, 5640, 464, 471136, 3392
141268, 588, 2276, 244, 940, 5636, 464, 471152, 3392
141268, 576, 2280, 236, 940, 5632, 464, 471172, 3392
141264, 572, 2288, 232, 944, 5628, 464, 471176, 3392
141264, 572, 2284, 228, 948, 5624, 464, 471184, 3392
141264, 572, 2284, 228, 948, 5624, 460, 471184, 3396
141264, 572, 2280, 228, 948, 5620, 460, 471192, 3396
141264, 568, 2284, 228, 948, 5616, 460, 471196, 3396
141264, 568, 2276, 228, 948, 5608, 460, 471212, 3396
141264, 568, 2272, 224, 952, 5604, 460, 471220, 3396
141260, 572, 2260, 220, 956, 5588, 460, 471248, 3396
141260, 568, 2264, 220, 948, 5588, 460, 471256, 3396
141260, 564, 2268, 220, 944, 5584, 460, 471264, 3396
141256, 568, 2264, 220, 940, 5580, 460, 471276, 3396
141244, 580, 2260, 220, 936, 5576, 460, 471284, 3400
141236, 584, 2264, 220, 936, 5568, 460, 471292, 3400
141236, 584, 2256, 212, 944, 5564, 460, 471304, 3400
141232, 584, 2256, 212, 944, 5556, 464, 471312, 3400
141224, 592, 2256, 204, 948, 5556, 460, 471320, 3400
141224, 592, 2256, 204, 948, 5552, 456, 471324, 3404
141224, 592, 2256, 204, 944, 5556, 456, 471324, 3404
141220, 596, 2256, 204, 944, 5556, 456, 471324, 3404
141220, 596, 2256, 204, 944, 5552, 456, 471328, 3404
141220, 596, 2256, 204, 940, 5548, 452, 471336, 3408
141220, 588, 2260, 204, 940, 5544, 452, 471344, 3408
141220, 588, 2256, 204, 940, 5544, 452, 471348, 3408
141220, 584, 2260, 204, 940, 5536, 452, 471356, 3408
141216, 580, 2268, 200, 940, 5524, 452, 471372, 3408
141212, 584, 2264, 200, 940, 5516, 452, 471380, 3412
141212, 584, 2260, 200, 940, 5504, 452, 471396, 3412
141208, 584, 2260, 200, 936, 5508, 452, 471400, 3412
141208, 584, 2260, 200, 936, 5508, 452, 471400, 3412
141200, 588, 2264, 200, 936, 5508, 452, 471400, 3412
141200, 584, 2264, 200, 936, 5504, 452, 471408, 3412
141200, 584, 2260, 200, 936, 5504, 448, 471416, 3412
141200, 580, 2260, 200, 936, 5504, 448, 471420, 3412
141196, 580, 2260, 200, 936, 5500, 448, 471428, 3412
141196, 576, 2256, 200, 936, 5500, 444, 471440, 3412
141196, 576, 2256, 200, 936, 5496, 444, 471444, 3412
141196, 576, 2248, 200, 936, 5496, 440, 471456, 3412
141196, 576, 2236, 200, 936, 5496, 440, 471468, 3412
141196, 576, 2228, 200, 936, 5496, 440, 471476, 3412
141196, 576, 2224, 200, 932, 5500, 440, 471480, 3412
141196, 576, 2224, 200, 932, 5500, 440, 471480, 3412
141196, 572, 2228, 196, 936, 5500, 440, 471480, 3412
141196, 568, 2232, 196, 936, 5488, 440, 471492, 3412
141196, 568, 2228, 196, 936, 5484, 440, 471500, 3412
141196, 568, 2224, 196, 932, 5488, 440, 471504, 3412
141196, 568, 2224, 196, 932, 5488, 440, 471504, 3412
141196, 568, 2216, 196, 932, 5488, 440, 471512, 3412
141196, 568, 2216, 196, 928, 5484, 440, 471520, 3412
141192, 572, 2212, 196, 928, 5480, 440, 471528, 3412
141192, 568, 2208, 196, 920, 5480, 440, 471544, 3412
141192, 568, 2200, 196, 920, 5480, 440, 471552, 3412
141192, 568, 2200, 196, 916, 5476, 440, 471560, 3412
141192, 568, 2188, 196, 916, 5472, 436, 471576, 3416
141188, 572, 2188, 196, 916, 5472, 436, 471576, 3416
141188, 568, 2192, 196, 916, 5472, 436, 471576, 3416
141188, 568, 2188, 196, 916, 5468, 432, 471588, 3416
141188, 564, 2184, 196, 916, 5468, 432, 471596, 3416
141184, 560, 2188, 196, 916, 5464, 432, 471604, 3416
141176, 560, 2192, 200, 916, 5464, 432, 471604, 3416
141172, 564, 2180, 200, 916, 5456, 432, 471624, 3416
141172, 564, 2176, 196, 916, 5456, 432, 471632, 3416
141172, 564, 2176, 196, 916, 5452, 436, 471632, 3416
141172, 564, 2172, 196, 916, 5452, 436, 471636, 3416
141168, 568, 2172, 196, 916, 5448, 432, 471640, 3420
141168, 564, 2176, 196, 916, 5448, 432, 471640, 3420
141168, 564, 2176, 196, 912, 5436, 432, 471656, 3420
141168, 560, 2180, 196, 912, 5436, 432, 471656, 3420
141168, 560, 2180, 196, 908, 5432, 436, 471660, 3420
141164, 564, 2176, 192, 908, 5432, 436, 471668, 3420
141164, 556, 2180, 192, 908, 5428, 436, 471676, 3420
141164, 556, 2180, 192, 908, 5416, 440, 471684, 3420
141164, 556, 2176, 192, 908, 5408, 440, 471696, 3420
141160, 556, 2176, 192, 904, 5404, 440, 471708, 3420
141160, 552, 2168, 196, 904, 5400, 440, 471720, 3420
141156, 552, 2168, 200, 904, 5400, 440, 471720, 3420
141156, 552, 2164, 200, 900, 5396, 436, 471736, 3420
141156, 552, 2160, 200, 900, 5388, 436, 471748, 3420
141156, 548, 2164, 200, 900, 5388, 436, 471748, 3420
141156, 540, 2168, 204, 900, 5388, 436, 471748, 3420
141156, 540, 2168, 204, 896, 5384, 432, 471760, 3420
141156, 540, 2168, 204, 896, 5380, 432, 471764, 3420
141156, 540, 2164, 204, 896, 5380, 432, 471768, 3420
141156, 540, 2156, 204, 896, 5376, 432, 471780, 3420
141156, 540, 2156, 204, 888, 5372, 432, 471792, 3420
141152, 540, 2156, 208, 888, 5368, 432, 471796, 3420
141152, 540, 2152, 208, 888, 5356, 436, 471808, 3420
141148, 540, 2156, 208, 884, 5356, 436, 471812, 3420
141144, 544, 2152, 208, 880, 5352, 436, 471824, 3420
141144, 544, 2152, 204, 880, 5348, 436, 471832, 3420
141144, 540, 2156, 204, 880, 5344, 436, 471836, 3420
141144, 540, 2152, 204, 876, 5340, 436, 471848, 3420
141144, 536, 2156, 204, 876, 5336, 436, 471852, 3420
141144, 536, 2156, 204, 872, 5332, 436, 471860, 3420
141144, 536, 2156, 204, 872, 5336, 432, 471860, 3420
141144, 532, 2152, 204, 872, 5328, 432, 471876, 3420
141144, 532, 2148, 204, 872, 5320, 432, 471888, 3420
141144, 532, 2148, 204, 872, 5320, 432, 471888, 3420
141144, 528, 2148, 200, 880, 5312, 432, 471896, 3420
141144, 516, 2160, 200, 880, 5308, 432, 471900, 3420
141144, 512, 2160, 200, 876, 5308, 432, 471908, 3420
141144, 512, 2156, 196, 876, 5312, 428, 471916, 3420
141144, 512, 2156, 196, 872, 5308, 428, 471924, 3420
141144, 508, 2148, 196, 872, 5300, 428, 471944, 3420
141144, 508, 2140, 196, 860, 5300, 428, 471964, 3420
141144, 504, 2140, 196, 856, 5308, 424, 471968, 3420
141144, 500, 2144, 192, 856, 5308, 424, 471972, 3420
141144, 496, 2136, 192, 856, 5312, 424, 471980, 3420
141136, 504, 2132, 192, 856, 5308, 424, 471988, 3420
141136, 500, 2132, 196, 852, 5304, 424, 471996, 3420
141136, 500, 2116, 196, 852, 5296, 424, 472020, 3420
141136, 496, 2120, 196, 852, 5292, 424, 472024, 3420
141136, 496, 2120, 196, 852, 5284, 424, 472028, 3424
141136, 496, 2120, 196, 852, 5280, 424, 472032, 3424
141132, 488, 2128, 200, 852, 5276, 420, 472040, 3424
141132, 488, 2124, 200, 852, 5264, 420, 472056, 3424
141132, 480, 2128, 200, 852, 5260, 416, 472068, 3424
141128, 480, 2132, 200, 852, 5260, 416, 472068, 3424
141128, 480, 2128, 200, 852, 5256, 416, 472072, 3428
141128, 480, 2128, 200, 848, 5248, 412, 472084, 3432
141128, 476, 2132, 200, 844, 5244, 412, 472092, 3432
141128, 476, 2132, 200, 840, 5248, 412, 472092, 3432
141128, 476, 2128, 200, 840, 5248, 412, 472096, 3432
141124, 480, 2128, 200, 840, 5244, 412, 472100, 3432
141124, 476, 2128, 200, 840, 5236, 408, 472108, 3440
141120, 480, 2124, 200, 840, 5228, 408, 472120, 3440
141120, 480, 2120, 200, 840, 5228, 408, 472124, 3440
141116, 480, 2116, 204, 840, 5224, 408, 472132, 3440
141116, 480, 2108, 204, 840, 5220, 408, 472144, 3440
141116, 480, 2104, 204, 840, 5220, 408, 472148, 3440
141116, 480, 2104, 204, 840, 5220, 408, 472148, 3440
141116, 480, 2100, 204, 836, 5212, 408, 472160, 3444
141112, 484, 2096, 204, 836, 5204, 408, 472168, 3448
141112, 484, 2096, 204, 836, 5200, 408, 472172, 3448
141112, 484, 2096, 204, 836, 5196, 408, 472176, 3448
141112, 476, 2100, 208, 836, 5196, 408, 472176, 3448
141112, 476, 2096, 208, 836, 5196, 408, 472180, 3448
141112, 472, 2092, 212, 836, 5196, 408, 472184, 3448
141108, 476, 2092, 208, 840, 5196, 408, 472184, 3448
141108, 476, 2092, 208, 840, 5184, 408, 472192, 3452
141108, 476, 2084, 204, 844, 5180, 408, 472204, 3452
141108, 468, 2092, 200, 848, 5180, 408, 472204, 3452
141108, 468, 2092, 196, 852, 5176, 408, 472204, 3456
141108, 464, 2096, 196, 852, 5168, 412, 472208, 3456
141108, 460, 2096, 196, 852, 5164, 412, 472216, 3456
141108, 460, 2096, 196, 852, 5164, 412, 472216, 3456
141108, 460, 2096, 192, 856, 5152, 412, 472228, 3456
141108, 456, 2092, 196, 856, 5152, 412, 472232, 3456
141108, 452, 2096, 192, 860, 5152, 412, 472232, 3456
141108, 448, 2100, 192, 856, 5148, 412, 472240, 3456
141104, 452, 2100, 192, 856, 5148, 412, 472240, 3456
141104, 452, 2100, 192, 852, 5144, 412, 472248, 3456
141104, 452, 2100, 192, 852, 5140, 412, 472252, 3456
141104, 452, 2100, 188, 856, 5140, 412, 472252, 3456
141104, 452, 2096, 188, 856, 5132, 412, 472264, 3456
141104, 452, 2096, 188, 856, 5124, 412, 472272, 3456
141104, 452, 2096, 188, 856, 5120, 412, 472276, 3456
141104, 452, 2092, 188, 856, 5120, 412, 472280, 3456
141104, 452, 2092, 188, 852, 5116, 412, 472288, 3456
141104, 452, 2092, 188, 852, 5116, 412, 472288, 3456
141104, 444, 2092, 196, 848, 5112, 412, 472296, 3456
141100, 448, 2092, 196, 848, 5112, 412, 472296, 3456
141100, 448, 2092, 196, 844, 5120, 408, 472296, 3456
141100, 448, 2092, 196, 844, 5120, 408, 472296, 3456
141092, 456, 2084, 192, 848, 5120, 408, 472304, 3456
141084, 460, 2084, 192, 848, 5116, 408, 472312, 3456
141084, 460, 2080, 188, 852, 5108, 408, 472324, 3456
141084, 456, 2084, 188, 852, 5108, 408, 472324, 3456
141084, 456, 2076, 188, 852, 5100, 412, 472336, 3456
141084, 456, 2072, 184, 856, 5100, 412, 472340, 3456
141084, 456, 2068, 184, 856, 5100, 412, 472344, 3456
141084, 456, 2060, 184, 856, 5096, 412, 472356, 3456
141084, 456, 2056, 184, 848, 5100, 412, 472364, 3456
141084, 456, 2056, 180, 844, 5104, 412, 472368, 3456
141080, 460, 2052, 180, 840, 5104, 412, 472376, 3456
141080, 460, 2052, 180, 840, 5096, 412, 472380, 3460
141076, 464, 2052, 180, 840, 5096, 412, 472380, 3460
141076, 464, 2044, 180, 836, 5096, 412, 472392, 3460
141076, 464, 2044, 180, 836, 5092, 412, 472396, 3460
141076, 464, 2036, 180, 836, 5088, 412, 472408, 3460
141072, 464, 2036, 180, 832, 5084, 412, 472420, 3460
141068, 468, 2028, 180, 832, 5084, 412, 472428, 3460
141068, 468, 2020, 180, 832, 5084, 412, 472436, 3460
141068, 468, 2020, 180, 832, 5080, 412, 472440, 3460
141068, 468, 2016, 180, 832, 5080, 412, 472444, 3460
141068, 468, 2012, 180, 832, 5080, 412, 472448, 3460
141068, 468, 2012, 180, 832, 5084, 408, 472448, 3460
141068, 468, 2012, 180, 832, 5084, 408, 472448, 3460
141068, 468, 2000, 180, 832, 5076, 408, 472468, 3460
141064, 464, 2004, 176, 836, 5072, 408, 472476, 3460
141064, 464, 2004, 176, 836, 5068, 408, 472480, 3460
141064, 464, 1992, 176, 828, 5064, 408, 472504, 3460
141064, 464, 1988, 176, 828, 5052, 408, 472516, 3464
141064, 464, 1984, 176, 828, 5048, 408, 472524, 3464
141060, 468, 1980, 176, 824, 5052, 408, 472528, 3464
141060, 468, 1980, 176, 824, 5052, 408, 472528, 3464
141060, 468, 1960, 176, 824, 5044, 408, 472556, 3464
141060, 468, 1956, 176, 824, 5044, 400, 472564, 3468
141056, 468, 1948, 180, 820, 5044, 400, 472576, 3468
141056, 464, 1948, 184, 816, 5032, 400, 472592, 3468
141056, 464, 1948, 184, 816, 5032, 400, 472592, 3468
141052, 468, 1948, 184, 816, 5020, 400, 472604, 3468
141044, 476, 1948, 184, 816, 5016, 400, 472608, 3468
141044, 476, 1944, 184, 816, 5012, 404, 472612, 3468
141040, 480, 1944, 184, 816, 5012, 404, 472612, 3468
141040, 480, 1936, 184, 816, 5012, 404, 472620, 3468
141040, 480, 1924, 184, 816, 5012, 404, 472632, 3468
141040, 480, 1920, 184, 816, 5000, 404, 472648, 3468
141040, 476, 1920, 184, 820, 5000, 404, 472648, 3468
141040, 476, 1912, 184, 820, 5000, 404, 472656, 3468
141040, 476, 1912, 184, 816, 5000, 404, 472660, 3468
141040, 472, 1916, 180, 820, 5000, 404, 472660, 3468
141040, 468, 1920, 180, 820, 4992, 404, 472668, 3468
141040, 464, 1916, 184, 820, 4980, 404, 472684, 3468
141040, 456, 1920, 184, 816, 4980, 400, 472696, 3468
141040, 456, 1920, 180, 820, 4980, 400, 472696, 3468
141040, 452, 1920, 180, 824, 4980, 400, 472696, 3468
141040, 448, 1920, 184, 824, 4952, 400, 472724, 3468
141040, 444, 1920, 180, 828, 4948, 400, 472732, 3468
141040, 440, 1920, 184, 824, 4952, 400, 472732, 3468
141040, 440, 1912, 184, 824, 4952, 400, 472740, 3468
141040, 440, 1912, 184, 824, 4952, 400, 472740, 3468
141040, 436, 1912, 184, 824, 4952, 400, 472744, 3468
141040, 436, 1908, 184, 820, 4956, 396, 472752, 3468
141040, 436, 1908, 184, 820, 4952, 396, 472756, 3468
141040, 432, 1908, 184, 820, 4948, 396, 472764, 3468
141040, 432, 1900, 184, 816, 4948, 396, 472776, 3468
141040, 432, 1900, 184, 816, 4952, 392, 472776, 3468
141040, 432, 1892, 184, 804, 4960, 392, 472788, 3468
141040, 432, 1892, 184, 804, 4960, 392, 472788, 3468
141040, 424, 1896, 188, 804, 4960, 392, 472788, 3468
141040, 424, 1892, 188, 800, 4964, 392, 472792, 3468
141036, 428, 1888, 188, 800, 4960, 392, 472800, 3468
141036, 424, 1892, 184, 804, 4952, 396, 472804, 3468
141036, 424, 1892, 184, 800, 4948, 396, 472812, 3468
141032, 428, 1884, 184, 792, 4952, 396, 472824, 3468
141032, 428, 1884, 184, 792, 4948, 396, 472828, 3468
141032, 428, 1880, 184, 792, 4944, 396, 472836, 3468
141032, 428, 1880, 184, 792, 4932, 396, 472848, 3468
141032, 428, 1880, 184, 792, 4916, 396, 472864, 3468
141032, 428, 1876, 184, 788, 4908, 400, 472876, 3468
141032, 428, 1872, 184, 788, 4904, 400, 472884, 3468
141032, 428, 1868, 180, 792, 4896, 400, 472896, 3468
141032, 424, 1868, 180, 784, 4896, 400, 472908, 3468
141032, 420, 1872, 180, 780, 4900, 400, 472908, 3468
141032, 416, 1876, 180, 776, 4896, 400, 472916, 3468
141032, 416, 1872, 180, 772, 4900, 400, 472920, 3468
141032, 416, 1868, 180, 772, 4896, 400, 472928, 3468
141032, 416, 1868, 180, 768, 4900, 396, 472932, 3468
141032, 416, 1868, 180, 764, 4896, 396, 472940, 3468
141032, 412, 1868, 180, 764, 4884, 396, 472956, 3468
141032, 412, 1868, 180, 764, 4884, 396, 472956, 3468
141032, 412, 1868, 180, 760, 4884, 396, 472960, 3468
141032, 412, 1868, 180, 760, 4880, 396, 472964, 3468
141032, 412, 1868, 180, 760, 4872, 396, 472972, 3468
141032, 412, 1860, 180, 760, 4872, 396, 472980, 3468
141032, 412, 1852, 180, 760, 4868, 396, 472992, 3468
141032, 408, 1856, 180, 760, 4860, 396, 472996, 3472
141032, 408, 1852, 180, 760, 4860, 396, 473000, 3472
141032, 408, 1848, 176, 764, 4860, 396, 473004, 3472
141032, 408, 1848, 176, 764, 4860, 392, 473008, 3472
141032, 404, 1848, 176, 764, 4856, 388, 473016, 3476
141032, 404, 1844, 172, 764, 4860, 388, 473020, 3476
141032, 404, 1836, 168, 768, 4856, 388, 473032, 3476
141032, 404, 1832, 168, 768, 4860, 384, 473036, 3476
141032, 404, 1832, 168, 768, 4860, 380, 473040, 3476
141028, 408, 1832, 168, 768, 4864, 376, 473040, 3476
141028, 408, 1828, 168, 768, 4868, 372, 473044, 3476
141028, 408, 1828, 168, 768, 4860, 372, 473052, 3476
141028, 404, 1828, 172, 768, 4856, 372, 473052, 3480
141024, 408, 1824, 172, 768, 4852, 372, 473060, 3480
141024, 408, 1824, 168, 768, 4848, 372, 473068, 3480
141024, 408, 1824, 168, 768, 4844, 372, 473072, 3480
141024, 408, 1820, 168, 768, 4840, 372, 473080, 3480
141024, 408, 1820, 168, 768, 4832, 372, 473088, 3480
141024, 408, 1816, 168, 768, 4832, 372, 473092, 3480
141024, 408, 1816, 164, 772, 4832, 372, 473092, 3480
141024, 408, 1816, 164, 772, 4828, 372, 473096, 3480
141024, 408, 1816, 160, 776, 4828, 372, 473096, 3480
141024, 404, 1820, 160, 776, 4824, 372, 473100, 3480
141020, 408, 1816, 160, 776, 4820, 372, 473104, 3484
141020, 408, 1816, 160, 776, 4820, 372, 473104, 3484
141020, 408, 1816, 160, 776, 4812, 372, 473112, 3484
141016, 408, 1820, 160, 776, 4804, 376, 473116, 3484
141016, 404, 1820, 164, 776, 4800, 376, 473120, 3484
141016, 404, 1820, 164, 776, 4796, 376, 473124, 3484
141016, 404, 1812, 164, 776, 4784, 376, 473144, 3484
141016, 396, 1812, 168, 776, 4780, 376, 473152, 3484
141016, 396, 1808, 168, 776, 4780, 376, 473156, 3484
141016, 392, 1804, 172, 772, 4776, 376, 473168, 3484
141016, 392, 1800, 172, 772, 4776, 376, 473172, 3484
141016, 388, 1804, 168, 776, 4764, 376, 473184, 3484
