SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
187788, 9312, 68676, 6624, 18580, 7776, 496, 326232, 476
187768, 9312, 68656, 6608, 18596, 7776, 496, 326272, 476
187752, 9304, 68624, 6612, 18588, 7776, 496, 326332, 476
187740, 9288, 68604, 6616, 18580, 7776, 496, 326384, 476
187720, 9280, 68560, 6616, 18572, 7776, 496, 326464, 476
187696, 9288, 68524, 6604, 18576, 7772, 500, 326524, 476
187692, 9268, 68488, 6592, 18580, 7776, 500, 326588, 476
187680, 9260, 68464, 6576, 18588, 7776, 500, 326640, 476
187656, 9272, 68416, 6576, 18588, 7776, 500, 326700, 476
187632, 9280, 68408, 6568, 18572, 7784, 500, 326740, 476
187612, 9264, 68384, 6584, 18552, 7788, 500, 326800, 476
187600, 9252, 68376, 6584, 18556, 7792, 500, 326824, 476
187564, 9252, 68360, 6584, 18552, 7792, 500, 326880, 476
187536, 9256, 68340, 6572, 18560, 7788, 500, 326932, 476
187520, 9256, 68312, 6560, 18556, 7788, 500, 326992, 476
187500, 9236, 68308, 6556, 18560, 7788, 500, 327036, 476
187480, 9248, 68272, 6544, 18552, 7792, 500, 327096, 476
187464, 9240, 68252, 6544, 18556, 7792, 500, 327136, 476
187448, 9248, 68212, 6536, 18544, 7796, 500, 327200, 476
187432, 9252, 68188, 6536, 18540, 7796, 500, 327240, 476
187416, 9240, 68152, 6540, 18536, 7800, 500, 327300, 476
187384, 9256, 68132, 6528, 18532, 7804, 500, 327348, 476
187368, 9256, 68092, 6540, 18516, 7808, 500, 327404, 476
187352, 9248, 68064, 6536, 18504, 7824, 500, 327456, 476
187332, 9236, 68056, 6540, 18488, 7828, 500, 327504, 476
187320, 9236, 68024, 6524, 18488, 7832, 500, 327560, 476
187308, 9232, 68008, 6516, 18484, 7832, 500, 327604, 476
187292, 9216, 67988, 6520, 18472, 7844, 500, 327652, 476
187276, 9200, 67964, 6520, 18480, 7844, 500, 327700, 476
187244, 9192, 67948, 6528, 18476, 7848, 500, 327748, 476
187232, 9188, 67908, 6532, 18464, 7852, 500, 327808, 476
187220, 9180, 67880, 6528, 18464, 7844, 504, 327864, 476
187216, 9164, 67828, 6532, 18472, 7844, 504, 327924, 476
187204, 9140, 67804, 6536, 18460, 7852, 504, 327984, 476
187180, 9136, 67788, 6548, 18456, 7852, 504, 328020, 476
187176, 9120, 67748, 6548, 18444, 7856, 504, 328088, 476
187168, 9100, 67744, 6548, 18452, 7860, 504, 328108, 476
187160, 9092, 67708, 6540, 18452, 7864, 504, 328164, 476
187156, 9072, 67664, 6536, 18448, 7872, 504, 328232, 476
187120, 9088, 67644, 6536, 18456, 7868, 508, 328264, 476
187112, 9068, 67628, 6532, 18448, 7872, 508, 328316, 476
187092, 9068, 67592, 6528, 18468, 7872, 508, 328356, 476
187072, 9036, 67592, 6524, 18456, 7884, 508, 328412, 476
187068, 9016, 67576, 6520, 18456, 7884, 508, 328456, 476
187044, 9000, 67576, 6504, 18468, 7884, 508, 328500, 476
187044, 8968, 67572, 6508, 18460, 7884, 508, 328540, 476
187028, 8964, 67540, 6504, 18464, 7880, 512, 328592, 476
187020, 8932, 67528, 6500, 18456, 7880, 512, 328656, 476
187016, 8908, 67516, 6508, 18436, 7888, 512, 328700, 476
186992, 8908, 67472, 6504, 18436, 7896, 512, 328764, 476
186976, 8892, 67456, 6508, 18428, 7896, 512, 328816, 476
186960, 8876, 67444, 6520, 18420, 7892, 512, 328860, 476
186932, 8876, 67408, 6528, 18420, 7892, 512, 328916, 476
186908, 8864, 67404, 6524, 18412, 7896, 512, 328964, 476
186900, 8852, 67380, 6516, 18396, 7900, 512, 329028, 476
186896, 8836, 67356, 6520, 18396, 7900, 512, 329068, 476
186884, 8828, 67332, 6512, 18388, 7900, 512, 329128, 476
186876, 8808, 67304, 6524, 18368, 7904, 516, 329184, 476
186852, 8812, 67272, 6512, 18380, 7904, 516, 329236, 476
186840, 8808, 67228, 6504, 18372, 7912, 516, 329304, 476
186832, 8800, 67180, 6512, 18368, 7912, 516, 329364, 476
186824, 8788, 67140, 6508, 18364, 7912, 516, 329432, 476
186808, 8780, 67124, 6496, 18356, 7916, 516, 329488, 476
186804, 8732, 67116, 6500, 18340, 7920, 516, 329556, 476
186776, 8736, 67080, 6480, 18348, 7924, 516, 329624, 476
186756, 8736, 67048, 6488, 18336, 7924, 516, 329680, 476
186748, 8720, 67024, 6500, 18324, 7924, 516, 329728, 476
186724, 8704, 67032, 6504, 18316, 7924, 516, 329764, 476
186704, 8712, 67004, 6492, 18320, 7928, 516, 329808, 476
186684, 8708, 66960, 6488, 18308, 7924, 520, 329892, 476
186684, 8692, 66948, 6484, 18308, 7924, 520, 329924, 476
186676, 8668, 66944, 6484, 18296, 7924, 520, 329972, 476
186640, 8680, 66924, 6480, 18288, 7928, 520, 330024, 476
186632, 8664, 66896, 6476, 18288, 7928, 520, 330080, 476
186624, 8644, 66860, 6480, 18276, 7932, 520, 330148, 476
186616, 8636, 66824, 6480, 18248, 7936, 520, 330224, 476
186592, 8644, 66760, 6480, 18232, 7944, 520, 330312, 476
186576, 8632, 66716, 6480, 18224, 7948, 520, 330388, 476
186560, 8624, 66676, 6464, 18240, 7948, 520, 330452, 476
186548, 8608, 66640, 6460, 18232, 7956, 520, 330520, 476
186528, 8612, 66616, 6456, 18228, 7956, 524, 330564, 476
186516, 8572, 66632, 6456, 18224, 7956, 524, 330604, 476
186496, 8576, 66620, 6456, 18208, 7964, 524, 330640, 476
186492, 8544, 66600, 6444, 18200, 7968, 524, 330712, 476
186492, 8516, 66580, 6436, 18204, 7968, 524, 330764, 476
186484, 8508, 66544, 6436, 18196, 7976, 524, 330816, 476
186468, 8496, 66544, 6432, 18184, 7984, 524, 330852, 476
186448, 8504, 66512, 6424, 18172, 7988, 524, 330912, 476
186436, 8492, 66488, 6416, 18184, 7988, 524, 330956, 476
186420, 8484, 66460, 6416, 18180, 7988, 524, 331012, 476
186408, 8476, 66436, 6420, 18168, 7992, 524, 331060, 476
186400, 8464, 66412, 6420, 18172, 7992, 524, 331100, 476
186380, 8476, 66384, 6412, 18156, 7996, 524, 331156, 476
186364, 8472, 66372, 6408, 18148, 8000, 524, 331196, 476
186340, 8452, 66336, 6416, 18140, 8000, 524, 331276, 476
186320, 8436, 66316, 6408, 18144, 7996, 524, 331340, 476
186312, 8432, 66292, 6404, 18128, 8000, 524, 331392, 476
186304, 8408, 66288, 6404, 18124, 7996, 528, 331432, 476
186288, 8408, 66240, 6396, 18120, 8000, 528, 331504, 476
186256, 8436, 66212, 6396, 18104, 8004, 528, 331548, 476
186212, 8444, 66196, 6396, 18112, 8004, 532, 331588, 476
186176, 8452, 66168, 6408, 18096, 8008, 532, 331644, 476
186160, 8448, 66144, 6404, 18092, 8008, 532, 331696, 476
186148, 8420, 66128, 6408, 18084, 8004, 532, 331760, 476
186124, 8420, 66104, 6404, 18088, 8004, 532, 331808, 476
186100, 8420, 66072, 6404, 18072, 8008, 532, 331876, 476
186060, 8456, 66040, 6400, 18068, 8012, 532, 331916, 476
186044, 8452, 66016, 6396, 18068, 8012, 532, 331964, 476
186004, 8456, 66004, 6392, 18060, 8012, 532, 332024, 476
185976, 8468, 65980, 6384, 18056, 8020, 532, 332068, 476
185956, 8468, 65944, 6384, 18048, 8028, 532, 332124, 476
185956, 8464, 65876, 6388, 18036, 8032, 532, 332200, 476
185928, 8472, 65856, 6372, 18048, 8032, 532, 332244, 476
185904, 8476, 65844, 6360, 18056, 8032, 532, 332280, 476
185888, 8484, 65828, 6348, 18052, 8032, 536, 332316, 476
185856, 8480, 65812, 6340, 18048, 8032, 536, 332380, 476
185848, 8460, 65788, 6340, 18060, 8032, 536, 332420, 476
185828, 8436, 65800, 6336, 18060, 8032, 536, 332456, 476
185820, 8420, 65784, 6332, 18060, 8028, 540, 332500, 476
185796, 8416, 65756, 6332, 18052, 8028, 540, 332564, 476
185772, 8412, 65752, 6328, 18060, 8024, 540, 332596, 476
185760, 8404, 65716, 6332, 18048, 8028, 540, 332656, 476
185744, 8396, 65704, 6328, 18052, 8024, 540, 332696, 476
185736, 8368, 65668, 6328, 18056, 8028, 540, 332760, 476
185732, 8352, 65636, 6328, 18056, 8028, 540, 332812, 476
185724, 8348, 65604, 6316, 18052, 8028, 540, 332872, 476
185720, 8312, 65580, 6328, 18044, 8032, 540, 332928, 476
185708, 8316, 65552, 6320, 18040, 8032, 540, 332976, 476
185696, 8308, 65544, 6316, 18036, 8028, 540, 333016, 476
185684, 8308, 65520, 6316, 18024, 8032, 540, 333060, 476
185672, 8288, 65516, 6324, 18004, 8032, 540, 333108, 476
185660, 8292, 65488, 6316, 18004, 8032, 540, 333152, 476
185660, 8276, 65456, 6304, 18004, 8036, 540, 333208, 476
185632, 8288, 65436, 6288, 18012, 8036, 540, 333252, 476
185616, 8296, 65400, 6280, 18000, 8036, 544, 333312, 476
185596, 8304, 65368, 6276, 18008, 8036, 544, 333352, 476
185576, 8300, 65352, 6260, 18024, 8036, 544, 333392, 476
185560, 8300, 65352, 6248, 18012, 8044, 544, 333424, 476
185556, 8284, 65308, 6256, 17988, 8052, 544, 333496, 476
185524, 8280, 65288, 6244, 18000, 8048, 548, 333552, 476
185512, 8280, 65272, 6236, 17988, 8056, 548, 333592, 476
185480, 8284, 65236, 6248, 17992, 8056, 548, 333640, 476
185464, 8284, 65212, 6244, 17988, 8056, 548, 333688, 476
185456, 8264, 65200, 6248, 17976, 8060, 548, 333732, 476
185448, 8248, 65168, 6252, 17956, 8056, 548, 333808, 476
185428, 8240, 65160, 6260, 17944, 8060, 548, 333844, 476
185416, 8232, 65144, 6264, 17936, 8064, 548, 333880, 476
185408, 8228, 65120, 6264, 17924, 8072, 548, 333920, 476
185392, 8228, 65112, 6256, 17912, 8076, 548, 333960, 476
185380, 8216, 65084, 6248, 17920, 8076, 548, 334012, 476
185356, 8208, 65052, 6236, 17924, 8072, 548, 334088, 476
185356, 8180, 65052, 6240, 17924, 8072, 548, 334112, 476
185336, 8168, 65040, 6236, 17912, 8072, 548, 334172, 476
185320, 8144, 65040, 6240, 17904, 8080, 544, 334212, 476
185296, 8148, 65020, 6220, 17912, 8076, 544, 334268, 476
185268, 8144, 64980, 6228, 17904, 8076, 548, 334336, 476
185252, 8148, 64940, 6228, 17892, 8084, 548, 334392, 476
185224, 8144, 64944, 6232, 17884, 8088, 548, 334420, 476
185204, 8132, 64940, 6228, 17880, 8096, 548, 334456, 476
185184, 8132, 64928, 6220, 17888, 8096, 548, 334488, 476
185156, 8128, 64920, 6216, 17884, 8092, 548, 334536, 480
185128, 8140, 64900, 6208, 17888, 8096, 548, 334572, 480
185108, 8132, 64864, 6216, 17876, 8096, 552, 334636, 480
185092, 8132, 64840, 6208, 17880, 8096, 552, 334680, 480
185076, 8136, 64800, 6196, 17880, 8096, 552, 334744, 480
185064, 8120, 64796, 6200, 17868, 8096, 552, 334784, 480
185052, 8112, 64764, 6188, 17864, 8100, 552, 334848, 480
185040, 8096, 64740, 6196, 17856, 8104, 552, 334896, 480
185028, 8084, 64700, 6196, 17836, 8108, 552, 334976, 480
185020, 8076, 64688, 6192, 17844, 8100, 560, 335000, 480
185016, 8032, 64708, 6192, 17840, 8104, 560, 335028, 480
185004, 8016, 64700, 6200, 17836, 8104, 560, 335060, 480
184996, 7992, 64688, 6200, 17840, 8108, 560, 335096, 480
184988, 7960, 64676, 6204, 17828, 8108, 564, 335152, 480
184976, 7956, 64644, 6200, 17828, 8108, 564, 335204, 480
184976, 7940, 64612, 6188, 17832, 8108, 564, 335260, 480
184972, 7924, 64584, 6184, 17832, 8104, 564, 335316, 480
184960, 7904, 64568, 6196, 17816, 8104, 564, 335368, 480
184948, 7896, 64560, 6192, 17808, 8104, 564, 335408, 480
184936, 7884, 64528, 6196, 17796, 8108, 564, 335468, 480
184928, 7880, 64516, 6196, 17784, 8116, 564, 335496, 480
184920, 7876, 64500, 6196, 17784, 8116, 564, 335524, 480
184896, 7864, 64488, 6204, 17776, 8116, 564, 335572, 480
184896, 7844, 64464, 6204, 17772, 8116, 564, 335620, 480
184884, 7844, 64432, 6196, 17760, 8116, 564, 335684, 480
184860, 7856, 64408, 6200, 17748, 8120, 564, 335724, 480
184852, 7844, 64372, 6196, 17744, 8120, 564, 335788, 480
184840, 7848, 64336, 6192, 17740, 8120, 564, 335836, 484
184812, 7864, 64316, 6184, 17732, 8120, 564, 335884, 484
184804, 7860, 64292, 6180, 17732, 8120, 564, 335924, 484
184800, 7836, 64288, 6172, 17732, 8120, 564, 335964, 484
184792, 7820, 64264, 6168, 17712, 8128, 564, 336028, 484
184772, 7816, 64248, 6168, 17700, 8136, 564, 336072, 484
184768, 7804, 64204, 6160, 17704, 8140, 564, 336132, 484
184752, 7800, 64144, 6164, 17712, 8140, 564, 336200, 484
184732, 7804, 64128, 6152, 17728, 8140, 564, 336228, 484
184720, 7800, 64112, 6152, 17716, 8148, 564, 336264, 484
184704, 7796, 64080, 6140, 17720, 8148, 564, 336320, 488
184700, 7784, 64020, 6136, 17720, 8148, 564, 336400, 488
184684, 7796, 63996, 6120, 17724, 8148, 564, 336440, 488
184676, 7792, 63964, 6120, 17712, 8148, 564, 336496, 488
184660, 7776, 63948, 6120, 17712, 8156, 564, 336536, 488
184652, 7756, 63932, 6120, 17716, 8156, 564, 336576, 488
184652, 7724, 63932, 6116, 17720, 8152, 568, 336608, 488
184640, 7708, 63932, 6116, 17704, 8152, 568, 336652, 488
184624, 7708, 63916, 6108, 17700, 8160, 568, 336688, 488
184612, 7708, 63880, 6108, 17700, 8160, 568, 336736, 488
184608, 7692, 63844, 6100, 17696, 8160, 568, 336804, 488
184588, 7692, 63840, 6092, 17700, 8164, 568, 336828, 488
184580, 7668, 63844, 6088, 17696, 8164, 568, 336864, 488
184576, 7660, 63800, 6084, 17696, 8164, 568, 336924, 488
184564, 7632, 63808, 6092, 17668, 8176, 568, 336964, 488
184540, 7632, 63768, 6100, 17660, 8176, 568, 337024, 492
184528, 7632, 63732, 6096, 17656, 8176, 568, 337080, 492
184524, 7620, 63720, 6092, 17656, 8172, 572, 337112, 492
184508, 7608, 63712, 6084, 17656, 8172, 572, 337156, 492
184484, 7616, 63696, 6084, 17652, 8172, 572, 337192, 492
184464, 7616, 63672, 6076, 17656, 8168, 572, 337240, 496
184444, 7616, 63648, 6088, 17648, 8172, 572, 337276, 496
184424, 7616, 63648, 6088, 17628, 8172, 572, 337316, 496
184408, 7612, 63620, 6092, 17608, 8176, 572, 337376, 496
184388, 7588, 63628, 6096, 17592, 8180, 572, 337420, 496
184380, 7568, 63604, 6092, 17596, 8180, 572, 337472, 496
184372, 7572, 63568, 6084, 17592, 8188, 572, 337516, 496
184332, 7588, 63548, 6080, 17576, 8192, 572, 337576, 496
184308, 7600, 63520, 6076, 17576, 8192, 572, 337620, 496
184280, 7612, 63516, 6076, 17572, 8192, 572, 337644, 496
184260, 7616, 63492, 6076, 17572, 8192, 572, 337684, 496
184224, 7620, 63484, 6072, 17572, 8200, 572, 337720, 496
184196, 7636, 63452, 6068, 17572, 8204, 572, 337764, 496
184148, 7664, 63428, 6068, 17556, 8204, 572, 337824, 496
184124, 7684, 63408, 6060, 17556, 8204, 572, 337856, 496
184084, 7680, 63396, 6068, 17560, 8208, 572, 337896, 496
184064, 7680, 63376, 6076, 17552, 8212, 568, 337936, 496
184036, 7672, 63376, 6072, 17560, 8212, 568, 337968, 496
183984, 7704, 63352, 6068, 17556, 8216, 568, 338016, 496
183960, 7712, 63312, 6068, 17540, 8216, 568, 338088, 496
183932, 7720, 63280, 6064, 17536, 8216, 568, 338148, 496
183908, 7720, 63268, 6060, 17532, 8216, 568, 338192, 496
183884, 7740, 63224, 6056, 17536, 8212, 572, 338240, 496
183872, 7736, 63196, 6048, 17532, 8212, 572, 338296, 496
183848, 7728, 63200, 6052, 17520, 8212, 572, 338332, 496
183828, 7736, 63168, 6048, 17512, 8216, 572, 338384, 496
183808, 7728, 63136, 6040, 17508, 8224, 572, 338444, 500
183776, 7732, 63088, 6032, 17504, 8220, 572, 338536, 500
183748, 7744, 63040, 6020, 17516, 8220, 572, 338600, 500
183740, 7752, 62992, 6012, 17520, 8220, 572, 338652, 500
183728, 7748, 62964, 6012, 17516, 8216, 576, 338700, 500
183696, 7772, 62948, 6012, 17500, 8216, 576, 338740, 500
183676, 7768, 62936, 6008, 17500, 8212, 580, 338780, 500
183644, 7780, 62904, 6008, 17492, 8212, 580, 338840, 500
183628, 7784, 62860, 6000, 17488, 8212, 580, 338908, 500
183616, 7760, 62836, 6004, 17476, 8224, 580, 338964, 500
183604, 7756, 62800, 6000, 17472, 8232, 580, 339016, 500
183576, 7776, 62764, 6000, 17464, 8232, 580, 339068, 500
183556, 7784, 62748, 6000, 17460, 8236, 580, 339096, 500
183524, 7796, 62696, 5992, 17448, 8240, 580, 339184, 500
183516, 7788, 62660, 5988, 17436, 8244, 580, 339248, 500
183496, 7792, 62636, 5992, 17420, 8236, 584, 339304, 500
183456, 7820, 62608, 5992, 17424, 8232, 584, 339340, 504
183436, 7812, 62604, 5984, 17432, 8232, 584, 339372, 504
183416, 7808, 62600, 5968, 17440, 8240, 584, 339400, 504
183404, 7804, 62572, 5964, 17432, 8248, 584, 339448, 504
183372, 7832, 62528, 5956, 17416, 8256, 584, 339512, 504
183340, 7840, 62508, 5952, 17408, 8264, 584, 339560, 504
183320, 7848, 62460, 5952, 17400, 8268, 584, 339624, 504
183300, 7856, 62420, 5952, 17404, 8272, 584, 339668, 504
183292, 7848, 62396, 5944, 17396, 8280, 584, 339716, 504
183256, 7868, 62372, 5944, 17380, 8288, 584, 339764, 504
183224, 7880, 62340, 5936, 17384, 8292, 584, 339816, 504
183208, 7884, 62308, 5924, 17380, 8296, 584, 339872, 504
183188, 7856, 62308, 5924, 17372, 8296, 588, 339924, 504
183180, 7848, 62284, 5916, 17368, 8300, 588, 339972, 504
183168, 7840, 62276, 5916, 17368, 8304, 588, 339996, 504
183152, 7832, 62236, 5924, 17356, 8304, 592, 340060, 504
183128, 7832, 62224, 5924, 17352, 8304, 592, 340100, 504
183112, 7828, 62208, 5920, 17336, 8308, 592, 340152, 504
183108, 7816, 62196, 5904, 17348, 8312, 592, 340180, 504
183096, 7816, 62164, 5896, 17352, 8312, 592, 340228, 504
183080, 7816, 62136, 5896, 17352, 8308, 596, 340272, 504
183064, 7804, 62136, 5900, 17344, 8308, 596, 340304, 504
183036, 7820, 62120, 5892, 17348, 8308, 596, 340336, 504
183032, 7792, 62096, 5892, 17356, 8308, 596, 340384, 504
183004, 7804, 62076, 5892, 17352, 8312, 596, 340420, 504
182992, 7804, 62032, 5892, 17336, 8320, 596, 340484, 504
182964, 7824, 62004, 5880, 17344, 8320, 596, 340524, 504
182960, 7816, 61976, 5872, 17348, 8320, 596, 340568, 504
182952, 7800, 61944, 5872, 17344, 8320, 596, 340628, 504
182928, 7804, 61940, 5872, 17332, 8324, 596, 340660, 504
182912, 7796, 61924, 5864, 17336, 8328, 596, 340700, 504
182908, 7784, 61892, 5860, 17340, 8328, 596, 340748, 504
182880, 7792, 61848, 5868, 17332, 8332, 596, 340808, 504
182848, 7816, 61824, 5852, 17336, 8332, 596, 340852, 504
182836, 7820, 61804, 5852, 17320, 8336, 596, 340892, 504
182832, 7796, 61776, 5840, 17332, 8336, 596, 340948, 504
182820, 7804, 61756, 5824, 17332, 8340, 596, 340984, 504
182796, 7796, 61768, 5820, 17328, 8340, 596, 341012, 504
182784, 7780, 61756, 5824, 17328, 8336, 600, 341048, 504
182772, 7780, 61732, 5828, 17312, 8336, 600, 341096, 504
182756, 7768, 61724, 5824, 17308, 8340, 600, 341136, 504
182744, 7752, 61704, 5824, 17280, 8348, 600, 341204, 504
182732, 7752, 61680, 5824, 17284, 8348, 600, 341236, 504
182724, 7744, 61648, 5816, 17292, 8348, 600, 341284, 504
182716, 7736, 61616, 5812, 17280, 8356, 600, 341340, 504
182692, 7740, 61592, 5820, 17260, 8360, 600, 341392, 504
182684, 7720, 61568, 5820, 17268, 8360, 600, 341436, 504
182664, 7724, 61544, 5812, 17268, 8360, 600, 341480, 508
182648, 7728, 61500, 5808, 17268, 8360, 600, 341540, 508
182636, 7720, 61476, 5812, 17244, 8360, 604, 341600, 508
182624, 7708, 61464, 5816, 17224, 8356, 608, 341652, 508
182612, 7704, 61440, 5812, 17224, 8360, 608, 341692, 508
182588, 7704, 61412, 5812, 17212, 8368, 608, 341748, 508
182568, 7720, 61384, 5804, 17212, 8364, 612, 341788, 508
182556, 7720, 61324, 5796, 17216, 8368, 612, 341860, 508
182548, 7720, 61312, 5780, 17220, 8376, 612, 341884, 508
182536, 7724, 61276, 5772, 17228, 8372, 616, 341928, 508
182528, 7708, 61268, 5764, 17232, 8372, 616, 341964, 508
182524, 7700, 61240, 5764, 17232, 8376, 612, 342004, 508
182520, 7672, 61220, 5780, 17208, 8380, 612, 342060, 508
182500, 7680, 61204, 5768, 17208, 8380, 612, 342100, 508
182488, 7660, 61192, 5756, 17204, 8384, 612, 342156, 508
182480, 7656, 61152, 5752, 17196, 8384, 616, 342216, 508
182468, 7652, 61120, 5760, 17180, 8388, 616, 342268, 508
182452, 7664, 61060, 5756, 17160, 8392, 616, 342352, 508
182436, 7648, 61048, 5756, 17160, 8392, 616, 342396, 508
182428, 7636, 61040, 5756, 17160, 8392, 616, 342424, 508
182416, 7632, 61024, 5744, 17152, 8392, 616, 342476, 508
182400, 7620, 61000, 5740, 17156, 8392, 616, 342528, 508
182392, 7608, 60964, 5740, 17152, 8392, 616, 342588, 508
182372, 7616, 60932, 5740, 17152, 8396, 616, 342628, 508
182356, 7612, 60916, 5732, 17152, 8396, 616, 342672, 508
182336, 7600, 60900, 5728, 17152, 8392, 620, 342724, 508
182320, 7608, 60864, 5724, 17148, 8392, 620, 342776, 508
182312, 7600, 60836, 5716, 17148, 8392, 620, 342828, 508
182296, 7596, 60796, 5708, 17152, 8396, 620, 342888, 508
182288, 7592, 60752, 5700, 17152, 8400, 620, 342948, 508
182264, 7604, 60720, 5700, 17144, 8400, 620, 342996, 512
182256, 7592, 60700, 5704, 17148, 8396, 624, 343028, 512
182248, 7568, 60692, 5704, 17144, 8396, 624, 343072, 512
182228, 7568, 60676, 5704, 17136, 8396, 624, 343116, 512
182228, 7544, 60676, 5692, 17132, 8408, 624, 343144, 512
182220, 7520, 60632, 5696, 17120, 8408, 624, 343228, 512
182208, 7512, 60616, 5700, 17116, 8408, 624, 343264, 512
182196, 7508, 60596, 5696, 17112, 8412, 624, 343304, 512
182192, 7492, 60580, 5704, 17104, 8412, 624, 343340, 512
182176, 7488, 60576, 5704, 17088, 8416, 624, 343376, 512
182168, 7476, 60536, 5692, 17100, 8412, 624, 343440, 512
182156, 7468, 60524, 5696, 17096, 8412, 624, 343472, 512
182140, 7472, 60488, 5696, 17080, 8408, 624, 343540, 512
182132, 7476, 60456, 5696, 17048, 8420, 624, 343596, 512
182124, 7460, 60428, 5696, 17028, 8428, 624, 343660, 512
182120, 7432, 60396, 5700, 17032, 8428, 624, 343716, 512
182112, 7428, 60396, 5696, 17024, 8428, 624, 343740, 512
182100, 7404, 60392, 5696, 17000, 8440, 624, 343792, 512
182100, 7380, 60352, 5704, 16984, 8440, 624, 343864, 512
182092, 7376, 60336, 5696, 16980, 8448, 624, 343896, 512
182076, 7368, 60324, 5680, 16984, 8452, 624, 343940, 512
182052, 7348, 60308, 5688, 16976, 8456, 624, 343996, 512
182040, 7332, 60312, 5676, 16984, 8452, 624, 344028, 512
182040, 7324, 60276, 5672, 16964, 8452, 624, 344096, 512
182008, 7340, 60252, 5672, 16960, 8452, 624, 344140, 512
181984, 7348, 60244, 5664, 16964, 8452, 624, 344168, 512
181984, 7332, 60232, 5660, 16956, 8456, 624, 344204, 512
181952, 7360, 60216, 5648, 16952, 8456, 624, 344240, 512
181940, 7352, 60212, 5652, 16936, 8452, 632, 344272, 512
181904, 7384, 60184, 5640, 16928, 8460, 632, 344316, 512
181900, 7364, 60156, 5636, 16928, 8460, 636, 344368, 512
181880, 7376, 60100, 5636, 16928, 8464, 636, 344428, 512
181868, 7364, 60080, 5636, 16936, 8464, 636, 344464, 512
181844, 7368, 60040, 5632, 16924, 8464, 636, 344540, 512
181824, 7368, 60020, 5628, 16928, 8460, 640, 344580, 512
181784, 7392, 59996, 5628, 16924, 8460, 640, 344624, 512
181768, 7388, 59968, 5628, 16924, 8460, 640, 344672, 512
181736, 7404, 59952, 5624, 16916, 8464, 640, 344712, 512
181700, 7408, 59944, 5620, 16912, 8460, 644, 344760, 512
181676, 7404, 59952, 5616, 16908, 8460, 644, 344788, 512
181644, 7400, 59940, 5632, 16908, 8460, 644, 344820, 512
181624, 7392, 59892, 5628, 16912, 8464, 644, 344892, 512
181588, 7412, 59852, 5632, 16908, 8464, 644, 344948, 512
181552, 7432, 59832, 5632, 16896, 8464, 644, 344996, 512
181512, 7460, 59812, 5620, 16900, 8464, 644, 345036, 512
181488, 7460, 59816, 5620, 16888, 8464, 644, 345068, 512
181440, 7488, 59800, 5620, 16892, 8464, 644, 345100, 512
181416, 7508, 59780, 5608, 16908, 8464, 644, 345120, 512
181404, 7492, 59760, 5612, 16896, 8468, 644, 345172, 512
181404, 7456, 59748, 5620, 16904, 8468, 644, 345204, 512
181388, 7440, 59728, 5620, 16908, 8468, 644, 345252, 512
181376, 7428, 59720, 5616, 16908, 8468, 644, 345288, 512
181356, 7428, 59692, 5612, 16908, 8472, 644, 345336, 512
181336, 7444, 59680, 5608, 16900, 8472, 644, 345364, 512
181324, 7448, 59652, 5608, 16896, 8468, 648, 345404, 512
181292, 7464, 59624, 5612, 16892, 8468, 648, 345448, 512
181272, 7468, 59628, 5608, 16880, 8476, 648, 345468, 512
181256, 7468, 59612, 5608, 16868, 8476, 648, 345512, 512
181236, 7472, 59588, 5612, 16860, 8480, 648, 345552, 512
181204, 7480, 59552, 5616, 16844, 8484, 648, 345620, 512
181160, 7508, 59528, 5604, 16856, 8484, 648, 345660, 512
181136, 7500, 59512, 5616, 16860, 8484, 648, 345692, 512
181128, 7484, 59484, 5620, 16856, 8488, 648, 345740, 512
181104, 7504, 59464, 5616, 16836, 8492, 648, 345784, 512
181084, 7512, 59432, 5604, 16844, 8492, 648, 345832, 512
181052, 7528, 59400, 5604, 16824, 8492, 652, 345896, 512
181004, 7560, 59372, 5600, 16808, 8500, 652, 345952, 512
180976, 7560, 59372, 5604, 16792, 8504, 652, 345988, 512
180968, 7540, 59356, 5604, 16792, 8504, 656, 346028, 512
180956, 7520, 59336, 5604, 16796, 8504, 656, 346076, 512
180948, 7516, 59312, 5604, 16796, 8504, 656, 346112, 512
180932, 7520, 59276, 5596, 16792, 8508, 656, 346168, 512
180900, 7516, 59264, 5596, 16796, 8512, 656, 346208, 512
180892, 7520, 59220, 5592, 16796, 8512, 656, 346260, 512
180868, 7532, 59216, 5588, 16784, 8512, 656, 346292, 512
180844, 7524, 59208, 5580, 16792, 8512, 656, 346332, 512
180828, 7520, 59192, 5580, 16772, 8520, 656, 346380, 512
180808, 7524, 59172, 5564, 16776, 8528, 656, 346420, 512
180788, 7532, 59144, 5556, 16776, 8528, 656, 346464, 516
180768, 7536, 59136, 5556, 16772, 8536, 656, 346484, 516
180764, 7520, 59124, 5552, 16764, 8540, 656, 346524, 516
180748, 7520, 59116, 5544, 16772, 8540, 656, 346548, 516
180728, 7512, 59084, 5536, 16772, 8540, 656, 346616, 516
180720, 7512, 59068, 5528, 16776, 8540, 660, 346640, 516
180700, 7516, 59044, 5516, 16772, 8552, 656, 346688, 516
180696, 7504, 59020, 5508, 16780, 8552, 656, 346728, 516
