SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
429920, 7412, 25512, 2888, 5696, 2668, 208, 151092, 564
429896, 7412, 25512, 2892, 5696, 2668, 208, 151112, 564
429880, 7404, 25520, 2904, 5684, 2668, 208, 151128, 564
429860, 7404, 25516, 2916, 5668, 2664, 208, 151160, 564
429856, 7388, 25504, 2916, 5668, 2664, 208, 151192, 564
429836, 7376, 25516, 2912, 5672, 2664, 208, 151212, 564
429812, 7388, 25516, 2908, 5676, 2664, 208, 151224, 564
429796, 7396, 25500, 2908, 5676, 2664, 208, 151248, 564
429788, 7380, 25504, 2912, 5676, 2664, 204, 151268, 564
429772, 7380, 25488, 2900, 5688, 2668, 204, 151296, 564
429768, 7332, 25524, 2900, 5684, 2664, 204, 151320, 564
429752, 7336, 25520, 2896, 5676, 2668, 204, 151344, 564
429736, 7320, 25540, 2888, 5684, 2668, 204, 151356, 564
429732, 7312, 25548, 2872, 5688, 2668, 204, 151372, 564
429724, 7308, 25536, 2868, 5696, 2668, 204, 151392, 564
429716, 7308, 25532, 2860, 5700, 2672, 204, 151404, 564
429704, 7308, 25524, 2860, 5692, 2672, 204, 151432, 564
429700, 7304, 25520, 2852, 5696, 2672, 204, 151448, 564
429692, 7288, 25500, 2856, 5700, 2672, 204, 151484, 564
429656, 7316, 25496, 2844, 5704, 2672, 204, 151504, 564
429644, 7300, 25496, 2844, 5688, 2672, 204, 151548, 564
429636, 7288, 25500, 2832, 5688, 2680, 204, 151568, 564
429628, 7284, 25496, 2828, 5688, 2684, 204, 151584, 564
429612, 7280, 25472, 2828, 5676, 2688, 204, 151636, 564
429596, 7264, 25468, 2828, 5672, 2692, 204, 151672, 564
429588, 7236, 25492, 2832, 5664, 2692, 204, 151688, 564
429576, 7228, 25484, 2828, 5664, 2692, 204, 151720, 564
429564, 7224, 25468, 2824, 5668, 2692, 204, 151752, 564
429548, 7220, 25472, 2816, 5668, 2696, 204, 151772, 564
429528, 7224, 25464, 2820, 5668, 2696, 204, 151792, 564
429516, 7208, 25472, 2828, 5664, 2696, 204, 151808, 564
429500, 7204, 25452, 2828, 5664, 2696, 204, 151848, 564
429484, 7200, 25436, 2836, 5664, 2696, 204, 151876, 564
429476, 7196, 25432, 2832, 5656, 2696, 204, 151900, 568
429468, 7172, 25452, 2832, 5640, 2700, 208, 151920, 568
429452, 7180, 25424, 2836, 5632, 2700, 208, 151960, 568
429440, 7172, 25424, 2840, 5636, 2700, 208, 151972, 568
429428, 7168, 25428, 2836, 5636, 2700, 208, 151988, 568
429424, 7152, 25424, 2832, 5632, 2704, 208, 152016, 568
429412, 7144, 25428, 2828, 5624, 2708, 208, 152040, 568
429404, 7116, 25432, 2836, 5620, 2708, 208, 152068, 568
429400, 7100, 25444, 2836, 5624, 2708, 208, 152072, 568
429388, 7104, 25432, 2836, 5628, 2704, 208, 152092, 568
429368, 7116, 25424, 2820, 5624, 2708, 208, 152124, 568
429356, 7096, 25420, 2828, 5624, 2708, 208, 152152, 568
429352, 7076, 25432, 2828, 5616, 2708, 208, 152172, 568
429328, 7080, 25420, 2832, 5616, 2708, 208, 152200, 568
429304, 7080, 25396, 2832, 5612, 2704, 212, 152252, 568
429276, 7092, 25388, 2840, 5608, 2704, 212, 152272, 568
429260, 7096, 25388, 2836, 5612, 2704, 212, 152284, 568
429228, 7096, 25376, 2848, 5612, 2704, 212, 152316, 568
429212, 7096, 25376, 2844, 5616, 2704, 212, 152332, 568
429192, 7104, 25368, 2848, 5616, 2704, 212, 152348, 568
429184, 7092, 25364, 2848, 5620, 2700, 212, 152372, 568
429168, 7084, 25368, 2848, 5620, 2700, 212, 152392, 568
429148, 7084, 25376, 2848, 5616, 2700, 212, 152408, 568
429124, 7100, 25352, 2840, 5616, 2700, 212, 152448, 568
429080, 7124, 25356, 2832, 5624, 2700, 212, 152464, 568
429064, 7136, 25328, 2832, 5624, 2704, 208, 152496, 568
429048, 7124, 25324, 2840, 5616, 2704, 208, 152528, 568
429032, 7112, 25324, 2844, 5616, 2704, 208, 152552, 568
429032, 7092, 25328, 2844, 5620, 2704, 208, 152564, 568
429020, 7092, 25336, 2844, 5620, 2700, 208, 152572, 568
429000, 7084, 25344, 2836, 5628, 2688, 212, 152600, 568
429000, 7072, 25340, 2836, 5632, 2688, 212, 152612, 568
428992, 7072, 25324, 2836, 5628, 2684, 212, 152644, 568
428980, 7064, 25332, 2832, 5632, 2684, 212, 152656, 568
428972, 7044, 25340, 2836, 5628, 2684, 212, 152676, 568
428960, 7036, 25348, 2840, 5628, 2680, 212, 152688, 568
428956, 7012, 25356, 2836, 5636, 2680, 212, 152704, 568
428948, 7016, 25348, 2832, 5644, 2680, 212, 152712, 568
428948, 6996, 25356, 2824, 5656, 2672, 212, 152728, 568
428936, 7000, 25360, 2824, 5644, 2676, 212, 152740, 568
428928, 6976, 25368, 2828, 5632, 2684, 212, 152764, 568
428920, 6952, 25368, 2832, 5620, 2684, 212, 152804, 568
428912, 6920, 25384, 2832, 5616, 2688, 212, 152828, 568
428892, 6928, 25388, 2836, 5612, 2692, 212, 152832, 568
428888, 6920, 25384, 2836, 5608, 2696, 212, 152848, 568
428880, 6904, 25400, 2836, 5608, 2696, 212, 152856, 568
428868, 6908, 25388, 2828, 5616, 2696, 212, 152876, 568
428868, 6876, 25400, 2828, 5616, 2700, 212, 152892, 568
428840, 6900, 25400, 2828, 5608, 2700, 212, 152904, 568
428828, 6896, 25392, 2824, 5612, 2700, 212, 152928, 568
428820, 6896, 25372, 2824, 5612, 2700, 212, 152956, 568
428820, 6872, 25368, 2836, 5608, 2704, 212, 152972, 568
428808, 6864, 25372, 2828, 5604, 2708, 212, 152992, 572
428800, 6864, 25356, 2824, 5604, 2708, 212, 153020, 572
428796, 6840, 25364, 2824, 5608, 2708, 212, 153036, 572
428792, 6828, 25364, 2824, 5612, 2708, 212, 153048, 572
428784, 6820, 25368, 2820, 5616, 2708, 212, 153060, 572
428780, 6804, 25368, 2820, 5624, 2708, 212, 153072, 572
428776, 6792, 25360, 2828, 5620, 2708, 212, 153092, 572
428776, 6776, 25356, 2824, 5616, 2712, 212, 153116, 572
428776, 6760, 25352, 2816, 5624, 2708, 216, 153136, 572
428760, 6764, 25348, 2804, 5640, 2708, 216, 153148, 572
428756, 6744, 25332, 2812, 5640, 2708, 216, 153180, 572
428748, 6740, 25336, 2800, 5652, 2708, 216, 153188, 572
428740, 6732, 25336, 2808, 5640, 2708, 216, 153208, 572
428740, 6720, 25340, 2800, 5640, 2712, 216, 153220, 572
428736, 6716, 25332, 2800, 5640, 2712, 216, 153236, 572
428724, 6724, 25312, 2800, 5644, 2712, 216, 153256, 572
428712, 6716, 25320, 2808, 5644, 2708, 216, 153264, 572
428708, 6708, 25316, 2808, 5640, 2708, 216, 153284, 572
428700, 6700, 25308, 2808, 5636, 2708, 216, 153312, 572
428692, 6684, 25312, 2808, 5644, 2708, 216, 153324, 572
428692, 6644, 25340, 2812, 5648, 2704, 216, 153332, 572
428688, 6624, 25332, 2816, 5648, 2704, 216, 153360, 572
428688, 6612, 25324, 2820, 5652, 2704, 216, 153372, 572
428684, 6592, 25320, 2820, 5656, 2700, 216, 153400, 572
428680, 6584, 25316, 2816, 5660, 2700, 216, 153416, 572
428676, 6572, 25312, 2812, 5664, 2700, 216, 153436, 572
428672, 6568, 25300, 2816, 5648, 2704, 216, 153464, 572
428664, 6548, 25312, 2812, 5648, 2708, 216, 153480, 572
428656, 6540, 25316, 2808, 5652, 2712, 212, 153492, 572
428656, 6516, 25328, 2800, 5664, 2712, 212, 153500, 572
428636, 6508, 25336, 2800, 5660, 2712, 212, 153524, 572
428632, 6508, 25332, 2796, 5656, 2708, 216, 153540, 572
428620, 6500, 25328, 2796, 5652, 2708, 216, 153568, 572
428616, 6476, 25348, 2796, 5644, 2712, 216, 153580, 572
428604, 6480, 25328, 2796, 5648, 2712, 216, 153604, 572
428584, 6488, 25324, 2788, 5652, 2712, 216, 153624, 572
428576, 6464, 25332, 2796, 5648, 2712, 216, 153644, 572
428572, 6448, 25324, 2796, 5648, 2716, 216, 153668, 572
428568, 6424, 25324, 2796, 5640, 2720, 216, 153700, 572
428564, 6416, 25320, 2792, 5636, 2720, 216, 153724, 572
428560, 6396, 25312, 2796, 5636, 2724, 216, 153748, 572
428540, 6388, 25312, 2796, 5640, 2724, 216, 153772, 572
428532, 6384, 25300, 2788, 5636, 2728, 216, 153804, 572
428516, 6396, 25280, 2772, 5648, 2728, 216, 153832, 572
428508, 6376, 25296, 2776, 5648, 2728, 216, 153840, 572
428508, 6356, 25296, 2776, 5648, 2724, 216, 153860, 576
428496, 6352, 25304, 2772, 5648, 2728, 216, 153868, 576
428496, 6332, 25296, 2780, 5648, 2728, 216, 153888, 576
428488, 6308, 25300, 2780, 5656, 2724, 216, 153912, 576
428476, 6300, 25312, 2776, 5664, 2724, 216, 153916, 576
428468, 6304, 25288, 2776, 5656, 2724, 216, 153952, 576
428452, 6296, 25292, 2776, 5656, 2724, 216, 153972, 576
428448, 6284, 25284, 2776, 5660, 2728, 216, 153988, 576
428444, 6268, 25276, 2788, 5664, 2728, 216, 154000, 576
428440, 6252, 25284, 2784, 5668, 2728, 216, 154012, 576
428428, 6248, 25284, 2776, 5672, 2724, 216, 154036, 576
428416, 6244, 25292, 2768, 5676, 2724, 216, 154048, 576
428404, 6244, 25284, 2764, 5684, 2724, 216, 154064, 576
428400, 6228, 25260, 2768, 5688, 2724, 216, 154100, 576
428388, 6224, 25248, 2768, 5692, 2724, 216, 154124, 576
428376, 6224, 25232, 2772, 5684, 2720, 216, 154160, 576
428364, 6208, 25232, 2768, 5684, 2720, 216, 154192, 576
428360, 6192, 25232, 2768, 5676, 2720, 216, 154220, 576
428352, 6168, 25252, 2768, 5672, 2720, 220, 154232, 576
428340, 6156, 25248, 2764, 5672, 2716, 220, 154268, 576
428332, 6152, 25252, 2756, 5676, 2716, 220, 154280, 576
428320, 6156, 25252, 2740, 5684, 2716, 220, 154296, 576
428304, 6152, 25244, 2728, 5692, 2720, 220, 154324, 576
428284, 6164, 25236, 2724, 5692, 2720, 220, 154344, 576
428276, 6148, 25244, 2724, 5688, 2724, 220, 154360, 576
428260, 6148, 25248, 2724, 5680, 2724, 220, 154380, 576
428256, 6144, 25236, 2724, 5672, 2728, 220, 154404, 576
428256, 6124, 25240, 2724, 5664, 2732, 220, 154424, 576
428244, 6116, 25240, 2724, 5664, 2736, 220, 154440, 576
428224, 6124, 25236, 2724, 5664, 2736, 220, 154456, 576
428204, 6124, 25232, 2724, 5656, 2732, 220, 154492, 576
428192, 6128, 25224, 2720, 5656, 2728, 220, 154516, 576
428160, 6144, 25220, 2724, 5656, 2728, 220, 154532, 576
428140, 6148, 25208, 2724, 5652, 2728, 220, 154564, 576
428124, 6144, 25196, 2724, 5652, 2724, 220, 154600, 576
428116, 6140, 25192, 2728, 5648, 2728, 220, 154612, 576
428112, 6128, 25188, 2732, 5648, 2728, 220, 154628, 576
428108, 6116, 25176, 2724, 5652, 2728, 220, 154660, 576
428096, 6108, 25164, 2720, 5652, 2728, 220, 154696, 576
428072, 6124, 25152, 2716, 5648, 2728, 220, 154724, 576
428052, 6132, 25132, 2720, 5644, 2732, 220, 154752, 576
428040, 6128, 25140, 2716, 5644, 2732, 220, 154764, 576
428032, 6128, 25132, 2712, 5636, 2736, 220, 154788, 576
428020, 6108, 25144, 2712, 5636, 2732, 220, 154812, 576
428012, 6088, 25148, 2716, 5632, 2732, 220, 154836, 576
428004, 6076, 25148, 2716, 5636, 2732, 220, 154852, 576
427996, 6064, 25160, 2716, 5628, 2736, 220, 154864, 576
427992, 6056, 25148, 2716, 5624, 2740, 220, 154888, 576
427980, 6056, 25132, 2716, 5608, 2744, 220, 154928, 576
427964, 6072, 25088, 2708, 5612, 2744, 220, 154976, 576
427952, 6080, 25076, 2708, 5612, 2744, 220, 154992, 576
427936, 6088, 25064, 2708, 5608, 2740, 220, 155020, 576
427928, 6084, 25056, 2708, 5608, 2740, 220, 155040, 576
427916, 6076, 25040, 2720, 5608, 2736, 220, 155064, 580
427912, 6068, 25032, 2720, 5596, 2732, 220, 155100, 580
427904, 6056, 25040, 2724, 5592, 2736, 220, 155108, 580
427892, 6044, 25048, 2720, 5592, 2736, 220, 155128, 580
427888, 6036, 25060, 2708, 5596, 2740, 220, 155132, 580
427872, 6052, 25044, 2708, 5580, 2736, 220, 155168, 580
427860, 6040, 25056, 2708, 5580, 2740, 220, 155176, 580
427836, 6048, 25056, 2708, 5580, 2736, 224, 155192, 580
427816, 6036, 25052, 2708, 5584, 2736, 224, 155224, 580
427768, 6076, 25048, 2708, 5584, 2736, 224, 155236, 580
427736, 6096, 25040, 2708, 5584, 2736, 224, 155256, 580
427724, 6104, 25020, 2704, 5584, 2736, 224, 155284, 580
427700, 6120, 25004, 2700, 5584, 2740, 224, 155308, 580
427688, 6116, 25008, 2700, 5584, 2740, 224, 155320, 580
427664, 6116, 25008, 2704, 5580, 2740, 224, 155344, 580
427628, 6136, 25004, 2704, 5588, 2740, 224, 155356, 580
427616, 6136, 24992, 2712, 5588, 2740, 224, 155372, 580
427584, 6152, 25004, 2712, 5580, 2744, 224, 155380, 580
427572, 6148, 24992, 2708, 5588, 2744, 224, 155404, 580
427560, 6128, 25008, 2704, 5592, 2744, 224, 155420, 580
427540, 6128, 25000, 2700, 5596, 2744, 224, 155448, 580
427532, 6112, 25016, 2696, 5596, 2744, 224, 155460, 580
427524, 6112, 25012, 2696, 5596, 2744, 224, 155472, 580
427516, 6092, 25024, 2696, 5596, 2744, 224, 155488, 580
427504, 6088, 25020, 2692, 5584, 2756, 224, 155512, 580
427500, 6076, 24996, 2696, 5580, 2756, 224, 155552, 580
427492, 6072, 24984, 2704, 5568, 2760, 224, 155576, 580
427484, 6068, 24988, 2700, 5576, 2760, 224, 155580, 580
427480, 6056, 24976, 2700, 5568, 2760, 224, 155616, 580
427472, 6048, 24976, 2700, 5552, 2760, 224, 155648, 580
427468, 6024, 24968, 2708, 5548, 2760, 224, 155680, 580
427460, 6032, 24948, 2700, 5548, 2760, 224, 155708, 580
427456, 6028, 24936, 2696, 5552, 2760, 224, 155728, 580
427452, 6000, 24944, 2696, 5560, 2760, 224, 155744, 580
427444, 6000, 24924, 2692, 5556, 2760, 224, 155780, 580
427444, 6000, 24916, 2684, 5560, 2756, 224, 155796, 580
427440, 5972, 24908, 2688, 5560, 2756, 224, 155832, 580
427440, 5960, 24908, 2688, 5564, 2756, 224, 155840, 580
427428, 5952, 24904, 2700, 5560, 2752, 228, 155856, 580
427428, 5936, 24892, 2704, 5556, 2752, 228, 155884, 580
427428, 5916, 24896, 2704, 5544, 2756, 224, 155912, 580
427412, 5916, 24896, 2700, 5552, 2756, 224, 155924, 580
427400, 5908, 24896, 2704, 5540, 2756, 224, 155952, 580
427396, 5900, 24880, 2708, 5536, 2756, 224, 155980, 580
427396, 5856, 24896, 2716, 5532, 2756, 224, 156004, 580
427396, 5836, 24900, 2716, 5520, 2756, 224, 156032, 580
427396, 5820, 24908, 2712, 5520, 2752, 224, 156044, 584
427392, 5808, 24904, 2712, 5512, 2756, 224, 156068, 584
427384, 5812, 24904, 2708, 5512, 2756, 224, 156076, 584
427380, 5796, 24896, 2716, 5512, 2760, 224, 156092, 584
427376, 5788, 24880, 2720, 5504, 2760, 224, 156124, 584
427372, 5776, 24868, 2716, 5520, 2760, 224, 156140, 584
427364, 5764, 24868, 2720, 5520, 2760, 224, 156156, 584
427348, 5768, 24860, 2720, 5512, 2764, 224, 156180, 584
427344, 5764, 24844, 2716, 5512, 2764, 224, 156208, 584
427328, 5752, 24844, 2720, 5508, 2768, 224, 156232, 584
427320, 5728, 24844, 2724, 5512, 2768, 224, 156256, 584
427300, 5724, 24856, 2724, 5504, 2768, 224, 156276, 584
427296, 5716, 24860, 2720, 5500, 2768, 224, 156292, 584
427292, 5708, 24860, 2708, 5508, 2768, 224, 156308, 584
427292, 5688, 24864, 2704, 5508, 2768, 224, 156328, 584
427292, 5660, 24872, 2704, 5508, 2768, 224, 156348, 584
427288, 5640, 24884, 2700, 5512, 2768, 224, 156360, 584
427288, 5632, 24876, 2700, 5508, 2768, 224, 156380, 584
427284, 5628, 24864, 2700, 5512, 2768, 224, 156396, 584
427280, 5604, 24864, 2716, 5512, 2772, 220, 156408, 584
427276, 5588, 24876, 2712, 5520, 2772, 216, 156412, 588
427252, 5596, 24892, 2708, 5524, 2772, 216, 156412, 588
427248, 5576, 24892, 2716, 5524, 2772, 216, 156428, 588
427240, 5572, 24884, 2716, 5524, 2768, 216, 156452, 588
427232, 5556, 24904, 2720, 5520, 2772, 216, 156452, 588
427228, 5548, 24896, 2720, 5516, 2772, 216, 156476, 588
427216, 5536, 24900, 2716, 5512, 2776, 216, 156500, 588
427200, 5540, 24876, 2720, 5508, 2776, 216, 156536, 588
427180, 5540, 24868, 2708, 5524, 2776, 216, 156560, 588
427168, 5544, 24852, 2700, 5528, 2788, 212, 156580, 588
427140, 5556, 24868, 2688, 5536, 2788, 212, 156584, 588
427100, 5576, 24872, 2692, 5528, 2788, 212, 156600, 592
427092, 5560, 24856, 2700, 5524, 2788, 212, 156632, 596
427080, 5540, 24872, 2708, 5520, 2792, 212, 156640, 596
427052, 5556, 24860, 2712, 5516, 2792, 212, 156664, 596
427016, 5572, 24852, 2720, 5516, 2792, 212, 156684, 596
426992, 5588, 24844, 2724, 5504, 2792, 212, 156708, 596
426964, 5596, 24844, 2724, 5512, 2792, 212, 156720, 596
426940, 5616, 24832, 2716, 5520, 2792, 212, 156736, 596
426916, 5620, 24828, 2720, 5508, 2800, 212, 156760, 596
426884, 5632, 24844, 2716, 5504, 2804, 212, 156768, 596
426852, 5648, 24828, 2724, 5504, 2804, 212, 156792, 596
426804, 5680, 24812, 2732, 5496, 2804, 212, 156824, 596
426748, 5720, 24800, 2728, 5500, 2808, 212, 156848, 596
426708, 5752, 24784, 2728, 5500, 2808, 212, 156872, 596
426616, 5824, 24792, 2728, 5492, 2808, 212, 156888, 600
426576, 5852, 24788, 2724, 5488, 2808, 212, 156912, 600
426548, 5872, 24776, 2716, 5500, 2808, 212, 156928, 600
426476, 5932, 24772, 2704, 5504, 2808, 212, 156952, 600
426412, 5984, 24760, 2708, 5500, 2812, 212, 156972, 600
426376, 6008, 24764, 2700, 5504, 2812, 212, 156984, 600
426312, 6056, 24764, 2704, 5496, 2816, 212, 157000, 600
426240, 6092, 24772, 2712, 5492, 2816, 212, 157024, 600
426192, 6132, 24760, 2708, 5492, 2816, 212, 157048, 600
426152, 6152, 24740, 2716, 5488, 2812, 212, 157088, 600
426132, 6152, 24740, 2720, 5492, 2812, 212, 157100, 600
426116, 6148, 24736, 2724, 5500, 2812, 212, 157112, 600
426100, 6136, 24756, 2716, 5512, 2812, 212, 157116, 600
426080, 6136, 24756, 2708, 5516, 2816, 212, 157136, 600
426036, 6172, 24748, 2708, 5516, 2816, 212, 157152, 600
426020, 6156, 24768, 2696, 5532, 2816, 212, 157160, 600
425996, 6176, 24760, 2688, 5536, 2816, 212, 157176, 600
425940, 6212, 24752, 2688, 5540, 2816, 212, 157200, 600
425900, 6240, 24744, 2692, 5536, 2820, 212, 157216, 600
425876, 6228, 24748, 2696, 5524, 2820, 212, 157256, 600
425836, 6256, 24748, 2696, 5524, 2820, 212, 157268, 600
425800, 6280, 24744, 2696, 5528, 2820, 212, 157280, 600
425760, 6300, 24724, 2696, 5532, 2820, 212, 157316, 600
425752, 6304, 24712, 2696, 5532, 2820, 212, 157332, 600
425692, 6344, 24716, 2700, 5528, 2820, 212, 157348, 600
425648, 6364, 24732, 2708, 5528, 2820, 212, 157348, 600
425628, 6376, 24708, 2708, 5528, 2820, 212, 157380, 600
425588, 6400, 24724, 2704, 5532, 2820, 212, 157380, 600
425556, 6416, 24728, 2704, 5520, 2820, 212, 157404, 600
425508, 6448, 24712, 2700, 5528, 2820, 208, 157436, 600
425440, 6500, 24708, 2704, 5524, 2812, 208, 157464, 600
425420, 6512, 24692, 2700, 5528, 2812, 208, 157488, 600
425364, 6560, 24684, 2696, 5520, 2816, 208, 157512, 600
425328, 6588, 24680, 2696, 5516, 2816, 208, 157528, 600
425276, 6624, 24664, 2696, 5508, 2816, 208, 157568, 600
425212, 6668, 24680, 2692, 5508, 2816, 208, 157576, 600
425196, 6676, 24672, 2692, 5492, 2816, 208, 157604, 604
425164, 6680, 24688, 2692, 5488, 2816, 208, 157620, 604
425140, 6692, 24684, 2696, 5484, 2816, 208, 157636, 604
425108, 6704, 24684, 2696, 5488, 2816, 208, 157652, 604
425088, 6716, 24688, 2692, 5492, 2816, 208, 157656, 604
425080, 6708, 24676, 2680, 5504, 2824, 208, 157676, 604
425064, 6704, 24676, 2680, 5508, 2824, 208, 157692, 604
425048, 6708, 24680, 2676, 5500, 2828, 208, 157708, 604
425036, 6704, 24664, 2672, 5512, 2828, 208, 157732, 604
425036, 6684, 24672, 2676, 5496, 2840, 208, 157744, 604
425012, 6696, 24668, 2676, 5496, 2840, 208, 157760, 604
424996, 6712, 24652, 2676, 5496, 2840, 208, 157776, 604
424992, 6704, 24644, 2672, 5500, 2840, 208, 157796, 604
424988, 6692, 24632, 2676, 5488, 2844, 208, 157828, 604
424976, 6680, 24648, 2676, 5488, 2844, 208, 157836, 604
424968, 6668, 24632, 2688, 5484, 2848, 208, 157860, 604
424952, 6660, 24636, 2684, 5492, 2848, 208, 157876, 604
424948, 6652, 24612, 2688, 5488, 2848, 208, 157912, 604
424932, 6644, 24620, 2692, 5484, 2848, 208, 157928, 604
424920, 6652, 24608, 2692, 5480, 2848, 208, 157948, 604
424900, 6652, 24608, 2664, 5512, 2848, 208, 157964, 604
424892, 6652, 24584, 2660, 5512, 2848, 208, 158000, 604
424876, 6648, 24580, 2652, 5516, 2852, 208, 158024, 604
424876, 6636, 24560, 2640, 5524, 2852, 208, 158060, 604
424868, 6628, 24568, 2640, 5520, 2856, 208, 158068, 604
424864, 6612, 24584, 2632, 5524, 2856, 208, 158076, 604
424856, 6604, 24588, 2624, 5516, 2856, 208, 158104, 604
424844, 6600, 24584, 2624, 5524, 2856, 208, 158116, 604
424832, 6580, 24592, 2632, 5520, 2856, 208, 158136, 604
424828, 6564, 24604, 2624, 5524, 2856, 208, 158148, 604
424816, 6576, 24592, 2616, 5524, 2856, 208, 158168, 604
424816, 6552, 24588, 2616, 5520, 2860, 208, 158196, 604
424812, 6548, 24572, 2620, 5512, 2860, 208, 158224, 604
424812, 6540, 24556, 2616, 5516, 2864, 204, 158248, 604
424804, 6548, 24536, 2616, 5500, 2868, 204, 158280, 604
424804, 6536, 24532, 2616, 5488, 2868, 204, 158308, 604
424788, 6544, 24532, 2608, 5484, 2868, 208, 158324, 604
424784, 6516, 24532, 2604, 5484, 2872, 208, 158356, 604
424780, 6516, 24512, 2600, 5484, 2872, 208, 158380, 608
424764, 6528, 24508, 2600, 5480, 2868, 208, 158396, 608
424756, 6528, 24492, 2604, 5480, 2868, 208, 158416, 608
424744, 6532, 24480, 2608, 5472, 2864, 208, 158444, 608
424736, 6520, 24484, 2612, 5464, 2864, 208, 158464, 608
424716, 6520, 24496, 2612, 5464, 2860, 208, 158472, 612
424704, 6520, 24496, 2612, 5468, 2860, 208, 158480, 612
424700, 6504, 24468, 2628, 5464, 2864, 208, 158512, 612
424696, 6484, 24476, 2628, 5468, 2864, 208, 158524, 612
424680, 6480, 24476, 2624, 5464, 2872, 204, 158548, 612
424664, 6480, 24464, 2624, 5464, 2868, 204, 158576, 616
424660, 6452, 24468, 2628, 5460, 2868, 204, 158604, 616
424660, 6424, 24484, 2632, 5448, 2872, 204, 158620, 616
424660, 6408, 24484, 2632, 5436, 2876, 204, 158644, 616
424652, 6416, 24456, 2628, 5440, 2876, 204, 158672, 616
424648, 6412, 24464, 2628, 5440, 2876, 204, 158672, 616
424644, 6400, 24460, 2632, 5444, 2876, 204, 158684, 616
424628, 6408, 24452, 2624, 5444, 2880, 204, 158704, 616
424616, 6388, 24464, 2628, 5448, 2884, 204, 158712, 616
424612, 6376, 24460, 2632, 5436, 2884, 204, 158740, 616
424604, 6380, 24464, 2632, 5432, 2884, 204, 158744, 616
424600, 6368, 24472, 2632, 5432, 2884, 204, 158752, 616
424596, 6360, 24464, 2620, 5440, 2884, 204, 158776, 616
424592, 6352, 24456, 2624, 5436, 2884, 204, 158796, 616
424588, 6328, 24472, 2624, 5436, 2884, 204, 158808, 616
424588, 6316, 24464, 2628, 5432, 2884, 204, 158828, 616
424580, 6300, 24456, 2632, 5424, 2884, 204, 158864, 616
424576, 6284, 24440, 2636, 5420, 2888, 204, 158896, 616
424564, 6268, 24448, 2636, 5428, 2888, 204, 158908, 616
424564, 6268, 24428, 2632, 5428, 2888, 204, 158932, 616
424552, 6268, 24416, 2632, 5432, 2888, 204, 158952, 616
424552, 6256, 24420, 2628, 5432, 2892, 200, 158964, 616
424544, 6260, 24408, 2628, 5436, 2892, 200, 158976, 616
424528, 6272, 24404, 2624, 5428, 2892, 200, 158996, 616
424524, 6256, 24412, 2628, 5424, 2888, 200, 159012, 616
424512, 6268, 24404, 2628, 5420, 2884, 200, 159028, 616
424500, 6264, 24400, 2632, 5416, 2888, 196, 159048, 616
424496, 6248, 24384, 2640, 5408, 2888, 196, 159084, 616
424476, 6260, 24372, 2632, 5408, 2892, 196, 159108, 616
424472, 6248, 24340, 2632, 5408, 2896, 196, 159152, 616
424468, 6232, 24332, 2636, 5404, 2900, 196, 159176, 616
424460, 6224, 24324, 2636, 5408, 2900, 196, 159196, 616
424460, 6208, 24320, 2640, 5404, 2896, 200, 159216, 616
424452, 6196, 24328, 2640, 5404, 2896, 200, 159228, 616
424444, 6184, 24316, 2644, 5400, 2896, 200, 159260, 616
424444, 6176, 24316, 2644, 5396, 2896, 200, 159272, 616
424444, 6152, 24332, 2640, 5396, 2892, 204, 159284, 616
424440, 6156, 24324, 2636, 5396, 2892, 204, 159296, 616
424432, 6152, 24316, 2628, 5388, 2896, 204, 159328, 616
424424, 6156, 24316, 2628, 5384, 2900, 204, 159332, 616
424424, 6152, 24296, 2628, 5376, 2900, 204, 159364, 616
424416, 6152, 24276, 2628, 5376, 2900, 204, 159392, 616
424404, 6160, 24252, 2628, 5360, 2900, 204, 159428, 624
424400, 6136, 24240, 2640, 5360, 2900, 204, 159456, 624
424392, 6128, 24244, 2640, 5356, 2896, 204, 159476, 624
424368, 6132, 24256, 2636, 5360, 2896, 204, 159484, 624
424336, 6148, 24256, 2632, 5364, 2892, 204, 159504, 624
424316, 6152, 24240, 2632, 5372, 2892, 204, 159528, 624
424300, 6148, 24248, 2636, 5368, 2892, 204, 159540, 624
424264, 6168, 24252, 2636, 5360, 2892, 204, 159560, 624
424240, 6180, 24256, 2640, 5356, 2892, 204, 159568, 624
424200, 6208, 24248, 2640, 5356, 2892, 204, 159588, 624
424180, 6216, 24244, 2644, 5356, 2892, 204, 159600, 624
424164, 6212, 24248, 2640, 5360, 2892, 204, 159616, 624
424136, 6232, 24248, 2636, 5360, 2892, 204, 159628, 624
424072, 6288, 24236, 2632, 5360, 2892, 204, 159652, 624
424032, 6316, 24228, 2636, 5356, 2892, 204, 159672, 624
424020, 6304, 24236, 2644, 5336, 2900, 204, 159692, 624
423972, 6340, 24232, 2644, 5324, 2900, 204, 159720, 624
423940, 6360, 24232, 2648, 5312, 2904, 204, 159736, 624
423904, 6388, 24216, 2644, 5308, 2904, 204, 159764, 628
423876, 6400, 24216, 2636, 5308, 2908, 204, 159784, 628
423828, 6436, 24212, 2644, 5304, 2908, 204, 159796, 628
423788, 6464, 24212, 2640, 5312, 2908, 204, 159804, 628
