SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
441944, 2356, 8696, 808, 1916, 1676, 156, 167544, 864
441940, 2348, 8704, 812, 1916, 1676, 156, 167544, 864
441932, 2356, 8704, 808, 1916, 1676, 156, 167548, 864
441928, 2352, 8704, 808, 1912, 1676, 156, 167560, 864
441928, 2344, 8708, 808, 1912, 1676, 156, 167564, 864
441928, 2340, 8712, 804, 1916, 1676, 156, 167564, 864
441928, 2332, 8712, 808, 1916, 1676, 156, 167568, 864
441928, 2324, 8720, 804, 1920, 1676, 156, 167568, 864
441924, 2324, 8720, 808, 1920, 1676, 156, 167568, 864
441924, 2316, 8724, 808, 1924, 1676, 156, 167568, 864
441924, 2312, 8716, 812, 1924, 1676, 156, 167576, 864
441924, 2308, 8708, 808, 1924, 1676, 156, 167592, 864
441920, 2312, 8700, 808, 1924, 1676, 156, 167600, 864
441916, 2316, 8700, 808, 1916, 1676, 156, 167608, 864
441916, 2304, 8688, 804, 1920, 1676, 156, 167632, 864
441916, 2304, 8676, 804, 1920, 1676, 156, 167644, 864
441916, 2292, 8680, 808, 1920, 1676, 156, 167648, 864
441916, 2288, 8680, 808, 1920, 1676, 156, 167652, 864
441912, 2288, 8672, 808, 1920, 1676, 156, 167664, 864
441912, 2272, 8672, 816, 1924, 1676, 156, 167668, 864
441912, 2272, 8664, 816, 1920, 1676, 156, 167680, 864
441912, 2264, 8656, 816, 1920, 1676, 156, 167696, 864
441908, 2252, 8664, 816, 1920, 1676, 156, 167704, 864
441908, 2248, 8664, 816, 1920, 1676, 156, 167708, 864
441908, 2248, 8664, 812, 1924, 1676, 156, 167708, 864
441908, 2236, 8672, 816, 1924, 1676, 156, 167708, 864
441908, 2228, 8676, 816, 1924, 1676, 156, 167712, 864
441904, 2220, 8664, 816, 1920, 1680, 156, 167736, 864
441904, 2208, 8668, 820, 1920, 1680, 156, 167740, 864
441904, 2200, 8664, 824, 1920, 1680, 156, 167748, 864
441904, 2188, 8664, 824, 1924, 1680, 156, 167756, 864
441892, 2192, 8660, 828, 1924, 1680, 156, 167764, 864
441892, 2192, 8652, 828, 1924, 1680, 156, 167772, 864
441892, 2192, 8644, 824, 1924, 1680, 156, 167784, 864
441888, 2196, 8632, 824, 1920, 1680, 156, 167800, 864
441888, 2184, 8640, 824, 1920, 1680, 156, 167804, 864
441884, 2188, 8636, 824, 1916, 1680, 156, 167812, 864
441876, 2196, 8636, 824, 1916, 1680, 156, 167812, 864
441868, 2200, 8640, 820, 1920, 1680, 156, 167812, 864
441852, 2212, 8644, 816, 1924, 1676, 156, 167816, 864
441844, 2208, 8656, 816, 1924, 1676, 156, 167816, 864
441836, 2212, 8656, 816, 1916, 1680, 156, 167824, 864
441828, 2200, 8664, 824, 1916, 1680, 156, 167828, 864
441812, 2208, 8672, 820, 1920, 1680, 156, 167828, 864
441800, 2216, 8676, 816, 1924, 1680, 156, 167828, 864
441800, 2208, 8672, 812, 1928, 1676, 156, 167844, 864
441792, 2216, 8660, 808, 1932, 1676, 156, 167856, 864
441784, 2212, 8668, 812, 1928, 1676, 156, 167860, 864
441780, 2216, 8664, 812, 1928, 1676, 156, 167864, 864
441772, 2220, 8664, 808, 1928, 1676, 156, 167872, 864
441764, 2228, 8664, 808, 1928, 1676, 156, 167872, 864
441752, 2232, 8664, 812, 1928, 1676, 156, 167876, 864
441740, 2244, 8660, 812, 1928, 1676, 156, 167880, 864
441716, 2264, 8660, 812, 1928, 1676, 156, 167884, 864
441704, 2272, 8664, 812, 1928, 1676, 156, 167884, 864
441692, 2280, 8656, 812, 1928, 1676, 156, 167896, 864
441688, 2272, 8656, 816, 1928, 1676, 156, 167904, 864
441660, 2292, 8656, 820, 1924, 1676, 156, 167912, 864
441648, 2296, 8652, 824, 1924, 1676, 156, 167920, 864
441640, 2288, 8656, 828, 1924, 1676, 156, 167928, 864
441620, 2292, 8664, 832, 1924, 1676, 156, 167932, 864
441608, 2292, 8668, 836, 1920, 1676, 156, 167940, 864
441604, 2292, 8668, 840, 1920, 1672, 160, 167940, 864
441588, 2304, 8668, 844, 1920, 1672, 160, 167940, 864
441576, 2312, 8668, 840, 1920, 1672, 160, 167948, 864
441568, 2320, 8668, 840, 1920, 1672, 160, 167948, 864
441560, 2312, 8672, 844, 1920, 1672, 160, 167956, 864
441544, 2324, 8668, 844, 1920, 1676, 156, 167964, 864
441540, 2324, 8660, 848, 1916, 1676, 156, 167976, 864
441524, 2332, 8664, 848, 1916, 1676, 156, 167980, 864
441520, 2332, 8668, 848, 1916, 1676, 156, 167980, 864
441520, 2328, 8664, 848, 1912, 1676, 156, 167992, 864
441516, 2328, 8660, 852, 1912, 1672, 160, 167996, 864
441508, 2332, 8660, 852, 1904, 1672, 160, 168008, 864
441504, 2328, 8652, 856, 1900, 1676, 160, 168020, 864
441504, 2328, 8648, 856, 1900, 1676, 160, 168024, 864
441500, 2324, 8648, 856, 1896, 1676, 160, 168036, 864
441484, 2336, 8652, 856, 1896, 1668, 160, 168044, 864
441480, 2340, 8644, 852, 1900, 1664, 160, 168056, 864
441460, 2360, 8636, 852, 1900, 1664, 160, 168064, 864
441456, 2364, 8616, 848, 1904, 1664, 160, 168084, 864
441448, 2368, 8616, 852, 1904, 1664, 160, 168084, 864
441432, 2376, 8624, 852, 1904, 1664, 160, 168084, 864
441424, 2384, 8620, 848, 1908, 1664, 160, 168088, 864
441416, 2388, 8620, 844, 1912, 1664, 160, 168092, 864
441400, 2388, 8636, 836, 1920, 1664, 160, 168092, 864
441384, 2392, 8640, 836, 1912, 1664, 160, 168108, 864
441380, 2380, 8652, 832, 1916, 1668, 156, 168112, 864
441376, 2372, 8652, 836, 1916, 1668, 156, 168120, 864
441376, 2364, 8656, 840, 1916, 1668, 156, 168120, 864
441364, 2372, 8652, 844, 1916, 1664, 156, 168124, 868
441356, 2380, 8648, 844, 1912, 1664, 156, 168132, 868
441344, 2392, 8636, 840, 1916, 1664, 156, 168144, 868
441336, 2400, 8632, 840, 1916, 1664, 156, 168148, 868
441332, 2404, 8628, 840, 1916, 1664, 156, 168152, 868
441332, 2400, 8632, 836, 1920, 1664, 156, 168152, 868
441332, 2400, 8624, 836, 1920, 1664, 156, 168160, 868
441328, 2400, 8620, 840, 1920, 1664, 156, 168164, 868
441328, 2388, 8628, 840, 1916, 1668, 156, 168168, 868
441328, 2384, 8612, 840, 1916, 1668, 156, 168188, 868
441324, 2384, 8604, 844, 1916, 1668, 156, 168196, 868
441324, 2384, 8596, 844, 1916, 1672, 152, 168204, 868
441324, 2384, 8588, 844, 1908, 1672, 152, 168220, 868
441324, 2380, 8584, 844, 1908, 1672, 152, 168228, 868
441316, 2384, 8576, 844, 1904, 1672, 152, 168244, 868
441316, 2376, 8572, 848, 1904, 1672, 152, 168252, 868
441312, 2368, 8568, 852, 1896, 1672, 152, 168272, 868
441312, 2360, 8572, 852, 1896, 1668, 152, 168280, 868
441312, 2352, 8576, 852, 1892, 1668, 152, 168288, 868
441312, 2348, 8568, 844, 1896, 1668, 152, 168304, 868
441312, 2348, 8568, 840, 1896, 1668, 152, 168308, 868
441304, 2356, 8568, 840, 1896, 1668, 152, 168308, 868
441300, 2360, 8564, 840, 1892, 1672, 152, 168312, 868
441300, 2360, 8552, 836, 1888, 1672, 152, 168332, 868
441300, 2348, 8560, 832, 1892, 1672, 152, 168336, 868
441296, 2352, 8548, 832, 1888, 1672, 152, 168352, 868
441288, 2356, 8552, 832, 1884, 1672, 152, 168356, 868
441288, 2352, 8548, 836, 1884, 1672, 152, 168360, 868
441288, 2348, 8540, 832, 1884, 1672, 152, 168376, 868
441288, 2332, 8552, 832, 1884, 1672, 152, 168380, 868
441280, 2340, 8544, 832, 1876, 1672, 152, 168396, 868
441280, 2336, 8536, 832, 1876, 1672, 152, 168408, 868
441276, 2340, 8532, 832, 1876, 1672, 148, 168412, 872
441276, 2320, 8540, 836, 1876, 1668, 148, 168424, 872
441276, 2296, 8552, 848, 1872, 1668, 148, 168428, 872
441272, 2292, 8540, 852, 1872, 1668, 148, 168444, 872
441272, 2292, 8532, 848, 1872, 1668, 148, 168456, 872
441272, 2292, 8532, 848, 1872, 1668, 148, 168456, 872
441272, 2288, 8532, 848, 1864, 1672, 148, 168464, 872
441272, 2280, 8532, 848, 1864, 1672, 148, 168472, 872
441272, 2276, 8528, 848, 1860, 1672, 148, 168484, 872
441264, 2280, 8520, 848, 1860, 1672, 148, 168496, 872
441260, 2284, 8516, 848, 1852, 1668, 148, 168512, 872
441256, 2284, 8516, 848, 1848, 1668, 148, 168520, 872
441252, 2284, 8508, 844, 1852, 1668, 148, 168532, 872
441248, 2280, 8516, 844, 1848, 1668, 148, 168536, 872
441248, 2276, 8520, 844, 1848, 1668, 148, 168536, 872
441244, 2276, 8520, 840, 1848, 1668, 148, 168544, 872
441240, 2280, 8512, 836, 1852, 1660, 148, 168560, 872
441240, 2268, 8520, 836, 1848, 1660, 148, 168568, 872
441240, 2264, 8520, 832, 1852, 1660, 148, 168572, 872
441240, 2260, 8520, 832, 1848, 1664, 148, 168576, 872
441240, 2260, 8508, 832, 1848, 1664, 148, 168588, 872
441240, 2260, 8504, 832, 1848, 1664, 148, 168592, 872
441236, 2260, 8508, 832, 1848, 1664, 148, 168592, 872
441232, 2256, 8512, 832, 1848, 1664, 148, 168596, 872
441224, 2252, 8508, 832, 1852, 1664, 148, 168608, 872
441224, 2240, 8516, 832, 1852, 1664, 148, 168612, 872
441216, 2236, 8520, 836, 1852, 1664, 148, 168616, 872
441216, 2228, 8520, 840, 1852, 1664, 148, 168620, 872
441216, 2220, 8520, 844, 1848, 1664, 148, 168628, 872
441216, 2212, 8516, 844, 1848, 1664, 148, 168640, 872
441216, 2204, 8504, 848, 1840, 1668, 148, 168660, 872
441208, 2208, 8500, 848, 1840, 1668, 148, 168668, 872
441204, 2204, 8492, 848, 1840, 1668, 148, 168684, 872
441196, 2200, 8500, 848, 1836, 1668, 148, 168692, 872
441196, 2196, 8500, 848, 1836, 1664, 148, 168696, 876
441196, 2176, 8496, 856, 1836, 1664, 148, 168712, 876
441196, 2168, 8496, 860, 1832, 1664, 148, 168720, 876
441188, 2172, 8492, 860, 1832, 1664, 148, 168728, 876
441188, 2168, 8496, 860, 1828, 1664, 148, 168732, 876
441184, 2172, 8496, 860, 1828, 1664, 148, 168732, 876
441184, 2164, 8496, 860, 1824, 1668, 148, 168740, 876
441184, 2164, 8496, 860, 1820, 1668, 148, 168744, 876
441184, 2160, 8496, 860, 1816, 1668, 148, 168752, 876
441184, 2152, 8504, 848, 1828, 1668, 148, 168752, 876
441184, 2152, 8504, 844, 1828, 1672, 148, 168752, 876
441180, 2152, 8500, 836, 1832, 1676, 148, 168760, 876
441176, 2152, 8500, 836, 1832, 1676, 148, 168764, 876
441176, 2140, 8504, 836, 1832, 1676, 148, 168772, 876
441176, 2136, 8488, 836, 1832, 1676, 148, 168792, 876
441172, 2128, 8488, 840, 1836, 1676, 148, 168796, 876
441172, 2128, 8484, 840, 1836, 1676, 148, 168800, 876
441172, 2120, 8488, 844, 1832, 1680, 148, 168800, 876
441168, 2120, 8480, 844, 1828, 1680, 148, 168816, 876
441160, 2128, 8480, 840, 1828, 1680, 148, 168820, 876
441160, 2120, 8480, 844, 1824, 1684, 148, 168824, 876
441160, 2112, 8488, 840, 1828, 1684, 148, 168824, 876
441160, 2104, 8496, 840, 1828, 1684, 148, 168824, 876
441160, 2104, 8492, 828, 1832, 1688, 148, 168832, 876
441160, 2104, 8484, 828, 1832, 1688, 148, 168840, 876
441156, 2104, 8476, 828, 1828, 1688, 148, 168856, 876
441156, 2104, 8472, 828, 1828, 1688, 148, 168860, 876
441156, 2100, 8468, 828, 1824, 1688, 148, 168872, 876
441152, 2088, 8468, 836, 1824, 1688, 148, 168880, 876
441152, 2080, 8476, 836, 1824, 1688, 148, 168880, 876
441152, 2064, 8488, 836, 1824, 1684, 148, 168888, 876
441152, 2060, 8488, 836, 1824, 1684, 148, 168892, 876
441152, 2060, 8488, 832, 1828, 1684, 148, 168892, 876
441148, 2060, 8480, 832, 1832, 1684, 148, 168900, 876
441148, 2056, 8480, 832, 1828, 1684, 148, 168908, 876
441144, 2056, 8468, 832, 1828, 1680, 152, 168924, 876
441140, 2060, 8468, 832, 1828, 1680, 152, 168924, 876
441136, 2064, 8468, 832, 1828, 1680, 152, 168924, 876
441136, 2064, 8464, 832, 1828, 1680, 152, 168928, 876
441132, 2056, 8456, 828, 1832, 1680, 152, 168948, 876
441132, 2056, 8440, 824, 1836, 1676, 152, 168964, 880
441132, 2048, 8444, 828, 1836, 1672, 152, 168968, 880
441132, 2028, 8460, 828, 1836, 1672, 152, 168972, 880
441132, 2024, 8464, 828, 1836, 1672, 152, 168972, 880
441128, 2028, 8460, 828, 1836, 1672, 152, 168976, 880
441124, 2032, 8456, 828, 1832, 1672, 152, 168984, 880
441124, 2032, 8448, 824, 1836, 1672, 152, 168992, 880
441120, 2024, 8452, 828, 1836, 1672, 152, 168996, 880
441116, 2024, 8456, 828, 1836, 1672, 152, 168996, 880
441116, 2020, 8460, 824, 1836, 1672, 152, 169000, 880
441112, 2024, 8460, 820, 1840, 1672, 152, 169000, 880
441112, 2012, 8456, 828, 1840, 1672, 152, 169008, 880
441112, 2008, 8460, 828, 1840, 1672, 152, 169008, 880
441112, 2004, 8448, 828, 1836, 1672, 152, 169028, 880
441104, 2012, 8448, 828, 1836, 1672, 152, 169028, 880
441104, 2012, 8436, 828, 1836, 1672, 152, 169040, 880
441104, 2004, 8440, 828, 1836, 1668, 152, 169048, 880
441100, 2008, 8432, 828, 1832, 1672, 148, 169060, 880
441096, 2008, 8428, 828, 1832, 1672, 148, 169068, 880
441096, 1996, 8440, 828, 1832, 1668, 148, 169072, 880
441084, 2008, 8432, 824, 1832, 1672, 148, 169080, 880
441076, 2004, 8436, 824, 1832, 1668, 148, 169092, 880
441068, 2012, 8432, 824, 1832, 1668, 148, 169096, 880
441064, 2012, 8428, 824, 1832, 1668, 148, 169104, 880
441064, 2008, 8432, 820, 1836, 1668, 148, 169104, 880
441064, 2000, 8436, 820, 1828, 1672, 148, 169112, 880
441064, 1980, 8452, 816, 1824, 1672, 148, 169124, 880
441064, 1976, 8448, 816, 1824, 1672, 148, 169132, 880
441060, 1976, 8444, 820, 1820, 1676, 148, 169136, 880
441056, 1972, 8440, 816, 1824, 1672, 148, 169152, 880
441056, 1968, 8420, 820, 1820, 1672, 148, 169176, 880
441052, 1964, 8416, 828, 1820, 1672, 148, 169180, 880
441052, 1964, 8408, 828, 1820, 1672, 148, 169188, 880
441040, 1968, 8408, 824, 1828, 1668, 148, 169196, 880
441040, 1960, 8412, 828, 1820, 1676, 148, 169196, 880
441032, 1960, 8404, 832, 1820, 1676, 148, 169208, 880
441032, 1960, 8400, 832, 1820, 1676, 148, 169212, 880
441028, 1960, 8396, 832, 1812, 1672, 148, 169232, 880
441024, 1964, 8388, 832, 1812, 1672, 148, 169240, 880
441020, 1968, 8384, 832, 1812, 1672, 148, 169244, 880
441020, 1968, 8384, 832, 1812, 1672, 148, 169244, 880
441016, 1968, 8380, 832, 1808, 1672, 148, 169256, 880
441016, 1964, 8380, 832, 1812, 1672, 148, 169256, 880
441016, 1960, 8380, 832, 1816, 1672, 148, 169256, 880
441008, 1956, 8392, 828, 1820, 1672, 148, 169256, 880
441008, 1952, 8380, 832, 1820, 1672, 148, 169268, 880
441008, 1944, 8384, 832, 1820, 1672, 148, 169272, 880
441008, 1936, 8384, 832, 1820, 1672, 148, 169280, 880
441008, 1932, 8384, 828, 1824, 1672, 148, 169284, 880
441000, 1924, 8392, 824, 1828, 1672, 148, 169292, 880
441000, 1916, 8396, 824, 1828, 1672, 148, 169296, 880
441000, 1908, 8400, 824, 1824, 1672, 148, 169304, 880
441000, 1904, 8396, 828, 1816, 1676, 148, 169312, 880
440996, 1904, 8384, 828, 1820, 1676, 148, 169324, 880
440992, 1900, 8388, 828, 1820, 1676, 148, 169328, 880
440988, 1904, 8384, 820, 1828, 1676, 148, 169332, 880
440984, 1908, 8380, 820, 1828, 1672, 148, 169340, 880
440972, 1916, 8380, 816, 1828, 1672, 148, 169348, 880
440968, 1912, 8384, 816, 1828, 1672, 148, 169352, 880
440968, 1904, 8384, 820, 1828, 1672, 148, 169356, 880
440960, 1908, 8376, 820, 1824, 1676, 148, 169368, 880
440952, 1912, 8376, 820, 1820, 1680, 148, 169372, 880
440940, 1920, 8376, 812, 1828, 1680, 148, 169376, 880
440928, 1928, 8368, 812, 1824, 1680, 148, 169392, 880
440920, 1932, 8372, 812, 1824, 1680, 148, 169392, 880
440920, 1928, 8364, 812, 1824, 1680, 148, 169404, 880
440916, 1932, 8360, 812, 1820, 1680, 148, 169412, 880
440908, 1924, 8372, 816, 1820, 1676, 148, 169416, 880
440908, 1920, 8372, 820, 1820, 1676, 148, 169416, 880
440896, 1928, 8376, 820, 1816, 1676, 148, 169420, 880
440880, 1940, 8376, 820, 1816, 1676, 148, 169424, 880
440872, 1940, 8368, 824, 1816, 1676, 148, 169436, 880
440864, 1948, 8368, 824, 1816, 1676, 148, 169436, 880
440864, 1948, 8360, 824, 1816, 1676, 148, 169444, 880
440864, 1936, 8368, 828, 1808, 1680, 148, 169444, 884
440864, 1936, 8356, 824, 1808, 1684, 148, 169456, 884
440864, 1932, 8356, 820, 1812, 1684, 148, 169460, 884
440856, 1936, 8360, 820, 1812, 1684, 148, 169460, 884
440856, 1928, 8364, 820, 1808, 1684, 148, 169468, 884
440856, 1928, 8360, 816, 1808, 1684, 148, 169476, 884
440852, 1924, 8364, 812, 1812, 1684, 148, 169480, 884
440848, 1924, 8360, 812, 1808, 1684, 148, 169492, 884
440848, 1920, 8364, 812, 1808, 1684, 148, 169492, 884
440848, 1920, 8352, 812, 1808, 1684, 148, 169504, 884
440844, 1920, 8344, 812, 1808, 1680, 152, 169516, 884
440836, 1928, 8344, 812, 1804, 1680, 152, 169520, 884
440836, 1924, 8340, 812, 1804, 1680, 152, 169528, 884
440836, 1920, 8344, 808, 1808, 1676, 152, 169532, 884
440836, 1916, 8344, 808, 1808, 1676, 152, 169536, 884
440836, 1912, 8344, 800, 1816, 1672, 156, 169540, 884
440836, 1904, 8352, 800, 1812, 1672, 156, 169544, 884
440828, 1912, 8344, 796, 1816, 1672, 156, 169552, 884
440828, 1896, 8356, 796, 1816, 1672, 156, 169556, 884
440824, 1896, 8356, 796, 1812, 1672, 156, 169564, 884
440824, 1884, 8364, 800, 1812, 1672, 156, 169564, 884
440824, 1880, 8352, 796, 1816, 1672, 156, 169580, 884
440824, 1872, 8360, 796, 1816, 1672, 156, 169580, 884
440824, 1868, 8360, 792, 1816, 1672, 156, 169588, 884
440824, 1868, 8356, 792, 1816, 1672, 156, 169592, 884
440820, 1872, 8348, 792, 1816, 1672, 156, 169600, 884
440816, 1872, 8336, 796, 1816, 1672, 156, 169612, 884
440816, 1864, 8328, 804, 1816, 1672, 156, 169620, 884
440816, 1860, 8324, 800, 1816, 1672, 156, 169632, 884
440816, 1856, 8324, 800, 1812, 1672, 156, 169640, 884
440816, 1852, 8312, 800, 1812, 1672, 156, 169656, 884
440816, 1848, 8312, 800, 1812, 1672, 156, 169660, 884
440816, 1840, 8312, 800, 1812, 1668, 156, 169672, 884
440808, 1844, 8304, 804, 1808, 1668, 156, 169684, 884
440808, 1844, 8300, 804, 1808, 1668, 156, 169688, 884
440808, 1840, 8288, 808, 1808, 1668, 156, 169700, 884
440804, 1844, 8288, 808, 1808, 1668, 156, 169700, 884
440800, 1848, 8276, 808, 1808, 1668, 156, 169712, 884
440800, 1844, 8276, 808, 1808, 1668, 156, 169716, 884
440800, 1840, 8272, 808, 1808, 1668, 156, 169724, 884
440800, 1824, 8284, 812, 1804, 1668, 156, 169728, 884
440800, 1824, 8280, 812, 1800, 1668, 156, 169736, 884
440800, 1824, 8272, 812, 1796, 1668, 156, 169748, 884
440800, 1824, 8268, 812, 1796, 1664, 156, 169756, 884
440800, 1816, 8268, 808, 1800, 1664, 156, 169764, 884
440796, 1812, 8272, 812, 1800, 1664, 156, 169764, 884
440792, 1792, 8288, 820, 1800, 1664, 156, 169764, 884
440788, 1776, 8304, 820, 1800, 1664, 156, 169768, 884
440788, 1768, 8308, 824, 1800, 1664, 156, 169768, 884
440788, 1764, 8308, 824, 1800, 1664, 156, 169772, 884
440780, 1764, 8308, 824, 1800, 1664, 156, 169780, 884
440780, 1752, 8312, 824, 1800, 1664, 156, 169788, 884
440772, 1756, 8308, 824, 1800, 1664, 156, 169796, 884
440772, 1748, 8312, 820, 1804, 1664, 156, 169800, 884
440768, 1752, 8304, 820, 1804, 1664, 156, 169808, 884
440768, 1752, 8292, 820, 1800, 1664, 156, 169824, 884
440768, 1752, 8280, 816, 1804, 1664, 156, 169836, 884
440764, 1752, 8280, 816, 1804, 1664, 156, 169840, 884
440756, 1756, 8268, 816, 1804, 1664, 156, 169856, 884
440752, 1752, 8268, 816, 1804, 1664, 156, 169864, 884
440748, 1740, 8276, 816, 1804, 1664, 156, 169872, 884
440748, 1724, 8284, 816, 1804, 1664, 156, 169880, 884
440744, 1720, 8284, 812, 1800, 1664, 156, 169896, 884
440740, 1720, 8288, 808, 1804, 1664, 156, 169896, 884
440736, 1720, 8288, 808, 1800, 1664, 156, 169904, 884
440732, 1708, 8292, 812, 1804, 1664, 156, 169908, 884
440732, 1700, 8296, 812, 1800, 1664, 156, 169916, 884
440732, 1696, 8300, 808, 1804, 1664, 156, 169916, 884
440728, 1700, 8300, 808, 1804, 1664, 156, 169916, 884
440728, 1688, 8308, 804, 1808, 1664, 156, 169920, 884
440728, 1680, 8312, 804, 1808, 1664, 156, 169924, 884
440728, 1676, 8308, 804, 1808, 1664, 156, 169932, 884
440724, 1672, 8316, 804, 1808, 1664, 156, 169932, 884
440716, 1672, 8320, 804, 1808, 1664, 156, 169936, 884
440716, 1668, 8316, 804, 1808, 1664, 156, 169944, 884
440712, 1668, 8316, 808, 1804, 1664, 156, 169948, 884
440712, 1656, 8328, 804, 1796, 1668, 156, 169956, 884
440708, 1660, 8324, 804, 1792, 1672, 156, 169960, 884
440708, 1652, 8316, 812, 1788, 1672, 156, 169972, 884
440704, 1652, 8308, 812, 1788, 1672, 156, 169984, 884
440700, 1656, 8300, 812, 1784, 1672, 156, 169996, 884
440700, 1656, 8296, 812, 1784, 1668, 156, 170004, 884
440700, 1656, 8296, 808, 1788, 1664, 156, 170004, 888
440700, 1652, 8300, 808, 1788, 1660, 156, 170008, 888
440700, 1652, 8288, 800, 1788, 1660, 156, 170028, 888
440700, 1644, 8288, 804, 1788, 1656, 156, 170036, 888
440696, 1644, 8280, 804, 1788, 1656, 156, 170048, 888
440696, 1632, 8284, 804, 1792, 1656, 156, 170052, 888
440696, 1632, 8272, 804, 1792, 1656, 156, 170064, 888
440684, 1644, 8264, 804, 1788, 1656, 156, 170076, 888
440680, 1644, 8264, 804, 1788, 1656, 156, 170080, 888
440672, 1652, 8264, 804, 1788, 1656, 156, 170080, 888
440672, 1644, 8256, 808, 1788, 1656, 156, 170092, 888
440668, 1648, 8244, 808, 1788, 1656, 156, 170104, 888
440668, 1644, 8240, 808, 1788, 1660, 156, 170108, 888
440668, 1632, 8248, 808, 1780, 1652, 160, 170124, 888
440668, 1632, 8244, 808, 1776, 1652, 160, 170132, 888
440668, 1632, 8236, 804, 1780, 1652, 160, 170140, 888
440668, 1628, 8228, 804, 1780, 1652, 160, 170152, 888
440660, 1632, 8224, 808, 1780, 1648, 160, 170160, 888
440652, 1636, 8220, 804, 1780, 1644, 160, 170176, 888
440652, 1632, 8224, 804, 1776, 1648, 160, 170176, 888
440648, 1632, 8228, 800, 1780, 1648, 160, 170176, 888
440648, 1628, 8228, 796, 1784, 1648, 160, 170180, 888
440640, 1636, 8204, 796, 1780, 1644, 160, 170212, 888
440636, 1640, 8200, 796, 1780, 1644, 160, 170216, 888
440632, 1644, 8192, 788, 1788, 1640, 160, 170228, 888
440632, 1644, 8188, 788, 1788, 1636, 160, 170236, 888
440632, 1644, 8184, 788, 1788, 1636, 160, 170240, 888
440632, 1644, 8176, 788, 1788, 1636, 160, 170248, 888
440632, 1640, 8176, 788, 1788, 1636, 160, 170252, 888
440624, 1636, 8176, 784, 1792, 1636, 160, 170264, 888
440624, 1628, 8184, 776, 1800, 1636, 160, 170264, 888
440620, 1628, 8188, 776, 1796, 1636, 160, 170268, 888
440616, 1628, 8184, 776, 1792, 1636, 160, 170280, 888
440612, 1632, 8180, 776, 1792, 1636, 160, 170284, 888
440608, 1632, 8184, 776, 1788, 1636, 160, 170288, 888
440608, 1628, 8184, 776, 1788, 1636, 160, 170292, 888
440600, 1628, 8184, 776, 1788, 1636, 160, 170300, 888
440600, 1620, 8188, 776, 1788, 1636, 160, 170304, 888
440596, 1624, 8188, 776, 1788, 1632, 160, 170308, 888
440596, 1608, 8196, 776, 1788, 1636, 156, 170316, 888
440596, 1608, 8184, 776, 1788, 1636, 156, 170328, 888
440588, 1604, 8196, 772, 1792, 1636, 156, 170328, 888
440588, 1600, 8196, 772, 1792, 1632, 156, 170336, 888
440588, 1592, 8188, 772, 1792, 1632, 156, 170352, 888
440584, 1592, 8188, 776, 1792, 1632, 156, 170352, 888
440580, 1596, 8184, 776, 1792, 1632, 156, 170356, 888
440576, 1596, 8180, 780, 1792, 1632, 156, 170360, 888
440576, 1592, 8184, 776, 1796, 1632, 156, 170360, 888
440564, 1604, 8180, 772, 1800, 1632, 156, 170364, 888
440556, 1604, 8184, 768, 1804, 1632, 156, 170368, 888
440548, 1608, 8172, 764, 1804, 1632, 156, 170388, 888
440548, 1608, 8172, 764, 1804, 1632, 156, 170388, 888
440540, 1604, 8172, 764, 1804, 1632, 156, 170400, 888
440536, 1608, 8172, 760, 1808, 1632, 156, 170400, 888
440524, 1616, 8168, 760, 1808, 1628, 160, 170408, 888
440524, 1616, 8164, 756, 1808, 1628, 160, 170416, 888
440524, 1604, 8176, 756, 1804, 1628, 160, 170420, 888
440504, 1616, 8172, 756, 1808, 1628, 160, 170428, 888
440500, 1616, 8176, 756, 1808, 1628, 160, 170428, 888
440500, 1612, 8180, 756, 1808, 1628, 160, 170428, 888
440492, 1608, 8184, 752, 1808, 1628, 160, 170440, 888
440492, 1600, 8184, 756, 1808, 1628, 160, 170444, 888
440488, 1596, 8184, 760, 1804, 1628, 160, 170452, 888
440484, 1588, 8192, 752, 1812, 1628, 160, 170456, 888
440484, 1588, 8188, 748, 1816, 1624, 160, 170464, 888
440476, 1588, 8192, 744, 1820, 1620, 160, 170472, 888
440472, 1584, 8192, 740, 1824, 1620, 160, 170480, 888
440468, 1580, 8192, 748, 1824, 1620, 160, 170480, 888
440468, 1580, 8184, 748, 1824, 1620, 160, 170488, 888
440468, 1576, 8184, 748, 1824, 1616, 160, 170492, 892
440468, 1576, 8180, 748, 1820, 1616, 160, 170500, 892
440468, 1568, 8188, 748, 1816, 1616, 160, 170504, 892
440464, 1568, 8184, 748, 1816, 1616, 160, 170512, 892
440464, 1568, 8180, 748, 1804, 1616, 160, 170528, 892
440464, 1568, 8172, 748, 1800, 1616, 160, 170536, 896
440456, 1572, 8168, 748, 1800, 1616, 160, 170544, 896
440452, 1572, 8160, 752, 1800, 1616, 160, 170552, 896
440448, 1572, 8156, 752, 1796, 1616, 160, 170564, 896
440448, 1564, 8164, 752, 1796, 1616, 160, 170564, 896
440448, 1552, 8168, 752, 1788, 1616, 160, 170580, 896
440444, 1556, 8164, 752, 1788, 1616, 160, 170584, 896
440440, 1556, 8160, 752, 1788, 1616, 156, 170592, 900
440440, 1548, 8160, 752, 1788, 1616, 156, 170600, 900
