SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
569532, 1220, 14920, 1444, 4044, 360, 28, 34300, 112
569532, 1216, 14920, 1440, 4048, 360, 28, 34304, 112
569532, 1216, 14920, 1440, 4044, 364, 28, 34304, 112
569532, 1208, 14920, 1432, 4052, 364, 28, 34312, 112
569528, 1208, 14920, 1428, 4056, 364, 28, 34316, 112
569524, 1204, 14924, 1428, 4052, 364, 28, 34324, 112
569524, 1204, 14916, 1420, 4052, 364, 28, 34340, 112
569520, 1208, 14896, 1420, 4048, 364, 28, 34364, 112
569520, 1208, 14888, 1416, 4052, 364, 28, 34372, 112
569520, 1204, 14892, 1412, 4056, 360, 28, 34372, 116
569520, 1204, 14888, 1408, 4060, 360, 28, 34376, 116
569516, 1208, 14880, 1408, 4056, 364, 28, 34384, 116
569516, 1208, 14872, 1400, 4060, 364, 28, 34396, 116
569516, 1204, 14864, 1396, 4064, 364, 28, 34408, 116
569512, 1204, 14860, 1388, 4068, 364, 28, 34420, 116
569512, 1204, 14856, 1388, 4068, 360, 28, 34428, 116
569512, 1204, 14848, 1384, 4072, 360, 28, 34436, 116
569504, 1208, 14844, 1376, 4076, 360, 28, 34448, 116
569500, 1212, 14840, 1376, 4076, 360, 28, 34452, 116
569496, 1216, 14832, 1372, 4080, 360, 28, 34460, 116
569488, 1216, 14832, 1372, 4076, 360, 28, 34472, 116
569488, 1212, 14820, 1376, 4076, 360, 28, 34484, 116
569488, 1212, 14812, 1376, 4076, 360, 28, 34492, 116
569484, 1212, 14804, 1376, 4076, 356, 28, 34508, 116
569480, 1204, 14792, 1380, 4072, 360, 28, 34528, 116
569480, 1200, 14792, 1372, 4076, 360, 28, 34536, 116
569476, 1204, 14780, 1372, 4076, 360, 28, 34548, 116
569476, 1204, 14772, 1372, 4076, 360, 28, 34556, 116
569476, 1200, 14764, 1372, 4072, 360, 28, 34572, 116
569476, 1196, 14764, 1372, 4072, 360, 28, 34576, 116
569472, 1200, 14752, 1372, 4064, 364, 28, 34592, 116
569472, 1196, 14748, 1372, 4068, 364, 28, 34596, 116
569472, 1192, 14744, 1368, 4072, 364, 28, 34604, 116
569472, 1192, 14744, 1364, 4076, 364, 28, 34604, 116
569468, 1196, 14740, 1364, 4068, 368, 28, 34612, 116
569464, 1196, 14736, 1360, 4072, 368, 28, 34620, 116
569464, 1196, 14728, 1360, 4072, 368, 28, 34628, 116
569460, 1200, 14728, 1356, 4076, 368, 28, 34628, 116
569460, 1200, 14724, 1348, 4084, 368, 28, 34632, 116
569460, 1192, 14724, 1352, 4080, 368, 28, 34640, 116
569460, 1180, 14720, 1356, 4080, 368, 28, 34652, 116
569456, 1180, 14708, 1356, 4084, 368, 28, 34664, 116
569456, 1176, 14700, 1348, 4092, 368, 28, 34676, 116
569452, 1176, 14704, 1348, 4092, 368, 28, 34676, 116
569448, 1180, 14700, 1348, 4092, 368, 28, 34680, 116
569448, 1172, 14696, 1348, 4092, 368, 28, 34692, 116
569448, 1172, 14692, 1348, 4084, 368, 28, 34704, 116
569448, 1168, 14688, 1348, 4084, 368, 28, 34712, 116
569448, 1168, 14684, 1348, 4080, 368, 28, 34720, 116
569448, 1152, 14684, 1356, 4080, 368, 28, 34728, 116
569448, 1144, 14680, 1356, 4080, 368, 28, 34740, 116
569448, 1144, 14676, 1352, 4084, 368, 28, 34744, 116
569440, 1152, 14668, 1352, 4080, 372, 28, 34752, 116
569436, 1148, 14660, 1356, 4080, 372, 28, 34764, 116
569436, 1144, 14648, 1352, 4084, 372, 28, 34780, 116
569436, 1144, 14644, 1352, 4084, 372, 28, 34784, 116
569436, 1144, 14636, 1352, 4084, 372, 28, 34792, 116
569436, 1140, 14632, 1352, 4084, 372, 28, 34800, 116
569432, 1136, 14640, 1352, 4084, 372, 28, 34800, 116
569432, 1132, 14636, 1348, 4088, 372, 28, 34808, 116
569432, 1128, 14628, 1348, 4092, 372, 28, 34816, 116
569432, 1124, 14612, 1352, 4084, 376, 28, 34836, 116
569428, 1128, 14600, 1352, 4084, 376, 28, 34848, 116
569428, 1124, 14600, 1352, 4072, 380, 28, 34860, 116
569428, 1124, 14584, 1352, 4072, 380, 28, 34876, 116
569428, 1120, 14568, 1352, 4072, 380, 28, 34896, 116
569420, 1124, 14572, 1352, 4072, 380, 28, 34896, 116
569420, 1124, 14564, 1352, 4068, 380, 28, 34908, 116
569416, 1128, 14560, 1352, 4068, 380, 28, 34912, 116
569416, 1128, 14552, 1344, 4076, 380, 28, 34920, 116
569416, 1128, 14548, 1344, 4076, 380, 28, 34924, 116
569416, 1124, 14540, 1344, 4072, 384, 28, 34936, 116
569416, 1120, 14540, 1344, 4068, 384, 28, 34944, 116
569416, 1116, 14536, 1348, 4068, 384, 28, 34948, 116
569416, 1116, 14536, 1348, 4068, 384, 28, 34948, 116
569412, 1116, 14524, 1352, 4060, 388, 28, 34964, 116
569412, 1112, 14508, 1344, 4068, 388, 28, 34984, 116
569412, 1104, 14500, 1340, 4076, 388, 28, 34996, 116
569412, 1100, 14500, 1340, 4076, 388, 28, 35000, 116
569408, 1096, 14504, 1340, 4076, 384, 28, 35008, 116
569408, 1096, 14504, 1340, 4076, 384, 28, 35008, 116
569404, 1092, 14504, 1344, 4076, 384, 28, 35012, 116
569396, 1100, 14504, 1344, 4064, 384, 28, 35024, 116
569396, 1100, 14488, 1344, 4064, 384, 28, 35040, 116
569396, 1096, 14472, 1336, 4068, 384, 28, 35064, 116
569396, 1092, 14460, 1332, 4072, 384, 28, 35080, 116
569396, 1092, 14452, 1324, 4068, 384, 28, 35100, 116
569392, 1096, 14448, 1324, 4060, 384, 28, 35112, 116
569388, 1096, 14444, 1324, 4060, 384, 28, 35120, 116
569380, 1104, 14432, 1324, 4056, 384, 28, 35136, 116
569380, 1092, 14436, 1328, 4056, 384, 28, 35140, 116
569376, 1092, 14428, 1328, 4056, 384, 28, 35152, 116
569376, 1092, 14424, 1324, 4060, 384, 28, 35156, 116
569376, 1092, 14412, 1324, 4060, 384, 28, 35168, 116
569372, 1096, 14412, 1320, 4060, 384, 28, 35172, 116
569368, 1100, 14408, 1320, 4060, 384, 28, 35176, 116
569364, 1096, 14412, 1320, 4048, 384, 28, 35192, 116
569364, 1096, 14404, 1320, 4048, 384, 28, 35200, 116
569364, 1096, 14404, 1320, 4044, 384, 28, 35204, 116
569364, 1096, 14396, 1316, 4048, 384, 28, 35212, 116
569364, 1096, 14396, 1316, 4040, 384, 28, 35220, 116
569364, 1096, 14384, 1316, 4036, 384, 28, 35236, 116
569364, 1092, 14380, 1312, 4036, 384, 28, 35248, 116
569364, 1080, 14388, 1312, 4036, 384, 28, 35252, 116
569364, 1072, 14380, 1312, 4032, 384, 28, 35272, 116
569364, 1072, 14364, 1312, 4028, 388, 28, 35288, 116
569360, 1072, 14360, 1316, 4020, 388, 28, 35296, 120
569360, 1068, 14364, 1312, 4024, 388, 28, 35296, 120
569352, 1076, 14356, 1308, 4028, 388, 28, 35304, 120
569352, 1072, 14356, 1300, 4032, 388, 28, 35312, 120
569348, 1072, 14348, 1296, 4036, 388, 28, 35324, 120
569344, 1072, 14352, 1296, 4036, 388, 28, 35324, 120
569344, 1072, 14348, 1296, 4036, 388, 28, 35328, 120
569344, 1068, 14352, 1296, 4036, 388, 28, 35328, 120
569340, 1068, 14340, 1296, 4036, 388, 28, 35344, 120
569340, 1068, 14340, 1296, 4028, 388, 28, 35352, 120
569336, 1068, 14336, 1296, 4016, 388, 28, 35372, 120
569336, 1064, 14332, 1296, 4016, 388, 28, 35380, 120
569328, 1072, 14324, 1296, 4012, 388, 28, 35392, 120
569328, 1072, 14320, 1292, 4016, 388, 28, 35396, 120
569328, 1072, 14300, 1292, 4016, 388, 28, 35416, 120
569328, 1068, 14288, 1292, 4020, 388, 28, 35428, 120
569324, 1064, 14288, 1288, 4024, 384, 28, 35436, 124
569324, 1064, 14272, 1284, 4024, 384, 28, 35456, 124
569320, 1068, 14272, 1280, 4024, 384, 28, 35460, 124
569320, 1056, 14276, 1276, 4028, 384, 28, 35468, 124
569312, 1064, 14268, 1276, 4024, 388, 24, 35480, 124
569312, 1056, 14260, 1280, 4024, 388, 24, 35492, 124
569308, 1060, 14244, 1276, 4028, 388, 24, 35508, 124
569308, 1060, 14240, 1276, 4028, 388, 24, 35512, 124
569304, 1064, 14236, 1276, 4020, 388, 24, 35524, 124
569304, 1064, 14236, 1276, 4012, 388, 24, 35532, 124
569304, 1064, 14220, 1276, 4012, 388, 24, 35548, 124
569300, 1064, 14208, 1276, 4008, 388, 24, 35568, 124
569300, 1064, 14200, 1264, 4020, 388, 24, 35576, 124
569300, 1064, 14196, 1260, 4024, 388, 24, 35580, 124
569292, 1072, 14192, 1260, 4008, 388, 24, 35600, 124
569284, 1080, 14176, 1252, 4008, 392, 24, 35620, 124
569284, 1076, 14172, 1252, 4004, 396, 24, 35628, 124
569284, 1076, 14172, 1252, 3996, 396, 24, 35636, 124
569280, 1080, 14156, 1248, 4000, 396, 24, 35652, 124
569268, 1092, 14144, 1248, 4000, 396, 24, 35664, 124
569264, 1096, 14132, 1248, 4000, 396, 24, 35676, 124
569264, 1096, 14128, 1248, 3996, 396, 24, 35684, 124
569260, 1100, 14124, 1244, 3996, 396, 24, 35692, 124
569256, 1100, 14112, 1248, 3992, 396, 24, 35708, 124
569256, 1100, 14104, 1248, 3992, 396, 24, 35716, 124
569256, 1100, 14096, 1244, 3996, 396, 24, 35724, 124
569256, 1092, 14096, 1248, 3996, 396, 24, 35728, 124
569256, 1080, 14084, 1256, 3996, 396, 24, 35744, 124
569256, 1080, 14076, 1252, 4000, 396, 24, 35752, 124
569256, 1080, 14076, 1252, 4000, 396, 24, 35752, 124
569248, 1088, 14064, 1252, 3996, 396, 24, 35768, 124
569244, 1088, 14064, 1252, 3976, 400, 24, 35788, 124
569240, 1092, 14064, 1252, 3976, 400, 24, 35788, 124
569232, 1100, 14060, 1252, 3972, 400, 24, 35796, 124
569224, 1104, 14048, 1252, 3976, 400, 24, 35808, 124
569224, 1100, 14044, 1248, 3976, 400, 24, 35820, 124
569224, 1100, 14044, 1248, 3976, 400, 24, 35820, 124
569224, 1096, 14044, 1248, 3976, 400, 24, 35824, 124
569224, 1084, 14040, 1248, 3972, 404, 24, 35840, 124
569220, 1088, 14040, 1244, 3976, 404, 24, 35840, 124
569212, 1096, 14024, 1240, 3980, 404, 24, 35856, 124
569200, 1104, 14020, 1240, 3980, 404, 24, 35864, 124
569200, 1104, 14012, 1236, 3980, 404, 24, 35876, 124
569196, 1104, 14004, 1236, 3972, 408, 24, 35892, 124
569196, 1104, 13996, 1236, 3972, 408, 24, 35900, 124
569192, 1108, 13992, 1236, 3964, 412, 24, 35908, 124
569184, 1112, 13980, 1236, 3956, 416, 24, 35928, 124
569180, 1112, 13968, 1236, 3944, 416, 24, 35956, 124
569176, 1108, 13964, 1228, 3948, 416, 24, 35972, 124
569168, 1112, 13956, 1224, 3952, 416, 24, 35984, 124
569168, 1112, 13948, 1216, 3960, 416, 24, 35992, 124
569156, 1124, 13940, 1216, 3956, 420, 24, 36000, 124
569156, 1124, 13936, 1216, 3948, 420, 24, 36012, 124
569156, 1120, 13936, 1212, 3948, 420, 24, 36020, 124
569152, 1116, 13932, 1212, 3948, 420, 24, 36032, 124
569148, 1120, 13924, 1212, 3948, 420, 24, 36040, 124
569148, 1120, 13920, 1212, 3948, 420, 24, 36044, 124
569148, 1120, 13908, 1212, 3944, 420, 24, 36060, 124
569144, 1120, 13892, 1208, 3948, 420, 24, 36080, 124
569144, 1120, 13892, 1208, 3944, 420, 24, 36084, 124
569144, 1112, 13892, 1204, 3948, 420, 24, 36092, 124
569144, 1112, 13888, 1200, 3940, 420, 24, 36108, 124
569136, 1120, 13868, 1196, 3944, 420, 24, 36128, 124
569132, 1120, 13872, 1196, 3940, 420, 24, 36132, 124
569132, 1120, 13864, 1196, 3940, 416, 24, 36144, 124
569128, 1116, 13860, 1196, 3940, 416, 24, 36156, 124
569128, 1116, 13848, 1196, 3940, 416, 24, 36168, 124
569124, 1116, 13840, 1196, 3940, 416, 24, 36180, 124
569120, 1108, 13848, 1196, 3936, 416, 24, 36188, 124
569112, 1116, 13844, 1192, 3936, 416, 24, 36196, 124
569112, 1112, 13840, 1188, 3940, 416, 24, 36204, 124
569108, 1116, 13836, 1188, 3936, 416, 24, 36212, 124
569104, 1120, 13836, 1188, 3936, 416, 24, 36212, 124
569104, 1120, 13828, 1188, 3936, 416, 24, 36220, 124
569104, 1120, 13820, 1184, 3940, 416, 24, 36228, 124
569104, 1116, 13820, 1188, 3932, 420, 24, 36232, 124
569100, 1116, 13812, 1188, 3924, 420, 24, 36252, 124
569100, 1112, 13808, 1188, 3924, 420, 24, 36260, 124
569096, 1116, 13804, 1188, 3920, 420, 24, 36268, 124
569096, 1116, 13788, 1184, 3924, 420, 24, 36284, 124
569096, 1116, 13784, 1184, 3916, 420, 24, 36296, 124
569092, 1120, 13764, 1184, 3916, 420, 24, 36316, 124
569088, 1120, 13764, 1184, 3912, 424, 24, 36320, 124
569084, 1116, 13760, 1184, 3908, 424, 24, 36336, 124
569080, 1116, 13756, 1184, 3912, 424, 24, 36340, 124
569080, 1112, 13744, 1184, 3908, 424, 24, 36360, 124
569076, 1112, 13740, 1184, 3908, 424, 24, 36368, 124
569076, 1112, 13732, 1184, 3908, 424, 24, 36376, 124
569072, 1116, 13728, 1184, 3908, 424, 24, 36380, 124
569072, 1112, 13720, 1180, 3908, 424, 24, 36396, 124
569068, 1116, 13720, 1176, 3912, 424, 24, 36396, 124
569068, 1116, 13708, 1168, 3912, 424, 24, 36412, 128
569064, 1120, 13700, 1168, 3912, 424, 24, 36420, 128
569064, 1120, 13700, 1168, 3900, 424, 24, 36432, 128
569064, 1120, 13700, 1168, 3896, 424, 24, 36436, 128
569056, 1120, 13692, 1172, 3896, 424, 24, 36448, 128
569052, 1124, 13676, 1168, 3888, 424, 24, 36476, 128
569044, 1132, 13668, 1164, 3888, 424, 24, 36488, 128
569040, 1136, 13664, 1164, 3880, 424, 24, 36500, 128
569040, 1132, 13656, 1164, 3876, 424, 24, 36516, 128
569036, 1136, 13648, 1164, 3876, 424, 24, 36524, 128
569036, 1124, 13636, 1164, 3880, 424, 24, 36544, 128
569032, 1128, 13632, 1164, 3880, 424, 24, 36548, 128
569028, 1116, 13644, 1164, 3880, 424, 24, 36552, 128
569028, 1112, 13640, 1164, 3876, 424, 24, 36564, 128
569024, 1112, 13632, 1160, 3876, 424, 24, 36580, 128
569020, 1100, 13632, 1164, 3872, 424, 24, 36596, 128
569020, 1092, 13632, 1164, 3872, 424, 24, 36604, 128
569020, 1084, 13632, 1160, 3876, 424, 24, 36612, 128
569016, 1084, 13620, 1156, 3880, 424, 24, 36628, 128
569012, 1088, 13616, 1156, 3876, 424, 24, 36636, 128
569008, 1092, 13616, 1156, 3872, 424, 24, 36640, 128
569008, 1092, 13596, 1156, 3868, 424, 24, 36664, 128
569008, 1080, 13608, 1156, 3868, 424, 24, 36664, 128
569008, 1072, 13608, 1160, 3864, 428, 24, 36668, 128
569008, 1064, 13604, 1164, 3856, 428, 24, 36684, 128
569008, 1064, 13604, 1164, 3852, 428, 24, 36688, 128
569000, 1068, 13604, 1164, 3848, 432, 24, 36692, 128
568996, 1068, 13588, 1164, 3848, 432, 24, 36712, 128
568988, 1072, 13580, 1164, 3848, 432, 24, 36724, 128
568988, 1064, 13572, 1164, 3848, 432, 24, 36740, 128
568984, 1068, 13552, 1164, 3848, 432, 24, 36760, 128
568984, 1068, 13540, 1152, 3856, 436, 24, 36772, 128
568984, 1068, 13532, 1152, 3856, 436, 24, 36780, 128
568984, 1060, 13528, 1152, 3856, 436, 24, 36792, 128
568980, 1060, 13520, 1152, 3860, 436, 24, 36800, 128
568976, 1060, 13524, 1152, 3852, 436, 24, 36808, 128
568976, 1056, 13524, 1152, 3844, 440, 24, 36816, 128
568976, 1052, 13524, 1148, 3840, 440, 24, 36828, 128
568976, 1044, 13524, 1152, 3840, 440, 24, 36832, 128
568976, 1040, 13524, 1152, 3840, 440, 24, 36836, 128
568976, 1036, 13516, 1148, 3840, 440, 24, 36852, 128
568972, 1040, 13512, 1148, 3840, 440, 24, 36856, 128
568968, 1044, 13504, 1148, 3832, 440, 24, 36872, 128
568964, 1048, 13504, 1144, 3836, 440, 24, 36872, 128
568964, 1048, 13500, 1144, 3832, 440, 24, 36880, 128
568964, 1048, 13500, 1144, 3832, 440, 24, 36880, 128
568964, 1040, 13496, 1144, 3836, 440, 24, 36888, 128
568964, 1040, 13488, 1140, 3836, 440, 24, 36900, 128
568960, 1040, 13484, 1140, 3836, 440, 24, 36908, 128
568960, 1040, 13480, 1140, 3836, 440, 24, 36912, 128
568956, 1044, 13476, 1136, 3836, 440, 24, 36920, 128
568956, 1044, 13476, 1136, 3832, 440, 24, 36924, 128
568956, 1044, 13464, 1136, 3828, 440, 24, 36940, 128
568948, 1044, 13464, 1136, 3824, 440, 24, 36952, 128
568944, 1048, 13452, 1136, 3824, 440, 24, 36964, 128
568936, 1056, 13448, 1136, 3816, 440, 24, 36976, 128
568936, 1056, 13440, 1132, 3816, 440, 24, 36988, 128
568936, 1052, 13440, 1132, 3816, 440, 24, 36992, 128
568936, 1052, 13432, 1128, 3820, 440, 24, 37000, 128
568936, 1052, 13428, 1124, 3824, 440, 24, 37004, 128
568936, 1052, 13424, 1124, 3816, 440, 24, 37016, 128
568936, 1044, 13432, 1124, 3816, 440, 24, 37016, 128
568936, 1044, 13428, 1124, 3816, 440, 24, 37020, 128
568932, 1048, 13420, 1120, 3820, 440, 24, 37028, 128
568932, 1044, 13416, 1120, 3820, 440, 24, 37036, 128
568932, 1036, 13412, 1120, 3816, 440, 24, 37052, 128
568932, 1032, 13412, 1120, 3808, 440, 24, 37064, 128
568928, 1036, 13404, 1120, 3808, 440, 24, 37072, 128
568928, 1032, 13400, 1120, 3808, 440, 24, 37080, 128
568924, 1036, 13396, 1120, 3808, 440, 24, 37084, 128
568924, 1036, 13388, 1120, 3804, 440, 24, 37096, 128
568920, 1032, 13388, 1124, 3804, 440, 24, 37100, 128
568920, 1032, 13372, 1124, 3800, 440, 24, 37120, 128
568920, 1032, 13364, 1124, 3800, 440, 24, 37128, 128
568916, 1024, 13360, 1128, 3804, 440, 24, 37136, 128
568912, 1024, 13344, 1132, 3804, 436, 24, 37156, 128
568908, 1028, 13332, 1132, 3804, 436, 24, 37168, 128
568908, 1028, 13328, 1128, 3804, 436, 24, 37176, 128
568908, 1012, 13344, 1128, 3796, 440, 24, 37180, 128
568904, 1012, 13348, 1124, 3800, 440, 24, 37180, 128
568904, 1012, 13344, 1124, 3800, 440, 24, 37184, 128
568904, 1004, 13324, 1128, 3800, 440, 24, 37208, 128
568904, 1004, 13312, 1128, 3800, 440, 24, 37220, 128
568900, 1004, 13308, 1128, 3792, 440, 24, 37236, 128
568900, 1000, 13312, 1124, 3796, 440, 24, 37236, 128
568900, 1000, 13308, 1124, 3796, 440, 24, 37240, 128
568900, 1000, 13304, 1120, 3800, 440, 24, 37244, 128
568900, 996, 13304, 1120, 3804, 440, 24, 37244, 128
568896, 996, 13304, 1120, 3804, 440, 24, 37248, 128
568892, 1000, 13292, 1120, 3804, 440, 24, 37260, 128
568892, 996, 13288, 1120, 3804, 440, 24, 37268, 128
568892, 992, 13280, 1112, 3812, 440, 24, 37280, 128
568888, 992, 13276, 1116, 3808, 444, 24, 37284, 128
568884, 984, 13284, 1112, 3804, 444, 24, 37296, 128
568884, 976, 13276, 1108, 3804, 444, 24, 37316, 128
568884, 976, 13268, 1104, 3808, 444, 24, 37324, 128
568880, 972, 13260, 1104, 3812, 444, 24, 37336, 128
568876, 976, 13260, 1104, 3812, 440, 24, 37340, 128
568876, 976, 13244, 1104, 3812, 440, 24, 37356, 128
568876, 972, 13236, 1100, 3808, 444, 24, 37372, 128
568876, 972, 13236, 1096, 3812, 444, 24, 37372, 128
568872, 972, 13232, 1092, 3820, 444, 24, 37376, 128
568872, 972, 13220, 1092, 3816, 444, 24, 37392, 128
568872, 972, 13212, 1092, 3816, 444, 24, 37400, 128
568872, 968, 13216, 1088, 3820, 444, 24, 37400, 128
568868, 972, 13204, 1088, 3820, 444, 24, 37412, 128
568868, 972, 13196, 1088, 3820, 444, 24, 37420, 128
568868, 972, 13184, 1088, 3816, 448, 24, 37432, 128
568864, 976, 13184, 1088, 3816, 448, 24, 37432, 128
568864, 976, 13184, 1088, 3812, 452, 24, 37432, 128
568860, 976, 13176, 1088, 3808, 452, 24, 37448, 128
568856, 980, 13164, 1084, 3804, 452, 24, 37468, 128
568856, 972, 13160, 1084, 3804, 452, 24, 37480, 128
568852, 976, 13152, 1084, 3804, 452, 24, 37488, 128
568852, 976, 13152, 1084, 3804, 452, 24, 37488, 128
568852, 976, 13152, 1080, 3808, 452, 24, 37488, 128
568852, 968, 13156, 1072, 3808, 452, 24, 37500, 128
568852, 968, 13144, 1068, 3812, 452, 24, 37512, 128
568852, 968, 13144, 1068, 3812, 452, 24, 37512, 128
568852, 960, 13144, 1068, 3808, 452, 24, 37524, 128
568852, 956, 13136, 1068, 3804, 452, 24, 37540, 128
568852, 956, 13124, 1068, 3804, 452, 24, 37552, 128
568848, 960, 13120, 1068, 3804, 452, 24, 37556, 128
568848, 956, 13120, 1064, 3808, 452, 24, 37560, 128
568848, 956, 13108, 1060, 3808, 452, 24, 37576, 128
568844, 960, 13100, 1060, 3804, 452, 24, 37588, 128
568844, 960, 13088, 1060, 3804, 452, 24, 37600, 128
568844, 956, 13060, 1064, 3800, 456, 24, 37628, 128
568844, 956, 13044, 1064, 3796, 460, 24, 37644, 128
568844, 956, 13036, 1064, 3792, 460, 24, 37656, 128
568844, 952, 13036, 1056, 3796, 460, 24, 37664, 128
568844, 952, 13028, 1056, 3796, 460, 24, 37672, 128
568840, 952, 13028, 1052, 3800, 460, 24, 37676, 128
568840, 948, 13020, 1056, 3796, 464, 24, 37684, 128
568840, 944, 13016, 1060, 3796, 468, 20, 37688, 128
568836, 940, 13016, 1056, 3800, 468, 20, 37696, 128
568828, 948, 13008, 1052, 3804, 468, 20, 37704, 128
568828, 948, 13008, 1052, 3804, 468, 20, 37704, 128
568824, 952, 13008, 1052, 3804, 468, 20, 37704, 128
568824, 948, 13008, 1052, 3804, 468, 20, 37708, 128
568820, 952, 13004, 1052, 3804, 464, 20, 37716, 128
568820, 952, 12992, 1052, 3792, 464, 20, 37740, 128
568816, 952, 12984, 1052, 3792, 464, 20, 37752, 128
568816, 952, 12968, 1052, 3792, 464, 20, 37768, 128
568812, 956, 12964, 1052, 3792, 464, 20, 37772, 128
568812, 956, 12960, 1052, 3792, 464, 20, 37776, 128
568812, 956, 12952, 1052, 3788, 464, 20, 37788, 128
568812, 956, 12952, 1052, 3788, 464, 20, 37788, 128
568804, 956, 12956, 1052, 3784, 468, 20, 37792, 128
568800, 960, 12952, 1052, 3776, 472, 20, 37800, 128
568800, 956, 12952, 1052, 3768, 472, 20, 37812, 128
568800, 948, 12952, 1052, 3760, 472, 20, 37828, 128
568796, 948, 12944, 1052, 3760, 472, 20, 37840, 128
568796, 948, 12940, 1052, 3760, 472, 20, 37844, 128
568796, 944, 12924, 1052, 3752, 476, 20, 37868, 128
568796, 940, 12908, 1056, 3748, 480, 20, 37884, 128
568796, 940, 12908, 1056, 3748, 480, 20, 37884, 128
568792, 940, 12912, 1052, 3744, 480, 20, 37892, 128
568792, 940, 12896, 1052, 3740, 480, 20, 37912, 128
568792, 936, 12892, 1044, 3748, 480, 20, 37920, 128
568784, 944, 12892, 1044, 3748, 480, 20, 37920, 128
568784, 940, 12884, 1044, 3748, 480, 20, 37932, 128
568784, 928, 12888, 1044, 3752, 480, 20, 37936, 128
568784, 928, 12884, 1044, 3748, 480, 20, 37944, 128
568780, 928, 12876, 1044, 3744, 480, 20, 37960, 128
568776, 928, 12872, 1048, 3736, 480, 20, 37972, 128
568776, 928, 12860, 1044, 3740, 480, 20, 37984, 128
568776, 924, 12856, 1044, 3740, 480, 20, 37992, 128
568776, 924, 12852, 1036, 3748, 480, 20, 37996, 128
568764, 932, 12848, 1032, 3752, 480, 20, 38004, 128
568760, 932, 12848, 1028, 3756, 480, 20, 38008, 128
568752, 940, 12836, 1028, 3752, 480, 20, 38024, 128
568744, 948, 12828, 1028, 3752, 480, 20, 38032, 128
568744, 944, 12828, 1032, 3744, 480, 20, 38040, 128
568744, 936, 12832, 1036, 3740, 484, 20, 38040, 128
568744, 936, 12828, 1032, 3744, 484, 20, 38044, 128
568744, 936, 12812, 1032, 3740, 484, 20, 38064, 128
568744, 928, 12816, 1032, 3740, 484, 20, 38068, 128
568740, 932, 12808, 1032, 3732, 484, 20, 38084, 128
568740, 932, 12804, 1024, 3740, 488, 16, 38088, 128
568740, 932, 12788, 1024, 3740, 488, 16, 38104, 128
568740, 932, 12784, 1024, 3740, 488, 16, 38108, 128
568740, 932, 12776, 1024, 3740, 488, 16, 38116, 128
568736, 936, 12768, 1024, 3732, 488, 16, 38132, 128
568736, 936, 12756, 1024, 3728, 488, 16, 38148, 128
568732, 936, 12752, 1020, 3732, 488, 16, 38156, 128
568728, 932, 12752, 1016, 3736, 488, 16, 38164, 128
568728, 932, 12740, 1012, 3736, 488, 16, 38180, 128
568728, 932, 12728, 1012, 3732, 488, 16, 38196, 128
568728, 928, 12720, 1012, 3732, 488, 16, 38208, 128
568728, 928, 12708, 1012, 3728, 488, 16, 38224, 128
568724, 928, 12708, 1012, 3728, 488, 16, 38228, 128
568724, 928, 12704, 1008, 3732, 488, 16, 38232, 128
568716, 932, 12696, 1008, 3728, 488, 16, 38248, 128
568716, 932, 12684, 1008, 3728, 488, 16, 38260, 128
568716, 932, 12684, 1008, 3724, 492, 16, 38260, 128
568708, 940, 12668, 1004, 3728, 492, 16, 38276, 128
568708, 940, 12664, 1004, 3724, 492, 16, 38284, 128
568708, 940, 12664, 1000, 3724, 492, 16, 38288, 128
568708, 940, 12656, 996, 3724, 492, 16, 38300, 128
568708, 940, 12652, 992, 3716, 496, 16, 38312, 128
568708, 940, 12652, 992, 3708, 504, 16, 38312, 128
568704, 944, 12636, 988, 3712, 504, 16, 38328, 128
568700, 948, 12628, 988, 3712, 504, 16, 38336, 128
568692, 956, 12624, 984, 3712, 504, 16, 38344, 128
568692, 952, 12620, 984, 3712, 504, 16, 38352, 128
568688, 948, 12608, 980, 3720, 500, 16, 38372, 128
568688, 944, 12608, 980, 3712, 500, 16, 38384, 128
568688, 940, 12612, 980, 3704, 500, 16, 38392, 128
568688, 940, 12604, 980, 3704, 500, 16, 38400, 128
568688, 936, 12604, 972, 3708, 500, 16, 38408, 128
568688, 936, 12604, 972, 3708, 500, 16, 38408, 128
568688, 936, 12592, 972, 3708, 500, 16, 38420, 128
568684, 936, 12592, 972, 3704, 504, 16, 38424, 128
568680, 940, 12580, 972, 3704, 504, 16, 38436, 128
568660, 960, 12576, 972, 3700, 500, 16, 38448, 128
568660, 960, 12572, 968, 3704, 500, 16, 38452, 128
568660, 960, 12572, 968, 3704, 500, 16, 38452, 128
568656, 956, 12568, 972, 3704, 500, 16, 38460, 128
568656, 952, 12568, 972, 3700, 500, 16, 38468, 128
568656, 948, 12572, 972, 3700, 500, 16, 38468, 128
568656, 948, 12568, 972, 3696, 500, 16, 38476, 128
568648, 948, 12576, 972, 3692, 500, 16, 38480, 128
568648, 948, 12572, 964, 3700, 500, 16, 38484, 128
568648, 944, 12568, 964, 3692, 500, 16, 38500, 128
568648, 944, 12556, 964, 3692, 496, 16, 38516, 128
568644, 948, 12552, 964, 3684, 500, 16, 38524, 128
