SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
273136, 28280, 46492, 6892, 8232, 2092, 40, 259380, 1416
273080, 28284, 46528, 6876, 8240, 2092, 40, 259404, 1416
273040, 28264, 46536, 6884, 8236, 2088, 40, 259456, 1416
273008, 28240, 46560, 6884, 8236, 2092, 40, 259484, 1416
272948, 28224, 46580, 6876, 8240, 2096, 40, 259540, 1416
272900, 28220, 46596, 6868, 8236, 2100, 40, 259584, 1416
272864, 28204, 46612, 6864, 8240, 2096, 40, 259624, 1416
272832, 28204, 46620, 6868, 8236, 2096, 40, 259648, 1416
272792, 28184, 46624, 6876, 8240, 2096, 40, 259692, 1416
272744, 28172, 46632, 6892, 8248, 2096, 40, 259720, 1416
272704, 28140, 46644, 6888, 8260, 2096, 40, 259772, 1416
272664, 28100, 46676, 6904, 8268, 2100, 36, 259796, 1416
272628, 28096, 46672, 6904, 8268, 2100, 36, 259840, 1416
272600, 28080, 46664, 6908, 8280, 2100, 36, 259876, 1416
272560, 28040, 46712, 6908, 8288, 2100, 36, 259900, 1416
272520, 27996, 46728, 6908, 8308, 2100, 36, 259948, 1416
272492, 27964, 46744, 6900, 8320, 2100, 36, 259988, 1416
272428, 27984, 46756, 6892, 8320, 2096, 36, 260032, 1416
272384, 27948, 46776, 6908, 8320, 2096, 36, 260076, 1416
272348, 27912, 46804, 6916, 8336, 2092, 36, 260100, 1416
272316, 27900, 46804, 6908, 8328, 2092, 36, 260160, 1416
272272, 27896, 46824, 6896, 8344, 2092, 36, 260184, 1416
272212, 27880, 46852, 6892, 8360, 2092, 36, 260220, 1416
272176, 27856, 46888, 6892, 8368, 2092, 32, 260240, 1416
272144, 27832, 46892, 6872, 8388, 2092, 32, 260292, 1416
272120, 27800, 46916, 6852, 8412, 2092, 32, 260320, 1416
272068, 27788, 46932, 6864, 8404, 2088, 32, 260368, 1416
272016, 27780, 46948, 6872, 8408, 2088, 32, 260400, 1416
271980, 27744, 46980, 6864, 8424, 2092, 32, 260428, 1416
271924, 27736, 46988, 6860, 8428, 2088, 32, 260488, 1416
271900, 27720, 46984, 6844, 8436, 2092, 32, 260536, 1416
271848, 27728, 46992, 6844, 8432, 2088, 32, 260580, 1416
271800, 27712, 47036, 6824, 8448, 2084, 32, 260608, 1416
271760, 27696, 47056, 6836, 8448, 2084, 32, 260632, 1416
271728, 27672, 47072, 6840, 8452, 2088, 32, 260660, 1416
271716, 27632, 47096, 6828, 8460, 2088, 32, 260692, 1416
271680, 27584, 47136, 6848, 8460, 2088, 32, 260716, 1416
271656, 27544, 47156, 6864, 8452, 2088, 32, 260752, 1416
271608, 27524, 47168, 6872, 8456, 2084, 32, 260800, 1416
271576, 27520, 47152, 6860, 8468, 2084, 32, 260852, 1416
271496, 27544, 47172, 6860, 8468, 2084, 32, 260888, 1416
271452, 27540, 47176, 6844, 8480, 2084, 32, 260936, 1416
271436, 27536, 47168, 6848, 8476, 2072, 32, 260976, 1416
271388, 27548, 47176, 6848, 8476, 2072, 32, 261004, 1416
271352, 27524, 47208, 6864, 8468, 2072, 32, 261024, 1416
271304, 27512, 47216, 6876, 8468, 2072, 32, 261064, 1416
271228, 27508, 47228, 6896, 8480, 2068, 32, 261104, 1416
271192, 27460, 47272, 6908, 8488, 2068, 32, 261124, 1416
271140, 27444, 47304, 6912, 8488, 2068, 32, 261156, 1416
271108, 27408, 47312, 6928, 8480, 2072, 32, 261204, 1416
271080, 27392, 47316, 6912, 8484, 2076, 32, 261252, 1416
271028, 27356, 47332, 6920, 8500, 2076, 32, 261300, 1416
270988, 27348, 47340, 6928, 8504, 2072, 32, 261332, 1416
270948, 27316, 47376, 6920, 8512, 2072, 32, 261368, 1416
270912, 27276, 47368, 6944, 8516, 2072, 32, 261424, 1416
270864, 27280, 47392, 6940, 8520, 2068, 32, 261448, 1416
270820, 27260, 47412, 6940, 8532, 2068, 32, 261480, 1416
270768, 27236, 47456, 6928, 8544, 2064, 32, 261516, 1416
270732, 27220, 47472, 6940, 8552, 2060, 32, 261536, 1416
270692, 27212, 47480, 6948, 8552, 2056, 32, 261572, 1416
270644, 27216, 47500, 6928, 8572, 2056, 32, 261596, 1416
270592, 27228, 47512, 6920, 8580, 2056, 32, 261624, 1416
270564, 27224, 47496, 6908, 8596, 2056, 32, 261668, 1416
270536, 27168, 47512, 6912, 8608, 2060, 32, 261716, 1416
270528, 27116, 47548, 6912, 8616, 2064, 28, 261732, 1416
270484, 27120, 47512, 6920, 8628, 2064, 28, 261788, 1416
270460, 27100, 47524, 6924, 8632, 2068, 28, 261808, 1416
270420, 27092, 47552, 6912, 8632, 2068, 28, 261840, 1416
270384, 27072, 47580, 6908, 8628, 2068, 28, 261876, 1416
270332, 27052, 47612, 6908, 8640, 2068, 28, 261904, 1416
270292, 27060, 47596, 6924, 8628, 2068, 28, 261948, 1416
270264, 27036, 47592, 6940, 8636, 2068, 28, 261980, 1416
270244, 26980, 47632, 6960, 8628, 2068, 24, 262008, 1416
270220, 26932, 47672, 6956, 8640, 2068, 24, 262032, 1416
270192, 26908, 47696, 6964, 8636, 2076, 24, 262048, 1416
270160, 26896, 47708, 6980, 8632, 2072, 24, 262072, 1416
270080, 26900, 47724, 6996, 8632, 2068, 24, 262120, 1416
270004, 26896, 47736, 7020, 8624, 2068, 24, 262172, 1416
269900, 26936, 47744, 7032, 8632, 2068, 24, 262208, 1416
269820, 26972, 47732, 7028, 8640, 2072, 24, 262256, 1416
269752, 26980, 47748, 7040, 8640, 2072, 24, 262288, 1416
269672, 26996, 47760, 7036, 8652, 2072, 24, 262332, 1416
269600, 27012, 47772, 7048, 8648, 2072, 24, 262368, 1416
269492, 27048, 47788, 7048, 8652, 2064, 24, 262428, 1416
269424, 27068, 47804, 7040, 8660, 2060, 24, 262464, 1416
269332, 27124, 47800, 7032, 8668, 2064, 24, 262500, 1416
269244, 27160, 47820, 7016, 8688, 2060, 24, 262532, 1416
269144, 27208, 47836, 7016, 8688, 2064, 24, 262564, 1416
269044, 27244, 47840, 7024, 8696, 2064, 24, 262608, 1416
268948, 27288, 47844, 7016, 8712, 2060, 24, 262652, 1416
268812, 27360, 47852, 7024, 8724, 2064, 24, 262684, 1416
268712, 27392, 47868, 7016, 8732, 2072, 24, 262728, 1416
268608, 27436, 47888, 7020, 8728, 2072, 24, 262768, 1416
268504, 27464, 47912, 7028, 8732, 2072, 24, 262808, 1416
268392, 27476, 47972, 7040, 8724, 2080, 24, 262836, 1416
268260, 27560, 47956, 7016, 8752, 2080, 24, 262896, 1416
268116, 27608, 47992, 7024, 8760, 2080, 24, 262940, 1416
267932, 27692, 48048, 7028, 8764, 2076, 24, 262980, 1416
267792, 27772, 48056, 7028, 8772, 2080, 24, 263020, 1416
267628, 27872, 48068, 7048, 8768, 2080, 24, 263056, 1416
267460, 27968, 48092, 7056, 8772, 2080, 24, 263092, 1416
267340, 28040, 48108, 7060, 8768, 2080, 24, 263124, 1416
267212, 28064, 48156, 7064, 8768, 2076, 24, 263180, 1416
267084, 28124, 48172, 7084, 8772, 2072, 24, 263212, 1416
266976, 28144, 48212, 7092, 8776, 2072, 24, 263248, 1416
266900, 28160, 48232, 7088, 8780, 2068, 24, 263292, 1416
266816, 28192, 48236, 7092, 8784, 2068, 24, 263332, 1416
266680, 28260, 48244, 7112, 8780, 2060, 24, 263384, 1416
266552, 28348, 48260, 7108, 8788, 2056, 24, 263408, 1416
266460, 28380, 48288, 7112, 8792, 2048, 24, 263440, 1416
266376, 28396, 48320, 7120, 8800, 2048, 24, 263460, 1416
266244, 28460, 48344, 7124, 8804, 2044, 24, 263500, 1416
266100, 28548, 48360, 7144, 8800, 2044, 24, 263524, 1416
265996, 28596, 48368, 7148, 8808, 2044, 24, 263560, 1416
265888, 28620, 48388, 7160, 8820, 2044, 24, 263600, 1416
265788, 28680, 48396, 7168, 8812, 2040, 24, 263636, 1416
265704, 28708, 48412, 7168, 8808, 2044, 24, 263676, 1416
265572, 28772, 48428, 7176, 8808, 2048, 24, 263716, 1416
265436, 28824, 48448, 7184, 8820, 2048, 24, 263760, 1416
265304, 28908, 48456, 7192, 8820, 2044, 24, 263796, 1416
265180, 28980, 48472, 7184, 8832, 2040, 24, 263832, 1416
265048, 29068, 48496, 7184, 8836, 2036, 24, 263852, 1416
264960, 29088, 48524, 7184, 8852, 2036, 24, 263876, 1416
264828, 29164, 48552, 7172, 8852, 2036, 24, 263916, 1416
264716, 29232, 48556, 7172, 8852, 2032, 24, 263960, 1416
264584, 29284, 48584, 7172, 8864, 2032, 24, 264000, 1416
264528, 29272, 48604, 7172, 8868, 2036, 24, 264040, 1416
264428, 29312, 48620, 7164, 8892, 2036, 24, 264068, 1416
264356, 29336, 48644, 7152, 8900, 2036, 24, 264096, 1416
264200, 29440, 48648, 7136, 8924, 2036, 24, 264136, 1416
264116, 29444, 48676, 7148, 8928, 2036, 24, 264172, 1416
264008, 29464, 48720, 7164, 8924, 2036, 24, 264204, 1416
263912, 29488, 48748, 7148, 8936, 2036, 24, 264252, 1416
263796, 29564, 48752, 7152, 8940, 2032, 24, 264284, 1416
263732, 29560, 48780, 7164, 8936, 2036, 24, 264312, 1416
263696, 29552, 48796, 7156, 8936, 2040, 24, 264344, 1416
263664, 29516, 48820, 7156, 8956, 2032, 24, 264376, 1416
263640, 29496, 48840, 7152, 8968, 2032, 24, 264392, 1416
263560, 29540, 48852, 7140, 8976, 2032, 24, 264420, 1416
263560, 29452, 48864, 7152, 8980, 2032, 24, 264480, 1416
263520, 29440, 48868, 7160, 8972, 2016, 24, 264544, 1416
263468, 29448, 48868, 7160, 8976, 2028, 24, 264572, 1416
263420, 29396, 48896, 7180, 8984, 2032, 20, 264616, 1416
263388, 29344, 48936, 7192, 8976, 2032, 20, 264656, 1416
263344, 29332, 48964, 7192, 8980, 2032, 20, 264680, 1416
263300, 29316, 48968, 7184, 9000, 2032, 20, 264724, 1416
263256, 29284, 49012, 7184, 9008, 2028, 20, 264752, 1416
263220, 29276, 49020, 7184, 9012, 2024, 20, 264788, 1416
263192, 29208, 49044, 7192, 9028, 2024, 20, 264836, 1416
263144, 29200, 49068, 7192, 9024, 2024, 20, 264872, 1416
263116, 29184, 49076, 7184, 9024, 2024, 20, 264916, 1416
263076, 29164, 49084, 7196, 9032, 2024, 20, 264948, 1416
263052, 29128, 49100, 7204, 9032, 2024, 20, 264984, 1416
263012, 29080, 49136, 7208, 9036, 2024, 20, 265028, 1416
262960, 29064, 49156, 7216, 9048, 2024, 20, 265056, 1416
262900, 29048, 49196, 7220, 9036, 2024, 20, 265100, 1416
262852, 29016, 49240, 7224, 9040, 2024, 20, 265128, 1416
262820, 28976, 49268, 7228, 9048, 2028, 20, 265156, 1416
262796, 28964, 49272, 7228, 9060, 2032, 20, 265172, 1416
262752, 28948, 49288, 7228, 9052, 2028, 20, 265228, 1416
262708, 28900, 49320, 7232, 9060, 2024, 24, 265276, 1416
262664, 28908, 49320, 7224, 9064, 2024, 24, 265316, 1416
262636, 28876, 49320, 7216, 9084, 2020, 24, 265368, 1416
262588, 28884, 49324, 7200, 9108, 2020, 24, 265396, 1416
262552, 28864, 49348, 7188, 9112, 2024, 24, 265432, 1416
262516, 28840, 49352, 7188, 9104, 2024, 24, 265496, 1416
262472, 28852, 49376, 7180, 9108, 2024, 24, 265508, 1416
262448, 28820, 49384, 7184, 9108, 2024, 24, 265552, 1416
262400, 28800, 49412, 7192, 9100, 2024, 24, 265592, 1416
262360, 28784, 49436, 7192, 9088, 2028, 24, 265632, 1416
262292, 28784, 49440, 7208, 9088, 2024, 24, 265684, 1416
262236, 28772, 49448, 7220, 9088, 2024, 24, 265732, 1416
262184, 28728, 49508, 7216, 9100, 2024, 24, 265760, 1416
262140, 28688, 49532, 7220, 9108, 2024, 24, 265808, 1416
262088, 28676, 49560, 7228, 9092, 2028, 24, 265848, 1416
262056, 28648, 49600, 7212, 9104, 2028, 24, 265872, 1416
262036, 28612, 49604, 7232, 9104, 2028, 24, 265904, 1416
262004, 28528, 49672, 7212, 9124, 2032, 24, 265948, 1416
261972, 28484, 49692, 7200, 9132, 2032, 24, 266008, 1416
261948, 28440, 49716, 7204, 9136, 2028, 24, 266048, 1416
261900, 28408, 49748, 7204, 9152, 2028, 24, 266080, 1416
261868, 28400, 49740, 7212, 9156, 2028, 24, 266116, 1416
261836, 28388, 49744, 7216, 9168, 2024, 24, 266144, 1416
261804, 28368, 49752, 7200, 9196, 2024, 24, 266176, 1416
261756, 28364, 49752, 7196, 9208, 2024, 24, 266220, 1416
261708, 28348, 49756, 7196, 9216, 2020, 24, 266276, 1416
261688, 28324, 49740, 7196, 9208, 2016, 24, 266348, 1416
261672, 28276, 49768, 7192, 9228, 2016, 24, 266368, 1416
261636, 28256, 49768, 7184, 9244, 2016, 24, 266416, 1416
261588, 28268, 49756, 7184, 9244, 2012, 28, 266464, 1416
261544, 28256, 49784, 7180, 9256, 2012, 28, 266484, 1416
261480, 28264, 49812, 7176, 9264, 2008, 28, 266512, 1416
261420, 28240, 49864, 7180, 9248, 1992, 28, 266572, 1416
261396, 28212, 49840, 7176, 9264, 1992, 28, 266636, 1416
261360, 28208, 49836, 7180, 9256, 1992, 28, 266684, 1416
261312, 28164, 49856, 7200, 9264, 1988, 28, 266732, 1416
261276, 28140, 49864, 7208, 9276, 1988, 28, 266764, 1416
261244, 28120, 49876, 7216, 9276, 1988, 28, 266796, 1416
261228, 28084, 49880, 7236, 9272, 1984, 28, 266832, 1416
261176, 28068, 49908, 7244, 9276, 1984, 28, 266860, 1416
261148, 28028, 49944, 7232, 9284, 1988, 28, 266892, 1416
261116, 28008, 49944, 7224, 9288, 1988, 28, 266948, 1416
261060, 28020, 49960, 7224, 9296, 1980, 28, 266976, 1416
261016, 27988, 49948, 7244, 9300, 1976, 28, 267044, 1416
260980, 27952, 49956, 7256, 9304, 1976, 28, 267092, 1416
260940, 27932, 49972, 7272, 9308, 1976, 28, 267116, 1416
260888, 27912, 50004, 7256, 9324, 1968, 28, 267164, 1416
260840, 27888, 50016, 7252, 9328, 1968, 28, 267224, 1416
260764, 27924, 50008, 7252, 9328, 1968, 28, 267272, 1416
260740, 27904, 50016, 7244, 9332, 1968, 28, 267312, 1416
260704, 27872, 50012, 7260, 9336, 1968, 28, 267364, 1416
260672, 27848, 50008, 7236, 9372, 1968, 28, 267412, 1416
260640, 27828, 50032, 7224, 9380, 1964, 28, 267448, 1416
260616, 27804, 50060, 7220, 9384, 1964, 28, 267468, 1416
260584, 27764, 50100, 7212, 9388, 1960, 28, 267508, 1416
260556, 27748, 50084, 7216, 9396, 1960, 28, 267556, 1416
260512, 27736, 50084, 7212, 9400, 1960, 28, 267612, 1416
260476, 27716, 50104, 7220, 9404, 1960, 28, 267636, 1416
260468, 27672, 50104, 7216, 9408, 1952, 28, 267696, 1416
260432, 27660, 50124, 7220, 9404, 1948, 28, 267728, 1416
260388, 27644, 50116, 7228, 9392, 1948, 28, 267800, 1416
260308, 27664, 50120, 7240, 9388, 1952, 28, 267844, 1416
260216, 27688, 50128, 7240, 9396, 1952, 28, 267896, 1416
260180, 27660, 50156, 7240, 9404, 1952, 28, 267924, 1416
260116, 27688, 50148, 7244, 9400, 1952, 28, 267968, 1416
260048, 27704, 50132, 7240, 9404, 1952, 28, 268036, 1416
259968, 27712, 50168, 7240, 9404, 1952, 28, 268072, 1416
259904, 27704, 50208, 7260, 9396, 1956, 28, 268088, 1416
259840, 27700, 50240, 7260, 9404, 1956, 28, 268116, 1416
259796, 27668, 50248, 7280, 9404, 1956, 28, 268164, 1416
259724, 27648, 50280, 7300, 9392, 1956, 28, 268216, 1416
259648, 27672, 50312, 7280, 9404, 1956, 28, 268244, 1416
259520, 27720, 50368, 7268, 9416, 1956, 28, 268268, 1416
259376, 27776, 50416, 7272, 9428, 1952, 28, 268296, 1416
259268, 27828, 50428, 7288, 9412, 1952, 28, 268340, 1416
259140, 27884, 50452, 7280, 9420, 1952, 28, 268388, 1416
259024, 27940, 50468, 7288, 9424, 1952, 28, 268420, 1416
258892, 28008, 50448, 7296, 9432, 1948, 28, 268492, 1416
258804, 28004, 50476, 7332, 9436, 1948, 28, 268516, 1416
258680, 28064, 50488, 7344, 9440, 1944, 28, 268556, 1416
258536, 28148, 50508, 7356, 9440, 1944, 28, 268584, 1416
258428, 28188, 50528, 7360, 9444, 1936, 28, 268632, 1416
258304, 28268, 50536, 7364, 9452, 1936, 28, 268656, 1416
258164, 28364, 50544, 7348, 9472, 1936, 28, 268688, 1416
258032, 28416, 50560, 7368, 9476, 1936, 28, 268728, 1416
257920, 28436, 50592, 7380, 9464, 1940, 28, 268784, 1416
257768, 28532, 50600, 7376, 9464, 1944, 28, 268832, 1416
257660, 28544, 50632, 7400, 9476, 1940, 28, 268864, 1416
257560, 28584, 50632, 7412, 9484, 1940, 28, 268904, 1416
257440, 28616, 50660, 7432, 9480, 1940, 28, 268948, 1416
257348, 28644, 50676, 7436, 9468, 1944, 28, 269000, 1416
257260, 28692, 50676, 7440, 9472, 1944, 28, 269032, 1416
257140, 28728, 50708, 7448, 9480, 1940, 28, 269072, 1416
257044, 28788, 50720, 7432, 9488, 1936, 28, 269108, 1416
256908, 28860, 50740, 7452, 9484, 1936, 28, 269136, 1416
256812, 28860, 50800, 7464, 9468, 1936, 28, 269176, 1416
256692, 28904, 50824, 7472, 9464, 1936, 28, 269224, 1416
256604, 28952, 50808, 7468, 9448, 1936, 28, 269300, 1416
256492, 28992, 50832, 7468, 9444, 1932, 28, 269356, 1416
256392, 29064, 50828, 7464, 9460, 1932, 28, 269376, 1416
256288, 29100, 50844, 7464, 9476, 1936, 28, 269408, 1416
256160, 29168, 50868, 7468, 9476, 1940, 28, 269436, 1416
256064, 29176, 50900, 7460, 9500, 1940, 28, 269476, 1416
255992, 29184, 50928, 7460, 9508, 1940, 28, 269504, 1416
255860, 29248, 50964, 7440, 9528, 1936, 28, 269540, 1416
255740, 29288, 50988, 7436, 9528, 1936, 28, 269600, 1416
255656, 29332, 50980, 7436, 9532, 1932, 28, 269648, 1416
255552, 29388, 50988, 7436, 9532, 1932, 28, 269688, 1416
255480, 29404, 50992, 7448, 9528, 1932, 28, 269732, 1416
255380, 29424, 51028, 7464, 9536, 1932, 28, 269752, 1416
255308, 29412, 51060, 7488, 9536, 1932, 28, 269780, 1416
255216, 29452, 51076, 7492, 9528, 1932, 28, 269820, 1416
255132, 29468, 51120, 7500, 9520, 1940, 28, 269836, 1416
255068, 29464, 51140, 7508, 9508, 1940, 28, 269888, 1416
254996, 29480, 51144, 7508, 9512, 1944, 28, 269932, 1416
254872, 29544, 51172, 7504, 9516, 1944, 28, 269964, 1416
254784, 29572, 51180, 7496, 9528, 1944, 28, 270012, 1416
254708, 29580, 51204, 7484, 9556, 1944, 28, 270040, 1416
254656, 29572, 51208, 7488, 9560, 1940, 28, 270092, 1416
254596, 29564, 51216, 7508, 9552, 1940, 28, 270140, 1416
254544, 29560, 51244, 7512, 9544, 1940, 28, 270172, 1416
254512, 29540, 51240, 7504, 9556, 1944, 28, 270220, 1416
254480, 29508, 51256, 7508, 9560, 1944, 28, 270260, 1416
254448, 29460, 51288, 7508, 9560, 1944, 28, 270308, 1416
254396, 29448, 51272, 7516, 9560, 1944, 28, 270380, 1416
254356, 29432, 51296, 7516, 9564, 1940, 28, 270412, 1416
254296, 29428, 51308, 7536, 9564, 1940, 28, 270444, 1416
254268, 29376, 51316, 7528, 9584, 1940, 28, 270504, 1416
254220, 29348, 51340, 7544, 9588, 1940, 28, 270536, 1416
254192, 29308, 51372, 7540, 9592, 1940, 28, 270572, 1416
254152, 29280, 51424, 7540, 9580, 1936, 28, 270604, 1416
254136, 29208, 51456, 7548, 9580, 1944, 28, 270644, 1416
254096, 29188, 51468, 7556, 9580, 1940, 28, 270688, 1416
254060, 29128, 51488, 7584, 9576, 1940, 28, 270740, 1416
254036, 29080, 51504, 7604, 9576, 1940, 28, 270776, 1416
254004, 29068, 51500, 7608, 9576, 1940, 28, 270820, 1416
253972, 29020, 51528, 7600, 9596, 1940, 28, 270860, 1416
253928, 29016, 51528, 7588, 9616, 1940, 28, 270900, 1416
253880, 29008, 51540, 7580, 9628, 1940, 28, 270940, 1416
253844, 28988, 51524, 7592, 9632, 1940, 28, 270996, 1416
253788, 28996, 51532, 7572, 9648, 1936, 28, 271044, 1416
253736, 29000, 51532, 7576, 9656, 1936, 28, 271080, 1416
253704, 28976, 51528, 7584, 9660, 1940, 28, 271124, 1416
253668, 28896, 51576, 7600, 9656, 1940, 28, 271180, 1416
253628, 28880, 51576, 7616, 9644, 1944, 28, 271228, 1416
253600, 28812, 51604, 7628, 9652, 1940, 28, 271280, 1416
253516, 28840, 51604, 7628, 9660, 1940, 28, 271328, 1416
253492, 28804, 51624, 7612, 9676, 1940, 28, 271368, 1416
253468, 28772, 51616, 7604, 9688, 1940, 28, 271428, 1416
253416, 28756, 51648, 7608, 9692, 1944, 28, 271452, 1416
253376, 28736, 51648, 7604, 9680, 1944, 28, 271528, 1416
253356, 28700, 51652, 7612, 9684, 1944, 28, 271568, 1416
253312, 28660, 51692, 7616, 9676, 1948, 32, 271608, 1416
253260, 28600, 51744, 7644, 9676, 1948, 32, 271640, 1416
253232, 28540, 51784, 7648, 9680, 1948, 32, 271680, 1416
253188, 28524, 51796, 7652, 9680, 1948, 32, 271724, 1416
253140, 28504, 51820, 7656, 9680, 1944, 32, 271768, 1416
253084, 28508, 51832, 7644, 9696, 1944, 32, 271804, 1416
253076, 28416, 51868, 7664, 9700, 1944, 32, 271844, 1416
253012, 28384, 51912, 7656, 9712, 1948, 32, 271888, 1416
252964, 28396, 51896, 7668, 9700, 1948, 32, 271940, 1416
252904, 28408, 51876, 7656, 9720, 1944, 32, 272004, 1416
252868, 28380, 51884, 7652, 9712, 1948, 32, 272068, 1416
252836, 28332, 51940, 7648, 9720, 1952, 32, 272084, 1416
252800, 28252, 52020, 7648, 9724, 1952, 32, 272116, 1416
252772, 28192, 52064, 7648, 9740, 1952, 32, 272144, 1416
252756, 28132, 52072, 7648, 9752, 1952, 32, 272200, 1416
252736, 28096, 52064, 7680, 9748, 1948, 32, 272240, 1416
252688, 28064, 52104, 7676, 9744, 1944, 32, 272292, 1416
252636, 28052, 52124, 7676, 9756, 1940, 32, 272328, 1416
252584, 28056, 52148, 7680, 9744, 1940, 32, 272360, 1416
252536, 28068, 52136, 7692, 9740, 1936, 32, 272404, 1416
252500, 28052, 52152, 7692, 9724, 1944, 32, 272448, 1416
252460, 28012, 52176, 7684, 9728, 1948, 32, 272504, 1416
252436, 28004, 52140, 7684, 9720, 1948, 32, 272580, 1416
252380, 28028, 52120, 7672, 9732, 1948, 32, 272632, 1416
252348, 27984, 52128, 7692, 9740, 1948, 32, 272672, 1416
252288, 27968, 52144, 7712, 9752, 1948, 32, 272700, 1416
252252, 27924, 52140, 7716, 9764, 1944, 32, 272772, 1416
252216, 27888, 52172, 7696, 9784, 1940, 32, 272816, 1416
252156, 27900, 52192, 7680, 9796, 1940, 32, 272848, 1416
252096, 27888, 52244, 7688, 9796, 1940, 32, 272860, 1416
252060, 27884, 52248, 7680, 9812, 1940, 32, 272888, 1416
252036, 27840, 52264, 7672, 9828, 1940, 32, 272932, 1416
251992, 27824, 52296, 7668, 9836, 1940, 32, 272956, 1416
251968, 27792, 52284, 7688, 9844, 1940, 32, 272996, 1416
251924, 27776, 52284, 7708, 9836, 1936, 32, 273048, 1416
251884, 27728, 52328, 7712, 9848, 1932, 32, 273080, 1416
251852, 27704, 52324, 7716, 9856, 1932, 32, 273128, 1416
251808, 27660, 52364, 7732, 9856, 1932, 32, 273160, 1416
251776, 27620, 52408, 7744, 9852, 1932, 32, 273180, 1416
251740, 27544, 52464, 7744, 9852, 1932, 32, 273236, 1416
251716, 27528, 52452, 7740, 9848, 1936, 32, 273292, 1416
251672, 27508, 52456, 7736, 9856, 1936, 32, 273348, 1416
251644, 27472, 52460, 7736, 9856, 1936, 32, 273408, 1416
251628, 27428, 52440, 7744, 9852, 1936, 32, 273484, 1416
251580, 27404, 52480, 7732, 9856, 1940, 32, 273520, 1416
251544, 27340, 52512, 7764, 9856, 1940, 32, 273556, 1416
251508, 27292, 52560, 7768, 9864, 1940, 32, 273580, 1416
251476, 27296, 52556, 7768, 9868, 1940, 32, 273608, 1416
251452, 27268, 52556, 7772, 9856, 1940, 32, 273668, 1416
251388, 27268, 52592, 7780, 9864, 1940, 32, 273680, 1416
251340, 27248, 52632, 7792, 9864, 1940, 32, 273696, 1416
251312, 27216, 52632, 7808, 9856, 1944, 32, 273744, 1416
251252, 27224, 52644, 7804, 9872, 1944, 32, 273772, 1416
251160, 27280, 52636, 7800, 9872, 1944, 32, 273820, 1416
251052, 27316, 52636, 7816, 9872, 1944, 32, 273876, 1416
250976, 27332, 52656, 7812, 9876, 1944, 32, 273916, 1416
250908, 27332, 52652, 7824, 9880, 1940, 32, 273976, 1416
250840, 27348, 52676, 7828, 9872, 1932, 32, 274016, 1416
250772, 27356, 52720, 7820, 9872, 1936, 32, 274036, 1416
250656, 27384, 52736, 7848, 9860, 1936, 32, 274092, 1416
250608, 27348, 52756, 7856, 9864, 1932, 32, 274148, 1416
250540, 27336, 52768, 7856, 9872, 1928, 32, 274212, 1416
250436, 27356, 52808, 7864, 9888, 1928, 32, 274232, 1416
250348, 27384, 52816, 7864, 9884, 1924, 32, 274292, 1416
250240, 27456, 52792, 7868, 9888, 1920, 32, 274348, 1416
250128, 27504, 52796, 7860, 9892, 1916, 32, 274416, 1416
249996, 27572, 52820, 7876, 9880, 1916, 32, 274452, 1416
249880, 27596, 52860, 7884, 9876, 1912, 32, 274504, 1416
249744, 27672, 52872, 7888, 9876, 1912, 32, 274548, 1416
249608, 27752, 52888, 7880, 9888, 1912, 32, 274584, 1416
249472, 27820, 52920, 7884, 9888, 1912, 32, 274616, 1416
249340, 27916, 52908, 7876, 9912, 1912, 32, 274648, 1416
249208, 27992, 52916, 7880, 9912, 1912, 32, 274692, 1416
249116, 28032, 52924, 7872, 9916, 1912, 32, 274740, 1416
248972, 28136, 52924, 7860, 9936, 1912, 32, 274772, 1416
248832, 28200, 52960, 7864, 9932, 1912, 32, 274812, 1416
248716, 28252, 52972, 7864, 9940, 1916, 32, 274852, 1416
248608, 28320, 52952, 7856, 9936, 1912, 32, 274928, 1416
248484, 28380, 52960, 7868, 9948, 1912, 32, 274960, 1416
248356, 28436, 52992, 7876, 9960, 1912, 32, 274980, 1416
248276, 28428, 53016, 7884, 9964, 1912, 32, 275032, 1416
248192, 28448, 53032, 7876, 9984, 1912, 32, 275068, 1416
248108, 28476, 53064, 7864, 9984, 1912, 32, 275104, 1416
247996, 28508, 53084, 7876, 9988, 1912, 32, 275148, 1416
247912, 28556, 53080, 7868, 9996, 1912, 32, 275188, 1416
247792, 28592, 53080, 7900, 9992, 1912, 32, 275244, 1416
247696, 28600, 53084, 7912, 10000, 1916, 32, 275304, 1416
247620, 28608, 53100, 7916, 10004, 1916, 32, 275348, 1416
247492, 28676, 53124, 7920, 10004, 1920, 32, 275376, 1416
247392, 28696, 53164, 7928, 10008, 1920, 32, 275404, 1416
247276, 28748, 53180, 7908, 10016, 1920, 32, 275464, 1416
247216, 28760, 53180, 7908, 10024, 1920, 32, 275504, 1416
247116, 28780, 53200, 7912, 10032, 1912, 32, 275556, 1420
247052, 28792, 53224, 7904, 10032, 1916, 32, 275588, 1420
246972, 28792, 53236, 7928, 10016, 1916, 32, 275648, 1420
246848, 28824, 53280, 7936, 10020, 1916, 32, 275684, 1420
246704, 28888, 53316, 7932, 10016, 1916, 32, 275736, 1420
