SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
583036, 7384, 10608, 2160, 1172, 320, 28, 21020, 232
583028, 7384, 10616, 2160, 1172, 320, 28, 21020, 232
583020, 7384, 10624, 2156, 1172, 324, 28, 21020, 232
583012, 7376, 10632, 2160, 1172, 324, 28, 21024, 232
583012, 7368, 10632, 2160, 1172, 324, 28, 21032, 232
583008, 7356, 10640, 2164, 1172, 324, 28, 21036, 232
583000, 7352, 10652, 2156, 1180, 324, 28, 21036, 232
583000, 7336, 10664, 2156, 1180, 324, 28, 21040, 232
582996, 7320, 10684, 2156, 1180, 324, 28, 21040, 232
582992, 7288, 10720, 2156, 1180, 324, 28, 21040, 232
582988, 7288, 10724, 2156, 1180, 324, 28, 21040, 232
582984, 7288, 10728, 2156, 1180, 324, 28, 21040, 232
582980, 7276, 10736, 2152, 1188, 324, 28, 21044, 232
582976, 7268, 10748, 2152, 1188, 324, 28, 21044, 232
582940, 7296, 10752, 2156, 1188, 324, 28, 21044, 232
582924, 7308, 10756, 2156, 1188, 324, 28, 21044, 232
582916, 7316, 10752, 2156, 1188, 324, 28, 21048, 232
582896, 7320, 10752, 2156, 1188, 324, 28, 21064, 232
582876, 7324, 10764, 2156, 1188, 324, 28, 21068, 232
582856, 7324, 10780, 2160, 1188, 324, 28, 21068, 232
582836, 7324, 10796, 2160, 1188, 324, 28, 21072, 232
582824, 7332, 10796, 2160, 1188, 324, 28, 21076, 232
582804, 7340, 10800, 2160, 1188, 324, 28, 21084, 232
582776, 7344, 10808, 2172, 1188, 324, 28, 21088, 232
582776, 7328, 10824, 2172, 1188, 324, 28, 21088, 232
582768, 7312, 10848, 2168, 1192, 324, 28, 21088, 232
582744, 7312, 10872, 2164, 1196, 324, 28, 21088, 232
582736, 7312, 10872, 2164, 1200, 324, 28, 21092, 232
582732, 7304, 10884, 2164, 1200, 324, 28, 21092, 232
582728, 7288, 10896, 2168, 1200, 324, 28, 21096, 232
582712, 7300, 10892, 2168, 1200, 324, 28, 21104, 232
582712, 7276, 10904, 2176, 1200, 324, 28, 21108, 232
582704, 7264, 10920, 2176, 1204, 324, 28, 21108, 232
582696, 7260, 10924, 2172, 1208, 324, 28, 21116, 232
582688, 7264, 10920, 2176, 1208, 324, 28, 21120, 232
582680, 7240, 10940, 2180, 1208, 324, 28, 21128, 232
582676, 7220, 10960, 2184, 1208, 324, 28, 21128, 232
582676, 7212, 10952, 2188, 1204, 324, 28, 21144, 232
582672, 7212, 10956, 2188, 1204, 324, 28, 21144, 232
582672, 7196, 10968, 2192, 1204, 324, 28, 21144, 232
582668, 7196, 10968, 2192, 1204, 324, 28, 21148, 232
582668, 7180, 10984, 2192, 1204, 324, 28, 21148, 232
582664, 7168, 10992, 2196, 1204, 324, 28, 21152, 232
582656, 7168, 10992, 2204, 1204, 324, 28, 21152, 232
582652, 7160, 11004, 2200, 1208, 324, 28, 21152, 232
582652, 7140, 11016, 2204, 1208, 324, 28, 21156, 232
582644, 7124, 11032, 2208, 1212, 324, 28, 21156, 232
582632, 7104, 11056, 2212, 1212, 324, 28, 21160, 232
582628, 7100, 11064, 2212, 1212, 324, 28, 21160, 232
582624, 7092, 11076, 2212, 1212, 324, 28, 21160, 232
582616, 7076, 11096, 2216, 1212, 324, 28, 21160, 232
582616, 7060, 11108, 2216, 1212, 324, 28, 21164, 232
582616, 7052, 11116, 2216, 1212, 324, 28, 21164, 232
582608, 7036, 11140, 2216, 1212, 324, 28, 21164, 232
582604, 7020, 11156, 2212, 1216, 324, 28, 21168, 232
582600, 7008, 11168, 2216, 1216, 324, 28, 21168, 232
582600, 6984, 11184, 2220, 1216, 324, 28, 21172, 232
582600, 6972, 11192, 2224, 1216, 324, 28, 21172, 232
582596, 6964, 11200, 2224, 1220, 324, 28, 21172, 232
582596, 6952, 11204, 2228, 1216, 324, 28, 21180, 232
582596, 6924, 11232, 2228, 1212, 324, 28, 21184, 232
582596, 6912, 11240, 2232, 1212, 324, 28, 21184, 232
582588, 6904, 11248, 2240, 1212, 324, 28, 21184, 232
582588, 6868, 11276, 2248, 1212, 324, 28, 21184, 232
582588, 6836, 11296, 2256, 1212, 324, 28, 21188, 232
582576, 6828, 11312, 2256, 1216, 324, 28, 21188, 232
582572, 6792, 11332, 2272, 1216, 324, 28, 21192, 232
582568, 6784, 11344, 2268, 1220, 324, 28, 21192, 232
582560, 6772, 11364, 2264, 1224, 324, 28, 21192, 232
582560, 6756, 11368, 2268, 1228, 324, 28, 21196, 232
582556, 6740, 11384, 2268, 1228, 324, 28, 21200, 232
582548, 6720, 11408, 2260, 1240, 324, 28, 21200, 232
582544, 6700, 11428, 2264, 1236, 324, 28, 21204, 232
582540, 6680, 11448, 2268, 1236, 324, 28, 21204, 232
582536, 6672, 11456, 2264, 1240, 324, 28, 21208, 232
582524, 6668, 11472, 2264, 1240, 324, 28, 21208, 232
582524, 6652, 11476, 2272, 1240, 324, 28, 21212, 232
582524, 6636, 11484, 2276, 1240, 324, 28, 21216, 232
582520, 6600, 11512, 2276, 1248, 324, 28, 21220, 232
582508, 6604, 11516, 2280, 1248, 324, 28, 21220, 232
582508, 6580, 11532, 2284, 1248, 324, 28, 21224, 232
582504, 6580, 11532, 2272, 1260, 324, 28, 21228, 232
582500, 6576, 11536, 2272, 1260, 324, 28, 21232, 232
582492, 6568, 11552, 2272, 1260, 324, 28, 21232, 232
582484, 6568, 11552, 2276, 1260, 324, 28, 21236, 232
582484, 6556, 11560, 2276, 1264, 324, 28, 21236, 232
582480, 6540, 11572, 2268, 1272, 324, 28, 21244, 232
582472, 6532, 11580, 2276, 1272, 324, 28, 21244, 232
582460, 6540, 11576, 2276, 1276, 324, 28, 21248, 232
582456, 6536, 11580, 2276, 1276, 324, 28, 21252, 232
582456, 6520, 11584, 2276, 1280, 324, 28, 21260, 232
582444, 6532, 11580, 2268, 1288, 324, 28, 21264, 232
582440, 6520, 11584, 2276, 1288, 324, 28, 21268, 232
582432, 6528, 11584, 2276, 1288, 324, 28, 21268, 232
582428, 6524, 11592, 2276, 1288, 324, 28, 21268, 232
582424, 6500, 11616, 2280, 1288, 324, 28, 21268, 232
582412, 6500, 11624, 2280, 1292, 324, 28, 21268, 232
582404, 6496, 11636, 2276, 1296, 324, 28, 21268, 232
582404, 6484, 11644, 2280, 1296, 324, 28, 21268, 232
582400, 6484, 11644, 2276, 1300, 324, 28, 21272, 232
582396, 6472, 11652, 2276, 1296, 324, 28, 21284, 232
582388, 6460, 11664, 2280, 1296, 324, 28, 21288, 232
582380, 6448, 11676, 2284, 1296, 324, 28, 21292, 232
582368, 6452, 11680, 2280, 1300, 324, 28, 21296, 232
582360, 6444, 11688, 2284, 1300, 324, 28, 21300, 232
582356, 6416, 11704, 2296, 1300, 324, 28, 21304, 232
582344, 6408, 11720, 2296, 1300, 324, 28, 21308, 232
582340, 6404, 11728, 2296, 1300, 324, 28, 21308, 232
582340, 6384, 11744, 2300, 1300, 324, 28, 21308, 232
582336, 6348, 11776, 2308, 1300, 324, 28, 21308, 232
582328, 6348, 11780, 2308, 1300, 324, 28, 21312, 232
582320, 6356, 11780, 2308, 1300, 324, 28, 21312, 232
582304, 6360, 11788, 2312, 1300, 324, 28, 21312, 232
582300, 6352, 11796, 2316, 1296, 324, 28, 21316, 232
582292, 6344, 11812, 2316, 1296, 324, 28, 21316, 232
582288, 6336, 11824, 2316, 1296, 324, 28, 21316, 232
582268, 6344, 11836, 2316, 1296, 324, 28, 21316, 232
582252, 6344, 11844, 2320, 1296, 324, 28, 21320, 232
582252, 6332, 11844, 2320, 1304, 324, 28, 21324, 232
582236, 6336, 11856, 2320, 1304, 324, 28, 21324, 232
582228, 6308, 11892, 2320, 1304, 324, 28, 21324, 232
582220, 6316, 11892, 2320, 1304, 324, 28, 21324, 232
582220, 6284, 11912, 2332, 1304, 324, 28, 21324, 232
582212, 6288, 11912, 2328, 1308, 324, 28, 21328, 232
582208, 6268, 11916, 2340, 1308, 324, 28, 21336, 232
582200, 6264, 11924, 2336, 1308, 328, 28, 21340, 232
582192, 6248, 11944, 2336, 1308, 328, 28, 21344, 232
582188, 6244, 11948, 2340, 1308, 328, 28, 21344, 232
582188, 6228, 11952, 2352, 1308, 328, 28, 21344, 232
582184, 6212, 11968, 2356, 1308, 328, 28, 21344, 232
582172, 6216, 11976, 2356, 1308, 328, 28, 21344, 232
582168, 6200, 11992, 2352, 1312, 328, 28, 21348, 232
582160, 6196, 11996, 2356, 1308, 328, 28, 21356, 232
582156, 6180, 12008, 2360, 1308, 328, 28, 21360, 232
582152, 6168, 12024, 2356, 1312, 328, 28, 21360, 232
582148, 6168, 12028, 2356, 1308, 328, 28, 21364, 232
582140, 6148, 12048, 2364, 1308, 328, 28, 21364, 232
582132, 6144, 12060, 2364, 1308, 328, 28, 21364, 232
582120, 6140, 12064, 2372, 1308, 328, 28, 21368, 232
582116, 6120, 12080, 2380, 1308, 328, 28, 21368, 232
582112, 6108, 12088, 2388, 1304, 328, 28, 21372, 232
582104, 6088, 12104, 2392, 1312, 328, 28, 21372, 232
582092, 6080, 12116, 2392, 1320, 328, 28, 21372, 232
582080, 6076, 12128, 2396, 1320, 328, 28, 21372, 232
582080, 6072, 12132, 2396, 1320, 328, 28, 21372, 232
582068, 6064, 12152, 2392, 1324, 328, 28, 21372, 232
582068, 6032, 12180, 2392, 1328, 328, 28, 21372, 232
582056, 6036, 12184, 2388, 1332, 328, 28, 21376, 232
582048, 6028, 12192, 2396, 1332, 328, 28, 21376, 232
582036, 6028, 12200, 2396, 1332, 328, 28, 21380, 232
582016, 6032, 12212, 2396, 1332, 328, 28, 21384, 232
582008, 6028, 12212, 2388, 1340, 328, 28, 21396, 232
582004, 6000, 12236, 2396, 1340, 328, 28, 21396, 232
582000, 5992, 12244, 2400, 1340, 328, 28, 21396, 232
581988, 5996, 12248, 2404, 1336, 328, 28, 21400, 232
581976, 5992, 12252, 2408, 1332, 328, 28, 21412, 232
581956, 5984, 12276, 2408, 1332, 328, 28, 21416, 232
581952, 5968, 12292, 2404, 1336, 328, 28, 21420, 232
581948, 5952, 12308, 2404, 1332, 332, 28, 21424, 232
581912, 5984, 12312, 2404, 1332, 332, 28, 21424, 232
581892, 5996, 12316, 2404, 1332, 332, 28, 21428, 232
581860, 6008, 12332, 2404, 1332, 332, 28, 21432, 232
581840, 6000, 12356, 2408, 1332, 332, 28, 21432, 232
581820, 6012, 12360, 2412, 1332, 332, 28, 21432, 232
581804, 6012, 12372, 2416, 1332, 332, 28, 21432, 232
581796, 6000, 12384, 2424, 1332, 332, 28, 21432, 232
581788, 5984, 12400, 2428, 1336, 332, 28, 21432, 232
581764, 6000, 12400, 2432, 1336, 332, 28, 21436, 232
581756, 5992, 12412, 2436, 1336, 332, 28, 21436, 232
581748, 5980, 12428, 2440, 1332, 332, 28, 21440, 232
581740, 5976, 12436, 2444, 1332, 332, 28, 21440, 232
581736, 5964, 12448, 2448, 1328, 332, 28, 21444, 232
581712, 5980, 12452, 2452, 1324, 332, 28, 21448, 232
581712, 5972, 12456, 2452, 1328, 332, 28, 21448, 232
581700, 5968, 12456, 2460, 1328, 332, 28, 21456, 232
581688, 5952, 12472, 2464, 1332, 332, 28, 21460, 232
581688, 5936, 12484, 2464, 1332, 332, 28, 21464, 232
581684, 5924, 12492, 2464, 1332, 332, 28, 21472, 232
581676, 5912, 12496, 2476, 1332, 332, 28, 21476, 232
581672, 5892, 12516, 2476, 1332, 332, 28, 21480, 232
581656, 5884, 12540, 2476, 1332, 332, 28, 21480, 232
581648, 5880, 12540, 2484, 1328, 332, 28, 21488, 232
581644, 5872, 12544, 2484, 1328, 332, 28, 21496, 232
581644, 5852, 12556, 2480, 1332, 332, 28, 21504, 232
581636, 5848, 12564, 2484, 1332, 332, 28, 21504, 232
581632, 5840, 12572, 2480, 1336, 332, 28, 21508, 232
581628, 5832, 12584, 2472, 1344, 332, 28, 21508, 232
581628, 5808, 12608, 2472, 1344, 332, 28, 21508, 232
581620, 5804, 12612, 2472, 1348, 332, 28, 21512, 232
581616, 5796, 12624, 2468, 1352, 332, 28, 21512, 232
581612, 5772, 12652, 2468, 1352, 332, 28, 21512, 232
581608, 5748, 12672, 2472, 1356, 332, 28, 21512, 232
581600, 5756, 12672, 2460, 1368, 332, 28, 21512, 232
581596, 5724, 12704, 2460, 1372, 332, 28, 21512, 232
581592, 5700, 12732, 2456, 1376, 332, 28, 21512, 232
581584, 5688, 12744, 2456, 1376, 332, 28, 21520, 232
581576, 5676, 12748, 2468, 1376, 332, 28, 21524, 232
581572, 5672, 12752, 2472, 1376, 332, 28, 21524, 232
581572, 5668, 12752, 2472, 1376, 332, 28, 21528, 232
581568, 5664, 12760, 2464, 1384, 332, 28, 21528, 232
581560, 5648, 12780, 2464, 1388, 332, 28, 21528, 232
581560, 5636, 12784, 2472, 1384, 336, 28, 21528, 232
581552, 5624, 12788, 2480, 1384, 336, 28, 21536, 232
581552, 5608, 12804, 2480, 1384, 336, 28, 21536, 232
581544, 5596, 12816, 2480, 1388, 336, 28, 21540, 232
581544, 5592, 12812, 2484, 1388, 336, 28, 21544, 232
581540, 5592, 12812, 2480, 1392, 336, 28, 21548, 232
581536, 5572, 12832, 2480, 1396, 336, 28, 21548, 232
581536, 5556, 12844, 2480, 1400, 336, 28, 21548, 232
581536, 5540, 12852, 2480, 1400, 336, 28, 21556, 232
581536, 5516, 12868, 2484, 1400, 336, 28, 21560, 232
581532, 5484, 12892, 2488, 1404, 336, 28, 21564, 232
581528, 5464, 12904, 2488, 1404, 332, 28, 21576, 236
581528, 5456, 12912, 2484, 1408, 332, 28, 21576, 236
581524, 5440, 12924, 2492, 1408, 332, 28, 21576, 236
581524, 5436, 12924, 2496, 1408, 332, 28, 21576, 236
581512, 5424, 12948, 2496, 1408, 332, 28, 21576, 236
581512, 5396, 12960, 2508, 1408, 332, 28, 21580, 236
581508, 5380, 12976, 2512, 1408, 332, 28, 21580, 236
581496, 5376, 12988, 2512, 1404, 332, 28, 21588, 236
581492, 5368, 12992, 2512, 1400, 332, 28, 21600, 236
581492, 5352, 13000, 2516, 1404, 332, 28, 21600, 236
581484, 5344, 13016, 2508, 1412, 332, 28, 21600, 236
581480, 5340, 13008, 2500, 1424, 332, 28, 21612, 236
581476, 5320, 13028, 2500, 1428, 332, 28, 21612, 236
581468, 5304, 13052, 2500, 1428, 332, 28, 21612, 236
581464, 5300, 13060, 2500, 1428, 332, 28, 21612, 236
581464, 5280, 13072, 2496, 1436, 332, 28, 21616, 236
581464, 5260, 13084, 2500, 1436, 332, 28, 21620, 236
581464, 5248, 13088, 2496, 1440, 332, 28, 21628, 236
581460, 5248, 13092, 2488, 1448, 332, 28, 21628, 236
581452, 5232, 13104, 2496, 1448, 332, 28, 21632, 236
581452, 5216, 13112, 2500, 1440, 332, 28, 21644, 236
581448, 5204, 13120, 2500, 1440, 332, 28, 21652, 236
581440, 5196, 13136, 2488, 1452, 332, 28, 21652, 236
581440, 5180, 13144, 2492, 1456, 332, 28, 21652, 236
581440, 5160, 13156, 2496, 1456, 332, 28, 21656, 236
581436, 5144, 13172, 2500, 1456, 332, 28, 21656, 236
581432, 5136, 13180, 2496, 1460, 332, 28, 21660, 236
581432, 5108, 13200, 2496, 1468, 332, 28, 21660, 236
581428, 5100, 13208, 2500, 1468, 332, 28, 21660, 236
581420, 5084, 13220, 2508, 1472, 332, 28, 21660, 236
581408, 5064, 13244, 2512, 1476, 332, 28, 21660, 236
581400, 5068, 13244, 2504, 1484, 332, 28, 21664, 236
581396, 5060, 13256, 2504, 1484, 332, 28, 21664, 236
581396, 5032, 13272, 2516, 1484, 332, 28, 21664, 236
581388, 5020, 13288, 2520, 1484, 332, 28, 21664, 236
581384, 5000, 13308, 2508, 1496, 332, 28, 21668, 236
581380, 4988, 13320, 2512, 1496, 332, 28, 21668, 236
581360, 4980, 13344, 2512, 1500, 332, 28, 21668, 236
581352, 4984, 13344, 2512, 1500, 332, 28, 21672, 236
581352, 4972, 13348, 2520, 1500, 332, 28, 21672, 236
581328, 4976, 13360, 2516, 1508, 332, 28, 21676, 236
581324, 4972, 13368, 2516, 1508, 332, 28, 21676, 236
581320, 4964, 13368, 2520, 1508, 332, 28, 21684, 236
581320, 4944, 13388, 2520, 1508, 332, 28, 21684, 236
581308, 4936, 13400, 2528, 1504, 332, 28, 21688, 236
581296, 4940, 13400, 2532, 1504, 332, 28, 21692, 236
581288, 4936, 13408, 2536, 1504, 332, 28, 21692, 236
581288, 4928, 13408, 2540, 1496, 332, 28, 21704, 236
581280, 4908, 13424, 2544, 1496, 332, 28, 21712, 236
581268, 4916, 13420, 2544, 1496, 332, 28, 21720, 236
581248, 4904, 13448, 2544, 1500, 332, 28, 21720, 236
581228, 4896, 13468, 2552, 1500, 332, 28, 21720, 236
581220, 4888, 13480, 2552, 1500, 332, 28, 21724, 236
581216, 4872, 13484, 2556, 1500, 332, 28, 21736, 236
581212, 4864, 13488, 2556, 1500, 332, 28, 21744, 236
581212, 4844, 13500, 2560, 1504, 332, 28, 21744, 236
581204, 4840, 13504, 2560, 1504, 332, 28, 21752, 236
581192, 4840, 13516, 2560, 1500, 332, 28, 21756, 236
581184, 4840, 13520, 2560, 1500, 332, 28, 21760, 236
581168, 4840, 13532, 2560, 1500, 332, 28, 21764, 236
581164, 4832, 13540, 2560, 1504, 332, 28, 21764, 236
581160, 4824, 13540, 2568, 1504, 332, 28, 21768, 236
581140, 4828, 13544, 2572, 1504, 332, 28, 21776, 236
581132, 4808, 13552, 2592, 1504, 332, 28, 21776, 236
581116, 4804, 13560, 2596, 1508, 332, 28, 21780, 236
581112, 4800, 13560, 2600, 1500, 332, 28, 21792, 236
581100, 4784, 13572, 2612, 1496, 332, 28, 21800, 236
581088, 4776, 13588, 2616, 1496, 332, 28, 21800, 236
581084, 4768, 13596, 2620, 1496, 332, 28, 21800, 236
581064, 4780, 13596, 2624, 1496, 332, 28, 21804, 236
581052, 4784, 13600, 2624, 1496, 332, 28, 21808, 236
581044, 4776, 13612, 2620, 1504, 332, 28, 21808, 236
581040, 4776, 13616, 2620, 1504, 332, 28, 21808, 236
581036, 4760, 13620, 2620, 1500, 332, 28, 21828, 236
581024, 4760, 13628, 2620, 1504, 332, 28, 21828, 236
581012, 4752, 13644, 2624, 1504, 332, 28, 21828, 236
581008, 4732, 13656, 2628, 1504, 328, 32, 21836, 236
581004, 4712, 13672, 2632, 1504, 328, 32, 21840, 236
581000, 4704, 13684, 2632, 1504, 328, 32, 21840, 236
580996, 4704, 13688, 2632, 1504, 328, 32, 21840, 236
580972, 4700, 13696, 2648, 1504, 328, 32, 21844, 236
580972, 4696, 13692, 2640, 1516, 328, 32, 21848, 236
580964, 4688, 13700, 2644, 1516, 328, 32, 21852, 236
580948, 4676, 13720, 2648, 1516, 328, 32, 21856, 236
580944, 4660, 13732, 2652, 1520, 328, 32, 21856, 236
580928, 4660, 13744, 2656, 1520, 328, 32, 21856, 236
580924, 4644, 13760, 2660, 1520, 328, 32, 21856, 236
580908, 4652, 13768, 2656, 1524, 328, 32, 21856, 236
580892, 4648, 13780, 2660, 1528, 328, 32, 21856, 236
580884, 4644, 13784, 2664, 1528, 328, 32, 21860, 236
580872, 4640, 13796, 2660, 1528, 328, 32, 21868, 236
580840, 4664, 13804, 2660, 1524, 332, 32, 21868, 236
580804, 4688, 13812, 2660, 1520, 332, 32, 21876, 236
580768, 4712, 13812, 2660, 1524, 332, 32, 21884, 236
580736, 4732, 13824, 2660, 1524, 332, 32, 21884, 236
580696, 4760, 13832, 2656, 1520, 332, 32, 21896, 236
580672, 4768, 13848, 2652, 1524, 332, 32, 21896, 236
580664, 4776, 13844, 2652, 1524, 332, 32, 21900, 236
580640, 4792, 13852, 2640, 1536, 332, 32, 21900, 236
580620, 4808, 13852, 2640, 1536, 332, 32, 21904, 236
580604, 4812, 13860, 2644, 1536, 332, 32, 21904, 236
580592, 4808, 13868, 2644, 1536, 332, 32, 21912, 236
580580, 4812, 13872, 2640, 1536, 332, 32, 21920, 236
580572, 4800, 13888, 2632, 1544, 328, 32, 21928, 236
580564, 4796, 13896, 2632, 1548, 328, 32, 21928, 236
580548, 4800, 13904, 2636, 1548, 328, 32, 21928, 236
580536, 4812, 13896, 2628, 1556, 328, 32, 21936, 236
580528, 4808, 13904, 2628, 1560, 328, 32, 21936, 236
580512, 4808, 13904, 2628, 1564, 332, 32, 21944, 236
580512, 4800, 13912, 2620, 1572, 332, 32, 21944, 236
580508, 4784, 13924, 2624, 1576, 332, 32, 21944, 236
580508, 4776, 13932, 2624, 1576, 332, 32, 21944, 236
580500, 4768, 13944, 2628, 1576, 332, 32, 21944, 236
580488, 4768, 13952, 2632, 1572, 332, 32, 21948, 236
580484, 4744, 13976, 2632, 1576, 332, 32, 21948, 236
580480, 4736, 13988, 2632, 1572, 332, 32, 21952, 236
580476, 4728, 13992, 2628, 1580, 332, 32, 21956, 236
580472, 4720, 14000, 2628, 1580, 332, 32, 21960, 236
580472, 4708, 14012, 2624, 1584, 332, 32, 21960, 236
580468, 4712, 14012, 2620, 1588, 332, 32, 21960, 236
580464, 4704, 14020, 2620, 1592, 332, 32, 21960, 236
580460, 4696, 14032, 2620, 1592, 332, 32, 21960, 236
580456, 4676, 14032, 2636, 1596, 332, 32, 21964, 236
580444, 4668, 14048, 2640, 1596, 332, 32, 21964, 236
580440, 4652, 14052, 2648, 1596, 332, 32, 21972, 236
580428, 4644, 14056, 2644, 1604, 332, 32, 21984, 236
580428, 4620, 14080, 2644, 1604, 336, 28, 21984, 236
580420, 4616, 14088, 2644, 1600, 336, 28, 21992, 236
580416, 4612, 14096, 2644, 1600, 336, 28, 21992, 236
580416, 4604, 14100, 2644, 1600, 336, 28, 21996, 236
580408, 4596, 14108, 2648, 1604, 336, 28, 21996, 236
580408, 4592, 14104, 2648, 1604, 336, 28, 22004, 236
580408, 4560, 14128, 2648, 1608, 336, 28, 22008, 236
580404, 4556, 14124, 2644, 1616, 336, 28, 22016, 236
580400, 4556, 14124, 2644, 1616, 336, 28, 22020, 236
580400, 4548, 14128, 2644, 1616, 336, 28, 22024, 236
580400, 4532, 14140, 2648, 1616, 336, 28, 22024, 236
580400, 4520, 14148, 2652, 1616, 336, 28, 22024, 236
580396, 4504, 14168, 2648, 1620, 336, 28, 22024, 236
580388, 4512, 14168, 2648, 1620, 332, 28, 22024, 240
580388, 4496, 14180, 2648, 1624, 332, 28, 22024, 240
580384, 4492, 14180, 2648, 1628, 332, 28, 22028, 240
580380, 4480, 14188, 2640, 1636, 332, 28, 22036, 240
580372, 4480, 14184, 2636, 1640, 332, 28, 22048, 240
580364, 4472, 14196, 2640, 1640, 332, 28, 22048, 240
580360, 4460, 14212, 2632, 1648, 332, 28, 22048, 240
580356, 4456, 14208, 2636, 1648, 332, 28, 22056, 240
580352, 4456, 14212, 2636, 1648, 332, 28, 22056, 240
580348, 4440, 14220, 2636, 1656, 332, 28, 22060, 240
580340, 4444, 14224, 2636, 1652, 332, 28, 22064, 240
580336, 4432, 14236, 2636, 1648, 332, 28, 22072, 240
580336, 4420, 14240, 2644, 1648, 332, 28, 22072, 240
580332, 4408, 14248, 2652, 1648, 332, 28, 22072, 240
580328, 4404, 14252, 2644, 1656, 332, 28, 22076, 240
580316, 4412, 14252, 2644, 1656, 328, 28, 22084, 240
580316, 4408, 14256, 2644, 1656, 328, 28, 22084, 240
580312, 4400, 14264, 2640, 1660, 328, 28, 22088, 240
580308, 4384, 14272, 2640, 1656, 328, 28, 22104, 240
580304, 4368, 14288, 2644, 1656, 328, 28, 22104, 240
580296, 4356, 14304, 2644, 1660, 328, 28, 22104, 240
580280, 4356, 14320, 2644, 1656, 328, 28, 22108, 240
580252, 4380, 14316, 2644, 1652, 328, 28, 22120, 240
580224, 4400, 14316, 2648, 1652, 328, 28, 22124, 240
580184, 4428, 14312, 2656, 1652, 328, 28, 22132, 240
580160, 4444, 14320, 2656, 1648, 328, 28, 22136, 240
580120, 4480, 14316, 2652, 1652, 328, 28, 22144, 240
580040, 4544, 14324, 2660, 1652, 328, 28, 22144, 240
579972, 4608, 14320, 2664, 1652, 328, 28, 22148, 240
579912, 4656, 14332, 2664, 1652, 328, 28, 22148, 240
579868, 4680, 14348, 2664, 1652, 328, 28, 22152, 240
579796, 4744, 14356, 2660, 1656, 328, 28, 22152, 240
579740, 4776, 14376, 2660, 1656, 328, 28, 22156, 240
579688, 4820, 14384, 2660, 1656, 328, 28, 22156, 240
579620, 4872, 14400, 2660, 1656, 328, 28, 22156, 240
579552, 4932, 14408, 2660, 1656, 328, 28, 22156, 240
579508, 4968, 14408, 2668, 1652, 328, 28, 22160, 240
579416, 5048, 14416, 2668, 1652, 328, 28, 22164, 240
579364, 5080, 14432, 2668, 1656, 328, 28, 22164, 240
579332, 5096, 14436, 2672, 1660, 328, 28, 22168, 240
579252, 5156, 14448, 2676, 1664, 328, 28, 22168, 240
579180, 5212, 14456, 2676, 1668, 328, 28, 22172, 240
579108, 5264, 14476, 2676, 1668, 328, 28, 22172, 240
579064, 5296, 14472, 2672, 1672, 328, 28, 22188, 240
579012, 5344, 14472, 2672, 1672, 328, 28, 22192, 240
578968, 5372, 14484, 2672, 1668, 328, 28, 22200, 240
578924, 5412, 14480, 2672, 1668, 328, 28, 22208, 240
578840, 5488, 14468, 2672, 1668, 328, 28, 22228, 240
578792, 5520, 14484, 2672, 1668, 328, 28, 22228, 240
578752, 5548, 14488, 2676, 1668, 328, 28, 22232, 240
578712, 5572, 14504, 2676, 1668, 328, 28, 22232, 240
578672, 5604, 14508, 2668, 1676, 328, 28, 22236, 240
578632, 5632, 14500, 2672, 1680, 328, 28, 22248, 240
578584, 5664, 14508, 2676, 1684, 328, 28, 22248, 240
578544, 5692, 14512, 2680, 1684, 328, 28, 22252, 240
578492, 5732, 14520, 2680, 1684, 328, 28, 22256, 240
578460, 5744, 14536, 2684, 1684, 328, 28, 22256, 240
578396, 5800, 14532, 2672, 1696, 328, 28, 22268, 240
578360, 5828, 14528, 2672, 1696, 328, 28, 22280, 240
578300, 5868, 14540, 2676, 1696, 328, 28, 22284, 240
578236, 5928, 14532, 2680, 1696, 328, 28, 22292, 240
578176, 5980, 14540, 2676, 1700, 328, 28, 22292, 240
578076, 6060, 14552, 2676, 1700, 328, 28, 22300, 240
578028, 6100, 14556, 2668, 1708, 328, 28, 22304, 240
577992, 6124, 14564, 2672, 1708, 328, 28, 22304, 240
577952, 6156, 14572, 2672, 1708, 328, 28, 22304, 240
577912, 6180, 14576, 2668, 1712, 328, 28, 22316, 240
577868, 6216, 14580, 2672, 1712, 328, 28, 22316, 240
577800, 6260, 14596, 2672, 1716, 328, 28, 22320, 240
577748, 6312, 14596, 2672, 1716, 328, 28, 22320, 240
577688, 6368, 14588, 2664, 1724, 328, 28, 22332, 240
577628, 6412, 14596, 2656, 1728, 328, 28, 22344, 240
577568, 6472, 14588, 2652, 1732, 328, 28, 22352, 240
577516, 6516, 14592, 2648, 1736, 328, 28, 22356, 240
577480, 6540, 14596, 2652, 1736, 328, 28, 22360, 240
577456, 6552, 14604, 2656, 1736, 328, 28, 22360, 240
577424, 6580, 14600, 2652, 1740, 328, 28, 22368, 240
577404, 6592, 14604, 2652, 1736, 328, 28, 22376, 240
577376, 6616, 14600, 2652, 1736, 328, 28, 22384, 240
577364, 6608, 14620, 2652, 1736, 328, 28, 22384, 240
577364, 6596, 14632, 2648, 1740, 328, 28, 22384, 240
577344, 6604, 14644, 2644, 1744, 328, 28, 22384, 240
577344, 6588, 14644, 2648, 1744, 328, 28, 22396, 240
577340, 6564, 14664, 2648, 1744, 328, 28, 22404, 240
