SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
111152, 6468, 35532, 2968, 13072, 14396, 1228, 440220, 924
111132, 6464, 35492, 2976, 13064, 14404, 1228, 440276, 924
111112, 6476, 35452, 2972, 13056, 14404, 1228, 440336, 924
111092, 6476, 35408, 2972, 13044, 14404, 1228, 440412, 924
111088, 6468, 35364, 2972, 13020, 14408, 1232, 440484, 924
111068, 6480, 35328, 2968, 13020, 14404, 1232, 440536, 924
111052, 6464, 35292, 2968, 13004, 14420, 1228, 440608, 924
111040, 6468, 35260, 2968, 12992, 14420, 1232, 440656, 924
111028, 6460, 35236, 2972, 12980, 14420, 1236, 440704, 924
111024, 6440, 35196, 2980, 12972, 14420, 1236, 440768, 924
111004, 6440, 35148, 2980, 12976, 14420, 1232, 440836, 924
110984, 6432, 35128, 2980, 12972, 14416, 1232, 440892, 924
110972, 6444, 35096, 2968, 12964, 14404, 1236, 440952, 924
110952, 6448, 35060, 2964, 12960, 14408, 1236, 441008, 924
110924, 6460, 35032, 2968, 12948, 14412, 1232, 441056, 928
110912, 6456, 35004, 2972, 12936, 14420, 1232, 441100, 928
110884, 6468, 34992, 2960, 12932, 14428, 1228, 441140, 928
110868, 6452, 34956, 2972, 12916, 14428, 1228, 441212, 928
110852, 6448, 34920, 2976, 12896, 14436, 1228, 441272, 932
110832, 6452, 34872, 2968, 12904, 14440, 1224, 441336, 932
110820, 6436, 34836, 2960, 12896, 14452, 1228, 441400, 932
110812, 6432, 34788, 2956, 12904, 14448, 1232, 441456, 932
110800, 6432, 34752, 2964, 12880, 14444, 1232, 441520, 936
110784, 6432, 34720, 2960, 12880, 14448, 1232, 441568, 936
110768, 6432, 34688, 2956, 12864, 14456, 1232, 441628, 936
110752, 6436, 34632, 2960, 12844, 14456, 1236, 441708, 936
110736, 6428, 34600, 2960, 12820, 14476, 1232, 441772, 936
110724, 6420, 34556, 2964, 12816, 14476, 1228, 441840, 936
110716, 6404, 34544, 2968, 12804, 14480, 1224, 441884, 936
110712, 6388, 34532, 2956, 12796, 14480, 1224, 441932, 940
110704, 6380, 34500, 2960, 12788, 14472, 1228, 441988, 940
110704, 6352, 34480, 2956, 12780, 14476, 1228, 442044, 940
110696, 6344, 34452, 2952, 12780, 14472, 1228, 442096, 940
110692, 6328, 34412, 2956, 12760, 14480, 1224, 442168, 940
110684, 6312, 34368, 2956, 12752, 14484, 1224, 442240, 940
110676, 6296, 34324, 2960, 12736, 14488, 1220, 442320, 940
110668, 6296, 34288, 2956, 12724, 14496, 1220, 442372, 940
110668, 6280, 34260, 2940, 12728, 14492, 1220, 442432, 940
110660, 6260, 34212, 2944, 12720, 14492, 1220, 442508, 944
110660, 6240, 34176, 2948, 12720, 14492, 1220, 442560, 944
110656, 6212, 34136, 2956, 12712, 14496, 1220, 442628, 944
110652, 6204, 34128, 2952, 12712, 14504, 1216, 442648, 944
110640, 6196, 34108, 2944, 12704, 14516, 1216, 442688, 948
110624, 6180, 34080, 2932, 12692, 14512, 1220, 442772, 948
110620, 6176, 34060, 2924, 12688, 14520, 1220, 442804, 948
110612, 6164, 34052, 2928, 12664, 14532, 1220, 442840, 948
110608, 6152, 33988, 2916, 12652, 14540, 1220, 442936, 948
110604, 6148, 33972, 2912, 12632, 14548, 1220, 442972, 952
110588, 6128, 33968, 2908, 12628, 14552, 1220, 443016, 952
110572, 6112, 33960, 2896, 12620, 14556, 1224, 443068, 952
110564, 6108, 33928, 2868, 12636, 14560, 1224, 443120, 952
110564, 6084, 33928, 2864, 12636, 14560, 1232, 443140, 952
110548, 6080, 33864, 2864, 12624, 14552, 1236, 443240, 952
110544, 6072, 33828, 2860, 12600, 14560, 1236, 443308, 952
110540, 6064, 33788, 2852, 12604, 14564, 1236, 443360, 952
110512, 6076, 33756, 2840, 12608, 14564, 1236, 443416, 952
110492, 6084, 33732, 2844, 12596, 14572, 1236, 443452, 952
110476, 6072, 33740, 2844, 12588, 14568, 1240, 443480, 952
110472, 6056, 33696, 2820, 12600, 14576, 1240, 443548, 952
110464, 6052, 33664, 2824, 12588, 14576, 1240, 443600, 952
110460, 6040, 33596, 2824, 12572, 14584, 1240, 443692, 952
110452, 6044, 33564, 2816, 12560, 14588, 1244, 443740, 952
110436, 6044, 33528, 2816, 12552, 14592, 1244, 443792, 956
110424, 6044, 33512, 2812, 12552, 14600, 1244, 443816, 956
110408, 6044, 33476, 2816, 12536, 14604, 1244, 443876, 956
110404, 6020, 33452, 2832, 12536, 14604, 1244, 443912, 956
110392, 6024, 33444, 2816, 12544, 14608, 1236, 443936, 960
110380, 6036, 33388, 2812, 12532, 14616, 1236, 444000, 960
110372, 6016, 33352, 2816, 12520, 14620, 1236, 444068, 960
110360, 5992, 33352, 2816, 12504, 14624, 1240, 444112, 960
110344, 5996, 33320, 2804, 12500, 14636, 1236, 444164, 960
110340, 5972, 33300, 2804, 12492, 14628, 1236, 444228, 960
110328, 5964, 33260, 2804, 12476, 14628, 1236, 444296, 968
110316, 5948, 33252, 2816, 12472, 14628, 1236, 444324, 968
110316, 5920, 33236, 2812, 12456, 14632, 1236, 444384, 968
110308, 5916, 33200, 2812, 12452, 14636, 1236, 444432, 968
110280, 5932, 33168, 2808, 12432, 14644, 1232, 444496, 968
110268, 5916, 33152, 2808, 12420, 14656, 1232, 444540, 968
110260, 5912, 33104, 2804, 12404, 14660, 1232, 444616, 968
110248, 5920, 33064, 2800, 12404, 14656, 1236, 444664, 968
110228, 5920, 33004, 2812, 12384, 14660, 1232, 444752, 968
110216, 5900, 32988, 2816, 12384, 14660, 1232, 444796, 968
110208, 5892, 32944, 2808, 12388, 14660, 1232, 444860, 968
110204, 5888, 32924, 2808, 12372, 14668, 1232, 444896, 968
110196, 5880, 32892, 2804, 12352, 14680, 1232, 444956, 968
110192, 5884, 32840, 2796, 12340, 14692, 1232, 445016, 968
110188, 5876, 32796, 2796, 12324, 14696, 1228, 445084, 972
110180, 5856, 32772, 2800, 12320, 14696, 1232, 445128, 976
110172, 5840, 32744, 2800, 12304, 14696, 1232, 445192, 980
110168, 5832, 32696, 2792, 12300, 14704, 1232, 445256, 980
110160, 5836, 32648, 2780, 12300, 14704, 1232, 445320, 980
110152, 5820, 32620, 2784, 12300, 14704, 1232, 445368, 980
110144, 5808, 32564, 2772, 12312, 14704, 1232, 445444, 980
110136, 5792, 32540, 2768, 12296, 14720, 1232, 445496, 980
110132, 5780, 32504, 2768, 12292, 14712, 1232, 445560, 980
110128, 5756, 32492, 2780, 12272, 14716, 1232, 445604, 980
110128, 5736, 32476, 2784, 12268, 14716, 1236, 445636, 980
110120, 5716, 32464, 2776, 12240, 14720, 1240, 445704, 980
110120, 5716, 32408, 2768, 12232, 14728, 1240, 445768, 980
110108, 5716, 32392, 2760, 12224, 14724, 1240, 445816, 980
110108, 5704, 32364, 2756, 12208, 14740, 1244, 445856, 980
110100, 5700, 32320, 2748, 12216, 14744, 1240, 445912, 980
110092, 5700, 32288, 2744, 12192, 14752, 1240, 445972, 980
110084, 5684, 32244, 2736, 12196, 14752, 1240, 446044, 980
110076, 5688, 32212, 2736, 12172, 14760, 1244, 446092, 980
110060, 5664, 32196, 2744, 12168, 14764, 1248, 446136, 980
110052, 5664, 32160, 2736, 12176, 14764, 1248, 446180, 980
110044, 5656, 32112, 2720, 12180, 14764, 1252, 446252, 980
110044, 5644, 32080, 2712, 12176, 14768, 1252, 446304, 980
110044, 5624, 32060, 2712, 12164, 14764, 1256, 446356, 980
110032, 5636, 32024, 2704, 12140, 14780, 1256, 446408, 980
110028, 5632, 31968, 2704, 12132, 14772, 1268, 446476, 980
110024, 5624, 31948, 2704, 12116, 14772, 1268, 446524, 980
110000, 5632, 31900, 2708, 12108, 14768, 1276, 446588, 980
109984, 5632, 31872, 2704, 12092, 14764, 1276, 446652, 984
109980, 5612, 31856, 2704, 12096, 14768, 1276, 446684, 984
109968, 5616, 31812, 2700, 12080, 14784, 1276, 446736, 988
109968, 5612, 31760, 2704, 12056, 14784, 1272, 446808, 996
109956, 5608, 31740, 2700, 12048, 14784, 1272, 446852, 1000
109948, 5608, 31684, 2692, 12040, 14788, 1272, 446928, 1000
109940, 5608, 31672, 2692, 12028, 14796, 1276, 446948, 1000
109932, 5608, 31644, 2680, 12032, 14804, 1272, 446988, 1000
109920, 5580, 31628, 2688, 12024, 14804, 1272, 447040, 1004
109912, 5576, 31596, 2676, 12016, 14812, 1272, 447096, 1004
109904, 5576, 31568, 2676, 12000, 14824, 1272, 447136, 1004
109900, 5568, 31520, 2668, 11996, 14836, 1272, 447196, 1004
109880, 5580, 31468, 2664, 11984, 14844, 1272, 447264, 1004
109860, 5572, 31460, 2660, 11964, 14872, 1272, 447296, 1004
109836, 5576, 31448, 2648, 11960, 14876, 1272, 447340, 1004
109836, 5564, 31384, 2644, 11948, 14876, 1272, 447432, 1004
109824, 5572, 31360, 2644, 11944, 14872, 1272, 447468, 1004
109812, 5572, 31296, 2644, 11920, 14880, 1272, 447560, 1004
109808, 5548, 31276, 2656, 11908, 14880, 1272, 447608, 1004
109792, 5556, 31260, 2652, 11900, 14884, 1272, 447640, 1004
109788, 5548, 31204, 2652, 11896, 14876, 1276, 447712, 1008
109780, 5540, 31200, 2644, 11876, 14888, 1276, 447748, 1008
109764, 5540, 31184, 2640, 11876, 14884, 1276, 447784, 1012
109752, 5532, 31136, 2636, 11880, 14884, 1276, 447852, 1012
109736, 5520, 31120, 2636, 11868, 14888, 1276, 447900, 1016
109724, 5516, 31100, 2632, 11848, 14888, 1280, 447956, 1016
109696, 5536, 31056, 2620, 11832, 14904, 1280, 448020, 1016
109680, 5548, 31032, 2616, 11824, 14912, 1280, 448052, 1016
109648, 5572, 31016, 2612, 11812, 14912, 1284, 448084, 1020
109628, 5588, 30980, 2616, 11792, 14908, 1284, 448140, 1024
109616, 5580, 30952, 2616, 11788, 14904, 1284, 448196, 1024
109608, 5568, 30916, 2612, 11784, 14912, 1288, 448248, 1024
109580, 5576, 30872, 2620, 11772, 14912, 1288, 448316, 1024
109552, 5592, 30848, 2616, 11764, 14920, 1292, 448352, 1024
109524, 5608, 30832, 2612, 11748, 14936, 1292, 448384, 1024
109516, 5612, 30808, 2608, 11736, 14928, 1292, 448436, 1024
109500, 5600, 30788, 2608, 11716, 14928, 1292, 448504, 1024
109492, 5588, 30776, 2596, 11708, 14932, 1292, 448552, 1024
109480, 5584, 30760, 2600, 11700, 14940, 1292, 448580, 1024
109472, 5568, 30744, 2604, 11688, 14940, 1292, 448628, 1024
109456, 5580, 30684, 2600, 11684, 14940, 1296, 448696, 1024
109440, 5576, 30680, 2596, 11672, 14948, 1288, 448732, 1028
109432, 5572, 30632, 2600, 11668, 14952, 1288, 448788, 1028
109428, 5572, 30584, 2592, 11668, 14956, 1284, 448848, 1028
109428, 5552, 30584, 2592, 11660, 14960, 1288, 448868, 1028
109424, 5528, 30576, 2592, 11644, 14964, 1288, 448912, 1032
109416, 5500, 30560, 2592, 11624, 14984, 1284, 448968, 1032
109400, 5508, 30544, 2588, 11620, 14984, 1284, 449000, 1032
109400, 5488, 30520, 2588, 11604, 15000, 1276, 449048, 1036
109392, 5488, 30460, 2584, 11608, 15000, 1276, 449116, 1036
109384, 5472, 30444, 2580, 11620, 15004, 1272, 449148, 1036
109376, 5472, 30420, 2544, 11640, 14996, 1272, 449204, 1036
109356, 5480, 30384, 2552, 11636, 14992, 1276, 449248, 1036
109344, 5488, 30348, 2544, 11620, 15008, 1276, 449296, 1036
109336, 5476, 30304, 2548, 11612, 15016, 1276, 449356, 1036
109332, 5464, 30260, 2552, 11592, 15028, 1276, 449420, 1036
109320, 5460, 30224, 2556, 11596, 15024, 1280, 449464, 1036
109312, 5448, 30184, 2564, 11584, 15024, 1288, 449520, 1036
109308, 5432, 30156, 2564, 11588, 15020, 1288, 449568, 1036
109288, 5440, 30136, 2568, 11580, 15024, 1292, 449596, 1036
109276, 5448, 30100, 2568, 11576, 15016, 1296, 449644, 1036
109268, 5440, 30068, 2564, 11564, 15020, 1296, 449704, 1036
109256, 5432, 30024, 2564, 11552, 15020, 1296, 449780, 1036
109240, 5440, 30004, 2560, 11540, 15020, 1300, 449820, 1036
109232, 5432, 29988, 2556, 11528, 15032, 1300, 449856, 1036
109224, 5432, 29964, 2552, 11504, 15040, 1300, 449908, 1036
109196, 5440, 29952, 2548, 11500, 15040, 1304, 449944, 1036
109172, 5448, 29928, 2544, 11500, 15048, 1300, 449984, 1036
109172, 5444, 29916, 2532, 11496, 15060, 1300, 450004, 1036
109160, 5456, 29872, 2528, 11500, 15052, 1308, 450048, 1036
109152, 5440, 29860, 2528, 11496, 15048, 1308, 450092, 1036
109148, 5436, 29816, 2512, 11516, 15056, 1300, 450140, 1036
109148, 5404, 29796, 2524, 11512, 15056, 1300, 450184, 1036
109132, 5412, 29768, 2512, 11512, 15060, 1300, 450228, 1036
109128, 5412, 29716, 2504, 11496, 15056, 1296, 450312, 1040
109120, 5412, 29668, 2500, 11488, 15056, 1296, 450380, 1040
109120, 5408, 29624, 2484, 11484, 15060, 1296, 450444, 1040
109116, 5384, 29604, 2488, 11480, 15064, 1292, 450492, 1040
109116, 5368, 29540, 2488, 11448, 15072, 1292, 450596, 1040
109104, 5348, 29548, 2488, 11448, 15072, 1292, 450620, 1040
109100, 5348, 29508, 2488, 11436, 15064, 1292, 450684, 1040
109096, 5340, 29488, 2496, 11404, 15076, 1292, 450728, 1040
109092, 5320, 29452, 2508, 11384, 15084, 1292, 450788, 1040
109084, 5312, 29412, 2504, 11364, 15088, 1292, 450864, 1040
109084, 5304, 29368, 2500, 11360, 15092, 1292, 450920, 1040
109084, 5288, 29364, 2492, 11364, 15084, 1296, 450944, 1044
109076, 5284, 29352, 2476, 11352, 15096, 1300, 450980, 1044
109068, 5276, 29340, 2460, 11364, 15100, 1300, 451008, 1044
109056, 5260, 29320, 2464, 11356, 15104, 1300, 451056, 1044
109044, 5264, 29312, 2460, 11348, 15112, 1300, 451076, 1044
109040, 5256, 29288, 2460, 11328, 15120, 1300, 451124, 1044
109028, 5252, 29260, 2460, 11324, 15116, 1300, 451172, 1048
109020, 5248, 29220, 2452, 11324, 15128, 1300, 451220, 1048
109020, 5236, 29176, 2460, 11312, 15128, 1300, 451280, 1048
109012, 5224, 29160, 2472, 11304, 15120, 1304, 451316, 1048
109008, 5200, 29152, 2476, 11304, 15120, 1304, 451348, 1048
109004, 5176, 29120, 2480, 11304, 15116, 1308, 451404, 1048
108992, 5172, 29100, 2476, 11288, 15124, 1308, 451452, 1048
108988, 5172, 29072, 2476, 11264, 15124, 1308, 451508, 1048
108980, 5160, 29064, 2476, 11236, 15140, 1308, 451548, 1048
108976, 5160, 29024, 2472, 11228, 15144, 1308, 451600, 1048
108976, 5148, 29012, 2472, 11224, 15140, 1308, 451628, 1052
108968, 5152, 28984, 2460, 11208, 15152, 1308, 451672, 1056
108960, 5136, 28968, 2452, 11208, 15156, 1312, 451712, 1056
108948, 5132, 28956, 2452, 11196, 15164, 1308, 451748, 1056
108940, 5120, 28904, 2440, 11212, 15160, 1312, 451816, 1056
108936, 5108, 28888, 2440, 11200, 15160, 1312, 451856, 1060
108928, 5112, 28860, 2436, 11180, 15168, 1312, 451904, 1060
108928, 5100, 28844, 2440, 11164, 15176, 1312, 451936, 1060
108920, 5080, 28836, 2436, 11160, 15168, 1316, 451984, 1060
108908, 5084, 28804, 2428, 11168, 15176, 1312, 452020, 1060
108904, 5080, 28776, 2432, 11152, 15184, 1312, 452060, 1060
108904, 5068, 28740, 2432, 11144, 15180, 1312, 452120, 1060
108896, 5076, 28680, 2424, 11140, 15184, 1312, 452188, 1060
108888, 5064, 28632, 2416, 11144, 15184, 1312, 452260, 1060
108872, 5068, 28612, 2412, 11136, 15192, 1316, 452292, 1060
108864, 5068, 28596, 2404, 11120, 15204, 1316, 452328, 1060
108856, 5068, 28552, 2408, 11100, 15212, 1316, 452388, 1060
108856, 5056, 28536, 2404, 11096, 15216, 1316, 452420, 1060
108856, 5048, 28500, 2400, 11088, 15216, 1316, 452476, 1060
108852, 5044, 28480, 2396, 11084, 15220, 1316, 452508, 1060
108844, 5036, 28460, 2400, 11068, 15224, 1312, 452552, 1064
108832, 5024, 28448, 2400, 11064, 15224, 1312, 452592, 1064
108828, 5008, 28440, 2404, 11048, 15228, 1316, 452624, 1064
108820, 5008, 28420, 2392, 11056, 15228, 1316, 452652, 1068
108816, 5004, 28396, 2392, 11044, 15232, 1316, 452688, 1072
108804, 4992, 28380, 2388, 11040, 15240, 1316, 452728, 1072
108796, 4984, 28356, 2392, 11036, 15240, 1316, 452768, 1072
108792, 4972, 28328, 2380, 11036, 15236, 1316, 452828, 1072
108784, 4968, 28312, 2368, 11032, 15240, 1316, 452864, 1076
108776, 4960, 28296, 2356, 11036, 15244, 1316, 452900, 1076
108772, 4956, 28252, 2352, 11024, 15256, 1316, 452956, 1076
108764, 4952, 28232, 2356, 11008, 15260, 1316, 452996, 1076
108752, 4944, 28188, 2360, 10996, 15256, 1320, 453068, 1076
108740, 4948, 28152, 2360, 10984, 15264, 1316, 453116, 1080
108724, 4948, 28100, 2360, 10948, 15276, 1316, 453204, 1084
108720, 4936, 28076, 2360, 10928, 15276, 1316, 453264, 1084
108704, 4944, 28040, 2364, 10916, 15276, 1316, 453316, 1084
108692, 4944, 27996, 2360, 10916, 15272, 1316, 453380, 1084
108688, 4928, 27976, 2356, 10920, 15268, 1316, 453424, 1084
108680, 4916, 27960, 2360, 10908, 15272, 1316, 453464, 1084
108672, 4916, 27924, 2352, 10900, 15280, 1316, 453512, 1088
108652, 4924, 27880, 2352, 10884, 15276, 1316, 453584, 1092
108648, 4920, 27856, 2328, 10892, 15276, 1320, 453628, 1092
108640, 4916, 27800, 2320, 10884, 15284, 1320, 453704, 1092
108632, 4908, 27792, 2320, 10868, 15288, 1320, 453740, 1092
108628, 4896, 27760, 2308, 10880, 15292, 1320, 453784, 1092
108628, 4884, 27744, 2312, 10864, 15300, 1320, 453816, 1092
108628, 4880, 27720, 2312, 10844, 15312, 1320, 453852, 1092
108608, 4884, 27700, 2312, 10836, 15312, 1320, 453896, 1092
108608, 4860, 27672, 2316, 10820, 15312, 1324, 453956, 1092
108600, 4860, 27620, 2320, 10804, 15316, 1324, 454024, 1092
108592, 4852, 27576, 2324, 10788, 15320, 1324, 454092, 1092
108580, 4852, 27548, 2320, 10792, 15316, 1324, 454132, 1096
108568, 4852, 27484, 2316, 10788, 15320, 1324, 454212, 1096
108564, 4844, 27472, 2312, 10788, 15316, 1324, 454244, 1096
108556, 4836, 27448, 2312, 10776, 15320, 1324, 454292, 1096
108548, 4832, 27444, 2304, 10768, 15320, 1324, 454324, 1096
108536, 4844, 27408, 2292, 10764, 15328, 1324, 454368, 1096
108528, 4832, 27376, 2296, 10760, 15324, 1328, 454420, 1096
108524, 4824, 27348, 2288, 10768, 15328, 1328, 454456, 1096
108524, 4804, 27320, 2284, 10756, 15344, 1328, 454504, 1096
108516, 4808, 27272, 2272, 10756, 15340, 1332, 454568, 1096
108508, 4792, 27232, 2268, 10756, 15332, 1336, 454640, 1096
108492, 4808, 27196, 2264, 10756, 15336, 1336, 454676, 1096
108484, 4804, 27168, 2260, 10756, 15336, 1328, 454728, 1096
108476, 4800, 27160, 2252, 10752, 15332, 1328, 454760, 1100
108468, 4800, 27132, 2236, 10748, 15324, 1332, 454820, 1100
108464, 4800, 27088, 2212, 10756, 15320, 1332, 454888, 1100
108452, 4800, 27080, 2212, 10736, 15324, 1332, 454924, 1100
108436, 4808, 27028, 2200, 10720, 15336, 1332, 454996, 1104
108400, 4828, 27000, 2188, 10724, 15340, 1332, 455044, 1104
108392, 4828, 26956, 2180, 10708, 15356, 1328, 455104, 1108
108356, 4852, 26928, 2184, 10700, 15348, 1328, 455148, 1116
108344, 4840, 26900, 2192, 10692, 15352, 1328, 455196, 1116
108316, 4848, 26888, 2184, 10696, 15356, 1328, 455228, 1116
108296, 4856, 26860, 2180, 10692, 15360, 1328, 455272, 1116
108288, 4856, 26828, 2184, 10688, 15356, 1328, 455316, 1116
108284, 4848, 26812, 2172, 10692, 15352, 1328, 455356, 1116
108272, 4836, 26788, 2176, 10676, 15360, 1328, 455404, 1120
108264, 4840, 26752, 2172, 10676, 15360, 1328, 455448, 1120
108248, 4840, 26744, 2160, 10676, 15360, 1328, 455484, 1120
108236, 4848, 26708, 2144, 10680, 15368, 1328, 455528, 1120
108224, 4836, 26680, 2144, 10676, 15364, 1328, 455588, 1120
108224, 4816, 26640, 2136, 10676, 15368, 1328, 455652, 1120
108216, 4808, 26616, 2136, 10676, 15372, 1328, 455688, 1120
108208, 4808, 26596, 2136, 10672, 15376, 1328, 455716, 1120
108188, 4816, 26584, 2128, 10672, 15372, 1332, 455748, 1120
108172, 4824, 26540, 2124, 10664, 15368, 1332, 455816, 1120
108164, 4820, 26520, 2116, 10660, 15368, 1332, 455860, 1120
108144, 4828, 26508, 2116, 10652, 15376, 1336, 455876, 1124
108140, 4824, 26476, 2116, 10632, 15388, 1336, 455924, 1124
108136, 4812, 26456, 2112, 10616, 15400, 1332, 455968, 1128
108124, 4824, 26424, 2108, 10608, 15404, 1332, 456008, 1128
108112, 4816, 26392, 2112, 10596, 15408, 1332, 456064, 1128
108108, 4812, 26372, 2112, 10588, 15400, 1336, 456104, 1128
108100, 4812, 26340, 2104, 10576, 15392, 1336, 456172, 1128
108088, 4812, 26316, 2104, 10572, 15392, 1336, 456212, 1128
108088, 4796, 26280, 2116, 10556, 15388, 1336, 456268, 1132
108080, 4792, 26264, 2120, 10540, 15392, 1336, 456304, 1132
108076, 4780, 26260, 2112, 10544, 15392, 1336, 456328, 1132
108068, 4776, 26232, 2108, 10532, 15392, 1336, 456380, 1136
108064, 4748, 26224, 2112, 10520, 15396, 1336, 456420, 1140
108056, 4744, 26196, 2108, 10528, 15384, 1340, 456460, 1144
108040, 4752, 26160, 2100, 10532, 15384, 1340, 456508, 1144
108024, 4756, 26132, 2104, 10512, 15392, 1336, 456556, 1148
108012, 4760, 26116, 2088, 10524, 15396, 1332, 456584, 1148
108004, 4764, 26084, 2080, 10524, 15388, 1336, 456628, 1152
108000, 4744, 26072, 2088, 10508, 15384, 1340, 456672, 1152
107988, 4752, 26048, 2092, 10484, 15396, 1340, 456708, 1152
107972, 4768, 26024, 2088, 10468, 15392, 1340, 456756, 1152
107960, 4772, 25988, 2088, 10448, 15400, 1344, 456808, 1152
107956, 4764, 25976, 2084, 10448, 15404, 1344, 456832, 1152
107940, 4760, 25952, 2092, 10440, 15412, 1344, 456868, 1152
107936, 4760, 25916, 2096, 10416, 15428, 1344, 456912, 1152
107928, 4752, 25888, 2100, 10396, 15448, 1344, 456952, 1152
107928, 4740, 25864, 2104, 10372, 15460, 1344, 456996, 1152
107924, 4728, 25840, 2108, 10360, 15468, 1340, 457040, 1152
107908, 4732, 25800, 2100, 10352, 15460, 1348, 457108, 1152
107896, 4740, 25768, 2096, 10316, 15480, 1352, 457160, 1152
107888, 4736, 25752, 2092, 10312, 15484, 1352, 457192, 1152
107884, 4728, 25716, 2092, 10316, 15484, 1352, 457236, 1152
107884, 4720, 25696, 2084, 10316, 15480, 1352, 457276, 1152
107884, 4704, 25668, 2088, 10296, 15480, 1356, 457328, 1156
107876, 4708, 25644, 2080, 10288, 15480, 1360, 457368, 1156
107872, 4700, 25632, 2084, 10280, 15484, 1360, 457392, 1156
107860, 4708, 25608, 2084, 10256, 15500, 1360, 457424, 1160
107852, 4688, 25588, 2092, 10240, 15496, 1360, 457484, 1160
107844, 4692, 25560, 2092, 10232, 15496, 1364, 457520, 1160
107836, 4680, 25560, 2088, 10232, 15492, 1360, 457548, 1164
107836, 4672, 25536, 2088, 10220, 15488, 1360, 457596, 1164
107836, 4660, 25516, 2076, 10224, 15492, 1360, 457632, 1164
107832, 4648, 25508, 2080, 10208, 15496, 1360, 457660, 1168
107820, 4652, 25480, 2072, 10204, 15500, 1360, 457704, 1168
107820, 4640, 25440, 2064, 10200, 15504, 1364, 457760, 1168
107820, 4628, 25420, 2064, 10180, 15512, 1360, 457808, 1168
107816, 4612, 25404, 2060, 10172, 15516, 1360, 457852, 1168
107804, 4616, 25388, 2044, 10160, 15532, 1360, 457888, 1168
107804, 4612, 25372, 2044, 10152, 15528, 1360, 457920, 1168
107800, 4600, 25360, 2040, 10160, 15524, 1364, 457944, 1168
107792, 4580, 25348, 2028, 10164, 15532, 1364, 457984, 1168
107784, 4580, 25332, 2020, 10164, 15536, 1368, 458008, 1168
107784, 4580, 25280, 2020, 10148, 15540, 1368, 458072, 1168
107780, 4572, 25260, 2016, 10136, 15540, 1368, 458120, 1168
107772, 4560, 25224, 2020, 10112, 15548, 1368, 458188, 1168
107768, 4556, 25192, 2024, 10108, 15552, 1364, 458228, 1168
107768, 4540, 25176, 2024, 10096, 15552, 1364, 458272, 1168
107760, 4536, 25132, 2012, 10104, 15548, 1368, 458332, 1168
107756, 4536, 25096, 2012, 10088, 15540, 1368, 458396, 1168
107752, 4532, 25064, 2012, 10076, 15540, 1368, 458448, 1168
107748, 4528, 25052, 2008, 10068, 15536, 1376, 458476, 1168
107736, 4516, 25044, 2016, 10060, 15540, 1372, 458508, 1168
107736, 4512, 25016, 2016, 10052, 15544, 1372, 458544, 1168
107728, 4508, 24996, 2016, 10044, 15556, 1368, 458576, 1168
107720, 4500, 24988, 2020, 10040, 15552, 1368, 458600, 1172
107716, 4484, 24960, 2028, 10028, 15552, 1368, 458652, 1172
107704, 4488, 24924, 2016, 10024, 15560, 1368, 458704, 1172
107700, 4464, 24912, 2016, 10024, 15560, 1368, 458744, 1172
107700, 4460, 24876, 2004, 10024, 15564, 1368, 458792, 1172
107696, 4452, 24864, 2008, 10016, 15568, 1368, 458816, 1172
107692, 4444, 24844, 2012, 10004, 15572, 1368, 458852, 1172
107688, 4436, 24828, 2012, 10000, 15572, 1368, 458884, 1172
107680, 4436, 24800, 2008, 9996, 15576, 1368, 458924, 1172
107676, 4428, 24776, 2008, 9984, 15580, 1368, 458968, 1172
107676, 4420, 24736, 2004, 9968, 15588, 1368, 459028, 1172
107672, 4412, 24720, 2000, 9956, 15596, 1372, 459060, 1172
107668, 4404, 24684, 2004, 9940, 15600, 1376, 459108, 1176
107664, 4388, 24688, 1996, 9932, 15608, 1372, 459136, 1176
107660, 4384, 24664, 1992, 9932, 15608, 1372, 459172, 1176
107648, 4380, 24648, 1992, 9920, 15624, 1372, 459200, 1176
107624, 4376, 24624, 1996, 9912, 15632, 1372, 459248, 1176
107616, 4376, 24608, 1988, 9908, 15636, 1372, 459280, 1176
107616, 4364, 24572, 1992, 9896, 15632, 1376, 459336, 1176
107608, 4352, 24540, 1996, 9872, 15640, 1376, 459400, 1176
107608, 4340, 24524, 2004, 9856, 15640, 1376, 459436, 1176
107604, 4320, 24512, 2000, 9840, 15644, 1376, 459488, 1176
107600, 4312, 24504, 2004, 9828, 15644, 1376, 459516, 1176
107596, 4296, 24476, 2008, 9820, 15640, 1372, 459572, 1180
107588, 4300, 24444, 2008, 9808, 15648, 1372, 459612, 1180
107580, 4280, 24436, 2020, 9800, 15648, 1368, 459644, 1184
107568, 4276, 24432, 2012, 9792, 15648, 1368, 459680, 1184
107568, 4268, 24392, 1992, 9812, 15652, 1368, 459724, 1184
107568, 4256, 24380, 1996, 9796, 15656, 1368, 459756, 1184
107556, 4264, 24344, 1984, 9800, 15660, 1368, 459800, 1184
107556, 4264, 24304, 1984, 9772, 15660, 1368, 459868, 1184
107556, 4260, 24276, 1980, 9764, 15668, 1368, 459904, 1184
107548, 4256, 24212, 1980, 9756, 15660, 1372, 459984, 1192
