SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
184944, 11952, 129720, 13268, 32420, 3696, 124, 249580, 256
184924, 11948, 129704, 13264, 32404, 3708, 124, 249628, 256
184896, 11956, 129660, 13256, 32408, 3708, 124, 249696, 256
184876, 11944, 129648, 13252, 32408, 3712, 124, 249740, 256
184864, 11928, 129648, 13240, 32416, 3712, 124, 249772, 256
184828, 11920, 129628, 13240, 32404, 3712, 124, 249848, 256
184796, 11912, 129628, 13232, 32392, 3716, 124, 249904, 256
184776, 11892, 129612, 13228, 32396, 3716, 124, 249960, 256
184744, 11900, 129584, 13228, 32372, 3716, 124, 250036, 256
184720, 11892, 129568, 13216, 32388, 3716, 124, 250080, 256
184708, 11892, 129540, 13212, 32380, 3720, 124, 250128, 256
184688, 11888, 129496, 13200, 32392, 3720, 124, 250196, 256
184664, 11884, 129460, 13208, 32376, 3724, 124, 250264, 256
184660, 11864, 129444, 13204, 32384, 3724, 124, 250300, 256
184652, 11840, 129408, 13208, 32376, 3724, 124, 250372, 256
184640, 11828, 129376, 13204, 32380, 3724, 124, 250428, 256
184628, 11816, 129368, 13196, 32376, 3724, 124, 250472, 256
184604, 11808, 129360, 13200, 32360, 3728, 124, 250520, 256
184576, 11808, 129344, 13200, 32364, 3728, 124, 250560, 256
184560, 11792, 129328, 13200, 32368, 3728, 124, 250604, 256
184548, 11784, 129284, 13188, 32380, 3728, 124, 250668, 256
184540, 11760, 129240, 13208, 32384, 3728, 124, 250720, 256
184524, 11732, 129228, 13196, 32380, 3732, 124, 250788, 256
184516, 11724, 129196, 13180, 32384, 3736, 124, 250844, 256
184508, 11704, 129148, 13160, 32392, 3744, 124, 250924, 256
184496, 11676, 129140, 13164, 32380, 3752, 124, 250972, 256
184480, 11664, 129132, 13156, 32372, 3752, 124, 251024, 256
184468, 11632, 129124, 13152, 32376, 3752, 124, 251076, 256
184448, 11624, 129124, 13152, 32368, 3756, 124, 251108, 256
184432, 11620, 129084, 13140, 32364, 3760, 124, 251180, 256
184412, 11608, 129072, 13132, 32376, 3760, 124, 251220, 256
184392, 11596, 129044, 13128, 32376, 3764, 124, 251280, 256
184368, 11596, 129012, 13112, 32380, 3764, 124, 251348, 256
184352, 11588, 128968, 13104, 32376, 3764, 124, 251428, 256
184344, 11588, 128932, 13092, 32356, 3772, 124, 251496, 256
184320, 11588, 128916, 13088, 32348, 3772, 124, 251548, 256
184308, 11572, 128880, 13088, 32344, 3776, 124, 251612, 256
184276, 11584, 128844, 13072, 32356, 3776, 124, 251672, 256
184264, 11564, 128828, 13076, 32360, 3776, 124, 251712, 256
184248, 11552, 128792, 13076, 32352, 3776, 124, 251784, 256
184248, 11520, 128788, 13064, 32364, 3776, 124, 251820, 256
184228, 11496, 128788, 13056, 32356, 3776, 124, 251880, 256
184220, 11464, 128768, 13056, 32356, 3776, 124, 251940, 256
184196, 11480, 128708, 13056, 32352, 3776, 124, 252012, 256
184192, 11436, 128704, 13056, 32352, 3776, 124, 252064, 256
184172, 11416, 128696, 13052, 32348, 3776, 124, 252120, 256
184156, 11408, 128656, 13040, 32352, 3780, 124, 252188, 256
184144, 11408, 128616, 13036, 32356, 3780, 124, 252240, 256
184128, 11400, 128592, 13024, 32360, 3784, 124, 252292, 256
184100, 11392, 128584, 13016, 32352, 3788, 124, 252348, 256
184080, 11376, 128572, 13012, 32352, 3788, 124, 252400, 256
184064, 11380, 128548, 13012, 32340, 3788, 124, 252448, 256
184044, 11376, 128532, 13020, 32328, 3788, 124, 252492, 256
184020, 11384, 128508, 13024, 32316, 3788, 124, 252540, 256
184004, 11364, 128496, 13016, 32332, 3788, 124, 252580, 256
183984, 11344, 128432, 13032, 32316, 3792, 124, 252680, 256
183960, 11332, 128436, 13020, 32316, 3796, 124, 252720, 256
183948, 11324, 128416, 13008, 32312, 3796, 124, 252776, 256
183924, 11320, 128392, 13008, 32304, 3804, 124, 252828, 256
183924, 11288, 128372, 13012, 32300, 3804, 124, 252880, 256
183912, 11268, 128348, 13020, 32292, 3808, 124, 252932, 256
183892, 11256, 128332, 13024, 32280, 3808, 124, 252988, 256
183876, 11232, 128320, 13028, 32272, 3808, 124, 253044, 256
183868, 11208, 128300, 13040, 32260, 3808, 124, 253096, 256
183848, 11188, 128284, 13040, 32264, 3812, 124, 253144, 256
183824, 11188, 128256, 13036, 32252, 3812, 124, 253212, 256
183804, 11180, 128248, 13008, 32272, 3812, 124, 253256, 256
183788, 11148, 128236, 13012, 32260, 3824, 124, 253312, 256
183776, 11120, 128220, 13000, 32272, 3828, 124, 253364, 256
183752, 11124, 128176, 12996, 32260, 3832, 124, 253440, 256
183736, 11120, 128132, 13000, 32248, 3836, 124, 253508, 256
183728, 11112, 128132, 12996, 32244, 3840, 124, 253528, 256
183704, 11108, 128112, 12992, 32252, 3844, 124, 253568, 256
183676, 11116, 128092, 12984, 32248, 3844, 124, 253620, 256
183644, 11112, 128076, 12976, 32252, 3844, 124, 253676, 256
183624, 11116, 128040, 12968, 32252, 3848, 124, 253732, 256
183600, 11120, 128016, 12956, 32236, 3848, 124, 253804, 256
183592, 11108, 127980, 12940, 32240, 3848, 124, 253872, 256
183576, 11096, 127948, 12928, 32236, 3848, 124, 253948, 256
183544, 11104, 127916, 12928, 32236, 3848, 124, 254004, 256
183520, 11116, 127892, 12920, 32240, 3848, 124, 254044, 256
183492, 11112, 127888, 12920, 32240, 3848, 124, 254080, 256
183484, 11084, 127908, 12924, 32228, 3856, 124, 254096, 256
183456, 11076, 127892, 12920, 32224, 3860, 124, 254152, 256
183424, 11072, 127856, 12920, 32232, 3860, 124, 254216, 256
183380, 11100, 127836, 12904, 32252, 3860, 124, 254248, 256
183336, 11124, 127836, 12900, 32236, 3864, 124, 254284, 256
183324, 11108, 127812, 12892, 32228, 3868, 124, 254348, 256
183264, 11148, 127780, 12892, 32232, 3868, 124, 254396, 256
183224, 11176, 127740, 12888, 32232, 3868, 124, 254452, 256
183192, 11180, 127720, 12892, 32232, 3868, 124, 254496, 256
183144, 11204, 127680, 12892, 32228, 3868, 128, 254560, 256
183076, 11272, 127644, 12876, 32236, 3872, 128, 254600, 256
183020, 11304, 127624, 12884, 32232, 3876, 128, 254636, 256
182976, 11332, 127584, 12864, 32236, 3876, 128, 254708, 256
182932, 11324, 127576, 12856, 32236, 3876, 128, 254776, 256
182856, 11372, 127572, 12860, 32220, 3876, 128, 254820, 256
182820, 11376, 127544, 12856, 32212, 3880, 128, 254888, 256
182796, 11356, 127528, 12860, 32204, 3884, 128, 254948, 256
182768, 11372, 127496, 12840, 32204, 3888, 128, 255008, 256
182740, 11376, 127472, 12832, 32200, 3896, 128, 255060, 256
182684, 11396, 127440, 12852, 32188, 3896, 128, 255120, 256
182656, 11404, 127420, 12852, 32176, 3900, 128, 255168, 256
182620, 11416, 127420, 12840, 32184, 3900, 128, 255196, 256
182584, 11436, 127396, 12832, 32184, 3900, 128, 255244, 256
182568, 11444, 127352, 12824, 32184, 3904, 128, 255300, 256
182532, 11456, 127324, 12828, 32180, 3904, 128, 255352, 256
182496, 11468, 127300, 12812, 32188, 3908, 128, 255404, 256
182480, 11452, 127280, 12812, 32184, 3908, 128, 255460, 256
182432, 11468, 127272, 12812, 32168, 3912, 128, 255512, 256
182420, 11464, 127260, 12808, 32176, 3912, 128, 255536, 256
182384, 11484, 127248, 12800, 32168, 3916, 128, 255576, 256
182372, 11480, 127200, 12800, 32156, 3924, 128, 255644, 256
182344, 11484, 127160, 12804, 32144, 3928, 128, 255712, 256
182304, 11512, 127148, 12804, 32144, 3928, 128, 255736, 256
182248, 11548, 127104, 12800, 32148, 3932, 128, 255796, 256
182200, 11568, 127104, 12796, 32132, 3940, 128, 255836, 256
182160, 11580, 127108, 12788, 32128, 3940, 128, 255872, 256
182132, 11580, 127064, 12788, 32116, 3940, 128, 255956, 256
182088, 11604, 127036, 12776, 32120, 3940, 128, 256012, 256
182056, 11620, 127016, 12768, 32120, 3940, 128, 256056, 256
182024, 11604, 126988, 12780, 32120, 3944, 128, 256116, 256
181984, 11596, 126976, 12788, 32120, 3944, 128, 256168, 256
181968, 11592, 126952, 12792, 32100, 3952, 128, 256220, 256
181940, 11592, 126928, 12784, 32096, 3956, 128, 256280, 256
181912, 11600, 126892, 12784, 32100, 3960, 128, 256328, 256
181876, 11604, 126868, 12784, 32100, 3960, 128, 256384, 256
181848, 11600, 126860, 12776, 32084, 3972, 128, 256436, 256
181812, 11612, 126844, 12764, 32084, 3972, 128, 256488, 256
181784, 11612, 126812, 12756, 32080, 3976, 128, 256556, 256
181744, 11632, 126768, 12752, 32080, 3976, 128, 256624, 256
181740, 11628, 126712, 12740, 32088, 3976, 128, 256692, 256
181712, 11616, 126704, 12736, 32072, 3976, 128, 256760, 256
181684, 11616, 126696, 12736, 32064, 3976, 128, 256804, 256
181660, 11632, 126660, 12712, 32084, 3976, 128, 256852, 256
181640, 11616, 126668, 12716, 32060, 3980, 124, 256900, 256
181624, 11612, 126612, 12708, 32056, 3984, 124, 256984, 256
181600, 11616, 126580, 12708, 32052, 3984, 124, 257040, 256
181576, 11600, 126556, 12700, 32056, 3984, 124, 257108, 256
181564, 11600, 126528, 12696, 32036, 3988, 128, 257164, 256
181544, 11600, 126476, 12696, 32040, 3992, 128, 257228, 256
181528, 11576, 126432, 12708, 32032, 3996, 128, 257304, 256
181500, 11576, 126432, 12696, 32036, 3996, 128, 257340, 256
181488, 11572, 126404, 12688, 32028, 3996, 128, 257400, 256
181484, 11548, 126388, 12688, 32012, 4000, 128, 257456, 256
181464, 11560, 126352, 12676, 32008, 4000, 128, 257516, 256
181452, 11552, 126324, 12680, 32004, 4004, 128, 257560, 256
181432, 11548, 126296, 12684, 31992, 4008, 128, 257616, 256
181408, 11544, 126276, 12688, 31992, 4012, 128, 257656, 256
181392, 11544, 126252, 12676, 31992, 4012, 128, 257708, 256
181372, 11556, 126232, 12660, 32000, 4012, 128, 257744, 256
181348, 11560, 126208, 12652, 31992, 4020, 128, 257796, 256
181340, 11520, 126204, 12668, 31996, 4024, 128, 257824, 256
181316, 11500, 126200, 12668, 31988, 4024, 128, 257880, 256
181304, 11484, 126164, 12676, 31980, 4028, 128, 257940, 256
181268, 11496, 126148, 12676, 31976, 4028, 128, 257984, 256
181260, 11472, 126124, 12680, 31964, 4028, 128, 258048, 256
181240, 11472, 126104, 12656, 31964, 4028, 128, 258112, 256
181220, 11468, 126088, 12652, 31960, 4028, 128, 258160, 256
181208, 11452, 126068, 12644, 31976, 4028, 128, 258200, 256
181200, 11432, 126032, 12644, 31972, 4036, 128, 258260, 256
181192, 11384, 126040, 12628, 31968, 4040, 128, 258324, 256
181180, 11380, 126024, 12620, 31972, 4040, 128, 258360, 256
181168, 11360, 126024, 12624, 31968, 4040, 128, 258392, 256
181152, 11368, 125980, 12612, 31972, 4044, 124, 258452, 256
181136, 11368, 125960, 12600, 31980, 4044, 124, 258492, 256
181108, 11372, 125924, 12604, 31948, 4044, 124, 258580, 256
181100, 11360, 125900, 12592, 31948, 4048, 124, 258632, 256
181076, 11364, 125860, 12588, 31948, 4052, 124, 258692, 256
181056, 11360, 125836, 12588, 31940, 4060, 124, 258740, 256
181036, 11328, 125824, 12596, 31932, 4060, 124, 258804, 256
181024, 11328, 125788, 12596, 31916, 4064, 124, 258864, 256
181016, 11300, 125756, 12592, 31916, 4064, 124, 258936, 256
181012, 11292, 125736, 12588, 31904, 4064, 124, 258984, 256
181000, 11284, 125700, 12568, 31916, 4064, 124, 259048, 256
180980, 11288, 125680, 12560, 31904, 4068, 124, 259100, 256
180944, 11304, 125668, 12556, 31896, 4076, 124, 259136, 256
180928, 11300, 125624, 12536, 31900, 4080, 124, 259212, 256
180920, 11280, 125612, 12512, 31916, 4084, 124, 259256, 256
180900, 11276, 125564, 12512, 31924, 4084, 124, 259320, 256
180876, 11276, 125528, 12508, 31916, 4084, 124, 259392, 256
180860, 11260, 125472, 12512, 31908, 4084, 124, 259484, 256
180848, 11252, 125456, 12496, 31904, 4084, 124, 259540, 256
180836, 11228, 125432, 12496, 31900, 4088, 124, 259600, 256
180832, 11200, 125416, 12492, 31908, 4088, 124, 259644, 256
180816, 11196, 125388, 12480, 31916, 4096, 124, 259688, 256
180812, 11172, 125372, 12476, 31920, 4096, 124, 259732, 256
180788, 11180, 125352, 12468, 31900, 4104, 124, 259788, 256
180768, 11188, 125316, 12460, 31896, 4112, 124, 259840, 256
180752, 11176, 125312, 12468, 31876, 4116, 124, 259880, 256
180720, 11172, 125308, 12464, 31864, 4116, 124, 259936, 256
180708, 11164, 125296, 12460, 31856, 4120, 124, 259976, 256
180680, 11172, 125288, 12444, 31860, 4128, 124, 260008, 256
180660, 11144, 125296, 12444, 31848, 4128, 124, 260060, 256
180648, 11144, 125268, 12440, 31840, 4132, 124, 260108, 256
180612, 11156, 125248, 12436, 31836, 4132, 124, 260160, 256
180600, 11152, 125232, 12436, 31832, 4136, 124, 260192, 256
180588, 11124, 125236, 12428, 31836, 4136, 124, 260232, 256
180548, 11132, 125208, 12436, 31816, 4140, 124, 260300, 256
180532, 11116, 125172, 12432, 31812, 4144, 124, 260372, 256
180512, 11100, 125160, 12420, 31808, 4152, 124, 260428, 256
180500, 11088, 125152, 12420, 31796, 4152, 124, 260472, 256
180480, 11084, 125132, 12408, 31804, 4156, 124, 260516, 256
180464, 11068, 125116, 12424, 31800, 4156, 124, 260552, 256
180456, 11040, 125112, 12420, 31800, 4160, 124, 260592, 256
180440, 11036, 125072, 12412, 31800, 4160, 124, 260660, 256
180432, 11028, 125060, 12412, 31792, 4160, 124, 260696, 256
180432, 11004, 125036, 12420, 31784, 4156, 128, 260744, 256
180428, 10980, 125020, 12416, 31772, 4160, 128, 260800, 256
180416, 10964, 125008, 12412, 31768, 4160, 132, 260844, 256
180408, 10916, 125016, 12420, 31760, 4168, 132, 260884, 256
180380, 10912, 125016, 12412, 31768, 4168, 132, 260916, 256
180360, 10904, 124984, 12420, 31756, 4172, 132, 260976, 256
180336, 10896, 124960, 12408, 31776, 4176, 132, 261020, 256
180324, 10868, 124916, 12416, 31772, 4180, 132, 261096, 256
180304, 10864, 124904, 12416, 31760, 4180, 132, 261144, 256
180268, 10872, 124884, 12408, 31764, 4184, 132, 261192, 256
180232, 10888, 124860, 12400, 31768, 4184, 132, 261240, 256
180192, 10912, 124832, 12396, 31764, 4184, 132, 261292, 256
180144, 10956, 124776, 12376, 31784, 4184, 132, 261352, 256
180108, 10952, 124768, 12372, 31784, 4184, 132, 261404, 256
180084, 10956, 124732, 12352, 31788, 4180, 136, 261476, 256
180060, 10964, 124712, 12336, 31792, 4192, 136, 261512, 256
180044, 10968, 124676, 12332, 31796, 4192, 136, 261560, 256
180028, 10964, 124680, 12324, 31804, 4192, 136, 261576, 256
180008, 10964, 124652, 12336, 31788, 4196, 136, 261624, 256
179984, 10976, 124600, 12336, 31776, 4200, 136, 261696, 256
179956, 10996, 124556, 12328, 31780, 4200, 136, 261752, 256
179900, 11036, 124536, 12328, 31764, 4208, 136, 261796, 256
179856, 11036, 124504, 12336, 31764, 4208, 136, 261864, 256
179824, 11048, 124476, 12336, 31752, 4208, 136, 261924, 256
179768, 11072, 124460, 12328, 31740, 4212, 136, 261988, 256
179732, 11068, 124444, 12320, 31740, 4216, 136, 262048, 256
179692, 11080, 124424, 12308, 31744, 4220, 136, 262100, 256
179656, 11100, 124384, 12300, 31744, 4220, 136, 262164, 256
179640, 11088, 124364, 12308, 31720, 4224, 136, 262224, 256
179588, 11120, 124348, 12300, 31716, 4224, 136, 262272, 256
179524, 11144, 124324, 12292, 31708, 4224, 136, 262352, 256
179476, 11160, 124308, 12284, 31720, 4228, 136, 262392, 256
179412, 11212, 124260, 12276, 31724, 4228, 136, 262456, 256
179368, 11228, 124220, 12280, 31712, 4232, 136, 262528, 256
179328, 11236, 124196, 12276, 31716, 4232, 136, 262584, 256
179292, 11252, 124168, 12264, 31720, 4232, 136, 262640, 256
179256, 11272, 124140, 12264, 31704, 4232, 136, 262700, 256
179244, 11252, 124120, 12264, 31696, 4232, 136, 262760, 256
179208, 11260, 124096, 12268, 31684, 4236, 136, 262816, 256
179184, 11256, 124072, 12264, 31676, 4240, 136, 262876, 256
179148, 11260, 124064, 12268, 31676, 4240, 136, 262912, 256
179116, 11252, 124064, 12260, 31672, 4244, 136, 262960, 256
179084, 11256, 124060, 12248, 31668, 4252, 136, 263000, 256
179052, 11264, 124048, 12252, 31668, 4252, 136, 263032, 256
179008, 11288, 124012, 12232, 31688, 4252, 136, 263088, 256
178988, 11296, 123976, 12200, 31708, 4252, 136, 263148, 256
178924, 11344, 123964, 12188, 31708, 4260, 136, 263180, 256
178908, 11340, 123932, 12188, 31692, 4260, 136, 263248, 256
178884, 11324, 123916, 12196, 31680, 4260, 136, 263308, 256
178852, 11312, 123908, 12192, 31684, 4260, 136, 263360, 256
178832, 11316, 123868, 12184, 31684, 4260, 136, 263424, 256
178776, 11352, 123840, 12172, 31688, 4264, 136, 263476, 256
178736, 11344, 123848, 12160, 31708, 4264, 136, 263508, 256
178708, 11340, 123832, 12160, 31696, 4264, 136, 263568, 256
178672, 11328, 123800, 12164, 31716, 4264, 136, 263624, 256
178644, 11344, 123768, 12156, 31720, 4264, 136, 263672, 256
178596, 11364, 123728, 12148, 31728, 4264, 136, 263740, 256
178580, 11356, 123712, 12152, 31720, 4268, 136, 263780, 256
178556, 11352, 123692, 12148, 31712, 4268, 136, 263840, 256
178504, 11340, 123712, 12160, 31700, 4268, 136, 263884, 256
178448, 11372, 123712, 12156, 31700, 4268, 136, 263912, 256
178404, 11392, 123680, 12148, 31688, 4272, 136, 263984, 256
178360, 11400, 123664, 12152, 31680, 4272, 136, 264040, 256
178344, 11400, 123652, 12148, 31688, 4272, 136, 264064, 256
178328, 11384, 123628, 12148, 31688, 4276, 136, 264116, 256
178300, 11368, 123592, 12144, 31696, 4276, 136, 264192, 256
178272, 11376, 123556, 12132, 31708, 4276, 136, 264248, 256
178232, 11380, 123540, 12124, 31696, 4280, 136, 264316, 256
178212, 11388, 123504, 12116, 31688, 4280, 136, 264380, 256
178188, 11396, 123484, 12116, 31672, 4284, 136, 264428, 256
178172, 11380, 123476, 12120, 31664, 4284, 136, 264472, 256
178148, 11368, 123448, 12124, 31660, 4284, 136, 264536, 256
178128, 11368, 123408, 12128, 31636, 4292, 136, 264608, 256
178112, 11356, 123380, 12128, 31636, 4296, 136, 264660, 256
178104, 11332, 123356, 12132, 31624, 4296, 136, 264724, 256
178080, 11332, 123324, 12120, 31624, 4304, 136, 264784, 256
178068, 11312, 123276, 12132, 31616, 4308, 136, 264856, 256
178060, 11300, 123248, 12120, 31616, 4308, 136, 264916, 256
178024, 11328, 123208, 12096, 31616, 4312, 136, 264984, 256
178008, 11312, 123172, 12112, 31616, 4312, 136, 265036, 256
178000, 11292, 123172, 12108, 31604, 4312, 136, 265080, 256
177988, 11268, 123180, 12092, 31596, 4320, 136, 265124, 256
177972, 11268, 123144, 12088, 31592, 4320, 136, 265184, 256
177968, 11236, 123128, 12096, 31584, 4320, 136, 265236, 256
177940, 11252, 123076, 12096, 31572, 4324, 136, 265308, 256
177920, 11240, 123036, 12084, 31584, 4324, 136, 265380, 256
177916, 11196, 123028, 12064, 31596, 4328, 136, 265440, 256
177916, 11152, 123040, 12052, 31608, 4332, 136, 265468, 256
177892, 11136, 123052, 12052, 31592, 4336, 136, 265508, 256
177876, 11128, 123016, 12052, 31584, 4340, 136, 265572, 256
177868, 11104, 123008, 12036, 31592, 4340, 136, 265620, 256
177848, 11104, 122992, 12028, 31600, 4340, 136, 265656, 256
177836, 11088, 122976, 12028, 31588, 4340, 136, 265712, 256
177828, 11072, 122968, 12028, 31552, 4344, 136, 265776, 256
177820, 11060, 122932, 12016, 31556, 4348, 136, 265836, 256
177804, 11056, 122916, 12012, 31552, 4348, 136, 265880, 256
177800, 11040, 122856, 12012, 31548, 4348, 136, 265964, 256
177784, 11012, 122856, 12004, 31556, 4348, 136, 266008, 256
177768, 11004, 122824, 12016, 31540, 4352, 136, 266064, 256
177740, 11016, 122796, 12008, 31540, 4352, 136, 266116, 256
177720, 11020, 122776, 11992, 31552, 4356, 136, 266152, 256
177716, 10992, 122740, 11988, 31556, 4356, 136, 266220, 256
177708, 10980, 122720, 11992, 31548, 4360, 136, 266260, 256
177692, 10984, 122672, 11992, 31544, 4360, 136, 266324, 256
177676, 10980, 122644, 11988, 31540, 4360, 136, 266380, 256
177664, 10976, 122632, 11984, 31540, 4364, 136, 266408, 256
177652, 10976, 122564, 11968, 31544, 4364, 136, 266500, 256
177648, 10956, 122548, 11972, 31532, 4368, 136, 266544, 256
177624, 10960, 122524, 11972, 31524, 4368, 136, 266596, 256
177616, 10936, 122492, 11968, 31528, 4368, 136, 266660, 256
177604, 10932, 122468, 11960, 31524, 4368, 136, 266712, 256
177600, 10884, 122484, 11960, 31528, 4368, 136, 266744, 256
177576, 10884, 122452, 11952, 31524, 4368, 136, 266812, 256
177560, 10868, 122452, 11960, 31512, 4372, 136, 266844, 256
177548, 10844, 122440, 11956, 31520, 4372, 136, 266888, 256
177540, 10828, 122392, 11972, 31512, 4372, 136, 266952, 256
177532, 10820, 122384, 11972, 31512, 4372, 136, 266976, 256
177520, 10796, 122368, 11968, 31504, 4380, 136, 267032, 256
177500, 10792, 122352, 11944, 31512, 4380, 136, 267088, 256
177496, 10776, 122320, 11928, 31500, 4388, 136, 267160, 256
177476, 10760, 122304, 11932, 31492, 4392, 136, 267212, 256
177456, 10748, 122304, 11924, 31504, 4392, 136, 267240, 256
177440, 10748, 122260, 11924, 31496, 4396, 136, 267304, 256
177428, 10732, 122256, 11924, 31480, 4400, 136, 267348, 256
177416, 10692, 122248, 11928, 31484, 4404, 136, 267396, 256
177404, 10688, 122224, 11916, 31492, 4408, 136, 267436, 256
177396, 10676, 122188, 11892, 31500, 4408, 136, 267508, 256
177388, 10664, 122156, 11884, 31488, 4408, 136, 267580, 256
177364, 10648, 122128, 11884, 31476, 4412, 136, 267656, 256
177348, 10636, 122108, 11888, 31472, 4412, 136, 267704, 256
177324, 10644, 122084, 11884, 31464, 4412, 136, 267756, 256
177316, 10624, 122084, 11872, 31472, 4412, 136, 267788, 256
177300, 10632, 122016, 11860, 31484, 4412, 136, 267864, 256
177260, 10652, 122000, 11848, 31476, 4416, 136, 267916, 256
177252, 10624, 122012, 11840, 31484, 4416, 136, 267940, 256
177244, 10600, 121992, 11844, 31484, 4416, 136, 267988, 256
177232, 10584, 121980, 11832, 31496, 4416, 136, 268028, 256
177224, 10556, 121976, 11824, 31484, 4416, 136, 268088, 256
177200, 10560, 121936, 11820, 31472, 4420, 136, 268160, 256
177180, 10556, 121896, 11828, 31476, 4420, 136, 268212, 256
177164, 10556, 121868, 11824, 31476, 4420, 136, 268260, 256
177156, 10540, 121844, 11800, 31500, 4420, 136, 268308, 256
177152, 10504, 121836, 11800, 31500, 4420, 136, 268356, 256
177136, 10496, 121836, 11800, 31500, 4420, 136, 268380, 256
177124, 10476, 121824, 11804, 31500, 4424, 136, 268416, 256
177104, 10468, 121796, 11808, 31496, 4424, 136, 268472, 256
177088, 10460, 121776, 11804, 31496, 4424, 136, 268520, 256
177068, 10468, 121756, 11792, 31496, 4428, 136, 268560, 256
177064, 10444, 121748, 11788, 31496, 4428, 136, 268600, 256
177056, 10440, 121688, 11788, 31492, 4432, 136, 268672, 256
177056, 10420, 121668, 11788, 31480, 4440, 136, 268716, 256
177044, 10412, 121644, 11780, 31456, 4440, 136, 268792, 256
177032, 10412, 121628, 11776, 31448, 4440, 136, 268832, 256
176992, 10444, 121608, 11768, 31448, 4440, 136, 268868, 256
176968, 10440, 121596, 11760, 31448, 4440, 136, 268916, 256
176948, 10428, 121584, 11764, 31432, 4440, 136, 268972, 256
176924, 10436, 121548, 11748, 31436, 4440, 136, 269036, 256
176900, 10412, 121576, 11748, 31432, 4440, 136, 269060, 256
176892, 10396, 121556, 11752, 31424, 4440, 136, 269108, 256
176872, 10388, 121552, 11744, 31428, 4440, 136, 269144, 256
176848, 10384, 121536, 11732, 31416, 4440, 136, 269212, 256
176824, 10384, 121508, 11728, 31408, 4440, 136, 269276, 256
176808, 10392, 121492, 11716, 31404, 4440, 136, 269316, 256
176792, 10364, 121464, 11732, 31404, 4440, 136, 269372, 256
176776, 10352, 121440, 11728, 31404, 4440, 136, 269428, 256
176732, 10380, 121412, 11728, 31400, 4440, 136, 269476, 256
176696, 10388, 121396, 11712, 31408, 4440, 136, 269528, 256
176668, 10388, 121376, 11704, 31408, 4444, 136, 269580, 256
176636, 10396, 121364, 11692, 31412, 4448, 136, 269620, 256
176620, 10372, 121348, 11700, 31408, 4452, 136, 269668, 256
176572, 10400, 121332, 11692, 31416, 4452, 136, 269704, 256
176516, 10424, 121308, 11700, 31412, 4452, 136, 269756, 256
176460, 10428, 121312, 11704, 31376, 4452, 136, 269836, 256
176392, 10480, 121292, 11692, 31380, 4448, 136, 269884, 256
176336, 10500, 121280, 11692, 31380, 4444, 136, 269936, 256
176272, 10544, 121260, 11680, 31384, 4440, 140, 269984, 256
176240, 10544, 121240, 11684, 31380, 4440, 140, 270036, 256
176188, 10568, 121216, 11680, 31388, 4440, 140, 270084, 256
176144, 10592, 121192, 11676, 31384, 4444, 140, 270132, 256
176120, 10588, 121144, 11676, 31392, 4444, 140, 270200, 256
176096, 10588, 121100, 11672, 31392, 4444, 140, 270272, 256
176080, 10580, 121064, 11660, 31404, 4444, 140, 270332, 256
176040, 10580, 121040, 11644, 31424, 4444, 140, 270392, 256
176008, 10592, 120980, 11620, 31436, 4448, 140, 270480, 256
175988, 10584, 120964, 11628, 31428, 4448, 140, 270524, 256
175972, 10584, 120912, 11620, 31420, 4448, 140, 270608, 256
175928, 10596, 120896, 11624, 31428, 4452, 140, 270640, 256
175888, 10596, 120872, 11640, 31420, 4452, 140, 270696, 256
175840, 10624, 120832, 11644, 31412, 4452, 140, 270760, 256
175800, 10640, 120832, 11636, 31416, 4452, 140, 270788, 256
175764, 10624, 120828, 11636, 31412, 4452, 140, 270848, 256
175748, 10616, 120808, 11628, 31420, 4452, 140, 270892, 256
175724, 10616, 120796, 11628, 31416, 4456, 140, 270928, 256
175708, 10620, 120744, 11628, 31400, 4456, 140, 271008, 256
175676, 10632, 120704, 11620, 31400, 4460, 140, 271072, 256
175656, 10628, 120676, 11616, 31392, 4464, 140, 271132, 256
175608, 10648, 120672, 11616, 31380, 4468, 140, 271172, 256
175576, 10652, 120660, 11620, 31380, 4476, 140, 271200, 256
175540, 10656, 120648, 11620, 31364, 4480, 140, 271256, 256
175516, 10656, 120636, 11624, 31364, 4480, 140, 271288, 256
175492, 10660, 120612, 11620, 31356, 4484, 140, 271340, 256
175468, 10660, 120588, 11600, 31376, 4484, 140, 271388, 256
175408, 10684, 120568, 11612, 31356, 4484, 140, 271452, 256
175372, 10712, 120508, 11588, 31372, 4484, 140, 271528, 256
175328, 10740, 120480, 11576, 31368, 4484, 140, 271584, 260
175292, 10744, 120460, 11576, 31352, 4484, 140, 271652, 260
175272, 10748, 120416, 11576, 31348, 4488, 140, 271712, 260
175232, 10756, 120376, 11576, 31344, 4492, 140, 271784, 260
175212, 10756, 120348, 11568, 31332, 4492, 140, 271852, 260
175192, 10756, 120304, 11564, 31328, 4492, 140, 271924, 260
175168, 10760, 120280, 11560, 31332, 4492, 140, 271968, 260
175136, 10792, 120236, 11560, 31308, 4496, 140, 272032, 260
175128, 10780, 120212, 11560, 31300, 4500, 140, 272080, 260
175120, 10764, 120180, 11552, 31308, 4500, 140, 272136, 260
175096, 10784, 120140, 11552, 31288, 4516, 140, 272184, 260
