SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
120352, 4, 84, 0, 36, 528, 40, 500656, 4260
120352, 4, 84, 0, 36, 528, 40, 500656, 4260
120352, 4, 84, 0, 36, 528, 40, 500656, 4260
120352, 4, 84, 0, 36, 528, 40, 500656, 4260
120352, 4, 84, 0, 36, 524, 40, 500660, 4260
120352, 4, 84, 0, 36, 524, 40, 500660, 4260
120352, 4, 84, 0, 36, 524, 40, 500660, 4260
120352, 4, 84, 0, 36, 524, 40, 500660, 4260
120352, 4, 84, 0, 36, 524, 40, 500660, 4260
120352, 4, 84, 0, 36, 524, 40, 500660, 4260
120352, 4, 84, 0, 36, 524, 40, 500660, 4260
120352, 4, 84, 0, 36, 524, 40, 500660, 4260
120352, 4, 84, 0, 36, 524, 40, 500660, 4260
120352, 4, 84, 0, 36, 520, 40, 500664, 4260
120352, 4, 84, 0, 36, 520, 40, 500664, 4260
120352, 4, 84, 0, 36, 516, 40, 500664, 4264
120352, 4, 84, 0, 36, 516, 40, 500664, 4264
120352, 4, 84, 0, 36, 516, 40, 500664, 4264
120352, 4, 84, 0, 36, 516, 40, 500664, 4264
120352, 4, 84, 0, 36, 520, 36, 500664, 4264
120352, 4, 84, 0, 36, 520, 36, 500664, 4264
120352, 4, 84, 0, 36, 520, 36, 500664, 4264
120352, 4, 84, 0, 36, 520, 36, 500664, 4264
120352, 4, 80, 0, 36, 520, 36, 500668, 4264
120352, 4, 80, 0, 36, 520, 36, 500668, 4264
120352, 4, 80, 0, 36, 520, 36, 500668, 4264
120352, 4, 80, 0, 36, 520, 36, 500668, 4264
120352, 4, 80, 0, 36, 520, 36, 500668, 4264
120352, 4, 80, 0, 36, 520, 36, 500668, 4264
120352, 4, 80, 0, 36, 520, 36, 500668, 4264
120352, 4, 80, 0, 36, 520, 36, 500668, 4264
120352, 4, 80, 0, 36, 516, 36, 500672, 4264
120352, 4, 80, 0, 36, 516, 36, 500672, 4264
120352, 4, 80, 0, 36, 516, 36, 500672, 4264
120352, 4, 80, 0, 36, 516, 36, 500672, 4264
120352, 4, 80, 0, 36, 516, 36, 500672, 4264
120352, 4, 80, 0, 36, 516, 36, 500672, 4264
120352, 4, 80, 0, 36, 516, 36, 500672, 4264
120352, 4, 80, 0, 36, 516, 36, 500672, 4264
120352, 4, 76, 0, 36, 512, 36, 500680, 4264
120352, 4, 76, 0, 36, 512, 36, 500680, 4264
120352, 4, 76, 0, 36, 512, 36, 500680, 4264
120352, 4, 76, 0, 36, 512, 36, 500680, 4264
120352, 4, 76, 0, 36, 512, 36, 500680, 4264
120352, 4, 76, 0, 36, 512, 36, 500680, 4264
120352, 4, 76, 0, 36, 508, 36, 500684, 4264
120352, 4, 76, 0, 36, 508, 36, 500684, 4264
120352, 4, 76, 0, 36, 504, 40, 500684, 4264
120352, 4, 76, 0, 36, 500, 40, 500688, 4264
120352, 4, 76, 0, 36, 500, 40, 500688, 4264
120352, 4, 76, 0, 36, 500, 40, 500688, 4264
120352, 4, 76, 0, 36, 500, 40, 500688, 4264
120352, 4, 76, 0, 36, 496, 40, 500688, 4268
120352, 4, 76, 0, 36, 496, 40, 500688, 4268
120352, 4, 76, 0, 36, 496, 40, 500688, 4268
120352, 4, 76, 0, 36, 496, 40, 500688, 4268
120352, 4, 76, 0, 36, 496, 40, 500688, 4268
120352, 4, 76, 0, 36, 496, 40, 500688, 4268
120352, 4, 76, 0, 36, 496, 40, 500688, 4268
120352, 4, 76, 0, 36, 496, 40, 500688, 4268
120352, 4, 76, 0, 36, 496, 40, 500688, 4268
120352, 4, 76, 0, 36, 496, 40, 500688, 4268
120352, 4, 76, 0, 36, 496, 40, 500688, 4268
120352, 4, 76, 0, 36, 492, 40, 500692, 4268
120352, 4, 72, 0, 36, 492, 40, 500696, 4268
120352, 4, 72, 0, 36, 488, 40, 500700, 4268
120352, 4, 72, 0, 36, 488, 40, 500700, 4268
120352, 4, 72, 0, 36, 488, 40, 500700, 4268
120352, 4, 72, 0, 36, 480, 40, 500708, 4268
120352, 4, 72, 0, 36, 480, 40, 500708, 4268
120352, 4, 72, 0, 36, 480, 40, 500708, 4268
120352, 4, 72, 0, 36, 480, 40, 500708, 4268
120352, 4, 72, 0, 36, 480, 40, 500708, 4268
120352, 4, 72, 0, 36, 480, 40, 500708, 4268
120352, 4, 72, 0, 36, 480, 40, 500708, 4268
120352, 4, 72, 0, 36, 480, 40, 500708, 4268
120352, 4, 72, 0, 36, 476, 40, 500712, 4268
120352, 4, 72, 0, 36, 476, 40, 500712, 4268
120352, 4, 72, 0, 36, 472, 40, 500716, 4268
120352, 4, 72, 0, 36, 472, 40, 500716, 4268
120352, 4, 72, 0, 36, 472, 40, 500716, 4268
120352, 4, 72, 0, 36, 472, 40, 500716, 4268
120352, 4, 72, 0, 36, 472, 40, 500716, 4268
120352, 4, 72, 0, 36, 472, 40, 500716, 4268
120352, 4, 72, 0, 36, 472, 40, 500716, 4268
120352, 4, 72, 0, 36, 472, 40, 500716, 4268
120352, 4, 72, 0, 36, 472, 40, 500716, 4268
120352, 4, 72, 0, 36, 472, 40, 500716, 4268
120352, 4, 72, 0, 36, 472, 40, 500716, 4268
120352, 4, 72, 0, 36, 472, 40, 500716, 4268
120352, 4, 72, 0, 36, 472, 40, 500716, 4268
120352, 4, 72, 0, 36, 472, 40, 500716, 4268
120352, 4, 72, 0, 36, 472, 40, 500716, 4268
120352, 4, 72, 0, 36, 472, 40, 500716, 4268
120352, 4, 72, 0, 36, 468, 40, 500720, 4268
120352, 4, 72, 0, 36, 468, 40, 500720, 4268
120352, 4, 72, 0, 36, 468, 40, 500720, 4268
120352, 4, 72, 0, 36, 468, 40, 500720, 4268
120352, 4, 72, 0, 36, 468, 40, 500720, 4268
120352, 4, 72, 0, 36, 468, 40, 500720, 4268
120352, 4, 72, 0, 36, 468, 40, 500720, 4268
120352, 4, 72, 0, 36, 468, 40, 500720, 4268
120352, 4, 72, 0, 36, 468, 40, 500720, 4268
120352, 4, 72, 0, 36, 468, 40, 500720, 4268
120352, 4, 68, 0, 36, 468, 40, 500724, 4268
120352, 4, 68, 0, 32, 468, 40, 500728, 4268
120352, 4, 68, 0, 32, 468, 40, 500728, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 68, 0, 32, 464, 40, 500732, 4268
120352, 4, 64, 0, 32, 464, 40, 500736, 4268
120352, 4, 64, 0, 32, 464, 40, 500736, 4268
120352, 4, 64, 0, 32, 464, 40, 500736, 4268
120352, 4, 64, 0, 32, 464, 40, 500736, 4268
120352, 4, 64, 0, 32, 460, 40, 500740, 4268
120352, 4, 64, 0, 32, 456, 40, 500744, 4268
120352, 4, 64, 0, 32, 452, 40, 500748, 4268
120352, 4, 64, 0, 32, 452, 40, 500748, 4268
120352, 4, 64, 0, 32, 452, 40, 500748, 4268
120352, 4, 64, 0, 32, 452, 40, 500748, 4268
120352, 4, 64, 0, 32, 452, 40, 500748, 4268
120352, 4, 64, 0, 32, 452, 40, 500748, 4268
120352, 4, 64, 0, 32, 452, 40, 500748, 4268
120352, 4, 64, 0, 32, 452, 40, 500748, 4268
120352, 4, 64, 0, 32, 452, 40, 500748, 4268
120352, 4, 64, 0, 32, 452, 40, 500748, 4268
120352, 4, 64, 0, 32, 456, 36, 500748, 4268
120352, 4, 64, 0, 32, 452, 36, 500752, 4268
120352, 4, 64, 0, 32, 452, 36, 500752, 4268
120352, 4, 64, 0, 32, 452, 36, 500752, 4268
120352, 4, 64, 0, 32, 452, 32, 500752, 4272
120352, 4, 64, 0, 32, 452, 32, 500752, 4272
120352, 4, 64, 0, 32, 452, 32, 500752, 4272
120352, 4, 64, 0, 32, 452, 32, 500752, 4272
120352, 4, 64, 0, 32, 444, 32, 500760, 4272
120352, 4, 64, 0, 32, 444, 32, 500760, 4272
120352, 4, 64, 0, 32, 444, 32, 500760, 4272
120352, 4, 64, 0, 32, 444, 32, 500760, 4272
120352, 4, 64, 0, 32, 444, 32, 500760, 4272
120352, 4, 64, 0, 32, 444, 32, 500760, 4272
120352, 4, 64, 0, 32, 444, 32, 500760, 4272
120352, 4, 64, 0, 32, 444, 32, 500760, 4272
120352, 4, 64, 0, 32, 440, 32, 500764, 4272
120352, 4, 64, 0, 32, 440, 32, 500764, 4272
120352, 4, 64, 0, 32, 440, 32, 500764, 4272
120352, 4, 64, 0, 32, 440, 32, 500764, 4272
120352, 4, 64, 0, 32, 440, 32, 500764, 4272
120352, 4, 64, 0, 32, 436, 32, 500768, 4272
120352, 4, 64, 0, 32, 432, 32, 500772, 4272
120352, 4, 64, 0, 32, 432, 32, 500772, 4272
120352, 4, 64, 0, 32, 432, 32, 500772, 4272
120352, 4, 64, 0, 32, 432, 32, 500772, 4272
120352, 4, 64, 0, 32, 432, 32, 500772, 4272
120352, 4, 64, 0, 32, 432, 32, 500772, 4272
120352, 4, 64, 0, 32, 432, 32, 500772, 4272
120352, 4, 64, 0, 32, 432, 32, 500772, 4272
120352, 4, 64, 0, 32, 432, 32, 500772, 4272
120352, 4, 64, 0, 32, 432, 32, 500772, 4272
120352, 4, 64, 0, 32, 432, 32, 500772, 4272
120352, 4, 64, 0, 32, 432, 32, 500772, 4272
120352, 4, 64, 0, 32, 432, 32, 500772, 4272
120352, 4, 64, 0, 32, 428, 32, 500776, 4272
120352, 4, 60, 0, 32, 428, 32, 500780, 4272
120352, 4, 60, 0, 32, 424, 32, 500784, 4272
120352, 4, 60, 0, 32, 420, 32, 500788, 4272
120352, 4, 60, 0, 32, 420, 32, 500788, 4272
120352, 4, 60, 0, 32, 420, 32, 500788, 4272
120352, 4, 60, 0, 32, 420, 32, 500788, 4272
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 60, 4, 32, 416, 32, 500788, 4276
120352, 0, 56, 4, 32, 416, 32, 500792, 4276
120352, 0, 56, 4, 32, 412, 32, 500796, 4276
120352, 0, 56, 4, 32, 412, 32, 500796, 4276
120352, 0, 56, 4, 32, 412, 32, 500796, 4276
120352, 0, 56, 4, 32, 404, 32, 500800, 4280
120352, 0, 56, 4, 32, 404, 32, 500800, 4280
120352, 0, 56, 4, 32, 404, 32, 500800, 4280
120352, 0, 56, 4, 32, 404, 32, 500800, 4280
120352, 0, 56, 4, 32, 404, 32, 500800, 4280
120352, 0, 56, 4, 32, 404, 32, 500800, 4280
120352, 0, 56, 4, 32, 404, 32, 500800, 4280
120352, 0, 56, 4, 32, 404, 32, 500800, 4280
120352, 0, 56, 4, 32, 404, 32, 500800, 4280
120352, 0, 56, 4, 32, 404, 32, 500800, 4280
120352, 0, 56, 4, 32, 404, 32, 500800, 4280
120352, 0, 56, 4, 32, 404, 32, 500800, 4280
120352, 0, 56, 4, 32, 404, 32, 500800, 4280
120352, 0, 56, 4, 32, 404, 32, 500800, 4280
120352, 0, 56, 4, 32, 400, 32, 500804, 4280
120352, 0, 56, 4, 32, 400, 32, 500804, 4280
120352, 0, 56, 4, 32, 400, 32, 500804, 4280
120352, 0, 56, 4, 28, 404, 32, 500804, 4280
120352, 0, 56, 4, 28, 404, 32, 500804, 4280
120348, 4, 56, 4, 28, 404, 32, 500804, 4280
120348, 4, 56, 4, 28, 404, 32, 500804, 4280
120348, 4, 56, 4, 28, 404, 32, 500804, 4280
120348, 4, 56, 4, 28, 404, 32, 500804, 4280
120348, 4, 56, 4, 28, 404, 32, 500804, 4280
120348, 4, 56, 4, 28, 404, 32, 500804, 4280
120348, 4, 56, 4, 28, 404, 32, 500804, 4280
120348, 4, 56, 4, 28, 404, 32, 500804, 4280
120348, 4, 56, 4, 28, 404, 32, 500804, 4280
120348, 4, 56, 4, 28, 404, 32, 500804, 4280
120348, 4, 56, 4, 28, 404, 32, 500804, 4280
120348, 4, 56, 4, 28, 404, 32, 500804, 4280
120348, 4, 56, 4, 28, 404, 32, 500804, 4280
120348, 4, 56, 4, 28, 404, 32, 500804, 4280
120348, 4, 56, 4, 28, 400, 32, 500808, 4280
120348, 4, 56, 4, 28, 400, 32, 500808, 4280
120348, 4, 56, 4, 28, 400, 32, 500808, 4280
120348, 4, 56, 4, 28, 400, 32, 500808, 4280
120348, 4, 56, 4, 28, 400, 32, 500808, 4280
120348, 4, 56, 4, 28, 400, 32, 500808, 4280
120348, 4, 56, 4, 28, 400, 32, 500808, 4280
120348, 4, 52, 4, 28, 396, 32, 500816, 4280
120348, 4, 52, 4, 28, 396, 32, 500816, 4280
120348, 4, 52, 4, 28, 396, 32, 500816, 4280
120348, 4, 52, 4, 28, 396, 32, 500816, 4280
120348, 4, 52, 4, 28, 396, 32, 500816, 4280
120348, 4, 52, 4, 28, 396, 32, 500816, 4280
120348, 4, 52, 4, 28, 396, 32, 500816, 4280
120348, 4, 52, 4, 28, 396, 32, 500816, 4280
120348, 4, 52, 4, 28, 396, 32, 500816, 4280
120348, 4, 52, 4, 28, 396, 32, 500816, 4280
120348, 4, 52, 4, 28, 396, 32, 500816, 4280
120348, 4, 52, 4, 28, 396, 32, 500816, 4280
120348, 4, 52, 4, 28, 396, 32, 500816, 4280
120348, 4, 52, 4, 28, 396, 32, 500816, 4280
120348, 4, 52, 4, 28, 388, 32, 500820, 4284
120348, 4, 52, 4, 28, 384, 32, 500824, 4284
120348, 4, 52, 4, 28, 384, 32, 500824, 4284
120348, 4, 52, 4, 28, 384, 32, 500824, 4284
120348, 4, 52, 4, 28, 384, 32, 500824, 4284
120348, 4, 52, 4, 28, 384, 32, 500824, 4284
120348, 4, 52, 4, 28, 380, 32, 500828, 4284
120348, 4, 52, 4, 28, 380, 32, 500828, 4284
120348, 4, 52, 4, 28, 380, 32, 500828, 4284
120348, 4, 52, 4, 28, 376, 32, 500832, 4284
120348, 4, 52, 4, 28, 376, 32, 500832, 4284
120348, 4, 52, 4, 28, 376, 32, 500832, 4284
120348, 4, 52, 4, 28, 376, 32, 500832, 4284
120348, 4, 52, 4, 28, 376, 32, 500832, 4284
120348, 4, 52, 4, 28, 376, 32, 500832, 4284
120348, 4, 52, 4, 28, 376, 32, 500832, 4284
120348, 4, 52, 4, 28, 376, 32, 500832, 4284
120348, 4, 52, 4, 28, 376, 32, 500832, 4284
120348, 4, 52, 4, 28, 376, 32, 500832, 4284
120348, 4, 52, 4, 28, 376, 32, 500832, 4284
120348, 4, 52, 4, 28, 376, 32, 500832, 4284
120348, 4, 52, 4, 28, 376, 32, 500832, 4284
120348, 4, 52, 4, 28, 376, 32, 500832, 4284
120348, 4, 52, 4, 28, 376, 32, 500832, 4284
120348, 4, 52, 4, 28, 376, 32, 500832, 4284
120348, 4, 52, 4, 28, 372, 32, 500836, 4284
120348, 4, 52, 4, 28, 368, 36, 500836, 4284
120348, 4, 52, 4, 28, 368, 36, 500836, 4284
120348, 4, 52, 4, 28, 368, 36, 500836, 4284
120348, 4, 52, 4, 28, 368, 36, 500836, 4284
120348, 4, 52, 4, 28, 368, 36, 500836, 4284
120348, 4, 52, 4, 28, 368, 36, 500836, 4284
120348, 4, 52, 4, 28, 368, 36, 500836, 4284
120348, 4, 52, 4, 28, 368, 36, 500836, 4284
120348, 4, 52, 4, 28, 368, 36, 500836, 4284
120348, 4, 52, 4, 28, 368, 36, 500836, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 364, 36, 500840, 4284
120348, 4, 52, 4, 28, 368, 32, 500840, 4284
120348, 4, 52, 4, 28, 368, 32, 500840, 4284
120348, 4, 52, 4, 28, 368, 32, 500840, 4284
120348, 4, 52, 4, 28, 368, 32, 500840, 4284
120348, 4, 52, 4, 28, 364, 32, 500844, 4284
120348, 4, 52, 4, 28, 364, 32, 500844, 4284
120348, 4, 52, 4, 28, 364, 32, 500844, 4284
120348, 4, 52, 4, 28, 364, 32, 500844, 4284
120348, 4, 52, 4, 28, 364, 32, 500844, 4284
120348, 4, 52, 4, 28, 364, 32, 500844, 4284
120348, 4, 52, 4, 28, 364, 32, 500844, 4284
120348, 4, 52, 4, 28, 364, 32, 500844, 4284
120348, 4, 52, 4, 28, 364, 32, 500844, 4284
120348, 4, 52, 4, 28, 364, 32, 500844, 4284
120348, 4, 52, 4, 28, 364, 32, 500844, 4284
120348, 4, 52, 4, 28, 364, 32, 500844, 4284
120348, 4, 52, 4, 28, 364, 32, 500844, 4284
120348, 4, 52, 4, 28, 364, 32, 500844, 4284
120348, 4, 52, 4, 28, 364, 32, 500844, 4284
120348, 4, 48, 4, 28, 364, 32, 500848, 4284
120348, 4, 48, 4, 28, 364, 32, 500848, 4284
120348, 4, 48, 4, 28, 364, 32, 500848, 4284
120348, 4, 48, 4, 28, 364, 32, 500848, 4284
120348, 4, 48, 4, 28, 364, 32, 500848, 4284
120348, 4, 48, 4, 28, 364, 32, 500848, 4284
120348, 4, 48, 4, 28, 364, 32, 500848, 4284
120348, 4, 48, 4, 28, 364, 32, 500848, 4284
120348, 4, 48, 4, 28, 364, 32, 500848, 4284
120348, 4, 48, 4, 28, 364, 32, 500848, 4284
120348, 4, 48, 4, 28, 364, 32, 500848, 4284
120348, 4, 48, 4, 28, 364, 32, 500848, 4284
120348, 4, 44, 4, 28, 364, 32, 500852, 4284
120348, 4, 44, 4, 28, 364, 32, 500852, 4284
120348, 4, 44, 4, 28, 364, 32, 500852, 4284
120348, 4, 44, 4, 28, 364, 32, 500852, 4284
120348, 4, 44, 4, 28, 364, 32, 500852, 4284
120348, 4, 44, 4, 28, 364, 32, 500852, 4284
120348, 4, 44, 4, 28, 364, 32, 500852, 4284
120348, 4, 44, 4, 28, 364, 32, 500852, 4284
120348, 4, 40, 4, 28, 364, 32, 500856, 4284
120348, 4, 40, 4, 28, 364, 32, 500856, 4284
120348, 4, 40, 4, 28, 364, 32, 500856, 4284
120348, 4, 40, 4, 28, 364, 32, 500856, 4284
120348, 4, 40, 4, 28, 364, 32, 500856, 4284
120348, 4, 40, 4, 28, 364, 32, 500856, 4284
120348, 4, 40, 4, 28, 364, 32, 500856, 4284
120348, 0, 40, 8, 28, 364, 32, 500856, 4284
120348, 0, 40, 8, 28, 364, 32, 500856, 4284
120348, 0, 40, 8, 28, 364, 32, 500856, 4284
120348, 0, 40, 8, 28, 364, 32, 500856, 4284
120348, 0, 40, 8, 28, 364, 32, 500856, 4284
120348, 0, 40, 8, 28, 364, 32, 500856, 4284
120348, 0, 40, 8, 28, 364, 32, 500856, 4284
120348, 0, 40, 8, 28, 364, 32, 500856, 4284
120348, 0, 40, 8, 28, 364, 32, 500856, 4284
120348, 0, 40, 8, 28, 360, 32, 500860, 4284
120348, 0, 40, 8, 28, 360, 32, 500860, 4284
120348, 0, 40, 8, 28, 360, 32, 500860, 4284
120348, 0, 40, 8, 28, 360, 32, 500860, 4284
120348, 0, 40, 8, 28, 364, 28, 500860, 4284
120348, 0, 40, 8, 28, 364, 28, 500860, 4284
120348, 0, 40, 8, 28, 364, 28, 500860, 4284
120348, 0, 40, 8, 28, 364, 28, 500860, 4284
120348, 0, 40, 8, 28, 364, 28, 500860, 4284
120348, 0, 40, 8, 28, 364, 28, 500860, 4284
120348, 0, 40, 8, 28, 364, 28, 500860, 4284
120348, 0, 40, 8, 28, 364, 28, 500860, 4284
120348, 0, 40, 8, 28, 364, 28, 500860, 4284
120348, 0, 40, 8, 28, 364, 28, 500860, 4284
120348, 0, 40, 8, 28, 364, 28, 500860, 4284
120348, 0, 40, 8, 28, 364, 28, 500860, 4284
120348, 0, 40, 8, 28, 364, 28, 500860, 4284
120348, 0, 40, 8, 28, 364, 28, 500860, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 360, 28, 500864, 4284
120348, 0, 40, 8, 28, 356, 28, 500868, 4284
120348, 0, 40, 8, 28, 356, 28, 500868, 4284
120348, 0, 40, 8, 28, 356, 28, 500868, 4284
120348, 0, 40, 8, 28, 356, 28, 500868, 4284
120348, 0, 40, 8, 28, 356, 28, 500868, 4284
120348, 0, 40, 8, 28, 356, 28, 500868, 4284
120348, 0, 40, 8, 28, 356, 28, 500868, 4284
120348, 0, 40, 8, 28, 356, 28, 500868, 4284
120348, 0, 40, 8, 28, 356, 28, 500868, 4284
120348, 0, 40, 8, 28, 356, 28, 500868, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 352, 28, 500872, 4284
120348, 0, 40, 8, 28, 344, 28, 500880, 4284
120348, 0, 40, 8, 28, 344, 28, 500880, 4284
120348, 0, 40, 8, 28, 344, 28, 500880, 4284
120348, 0, 40, 8, 28, 344, 28, 500880, 4284
120348, 0, 40, 8, 28, 344, 28, 500880, 4284
120348, 0, 40, 8, 28, 344, 28, 500880, 4284
120348, 0, 40, 8, 28, 344, 28, 500880, 4284
120348, 0, 40, 8, 28, 344, 28, 500880, 4284
120348, 0, 40, 8, 28, 344, 28, 500880, 4284
120348, 0, 40, 8, 28, 344, 28, 500880, 4284
120348, 0, 40, 8, 28, 344, 28, 500880, 4284
120348, 0, 40, 8, 28, 340, 28, 500880, 4288
120348, 0, 40, 8, 28, 340, 28, 500880, 4288
120348, 0, 40, 8, 28, 340, 28, 500880, 4288
120348, 0, 40, 8, 28, 340, 28, 500880, 4288
120348, 0, 40, 8, 28, 340, 28, 500880, 4288
120348, 0, 40, 8, 28, 340, 28, 500880, 4288
120348, 0, 40, 8, 28, 340, 28, 500880, 4288
120348, 0, 40, 8, 28, 340, 28, 500880, 4288
120348, 0, 40, 8, 28, 340, 28, 500880, 4288
120348, 0, 40, 8, 28, 340, 28, 500880, 4288
120348, 0, 40, 8, 28, 336, 28, 500884, 4288
120348, 0, 40, 8, 28, 336, 28, 500884, 4288
120348, 0, 40, 8, 28, 336, 28, 500884, 4288
120348, 0, 40, 8, 28, 336, 28, 500884, 4288
120348, 0, 40, 8, 28, 336, 28, 500884, 4288
120348, 0, 40, 8, 28, 336, 28, 500884, 4288
120348, 0, 40, 8, 28, 336, 28, 500884, 4288
120348, 0, 40, 8, 28, 336, 28, 500884, 4288
120348, 0, 40, 8, 28, 336, 28, 500884, 4288
120348, 0, 40, 8, 28, 336, 28, 500884, 4288
120348, 0, 40, 8, 28, 336, 28, 500884, 4288
120348, 0, 40, 8, 28, 336, 28, 500884, 4288
120348, 0, 40, 8, 28, 336, 28, 500884, 4288
