SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
491564, 6036, 10436, 1332, 2224, 1676, 104, 112084, 504
491556, 6028, 10412, 1332, 2224, 1680, 104, 112120, 504
491552, 6020, 10396, 1332, 2228, 1680, 104, 112144, 504
491548, 6000, 10408, 1332, 2232, 1680, 104, 112152, 504
491548, 5984, 10408, 1332, 2236, 1676, 108, 112164, 504
491548, 5968, 10404, 1336, 2232, 1680, 108, 112180, 504
491536, 5964, 10412, 1328, 2236, 1680, 108, 112192, 504
491536, 5952, 10408, 1328, 2232, 1680, 108, 112212, 504
491536, 5928, 10412, 1332, 2232, 1684, 108, 112224, 504
491528, 5920, 10400, 1328, 2240, 1684, 108, 112248, 504
491524, 5900, 10392, 1328, 2244, 1684, 104, 112276, 508
491516, 5868, 10420, 1332, 2244, 1684, 104, 112284, 508
491508, 5860, 10416, 1328, 2248, 1688, 104, 112300, 508
491496, 5848, 10420, 1332, 2244, 1688, 104, 112320, 508
491492, 5836, 10420, 1340, 2240, 1688, 104, 112332, 508
491488, 5836, 10416, 1340, 2240, 1688, 104, 112340, 508
491480, 5824, 10420, 1344, 2244, 1688, 104, 112348, 508
491472, 5816, 10408, 1348, 2228, 1688, 104, 112388, 508
491468, 5808, 10404, 1336, 2236, 1688, 104, 112408, 508
491464, 5796, 10396, 1332, 2236, 1680, 108, 112440, 508
491456, 5784, 10404, 1332, 2240, 1680, 108, 112448, 508
491444, 5780, 10392, 1328, 2244, 1680, 108, 112476, 508
491428, 5772, 10404, 1328, 2252, 1680, 108, 112480, 508
491420, 5760, 10416, 1328, 2252, 1684, 108, 112484, 508
491408, 5740, 10440, 1328, 2252, 1684, 108, 112492, 508
491408, 5716, 10440, 1324, 2256, 1684, 108, 112516, 508
491396, 5712, 10436, 1320, 2264, 1680, 112, 112532, 508
491372, 5716, 10444, 1316, 2264, 1680, 112, 112548, 508
491348, 5732, 10428, 1312, 2272, 1680, 112, 112568, 508
491332, 5736, 10428, 1312, 2264, 1676, 112, 112592, 508
491320, 5724, 10432, 1308, 2272, 1672, 112, 112612, 508
491316, 5712, 10424, 1308, 2272, 1672, 112, 112636, 508
491300, 5724, 10408, 1304, 2276, 1672, 112, 112656, 508
491288, 5716, 10396, 1304, 2280, 1672, 112, 112684, 508
491268, 5708, 10408, 1312, 2280, 1672, 112, 112692, 508
491264, 5692, 10404, 1308, 2288, 1672, 112, 112712, 508
491240, 5700, 10388, 1308, 2284, 1672, 112, 112748, 508
491236, 5668, 10412, 1308, 2288, 1672, 112, 112756, 508
491236, 5652, 10392, 1304, 2292, 1672, 112, 112792, 508
491228, 5648, 10384, 1304, 2292, 1672, 112, 112812, 508
491212, 5640, 10380, 1296, 2296, 1664, 112, 112852, 508
491208, 5612, 10388, 1296, 2292, 1668, 112, 112876, 508
491204, 5596, 10404, 1292, 2280, 1668, 116, 112892, 508
491196, 5600, 10404, 1288, 2276, 1676, 116, 112896, 508
491196, 5580, 10416, 1292, 2276, 1676, 116, 112900, 508
491192, 5568, 10416, 1288, 2284, 1676, 116, 112912, 508
491184, 5564, 10412, 1288, 2284, 1676, 116, 112928, 508
491172, 5556, 10412, 1292, 2280, 1676, 116, 112948, 508
491168, 5536, 10428, 1296, 2276, 1676, 116, 112956, 508
491164, 5512, 10444, 1300, 2276, 1672, 116, 112968, 508
491156, 5512, 10444, 1292, 2284, 1668, 116, 112980, 508
491152, 5504, 10424, 1288, 2280, 1664, 116, 113024, 508
491152, 5496, 10424, 1288, 2276, 1664, 116, 113036, 508
491152, 5484, 10420, 1288, 2272, 1664, 116, 113056, 508
491148, 5472, 10408, 1288, 2272, 1664, 116, 113084, 508
491140, 5476, 10400, 1280, 2276, 1664, 116, 113100, 508
491140, 5452, 10400, 1284, 2280, 1664, 116, 113116, 508
491140, 5428, 10392, 1288, 2280, 1664, 116, 113144, 508
491136, 5420, 10400, 1284, 2280, 1664, 116, 113152, 508
491124, 5412, 10396, 1288, 2272, 1672, 116, 113172, 508
491120, 5408, 10396, 1280, 2280, 1672, 116, 113180, 508
491116, 5404, 10388, 1272, 2280, 1672, 116, 113204, 508
491112, 5392, 10372, 1268, 2284, 1672, 116, 113236, 508
491112, 5384, 10372, 1268, 2284, 1672, 116, 113244, 508
491112, 5380, 10368, 1268, 2284, 1672, 116, 113252, 508
491108, 5372, 10352, 1272, 2276, 1680, 116, 113276, 508
491108, 5360, 10340, 1272, 2276, 1680, 116, 113300, 508
491100, 5344, 10348, 1272, 2280, 1680, 116, 113312, 508
491092, 5348, 10340, 1272, 2280, 1680, 116, 113324, 508
491088, 5340, 10328, 1280, 2280, 1680, 116, 113340, 508
491084, 5324, 10332, 1288, 2280, 1676, 116, 113352, 508
491080, 5296, 10332, 1292, 2280, 1676, 116, 113380, 508
491072, 5292, 10332, 1288, 2280, 1676, 116, 113396, 508
491056, 5292, 10340, 1276, 2288, 1680, 116, 113404, 508
491056, 5276, 10336, 1288, 2280, 1680, 116, 113420, 508
491052, 5252, 10348, 1280, 2288, 1676, 116, 113440, 508
491052, 5236, 10336, 1288, 2292, 1676, 116, 113456, 508
491048, 5236, 10320, 1276, 2304, 1676, 116, 113476, 508
491044, 5220, 10324, 1280, 2292, 1676, 116, 113500, 508
491044, 5212, 10316, 1280, 2296, 1676, 116, 113512, 508
491040, 5204, 10324, 1280, 2296, 1676, 116, 113516, 508
491036, 5188, 10320, 1284, 2292, 1676, 116, 113540, 508
491028, 5172, 10328, 1284, 2288, 1676, 116, 113560, 508
491020, 5148, 10328, 1292, 2284, 1676, 116, 113588, 508
491016, 5136, 10332, 1296, 2280, 1680, 116, 113596, 508
491016, 5120, 10312, 1292, 2284, 1676, 116, 113636, 508
491012, 5100, 10300, 1296, 2280, 1676, 116, 113672, 508
491004, 5088, 10304, 1300, 2268, 1680, 116, 113692, 508
491004, 5064, 10304, 1296, 2268, 1680, 116, 113720, 508
491004, 5028, 10328, 1300, 2268, 1676, 116, 113732, 508
491004, 5024, 10320, 1292, 2272, 1680, 116, 113744, 508
490996, 5020, 10316, 1292, 2272, 1684, 116, 113756, 508
490992, 5004, 10316, 1296, 2268, 1680, 116, 113780, 508
490988, 4992, 10324, 1296, 2264, 1680, 116, 113792, 508
490984, 4980, 10316, 1300, 2272, 1676, 116, 113808, 508
490980, 4964, 10324, 1304, 2268, 1676, 116, 113820, 508
490972, 4956, 10324, 1304, 2268, 1676, 116, 113836, 508
490968, 4940, 10336, 1300, 2276, 1676, 116, 113840, 508
490964, 4940, 10332, 1292, 2280, 1680, 116, 113848, 508
490960, 4936, 10324, 1292, 2280, 1680, 116, 113864, 508
490956, 4928, 10316, 1292, 2280, 1680, 116, 113884, 508
490956, 4920, 10316, 1288, 2280, 1684, 116, 113892, 508
490952, 4912, 10308, 1284, 2284, 1684, 116, 113912, 508
490948, 4900, 10304, 1292, 2276, 1684, 116, 113932, 508
490940, 4884, 10284, 1300, 2272, 1688, 116, 113968, 508
490940, 4872, 10280, 1300, 2264, 1688, 116, 113992, 508
490932, 4864, 10284, 1292, 2272, 1688, 116, 114004, 508
490932, 4860, 10268, 1292, 2276, 1684, 116, 114024, 508
490924, 4856, 10264, 1296, 2276, 1680, 116, 114040, 508
490920, 4848, 10248, 1292, 2280, 1680, 116, 114068, 508
490920, 4832, 10256, 1284, 2288, 1680, 116, 114076, 508
490920, 4824, 10220, 1280, 2288, 1684, 116, 114120, 508
490908, 4824, 10216, 1284, 2288, 1684, 116, 114132, 508
490900, 4812, 10224, 1288, 2292, 1684, 116, 114136, 508
490884, 4816, 10224, 1292, 2292, 1680, 116, 114148, 508
490884, 4804, 10228, 1284, 2304, 1680, 116, 114152, 508
490880, 4784, 10224, 1268, 2320, 1676, 116, 114184, 508
490880, 4768, 10208, 1276, 2316, 1676, 116, 114212, 508
490876, 4744, 10220, 1284, 2316, 1672, 116, 114224, 508
490872, 4732, 10236, 1280, 2312, 1676, 116, 114228, 508
490856, 4732, 10240, 1276, 2312, 1676, 116, 114244, 508
490856, 4720, 10248, 1276, 2304, 1672, 116, 114260, 508
490856, 4708, 10252, 1280, 2292, 1680, 116, 114268, 508
490856, 4692, 10248, 1276, 2292, 1676, 116, 114296, 508
490856, 4676, 10240, 1272, 2288, 1680, 116, 114324, 508
490852, 4672, 10236, 1264, 2296, 1680, 116, 114336, 508
490852, 4660, 10236, 1268, 2296, 1680, 116, 114344, 508
490844, 4660, 10228, 1272, 2296, 1680, 116, 114356, 508
490836, 4664, 10220, 1264, 2308, 1680, 116, 114364, 508
490828, 4660, 10220, 1264, 2308, 1672, 116, 114384, 508
490824, 4648, 10192, 1280, 2308, 1672, 116, 114412, 508
490816, 4640, 10188, 1280, 2308, 1676, 116, 114428, 508
490800, 4632, 10200, 1284, 2304, 1680, 116, 114436, 508
490788, 4632, 10188, 1276, 2312, 1684, 116, 114456, 508
490788, 4600, 10204, 1284, 2308, 1680, 120, 114468, 508
490788, 4596, 10192, 1276, 2316, 1680, 120, 114484, 508
490788, 4560, 10212, 1272, 2320, 1684, 120, 114496, 508
490780, 4560, 10212, 1272, 2320, 1680, 120, 114508, 508
490772, 4568, 10196, 1264, 2328, 1680, 120, 114524, 508
490768, 4544, 10208, 1268, 2324, 1680, 124, 114536, 508
490752, 4544, 10216, 1264, 2328, 1680, 124, 114544, 508
490740, 4536, 10208, 1268, 2328, 1680, 124, 114568, 508
490740, 4516, 10216, 1272, 2328, 1680, 124, 114576, 508
490732, 4512, 10208, 1268, 2328, 1676, 128, 114600, 508
490728, 4504, 10212, 1260, 2332, 1676, 128, 114612, 508
490712, 4516, 10200, 1256, 2332, 1668, 128, 114640, 508
490712, 4496, 10204, 1264, 2328, 1664, 128, 114656, 508
490704, 4504, 10168, 1256, 2332, 1664, 128, 114696, 508
490700, 4492, 10168, 1256, 2336, 1664, 128, 114708, 508
490688, 4492, 10156, 1256, 2336, 1664, 128, 114732, 508
490688, 4488, 10148, 1252, 2336, 1664, 128, 114748, 508
490688, 4476, 10140, 1252, 2336, 1664, 128, 114768, 508
490684, 4468, 10136, 1256, 2328, 1664, 128, 114788, 508
490676, 4464, 10124, 1256, 2320, 1664, 128, 114820, 508
490668, 4452, 10120, 1260, 2320, 1664, 128, 114840, 508
490664, 4440, 10112, 1272, 2312, 1668, 128, 114852, 512
490652, 4428, 10116, 1276, 2312, 1668, 128, 114868, 512
490648, 4412, 10116, 1272, 2304, 1668, 128, 114900, 512
490636, 4404, 10112, 1272, 2296, 1668, 128, 114932, 512
490636, 4392, 10104, 1272, 2292, 1668, 128, 114956, 512
490636, 4372, 10112, 1256, 2300, 1664, 128, 114980, 512
490636, 4364, 10100, 1256, 2304, 1664, 128, 114996, 512
490628, 4348, 10112, 1260, 2308, 1664, 128, 115000, 512
490624, 4352, 10092, 1256, 2312, 1664, 128, 115020, 512
490624, 4344, 10088, 1260, 2300, 1668, 128, 115036, 512
490624, 4328, 10092, 1260, 2304, 1668, 128, 115044, 512
490624, 4300, 10104, 1248, 2312, 1668, 128, 115064, 512
490612, 4304, 10092, 1244, 2312, 1668, 128, 115088, 512
490604, 4300, 10088, 1236, 2316, 1668, 128, 115108, 512
490596, 4292, 10088, 1240, 2316, 1664, 128, 115124, 512
490592, 4292, 10088, 1244, 2316, 1664, 128, 115124, 512
490580, 4272, 10116, 1240, 2320, 1664, 128, 115128, 512
490560, 4272, 10116, 1248, 2316, 1664, 128, 115144, 512
490540, 4276, 10104, 1248, 2320, 1664, 128, 115168, 512
490528, 4276, 10096, 1244, 2320, 1660, 128, 115196, 512
490516, 4284, 10092, 1236, 2308, 1664, 128, 115220, 512
490504, 4288, 10088, 1228, 2304, 1664, 128, 115244, 512
490492, 4284, 10088, 1224, 2300, 1664, 128, 115268, 512
490472, 4300, 10084, 1220, 2304, 1664, 128, 115276, 512
490460, 4304, 10084, 1212, 2308, 1668, 128, 115284, 512
490444, 4308, 10088, 1200, 2320, 1668, 128, 115292, 512
490416, 4320, 10076, 1208, 2320, 1668, 128, 115312, 512
490412, 4316, 10080, 1208, 2320, 1668, 128, 115316, 512
490404, 4312, 10084, 1212, 2320, 1668, 128, 115320, 512
490392, 4320, 10080, 1212, 2316, 1668, 128, 115332, 512
490388, 4316, 10068, 1216, 2316, 1668, 128, 115348, 512
490380, 4292, 10076, 1216, 2320, 1664, 128, 115372, 512
490372, 4284, 10064, 1228, 2320, 1664, 128, 115388, 512
490364, 4272, 10048, 1232, 2324, 1664, 128, 115416, 512
490360, 4272, 10032, 1228, 2324, 1660, 128, 115444, 512
490352, 4264, 10028, 1228, 2324, 1660, 128, 115464, 512
490348, 4244, 10032, 1224, 2328, 1652, 128, 115492, 512
490348, 4236, 10028, 1220, 2328, 1648, 128, 115512, 512
490348, 4224, 10032, 1216, 2332, 1648, 128, 115520, 512
490344, 4208, 10040, 1216, 2336, 1648, 128, 115528, 512
490332, 4208, 10048, 1208, 2340, 1652, 128, 115532, 512
490328, 4200, 10032, 1212, 2340, 1652, 128, 115556, 512
490328, 4196, 10024, 1216, 2336, 1652, 128, 115568, 512
490316, 4176, 10016, 1232, 2328, 1656, 128, 115596, 512
490312, 4160, 10028, 1232, 2328, 1656, 128, 115604, 512
490312, 4144, 10036, 1224, 2328, 1660, 128, 115616, 512
490304, 4128, 10032, 1220, 2328, 1660, 128, 115648, 512
490304, 4120, 10024, 1220, 2324, 1656, 128, 115672, 512
490304, 4116, 9996, 1224, 2320, 1656, 128, 115704, 512
490304, 4104, 9992, 1216, 2332, 1656, 128, 115716, 512
490292, 4104, 9992, 1204, 2340, 1660, 128, 115728, 512
490292, 4100, 9984, 1204, 2336, 1660, 128, 115744, 512
490284, 4088, 9976, 1216, 2332, 1660, 128, 115764, 512
490280, 4072, 9960, 1216, 2340, 1660, 128, 115792, 512
490276, 4076, 9944, 1216, 2336, 1652, 136, 115812, 512
490276, 4072, 9928, 1212, 2336, 1652, 136, 115836, 512
490276, 4048, 9932, 1216, 2336, 1652, 136, 115852, 512
490272, 4048, 9920, 1208, 2340, 1652, 136, 115872, 512
490272, 4020, 9928, 1212, 2340, 1652, 136, 115888, 512
490268, 4012, 9920, 1208, 2340, 1652, 136, 115912, 512
490264, 4008, 9900, 1208, 2344, 1648, 140, 115936, 512
490256, 4016, 9892, 1208, 2340, 1648, 140, 115948, 512
490244, 4012, 9896, 1208, 2336, 1648, 140, 115964, 512
490240, 4004, 9896, 1212, 2328, 1648, 140, 115980, 512
490240, 3992, 9904, 1204, 2336, 1644, 140, 115988, 512
490228, 3988, 9892, 1212, 2336, 1644, 140, 116008, 512
490224, 3980, 9884, 1212, 2324, 1644, 140, 116040, 512
490220, 3960, 9900, 1212, 2324, 1644, 140, 116048, 512
490216, 3956, 9880, 1212, 2320, 1644, 140, 116080, 512
490208, 3960, 9860, 1212, 2316, 1644, 140, 116108, 512
490204, 3948, 9852, 1212, 2316, 1644, 140, 116132, 512
490200, 3940, 9852, 1216, 2312, 1644, 140, 116144, 512
490192, 3928, 9860, 1216, 2312, 1640, 140, 116160, 512
490188, 3928, 9852, 1204, 2316, 1644, 136, 116180, 512
490188, 3920, 9844, 1200, 2316, 1640, 136, 116200, 516
490184, 3908, 9836, 1196, 2320, 1640, 136, 116224, 516
490180, 3896, 9844, 1192, 2324, 1640, 136, 116232, 516
490180, 3884, 9844, 1192, 2320, 1644, 136, 116244, 516
490180, 3872, 9836, 1196, 2316, 1648, 136, 116260, 516
490176, 3864, 9836, 1200, 2320, 1648, 136, 116264, 516
490172, 3852, 9832, 1208, 2320, 1648, 136, 116276, 516
490168, 3852, 9832, 1212, 2316, 1648, 136, 116280, 516
490160, 3856, 9824, 1216, 2300, 1656, 136, 116296, 516
490156, 3856, 9800, 1212, 2308, 1656, 136, 116320, 516
490148, 3848, 9800, 1212, 2312, 1656, 136, 116332, 516
490132, 3844, 9796, 1224, 2312, 1656, 136, 116344, 516
490112, 3836, 9800, 1228, 2308, 1648, 136, 116372, 520
490096, 3840, 9788, 1228, 2308, 1644, 136, 116400, 520
490068, 3868, 9780, 1224, 2312, 1644, 136, 116408, 520
490052, 3852, 9792, 1232, 2316, 1644, 136, 116416, 520
490028, 3876, 9780, 1232, 2316, 1644, 136, 116428, 520
489996, 3896, 9776, 1236, 2312, 1644, 136, 116444, 520
489972, 3908, 9776, 1236, 2312, 1640, 136, 116460, 520
489936, 3936, 9772, 1232, 2312, 1640, 136, 116472, 524
489904, 3964, 9772, 1236, 2312, 1636, 140, 116472, 524
489864, 3988, 9772, 1236, 2312, 1640, 140, 116484, 524
489840, 3984, 9776, 1244, 2312, 1640, 140, 116500, 524
489780, 4020, 9780, 1240, 2320, 1640, 140, 116516, 524
489704, 4088, 9776, 1236, 2312, 1640, 140, 116540, 524
489644, 4136, 9756, 1244, 2312, 1640, 140, 116564, 524
489584, 4172, 9764, 1244, 2316, 1640, 140, 116576, 524
489508, 4240, 9760, 1236, 2316, 1644, 140, 116592, 524
489480, 4248, 9760, 1236, 2312, 1644, 140, 116616, 524
489432, 4296, 9740, 1236, 2304, 1644, 140, 116640, 528
489380, 4344, 9740, 1232, 2304, 1644, 140, 116648, 528
489352, 4368, 9732, 1224, 2308, 1644, 140, 116664, 528
489300, 4408, 9724, 1212, 2308, 1644, 140, 116696, 528
489236, 4464, 9724, 1212, 2308, 1640, 140, 116708, 528
489204, 4472, 9732, 1216, 2296, 1644, 140, 116728, 528
489176, 4496, 9728, 1212, 2292, 1644, 140, 116744, 528
489140, 4516, 9724, 1212, 2292, 1644, 140, 116764, 528
489120, 4536, 9708, 1212, 2288, 1644, 140, 116784, 528
489092, 4548, 9712, 1208, 2284, 1640, 140, 116804, 532
489072, 4560, 9712, 1204, 2288, 1640, 140, 116812, 532
489032, 4584, 9712, 1200, 2292, 1640, 140, 116828, 532
489012, 4596, 9696, 1200, 2288, 1636, 140, 116860, 532
488972, 4624, 9704, 1196, 2288, 1636, 140, 116868, 532
488944, 4640, 9704, 1184, 2296, 1636, 140, 116884, 532
488916, 4648, 9712, 1192, 2292, 1632, 140, 116896, 532
488848, 4704, 9712, 1192, 2296, 1632, 140, 116904, 532
488808, 4732, 9708, 1196, 2288, 1632, 140, 116924, 532
488776, 4736, 9720, 1192, 2284, 1632, 140, 116948, 532
488744, 4744, 9728, 1192, 2288, 1632, 140, 116960, 532
488708, 4776, 9712, 1184, 2288, 1632, 140, 116988, 532
488660, 4816, 9712, 1184, 2280, 1636, 140, 116996, 536
488632, 4828, 9696, 1184, 2288, 1636, 140, 117020, 536
488612, 4836, 9688, 1184, 2288, 1636, 140, 117040, 536
488572, 4872, 9680, 1184, 2288, 1636, 140, 117052, 536
488548, 4880, 9676, 1180, 2292, 1636, 140, 117072, 536
488524, 4896, 9664, 1160, 2312, 1636, 140, 117092, 536
488484, 4928, 9656, 1160, 2308, 1636, 140, 117112, 536
488448, 4948, 9648, 1148, 2308, 1636, 140, 117148, 536
488404, 4988, 9636, 1148, 2304, 1636, 140, 117168, 536
488380, 5012, 9612, 1148, 2300, 1636, 140, 117196, 536
488328, 5064, 9600, 1140, 2304, 1636, 140, 117212, 536
488308, 5076, 9592, 1136, 2300, 1636, 140, 117236, 536
488276, 5104, 9588, 1128, 2304, 1628, 144, 117252, 536
488248, 5120, 9588, 1124, 2308, 1628, 144, 117264, 536
488220, 5132, 9580, 1120, 2308, 1632, 144, 117288, 536
488208, 5144, 9572, 1120, 2308, 1632, 144, 117296, 536
488196, 5144, 9580, 1112, 2312, 1632, 144, 117304, 536
488176, 5140, 9588, 1108, 2312, 1636, 144, 117320, 536
488160, 5156, 9584, 1104, 2308, 1636, 144, 117332, 536
488152, 5164, 9564, 1104, 2308, 1636, 144, 117352, 536
488144, 5152, 9564, 1104, 2312, 1640, 144, 117364, 536
488132, 5148, 9572, 1100, 2312, 1640, 144, 117376, 536
488120, 5148, 9576, 1100, 2312, 1640, 144, 117384, 536
488108, 5148, 9576, 1100, 2316, 1640, 144, 117392, 536
488100, 5140, 9592, 1100, 2312, 1640, 144, 117396, 536
488096, 5128, 9592, 1108, 2308, 1636, 144, 117412, 536
488084, 5132, 9592, 1100, 2308, 1636, 144, 117428, 536
488084, 5116, 9600, 1100, 2308, 1636, 144, 117436, 536
488076, 5112, 9600, 1100, 2304, 1644, 144, 117444, 536
488076, 5104, 9600, 1100, 2292, 1648, 144, 117460, 536
488072, 5100, 9588, 1100, 2288, 1656, 144, 117476, 536
488072, 5084, 9580, 1100, 2292, 1656, 144, 117496, 536
488068, 5084, 9576, 1100, 2292, 1656, 144, 117504, 536
488064, 5084, 9580, 1092, 2296, 1660, 144, 117504, 536
488052, 5084, 9580, 1096, 2296, 1656, 144, 117516, 536
488048, 5084, 9568, 1096, 2296, 1656, 144, 117532, 536
488044, 5084, 9556, 1096, 2292, 1652, 144, 117556, 536
488032, 5088, 9536, 1096, 2288, 1652, 144, 117588, 536
488028, 5088, 9536, 1096, 2288, 1652, 144, 117592, 536
488016, 5084, 9536, 1100, 2280, 1652, 144, 117612, 536
488008, 5088, 9524, 1096, 2272, 1656, 144, 117636, 536
488004, 5088, 9512, 1092, 2276, 1656, 144, 117652, 536
487996, 5084, 9500, 1092, 2272, 1656, 144, 117680, 536
487992, 5048, 9508, 1108, 2272, 1656, 144, 117696, 536
487992, 5040, 9508, 1104, 2268, 1652, 144, 117716, 536
487992, 5040, 9500, 1104, 2264, 1652, 144, 117728, 536
487988, 5028, 9496, 1108, 2260, 1652, 144, 117748, 536
487988, 5016, 9504, 1108, 2256, 1652, 144, 117756, 536
487980, 5004, 9504, 1112, 2260, 1652, 144, 117768, 536
487980, 4992, 9504, 1116, 2256, 1652, 144, 117776, 540
487968, 4996, 9492, 1112, 2260, 1652, 144, 117796, 540
487960, 4988, 9484, 1108, 2268, 1652, 144, 117816, 540
487956, 4980, 9488, 1108, 2268, 1652, 144, 117824, 540
487952, 4980, 9480, 1108, 2260, 1652, 144, 117844, 540
487948, 4976, 9476, 1104, 2260, 1652, 144, 117860, 540
487948, 4968, 9468, 1088, 2276, 1652, 144, 117876, 540
487940, 4968, 9464, 1088, 2264, 1660, 144, 117892, 540
487940, 4952, 9472, 1088, 2268, 1660, 144, 117896, 540
487940, 4932, 9476, 1084, 2276, 1656, 144, 117912, 540
487936, 4924, 9468, 1084, 2276, 1656, 144, 117932, 540
487932, 4924, 9452, 1084, 2276, 1656, 144, 117948, 544
487928, 4912, 9452, 1076, 2284, 1656, 144, 117964, 544
487924, 4900, 9456, 1072, 2292, 1656, 144, 117972, 544
487920, 4892, 9444, 1076, 2292, 1656, 144, 117992, 544
487916, 4896, 9444, 1068, 2292, 1656, 144, 118000, 544
487908, 4888, 9452, 1064, 2280, 1668, 144, 118012, 544
487908, 4884, 9448, 1068, 2280, 1668, 144, 118016, 544
487908, 4872, 9436, 1064, 2280, 1672, 144, 118040, 544
487900, 4868, 9440, 1060, 2280, 1672, 144, 118052, 544
487892, 4860, 9432, 1064, 2272, 1676, 144, 118076, 544
487880, 4872, 9420, 1064, 2260, 1680, 144, 118096, 544
487880, 4856, 9428, 1060, 2264, 1680, 144, 118104, 544
487872, 4860, 9424, 1060, 2264, 1676, 148, 118112, 544
487868, 4860, 9408, 1052, 2264, 1676, 148, 118140, 544
487868, 4856, 9404, 1052, 2264, 1676, 148, 118148, 544
487868, 4852, 9388, 1052, 2268, 1676, 148, 118164, 544
487868, 4844, 9376, 1036, 2280, 1676, 148, 118188, 544
487864, 4848, 9360, 1032, 2276, 1676, 148, 118212, 544
487864, 4844, 9336, 1028, 2280, 1676, 148, 118240, 544
487860, 4844, 9332, 1020, 2288, 1672, 148, 118252, 544
487856, 4840, 9340, 1008, 2296, 1676, 148, 118252, 544
487852, 4832, 9332, 1008, 2292, 1680, 148, 118272, 544
487844, 4836, 9320, 1008, 2284, 1684, 148, 118288, 548
487844, 4832, 9300, 1004, 2288, 1684, 148, 118312, 548
487836, 4828, 9304, 1004, 2288, 1684, 148, 118320, 548
487832, 4808, 9320, 1004, 2280, 1688, 148, 118332, 548
487824, 4804, 9312, 1004, 2276, 1688, 148, 118356, 548
487820, 4800, 9300, 1000, 2276, 1688, 148, 118380, 548
487820, 4800, 9280, 996, 2276, 1688, 148, 118404, 548
487812, 4800, 9280, 992, 2280, 1688, 148, 118412, 548
487804, 4804, 9276, 992, 2272, 1688, 148, 118428, 548
487792, 4808, 9268, 992, 2264, 1692, 148, 118448, 548
487792, 4796, 9256, 992, 2260, 1696, 148, 118472, 548
487780, 4796, 9268, 988, 2264, 1692, 152, 118472, 548
487780, 4772, 9280, 980, 2264, 1692, 152, 118492, 548
487776, 4760, 9280, 980, 2264, 1692, 152, 118508, 548
487772, 4756, 9272, 984, 2264, 1692, 152, 118520, 548
487772, 4740, 9280, 972, 2272, 1688, 152, 118536, 548
487772, 4728, 9264, 976, 2268, 1688, 152, 118564, 548
487768, 4720, 9264, 976, 2268, 1684, 156, 118576, 548
487764, 4724, 9248, 968, 2276, 1684, 156, 118592, 548
487756, 4708, 9260, 972, 2272, 1684, 156, 118604, 548
487748, 4696, 9256, 984, 2268, 1688, 156, 118616, 548
487748, 4692, 9244, 976, 2268, 1680, 156, 118648, 548
487732, 4692, 9248, 980, 2256, 1680, 156, 118668, 548
487720, 4692, 9248, 976, 2264, 1680, 156, 118676, 548
487692, 4688, 9244, 968, 2272, 1680, 156, 118712, 548
487688, 4676, 9252, 972, 2268, 1680, 156, 118720, 548
487676, 4676, 9252, 972, 2268, 1680, 156, 118732, 548
487660, 4692, 9232, 972, 2268, 1680, 156, 118752, 548
487620, 4720, 9220, 972, 2264, 1680, 156, 118780, 548
487612, 4720, 9208, 972, 2264, 1684, 152, 118800, 548
487576, 4740, 9216, 976, 2260, 1684, 152, 118808, 548
487540, 4764, 9212, 972, 2268, 1684, 152, 118820, 548
487528, 4772, 9212, 972, 2268, 1684, 152, 118824, 548
487504, 4792, 9192, 972, 2264, 1684, 152, 118852, 548
487484, 4812, 9176, 960, 2272, 1684, 152, 118872, 548
487452, 4840, 9156, 956, 2280, 1688, 148, 118892, 548
487428, 4840, 9160, 960, 2276, 1688, 148, 118912, 548
487376, 4888, 9152, 948, 2284, 1692, 148, 118924, 548
487340, 4908, 9144, 956, 2280, 1692, 148, 118944, 548
487308, 4940, 9136, 944, 2292, 1692, 148, 118952, 548
487280, 4948, 9144, 948, 2292, 1692, 148, 118960, 548
487232, 4980, 9152, 948, 2292, 1692, 148, 118968, 548
487188, 5020, 9124, 944, 2292, 1688, 148, 119008, 548
487156, 5040, 9132, 940, 2280, 1692, 148, 119024, 548
487140, 5036, 9144, 936, 2284, 1688, 152, 119032, 548
487112, 5056, 9144, 936, 2280, 1692, 152, 119040, 548
487080, 5068, 9148, 928, 2272, 1696, 152, 119068, 548
487060, 5068, 9160, 924, 2268, 1700, 152, 119080, 548
487028, 5088, 9160, 924, 2252, 1704, 152, 119100, 552
487008, 5100, 9148, 908, 2256, 1712, 152, 119124, 552
486968, 5140, 9136, 904, 2260, 1712, 152, 119136, 552
486936, 5160, 9136, 904, 2260, 1708, 156, 119148, 552
486924, 5156, 9120, 904, 2268, 1708, 156, 119172, 552
486896, 5176, 9116, 908, 2268, 1708, 156, 119180, 552
486852, 5192, 9124, 912, 2268, 1708, 156, 119196, 552
486828, 5200, 9128, 916, 2268, 1708, 156, 119204, 552
486808, 5208, 9120, 912, 2264, 1712, 156, 119228, 552
486756, 5244, 9128, 916, 2264, 1708, 156, 119236, 552
486732, 5240, 9132, 920, 2260, 1708, 156, 119260, 552
486708, 5256, 9128, 916, 2256, 1708, 152, 119284, 552
486700, 5252, 9132, 916, 2248, 1712, 152, 119296, 552
486668, 5272, 9136, 916, 2248, 1712, 152, 119304, 552
