SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
490332, 5556, 8596, 836, 2192, 1560, 120, 116032, 736
490296, 5592, 8588, 828, 2200, 1560, 120, 116040, 736
490276, 5600, 8596, 820, 2204, 1560, 120, 116048, 736
490256, 5608, 8592, 820, 2204, 1556, 120, 116064, 740
490224, 5628, 8580, 820, 2192, 1556, 120, 116100, 740
490184, 5652, 8596, 808, 2204, 1552, 120, 116104, 740
490152, 5664, 8600, 812, 2200, 1552, 120, 116120, 740
490116, 5700, 8584, 812, 2200, 1552, 120, 116136, 740
490092, 5704, 8600, 812, 2188, 1552, 120, 116152, 740
490056, 5728, 8592, 816, 2188, 1552, 120, 116168, 740
490004, 5768, 8576, 808, 2200, 1552, 120, 116192, 740
489972, 5792, 8560, 812, 2192, 1556, 120, 116216, 740
489928, 5832, 8548, 808, 2184, 1556, 120, 116244, 740
489900, 5848, 8560, 804, 2188, 1556, 120, 116244, 740
489868, 5856, 8556, 812, 2184, 1552, 120, 116272, 740
489844, 5864, 8560, 812, 2184, 1548, 120, 116288, 740
489800, 5904, 8556, 812, 2180, 1548, 120, 116300, 740
489788, 5908, 8556, 808, 2180, 1552, 120, 116308, 740
489768, 5920, 8552, 812, 2176, 1552, 120, 116320, 740
489752, 5936, 8544, 808, 2172, 1548, 124, 116336, 740
489728, 5940, 8528, 816, 2168, 1548, 124, 116368, 740
489696, 5940, 8544, 816, 2172, 1548, 124, 116380, 740
489672, 5948, 8552, 816, 2176, 1548, 124, 116384, 740
489648, 5940, 8564, 820, 2176, 1552, 124, 116396, 740
489612, 5972, 8552, 820, 2176, 1552, 124, 116412, 740
489588, 5976, 8548, 828, 2164, 1552, 124, 116440, 740
489572, 5988, 8532, 828, 2160, 1552, 124, 116464, 740
489564, 5976, 8524, 820, 2164, 1556, 124, 116492, 740
489540, 5988, 8508, 820, 2164, 1556, 124, 116516, 744
489520, 6000, 8504, 816, 2168, 1560, 120, 116528, 744
489496, 6016, 8492, 816, 2168, 1560, 120, 116548, 744
489452, 6040, 8480, 820, 2172, 1560, 120, 116572, 744
489412, 6064, 8464, 824, 2168, 1564, 116, 116604, 744
489380, 6092, 8452, 824, 2164, 1564, 116, 116624, 744
489364, 6100, 8428, 828, 2156, 1572, 116, 116652, 744
489328, 6120, 8436, 828, 2160, 1572, 116, 116656, 744
489312, 6128, 8424, 824, 2160, 1572, 116, 116680, 744
489280, 6152, 8424, 820, 2164, 1572, 116, 116688, 744
489268, 6156, 8412, 820, 2156, 1580, 116, 116708, 744
489248, 6172, 8404, 816, 2156, 1580, 116, 116724, 744
489224, 6172, 8400, 820, 2160, 1580, 116, 116744, 744
489208, 6172, 8408, 820, 2148, 1580, 116, 116764, 744
489164, 6208, 8404, 820, 2148, 1580, 116, 116776, 744
489136, 6232, 8392, 816, 2152, 1580, 116, 116792, 744
489112, 6248, 8388, 812, 2156, 1580, 116, 116804, 744
489092, 6260, 8376, 812, 2152, 1580, 116, 116828, 744
489076, 6272, 8368, 808, 2144, 1580, 116, 116852, 744
489068, 6276, 8356, 804, 2148, 1580, 116, 116868, 744
489052, 6284, 8328, 804, 2144, 1568, 116, 116920, 744
489048, 6276, 8336, 804, 2136, 1572, 116, 116928, 744
489044, 6264, 8316, 812, 2132, 1568, 116, 116964, 744
489036, 6264, 8312, 816, 2128, 1568, 116, 116976, 744
489028, 6264, 8316, 812, 2128, 1568, 116, 116984, 744
489016, 6252, 8328, 812, 2120, 1572, 112, 117000, 748
489008, 6252, 8308, 820, 2108, 1568, 112, 117032, 752
488996, 6256, 8296, 816, 2104, 1572, 112, 117056, 752
488984, 6260, 8296, 812, 2100, 1568, 112, 117076, 752
488984, 6244, 8300, 812, 2100, 1568, 112, 117088, 752
488984, 6240, 8292, 812, 2092, 1568, 112, 117108, 752
488984, 6228, 8288, 820, 2080, 1576, 112, 117120, 752
488980, 6224, 8268, 824, 2080, 1568, 116, 117148, 752
488980, 6204, 8272, 816, 2084, 1568, 116, 117168, 752
488980, 6192, 8268, 816, 2064, 1568, 116, 117204, 752
488976, 6188, 8260, 824, 2060, 1572, 116, 117212, 752
488964, 6192, 8248, 824, 2064, 1572, 116, 117228, 752
488964, 6180, 8256, 824, 2056, 1572, 116, 117240, 752
488964, 6156, 8264, 820, 2060, 1572, 116, 117256, 752
488964, 6156, 8244, 820, 2044, 1576, 116, 117288, 752
488952, 6152, 8248, 820, 2040, 1576, 116, 117304, 752
488932, 6168, 8232, 820, 2028, 1580, 116, 117328, 756
488920, 6168, 8220, 820, 2020, 1584, 116, 117356, 756
488908, 6172, 8216, 820, 2024, 1584, 116, 117364, 756
488900, 6180, 8188, 816, 2024, 1584, 116, 117396, 756
488900, 6172, 8180, 816, 2028, 1584, 116, 117408, 756
488896, 6164, 8180, 812, 2028, 1584, 116, 117424, 756
488892, 6160, 8176, 812, 2020, 1588, 116, 117440, 756
488888, 6152, 8180, 808, 2020, 1588, 116, 117452, 756
488876, 6156, 8168, 800, 2028, 1588, 116, 117472, 756
488876, 6132, 8180, 792, 2036, 1588, 116, 117484, 756
488868, 6140, 8160, 792, 2028, 1592, 116, 117508, 756
488864, 6132, 8156, 792, 2024, 1588, 120, 117528, 756
488864, 6132, 8148, 792, 2020, 1588, 120, 117540, 756
488864, 6128, 8136, 788, 2020, 1584, 120, 117564, 756
488864, 6108, 8140, 784, 2020, 1584, 120, 117584, 756
488860, 6100, 8144, 780, 2024, 1584, 120, 117592, 756
488860, 6088, 8136, 784, 2024, 1584, 120, 117608, 756
488860, 6080, 8120, 784, 2020, 1584, 120, 117636, 756
488852, 6068, 8120, 788, 2020, 1584, 120, 117652, 756
488852, 6064, 8108, 784, 2020, 1584, 120, 117672, 756
488848, 6060, 8108, 780, 2024, 1584, 120, 117680, 756
488840, 6056, 8100, 780, 2024, 1588, 120, 117696, 756
488836, 6052, 8104, 780, 2024, 1588, 120, 117700, 756
488836, 6048, 8088, 780, 2024, 1588, 120, 117720, 756
488828, 6036, 8084, 780, 2028, 1584, 120, 117744, 756
488828, 6024, 8088, 776, 2028, 1584, 120, 117756, 756
488824, 6012, 8080, 780, 2024, 1584, 120, 117780, 756
488824, 5988, 8076, 796, 2016, 1588, 120, 117796, 756
488820, 5968, 8072, 796, 2004, 1592, 120, 117832, 756
488816, 5952, 8060, 784, 2012, 1592, 120, 117868, 756
488816, 5932, 8056, 792, 2012, 1592, 120, 117884, 756
488816, 5912, 8068, 792, 2012, 1588, 120, 117896, 756
488816, 5892, 8076, 800, 2008, 1588, 120, 117904, 756
488808, 5892, 8064, 792, 2008, 1588, 120, 117932, 756
488800, 5888, 8064, 796, 2012, 1588, 120, 117936, 756
488796, 5892, 8052, 796, 2008, 1588, 120, 117952, 756
488796, 5876, 8044, 804, 1996, 1592, 120, 117976, 756
488792, 5876, 8044, 804, 1996, 1592, 120, 117980, 756
488792, 5856, 8052, 804, 1992, 1592, 120, 117996, 756
488780, 5856, 8056, 808, 1988, 1592, 120, 118004, 756
488780, 5832, 8076, 800, 1992, 1588, 120, 118016, 756
488780, 5812, 8072, 808, 1992, 1588, 120, 118032, 756
488772, 5792, 8080, 820, 1988, 1592, 120, 118040, 756
488760, 5784, 8084, 820, 1984, 1592, 120, 118060, 756
488756, 5780, 8068, 816, 1976, 1596, 120, 118092, 756
488756, 5772, 8044, 816, 1980, 1592, 120, 118124, 756
488756, 5756, 8052, 812, 1980, 1592, 120, 118136, 756
488752, 5744, 8044, 812, 1976, 1592, 120, 118164, 756
488744, 5744, 8044, 812, 1976, 1588, 124, 118172, 756
488744, 5732, 8028, 812, 1976, 1580, 124, 118208, 756
488744, 5724, 8028, 812, 1972, 1584, 124, 118216, 756
488728, 5712, 8036, 824, 1972, 1584, 124, 118224, 756
488724, 5696, 8036, 836, 1968, 1588, 120, 118236, 756
488716, 5684, 8048, 840, 1964, 1588, 120, 118244, 756
488712, 5680, 8032, 836, 1960, 1584, 120, 118280, 756
488704, 5652, 8052, 836, 1968, 1584, 120, 118288, 756
488704, 5632, 8036, 844, 1968, 1584, 120, 118316, 756
488704, 5616, 8028, 844, 1964, 1584, 120, 118344, 756
488704, 5608, 8032, 844, 1960, 1584, 120, 118352, 756
488696, 5604, 8044, 844, 1956, 1588, 120, 118352, 756
488696, 5580, 8064, 840, 1952, 1592, 120, 118360, 756
488692, 5564, 8084, 836, 1952, 1592, 120, 118364, 756
488692, 5548, 8092, 840, 1944, 1588, 120, 118380, 756
488684, 5532, 8108, 840, 1948, 1588, 120, 118384, 756
488684, 5512, 8112, 844, 1956, 1588, 120, 118388, 756
488680, 5508, 8096, 840, 1960, 1588, 120, 118412, 756
488664, 5520, 8096, 840, 1960, 1588, 120, 118416, 756
488652, 5504, 8100, 844, 1960, 1584, 120, 118440, 756
488644, 5504, 8092, 836, 1968, 1584, 120, 118456, 756
488628, 5496, 8104, 840, 1964, 1584, 120, 118468, 756
488616, 5500, 8112, 840, 1964, 1584, 120, 118468, 756
488596, 5500, 8100, 836, 1964, 1592, 116, 118500, 756
488580, 5484, 8112, 840, 1968, 1592, 116, 118512, 756
488560, 5488, 8096, 844, 1968, 1592, 116, 118540, 756
488544, 5488, 8084, 848, 1952, 1592, 116, 118580, 756
488532, 5488, 8096, 840, 1956, 1588, 116, 118588, 756
488532, 5464, 8100, 852, 1956, 1584, 116, 118600, 756
488508, 5488, 8100, 852, 1952, 1584, 116, 118604, 756
488492, 5488, 8108, 844, 1960, 1580, 116, 118616, 756
488452, 5512, 8108, 852, 1956, 1580, 116, 118628, 756
488436, 5512, 8100, 856, 1956, 1580, 116, 118648, 756
488424, 5504, 8096, 852, 1956, 1580, 120, 118672, 756
488380, 5544, 8084, 856, 1952, 1580, 120, 118688, 756
488348, 5548, 8096, 864, 1948, 1580, 120, 118700, 756
488328, 5568, 8072, 860, 1944, 1584, 120, 118728, 756
488296, 5596, 8068, 856, 1944, 1580, 120, 118740, 760
488260, 5616, 8072, 856, 1944, 1576, 120, 118756, 760
488236, 5616, 8084, 864, 1940, 1580, 120, 118760, 760
488200, 5640, 8080, 872, 1940, 1580, 120, 118768, 760
488176, 5644, 8088, 876, 1940, 1576, 120, 118780, 760
488148, 5656, 8072, 876, 1944, 1576, 120, 118808, 760
488124, 5656, 8084, 872, 1932, 1576, 120, 118836, 760
488096, 5664, 8100, 876, 1928, 1580, 120, 118836, 760
488072, 5680, 8080, 872, 1920, 1584, 120, 118872, 760
488056, 5676, 8092, 876, 1912, 1588, 120, 118880, 760
488032, 5692, 8100, 868, 1920, 1588, 120, 118880, 760
488000, 5712, 8100, 864, 1920, 1592, 120, 118892, 760
487988, 5720, 8084, 868, 1920, 1592, 120, 118908, 760
487968, 5724, 8088, 872, 1920, 1592, 120, 118916, 760
487948, 5732, 8092, 872, 1924, 1592, 120, 118920, 760
487936, 5736, 8088, 872, 1928, 1592, 120, 118928, 760
487912, 5736, 8100, 872, 1928, 1592, 120, 118940, 760
487880, 5748, 8108, 876, 1932, 1596, 116, 118944, 760
487864, 5756, 8100, 880, 1928, 1596, 116, 118960, 760
487836, 5776, 8100, 884, 1916, 1596, 116, 118976, 760
487812, 5776, 8108, 892, 1916, 1600, 116, 118980, 760
487792, 5780, 8112, 896, 1908, 1600, 116, 118996, 760
487772, 5792, 8084, 896, 1900, 1604, 116, 119036, 760
487748, 5808, 8088, 892, 1900, 1604, 116, 119044, 760
487720, 5824, 8088, 892, 1904, 1604, 116, 119052, 760
487684, 5852, 8080, 888, 1896, 1604, 116, 119080, 760
487664, 5864, 8068, 888, 1892, 1604, 116, 119104, 760
487652, 5872, 8068, 888, 1884, 1604, 116, 119116, 760
487632, 5880, 8068, 880, 1888, 1604, 116, 119132, 760
487604, 5896, 8072, 884, 1888, 1600, 116, 119140, 760
487568, 5920, 8072, 880, 1892, 1596, 116, 119156, 760
487552, 5928, 8076, 884, 1892, 1596, 116, 119156, 760
487524, 5940, 8076, 892, 1892, 1596, 116, 119164, 760
487500, 5940, 8092, 900, 1872, 1604, 116, 119176, 760
487480, 5944, 8092, 896, 1876, 1600, 116, 119196, 760
487464, 5940, 8092, 900, 1868, 1596, 116, 119224, 760
487456, 5940, 8092, 900, 1864, 1596, 116, 119236, 760
487452, 5920, 8100, 904, 1852, 1596, 116, 119260, 760
487444, 5928, 8092, 900, 1856, 1596, 116, 119268, 760
487440, 5900, 8092, 912, 1852, 1596, 116, 119292, 760
487428, 5896, 8100, 912, 1848, 1600, 116, 119300, 760
487428, 5884, 8084, 912, 1852, 1600, 116, 119324, 760
487428, 5876, 8084, 904, 1860, 1596, 116, 119336, 760
487428, 5868, 8092, 896, 1860, 1596, 116, 119344, 760
487420, 5868, 8092, 888, 1864, 1596, 116, 119356, 760
487416, 5852, 8108, 888, 1860, 1596, 116, 119364, 760
487404, 5848, 8108, 896, 1860, 1596, 116, 119372, 760
487404, 5844, 8104, 896, 1856, 1596, 116, 119384, 760
487392, 5828, 8104, 916, 1852, 1596, 116, 119396, 760
487392, 5808, 8112, 916, 1844, 1588, 116, 119424, 760
487388, 5808, 8092, 912, 1844, 1584, 116, 119456, 760
487380, 5808, 8084, 912, 1844, 1584, 116, 119472, 760
487376, 5796, 8064, 912, 1856, 1584, 116, 119496, 760
487376, 5792, 8056, 912, 1856, 1584, 116, 119508, 760
487372, 5788, 8036, 912, 1860, 1584, 112, 119532, 764
487368, 5784, 8032, 900, 1872, 1584, 112, 119544, 764
487364, 5772, 8028, 900, 1868, 1584, 116, 119564, 764
487360, 5748, 8032, 912, 1868, 1584, 116, 119576, 764
487360, 5740, 8024, 916, 1868, 1580, 116, 119592, 764
487352, 5736, 8012, 912, 1868, 1576, 116, 119624, 764
487352, 5720, 8016, 912, 1864, 1576, 116, 119640, 764
487344, 5716, 8004, 916, 1860, 1576, 116, 119664, 764
487340, 5708, 8008, 916, 1860, 1576, 116, 119672, 764
487340, 5700, 8008, 916, 1860, 1572, 116, 119684, 764
487332, 5700, 8004, 912, 1856, 1572, 116, 119704, 764
487328, 5684, 8012, 916, 1856, 1572, 116, 119712, 764
487324, 5668, 8020, 916, 1860, 1572, 116, 119720, 764
487320, 5664, 8004, 920, 1856, 1576, 116, 119740, 764
487316, 5656, 8004, 924, 1856, 1572, 120, 119748, 764
487308, 5652, 8008, 924, 1852, 1572, 120, 119760, 764
487308, 5644, 8000, 924, 1852, 1572, 120, 119776, 764
487308, 5632, 7992, 920, 1860, 1568, 120, 119796, 764
487308, 5632, 7992, 916, 1860, 1568, 120, 119800, 764
487308, 5620, 7992, 916, 1860, 1568, 120, 119812, 764
487304, 5612, 8000, 916, 1856, 1568, 120, 119820, 764
487292, 5600, 8020, 916, 1852, 1572, 116, 119828, 764
487288, 5584, 8016, 920, 1852, 1572, 116, 119848, 764
487288, 5568, 8024, 920, 1852, 1576, 112, 119856, 764
487284, 5552, 8036, 924, 1844, 1576, 112, 119868, 764
487284, 5528, 8048, 920, 1844, 1576, 112, 119884, 764
487272, 5532, 8032, 920, 1844, 1576, 112, 119908, 764
487272, 5524, 8028, 916, 1844, 1580, 112, 119920, 764
487272, 5512, 8036, 916, 1844, 1580, 112, 119924, 764
487256, 5512, 8040, 924, 1836, 1580, 112, 119936, 764
487252, 5496, 8036, 932, 1836, 1580, 112, 119952, 764
487252, 5480, 8032, 928, 1836, 1580, 112, 119976, 764
487248, 5468, 8028, 924, 1840, 1580, 112, 119996, 764
487248, 5448, 8036, 928, 1824, 1580, 112, 120020, 764
487248, 5440, 8028, 928, 1824, 1584, 112, 120032, 764
487248, 5432, 8028, 924, 1828, 1584, 112, 120040, 764
487248, 5420, 8016, 936, 1828, 1584, 112, 120052, 764
487244, 5420, 7988, 940, 1824, 1580, 112, 120088, 764
487236, 5400, 7992, 944, 1832, 1580, 112, 120100, 764
487236, 5368, 7996, 952, 1824, 1584, 108, 120128, 764
487232, 5352, 8008, 956, 1820, 1576, 108, 120140, 768
487228, 5332, 8012, 964, 1820, 1572, 108, 120156, 768
487212, 5332, 8016, 968, 1824, 1576, 104, 120160, 768
487212, 5328, 8012, 968, 1820, 1576, 104, 120172, 768
487208, 5300, 7996, 980, 1812, 1580, 104, 120212, 768
487204, 5300, 7984, 980, 1812, 1580, 104, 120228, 768
487204, 5280, 7980, 980, 1804, 1580, 108, 120256, 768
487204, 5276, 7956, 980, 1804, 1580, 108, 120284, 768
487196, 5280, 7944, 976, 1804, 1580, 108, 120304, 768
487192, 5264, 7948, 984, 1792, 1576, 108, 120328, 768
487188, 5264, 7944, 984, 1784, 1576, 108, 120344, 768
487176, 5248, 7960, 976, 1784, 1580, 108, 120360, 768
487172, 5236, 7956, 980, 1780, 1584, 108, 120376, 768
487172, 5220, 7956, 972, 1792, 1580, 108, 120392, 768
487172, 5200, 7964, 972, 1788, 1580, 108, 120408, 768
487164, 5188, 7968, 968, 1792, 1580, 108, 120424, 768
487160, 5168, 7960, 972, 1796, 1580, 108, 120448, 768
487152, 5172, 7944, 968, 1792, 1584, 108, 120472, 768
487152, 5172, 7936, 968, 1784, 1580, 108, 120492, 768
487144, 5172, 7940, 964, 1788, 1580, 108, 120496, 768
487140, 5160, 7948, 956, 1796, 1580, 108, 120504, 768
487136, 5132, 7944, 968, 1788, 1580, 108, 120536, 768
487136, 5116, 7928, 968, 1788, 1584, 108, 120564, 768
487136, 5104, 7932, 968, 1792, 1584, 108, 120568, 768
487132, 5096, 7932, 968, 1792, 1580, 108, 120584, 768
487132, 5084, 7940, 968, 1796, 1576, 108, 120588, 768
487132, 5068, 7940, 964, 1796, 1580, 108, 120604, 768
487132, 5060, 7948, 964, 1788, 1580, 108, 120612, 768
487128, 5048, 7960, 964, 1788, 1576, 112, 120616, 768
487124, 5040, 7956, 964, 1784, 1580, 112, 120632, 768
487108, 5052, 7944, 964, 1784, 1580, 112, 120648, 768
487096, 5048, 7932, 968, 1776, 1584, 112, 120676, 768
487064, 5076, 7920, 972, 1768, 1588, 112, 120692, 768
487052, 5080, 7916, 964, 1772, 1588, 112, 120708, 768
487032, 5088, 7924, 948, 1780, 1588, 112, 120720, 768
487008, 5100, 7928, 948, 1784, 1588, 112, 120724, 768
486996, 5092, 7932, 948, 1776, 1588, 112, 120748, 768
486964, 5108, 7932, 948, 1776, 1588, 112, 120764, 768
486928, 5128, 7916, 952, 1772, 1592, 108, 120796, 768
486900, 5144, 7916, 948, 1780, 1592, 108, 120804, 768
486876, 5164, 7904, 948, 1780, 1592, 108, 120820, 768
486868, 5164, 7888, 948, 1776, 1592, 108, 120848, 768
486836, 5176, 7888, 952, 1776, 1592, 108, 120864, 768
486824, 5172, 7892, 948, 1780, 1592, 108, 120876, 768
486804, 5168, 7900, 948, 1772, 1592, 108, 120900, 768
486776, 5180, 7904, 940, 1772, 1592, 108, 120920, 768
486748, 5200, 7888, 940, 1772, 1592, 108, 120944, 768
486720, 5216, 7896, 940, 1768, 1596, 108, 120948, 768
486688, 5228, 7900, 940, 1772, 1596, 108, 120960, 768
486676, 5216, 7908, 948, 1772, 1596, 108, 120968, 768
486644, 5232, 7908, 944, 1776, 1596, 108, 120984, 768
486608, 5252, 7904, 948, 1776, 1596, 108, 121000, 768
486584, 5264, 7900, 956, 1776, 1596, 108, 121008, 768
486560, 5284, 7888, 956, 1776, 1596, 108, 121024, 768
486552, 5284, 7884, 956, 1768, 1600, 108, 121036, 772
486536, 5284, 7892, 952, 1760, 1608, 108, 121048, 772
486516, 5288, 7900, 952, 1756, 1608, 108, 121060, 772
486508, 5288, 7900, 956, 1756, 1608, 108, 121064, 772
486488, 5300, 7900, 956, 1752, 1608, 108, 121076, 772
486456, 5324, 7904, 948, 1760, 1608, 108, 121080, 772
486448, 5332, 7896, 948, 1760, 1608, 108, 121088, 772
486424, 5344, 7884, 948, 1752, 1616, 108, 121112, 772
486396, 5352, 7872, 952, 1752, 1616, 108, 121140, 772
486364, 5372, 7872, 948, 1760, 1616, 108, 121148, 772
486324, 5400, 7876, 952, 1756, 1616, 108, 121156, 772
486300, 5420, 7864, 944, 1760, 1616, 108, 121176, 772
486284, 5424, 7872, 940, 1764, 1616, 108, 121180, 772
486256, 5444, 7860, 944, 1760, 1616, 108, 121200, 772
486236, 5444, 7868, 948, 1756, 1616, 108, 121212, 772
486220, 5428, 7880, 948, 1756, 1616, 108, 121232, 772
486188, 5444, 7892, 952, 1752, 1608, 108, 121244, 772
486144, 5476, 7888, 956, 1736, 1608, 108, 121272, 772
486120, 5492, 7884, 948, 1728, 1612, 108, 121296, 772
486072, 5528, 7896, 944, 1728, 1604, 108, 121308, 772
486048, 5544, 7888, 944, 1724, 1604, 108, 121328, 772
486024, 5564, 7876, 940, 1728, 1608, 108, 121340, 772
485984, 5600, 7860, 944, 1720, 1608, 108, 121364, 772
485956, 5616, 7864, 948, 1712, 1608, 108, 121376, 772
485936, 5616, 7872, 952, 1708, 1608, 108, 121388, 772
485920, 5624, 7868, 952, 1704, 1608, 108, 121404, 772
485896, 5632, 7872, 952, 1708, 1604, 108, 121416, 772
485880, 5644, 7864, 948, 1708, 1604, 108, 121432, 772
485864, 5656, 7860, 948, 1704, 1608, 108, 121440, 772
485828, 5672, 7872, 956, 1704, 1608, 108, 121440, 772
485824, 5668, 7868, 960, 1704, 1608, 108, 121448, 772
485812, 5672, 7868, 960, 1704, 1604, 108, 121460, 772
485796, 5668, 7872, 960, 1692, 1604, 108, 121488, 772
485788, 5664, 7860, 964, 1684, 1604, 104, 121516, 776
485788, 5652, 7860, 960, 1684, 1604, 104, 121532, 776
485788, 5636, 7860, 960, 1680, 1604, 104, 121552, 776
485776, 5648, 7852, 952, 1688, 1604, 104, 121560, 776
485772, 5628, 7848, 960, 1688, 1604, 104, 121580, 776
485764, 5624, 7856, 952, 1692, 1604, 104, 121588, 776
485764, 5620, 7832, 956, 1688, 1604, 104, 121616, 776
485764, 5604, 7844, 952, 1684, 1604, 104, 121628, 776
485760, 5588, 7836, 952, 1696, 1604, 104, 121644, 776
485752, 5568, 7820, 956, 1708, 1600, 104, 121676, 776
485744, 5568, 7812, 956, 1704, 1600, 104, 121696, 776
485740, 5556, 7820, 956, 1704, 1592, 108, 121708, 776
485740, 5548, 7812, 952, 1712, 1588, 108, 121724, 776
485740, 5536, 7816, 948, 1716, 1584, 108, 121736, 776
485736, 5520, 7824, 940, 1720, 1580, 108, 121756, 776
485728, 5512, 7836, 944, 1712, 1580, 108, 121764, 776
485716, 5520, 7828, 944, 1712, 1580, 108, 121776, 776
485708, 5516, 7828, 944, 1708, 1584, 108, 121788, 776
485704, 5512, 7824, 944, 1712, 1584, 104, 121800, 776
485700, 5504, 7820, 940, 1712, 1584, 104, 121820, 776
485700, 5496, 7816, 932, 1716, 1580, 104, 121840, 776
485692, 5500, 7800, 932, 1716, 1580, 104, 121860, 776
485688, 5480, 7804, 936, 1716, 1580, 104, 121876, 776
485688, 5468, 7804, 940, 1712, 1580, 104, 121888, 776
485688, 5464, 7792, 928, 1716, 1580, 104, 121912, 776
485684, 5464, 7780, 928, 1716, 1580, 104, 121928, 776
485676, 5456, 7784, 916, 1724, 1584, 104, 121940, 776
485664, 5464, 7768, 908, 1724, 1580, 104, 121968, 780
485664, 5448, 7768, 904, 1724, 1576, 104, 121992, 780
485660, 5444, 7764, 896, 1732, 1576, 104, 122004, 780
485656, 5432, 7772, 892, 1732, 1580, 104, 122012, 780
485644, 5436, 7768, 892, 1736, 1584, 104, 122016, 780
485636, 5440, 7764, 892, 1728, 1584, 104, 122032, 780
485636, 5424, 7764, 896, 1728, 1588, 104, 122040, 780
485636, 5408, 7768, 896, 1728, 1588, 104, 122052, 780
485632, 5400, 7748, 896, 1724, 1588, 104, 122088, 780
485628, 5380, 7744, 904, 1728, 1588, 104, 122104, 780
485624, 5376, 7748, 904, 1728, 1588, 104, 122108, 780
485624, 5352, 7756, 904, 1728, 1584, 104, 122128, 780
485620, 5336, 7756, 908, 1728, 1576, 108, 122148, 780
485620, 5328, 7748, 912, 1724, 1576, 108, 122164, 780
485616, 5324, 7740, 908, 1728, 1576, 108, 122180, 780
485612, 5316, 7732, 900, 1728, 1580, 108, 122204, 780
485608, 5308, 7736, 896, 1732, 1580, 108, 122212, 780
485604, 5308, 7728, 892, 1732, 1580, 108, 122228, 780
485600, 5296, 7716, 892, 1728, 1584, 108, 122256, 780
485600, 5268, 7736, 896, 1728, 1584, 108, 122260, 780
485588, 5252, 7748, 900, 1728, 1584, 108, 122272, 780
485584, 5252, 7732, 904, 1724, 1580, 108, 122292, 784
485580, 5244, 7724, 912, 1724, 1580, 108, 122304, 784
485576, 5240, 7732, 912, 1720, 1580, 108, 122308, 784
485572, 5224, 7728, 908, 1728, 1580, 108, 122328, 784
485568, 5224, 7728, 908, 1728, 1580, 108, 122332, 784
485556, 5212, 7724, 920, 1724, 1580, 108, 122352, 784
485548, 5200, 7728, 928, 1720, 1580, 108, 122360, 788
485544, 5180, 7748, 924, 1724, 1576, 108, 122368, 788
485532, 5172, 7752, 924, 1724, 1572, 108, 122388, 788
485524, 5168, 7732, 924, 1724, 1572, 108, 122420, 788
485512, 5180, 7728, 924, 1720, 1572, 108, 122428, 788
485508, 5176, 7712, 924, 1724, 1572, 108, 122448, 788
485508, 5164, 7704, 928, 1720, 1576, 108, 122464, 788
485504, 5156, 7696, 928, 1724, 1576, 108, 122480, 788
485504, 5136, 7700, 940, 1720, 1580, 108, 122484, 788
485500, 5124, 7696, 940, 1724, 1580, 108, 122500, 788
485500, 5092, 7716, 944, 1720, 1580, 108, 122512, 788
485500, 5060, 7732, 948, 1708, 1580, 108, 122536, 788
485496, 5052, 7720, 948, 1708, 1576, 108, 122564, 788
485488, 5052, 7708, 952, 1696, 1580, 108, 122584, 792
485480, 5052, 7700, 956, 1696, 1580, 108, 122596, 792
485480, 5044, 7692, 952, 1700, 1580, 108, 122612, 792
485476, 5040, 7688, 948, 1692, 1580, 108, 122636, 792
485472, 5028, 7696, 952, 1688, 1576, 108, 122648, 792
485468, 5024, 7676, 952, 1692, 1576, 108, 122672, 792
485468, 5016, 7684, 948, 1684, 1584, 108, 122676, 792
485456, 5016, 7680, 948, 1684, 1584, 108, 122692, 792
485452, 5008, 7680, 944, 1692, 1580, 108, 122704, 792
485452, 4992, 7684, 952, 1688, 1580, 108, 122712, 792
485448, 4984, 7688, 940, 1696, 1584, 108, 122720, 792
485444, 4976, 7688, 940, 1696, 1580, 108, 122736, 792
485440, 4964, 7688, 940, 1696, 1584, 108, 122748, 792
485440, 4948, 7692, 948, 1696, 1584, 108, 122752, 792
485440, 4936, 7692, 948, 1696, 1584, 108, 122764, 792
485440, 4932, 7696, 948, 1692, 1584, 108, 122768, 792
485440, 4928, 7692, 940, 1700, 1584, 108, 122776, 792
485440, 4908, 7672, 940, 1696, 1588, 108, 122816, 792
485440, 4892, 7664, 948, 1696, 1588, 108, 122832, 792
485436, 4884, 7660, 940, 1704, 1588, 108, 122848, 792
485436, 4880, 7648, 940, 1700, 1588, 108, 122868, 792
485436, 4864, 7648, 940, 1700, 1592, 108, 122880, 792
485436, 4848, 7652, 936, 1704, 1592, 108, 122892, 792
485436, 4840, 7656, 936, 1700, 1588, 108, 122904, 792
485432, 4824, 7664, 928, 1712, 1584, 108, 122916, 792
485432, 4808, 7660, 928, 1708, 1580, 108, 122944, 792
485432, 4784, 7672, 932, 1712, 1580, 108, 122948, 792
485428, 4784, 7656, 932, 1712, 1580, 108, 122968, 792
485424, 4780, 7656, 932, 1716, 1580, 108, 122972, 792
485420, 4776, 7652, 928, 1716, 1580, 108, 122988, 792
485416, 4772, 7652, 928, 1716, 1580, 108, 122996, 792
485416, 4764, 7656, 932, 1708, 1576, 108, 123004, 796
485416, 4748, 7652, 936, 1700, 1576, 108, 123028, 796
