SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
612708, 40, 240, 16, 120, 204, 12, 12468, 152
612708, 40, 240, 16, 120, 204, 12, 12468, 152
612708, 36, 240, 20, 120, 204, 12, 12468, 152
612708, 36, 240, 20, 120, 204, 12, 12468, 152
612708, 36, 240, 20, 116, 204, 12, 12468, 156
612708, 36, 240, 20, 116, 204, 12, 12468, 156
612708, 36, 240, 20, 116, 204, 12, 12468, 156
612708, 36, 240, 20, 116, 204, 12, 12468, 156
612708, 36, 240, 20, 116, 204, 12, 12468, 156
612708, 36, 240, 20, 116, 204, 12, 12468, 156
612708, 36, 240, 20, 116, 204, 12, 12468, 156
612708, 36, 236, 20, 116, 204, 12, 12472, 156
612708, 36, 236, 20, 116, 204, 12, 12472, 156
612708, 36, 236, 20, 116, 204, 12, 12472, 156
612708, 36, 236, 20, 116, 204, 12, 12472, 156
612708, 36, 236, 20, 116, 204, 12, 12472, 156
612708, 36, 236, 20, 116, 204, 12, 12472, 156
612708, 36, 236, 20, 116, 204, 12, 12472, 156
612708, 36, 236, 20, 116, 204, 12, 12472, 156
612708, 36, 236, 20, 116, 204, 12, 12472, 156
612708, 36, 236, 20, 116, 204, 12, 12472, 156
612708, 36, 236, 20, 116, 204, 12, 12472, 156
612708, 36, 236, 20, 116, 204, 12, 12472, 156
612708, 36, 236, 20, 116, 200, 12, 12476, 156
612708, 36, 236, 20, 116, 200, 12, 12476, 156
612708, 36, 236, 20, 116, 200, 12, 12476, 156
612708, 36, 232, 20, 116, 200, 12, 12480, 156
612708, 36, 232, 20, 116, 200, 12, 12480, 156
612708, 36, 232, 20, 116, 200, 12, 12480, 156
612708, 36, 232, 20, 116, 200, 12, 12480, 156
612708, 36, 232, 20, 116, 200, 12, 12480, 156
612708, 36, 232, 20, 116, 200, 12, 12480, 156
612708, 36, 232, 20, 116, 200, 12, 12480, 156
612708, 36, 232, 20, 116, 200, 12, 12480, 156
612708, 36, 232, 20, 116, 200, 12, 12480, 156
612708, 36, 228, 20, 112, 204, 12, 12484, 156
612708, 36, 228, 20, 112, 204, 12, 12484, 156
612708, 36, 228, 20, 112, 204, 12, 12484, 156
612708, 36, 228, 20, 112, 204, 12, 12484, 156
612708, 36, 228, 20, 112, 204, 12, 12484, 156
612708, 36, 228, 20, 112, 204, 12, 12484, 156
612708, 36, 228, 20, 112, 204, 12, 12484, 156
612708, 36, 228, 20, 112, 204, 12, 12484, 156
612708, 36, 228, 20, 112, 204, 12, 12484, 156
612708, 36, 228, 20, 112, 204, 12, 12484, 156
612708, 36, 228, 20, 112, 204, 12, 12484, 156
612708, 36, 228, 20, 112, 204, 12, 12484, 156
612708, 36, 228, 20, 112, 204, 12, 12484, 156
612708, 36, 228, 20, 112, 204, 12, 12484, 156
612708, 36, 228, 20, 112, 204, 12, 12484, 156
612708, 36, 224, 20, 112, 204, 12, 12488, 156
612708, 36, 224, 20, 112, 204, 12, 12488, 156
612708, 36, 224, 20, 112, 204, 12, 12488, 156
612708, 36, 220, 20, 112, 204, 12, 12492, 156
612708, 36, 220, 20, 112, 204, 12, 12492, 156
612708, 36, 220, 20, 112, 204, 12, 12492, 156
612708, 36, 220, 20, 112, 204, 12, 12492, 156
612708, 36, 220, 20, 112, 204, 12, 12492, 156
612708, 36, 220, 20, 112, 204, 12, 12492, 156
612708, 36, 220, 20, 112, 204, 12, 12492, 156
612708, 36, 220, 20, 112, 204, 12, 12492, 156
612708, 36, 220, 20, 112, 204, 12, 12492, 156
612708, 36, 220, 20, 112, 204, 12, 12492, 156
612708, 36, 220, 20, 112, 204, 12, 12492, 156
612704, 40, 220, 20, 112, 204, 12, 12492, 156
612704, 40, 220, 20, 112, 204, 12, 12492, 156
612704, 40, 220, 20, 112, 204, 12, 12492, 156
612704, 40, 220, 20, 112, 204, 12, 12492, 156
612704, 40, 220, 20, 112, 204, 12, 12492, 156
612704, 40, 220, 16, 116, 204, 12, 12492, 156
612704, 40, 220, 16, 116, 204, 12, 12492, 156
612704, 40, 220, 16, 116, 204, 12, 12492, 156
612704, 40, 220, 16, 116, 204, 12, 12492, 156
612704, 40, 220, 12, 120, 204, 12, 12492, 156
612704, 40, 220, 12, 120, 204, 12, 12492, 156
612704, 40, 216, 12, 120, 204, 12, 12496, 156
612704, 40, 216, 12, 120, 204, 12, 12496, 156
612704, 40, 216, 12, 120, 204, 12, 12496, 156
612704, 40, 216, 12, 120, 204, 12, 12496, 156
612704, 40, 216, 12, 120, 204, 12, 12496, 156
612704, 40, 216, 12, 120, 204, 12, 12496, 156
612704, 40, 216, 12, 120, 204, 12, 12496, 156
612704, 40, 216, 12, 120, 204, 12, 12496, 156
612704, 40, 216, 12, 120, 204, 12, 12496, 156
612704, 40, 216, 12, 120, 204, 12, 12496, 156
612704, 40, 216, 12, 120, 204, 12, 12496, 156
612704, 40, 216, 12, 120, 204, 12, 12496, 156
612704, 40, 216, 12, 120, 204, 12, 12496, 156
612704, 40, 216, 12, 120, 204, 12, 12496, 156
612704, 40, 216, 12, 120, 204, 12, 12496, 156
612704, 40, 216, 12, 120, 204, 12, 12496, 156
612704, 40, 216, 12, 120, 200, 12, 12500, 156
612704, 40, 216, 12, 120, 200, 12, 12500, 156
612704, 40, 216, 12, 120, 200, 12, 12500, 156
612704, 40, 216, 12, 120, 200, 12, 12500, 156
612704, 40, 216, 12, 120, 200, 12, 12500, 156
612704, 40, 216, 12, 120, 200, 12, 12500, 156
612704, 40, 216, 12, 120, 200, 12, 12500, 156
612704, 40, 216, 12, 120, 200, 12, 12500, 156
612704, 40, 212, 12, 120, 200, 12, 12504, 156
612704, 40, 212, 12, 120, 200, 12, 12504, 156
612704, 40, 212, 12, 120, 200, 12, 12504, 156
612704, 40, 212, 12, 120, 200, 12, 12504, 156
612704, 40, 212, 12, 120, 200, 12, 12504, 156
612704, 40, 212, 12, 120, 200, 12, 12504, 156
612704, 40, 212, 12, 120, 200, 12, 12504, 156
612704, 40, 212, 12, 120, 200, 12, 12504, 156
612704, 40, 212, 12, 120, 200, 12, 12504, 156
612704, 40, 212, 12, 120, 200, 12, 12504, 156
612704, 40, 212, 12, 120, 200, 12, 12504, 156
612704, 40, 212, 12, 120, 200, 12, 12504, 156
612704, 40, 212, 12, 120, 196, 12, 12508, 156
612704, 40, 212, 12, 120, 192, 12, 12512, 156
612704, 40, 212, 12, 120, 192, 12, 12512, 156
612704, 40, 212, 12, 120, 192, 12, 12512, 156
612704, 40, 212, 12, 116, 192, 12, 12512, 160
612704, 40, 208, 12, 116, 192, 12, 12516, 160
612704, 40, 208, 12, 116, 192, 12, 12516, 160
612704, 40, 208, 12, 116, 192, 12, 12516, 160
612704, 40, 208, 12, 116, 192, 12, 12516, 160
612704, 40, 204, 12, 116, 192, 12, 12520, 160
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 40, 204, 12, 112, 192, 12, 12520, 164
612704, 36, 208, 12, 112, 192, 12, 12520, 164
612704, 36, 208, 12, 112, 192, 12, 12520, 164
612704, 36, 208, 12, 112, 192, 12, 12520, 164
612704, 36, 208, 12, 112, 192, 12, 12520, 164
612704, 36, 204, 12, 112, 192, 12, 12524, 164
612704, 36, 204, 12, 108, 192, 12, 12528, 164
612704, 36, 204, 12, 108, 192, 12, 12528, 164
612704, 36, 204, 12, 108, 192, 12, 12528, 164
612704, 36, 204, 12, 108, 192, 12, 12528, 164
612704, 36, 204, 12, 108, 192, 12, 12528, 164
612704, 36, 204, 12, 108, 192, 12, 12528, 164
612704, 36, 204, 12, 108, 192, 12, 12528, 164
612704, 36, 204, 12, 108, 192, 12, 12528, 164
612704, 36, 204, 12, 108, 192, 12, 12528, 164
612704, 36, 204, 12, 108, 192, 12, 12528, 164
612704, 36, 204, 12, 104, 196, 12, 12528, 164
612704, 36, 204, 12, 104, 196, 12, 12528, 164
612704, 36, 204, 12, 104, 196, 12, 12528, 164
612704, 36, 204, 12, 104, 196, 12, 12528, 164
612704, 36, 204, 12, 104, 196, 12, 12528, 164
612704, 36, 204, 12, 104, 192, 16, 12528, 164
612704, 36, 204, 12, 104, 188, 16, 12532, 164
612704, 36, 204, 12, 104, 188, 16, 12532, 164
612704, 36, 204, 12, 104, 188, 16, 12532, 164
612704, 36, 204, 12, 104, 188, 16, 12532, 164
612704, 36, 204, 12, 104, 188, 16, 12532, 164
612704, 36, 204, 12, 104, 188, 16, 12532, 164
612704, 36, 204, 12, 104, 188, 16, 12532, 164
612704, 36, 204, 12, 104, 188, 16, 12532, 164
612704, 36, 204, 12, 104, 188, 16, 12532, 164
612704, 36, 204, 12, 104, 188, 16, 12532, 164
612704, 36, 204, 12, 104, 188, 16, 12532, 164
612704, 36, 204, 12, 104, 188, 16, 12532, 164
612704, 36, 204, 12, 104, 188, 16, 12532, 164
612704, 36, 204, 12, 104, 188, 16, 12532, 164
612704, 36, 200, 12, 104, 188, 16, 12536, 164
612704, 36, 196, 12, 104, 188, 16, 12540, 164
612704, 36, 192, 12, 104, 188, 16, 12544, 164
612704, 36, 192, 12, 104, 188, 16, 12544, 164
612704, 36, 192, 12, 104, 188, 16, 12544, 164
612704, 36, 188, 12, 104, 188, 16, 12548, 164
612704, 36, 188, 12, 104, 188, 16, 12548, 164
612704, 36, 188, 12, 104, 188, 16, 12548, 164
612704, 36, 188, 12, 104, 188, 16, 12548, 164
612704, 36, 188, 12, 104, 188, 16, 12548, 164
612704, 36, 188, 12, 104, 188, 16, 12548, 164
612704, 36, 188, 12, 104, 188, 16, 12548, 164
612704, 36, 188, 12, 104, 188, 16, 12548, 164
612704, 36, 188, 12, 104, 188, 16, 12548, 164
612704, 36, 188, 12, 104, 188, 16, 12548, 164
612704, 36, 188, 12, 104, 188, 16, 12548, 164
612704, 36, 188, 12, 104, 188, 16, 12548, 164
612704, 36, 188, 12, 104, 188, 16, 12548, 164
612704, 36, 188, 12, 104, 188, 16, 12548, 164
612704, 36, 184, 12, 104, 188, 16, 12552, 164
612704, 36, 184, 12, 100, 184, 16, 12560, 164
612704, 36, 184, 12, 100, 184, 16, 12560, 164
612704, 36, 184, 12, 100, 184, 16, 12560, 164
612704, 36, 184, 12, 100, 184, 16, 12560, 164
612700, 40, 184, 12, 100, 184, 16, 12560, 164
612700, 40, 184, 12, 100, 184, 16, 12560, 164
612700, 40, 184, 12, 100, 184, 16, 12560, 164
612700, 40, 184, 12, 100, 184, 16, 12560, 164
612700, 40, 184, 12, 100, 184, 16, 12560, 164
612700, 40, 184, 12, 100, 184, 16, 12560, 164
612700, 40, 184, 12, 96, 188, 16, 12560, 164
612700, 40, 184, 12, 96, 188, 16, 12560, 164
612700, 40, 184, 12, 96, 188, 16, 12560, 164
612700, 40, 184, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612700, 36, 188, 12, 96, 188, 16, 12560, 164
612696, 40, 188, 12, 96, 188, 16, 12560, 164
612696, 40, 188, 12, 96, 188, 16, 12560, 164
612696, 40, 180, 12, 92, 192, 16, 12568, 164
612696, 40, 180, 12, 92, 188, 16, 12572, 164
612696, 40, 180, 12, 92, 188, 16, 12572, 164
612696, 40, 176, 12, 92, 188, 16, 12576, 164
612696, 40, 176, 12, 92, 188, 16, 12576, 164
612696, 40, 176, 12, 92, 188, 16, 12576, 164
612696, 40, 176, 12, 92, 188, 16, 12576, 164
612696, 40, 176, 12, 92, 188, 16, 12576, 164
612696, 40, 176, 12, 92, 188, 16, 12576, 164
612696, 40, 176, 12, 92, 188, 16, 12576, 164
612696, 40, 176, 12, 92, 188, 16, 12576, 164
612696, 40, 176, 12, 92, 188, 16, 12576, 164
612692, 44, 176, 12, 92, 188, 16, 12576, 164
612692, 44, 176, 12, 92, 188, 16, 12576, 164
612692, 44, 176, 12, 92, 188, 16, 12576, 164
612692, 44, 176, 12, 92, 188, 16, 12576, 164
612692, 44, 176, 12, 92, 188, 16, 12576, 164
612692, 44, 176, 12, 92, 188, 16, 12576, 164
612692, 44, 176, 12, 92, 188, 16, 12576, 164
612692, 44, 176, 12, 92, 184, 16, 12580, 164
612692, 44, 176, 12, 92, 184, 16, 12580, 164
612692, 44, 172, 12, 92, 184, 16, 12584, 164
612692, 44, 172, 12, 92, 184, 16, 12584, 164
612692, 44, 172, 12, 92, 184, 16, 12584, 164
612692, 44, 168, 12, 92, 184, 16, 12588, 164
612692, 44, 168, 12, 92, 184, 16, 12588, 164
612692, 44, 168, 12, 88, 188, 16, 12588, 164
612692, 44, 168, 12, 88, 188, 16, 12588, 164
612692, 44, 168, 12, 88, 188, 16, 12588, 164
612692, 44, 164, 12, 88, 188, 16, 12592, 164
612692, 44, 164, 12, 88, 188, 16, 12592, 164
612692, 44, 164, 12, 88, 184, 16, 12596, 164
612692, 44, 164, 12, 88, 184, 16, 12596, 164
612692, 44, 164, 12, 88, 184, 16, 12596, 164
612692, 44, 164, 12, 88, 184, 16, 12596, 164
612692, 44, 164, 12, 88, 184, 16, 12596, 164
612692, 44, 164, 12, 88, 184, 16, 12596, 164
612692, 44, 164, 12, 88, 184, 16, 12596, 164
612692, 44, 160, 12, 88, 184, 16, 12600, 164
612692, 44, 156, 12, 88, 184, 16, 12604, 164
612692, 44, 156, 12, 88, 184, 16, 12604, 164
612692, 44, 156, 12, 88, 184, 16, 12604, 164
612692, 44, 156, 12, 88, 184, 16, 12604, 164
612692, 44, 156, 12, 88, 184, 16, 12604, 164
612692, 44, 156, 12, 88, 184, 16, 12604, 164
612692, 44, 156, 12, 88, 184, 16, 12604, 164
612692, 40, 156, 16, 88, 184, 16, 12604, 164
612692, 40, 156, 16, 88, 184, 16, 12604, 164
612692, 40, 156, 16, 88, 184, 16, 12604, 164
612692, 40, 156, 16, 88, 184, 16, 12604, 164
612692, 40, 156, 16, 88, 184, 16, 12604, 164
612692, 40, 156, 16, 88, 184, 16, 12604, 164
612692, 40, 152, 16, 88, 184, 16, 12608, 164
612692, 40, 152, 16, 88, 184, 16, 12608, 164
612692, 40, 152, 16, 88, 184, 16, 12608, 164
612692, 40, 152, 16, 88, 184, 16, 12608, 164
612692, 40, 152, 16, 88, 184, 16, 12608, 164
612692, 40, 152, 16, 88, 184, 16, 12608, 164
612692, 40, 152, 16, 88, 184, 16, 12608, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 184, 16, 12612, 164
612692, 40, 148, 16, 88, 180, 16, 12616, 164
612692, 40, 148, 16, 88, 180, 16, 12616, 164
612692, 40, 148, 16, 88, 180, 16, 12616, 164
612692, 40, 148, 16, 88, 180, 16, 12616, 164
612692, 40, 148, 16, 88, 180, 16, 12616, 164
612692, 40, 148, 16, 88, 180, 16, 12616, 164
612692, 40, 148, 16, 88, 180, 16, 12616, 164
612692, 40, 148, 16, 88, 180, 16, 12616, 164
612692, 40, 148, 16, 88, 180, 16, 12616, 164
612692, 40, 148, 16, 88, 180, 16, 12616, 164
612692, 40, 148, 16, 84, 180, 16, 12616, 168
612692, 40, 148, 16, 84, 180, 16, 12616, 168
612692, 40, 148, 16, 84, 176, 16, 12620, 168
612692, 40, 148, 16, 84, 176, 16, 12620, 168
612692, 40, 148, 16, 84, 176, 16, 12620, 168
612692, 40, 148, 16, 84, 176, 16, 12620, 168
612692, 40, 148, 16, 84, 176, 16, 12620, 168
612692, 40, 148, 16, 84, 176, 16, 12620, 168
612692, 40, 148, 16, 84, 176, 16, 12620, 168
612692, 40, 148, 16, 84, 176, 16, 12620, 168
612692, 40, 148, 16, 84, 176, 16, 12620, 168
612692, 40, 148, 16, 84, 176, 16, 12620, 168
612692, 40, 148, 16, 84, 176, 16, 12620, 168
612692, 40, 148, 16, 84, 176, 16, 12620, 168
612692, 40, 148, 16, 84, 176, 16, 12620, 168
612692, 40, 148, 16, 84, 176, 16, 12620, 168
612692, 40, 148, 16, 84, 176, 16, 12620, 168
612692, 40, 148, 16, 84, 180, 12, 12620, 168
612692, 40, 144, 16, 84, 180, 12, 12624, 168
612692, 40, 144, 16, 84, 180, 12, 12624, 168
612692, 36, 144, 20, 84, 180, 12, 12624, 168
612692, 36, 144, 20, 84, 180, 12, 12624, 168
612692, 36, 144, 20, 84, 180, 12, 12624, 168
612692, 36, 144, 20, 84, 180, 12, 12624, 168
612692, 36, 144, 20, 84, 180, 12, 12624, 168
612692, 36, 144, 20, 84, 180, 12, 12624, 168
612692, 36, 144, 20, 84, 180, 12, 12624, 168
612692, 36, 140, 20, 84, 180, 12, 12628, 168
612692, 36, 140, 20, 84, 180, 12, 12628, 168
612692, 36, 140, 20, 84, 180, 12, 12628, 168
612692, 36, 140, 20, 84, 180, 12, 12628, 168
612692, 36, 140, 20, 84, 180, 12, 12628, 168
612692, 36, 140, 20, 84, 180, 12, 12628, 168
612692, 36, 140, 20, 84, 180, 12, 12628, 168
612692, 36, 140, 20, 84, 180, 12, 12628, 168
612692, 36, 140, 20, 84, 180, 12, 12628, 168
612692, 36, 140, 20, 84, 180, 12, 12628, 168
612692, 36, 140, 20, 84, 180, 12, 12628, 168
612692, 36, 140, 20, 84, 180, 12, 12628, 168
612692, 36, 140, 20, 84, 180, 12, 12628, 168
612692, 36, 140, 20, 84, 180, 12, 12628, 168
612692, 36, 140, 20, 84, 180, 12, 12628, 168
612692, 36, 140, 20, 84, 180, 12, 12628, 168
612692, 36, 140, 20, 84, 180, 12, 12628, 168
612692, 36, 140, 20, 80, 180, 12, 12632, 168
612692, 36, 140, 20, 80, 180, 12, 12632, 168
612692, 36, 140, 20, 80, 180, 12, 12632, 168
612692, 36, 140, 20, 80, 180, 12, 12632, 168
612692, 36, 140, 20, 80, 180, 12, 12632, 168
612692, 36, 140, 20, 80, 180, 12, 12632, 168
612692, 36, 140, 20, 80, 180, 12, 12632, 168
612692, 36, 136, 20, 80, 180, 12, 12636, 168
612692, 36, 136, 20, 80, 180, 12, 12636, 168
612692, 36, 136, 20, 80, 180, 12, 12636, 168
612692, 36, 136, 20, 80, 180, 12, 12636, 168
612692, 36, 136, 20, 80, 180, 12, 12636, 168
612692, 36, 136, 20, 80, 180, 12, 12636, 168
612692, 36, 136, 20, 80, 180, 12, 12636, 168
612692, 36, 136, 20, 80, 180, 12, 12636, 168
612692, 36, 136, 20, 80, 180, 12, 12636, 168
612692, 36, 136, 20, 80, 180, 12, 12636, 168
612692, 36, 136, 20, 80, 180, 12, 12636, 168
612692, 36, 136, 20, 80, 180, 12, 12636, 168
612692, 36, 136, 20, 80, 180, 12, 12636, 168
612692, 36, 136, 20, 80, 180, 12, 12636, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 36, 136, 20, 80, 176, 12, 12640, 168
612692, 32, 140, 20, 80, 176, 12, 12640, 168
612692, 32, 140, 20, 80, 176, 12, 12640, 168
612692, 32, 140, 20, 80, 176, 12, 12640, 168
612692, 32, 140, 20, 80, 176, 12, 12640, 168
612692, 32, 140, 20, 80, 176, 12, 12640, 168
612692, 32, 140, 20, 80, 176, 12, 12640, 168
612692, 32, 140, 20, 80, 176, 12, 12640, 168
612692, 32, 140, 20, 80, 176, 12, 12640, 168
612692, 32, 140, 20, 80, 176, 12, 12640, 168
612692, 32, 140, 20, 80, 176, 12, 12640, 168
612692, 32, 140, 20, 80, 172, 12, 12644, 168
612692, 32, 140, 20, 80, 172, 12, 12644, 168
612692, 32, 140, 20, 80, 172, 12, 12644, 168
612692, 32, 140, 20, 80, 172, 12, 12644, 168
612692, 32, 140, 20, 80, 172, 12, 12644, 168
612692, 32, 140, 20, 80, 172, 12, 12644, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 80, 172, 12, 12648, 168
612692, 32, 136, 20, 76, 172, 12, 12652, 168
612692, 32, 136, 20, 76, 172, 12, 12652, 168
612692, 32, 136, 20, 76, 172, 12, 12652, 168
612692, 32, 136, 20, 76, 172, 12, 12652, 168
612692, 32, 136, 20, 76, 172, 12, 12652, 168
612692, 32, 136, 20, 76, 172, 12, 12652, 168
612692, 32, 136, 20, 76, 168, 12, 12656, 168
612692, 32, 136, 20, 76, 168, 12, 12656, 168
612692, 32, 136, 20, 76, 168, 12, 12656, 168
612692, 32, 136, 20, 76, 168, 12, 12656, 168
612692, 32, 136, 20, 76, 168, 12, 12656, 168
612692, 32, 136, 20, 76, 168, 12, 12656, 168
612692, 32, 136, 20, 76, 168, 12, 12656, 168
612692, 32, 136, 20, 76, 168, 12, 12656, 168
612692, 32, 136, 20, 76, 168, 12, 12656, 168
612692, 32, 136, 20, 76, 168, 12, 12656, 168
612692, 32, 136, 20, 76, 172, 8, 12656, 168
612692, 32, 136, 20, 76, 172, 8, 12656, 168
612692, 32, 136, 16, 80, 172, 8, 12656, 168
612692, 32, 136, 16, 80, 172, 8, 12656, 168
612692, 32, 136, 16, 80, 172, 8, 12656, 168
