SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
591600, 2864, 4312, 752, 812, 184, 12, 25088, 336
591588, 2872, 4312, 752, 812, 184, 12, 25092, 336
591584, 2872, 4304, 756, 812, 184, 12, 25100, 336
591580, 2868, 4308, 756, 812, 184, 12, 25104, 336
591576, 2864, 4312, 760, 812, 184, 12, 25104, 336
591572, 2860, 4312, 760, 808, 184, 12, 25116, 336
591572, 2856, 4304, 764, 804, 184, 12, 25128, 336
591568, 2852, 4308, 764, 808, 184, 12, 25128, 336
591568, 2844, 4312, 764, 808, 184, 12, 25132, 336
591568, 2832, 4304, 772, 808, 184, 12, 25144, 336
591564, 2828, 4312, 772, 808, 184, 12, 25144, 336
591564, 2820, 4312, 776, 808, 184, 12, 25148, 336
591560, 2820, 4308, 776, 808, 184, 12, 25156, 336
591544, 2816, 4328, 776, 808, 184, 12, 25156, 336
591528, 2824, 4324, 776, 812, 184, 12, 25164, 336
591496, 2852, 4324, 780, 812, 184, 12, 25164, 336
591456, 2888, 4324, 784, 812, 184, 12, 25164, 336
591420, 2912, 4332, 784, 816, 184, 12, 25164, 336
591384, 2944, 4332, 780, 820, 184, 12, 25168, 336
591332, 2980, 4336, 780, 824, 184, 12, 25176, 336
591300, 3004, 4332, 784, 820, 184, 12, 25188, 336
591252, 3048, 4320, 768, 832, 184, 12, 25208, 336
591212, 3088, 4320, 764, 836, 184, 12, 25208, 336
591136, 3160, 4316, 768, 832, 184, 12, 25216, 336
591072, 3220, 4320, 764, 836, 184, 12, 25216, 336
591008, 3268, 4320, 772, 836, 184, 12, 25224, 336
590920, 3356, 4316, 772, 836, 184, 12, 25228, 336
590860, 3412, 4312, 776, 836, 184, 12, 25232, 336
590796, 3476, 4304, 776, 836, 184, 12, 25240, 336
590700, 3572, 4300, 776, 832, 184, 12, 25248, 336
590600, 3664, 4300, 772, 836, 184, 12, 25256, 336
590524, 3736, 4296, 760, 848, 184, 12, 25264, 336
590464, 3788, 4296, 752, 852, 184, 12, 25276, 336
590420, 3816, 4304, 756, 852, 184, 12, 25280, 336
590356, 3876, 4304, 756, 856, 184, 12, 25280, 336
590312, 3908, 4312, 756, 856, 184, 12, 25284, 336
590264, 3944, 4304, 748, 864, 184, 12, 25304, 336
590192, 3988, 4320, 760, 864, 184, 12, 25304, 336
590132, 4032, 4332, 760, 864, 184, 12, 25308, 336
590084, 4060, 4336, 764, 868, 184, 12, 25316, 336
590016, 4112, 4344, 768, 864, 184, 12, 25324, 336
589956, 4168, 4336, 772, 864, 184, 8, 25332, 340
589904, 4196, 4348, 768, 868, 184, 8, 25344, 340
589860, 4228, 4352, 772, 868, 184, 8, 25348, 340
589808, 4268, 4356, 776, 868, 184, 8, 25352, 340
589764, 4308, 4356, 772, 868, 184, 8, 25360, 340
589684, 4380, 4360, 772, 868, 184, 8, 25364, 340
589648, 4412, 4364, 764, 876, 184, 8, 25364, 340
589612, 4436, 4368, 772, 868, 188, 8, 25368, 340
589560, 4472, 4368, 768, 876, 188, 8, 25380, 340
589520, 4508, 4368, 772, 876, 188, 8, 25380, 340
589488, 4532, 4376, 772, 876, 188, 8, 25380, 340
589440, 4568, 4388, 772, 876, 188, 8, 25380, 340
589388, 4608, 4384, 776, 872, 188, 8, 25396, 340
589340, 4648, 4380, 776, 872, 188, 8, 25408, 340
589308, 4668, 4372, 780, 872, 188, 8, 25424, 340
589248, 4724, 4360, 776, 876, 188, 8, 25440, 340
589212, 4756, 4364, 776, 876, 188, 8, 25440, 340
589148, 4808, 4368, 776, 876, 188, 8, 25448, 340
589076, 4872, 4372, 772, 884, 188, 8, 25448, 340
589020, 4920, 4372, 772, 884, 188, 8, 25456, 340
588968, 4964, 4372, 760, 900, 188, 8, 25460, 340
588912, 5016, 4368, 760, 896, 188, 8, 25472, 340
588864, 5056, 4372, 760, 892, 188, 8, 25480, 340
588816, 5076, 4392, 764, 892, 188, 8, 25484, 340
588772, 5112, 4396, 760, 900, 188, 8, 25484, 340
588740, 5136, 4396, 756, 904, 188, 8, 25492, 340
588672, 5196, 4396, 752, 912, 188, 8, 25496, 340
588620, 5236, 4408, 744, 916, 188, 8, 25500, 340
588596, 5248, 4408, 744, 920, 188, 8, 25508, 340
588564, 5280, 4408, 744, 920, 188, 8, 25508, 340
588540, 5292, 4408, 744, 924, 188, 8, 25516, 340
588536, 5280, 4420, 744, 924, 188, 8, 25520, 340
588528, 5288, 4420, 740, 928, 188, 8, 25520, 340
588516, 5296, 4416, 740, 928, 188, 8, 25528, 340
588512, 5280, 4424, 740, 924, 188, 8, 25544, 340
588508, 5272, 4428, 732, 932, 188, 8, 25552, 340
588504, 5272, 4424, 728, 932, 188, 8, 25564, 340
588500, 5264, 4416, 732, 932, 188, 8, 25580, 340
588496, 5252, 4428, 724, 940, 188, 8, 25584, 340
588488, 5256, 4428, 720, 940, 188, 8, 25592, 340
588484, 5248, 4428, 724, 940, 188, 8, 25600, 340
588480, 5244, 4428, 724, 936, 188, 8, 25612, 340
588476, 5244, 4416, 724, 936, 188, 8, 25628, 340
588476, 5220, 4432, 728, 936, 188, 8, 25632, 340
588476, 5216, 4428, 724, 936, 188, 8, 25644, 340
588472, 5216, 4432, 720, 940, 188, 8, 25644, 340
588472, 5208, 4432, 720, 944, 188, 8, 25648, 340
588456, 5220, 4436, 720, 940, 188, 8, 25652, 340
588456, 5212, 4428, 720, 940, 188, 8, 25668, 340
588448, 5220, 4428, 716, 940, 188, 8, 25672, 340
588420, 5232, 4432, 720, 940, 188, 8, 25680, 340
588400, 5244, 4436, 720, 940, 188, 8, 25684, 340
588380, 5252, 4436, 724, 940, 188, 8, 25692, 340
588368, 5256, 4436, 728, 940, 188, 8, 25696, 340
588356, 5248, 4448, 732, 944, 188, 8, 25696, 340
588336, 5248, 4452, 732, 944, 184, 8, 25716, 340
588324, 5252, 4452, 736, 944, 184, 8, 25720, 340
588308, 5264, 4456, 728, 948, 184, 8, 25724, 340
588304, 5264, 4456, 728, 944, 188, 8, 25728, 340
588304, 5260, 4452, 728, 940, 188, 8, 25740, 340
588296, 5256, 4460, 724, 948, 188, 8, 25740, 340
588296, 5244, 4464, 728, 944, 188, 8, 25748, 340
588288, 5236, 4464, 736, 944, 188, 8, 25756, 340
588284, 5240, 4464, 736, 944, 188, 8, 25756, 340
588284, 5216, 4472, 732, 948, 188, 8, 25772, 340
588284, 5212, 4476, 732, 948, 188, 8, 25772, 340
588284, 5200, 4484, 732, 944, 188, 8, 25780, 340
588284, 5200, 4480, 732, 944, 188, 8, 25784, 340
588284, 5192, 4488, 732, 944, 188, 8, 25784, 340
588284, 5184, 4496, 732, 936, 188, 8, 25792, 340
588284, 5176, 4496, 736, 936, 188, 8, 25796, 340
588280, 5172, 4496, 732, 936, 192, 8, 25804, 340
588272, 5172, 4496, 720, 948, 192, 8, 25812, 340
588268, 5172, 4496, 716, 952, 192, 8, 25816, 340
588268, 5152, 4500, 724, 952, 192, 8, 25824, 340
588264, 5156, 4500, 724, 952, 192, 8, 25824, 340
588264, 5148, 4504, 724, 956, 192, 8, 25824, 340
588256, 5156, 4500, 724, 956, 192, 8, 25828, 340
588252, 5152, 4500, 728, 956, 192, 8, 25832, 340
588248, 5152, 4500, 728, 952, 192, 8, 25840, 340
588248, 5140, 4504, 728, 952, 192, 8, 25848, 340
588248, 5128, 4504, 724, 956, 192, 8, 25860, 340
588244, 5128, 4504, 724, 956, 192, 8, 25864, 340
588244, 5124, 4500, 724, 960, 192, 8, 25868, 340
588236, 5128, 4492, 728, 960, 192, 8, 25876, 340
588236, 5124, 4488, 728, 956, 196, 8, 25884, 340
588236, 5116, 4492, 724, 960, 196, 8, 25888, 340
588228, 5112, 4496, 728, 960, 196, 8, 25892, 340
588228, 5104, 4484, 728, 964, 196, 8, 25908, 340
588228, 5104, 4472, 728, 964, 196, 8, 25920, 340
588224, 5100, 4472, 724, 972, 196, 8, 25924, 340
588224, 5092, 4468, 716, 984, 196, 8, 25932, 340
588220, 5088, 4476, 716, 984, 196, 8, 25932, 340
588220, 5076, 4476, 716, 980, 196, 8, 25948, 340
588220, 5064, 4480, 716, 980, 196, 8, 25956, 340
588220, 5060, 4476, 716, 980, 196, 8, 25964, 340
588216, 5056, 4476, 712, 980, 196, 8, 25976, 340
588212, 5052, 4476, 712, 984, 196, 8, 25980, 340
588212, 5036, 4484, 712, 976, 196, 8, 25996, 340
588212, 5032, 4480, 716, 972, 196, 8, 26004, 340
588208, 5028, 4484, 712, 968, 196, 8, 26016, 340
588208, 5024, 4476, 712, 968, 196, 8, 26028, 340
588208, 5024, 4464, 708, 972, 196, 8, 26040, 340
588204, 5028, 4456, 708, 972, 196, 8, 26048, 340
588200, 5012, 4468, 712, 968, 196, 8, 26056, 340
588192, 5008, 4480, 712, 968, 196, 8, 26056, 340
588192, 4992, 4484, 716, 964, 196, 8, 26068, 340
588188, 4988, 4492, 712, 968, 196, 8, 26068, 340
588188, 4988, 4488, 708, 972, 196, 8, 26072, 340
588188, 4988, 4488, 708, 968, 196, 8, 26076, 340
588184, 4992, 4488, 708, 968, 196, 8, 26076, 340
588172, 5004, 4488, 704, 972, 196, 8, 26076, 340
588172, 5000, 4492, 700, 976, 196, 8, 26076, 340
588168, 4996, 4488, 708, 976, 196, 8, 26080, 340
588168, 4984, 4496, 712, 976, 196, 8, 26080, 340
588164, 4980, 4496, 708, 980, 196, 8, 26088, 340
588160, 4972, 4488, 712, 980, 196, 8, 26104, 340
588156, 4968, 4476, 712, 988, 196, 8, 26116, 340
588140, 4984, 4468, 708, 992, 196, 8, 26124, 340
588140, 4976, 4476, 704, 992, 196, 8, 26128, 340
588112, 5000, 4468, 704, 992, 196, 8, 26140, 340
588080, 5028, 4468, 708, 988, 196, 8, 26144, 340
588028, 5064, 4476, 712, 988, 196, 8, 26148, 340
587980, 5092, 4480, 712, 992, 196, 8, 26160, 340
587924, 5148, 4472, 712, 988, 196, 8, 26172, 340
587908, 5156, 4460, 716, 988, 196, 8, 26188, 340
587868, 5192, 4460, 716, 984, 196, 8, 26196, 340
587824, 5216, 4464, 720, 980, 196, 8, 26212, 340
587776, 5256, 4468, 716, 984, 196, 8, 26216, 340
587732, 5292, 4472, 720, 980, 196, 8, 26220, 340
587708, 5316, 4468, 720, 976, 196, 8, 26228, 340
587668, 5328, 4488, 716, 984, 196, 8, 26232, 340
587620, 5360, 4488, 724, 980, 196, 8, 26244, 340
587588, 5384, 4488, 724, 984, 196, 8, 26248, 340
587556, 5412, 4484, 716, 992, 196, 8, 26256, 340
587488, 5464, 4500, 716, 992, 196, 8, 26256, 340
587432, 5520, 4496, 716, 992, 196, 8, 26260, 340
587380, 5556, 4500, 712, 1000, 196, 8, 26268, 340
587340, 5580, 4508, 716, 1000, 196, 8, 26272, 340
587288, 5628, 4508, 716, 992, 196, 8, 26284, 340
587256, 5660, 4504, 716, 992, 196, 8, 26288, 340
587204, 5692, 4512, 720, 992, 196, 8, 26296, 340
587164, 5724, 4516, 716, 996, 196, 8, 26300, 340
587132, 5752, 4508, 716, 992, 196, 8, 26316, 340
587096, 5772, 4512, 720, 988, 196, 8, 26328, 340
587032, 5816, 4512, 728, 988, 196, 8, 26340, 340
586988, 5844, 4520, 732, 988, 196, 8, 26344, 340
586936, 5896, 4520, 732, 988, 196, 8, 26344, 340
586920, 5896, 4520, 736, 984, 196, 8, 26360, 340
586908, 5908, 4508, 732, 980, 196, 8, 26380, 340
586880, 5916, 4520, 732, 980, 200, 8, 26384, 340
586864, 5916, 4528, 728, 988, 200, 8, 26388, 340
586820, 5960, 4520, 728, 988, 200, 8, 26396, 340
586772, 6008, 4520, 728, 988, 200, 8, 26396, 340
586736, 6028, 4516, 728, 992, 200, 8, 26412, 340
586732, 6020, 4516, 736, 992, 200, 8, 26416, 340
586692, 6052, 4520, 740, 988, 200, 8, 26420, 340
586644, 6100, 4516, 740, 988, 200, 8, 26424, 340
586608, 6116, 4528, 744, 988, 200, 8, 26428, 340
586568, 6148, 4532, 744, 984, 200, 8, 26436, 340
586544, 6160, 4540, 744, 980, 200, 8, 26444, 340
586504, 6188, 4544, 740, 984, 200, 8, 26452, 340
586448, 6244, 4532, 740, 984, 200, 8, 26464, 340
586416, 6272, 4532, 736, 988, 200, 8, 26468, 340
586372, 6316, 4524, 736, 984, 200, 8, 26480, 340
586328, 6352, 4520, 732, 992, 200, 8, 26488, 340
586296, 6372, 4520, 728, 1000, 200, 8, 26496, 340
586264, 6400, 4516, 728, 996, 200, 8, 26508, 340
586212, 6452, 4508, 712, 1008, 200, 8, 26520, 340
586188, 6468, 4516, 712, 1004, 200, 8, 26524, 340
586156, 6492, 4520, 712, 1004, 200, 8, 26528, 340
586120, 6512, 4516, 716, 1000, 200, 8, 26548, 340
586088, 6540, 4508, 712, 1004, 200, 8, 26560, 340
586072, 6552, 4508, 712, 1000, 200, 8, 26568, 340
586044, 6572, 4512, 708, 1000, 200, 8, 26576, 340
586044, 6556, 4516, 712, 1004, 200, 8, 26580, 340
586036, 6540, 4528, 716, 996, 200, 8, 26596, 340
586028, 6548, 4512, 708, 1004, 200, 8, 26612, 340
586028, 6536, 4512, 712, 1008, 200, 8, 26616, 340
586028, 6532, 4516, 708, 1012, 200, 8, 26616, 340
586016, 6540, 4516, 704, 1016, 200, 8, 26620, 340
586008, 6540, 4520, 704, 1012, 200, 8, 26628, 340
586004, 6536, 4512, 708, 1008, 200, 8, 26644, 340
586000, 6528, 4520, 708, 1008, 200, 8, 26648, 340
585996, 6520, 4520, 708, 1008, 200, 12, 26656, 340
585996, 6512, 4520, 704, 1008, 200, 12, 26668, 340
585996, 6500, 4524, 704, 1012, 200, 12, 26672, 340
585996, 6484, 4532, 708, 1008, 200, 12, 26680, 340
585996, 6484, 4528, 708, 1004, 200, 12, 26688, 340
585996, 6484, 4528, 708, 1004, 200, 12, 26688, 340
585996, 6476, 4532, 712, 1000, 200, 12, 26692, 340
585992, 6468, 4532, 712, 1000, 200, 12, 26704, 340
585992, 6456, 4536, 708, 1004, 200, 12, 26712, 340
585980, 6440, 4544, 724, 1004, 200, 12, 26716, 340
585972, 6440, 4548, 720, 1008, 200, 12, 26720, 340
585968, 6432, 4552, 724, 1008, 200, 12, 26724, 340
585964, 6424, 4552, 720, 1012, 200, 12, 26736, 340
585948, 6428, 4552, 720, 1016, 200, 12, 26744, 340
585940, 6428, 4548, 720, 1020, 200, 12, 26752, 340
585916, 6440, 4556, 716, 1020, 200, 12, 26760, 340
585904, 6444, 4556, 716, 1016, 200, 12, 26772, 340
585896, 6452, 4556, 712, 1016, 200, 12, 26776, 340
585880, 6464, 4552, 708, 1020, 200, 12, 26784, 340
585876, 6460, 4556, 712, 1020, 200, 12, 26784, 340
585876, 6444, 4572, 712, 1020, 200, 12, 26784, 340
585876, 6432, 4580, 712, 1016, 204, 12, 26788, 340
585864, 6432, 4584, 712, 1016, 204, 12, 26796, 340
585860, 6420, 4600, 712, 1016, 204, 12, 26796, 340
585860, 6416, 4592, 712, 1016, 204, 12, 26808, 340
585860, 6408, 4592, 708, 1024, 204, 12, 26812, 340
585856, 6408, 4580, 708, 1020, 204, 12, 26832, 340
585856, 6408, 4580, 708, 1020, 204, 12, 26832, 340
585856, 6404, 4580, 708, 1024, 204, 12, 26832, 340
585852, 6384, 4592, 720, 1024, 204, 12, 26832, 340
585848, 6384, 4588, 716, 1028, 204, 12, 26840, 340
585848, 6380, 4588, 716, 1028, 204, 12, 26844, 340
585844, 6376, 4592, 716, 1020, 204, 12, 26856, 340
585844, 6364, 4600, 720, 1016, 204, 12, 26860, 340
585844, 6352, 4588, 720, 1016, 204, 12, 26884, 340
585840, 6348, 4584, 720, 1016, 204, 12, 26896, 340
585836, 6344, 4576, 720, 1012, 204, 12, 26916, 340
585836, 6344, 4572, 708, 1020, 204, 12, 26924, 340
585836, 6332, 4576, 704, 1020, 204, 12, 26936, 340
585836, 6328, 4568, 708, 1020, 204, 12, 26944, 340
585832, 6312, 4580, 712, 1024, 204, 12, 26944, 340
585832, 6300, 4588, 716, 1020, 204, 12, 26948, 340
585828, 6296, 4588, 720, 1016, 204, 12, 26956, 340
585828, 6284, 4596, 720, 1016, 204, 12, 26960, 340
585824, 6280, 4600, 716, 1012, 204, 12, 26972, 340
585824, 6268, 4600, 712, 1016, 204, 12, 26984, 340
585824, 6252, 4604, 716, 1020, 204, 12, 26988, 340
585824, 6228, 4624, 720, 1020, 200, 12, 26992, 340
585824, 6224, 4620, 716, 1016, 204, 12, 27004, 340
585824, 6216, 4620, 716, 1016, 204, 12, 27012, 340
585820, 6204, 4624, 724, 1012, 204, 12, 27020, 340
585816, 6200, 4628, 720, 1016, 204, 12, 27024, 340
585816, 6192, 4620, 720, 1016, 204, 12, 27040, 340
585816, 6176, 4616, 728, 1020, 204, 12, 27048, 340
585816, 6168, 4620, 728, 1020, 204, 12, 27052, 340
585816, 6164, 4620, 728, 1020, 204, 12, 27056, 340
585812, 6164, 4624, 728, 1020, 204, 12, 27056, 340
585804, 6152, 4632, 732, 1020, 204, 12, 27064, 340
585804, 6144, 4628, 736, 1016, 204, 12, 27076, 340
585804, 6136, 4636, 736, 1016, 204, 12, 27076, 340
585800, 6124, 4640, 736, 1016, 204, 12, 27088, 340
585796, 6124, 4628, 736, 1016, 204, 12, 27104, 340
585796, 6112, 4636, 736, 1008, 208, 12, 27112, 340
585796, 6088, 4648, 740, 1012, 208, 12, 27116, 340
585792, 6088, 4644, 744, 1012, 208, 12, 27120, 340
585792, 6084, 4640, 736, 1020, 208, 12, 27128, 340
585788, 6072, 4640, 740, 1020, 208, 12, 27140, 340
585784, 6056, 4652, 744, 1016, 208, 12, 27148, 340
585780, 6052, 4652, 744, 1012, 208, 12, 27160, 340
585780, 6048, 4632, 744, 1016, 208, 12, 27180, 340
585776, 6040, 4644, 740, 1020, 208, 12, 27180, 340
585772, 6016, 4652, 744, 1020, 208, 12, 27196, 340
585768, 6012, 4656, 744, 1020, 208, 12, 27200, 340
585752, 6028, 4648, 740, 1020, 208, 12, 27212, 340
585748, 6012, 4656, 752, 1016, 212, 12, 27212, 340
585740, 6004, 4668, 748, 1024, 212, 12, 27212, 340
585740, 5988, 4684, 748, 1024, 212, 12, 27212, 340
585740, 5988, 4680, 740, 1032, 212, 12, 27216, 340
585716, 6000, 4676, 744, 1032, 212, 12, 27228, 340
585712, 5980, 4696, 744, 1032, 212, 12, 27232, 340
585688, 5996, 4700, 744, 1036, 212, 12, 27232, 340
585664, 6020, 4692, 744, 1036, 212, 12, 27240, 340
585652, 6012, 4696, 748, 1028, 212, 12, 27260, 340
585624, 6036, 4692, 744, 1032, 212, 12, 27268, 340
585580, 6068, 4688, 752, 1024, 212, 12, 27284, 340
585560, 6068, 4696, 756, 1024, 212, 12, 27292, 340
585532, 6088, 4696, 752, 1028, 212, 12, 27300, 340
585500, 6108, 4696, 752, 1032, 212, 12, 27308, 340
585452, 6144, 4700, 752, 1032, 212, 12, 27316, 340
585412, 6180, 4696, 752, 1024, 212, 12, 27332, 340
585388, 6200, 4700, 748, 1028, 212, 12, 27332, 340
585356, 6232, 4692, 748, 1028, 212, 12, 27340, 340
585292, 6284, 4704, 744, 1028, 216, 12, 27340, 340
585228, 6340, 4700, 748, 1028, 216, 12, 27348, 340
585188, 6364, 4704, 752, 1024, 216, 12, 27360, 340
585120, 6404, 4720, 756, 1020, 216, 12, 27372, 340
585060, 6456, 4728, 756, 1020, 216, 12, 27372, 340
585028, 6484, 4720, 760, 1016, 216, 12, 27384, 340
584984, 6528, 4720, 756, 1020, 216, 12, 27384, 340
584932, 6552, 4744, 756, 1024, 216, 12, 27384, 340
584892, 6576, 4740, 764, 1024, 216, 12, 27396, 340
584824, 6620, 4752, 768, 1024, 216, 12, 27404, 340
584780, 6644, 4764, 772, 1028, 216, 12, 27404, 340
584740, 6680, 4768, 772, 1028, 216, 12, 27404, 340
584696, 6716, 4772, 772, 1020, 216, 12, 27416, 340
584672, 6732, 4776, 772, 1020, 216, 12, 27420, 340
584640, 6752, 4780, 776, 1020, 216, 12, 27424, 340
584604, 6780, 4780, 780, 1020, 216, 12, 27428, 340
584560, 6808, 4772, 784, 1024, 216, 12, 27444, 340
584520, 6828, 4788, 788, 1012, 216, 12, 27456, 340
584484, 6860, 4776, 788, 1008, 216, 12, 27476, 340
584452, 6880, 4780, 780, 1016, 216, 12, 27484, 340
584420, 6904, 4788, 772, 1024, 216, 12, 27484, 340
584380, 6924, 4780, 780, 1028, 216, 12, 27500, 340
584332, 6952, 4792, 780, 1028, 216, 12, 27508, 340
584284, 6996, 4784, 780, 1028, 216, 12, 27520, 340
584256, 7004, 4788, 784, 1028, 216, 12, 27532, 340
584228, 7028, 4788, 784, 1024, 220, 12, 27536, 340
584176, 7060, 4788, 792, 1024, 220, 12, 27548, 340
584124, 7088, 4796, 796, 1028, 220, 12, 27556, 340
584072, 7120, 4800, 800, 1028, 220, 12, 27568, 340
584048, 7116, 4804, 820, 1024, 220, 12, 27576, 340
584016, 7136, 4804, 816, 1032, 220, 12, 27584, 340
584004, 7128, 4816, 816, 1036, 220, 12, 27588, 340
583968, 7164, 4812, 812, 1040, 220, 12, 27592, 340
583896, 7216, 4820, 816, 1036, 220, 12, 27604, 340
583876, 7232, 4824, 816, 1036, 220, 12, 27604, 340
583840, 7244, 4832, 820, 1036, 220, 12, 27616, 340
583812, 7260, 4828, 832, 1036, 220, 12, 27620, 340
583780, 7264, 4828, 848, 1036, 220, 12, 27632, 340
583736, 7280, 4844, 848, 1040, 220, 12, 27640, 340
583688, 7304, 4864, 852, 1036, 220, 12, 27644, 340
583648, 7336, 4864, 856, 1028, 220, 12, 27656, 340
583620, 7352, 4864, 860, 1028, 220, 12, 27664, 340
583608, 7352, 4860, 868, 1024, 224, 12, 27672, 340
583592, 7356, 4864, 872, 1028, 224, 12, 27672, 340
583588, 7344, 4872, 876, 1020, 224, 12, 27684, 340
583584, 7328, 4872, 884, 1024, 224, 12, 27692, 340
583580, 7324, 4872, 884, 1024, 224, 12, 27700, 340
583576, 7316, 4880, 884, 1028, 224, 12, 27700, 340
583568, 7316, 4876, 880, 1032, 224, 12, 27712, 340
583564, 7308, 4868, 892, 1032, 224, 12, 27720, 340
583556, 7292, 4884, 900, 1024, 224, 12, 27728, 340
583552, 7284, 4884, 904, 1016, 224, 12, 27744, 340
583548, 7272, 4884, 916, 1016, 224, 12, 27748, 340
583548, 7264, 4884, 920, 1016, 224, 12, 27752, 340
583540, 7260, 4892, 916, 1020, 224, 12, 27756, 340
583540, 7248, 4888, 908, 1020, 224, 12, 27780, 340
583540, 7236, 4896, 904, 1024, 224, 12, 27784, 340
583532, 7224, 4908, 900, 1032, 224, 12, 27788, 340
583528, 7204, 4920, 900, 1036, 224, 12, 27796, 340
583520, 7188, 4928, 900, 1040, 224, 12, 27808, 340
583504, 7192, 4936, 904, 1036, 224, 12, 27812, 340
583496, 7180, 4948, 900, 1036, 224, 12, 27824, 340
583484, 7164, 4968, 900, 1028, 228, 12, 27836, 340
583484, 7144, 4972, 900, 1032, 232, 12, 27844, 340
583468, 7144, 4984, 904, 1032, 228, 12, 27848, 340
583460, 7144, 4988, 904, 1032, 228, 12, 27852, 340
583444, 7132, 5000, 900, 1036, 228, 12, 27868, 340
583444, 7120, 5008, 904, 1036, 228, 12, 27868, 340
583432, 7128, 5004, 900, 1036, 228, 12, 27880, 340
583416, 7136, 5004, 904, 1036, 228, 12, 27884, 340
583392, 7148, 5004, 900, 1036, 228, 12, 27900, 340
583384, 7140, 5016, 900, 1036, 228, 12, 27904, 340
583376, 7140, 5024, 896, 1036, 228, 12, 27908, 340
583372, 7128, 5028, 896, 1036, 228, 12, 27920, 340
583360, 7120, 5032, 892, 1040, 228, 12, 27936, 340
583352, 7128, 5028, 888, 1044, 228, 12, 27940, 340
583348, 7112, 5032, 884, 1052, 228, 12, 27952, 340
583348, 7092, 5040, 884, 1056, 228, 12, 27960, 340
583348, 7076, 5040, 888, 1060, 228, 12, 27968, 340
583344, 7064, 5040, 888, 1064, 228, 12, 27980, 340
583344, 7048, 5048, 888, 1068, 228, 12, 27984, 340
583344, 7036, 5048, 888, 1068, 228, 12, 27996, 340
583340, 7028, 5056, 888, 1072, 228, 12, 27996, 340
583336, 7012, 5064, 884, 1080, 228, 12, 28004, 340
583336, 6988, 5076, 884, 1088, 228, 12, 28008, 340
583336, 6976, 5080, 888, 1084, 228, 12, 28016, 340
583336, 6972, 5080, 884, 1088, 228, 12, 28020, 340
583328, 6968, 5076, 880, 1096, 228, 12, 28032, 340
583328, 6960, 5080, 884, 1096, 228, 12, 28032, 340
583328, 6940, 5096, 888, 1092, 228, 12, 28036, 340
583320, 6936, 5100, 888, 1096, 228, 12, 28040, 340
583312, 6924, 5108, 888, 1096, 228, 12, 28052, 340
583308, 6904, 5124, 884, 1100, 228, 12, 28060, 340
583308, 6896, 5124, 888, 1100, 228, 12, 28064, 340
583308, 6888, 5124, 884, 1100, 228, 12, 28076, 340
583304, 6884, 5132, 880, 1100, 228, 12, 28080, 340
583300, 6872, 5132, 884, 1100, 228, 12, 28092, 340
583300, 6848, 5128, 888, 1100, 228, 12, 28116, 340
583296, 6828, 5132, 888, 1108, 228, 12, 28128, 340
583296, 6816, 5136, 892, 1104, 228, 12, 28136, 340
583296, 6808, 5144, 892, 1104, 228, 12, 28136, 340
583296, 6784, 5160, 896, 1104, 228, 12, 28140, 340
583288, 6768, 5184, 896, 1104, 228, 12, 28140, 340
583288, 6736, 5204, 900, 1104, 228, 12, 28148, 340
583284, 6732, 5188, 900, 1104, 228, 12, 28172, 340
583284, 6708, 5200, 904, 1100, 232, 12, 28180, 340
583284, 6692, 5192, 908, 1100, 232, 12, 28200, 340
583280, 6676, 5196, 916, 1104, 232, 12, 28204, 340
583272, 6664, 5208, 920, 1104, 232, 12, 28208, 340
583268, 6660, 5208, 920, 1104, 232, 12, 28216, 340
583268, 6640, 5208, 924, 1100, 232, 12, 28236, 340
583268, 6632, 5204, 916, 1108, 232, 12, 28248, 340
583264, 6604, 5220, 928, 1108, 232, 12, 28252, 340
583256, 6596, 5232, 928, 1108, 232, 12, 28256, 340
583256, 6588, 5232, 924, 1112, 232, 12, 28264, 340
583252, 6580, 5236, 928, 1108, 232, 12, 28272, 340
583252, 6564, 5240, 928, 1104, 232, 12, 28288, 340
583248, 6560, 5236, 928, 1104, 232, 12, 28300, 340
583248, 6544, 5240, 936, 1100, 232, 12, 28308, 340
583240, 6544, 5236, 944, 1100, 232, 12, 28312, 340
583240, 6532, 5244, 944, 1096, 236, 12, 28316, 340
583236, 6504, 5272, 944, 1096, 236, 12, 28320, 340
583228, 6500, 5268, 944, 1100, 236, 12, 28332, 340
583228, 6476, 5272, 944, 1108, 236, 12, 28344, 340
583228, 6460, 5280, 944, 1112, 236, 12, 28348, 340
583224, 6428, 5308, 944, 1116, 236, 12, 28352, 340
583224, 6408, 5320, 944, 1112, 236, 12, 28364, 340
583224, 6396, 5328, 940, 1112, 236, 12, 28372, 340
583220, 6392, 5328, 948, 1112, 236, 12, 28372, 340
583204, 6400, 5332, 944, 1116, 236, 12, 28376, 340
583172, 6420, 5332, 952, 1116, 236, 12, 28380, 340
583156, 6424, 5328, 952, 1116, 236, 12, 28396, 340
583112, 6452, 5332, 956, 1112, 236, 12, 28408, 340
583092, 6452, 5340, 964, 1112, 236, 12, 28412, 340
583064, 6476, 5336, 960, 1112, 236, 12, 28424, 340
583036, 6480, 5356, 956, 1116, 236, 12, 28428, 340
583012, 6492, 5340, 968, 1116, 236, 12, 28444, 340
582984, 6516, 5332, 968, 1112, 236, 12, 28460, 340
