SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
64952, 5848, 107352, 8688, 36968, 7536, 656, 393372, 588
64944, 5856, 107304, 8672, 36972, 7540, 656, 393428, 588
64924, 5852, 107284, 8680, 36964, 7540, 656, 393472, 588
64908, 5860, 107232, 8672, 36964, 7540, 656, 393540, 588
64892, 5860, 107180, 8676, 36952, 7540, 656, 393616, 588
64884, 5840, 107128, 8676, 36940, 7548, 656, 393700, 588
64884, 5828, 107072, 8664, 36940, 7548, 656, 393780, 588
64880, 5820, 107004, 8672, 36928, 7552, 656, 393860, 588
64864, 5816, 106972, 8648, 36936, 7556, 656, 393924, 588
64860, 5808, 106964, 8640, 36936, 7556, 656, 393952, 588
64852, 5808, 106924, 8632, 36928, 7552, 660, 394016, 588
64852, 5784, 106896, 8624, 36936, 7556, 660, 394064, 588
64844, 5780, 106856, 8608, 36940, 7560, 656, 394128, 588
64844, 5764, 106816, 8600, 36944, 7560, 656, 394188, 588
64840, 5748, 106784, 8588, 36960, 7560, 656, 394236, 588
64836, 5740, 106736, 8580, 36952, 7560, 656, 394312, 588
64824, 5720, 106732, 8576, 36944, 7560, 656, 394360, 588
64824, 5700, 106692, 8564, 36948, 7560, 656, 394428, 588
64804, 5704, 106660, 8560, 36940, 7564, 656, 394484, 588
64800, 5700, 106608, 8556, 36936, 7568, 656, 394548, 588
64796, 5692, 106564, 8560, 36936, 7572, 652, 394600, 588
64792, 5680, 106528, 8564, 36936, 7572, 652, 394648, 588
64784, 5652, 106516, 8568, 36924, 7576, 652, 394700, 588
64756, 5664, 106464, 8560, 36920, 7584, 652, 394772, 588
64732, 5664, 106416, 8556, 36908, 7592, 652, 394852, 588
64716, 5664, 106368, 8548, 36908, 7596, 652, 394920, 588
64716, 5648, 106340, 8540, 36900, 7596, 652, 394980, 588
64700, 5644, 106308, 8544, 36892, 7600, 652, 395032, 588
64688, 5636, 106260, 8544, 36884, 7600, 652, 395108, 588
64684, 5632, 106184, 8540, 36880, 7608, 652, 395192, 588
64684, 5596, 106172, 8544, 36868, 7624, 652, 395232, 588
64684, 5576, 106128, 8540, 36868, 7624, 652, 395300, 588
64684, 5548, 106108, 8552, 36856, 7624, 652, 395348, 588
64676, 5540, 106068, 8556, 36840, 7624, 652, 395416, 588
64676, 5520, 106016, 8552, 36820, 7628, 652, 395504, 592
64668, 5508, 106000, 8544, 36828, 7632, 652, 395536, 592
64660, 5496, 105952, 8544, 36816, 7632, 652, 395616, 592
64656, 5480, 105904, 8540, 36796, 7628, 652, 395712, 592
64644, 5492, 105876, 8536, 36784, 7628, 652, 395756, 592
64632, 5488, 105840, 8536, 36780, 7628, 652, 395812, 592
64624, 5480, 105792, 8536, 36760, 7628, 652, 395896, 592
64612, 5484, 105744, 8524, 36752, 7624, 652, 395976, 592
64600, 5480, 105680, 8516, 36736, 7628, 652, 396076, 592
64592, 5476, 105652, 8512, 36728, 7636, 652, 396120, 592
64584, 5476, 105608, 8504, 36712, 7644, 652, 396188, 592
64580, 5456, 105568, 8504, 36712, 7644, 652, 396252, 592
64568, 5456, 105528, 8500, 36700, 7652, 652, 396312, 592
64560, 5452, 105476, 8504, 36696, 7656, 652, 396372, 592
64548, 5456, 105448, 8496, 36680, 7664, 652, 396424, 592
64548, 5436, 105408, 8488, 36672, 7664, 652, 396500, 592
64544, 5408, 105364, 8484, 36672, 7664, 652, 396580, 592
64540, 5404, 105300, 8476, 36668, 7664, 652, 396664, 592
64532, 5388, 105288, 8480, 36664, 7664, 652, 396700, 592
64512, 5396, 105260, 8472, 36660, 7664, 652, 396752, 592
64488, 5412, 105224, 8456, 36656, 7664, 652, 396816, 592
64468, 5424, 105164, 8452, 36648, 7660, 652, 396900, 592
64456, 5424, 105104, 8440, 36648, 7664, 652, 396980, 592
64448, 5424, 105052, 8440, 36644, 7668, 648, 397044, 592
64428, 5424, 105012, 8444, 36636, 7668, 648, 397108, 592
64420, 5412, 104968, 8444, 36620, 7676, 644, 397180, 596
64416, 5396, 104928, 8440, 36624, 7676, 644, 397240, 596
64400, 5396, 104896, 8428, 36616, 7676, 644, 397308, 596
64392, 5388, 104836, 8428, 36604, 7676, 644, 397396, 596
64376, 5396, 104792, 8424, 36576, 7680, 644, 397476, 596
64336, 5420, 104732, 8424, 36568, 7684, 644, 397556, 596
64300, 5448, 104712, 8416, 36556, 7692, 644, 397596, 596
64296, 5448, 104672, 8416, 36548, 7696, 644, 397644, 596
64288, 5444, 104624, 8416, 36528, 7696, 644, 397724, 596
64276, 5432, 104576, 8400, 36516, 7704, 644, 397812, 600
64256, 5428, 104528, 8392, 36528, 7704, 644, 397880, 600
64248, 5420, 104484, 8392, 36520, 7704, 644, 397948, 600
64232, 5424, 104432, 8392, 36520, 7708, 644, 398008, 600
64224, 5412, 104424, 8380, 36516, 7708, 644, 398052, 600
64196, 5416, 104376, 8376, 36512, 7708, 644, 398132, 600
64172, 5424, 104364, 8376, 36492, 7708, 648, 398176, 600
64164, 5404, 104340, 8384, 36476, 7708, 648, 398236, 600
64136, 5424, 104296, 8380, 36468, 7708, 648, 398300, 600
64124, 5428, 104264, 8372, 36468, 7708, 648, 398348, 600
64104, 5428, 104216, 8364, 36464, 7704, 652, 398428, 600
64096, 5416, 104180, 8360, 36448, 7716, 652, 398492, 600
64072, 5432, 104144, 8356, 36444, 7716, 652, 398544, 600
64056, 5440, 104096, 8344, 36440, 7728, 652, 398604, 600
64036, 5444, 104076, 8340, 36420, 7736, 652, 398656, 600
64024, 5456, 104012, 8332, 36412, 7740, 652, 398732, 600
64020, 5460, 103956, 8312, 36416, 7740, 652, 398804, 600
64012, 5452, 103944, 8304, 36420, 7740, 652, 398836, 600
64000, 5452, 103888, 8284, 36440, 7740, 652, 398904, 600
63996, 5448, 103852, 8292, 36428, 7748, 652, 398944, 600
63980, 5452, 103820, 8288, 36420, 7748, 652, 399000, 600
63972, 5436, 103816, 8292, 36416, 7752, 652, 399024, 600
63972, 5424, 103784, 8280, 36428, 7752, 652, 399068, 600
63968, 5412, 103716, 8264, 36416, 7760, 652, 399172, 600
63952, 5416, 103700, 8256, 36396, 7764, 652, 399224, 600
63936, 5424, 103632, 8260, 36392, 7764, 652, 399300, 600
63932, 5412, 103592, 8260, 36368, 7764, 652, 399380, 600
63928, 5400, 103520, 8264, 36352, 7768, 652, 399476, 600
63916, 5400, 103480, 8260, 36344, 7768, 652, 399540, 600
63908, 5400, 103460, 8256, 36316, 7780, 652, 399588, 600
63896, 5396, 103432, 8248, 36308, 7788, 652, 399640, 600
63880, 5408, 103392, 8240, 36304, 7792, 652, 399692, 600
63872, 5408, 103340, 8232, 36304, 7792, 652, 399760, 600
63864, 5408, 103252, 8228, 36300, 7796, 652, 399860, 600
63844, 5412, 103228, 8224, 36268, 7796, 652, 399936, 600
63824, 5412, 103160, 8224, 36276, 7796, 652, 400016, 600
63816, 5404, 103112, 8212, 36280, 7796, 652, 400088, 600
63804, 5388, 103060, 8216, 36268, 7800, 652, 400172, 600
63800, 5376, 103020, 8220, 36252, 7808, 652, 400232, 600
63784, 5380, 102980, 8212, 36260, 7808, 652, 400284, 600
63776, 5376, 102940, 8212, 36232, 7812, 652, 400360, 600
63768, 5376, 102880, 8200, 36220, 7816, 652, 400448, 600
63756, 5380, 102828, 8188, 36216, 7816, 652, 400524, 600
63752, 5380, 102760, 8168, 36228, 7816, 652, 400604, 600
63740, 5368, 102724, 8176, 36220, 7812, 652, 400668, 600
63716, 5388, 102676, 8168, 36228, 7816, 652, 400716, 600
63700, 5388, 102648, 8172, 36220, 7820, 652, 400760, 600
63684, 5396, 102612, 8172, 36192, 7824, 652, 400828, 600
63676, 5384, 102588, 8176, 36168, 7828, 652, 400888, 600
63664, 5380, 102560, 8172, 36160, 7836, 652, 400936, 600
63652, 5380, 102532, 8164, 36156, 7840, 656, 400980, 600
63648, 5372, 102492, 8164, 36148, 7840, 652, 401044, 600
63628, 5388, 102420, 8160, 36128, 7844, 652, 401140, 600
63616, 5384, 102384, 8148, 36108, 7856, 652, 401212, 600
63600, 5384, 102328, 8148, 36100, 7856, 652, 401292, 600
63564, 5404, 102276, 8152, 36084, 7856, 652, 401372, 600
63560, 5384, 102244, 8136, 36088, 7856, 652, 401440, 600
63548, 5384, 102176, 8144, 36056, 7868, 652, 401532, 600
63544, 5380, 102132, 8136, 36040, 7872, 652, 401604, 600
63528, 5380, 102100, 8132, 36032, 7872, 652, 401664, 600
63516, 5380, 102036, 8128, 36024, 7876, 652, 401748, 600
63504, 5376, 102008, 8124, 36008, 7876, 652, 401812, 600
63480, 5384, 101956, 8124, 35996, 7880, 652, 401888, 600
63476, 5368, 101932, 8132, 35984, 7884, 652, 401932, 600
63468, 5348, 101884, 8120, 35988, 7880, 652, 402020, 600
63452, 5356, 101840, 8120, 35964, 7880, 652, 402096, 600
63444, 5348, 101812, 8124, 35948, 7880, 652, 402152, 600
63436, 5344, 101784, 8124, 35928, 7892, 652, 402200, 600
63432, 5328, 101732, 8128, 35920, 7892, 652, 402276, 600
63428, 5332, 101684, 8124, 35904, 7896, 652, 402340, 600
63424, 5328, 101656, 8112, 35900, 7896, 652, 402392, 600
63424, 5312, 101628, 8104, 35892, 7896, 652, 402452, 600
63416, 5308, 101576, 8104, 35880, 7896, 652, 402528, 600
63404, 5312, 101540, 8100, 35876, 7896, 652, 402580, 600
63392, 5300, 101500, 8104, 35860, 7900, 652, 402652, 600
63376, 5316, 101452, 8100, 35856, 7900, 652, 402708, 600
63372, 5312, 101432, 8100, 35856, 7904, 652, 402732, 600
63372, 5304, 101400, 8096, 35856, 7904, 652, 402776, 600
63364, 5300, 101340, 8092, 35856, 7904, 652, 402852, 600
63360, 5272, 101328, 8084, 35840, 7904, 652, 402920, 600
63356, 5264, 101296, 8080, 35820, 7908, 652, 402984, 600
63344, 5268, 101256, 8084, 35812, 7912, 652, 403032, 600
63344, 5248, 101220, 8088, 35800, 7920, 652, 403088, 600
63336, 5256, 101172, 8084, 35788, 7924, 652, 403148, 600
63336, 5244, 101148, 8080, 35780, 7928, 652, 403192, 600
63324, 5244, 101144, 8068, 35780, 7928, 652, 403220, 600
63324, 5224, 101120, 8072, 35748, 7932, 652, 403288, 600
63320, 5220, 101084, 8064, 35756, 7932, 652, 403332, 600
63316, 5200, 101076, 8060, 35736, 7940, 652, 403380, 600
63300, 5212, 101056, 8052, 35720, 7948, 652, 403420, 600
63300, 5200, 101028, 8044, 35724, 7952, 652, 403460, 600
63300, 5180, 101040, 8040, 35712, 7952, 656, 403480, 600
63288, 5184, 101020, 8028, 35708, 7952, 656, 403524, 600
63288, 5160, 100988, 8020, 35712, 7952, 660, 403580, 600
63280, 5160, 100932, 8012, 35712, 7952, 660, 403652, 600
63272, 5156, 100904, 7992, 35712, 7952, 660, 403712, 600
63264, 5148, 100880, 7988, 35704, 7956, 660, 403760, 600
63264, 5136, 100832, 7980, 35704, 7956, 660, 403828, 600
63248, 5136, 100788, 7972, 35704, 7956, 660, 403896, 600
63244, 5124, 100776, 7968, 35700, 7960, 660, 403928, 600
63228, 5120, 100740, 7968, 35696, 7960, 660, 403988, 600
63216, 5116, 100708, 7956, 35700, 7960, 660, 404044, 600
63208, 5116, 100640, 7960, 35688, 7964, 660, 404124, 600
63204, 5112, 100568, 7960, 35684, 7964, 660, 404208, 600
63200, 5112, 100496, 7956, 35672, 7968, 660, 404296, 600
63196, 5104, 100464, 7948, 35676, 7968, 660, 404344, 600
63184, 5088, 100424, 7940, 35688, 7968, 660, 404408, 600
63184, 5084, 100360, 7936, 35672, 7968, 660, 404496, 600
63180, 5080, 100336, 7928, 35668, 7972, 660, 404536, 600
63172, 5068, 100316, 7924, 35656, 7980, 660, 404584, 600
63160, 5072, 100288, 7920, 35656, 7984, 660, 404620, 600
63156, 5060, 100228, 7916, 35652, 7980, 660, 404708, 600
63144, 5060, 100172, 7908, 35648, 7984, 660, 404784, 600
63132, 5064, 100132, 7900, 35632, 7992, 660, 404848, 600
63112, 5072, 100084, 7892, 35620, 7996, 660, 404924, 600
63104, 5064, 100032, 7896, 35604, 8000, 660, 404996, 604
63100, 5056, 99988, 7900, 35572, 8000, 660, 405076, 608
63096, 5048, 99944, 7900, 35572, 8000, 660, 405132, 608
63084, 5052, 99920, 7892, 35556, 8004, 660, 405180, 612
63072, 5056, 99864, 7892, 35540, 8008, 660, 405256, 612
63064, 5056, 99832, 7884, 35532, 8012, 660, 405308, 612
63044, 5072, 99792, 7872, 35528, 8012, 660, 405368, 612
63020, 5088, 99724, 7864, 35516, 8020, 660, 405456, 612
63020, 5072, 99704, 7852, 35516, 8020, 660, 405504, 612
63004, 5084, 99648, 7852, 35508, 8020, 660, 405572, 612
62992, 5088, 99612, 7852, 35504, 8024, 660, 405616, 612
62992, 5076, 99564, 7852, 35492, 8028, 660, 405684, 612
62988, 5068, 99540, 7836, 35492, 8028, 660, 405736, 612
62976, 5060, 99508, 7844, 35484, 8032, 660, 405784, 612
62964, 5060, 99480, 7844, 35480, 8028, 660, 405828, 616
62940, 5068, 99448, 7844, 35476, 8028, 660, 405880, 616
62936, 5056, 99424, 7836, 35456, 8028, 660, 405948, 616
62916, 5068, 99396, 7828, 35460, 8032, 656, 405988, 616
62908, 5072, 99356, 7820, 35452, 8036, 656, 406044, 616
62900, 5068, 99316, 7820, 35448, 8036, 656, 406100, 616
62880, 5064, 99276, 7828, 35432, 8036, 656, 406172, 616
62876, 5056, 99216, 7808, 35440, 8040, 656, 406252, 616
62856, 5056, 99192, 7804, 35428, 8048, 660, 406300, 616
62836, 5060, 99164, 7792, 35428, 8048, 660, 406356, 616
62824, 5060, 99120, 7772, 35428, 8060, 660, 406420, 616
62816, 5044, 99108, 7780, 35396, 8064, 660, 406476, 616
62808, 5032, 99088, 7768, 35380, 8068, 660, 406540, 616
62788, 5044, 99052, 7764, 35376, 8068, 660, 406592, 616
62772, 5056, 98988, 7752, 35368, 8072, 660, 406676, 616
62768, 5044, 98924, 7748, 35352, 8076, 660, 406772, 616
62744, 5052, 98884, 7744, 35324, 8080, 660, 406856, 616
62732, 5048, 98840, 7740, 35324, 8092, 660, 406908, 616
62716, 5064, 98792, 7736, 35304, 8096, 656, 406980, 616
62680, 5084, 98784, 7736, 35288, 8100, 656, 407016, 616
62668, 5088, 98752, 7724, 35284, 8104, 656, 407068, 616
62624, 5112, 98720, 7720, 35292, 8104, 656, 407116, 616
62596, 5132, 98680, 7712, 35288, 8104, 656, 407176, 616
62588, 5128, 98640, 7692, 35292, 8104, 656, 407244, 616
62580, 5124, 98580, 7688, 35268, 8120, 656, 407328, 616
62572, 5124, 98536, 7684, 35256, 8124, 656, 407392, 616
62568, 5116, 98488, 7692, 35248, 8124, 660, 407448, 616
62564, 5100, 98464, 7696, 35228, 8124, 660, 407508, 616
62556, 5096, 98396, 7696, 35212, 8120, 660, 407608, 616
62548, 5084, 98380, 7688, 35216, 8124, 660, 407644, 616
62536, 5084, 98376, 7684, 35208, 8124, 660, 407672, 616
62536, 5076, 98304, 7680, 35204, 8124, 660, 407760, 616
62512, 5088, 98256, 7684, 35184, 8124, 660, 407836, 616
62512, 5068, 98212, 7672, 35188, 8124, 660, 407908, 616
62512, 5048, 98196, 7668, 35176, 8132, 660, 407952, 616
62504, 5040, 98160, 7660, 35176, 8136, 660, 408008, 616
62492, 5048, 98112, 7660, 35172, 8140, 656, 408064, 616
62488, 5040, 98068, 7652, 35172, 8140, 656, 408128, 616
62488, 5024, 98028, 7656, 35152, 8140, 656, 408200, 616
62488, 5016, 97984, 7648, 35152, 8144, 656, 408256, 616
62484, 5016, 97936, 7640, 35144, 8144, 656, 408324, 616
62484, 5012, 97900, 7636, 35128, 8144, 656, 408384, 616
62476, 5012, 97848, 7612, 35136, 8156, 656, 408448, 616
62468, 5000, 97792, 7612, 35128, 8160, 656, 408528, 616
62460, 5000, 97768, 7616, 35116, 8164, 656, 408564, 616
62452, 5000, 97736, 7620, 35092, 8172, 656, 408616, 616
62448, 5000, 97684, 7620, 35084, 8180, 656, 408672, 616
62440, 5004, 97616, 7604, 35080, 8184, 656, 408760, 616
62432, 4992, 97584, 7608, 35044, 8188, 656, 408840, 616
62428, 4968, 97564, 7608, 35040, 8192, 656, 408888, 616
62420, 4964, 97540, 7604, 35040, 8192, 656, 408928, 616
62408, 4956, 97504, 7600, 35028, 8196, 656, 408996, 616
62384, 4964, 97472, 7608, 35016, 8196, 656, 409048, 616
62376, 4964, 97448, 7588, 35024, 8196, 656, 409092, 616
62360, 4972, 97380, 7584, 35000, 8192, 656, 409200, 616
62348, 4968, 97352, 7576, 34992, 8196, 656, 409256, 616
62340, 4972, 97284, 7572, 34980, 8208, 656, 409332, 616
62320, 4976, 97240, 7580, 34968, 8212, 656, 409392, 616
62308, 4972, 97228, 7572, 34964, 8216, 656, 409428, 616
62284, 4980, 97204, 7572, 34944, 8228, 656, 409476, 616
62268, 4980, 97188, 7572, 34924, 8224, 656, 409532, 616
62260, 4980, 97160, 7556, 34928, 8224, 656, 409580, 616
62248, 4976, 97104, 7556, 34904, 8232, 656, 409668, 616
62240, 4960, 97076, 7560, 34884, 8236, 656, 409732, 616
62228, 4960, 97032, 7568, 34876, 8240, 656, 409784, 616
62216, 4960, 97000, 7568, 34872, 8240, 656, 409832, 616
62196, 4964, 96980, 7564, 34856, 8240, 656, 409888, 616
62192, 4952, 96964, 7556, 34856, 8244, 656, 409924, 616
62176, 4952, 96916, 7552, 34856, 8244, 656, 409992, 616
62172, 4948, 96872, 7548, 34844, 8248, 656, 410056, 616
62156, 4948, 96840, 7552, 34836, 8252, 656, 410104, 616
62140, 4956, 96816, 7544, 34832, 8252, 656, 410148, 616
62140, 4940, 96788, 7540, 34824, 8256, 656, 410200, 616
62132, 4936, 96748, 7536, 34804, 8260, 656, 410272, 616
62120, 4928, 96716, 7536, 34800, 8260, 656, 410328, 616
62112, 4928, 96660, 7528, 34796, 8260, 656, 410404, 616
62100, 4920, 96624, 7528, 34776, 8264, 656, 410476, 616
62088, 4924, 96608, 7532, 34776, 8268, 656, 410492, 616
62080, 4912, 96564, 7520, 34772, 8268, 656, 410572, 616
62076, 4900, 96556, 7516, 34756, 8268, 656, 410616, 616
62064, 4888, 96524, 7520, 34760, 8268, 656, 410664, 616
62060, 4876, 96504, 7516, 34744, 8272, 656, 410716, 616
62052, 4884, 96472, 7500, 34740, 8276, 656, 410764, 616
62044, 4884, 96436, 7484, 34736, 8276, 656, 410828, 616
62032, 4876, 96404, 7496, 34712, 8284, 656, 410884, 616
62028, 4868, 96368, 7488, 34712, 8284, 656, 410940, 616
62028, 4860, 96324, 7480, 34704, 8288, 656, 411004, 616
62024, 4856, 96288, 7472, 34708, 8296, 656, 411044, 616
62024, 4848, 96268, 7464, 34704, 8296, 656, 411084, 616
62016, 4836, 96220, 7472, 34700, 8296, 656, 411148, 616
61992, 4840, 96168, 7472, 34696, 8296, 656, 411224, 616
61984, 4844, 96132, 7464, 34684, 8296, 656, 411284, 616
61984, 4828, 96072, 7464, 34676, 8304, 656, 411360, 616
61980, 4816, 96044, 7456, 34656, 8316, 656, 411420, 616
61968, 4828, 95992, 7444, 34632, 8312, 656, 411512, 616
61960, 4832, 95940, 7436, 34636, 8312, 656, 411572, 616
61948, 4836, 95908, 7436, 34624, 8316, 656, 411620, 616
61936, 4840, 95880, 7424, 34608, 8324, 656, 411676, 616
61932, 4832, 95836, 7416, 34608, 8332, 656, 411732, 616
61928, 4824, 95800, 7416, 34600, 8336, 656, 411784, 616
61916, 4824, 95756, 7416, 34568, 8340, 656, 411868, 616
61904, 4820, 95728, 7412, 34540, 8348, 656, 411936, 616
61884, 4828, 95684, 7412, 34544, 8348, 656, 411988, 616
61864, 4832, 95632, 7416, 34540, 8356, 656, 412048, 616
61860, 4828, 95588, 7412, 34544, 8356, 656, 412096, 620
61852, 4836, 95528, 7404, 34532, 8360, 656, 412172, 620
61848, 4832, 95500, 7392, 34536, 8360, 656, 412216, 620
61844, 4816, 95480, 7380, 34520, 8360, 656, 412284, 620
61840, 4816, 95436, 7380, 34488, 8372, 656, 412352, 620
61832, 4820, 95396, 7360, 34492, 8376, 656, 412408, 620
61824, 4804, 95360, 7360, 34472, 8376, 656, 412488, 620
61812, 4808, 95312, 7352, 34464, 8376, 656, 412560, 620
61804, 4804, 95288, 7348, 34460, 8380, 656, 412600, 620
61796, 4784, 95256, 7360, 34448, 8384, 656, 412656, 620
61788, 4780, 95204, 7360, 34440, 8384, 656, 412728, 620
61780, 4784, 95148, 7344, 34452, 8388, 656, 412788, 620
61780, 4776, 95076, 7332, 34452, 8396, 656, 412872, 620
61764, 4768, 95056, 7324, 34464, 8400, 656, 412908, 620
61760, 4768, 95020, 7312, 34468, 8400, 656, 412956, 620
61752, 4768, 94972, 7304, 34476, 8396, 656, 413016, 620
61736, 4764, 94960, 7300, 34468, 8404, 652, 413056, 620
61724, 4772, 94940, 7300, 34468, 8404, 652, 413080, 620
61708, 4776, 94904, 7304, 34456, 8412, 652, 413128, 620
61692, 4768, 94876, 7308, 34452, 8416, 652, 413176, 620
61692, 4760, 94824, 7292, 34456, 8412, 652, 413252, 620
61680, 4760, 94776, 7288, 34432, 8420, 652, 413328, 624
61676, 4748, 94748, 7292, 34416, 8420, 652, 413384, 624
61664, 4752, 94676, 7280, 34416, 8424, 652, 413472, 624
61660, 4740, 94660, 7272, 34412, 8424, 652, 413516, 624
61652, 4736, 94616, 7276, 34388, 8424, 652, 413592, 624
61644, 4736, 94572, 7268, 34396, 8424, 652, 413644, 624
61640, 4724, 94540, 7264, 34392, 8424, 652, 413700, 624
61628, 4724, 94484, 7260, 34384, 8428, 652, 413776, 624
61620, 4724, 94444, 7268, 34372, 8432, 652, 413824, 624
61620, 4716, 94396, 7260, 34360, 8432, 652, 413900, 624
61612, 4720, 94360, 7256, 34352, 8432, 656, 413948, 624
61608, 4708, 94312, 7252, 34352, 8432, 656, 414016, 624
61608, 4688, 94264, 7252, 34344, 8436, 656, 414084, 628
61600, 4684, 94212, 7244, 34328, 8444, 656, 414164, 628
61588, 4692, 94156, 7240, 34316, 8452, 656, 414232, 628
61584, 4696, 94108, 7228, 34320, 8452, 656, 414288, 628
61580, 4688, 94064, 7224, 34312, 8460, 656, 414348, 628
61568, 4696, 94016, 7220, 34300, 8460, 656, 414416, 628
61556, 4688, 93952, 7216, 34292, 8464, 656, 414508, 628
61540, 4692, 93932, 7212, 34288, 8472, 656, 414540, 628
61504, 4720, 93912, 7204, 34284, 8476, 656, 414576, 628
61488, 4724, 93892, 7196, 34284, 8484, 656, 414608, 628
61472, 4728, 93840, 7200, 34272, 8484, 656, 414680, 628
61468, 4716, 93808, 7200, 34256, 8488, 656, 414740, 628
61460, 4716, 93768, 7192, 34264, 8492, 656, 414784, 628
61444, 4720, 93724, 7180, 34256, 8496, 656, 414856, 628
61436, 4720, 93692, 7180, 34248, 8496, 656, 414904, 628
61424, 4716, 93640, 7168, 34244, 8500, 656, 414984, 628
61412, 4712, 93632, 7160, 34228, 8504, 656, 415028, 628
61400, 4712, 93596, 7148, 34232, 8512, 656, 415076, 628
61384, 4712, 93560, 7140, 34228, 8524, 652, 415128, 632
61380, 4704, 93540, 7124, 34232, 8524, 652, 415172, 632
61372, 4704, 93508, 7120, 34220, 8528, 652, 415224, 632
61372, 4680, 93452, 7124, 34216, 8528, 652, 415304, 632
61356, 4668, 93432, 7116, 34216, 8524, 656, 415360, 632
61348, 4672, 93388, 7112, 34196, 8532, 656, 415424, 632
61340, 4672, 93352, 7108, 34176, 8528, 656, 415496, 632
61328, 4668, 93324, 7104, 34168, 8532, 656, 415548, 632
61312, 4668, 93300, 7096, 34156, 8532, 656, 415608, 632
61304, 4664, 93256, 7092, 34148, 8536, 656, 415672, 632
61296, 4672, 93208, 7088, 34144, 8540, 656, 415724, 632
61284, 4680, 93164, 7076, 34148, 8540, 656, 415780, 632
61276, 4680, 93112, 7060, 34136, 8552, 656, 415856, 632
61272, 4684, 93060, 7060, 34088, 8560, 656, 415948, 632
61256, 4692, 92984, 7052, 34100, 8564, 656, 416024, 632
61244, 4696, 92948, 7040, 34092, 8572, 656, 416080, 632
61232, 4704, 92916, 7028, 34088, 8576, 656, 416128, 632
61212, 4716, 92872, 7032, 34076, 8576, 656, 416188, 632
61200, 4712, 92836, 7024, 34052, 8580, 656, 416268, 632
61184, 4728, 92780, 7020, 34048, 8580, 660, 416328, 632
61172, 4716, 92732, 7028, 34032, 8584, 660, 416404, 632
61160, 4696, 92732, 7028, 34024, 8584, 660, 416444, 632
61152, 4692, 92700, 7020, 34032, 8588, 660, 416484, 632
61136, 4704, 92664, 7012, 34036, 8592, 660, 416524, 632
61128, 4680, 92628, 7020, 34028, 8596, 660, 416588, 632
61120, 4676, 92596, 7012, 34024, 8600, 660, 416640, 632
61100, 4696, 92556, 7004, 34016, 8608, 660, 416688, 632
61080, 4704, 92492, 6996, 33996, 8612, 660, 416788, 632
61064, 4700, 92464, 7004, 33976, 8620, 660, 416840, 632
61052, 4708, 92408, 6996, 33964, 8624, 660, 416916, 632
61028, 4716, 92380, 6988, 33960, 8628, 660, 416968, 632
61024, 4716, 92324, 6988, 33948, 8636, 660, 417032, 632
61020, 4704, 92308, 6984, 33948, 8640, 660, 417064, 632
61016, 4700, 92260, 6980, 33940, 8644, 660, 417128, 632
60996, 4700, 92240, 6976, 33936, 8644, 660, 417176, 632
60992, 4700, 92192, 6976, 33916, 8644, 660, 417248, 632
60980, 4700, 92144, 6988, 33896, 8640, 664, 417316, 632
60972, 4700, 92080, 6976, 33876, 8640, 664, 417420, 632
60968, 4688, 92052, 6976, 33852, 8644, 664, 417484, 632
60968, 4684, 91984, 6976, 33844, 8648, 664, 417560, 632
60964, 4680, 91944, 6972, 33836, 8648, 664, 417620, 632
60956, 4680, 91908, 6964, 33840, 8652, 664, 417664, 632
60940, 4684, 91880, 6956, 33840, 8652, 664, 417712, 632
60928, 4688, 91848, 6948, 33844, 8656, 664, 417752, 632
60912, 4692, 91820, 6952, 33824, 8656, 664, 417808, 632
60900, 4700, 91792, 6948, 33804, 8672, 664, 417848, 632
60896, 4688, 91748, 6948, 33780, 8668, 664, 417936, 632
60892, 4680, 91720, 6940, 33776, 8672, 664, 417984, 632
60884, 4684, 91680, 6936, 33756, 8680, 664, 418044, 632
60876, 4688, 91624, 6924, 33764, 8672, 668, 418112, 632
60872, 4672, 91604, 6920, 33756, 8676, 668, 418160, 632
60868, 4664, 91556, 6904, 33756, 8680, 668, 418232, 632
60868, 4660, 91516, 6900, 33744, 8684, 668, 418288, 632
60868, 4648, 91484, 6896, 33728, 8688, 668, 418348, 632
60860, 4648, 91440, 6888, 33716, 8696, 668, 418412, 632
60852, 4656, 91404, 6880, 33708, 8704, 668, 418456, 632
60836, 4656, 91364, 6880, 33700, 8704, 668, 418520, 632
60828, 4656, 91336, 6880, 33688, 8708, 668, 418564, 632
60816, 4660, 91284, 6876, 33672, 8712, 668, 418640, 632
60816, 4656, 91232, 6872, 33668, 8712, 668, 418704, 632
60808, 4660, 91212, 6868, 33652, 8716, 668, 418744, 632
60800, 4660, 91160, 6868, 33624, 8720, 668, 418828, 632
60796, 4648, 91100, 6860, 33608, 8724, 668, 418924, 632
60776, 4644, 91072, 6864, 33604, 8724, 668, 418976, 632
60776, 4636, 91024, 6852, 33604, 8728, 668, 419040, 632
60760, 4644, 90992, 6852, 33592, 8740, 668, 419080, 632
60752, 4648, 90944, 6848, 33588, 8744, 668, 419136, 632
60736, 4640, 90936, 6860, 33580, 8744, 668, 419164, 632
60732, 4632, 90900, 6864, 33552, 8760, 668, 419220, 632
60716, 4644, 90864, 6852, 33544, 8768, 668, 419272, 632
