SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
317968, 36032, 112756, 14896, 22820, 1388, 60, 119916, 124
317920, 36000, 112768, 14900, 22812, 1392, 60, 119984, 124
317884, 35956, 112756, 14876, 22844, 1392, 60, 120068, 124
317848, 35888, 112792, 14864, 22868, 1396, 56, 120124, 124
317804, 35836, 112820, 14868, 22888, 1396, 56, 120168, 124
317748, 35784, 112856, 14888, 22900, 1396, 56, 120208, 124
317696, 35768, 112836, 14884, 22912, 1396, 56, 120288, 124
317640, 35736, 112820, 14872, 22916, 1400, 56, 120396, 124
317588, 35712, 112796, 14892, 22912, 1400, 56, 120480, 124
317512, 35724, 112800, 14876, 22932, 1400, 56, 120536, 124
317440, 35740, 112784, 14880, 22948, 1400, 56, 120588, 124
317396, 35708, 112792, 14856, 22984, 1400, 56, 120644, 124
317336, 35696, 112836, 14820, 23020, 1400, 56, 120672, 124
317304, 35664, 112820, 14804, 23040, 1400, 56, 120748, 124
317252, 35652, 112780, 14816, 23032, 1400, 56, 120844, 128
317212, 35624, 112788, 14800, 23036, 1400, 56, 120916, 128
317160, 35564, 112856, 14788, 23040, 1404, 52, 120968, 128
317088, 35536, 112868, 14784, 23052, 1404, 52, 121048, 128
317040, 35508, 112876, 14788, 23064, 1404, 52, 121100, 128
317000, 35432, 112904, 14792, 23080, 1404, 52, 121168, 128
316956, 35428, 112888, 14760, 23092, 1404, 52, 121252, 128
316928, 35372, 112888, 14768, 23092, 1408, 52, 121324, 128
316852, 35368, 112896, 14764, 23092, 1416, 52, 121392, 128
316796, 35316, 112932, 14768, 23112, 1416, 52, 121440, 128
316732, 35284, 112940, 14768, 23116, 1416, 52, 121524, 128
316700, 35232, 112944, 14780, 23120, 1416, 52, 121588, 128
316668, 35164, 112956, 14776, 23136, 1420, 52, 121660, 128
316628, 35116, 112964, 14780, 23148, 1420, 52, 121724, 128
316608, 35080, 112948, 14764, 23136, 1424, 52, 121820, 128
316572, 35056, 112972, 14756, 23140, 1424, 52, 121860, 128
316544, 35004, 112984, 14768, 23116, 1424, 52, 121940, 128
316500, 34940, 113012, 14768, 23112, 1424, 52, 122024, 128
316460, 34916, 113012, 14776, 23092, 1428, 52, 122096, 128
316428, 34848, 113040, 14792, 23104, 1428, 52, 122140, 128
316396, 34756, 113108, 14784, 23108, 1432, 52, 122196, 128
316372, 34632, 113140, 14832, 23112, 1432, 52, 122260, 128
316336, 34556, 113188, 14820, 23132, 1432, 52, 122316, 128
316260, 34564, 113192, 14812, 23140, 1428, 56, 122380, 128
316172, 34572, 113184, 14828, 23128, 1428, 56, 122464, 128
316076, 34576, 113196, 14860, 23108, 1428, 56, 122532, 128
315964, 34592, 113208, 14860, 23108, 1428, 56, 122616, 128
315884, 34588, 113196, 14856, 23132, 1428, 56, 122692, 128
315800, 34564, 113224, 14844, 23148, 1432, 56, 122764, 128
315672, 34608, 113236, 14852, 23120, 1432, 56, 122856, 128
315580, 34624, 113252, 14832, 23128, 1436, 56, 122924, 128
315484, 34628, 113268, 14848, 23136, 1436, 56, 122976, 128
315396, 34644, 113276, 14856, 23104, 1436, 56, 123064, 128
315280, 34692, 113260, 14860, 23104, 1436, 56, 123144, 128
315184, 34708, 113256, 14872, 23108, 1436, 56, 123212, 128
315040, 34748, 113284, 14864, 23124, 1436, 56, 123280, 128
314924, 34784, 113308, 14860, 23120, 1432, 60, 123344, 128
314792, 34804, 113324, 14848, 23148, 1432, 60, 123424, 128
314640, 34884, 113344, 14844, 23140, 1436, 60, 123484, 128
314480, 34936, 113384, 14848, 23140, 1440, 60, 123544, 128
314348, 35032, 113360, 14820, 23164, 1440, 60, 123608, 128
314160, 35152, 113376, 14816, 23148, 1444, 60, 123676, 128
314028, 35192, 113372, 14816, 23160, 1440, 60, 123764, 128
313904, 35236, 113388, 14800, 23156, 1440, 60, 123848, 128
313792, 35260, 113396, 14832, 23152, 1440, 60, 123900, 128
313640, 35312, 113428, 14820, 23172, 1440, 60, 123960, 128
313500, 35356, 113448, 14816, 23168, 1440, 60, 124044, 128
313336, 35400, 113456, 14840, 23164, 1440, 60, 124136, 128
313184, 35484, 113444, 14832, 23176, 1444, 60, 124208, 128
313020, 35580, 113480, 14820, 23172, 1444, 60, 124256, 128
312888, 35612, 113516, 14832, 23156, 1440, 60, 124328, 128
312776, 35640, 113512, 14836, 23164, 1444, 60, 124400, 128
312668, 35676, 113500, 14824, 23172, 1444, 60, 124488, 128
312548, 35704, 113500, 14840, 23176, 1444, 60, 124560, 128
312444, 35700, 113520, 14840, 23184, 1444, 60, 124640, 128
312312, 35752, 113508, 14856, 23192, 1448, 60, 124704, 128
312148, 35840, 113496, 14836, 23204, 1452, 60, 124796, 128
311984, 35916, 113536, 14832, 23208, 1456, 60, 124840, 128
311888, 35872, 113608, 14832, 23208, 1456, 60, 124908, 128
311792, 35852, 113640, 14852, 23212, 1464, 60, 124960, 128
311668, 35908, 113588, 14864, 23216, 1464, 60, 125064, 128
311548, 35968, 113572, 14844, 23224, 1464, 60, 125152, 128
311444, 35984, 113600, 14840, 23228, 1464, 60, 125212, 128
311328, 36020, 113580, 14852, 23236, 1464, 60, 125292, 128
311224, 36024, 113584, 14884, 23244, 1464, 60, 125348, 128
311108, 36048, 113600, 14880, 23256, 1464, 60, 125416, 128
310988, 36100, 113608, 14880, 23264, 1464, 60, 125468, 128
310820, 36180, 113612, 14872, 23280, 1468, 60, 125540, 128
310676, 36228, 113636, 14868, 23296, 1468, 60, 125600, 128
310584, 36220, 113668, 14872, 23316, 1468, 60, 125644, 128
310436, 36312, 113676, 14856, 23312, 1472, 60, 125708, 128
310304, 36372, 113652, 14856, 23312, 1476, 60, 125800, 128
310224, 36380, 113632, 14876, 23324, 1476, 60, 125860, 128
310120, 36416, 113616, 14852, 23348, 1476, 60, 125944, 128
309992, 36448, 113632, 14856, 23368, 1476, 60, 126000, 128
309880, 36452, 113684, 14856, 23364, 1480, 60, 126056, 128
309748, 36480, 113728, 14860, 23364, 1480, 60, 126112, 128
309608, 36528, 113756, 14868, 23352, 1488, 60, 126172, 128
309516, 36540, 113744, 14888, 23348, 1488, 60, 126248, 128
309416, 36560, 113736, 14900, 23344, 1488, 60, 126328, 128
309332, 36544, 113740, 14872, 23376, 1492, 60, 126416, 128
309240, 36576, 113740, 14852, 23400, 1496, 60, 126468, 128
309156, 36564, 113772, 14848, 23400, 1496, 60, 126536, 128
309104, 36516, 113808, 14824, 23420, 1500, 60, 126600, 128
309036, 36492, 113816, 14848, 23416, 1504, 60, 126660, 128
308976, 36464, 113840, 14848, 23412, 1504, 60, 126728, 128
308920, 36468, 113804, 14856, 23376, 1508, 60, 126840, 128
308860, 36472, 113808, 14844, 23380, 1508, 60, 126900, 128
308796, 36476, 113768, 14836, 23372, 1512, 60, 127012, 128
308752, 36444, 113772, 14844, 23364, 1512, 60, 127084, 128
308680, 36424, 113780, 14848, 23352, 1512, 60, 127176, 128
308632, 36396, 113744, 14848, 23364, 1512, 60, 127276, 128
308592, 36328, 113752, 14852, 23376, 1512, 60, 127360, 128
308524, 36316, 113760, 14840, 23388, 1512, 60, 127432, 128
308460, 36264, 113784, 14844, 23392, 1516, 60, 127512, 128
308388, 36244, 113820, 14836, 23400, 1516, 60, 127568, 128
308352, 36176, 113848, 14856, 23404, 1516, 60, 127620, 128
308304, 36152, 113844, 14816, 23440, 1516, 60, 127700, 128
308252, 36132, 113848, 14808, 23436, 1520, 60, 127776, 128
308212, 36104, 113844, 14828, 23420, 1520, 60, 127844, 128
308164, 36068, 113828, 14820, 23444, 1520, 60, 127928, 128
308132, 36000, 113828, 14840, 23452, 1520, 60, 128000, 128
308084, 35968, 113844, 14856, 23424, 1520, 60, 128076, 128
308040, 35916, 113856, 14872, 23396, 1524, 60, 128168, 128
308000, 35876, 113868, 14872, 23404, 1524, 60, 128228, 128
307964, 35820, 113848, 14876, 23412, 1524, 60, 128328, 128
307936, 35764, 113840, 14884, 23416, 1528, 60, 128404, 128
307908, 35688, 113840, 14880, 23432, 1532, 60, 128492, 128
307844, 35664, 113868, 14884, 23440, 1532, 60, 128540, 128
307816, 35588, 113888, 14868, 23476, 1532, 60, 128604, 128
307752, 35556, 113876, 14892, 23484, 1532, 60, 128680, 128
307684, 35564, 113872, 14892, 23484, 1532, 60, 128744, 128
307644, 35504, 113900, 14904, 23492, 1532, 60, 128796, 128
307596, 35472, 113884, 14900, 23504, 1532, 60, 128884, 128
307552, 35428, 113904, 14896, 23516, 1532, 60, 128944, 128
307504, 35376, 113924, 14888, 23528, 1532, 60, 129020, 128
307472, 35368, 113912, 14880, 23528, 1532, 60, 129080, 128
307432, 35324, 113904, 14904, 23528, 1536, 60, 129144, 128
307376, 35272, 113948, 14876, 23556, 1536, 60, 129208, 128
307328, 35264, 113928, 14888, 23560, 1536, 60, 129268, 128
307276, 35192, 113976, 14896, 23564, 1536, 60, 129332, 128
307208, 35184, 113984, 14888, 23572, 1536, 60, 129400, 128
307148, 35136, 114036, 14896, 23580, 1536, 60, 129440, 128
307080, 35136, 114044, 14884, 23592, 1532, 60, 129504, 128
307028, 35108, 114048, 14892, 23600, 1532, 60, 129564, 128
306988, 35052, 114064, 14864, 23616, 1536, 60, 129652, 128
306920, 35028, 114100, 14860, 23612, 1540, 60, 129712, 128
306876, 34988, 114088, 14868, 23616, 1540, 60, 129796, 128
306832, 34972, 114112, 14848, 23636, 1540, 60, 129832, 128
306776, 34940, 114128, 14856, 23620, 1540, 60, 129912, 128
306740, 34896, 114124, 14860, 23624, 1540, 60, 129988, 128
306700, 34864, 114144, 14844, 23620, 1540, 60, 130060, 128
306656, 34824, 114116, 14860, 23616, 1544, 60, 130156, 128
306600, 34804, 114140, 14876, 23612, 1548, 60, 130192, 128
306572, 34748, 114172, 14876, 23616, 1560, 60, 130228, 128
306528, 34692, 114180, 14872, 23632, 1560, 60, 130308, 128
306452, 34700, 114184, 14868, 23612, 1560, 60, 130396, 128
306404, 34656, 114212, 14884, 23612, 1560, 60, 130444, 128
306356, 34648, 114180, 14884, 23600, 1568, 60, 130536, 128
306312, 34592, 114220, 14876, 23604, 1568, 60, 130600, 128
306248, 34592, 114216, 14868, 23620, 1568, 60, 130660, 128
306192, 34544, 114256, 14856, 23624, 1568, 60, 130732, 128
306132, 34512, 114280, 14860, 23632, 1568, 60, 130788, 128
306108, 34460, 114308, 14848, 23652, 1568, 60, 130828, 128
306080, 34408, 114300, 14856, 23656, 1568, 60, 130904, 128
306024, 34364, 114288, 14868, 23664, 1568, 60, 130996, 128
305980, 34308, 114320, 14860, 23676, 1568, 60, 131060, 128
305936, 34292, 114308, 14852, 23680, 1568, 60, 131136, 128
305892, 34244, 114324, 14840, 23700, 1568, 60, 131204, 128
305860, 34192, 114332, 14844, 23712, 1568, 60, 131264, 128
305840, 34136, 114344, 14852, 23688, 1568, 60, 131344, 128
305784, 34140, 114332, 14828, 23708, 1572, 60, 131408, 128
305724, 34116, 114336, 14828, 23708, 1572, 60, 131488, 128
305684, 34052, 114380, 14848, 23704, 1580, 60, 131524, 128
305636, 33988, 114388, 14844, 23704, 1584, 60, 131628, 128
305584, 33972, 114384, 14828, 23716, 1588, 60, 131700, 128
305540, 33944, 114412, 14824, 23720, 1588, 60, 131744, 128
305480, 33944, 114412, 14800, 23740, 1588, 60, 131808, 128
305436, 33920, 114400, 14796, 23740, 1588, 60, 131892, 128
305368, 33932, 114384, 14780, 23740, 1592, 60, 131976, 128
305292, 33952, 114384, 14776, 23748, 1592, 60, 132028, 128
305256, 33920, 114388, 14764, 23760, 1592, 60, 132092, 128
305228, 33856, 114388, 14780, 23760, 1588, 60, 132172, 128
305188, 33828, 114412, 14764, 23756, 1592, 60, 132232, 128
305164, 33756, 114436, 14780, 23756, 1592, 60, 132288, 128
305124, 33724, 114420, 14788, 23740, 1592, 60, 132384, 128
305100, 33668, 114408, 14792, 23740, 1596, 60, 132468, 128
305048, 33616, 114428, 14808, 23748, 1596, 60, 132528, 128
304992, 33600, 114424, 14800, 23756, 1600, 60, 132600, 128
304952, 33572, 114412, 14800, 23760, 1600, 60, 132676, 128
304896, 33596, 114392, 14788, 23756, 1604, 60, 132740, 128
304872, 33532, 114404, 14800, 23748, 1608, 60, 132808, 128
304824, 33488, 114424, 14788, 23752, 1608, 60, 132888, 128
304796, 33432, 114456, 14804, 23744, 1608, 60, 132932, 128
304764, 33360, 114472, 14812, 23744, 1608, 60, 133012, 128
304716, 33328, 114476, 14824, 23740, 1608, 60, 133080, 128
304684, 33252, 114488, 14824, 23748, 1608, 60, 133168, 128
304636, 33208, 114520, 14800, 23776, 1608, 60, 133224, 128
304588, 33196, 114480, 14800, 23772, 1608, 60, 133328, 128
304548, 33132, 114520, 14804, 23780, 1608, 60, 133380, 128
304496, 33084, 114532, 14824, 23772, 1608, 60, 133456, 128
304460, 33052, 114544, 14832, 23764, 1608, 60, 133512, 128
304428, 33020, 114528, 14808, 23784, 1608, 60, 133596, 128
304372, 33004, 114520, 14820, 23772, 1608, 60, 133676, 128
304332, 32944, 114552, 14820, 23784, 1612, 60, 133728, 128
304288, 32948, 114552, 14812, 23772, 1612, 60, 133788, 128
304244, 32892, 114576, 14824, 23780, 1612, 60, 133844, 128
304168, 32872, 114608, 14844, 23760, 1612, 60, 133908, 128
304120, 32832, 114644, 14840, 23748, 1620, 56, 133972, 128
304056, 32864, 114580, 14836, 23732, 1620, 56, 134088, 128
304032, 32812, 114572, 14828, 23740, 1624, 56, 134168, 128
303940, 32840, 114588, 14828, 23724, 1640, 56, 134216, 128
303884, 32808, 114600, 14824, 23724, 1640, 56, 134296, 128
303844, 32748, 114640, 14836, 23712, 1648, 56, 134348, 128
303796, 32728, 114632, 14860, 23700, 1648, 56, 134412, 128
303748, 32704, 114640, 14860, 23684, 1648, 56, 134492, 128
303688, 32644, 114668, 14892, 23668, 1660, 56, 134556, 128
303604, 32660, 114664, 14892, 23672, 1660, 56, 134624, 128
303524, 32668, 114668, 14892, 23664, 1660, 56, 134700, 128
303432, 32676, 114664, 14896, 23664, 1660, 56, 134784, 128
303372, 32636, 114676, 14900, 23664, 1660, 56, 134868, 128
303312, 32604, 114672, 14912, 23676, 1660, 56, 134940, 128
303236, 32620, 114684, 14888, 23704, 1660, 56, 134984, 128
303168, 32620, 114668, 14876, 23712, 1664, 56, 135068, 128
303064, 32648, 114656, 14888, 23716, 1664, 56, 135140, 128
302952, 32644, 114672, 14888, 23740, 1664, 56, 135216, 128
302816, 32704, 114664, 14884, 23744, 1664, 56, 135300, 128
302760, 32704, 114652, 14880, 23748, 1664, 56, 135368, 128
302712, 32668, 114640, 14872, 23744, 1668, 56, 135472, 128
302640, 32652, 114644, 14888, 23720, 1668, 56, 135564, 128
302572, 32648, 114676, 14876, 23724, 1672, 56, 135608, 128
302508, 32636, 114664, 14872, 23720, 1676, 56, 135700, 128
302440, 32616, 114672, 14860, 23732, 1676, 56, 135780, 128
302368, 32628, 114680, 14872, 23716, 1676, 56, 135836, 128
302276, 32652, 114696, 14872, 23724, 1680, 56, 135876, 128
302224, 32644, 114704, 14852, 23728, 1688, 52, 135940, 128
302144, 32628, 114704, 14864, 23740, 1688, 52, 136012, 128
302088, 32608, 114708, 14860, 23744, 1688, 52, 136084, 128
301996, 32624, 114696, 14856, 23748, 1688, 52, 136172, 128
301932, 32612, 114676, 14860, 23744, 1692, 52, 136264, 128
301880, 32544, 114712, 14876, 23748, 1700, 52, 136320, 128
301848, 32504, 114676, 14876, 23760, 1700, 52, 136416, 128
301788, 32472, 114684, 14884, 23748, 1708, 52, 136496, 128
301720, 32448, 114688, 14876, 23752, 1712, 52, 136584, 128
301648, 32452, 114700, 14864, 23764, 1712, 52, 136640, 128
301580, 32452, 114720, 14864, 23756, 1716, 52, 136692, 128
301536, 32420, 114732, 14868, 23764, 1716, 52, 136744, 128
301480, 32396, 114772, 14868, 23760, 1720, 52, 136784, 128
301444, 32364, 114788, 14856, 23776, 1724, 52, 136828, 128
301380, 32332, 114812, 14864, 23776, 1724, 52, 136892, 128
301304, 32344, 114772, 14872, 23768, 1732, 52, 136988, 128
301260, 32308, 114772, 14868, 23764, 1740, 52, 137068, 128
301224, 32276, 114804, 14856, 23768, 1740, 52, 137112, 128
301168, 32212, 114832, 14852, 23788, 1740, 52, 137188, 128
301112, 32168, 114828, 14852, 23800, 1748, 52, 137272, 128
301068, 32120, 114860, 14848, 23816, 1748, 52, 137320, 128
301020, 32064, 114844, 14872, 23796, 1748, 52, 137436, 128
300964, 32052, 114856, 14860, 23796, 1748, 48, 137504, 132
300892, 31996, 114888, 14856, 23792, 1748, 48, 137608, 132
300848, 31952, 114904, 14868, 23792, 1748, 48, 137668, 132
300780, 31936, 114904, 14888, 23804, 1748, 48, 137720, 132
300692, 31916, 114928, 14892, 23816, 1748, 48, 137788, 132
300640, 31840, 115000, 14884, 23828, 1756, 48, 137832, 132
300584, 31800, 114988, 14888, 23840, 1756, 48, 137924, 132
300512, 31764, 115012, 14884, 23856, 1756, 48, 137996, 132
300436, 31784, 114992, 14888, 23852, 1756, 48, 138072, 132
300328, 31820, 114996, 14896, 23860, 1760, 48, 138120, 132
300264, 31812, 115008, 14896, 23852, 1760, 48, 138188, 132
300200, 31804, 115020, 14892, 23840, 1760, 48, 138264, 132
300108, 31828, 114996, 14884, 23848, 1760, 48, 138356, 132
300032, 31836, 114992, 14872, 23856, 1760, 48, 138432, 132
299924, 31832, 115008, 14872, 23880, 1760, 48, 138504, 132
299836, 31824, 114992, 14880, 23880, 1760, 48, 138608, 132
299756, 31820, 115012, 14868, 23908, 1760, 48, 138656, 132
299692, 31812, 115040, 14852, 23920, 1760, 48, 138704, 132
299632, 31788, 115068, 14868, 23892, 1764, 48, 138768, 132
299572, 31764, 115088, 14876, 23892, 1768, 48, 138820, 132
299520, 31748, 115076, 14876, 23892, 1768, 48, 138900, 132
299436, 31760, 115080, 14864, 23888, 1772, 48, 138980, 132
299396, 31764, 115044, 14848, 23900, 1772, 48, 139056, 132
299344, 31748, 115024, 14832, 23908, 1772, 48, 139152, 132
299308, 31680, 114996, 14816, 23920, 1776, 48, 139284, 132
299252, 31628, 115048, 14800, 23928, 1776, 48, 139348, 132
299208, 31600, 115008, 14800, 23928, 1776, 48, 139460, 132
299176, 31536, 115020, 14816, 23924, 1780, 48, 139528, 132
299124, 31520, 115000, 14812, 23944, 1784, 48, 139596, 132
299080, 31472, 115012, 14804, 23932, 1788, 48, 139692, 132
299044, 31448, 115012, 14788, 23940, 1788, 48, 139760, 132
299024, 31404, 115036, 14772, 23956, 1792, 48, 139796, 132
298984, 31356, 115060, 14760, 23964, 1788, 52, 139864, 132
298952, 31336, 115024, 14768, 23968, 1792, 52, 139936, 132
298928, 31264, 115020, 14776, 23968, 1792, 52, 140028, 132
298892, 31188, 115076, 14772, 23984, 1792, 52, 140072, 132
298852, 31152, 115044, 14776, 23964, 1796, 52, 140192, 132
298812, 31076, 115096, 14768, 23972, 1792, 52, 140260, 132
298752, 31052, 115112, 14756, 23988, 1788, 52, 140328, 132
298720, 31008, 115120, 14752, 23996, 1788, 52, 140392, 132
298696, 30956, 115104, 14756, 23972, 1792, 52, 140500, 132
298660, 30916, 115104, 14748, 23980, 1788, 52, 140580, 132
298600, 30888, 115128, 14744, 23984, 1788, 52, 140644, 132
298564, 30844, 115124, 14736, 23992, 1788, 52, 140728, 132
298520, 30804, 115140, 14736, 23980, 1792, 52, 140804, 132
298476, 30772, 115124, 14708, 24000, 1796, 52, 140900, 132
298436, 30736, 115128, 14692, 24016, 1796, 52, 140972, 132
298408, 30700, 115116, 14688, 24012, 1796, 52, 141056, 132
298352, 30684, 115144, 14668, 24024, 1800, 52, 141104, 132
298300, 30660, 115140, 14676, 24028, 1800, 52, 141172, 132
298264, 30632, 115124, 14664, 24040, 1800, 52, 141252, 132
298216, 30580, 115156, 14656, 24036, 1804, 52, 141328, 132
298176, 30520, 115176, 14664, 24036, 1804, 52, 141400, 132
298128, 30496, 115188, 14656, 24036, 1804, 52, 141468, 132
298088, 30456, 115172, 14660, 24036, 1808, 52, 141556, 132
298036, 30456, 115120, 14656, 24044, 1816, 52, 141648, 132
298020, 30412, 115132, 14652, 24052, 1816, 52, 141692, 132
297984, 30344, 115160, 14656, 24052, 1816, 52, 141764, 132
297932, 30292, 115156, 14664, 24064, 1820, 52, 141848, 132
297892, 30244, 115144, 14648, 24092, 1820, 52, 141936, 132
297828, 30248, 115128, 14652, 24092, 1820, 52, 142008, 132
297780, 30232, 115100, 14656, 24092, 1824, 52, 142092, 132
297744, 30156, 115140, 14656, 24100, 1828, 52, 142152, 132
297696, 30128, 115128, 14628, 24128, 1828, 52, 142240, 132
297664, 30060, 115148, 14648, 24128, 1828, 52, 142300, 132
297620, 30016, 115144, 14656, 24132, 1832, 52, 142376, 132
297584, 29996, 115104, 14664, 24128, 1832, 52, 142468, 132
297532, 29968, 115096, 14664, 24132, 1832, 52, 142552, 132
297476, 29916, 115120, 14672, 24116, 1836, 52, 142640, 132
297428, 29876, 115108, 14684, 24112, 1836, 52, 142732, 132
297384, 29816, 115152, 14680, 24120, 1828, 52, 142796, 132
297360, 29728, 115196, 14696, 24136, 1824, 52, 142836, 132
297304, 29704, 115208, 14684, 24144, 1824, 52, 142908, 132
297288, 29640, 115196, 14672, 24160, 1828, 52, 142992, 132
297256, 29596, 115212, 14664, 24164, 1832, 52, 143052, 132
297212, 29540, 115212, 14680, 24168, 1832, 52, 143132, 132
297152, 29532, 115200, 14692, 24176, 1832, 52, 143192, 132
297104, 29504, 115220, 14688, 24192, 1832, 52, 143236, 132
297076, 29452, 115216, 14660, 24208, 1836, 52, 143328, 132
297028, 29412, 115248, 14660, 24192, 1848, 52, 143388, 132
296980, 29392, 115232, 14660, 24200, 1848, 52, 143464, 132
296956, 29308, 115256, 14648, 24220, 1852, 52, 143536, 132
296928, 29252, 115256, 14676, 24204, 1852, 52, 143608, 132
296888, 29196, 115284, 14676, 24212, 1856, 52, 143664, 132
296856, 29156, 115268, 14684, 24216, 1860, 52, 143736, 132
296816, 29108, 115276, 14696, 24212, 1868, 52, 143800, 132
296788, 29040, 115280, 14684, 24232, 1868, 48, 143884, 136
296740, 29012, 115300, 14668, 24236, 1872, 48, 143948, 136
296704, 28968, 115300, 14656, 24252, 1872, 48, 144024, 136
296648, 28940, 115308, 14664, 24236, 1872, 48, 144108, 136
296600, 28928, 115312, 14656, 24228, 1876, 48, 144176, 136
296556, 28868, 115348, 14648, 24228, 1876, 48, 144252, 136
296484, 28844, 115376, 14624, 24252, 1872, 48, 144324, 136
296404, 28848, 115356, 14624, 24256, 1872, 48, 144416, 136
296372, 28800, 115360, 14632, 24264, 1872, 48, 144476, 136
296316, 28804, 115360, 14624, 24272, 1872, 48, 144528, 136
296236, 28808, 115364, 14628, 24272, 1876, 48, 144592, 136
296168, 28808, 115368, 14624, 24268, 1876, 48, 144664, 136
296132, 28792, 115372, 14608, 24280, 1880, 48, 144712, 136
296052, 28812, 115352, 14596, 24300, 1880, 48, 144784, 136
295988, 28788, 115336, 14608, 24296, 1880, 48, 144880, 136
295944, 28732, 115344, 14596, 24304, 1888, 48, 144968, 136
295876, 28724, 115340, 14596, 24312, 1888, 48, 145040, 136
295832, 28660, 115356, 14616, 24304, 1892, 48, 145116, 136
295760, 28680, 115332, 14608, 24304, 1892, 48, 145200, 136
295684, 28676, 115344, 14612, 24300, 1892, 48, 145268, 136
295580, 28688, 115368, 14600, 24312, 1892, 48, 145336, 136
295496, 28712, 115380, 14576, 24328, 1892, 48, 145392, 136
295416, 28724, 115392, 14572, 24344, 1896, 48, 145432, 136
295372, 28708, 115352, 14560, 24352, 1896, 52, 145532, 136
295272, 28728, 115336, 14564, 24364, 1904, 52, 145604, 136
295188, 28700, 115384, 14584, 24352, 1904, 52, 145660, 136
295092, 28748, 115348, 14564, 24372, 1904, 52, 145744, 136
295000, 28784, 115360, 14560, 24376, 1904, 52, 145788, 136
294920, 28764, 115348, 14576, 24372, 1900, 52, 145892, 136
294848, 28748, 115348, 14568, 24376, 1900, 52, 145984, 136
294804, 28696, 115336, 14572, 24368, 1904, 52, 146092, 136
294724, 28712, 115328, 14584, 24356, 1904, 52, 146164, 136
294668, 28676, 115360, 14592, 24336, 1904, 52, 146236, 136
294616, 28604, 115416, 14600, 24348, 1908, 52, 146280, 136
294564, 28584, 115420, 14592, 24340, 1920, 52, 146352, 136
294504, 28564, 115436, 14576, 24356, 1920, 52, 146416, 136
294444, 28536, 115432, 14576, 24368, 1916, 60, 146492, 136
294404, 28488, 115456, 14556, 24384, 1916, 60, 146560, 136
294344, 28472, 115460, 14560, 24396, 1916, 60, 146616, 136
294308, 28424, 115452, 14584, 24376, 1916, 60, 146704, 136
294256, 28436, 115416, 14572, 24364, 1920, 60, 146800, 136
294224, 28380, 115400, 14576, 24380, 1920, 60, 146884, 136
294208, 28296, 115420, 14568, 24368, 1924, 60, 146980, 136
294148, 28280, 115412, 14576, 24360, 1920, 64, 147064, 136
294112, 28252, 115408, 14580, 24348, 1924, 64, 147136, 136
294080, 28228, 115388, 14560, 24364, 1924, 64, 147216, 136
294036, 28168, 115392, 14540, 24388, 1928, 64, 147308, 136
293992, 28148, 115412, 14520, 24384, 1928, 64, 147376, 136
293928, 28112, 115412, 14520, 24396, 1928, 64, 147464, 136
293884, 28060, 115448, 14512, 24404, 1928, 64, 147524, 136
293828, 28056, 115448, 14504, 24408, 1928, 64, 147588, 136
293800, 27996, 115456, 14508, 24404, 1932, 64, 147664, 136
293772, 27960, 115444, 14500, 24400, 1932, 64, 147752, 136
293740, 27940, 115452, 14468, 24420, 1932, 64, 147808, 136
293704, 27892, 115436, 14468, 24420, 1932, 64, 147908, 136
293664, 27868, 115444, 14452, 24436, 1932, 64, 147964, 136
293612, 27856, 115404, 14452, 24432, 1940, 64, 148064, 136
293572, 27828, 115396, 14444, 24428, 1944, 64, 148148, 136
293520, 27812, 115352, 14448, 24424, 1944, 64, 148260, 136
293464, 27808, 115348, 14444, 24424, 1944, 64, 148328, 136
293404, 27804, 115332, 14456, 24412, 1948, 64, 148404, 136
293312, 27800, 115348, 14468, 24420, 1952, 64, 148460, 136
293264, 27776, 115364, 14476, 24432, 1952, 64, 148496, 136
293204, 27768, 115380, 14452, 24444, 1952, 64, 148560, 136
293172, 27728, 115376, 14448, 24448, 1956, 64, 148632, 136
293120, 27728, 115356, 14432, 24452, 1964, 64, 148708, 136
293052, 27744, 115356, 14420, 24452, 1964, 68, 148768, 136
292972, 27748, 115352, 14432, 24460, 1964, 68, 148828, 136
292908, 27744, 115336, 14420, 24456, 1964, 68, 148928, 136
292816, 27724, 115388, 14424, 24456, 1964, 68, 148984, 136
292724, 27732, 115420, 14404, 24472, 1968, 68, 149036, 136
292672, 27720, 115420, 14396, 24460, 1976, 68, 149112, 136
292580, 27720, 115440, 14408, 24452, 1980, 68, 149176, 136
292508, 27716, 115456, 14412, 24456, 1980, 68, 149228, 136
292424, 27724, 115436, 14408, 24476, 1980, 68, 149308, 136
292336, 27756, 115416, 14396, 24496, 1984, 68, 149372, 136
292240, 27784, 115400, 14404, 24488, 1988, 68, 149452, 136
292184, 27756, 115424, 14392, 24496, 1988, 68, 149516, 136
292096, 27784, 115396, 14396, 24484, 1992, 68, 149608, 136
292040, 27740, 115384, 14388, 24480, 1992, 68, 149732, 136
291984, 27696, 115416, 14376, 24492, 1992, 68, 149800, 136
291900, 27668, 115412, 14380, 24472, 1996, 68, 149928, 136
291860, 27652, 115388, 14364, 24484, 2000, 68, 150008, 136
291812, 27600, 115432, 14364, 24488, 2004, 68, 150056, 136
291756, 27572, 115428, 14356, 24472, 2012, 68, 150160, 136
