SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
100108, 1568, 25600, 1968, 10904, 16492, 1460, 467000, 860
100108, 1552, 25596, 1972, 10896, 16500, 1460, 467016, 860
100104, 1556, 25560, 1972, 10896, 16500, 1460, 467052, 860
100104, 1552, 25552, 1968, 10900, 16500, 1460, 467064, 860
100104, 1552, 25540, 1964, 10900, 16500, 1460, 467080, 860
100104, 1548, 25540, 1964, 10888, 16504, 1460, 467092, 860
100104, 1548, 25520, 1964, 10884, 16500, 1464, 467116, 860
100096, 1556, 25508, 1960, 10884, 16504, 1464, 467128, 860
100096, 1544, 25504, 1956, 10884, 16512, 1464, 467140, 860
100092, 1548, 25496, 1956, 10876, 16516, 1464, 467152, 860
100092, 1532, 25500, 1956, 10876, 16516, 1464, 467164, 860
100088, 1536, 25492, 1956, 10868, 16516, 1464, 467180, 860
100084, 1532, 25488, 1960, 10868, 16516, 1464, 467188, 860
100080, 1532, 25488, 1960, 10856, 16524, 1464, 467196, 860
100076, 1532, 25468, 1956, 10848, 16528, 1464, 467228, 860
100076, 1528, 25444, 1960, 10836, 16532, 1468, 467256, 860
100068, 1528, 25420, 1960, 10832, 16528, 1472, 467288, 864
100068, 1528, 25408, 1960, 10816, 16536, 1472, 467308, 864
100060, 1536, 25392, 1960, 10804, 16536, 1472, 467336, 864
100056, 1536, 25376, 1964, 10800, 16540, 1472, 467352, 864
100056, 1536, 25356, 1964, 10800, 16540, 1472, 467372, 864
100056, 1536, 25320, 1964, 10796, 16540, 1472, 467412, 864
100052, 1532, 25316, 1960, 10800, 16536, 1472, 467428, 864
100048, 1528, 25304, 1964, 10796, 16536, 1476, 467444, 864
100048, 1528, 25304, 1964, 10796, 16532, 1476, 467444, 868
100044, 1528, 25288, 1964, 10788, 16536, 1476, 467468, 868
100036, 1528, 25276, 1964, 10784, 16540, 1476, 467488, 868
100036, 1524, 25260, 1964, 10780, 16540, 1476, 467512, 868
100036, 1524, 25248, 1964, 10772, 16540, 1480, 467528, 868
100036, 1520, 25232, 1956, 10780, 16532, 1480, 467548, 876
100028, 1524, 25220, 1956, 10760, 16536, 1480, 467572, 884
100016, 1520, 25216, 1960, 10744, 16544, 1480, 467592, 888
100012, 1520, 25192, 1960, 10740, 16548, 1480, 467620, 888
100004, 1524, 25184, 1960, 10732, 16548, 1484, 467636, 888
100000, 1528, 25152, 1956, 10736, 16548, 1484, 467668, 888
99992, 1536, 25132, 1956, 10728, 16552, 1484, 467692, 888
99992, 1532, 25112, 1952, 10736, 16544, 1484, 467716, 892
99992, 1524, 25104, 1952, 10732, 16552, 1484, 467728, 892
99988, 1524, 25084, 1952, 10724, 16552, 1488, 467756, 892
99988, 1520, 25076, 1948, 10720, 16560, 1484, 467772, 892
99988, 1520, 25060, 1948, 10716, 16560, 1484, 467788, 896
99988, 1512, 25040, 1936, 10720, 16564, 1484, 467820, 896
99988, 1508, 25028, 1928, 10724, 16564, 1484, 467840, 896
99984, 1508, 25024, 1928, 10712, 16564, 1484, 467856, 900
99976, 1508, 25024, 1932, 10704, 16568, 1488, 467860, 900
99976, 1504, 25012, 1936, 10700, 16572, 1488, 467872, 900
99972, 1508, 24996, 1936, 10700, 16568, 1492, 467888, 900
99972, 1500, 24964, 1932, 10700, 16564, 1492, 467936, 900
99972, 1492, 24948, 1932, 10700, 16564, 1492, 467960, 900
99968, 1492, 24928, 1928, 10700, 16568, 1492, 467984, 900
99968, 1492, 24912, 1924, 10700, 16572, 1492, 468000, 900
99964, 1484, 24900, 1928, 10704, 16572, 1492, 468016, 900
99960, 1488, 24860, 1928, 10700, 16572, 1492, 468060, 900
99956, 1492, 24844, 1924, 10692, 16580, 1492, 468080, 900
99956, 1488, 24828, 1924, 10684, 16576, 1492, 468112, 900
99956, 1488, 24808, 1924, 10680, 16576, 1492, 468136, 900
99948, 1496, 24792, 1924, 10676, 16584, 1488, 468152, 900
99948, 1492, 24788, 1920, 10680, 16584, 1488, 468160, 900
99948, 1492, 24772, 1916, 10672, 16592, 1488, 468180, 900
99948, 1480, 24768, 1916, 10672, 16592, 1488, 468196, 900
99936, 1488, 24760, 1916, 10672, 16588, 1492, 468208, 900
99936, 1472, 24760, 1916, 10668, 16588, 1492, 468228, 900
99936, 1472, 24736, 1912, 10668, 16588, 1492, 468256, 900
99928, 1472, 24716, 1904, 10668, 16592, 1492, 468288, 900
99928, 1472, 24696, 1896, 10676, 16588, 1492, 468312, 900
99928, 1472, 24684, 1896, 10660, 16588, 1492, 468340, 900
99928, 1468, 24664, 1892, 10664, 16588, 1492, 468364, 900
99928, 1468, 24644, 1892, 10660, 16588, 1492, 468388, 900
99916, 1480, 24624, 1880, 10660, 16588, 1492, 468416, 904
99912, 1484, 24600, 1876, 10652, 16592, 1492, 468440, 912
99908, 1488, 24596, 1876, 10644, 16600, 1492, 468444, 912
99904, 1488, 24596, 1876, 10636, 16600, 1492, 468456, 912
99900, 1492, 24580, 1872, 10636, 16600, 1492, 468476, 912
99896, 1492, 24560, 1872, 10640, 16600, 1492, 468496, 912
99896, 1492, 24544, 1868, 10632, 16604, 1492, 468520, 912
99888, 1496, 24536, 1868, 10632, 16604, 1492, 468532, 912
99888, 1496, 24512, 1864, 10624, 16616, 1492, 468556, 912
99888, 1496, 24488, 1864, 10608, 16620, 1488, 468596, 912
99888, 1492, 24480, 1864, 10604, 16624, 1488, 468608, 912
99884, 1488, 24452, 1864, 10604, 16624, 1488, 468644, 912
99884, 1488, 24436, 1864, 10600, 16628, 1484, 468664, 912
99876, 1496, 24412, 1864, 10592, 16632, 1484, 468692, 912
99872, 1492, 24404, 1848, 10600, 16636, 1484, 468712, 912
99872, 1492, 24400, 1848, 10592, 16640, 1484, 468720, 912
99864, 1496, 24384, 1852, 10584, 16640, 1484, 468744, 912
99864, 1492, 24380, 1852, 10580, 16648, 1480, 468752, 912
99864, 1484, 24380, 1848, 10584, 16644, 1484, 468760, 912
99856, 1484, 24372, 1856, 10580, 16640, 1488, 468772, 912
99848, 1488, 24360, 1856, 10572, 16640, 1488, 468792, 916
99848, 1480, 24360, 1856, 10568, 16632, 1492, 468804, 920
99848, 1476, 24344, 1856, 10568, 16636, 1488, 468824, 920
99848, 1472, 24328, 1856, 10556, 16644, 1488, 468848, 920
99848, 1472, 24308, 1856, 10556, 16640, 1488, 468872, 920
99848, 1468, 24288, 1856, 10552, 16636, 1492, 468900, 920
99848, 1468, 24284, 1856, 10544, 16640, 1496, 468904, 920
99848, 1464, 24264, 1856, 10544, 16636, 1496, 468932, 920
99848, 1456, 24248, 1860, 10544, 16636, 1496, 468952, 920
99844, 1460, 24236, 1852, 10544, 16636, 1496, 468972, 920
99840, 1464, 24220, 1848, 10540, 16636, 1500, 468992, 920
99836, 1464, 24208, 1844, 10532, 16644, 1500, 469008, 924
99836, 1460, 24196, 1844, 10532, 16644, 1500, 469024, 924
99832, 1448, 24180, 1856, 10524, 16652, 1500, 469044, 924
99824, 1452, 24168, 1856, 10512, 16652, 1500, 469072, 924
99820, 1456, 24148, 1856, 10504, 16660, 1500, 469092, 924
99820, 1456, 24124, 1856, 10492, 16660, 1504, 469124, 924
99820, 1452, 24120, 1860, 10476, 16668, 1504, 469136, 924
99816, 1452, 24108, 1860, 10476, 16668, 1504, 469152, 924
99816, 1452, 24076, 1856, 10472, 16672, 1504, 469188, 924
99816, 1448, 24076, 1856, 10468, 16676, 1504, 469192, 924
99812, 1444, 24076, 1860, 10460, 16680, 1504, 469200, 924
99808, 1448, 24052, 1860, 10448, 16680, 1504, 469236, 924
99804, 1452, 24028, 1852, 10448, 16680, 1504, 469264, 928
99800, 1452, 23992, 1852, 10440, 16684, 1504, 469308, 928
99796, 1456, 23980, 1852, 10432, 16688, 1504, 469324, 928
99796, 1452, 23960, 1852, 10428, 16692, 1504, 469348, 928
99792, 1456, 23944, 1848, 10420, 16700, 1504, 469368, 928
99788, 1456, 23944, 1848, 10416, 16700, 1504, 469376, 928
99784, 1456, 23928, 1848, 10408, 16708, 1504, 469396, 928
99784, 1456, 23908, 1848, 10408, 16700, 1512, 469416, 928
99780, 1456, 23892, 1848, 10400, 16704, 1512, 469440, 928
99780, 1456, 23872, 1848, 10400, 16696, 1516, 469460, 932
99772, 1464, 23848, 1848, 10392, 16708, 1512, 469484, 932
99772, 1456, 23840, 1848, 10388, 16708, 1512, 469504, 932
99772, 1452, 23824, 1848, 10384, 16712, 1512, 469524, 932
99772, 1448, 23804, 1848, 10364, 16724, 1512, 469556, 932
99772, 1440, 23804, 1840, 10368, 16724, 1508, 469568, 936
99772, 1440, 23800, 1836, 10364, 16728, 1508, 469576, 936
99764, 1448, 23780, 1832, 10360, 16728, 1512, 469600, 936
99756, 1448, 23764, 1836, 10360, 16732, 1512, 469616, 936
99752, 1448, 23752, 1840, 10348, 16736, 1512, 469636, 936
99752, 1448, 23740, 1840, 10348, 16736, 1512, 469648, 936
99748, 1452, 23708, 1840, 10336, 16740, 1512, 469688, 936
99740, 1460, 23696, 1840, 10332, 16740, 1512, 469704, 936
99732, 1468, 23688, 1840, 10328, 16744, 1512, 469712, 936
99728, 1472, 23652, 1836, 10328, 16740, 1512, 469756, 936
99724, 1472, 23648, 1836, 10324, 16740, 1512, 469768, 936
99720, 1476, 23628, 1836, 10312, 16748, 1508, 469792, 940
99720, 1472, 23604, 1832, 10300, 16756, 1508, 469828, 940
99720, 1472, 23588, 1828, 10292, 16752, 1512, 469852, 944
99720, 1460, 23596, 1824, 10292, 16756, 1512, 469856, 944
99720, 1448, 23592, 1824, 10292, 16756, 1516, 469868, 944
99712, 1444, 23572, 1828, 10280, 16764, 1516, 469896, 948
99704, 1452, 23564, 1828, 10272, 16756, 1520, 469916, 948
99696, 1460, 23556, 1828, 10272, 16752, 1524, 469924, 948
99688, 1468, 23528, 1824, 10268, 16748, 1524, 469964, 948
99680, 1472, 23508, 1824, 10264, 16748, 1524, 469992, 948
99672, 1472, 23508, 1820, 10264, 16752, 1524, 470000, 948
99668, 1464, 23512, 1820, 10260, 16756, 1524, 470008, 948
99660, 1468, 23496, 1824, 10256, 16756, 1524, 470028, 948
99652, 1464, 23476, 1824, 10248, 16760, 1520, 470068, 948
99648, 1464, 23472, 1828, 10244, 16760, 1520, 470076, 948
99636, 1472, 23472, 1832, 10244, 16760, 1520, 470076, 948
99632, 1468, 23452, 1836, 10236, 16756, 1524, 470108, 948
99632, 1464, 23428, 1836, 10228, 16760, 1524, 470140, 948
99632, 1460, 23416, 1840, 10228, 16760, 1524, 470152, 948
99628, 1460, 23388, 1840, 10224, 16760, 1524, 470188, 948
99620, 1468, 23380, 1836, 10220, 16768, 1524, 470196, 948
99612, 1476, 23360, 1836, 10216, 16764, 1524, 470220, 952
99604, 1480, 23336, 1836, 10196, 16768, 1524, 470260, 956
99600, 1484, 23324, 1836, 10184, 16768, 1524, 470284, 956
99596, 1484, 23320, 1836, 10176, 16776, 1524, 470292, 956
99596, 1480, 23320, 1836, 10168, 16780, 1524, 470300, 956
99596, 1480, 23300, 1836, 10160, 16780, 1524, 470328, 956
99588, 1488, 23292, 1836, 10156, 16776, 1524, 470344, 956
99584, 1488, 23292, 1836, 10148, 16784, 1524, 470348, 956
99584, 1484, 23284, 1836, 10136, 16788, 1524, 470368, 956
99584, 1480, 23264, 1832, 10132, 16788, 1524, 470400, 956
99580, 1480, 23248, 1832, 10132, 16788, 1524, 470420, 956
99580, 1480, 23232, 1832, 10128, 16788, 1524, 470436, 960
99572, 1480, 23216, 1828, 10120, 16796, 1524, 470464, 960
99564, 1488, 23208, 1828, 10120, 16796, 1524, 470472, 960
99564, 1484, 23196, 1816, 10128, 16792, 1524, 470496, 960
99564, 1480, 23200, 1816, 10124, 16792, 1524, 470500, 960
99564, 1480, 23188, 1808, 10120, 16792, 1528, 470520, 960
99552, 1488, 23172, 1812, 10116, 16796, 1528, 470536, 960
99552, 1488, 23152, 1812, 10108, 16796, 1528, 470564, 960
99548, 1484, 23152, 1816, 10104, 16796, 1528, 470572, 960
99544, 1484, 23136, 1816, 10104, 16796, 1528, 470592, 960
99528, 1496, 23124, 1812, 10104, 16792, 1528, 470616, 960
99528, 1492, 23120, 1804, 10104, 16796, 1528, 470628, 960
99524, 1496, 23096, 1800, 10104, 16792, 1532, 470656, 960
99520, 1496, 23092, 1800, 10100, 16792, 1532, 470668, 960
99512, 1500, 23088, 1800, 10096, 16788, 1532, 470684, 960
99512, 1500, 23076, 1796, 10096, 16788, 1532, 470700, 960
99512, 1496, 23068, 1788, 10096, 16788, 1532, 470720, 960
99512, 1496, 23056, 1784, 10096, 16792, 1532, 470732, 960
99512, 1496, 23040, 1784, 10088, 16800, 1532, 470748, 960
99508, 1496, 23016, 1776, 10076, 16804, 1536, 470788, 960
99504, 1500, 23008, 1776, 10076, 16800, 1540, 470796, 960
99504, 1496, 22992, 1780, 10072, 16804, 1540, 470812, 960
99500, 1496, 22992, 1780, 10064, 16808, 1540, 470820, 960
99500, 1496, 22972, 1780, 10056, 16808, 1540, 470848, 960
99492, 1500, 22952, 1780, 10040, 16812, 1540, 470884, 960
99492, 1496, 22948, 1776, 10040, 16816, 1540, 470892, 960
99492, 1496, 22932, 1776, 10040, 16816, 1540, 470908, 960
99492, 1496, 22912, 1776, 10032, 16820, 1540, 470932, 960
99484, 1504, 22900, 1772, 10028, 16824, 1540, 470948, 960
99484, 1504, 22880, 1768, 10028, 16824, 1544, 470968, 960
99480, 1500, 22864, 1772, 10012, 16828, 1548, 470992, 964
99480, 1496, 22844, 1768, 10004, 16828, 1548, 471028, 964
99480, 1488, 22844, 1764, 10000, 16832, 1548, 471040, 964
99472, 1492, 22840, 1764, 9992, 16840, 1548, 471048, 964
99468, 1496, 22824, 1764, 9988, 16844, 1548, 471064, 964
99468, 1492, 22812, 1760, 9988, 16848, 1548, 471080, 964
99464, 1496, 22800, 1752, 9996, 16848, 1548, 471092, 964
99460, 1500, 22792, 1752, 9996, 16848, 1548, 471100, 964
99460, 1496, 22792, 1752, 9992, 16844, 1552, 471104, 968
99460, 1492, 22792, 1752, 9992, 16844, 1552, 471108, 968
99456, 1492, 22784, 1752, 9988, 16844, 1552, 471124, 968
99456, 1488, 22772, 1744, 9988, 16848, 1552, 471144, 968
99448, 1488, 22772, 1744, 9988, 16844, 1556, 471152, 968
99448, 1480, 22756, 1736, 9988, 16848, 1556, 471180, 968
99448, 1476, 22740, 1736, 9988, 16856, 1552, 471196, 968
99444, 1476, 22736, 1736, 9984, 16860, 1552, 471204, 968
99432, 1476, 22724, 1740, 9972, 16864, 1556, 471224, 972
99432, 1476, 22708, 1740, 9972, 16864, 1556, 471240, 972
99428, 1480, 22704, 1740, 9968, 16860, 1560, 471248, 972
99428, 1476, 22700, 1736, 9972, 16860, 1560, 471256, 972
99420, 1476, 22696, 1736, 9968, 16864, 1560, 471268, 972
99412, 1480, 22692, 1736, 9968, 16864, 1560, 471276, 972
99412, 1480, 22672, 1736, 9956, 16872, 1560, 471300, 972
99412, 1476, 22656, 1736, 9956, 16872, 1560, 471320, 972
99404, 1484, 22624, 1736, 9952, 16872, 1560, 471356, 972
99404, 1476, 22616, 1732, 9956, 16872, 1560, 471372, 972
99400, 1480, 22588, 1728, 9952, 16876, 1560, 471404, 972
99396, 1480, 22564, 1724, 9948, 16876, 1560, 471440, 972
99392, 1484, 22552, 1724, 9932, 16880, 1560, 471464, 972
99388, 1476, 22548, 1732, 9932, 16880, 1560, 471472, 972
99388, 1472, 22532, 1736, 9924, 16884, 1560, 471492, 972
99388, 1464, 22536, 1736, 9912, 16892, 1560, 471500, 972
99384, 1464, 22524, 1736, 9900, 16900, 1560, 471520, 972
99384, 1464, 22516, 1736, 9900, 16900, 1560, 471528, 972
99380, 1468, 22500, 1736, 9896, 16904, 1560, 471544, 972
99376, 1472, 22484, 1736, 9896, 16904, 1560, 471560, 972
99376, 1468, 22480, 1732, 9896, 16904, 1560, 471572, 972
99376, 1464, 22472, 1728, 9896, 16904, 1560, 471584, 976
99376, 1456, 22460, 1728, 9876, 16908, 1564, 471616, 976
99376, 1452, 22456, 1724, 9880, 16908, 1564, 471624, 976
99376, 1452, 22432, 1724, 9876, 16904, 1564, 471656, 976
99376, 1452, 22416, 1720, 9876, 16900, 1564, 471680, 976
99368, 1460, 22396, 1720, 9876, 16896, 1564, 471704, 976
99368, 1456, 22376, 1720, 9868, 16896, 1564, 471732, 980
99364, 1456, 22356, 1716, 9872, 16896, 1564, 471752, 984
99364, 1452, 22348, 1716, 9868, 16900, 1564, 471764, 984
99364, 1448, 22324, 1716, 9852, 16908, 1568, 471796, 984
99356, 1456, 22300, 1716, 9852, 16904, 1568, 471824, 984
99356, 1452, 22280, 1716, 9852, 16900, 1568, 471852, 984
99356, 1452, 22268, 1704, 9856, 16904, 1568, 471868, 984
99348, 1456, 22268, 1704, 9844, 16904, 1568, 471884, 984
99340, 1460, 22260, 1704, 9840, 16904, 1568, 471900, 984
99336, 1464, 22244, 1700, 9840, 16908, 1568, 471916, 984
99336, 1460, 22232, 1700, 9832, 16912, 1568, 471936, 984
99332, 1460, 22216, 1696, 9832, 16916, 1564, 471960, 984
99328, 1456, 22212, 1696, 9820, 16916, 1568, 471980, 984
99328, 1456, 22208, 1692, 9820, 16916, 1568, 471988, 984
99328, 1448, 22188, 1696, 9804, 16920, 1572, 472020, 984
99328, 1444, 22188, 1688, 9808, 16920, 1576, 472024, 984
99328, 1444, 22172, 1688, 9804, 16920, 1576, 472040, 988
99328, 1444, 22160, 1688, 9804, 16920, 1576, 472052, 988
99324, 1448, 22136, 1688, 9800, 16924, 1576, 472076, 988
99320, 1448, 22128, 1688, 9788, 16928, 1576, 472096, 988
99320, 1436, 22124, 1688, 9780, 16932, 1576, 472116, 988
99320, 1432, 22108, 1680, 9784, 16932, 1576, 472140, 988
99320, 1428, 22096, 1680, 9772, 16932, 1576, 472168, 988
99316, 1424, 22084, 1680, 9760, 16932, 1580, 472196, 988
99312, 1424, 22072, 1676, 9756, 16940, 1576, 472216, 988
99312, 1420, 22064, 1676, 9752, 16944, 1576, 472228, 988
99308, 1420, 22060, 1676, 9752, 16944, 1576, 472236, 988
99304, 1424, 22044, 1676, 9748, 16944, 1580, 472252, 988
99304, 1420, 22020, 1676, 9736, 16948, 1580, 472288, 988
99304, 1412, 22016, 1676, 9732, 16952, 1580, 472300, 988
99296, 1412, 22000, 1680, 9724, 16956, 1576, 472320, 996
99296, 1404, 21992, 1684, 9716, 16956, 1576, 472340, 996
99288, 1400, 21988, 1680, 9720, 16948, 1580, 472356, 1000
99280, 1404, 21972, 1680, 9720, 16948, 1580, 472376, 1000
99272, 1408, 21964, 1684, 9716, 16948, 1584, 472384, 1000
99272, 1408, 21944, 1676, 9712, 16948, 1584, 472416, 1000
99268, 1412, 21940, 1676, 9704, 16948, 1584, 472428, 1000
99268, 1412, 21924, 1676, 9696, 16956, 1584, 472444, 1000
99268, 1412, 21912, 1668, 9704, 16956, 1584, 472456, 1000
99264, 1412, 21900, 1672, 9696, 16956, 1584, 472476, 1000
99260, 1412, 21888, 1668, 9696, 16956, 1584, 472496, 1000
99248, 1420, 21872, 1668, 9696, 16952, 1584, 472520, 1000
99244, 1420, 21860, 1664, 9688, 16956, 1584, 472544, 1000
99244, 1420, 21852, 1652, 9684, 16964, 1584, 472556, 1004
99236, 1428, 21844, 1652, 9668, 16968, 1584, 472576, 1004
99236, 1424, 21828, 1644, 9672, 16972, 1584, 472596, 1004
99228, 1432, 21816, 1644, 9668, 16972, 1584, 472612, 1004
99220, 1428, 21804, 1648, 9664, 16976, 1584, 472632, 1004
99220, 1428, 21788, 1644, 9656, 16976, 1584, 472656, 1008
99216, 1432, 21768, 1636, 9664, 16968, 1588, 472680, 1008
99216, 1428, 21760, 1640, 9660, 16972, 1588, 472688, 1008
99208, 1436, 21736, 1640, 9652, 16980, 1588, 472712, 1008
99204, 1432, 21720, 1636, 9656, 16980, 1588, 472736, 1008
99192, 1444, 21700, 1632, 9660, 16980, 1588, 472756, 1008
99188, 1444, 21692, 1632, 9652, 16984, 1584, 472776, 1008
99184, 1448, 21684, 1632, 9652, 16984, 1584, 472784, 1008
99184, 1440, 21676, 1628, 9656, 16984, 1584, 472800, 1008
99168, 1452, 21668, 1624, 9660, 16984, 1584, 472812, 1008
99156, 1464, 21664, 1616, 9660, 16984, 1584, 472816, 1016
99148, 1472, 21648, 1612, 9656, 16976, 1588, 472844, 1016
99136, 1480, 21620, 1608, 9656, 16976, 1588, 472880, 1016
99136, 1480, 21608, 1604, 9652, 16976, 1592, 472896, 1016
99128, 1488, 21588, 1604, 9632, 16988, 1592, 472920, 1020
99128, 1488, 21560, 1604, 9628, 16984, 1592, 472956, 1020
99128, 1484, 21552, 1604, 9624, 16984, 1596, 472968, 1020
99124, 1480, 21540, 1608, 9624, 16984, 1596, 472984, 1020
99108, 1488, 21528, 1604, 9612, 16988, 1596, 473016, 1020
99104, 1488, 21520, 1600, 9608, 16988, 1596, 473036, 1020
99104, 1480, 21500, 1608, 9604, 16992, 1596, 473056, 1020
99104, 1480, 21492, 1608, 9596, 17000, 1596, 473064, 1020
99100, 1480, 21476, 1608, 9596, 16992, 1600, 473088, 1020
99096, 1480, 21456, 1600, 9604, 16992, 1600, 473112, 1020
99088, 1484, 21440, 1600, 9604, 16996, 1596, 473132, 1020
99088, 1480, 21432, 1604, 9600, 16996, 1596, 473144, 1020
99084, 1484, 21420, 1600, 9596, 16992, 1596, 473168, 1020
99076, 1492, 21404, 1600, 9596, 16992, 1596, 473184, 1020
99072, 1496, 21396, 1600, 9588, 16992, 1596, 473196, 1024
99072, 1492, 21380, 1600, 9580, 16996, 1596, 473216, 1028
99072, 1488, 21356, 1596, 9576, 17000, 1596, 473248, 1028
99072, 1488, 21344, 1588, 9580, 17004, 1596, 473260, 1028
99068, 1492, 21332, 1588, 9580, 17004, 1596, 473272, 1028
99060, 1488, 21320, 1600, 9580, 17004, 1596, 473284, 1028
99056, 1492, 21304, 1600, 9572, 17008, 1596, 473304, 1028
99052, 1488, 21308, 1600, 9564, 17016, 1596, 473308, 1028
99052, 1480, 21300, 1604, 9564, 17016, 1596, 473320, 1028
99052, 1480, 21276, 1600, 9552, 17020, 1596, 473352, 1032
99048, 1480, 21268, 1604, 9552, 17020, 1596, 473360, 1032
99048, 1480, 21256, 1604, 9540, 17024, 1596, 473376, 1036
99048, 1476, 21256, 1608, 9536, 17020, 1596, 473384, 1036
99048, 1472, 21256, 1608, 9536, 17020, 1596, 473388, 1036
99040, 1468, 21244, 1612, 9532, 17020, 1596, 473412, 1036
99036, 1464, 21224, 1616, 9524, 17020, 1596, 473444, 1036
99036, 1464, 21220, 1612, 9520, 17028, 1596, 473448, 1036
99032, 1468, 21196, 1612, 9512, 17032, 1596, 473476, 1036
99032, 1464, 21176, 1596, 9520, 17040, 1596, 473500, 1036
99032, 1464, 21164, 1592, 9520, 17040, 1596, 473516, 1036
99032, 1460, 21148, 1596, 9516, 17040, 1596, 473536, 1036
99020, 1472, 21132, 1596, 9516, 17040, 1596, 473552, 1036
99016, 1476, 21128, 1596, 9504, 17044, 1600, 473556, 1040
99004, 1480, 21132, 1596, 9496, 17052, 1600, 473560, 1040
99004, 1472, 21112, 1600, 9496, 17052, 1600, 473584, 1040
99004, 1468, 21104, 1600, 9492, 17052, 1600, 473600, 1040
99004, 1468, 21092, 1596, 9496, 17052, 1600, 473612, 1040
99000, 1468, 21092, 1596, 9484, 17060, 1600, 473620, 1040
98996, 1468, 21072, 1600, 9480, 17060, 1600, 473644, 1040
98988, 1472, 21068, 1592, 9488, 17056, 1600, 473656, 1040
98984, 1468, 21064, 1592, 9484, 17056, 1600, 473668, 1044
98980, 1468, 21052, 1592, 9480, 17060, 1600, 473684, 1044
98980, 1468, 21052, 1592, 9480, 17060, 1600, 473684, 1044
98976, 1468, 21036, 1592, 9472, 17064, 1600, 473708, 1044
98968, 1476, 21028, 1592, 9464, 17068, 1600, 473720, 1044
98964, 1476, 21016, 1592, 9460, 17064, 1600, 473740, 1048
98964, 1472, 21008, 1596, 9452, 17072, 1600, 473748, 1048
98964, 1472, 20992, 1592, 9452, 17072, 1600, 473768, 1048
98960, 1476, 20972, 1588, 9452, 17072, 1600, 473788, 1052
98952, 1484, 20956, 1588, 9452, 17072, 1600, 473804, 1052
98952, 1480, 20956, 1584, 9448, 17076, 1600, 473812, 1052
98952, 1472, 20948, 1584, 9444, 17076, 1604, 473828, 1052
98948, 1476, 20936, 1584, 9436, 17076, 1604, 473848, 1052
98944, 1476, 20916, 1588, 9428, 17080, 1604, 473872, 1052
98944, 1476, 20900, 1588, 9420, 17092, 1600, 473888, 1052
98940, 1476, 20900, 1580, 9424, 17096, 1600, 473892, 1052
98940, 1472, 20888, 1572, 9428, 17092, 1604, 473912, 1052
98932, 1472, 20880, 1580, 9428, 17088, 1604, 473924, 1052
98928, 1472, 20880, 1576, 9424, 17092, 1604, 473928, 1056
98928, 1468, 20872, 1576, 9424, 17092, 1604, 473940, 1056
98928, 1464, 20860, 1580, 9424, 17092, 1604, 473952, 1056
98928, 1452, 20860, 1584, 9420, 17092, 1604, 473964, 1056
98928, 1448, 20852, 1576, 9424, 17084, 1608, 473984, 1056
98920, 1452, 20844, 1572, 9416, 17084, 1612, 474004, 1056
98920, 1452, 20824, 1564, 9420, 17088, 1612, 474024, 1056
98916, 1448, 20820, 1560, 9424, 17092, 1608, 474036, 1056
98916, 1448, 20812, 1556, 9424, 17092, 1608, 474048, 1056
98916, 1448, 20804, 1556, 9424, 17096, 1604, 474056, 1056
98916, 1448, 20788, 1548, 9432, 17096, 1604, 474072, 1056
98912, 1452, 20772, 1544, 9432, 17096, 1604, 474088, 1060
98912, 1436, 20764, 1544, 9432, 17088, 1612, 474112, 1060
98912, 1428, 20756, 1540, 9432, 17088, 1612, 474132, 1060
98912, 1424, 20744, 1544, 9428, 17084, 1616, 474148, 1060
98912, 1424, 20712, 1544, 9424, 17084, 1620, 474180, 1060
98904, 1428, 20704, 1540, 9416, 17088, 1620, 474200, 1060
98904, 1420, 20680, 1536, 9412, 17092, 1620, 474236, 1060
98904, 1416, 20672, 1536, 9396, 17104, 1620, 474252, 1060
98896, 1424, 20672, 1536, 9392, 17108, 1620, 474252, 1060
98892, 1424, 20668, 1532, 9392, 17112, 1620, 474260, 1060
98892, 1424, 20656, 1532, 9380, 17108, 1624, 474284, 1060
98892, 1424, 20652, 1528, 9368, 17112, 1620, 474300, 1064
98888, 1424, 20640, 1528, 9368, 17108, 1624, 474316, 1064
98884, 1428, 20620, 1528, 9368, 17108, 1624, 474336, 1064
98880, 1424, 20604, 1532, 9364, 17112, 1624, 474356, 1064
98880, 1412, 20604, 1536, 9352, 17112, 1624, 474372, 1068
98876, 1412, 20584, 1532, 9356, 17112, 1624, 474396, 1068
98876, 1408, 20572, 1528, 9356, 17116, 1624, 474412, 1068
98876, 1404, 20568, 1524, 9356, 17120, 1624, 474420, 1068
98872, 1400, 20556, 1532, 9348, 17116, 1628, 474440, 1068
98872, 1400, 20548, 1528, 9348, 17112, 1628, 474456, 1068
98872, 1400, 20528, 1524, 9348, 17112, 1628, 474480, 1068
98868, 1404, 20512, 1520, 9344, 17116, 1628, 474500, 1068
98860, 1412, 20500, 1520, 9336, 17120, 1628, 474516, 1068
98860, 1408, 20476, 1520, 9332, 17120, 1628, 474548, 1068
98856, 1408, 20472, 1520, 9312, 17128, 1628, 474568, 1068
98856, 1400, 20460, 1520, 9308, 17132, 1628, 474588, 1068
98856, 1396, 20460, 1520, 9308, 17132, 1628, 474592, 1068
98856, 1396, 20452, 1520, 9300, 17140, 1628, 474600, 1068
