SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
53920, 464, 9352, 532, 5500, 22392, 2612, 529652, 1536
53916, 468, 9344, 532, 5492, 22392, 2616, 529660, 1540
53916, 468, 9340, 532, 5492, 22392, 2616, 529664, 1540
53912, 472, 9320, 532, 5488, 22396, 2616, 529684, 1540
53908, 476, 9308, 524, 5496, 22392, 2616, 529700, 1540
53904, 476, 9300, 524, 5484, 22404, 2616, 529712, 1540
53904, 476, 9296, 524, 5480, 22412, 2608, 529716, 1544
53904, 476, 9280, 516, 5488, 22408, 2604, 529740, 1544
53892, 484, 9280, 520, 5488, 22404, 2604, 529740, 1548
53888, 484, 9268, 520, 5488, 22404, 2604, 529756, 1548
53888, 484, 9256, 520, 5488, 22400, 2608, 529768, 1548
53888, 484, 9252, 516, 5492, 22400, 2608, 529772, 1548
53880, 492, 9252, 512, 5496, 22400, 2604, 529776, 1548
53876, 496, 9236, 512, 5492, 22396, 2608, 529796, 1548
53876, 496, 9220, 508, 5492, 22396, 2608, 529816, 1548
53876, 496, 9208, 508, 5488, 22396, 2608, 529832, 1548
53876, 496, 9196, 508, 5484, 22400, 2608, 529844, 1548
53876, 492, 9184, 512, 5476, 22408, 2608, 529856, 1548
53876, 492, 9184, 512, 5468, 22412, 2608, 529860, 1548
53872, 496, 9168, 512, 5464, 22416, 2608, 529876, 1548
53872, 496, 9164, 512, 5456, 22420, 2608, 529884, 1548
53872, 496, 9160, 508, 5460, 22412, 2608, 529896, 1548
53872, 496, 9156, 508, 5452, 22408, 2608, 529908, 1552
53872, 496, 9128, 504, 5452, 22408, 2608, 529936, 1556
53864, 504, 9120, 504, 5448, 22408, 2608, 529948, 1556
53852, 512, 9112, 508, 5436, 22416, 2608, 529960, 1556
53848, 512, 9104, 504, 5440, 22412, 2608, 529976, 1556
53844, 516, 9080, 504, 5440, 22412, 2608, 530000, 1556
53844, 516, 9064, 504, 5432, 22416, 2604, 530024, 1556
53844, 516, 9060, 504, 5420, 22412, 2608, 530040, 1556
53840, 516, 9060, 500, 5420, 22408, 2608, 530052, 1556
53836, 516, 9048, 504, 5420, 22408, 2608, 530064, 1556
53836, 516, 9024, 504, 5408, 22412, 2608, 530092, 1560
53832, 516, 9024, 508, 5404, 22408, 2612, 530092, 1564
53828, 520, 9012, 508, 5396, 22412, 2612, 530108, 1564
53828, 520, 9008, 508, 5392, 22416, 2612, 530112, 1564
53828, 520, 9004, 508, 5384, 22416, 2608, 530124, 1568
53828, 520, 8992, 508, 5384, 22400, 2608, 530148, 1572
53828, 520, 8984, 508, 5376, 22404, 2608, 530156, 1576
53828, 516, 8984, 508, 5364, 22408, 2604, 530168, 1580
53820, 524, 8972, 508, 5360, 22404, 2608, 530184, 1580
53820, 524, 8956, 504, 5360, 22400, 2608, 530208, 1580
53820, 524, 8944, 504, 5352, 22408, 2608, 530220, 1580
53816, 528, 8932, 500, 5340, 22412, 2608, 530244, 1580
53812, 532, 8928, 500, 5340, 22412, 2604, 530252, 1580
53812, 528, 8920, 500, 5324, 22416, 2604, 530272, 1584
53812, 528, 8916, 496, 5316, 22420, 2600, 530288, 1584
53808, 532, 8896, 496, 5312, 22424, 2600, 530308, 1584
53808, 532, 8896, 492, 5316, 22424, 2600, 530308, 1584
53808, 532, 8892, 488, 5312, 22432, 2600, 530312, 1584
53808, 532, 8888, 488, 5312, 22432, 2600, 530316, 1584
53804, 536, 8876, 488, 5312, 22432, 2600, 530328, 1584
53800, 536, 8864, 492, 5308, 22436, 2600, 530340, 1584
53800, 536, 8852, 492, 5304, 22432, 2600, 530360, 1584
53800, 532, 8844, 492, 5304, 22424, 2600, 530376, 1588
53800, 532, 8844, 488, 5304, 22428, 2600, 530376, 1588
53800, 532, 8840, 488, 5296, 22424, 2600, 530392, 1588
53800, 532, 8832, 488, 5296, 22424, 2600, 530400, 1588
53800, 528, 8828, 488, 5296, 22420, 2600, 530412, 1588
53800, 528, 8824, 488, 5292, 22416, 2600, 530420, 1592
53800, 520, 8820, 488, 5288, 22412, 2604, 530436, 1592
53800, 520, 8808, 484, 5292, 22412, 2604, 530448, 1592
53800, 520, 8804, 484, 5284, 22416, 2604, 530456, 1592
53800, 520, 8788, 484, 5280, 22420, 2604, 530472, 1592
53800, 520, 8768, 484, 5276, 22420, 2604, 530492, 1596
53800, 520, 8768, 484, 5276, 22412, 2608, 530496, 1596
53800, 516, 8768, 480, 5280, 22412, 2608, 530500, 1596
53800, 516, 8768, 480, 5272, 22404, 2616, 530508, 1596
53800, 516, 8760, 480, 5268, 22396, 2620, 530524, 1596
53800, 508, 8764, 476, 5264, 22392, 2624, 530536, 1596
53800, 508, 8764, 472, 5264, 22388, 2624, 530544, 1596
53800, 508, 8752, 472, 5256, 22384, 2624, 530568, 1596
53800, 508, 8744, 472, 5252, 22388, 2624, 530576, 1596
53796, 512, 8736, 472, 5248, 22392, 2620, 530588, 1596
53796, 512, 8720, 472, 5236, 22400, 2616, 530612, 1596
53796, 512, 8712, 472, 5224, 22400, 2620, 530628, 1596
53796, 508, 8704, 476, 5216, 22404, 2620, 530636, 1600
53796, 504, 8700, 480, 5212, 22400, 2620, 530648, 1600
53796, 504, 8692, 480, 5212, 22400, 2620, 530656, 1600
53796, 504, 8680, 480, 5204, 22396, 2624, 530672, 1604
53796, 504, 8668, 472, 5200, 22404, 2624, 530688, 1604
53796, 496, 8668, 476, 5196, 22408, 2624, 530692, 1604
53796, 496, 8660, 476, 5192, 22408, 2624, 530704, 1604
53796, 496, 8656, 468, 5200, 22408, 2624, 530708, 1604
53796, 496, 8644, 468, 5196, 22404, 2624, 530724, 1608
53796, 492, 8640, 468, 5188, 22412, 2624, 530732, 1608
53796, 492, 8636, 468, 5180, 22416, 2628, 530736, 1608
53796, 492, 8628, 468, 5180, 22416, 2628, 530744, 1608
53796, 492, 8628, 468, 5176, 22420, 2628, 530744, 1608
53792, 496, 8616, 468, 5172, 22420, 2628, 530760, 1608
53792, 492, 8604, 468, 5168, 22424, 2628, 530776, 1608
53792, 492, 8588, 468, 5164, 22424, 2628, 530796, 1608
53792, 488, 8588, 464, 5160, 22428, 2628, 530804, 1608
53792, 488, 8572, 464, 5160, 22428, 2628, 530820, 1608
53784, 496, 8568, 464, 5160, 22424, 2628, 530828, 1608
53784, 484, 8564, 464, 5156, 22420, 2632, 530844, 1612
53784, 484, 8560, 464, 5148, 22424, 2632, 530852, 1612
53784, 484, 8556, 464, 5148, 22424, 2632, 530856, 1612
53784, 484, 8552, 464, 5140, 22428, 2632, 530864, 1612
53784, 484, 8544, 464, 5136, 22432, 2628, 530876, 1612
53784, 484, 8540, 464, 5124, 22432, 2628, 530892, 1612
53780, 480, 8524, 468, 5116, 22428, 2636, 530916, 1612
53780, 476, 8520, 468, 5112, 22428, 2636, 530928, 1612
53780, 476, 8504, 464, 5108, 22436, 2636, 530944, 1612
53780, 472, 8500, 464, 5100, 22440, 2636, 530956, 1612
53780, 472, 8480, 464, 5092, 22444, 2636, 530980, 1612
53780, 472, 8480, 464, 5088, 22444, 2636, 530984, 1612
53780, 472, 8472, 464, 5080, 22444, 2640, 530996, 1612
53780, 472, 8464, 464, 5072, 22444, 2644, 531008, 1612
53776, 476, 8456, 464, 5072, 22440, 2644, 531020, 1612
53776, 476, 8448, 464, 5068, 22444, 2644, 531028, 1612
53776, 476, 8432, 460, 5072, 22444, 2644, 531044, 1612
53776, 472, 8420, 460, 5072, 22444, 2644, 531060, 1612
53776, 472, 8404, 460, 5068, 22448, 2644, 531076, 1612
53776, 472, 8400, 460, 5060, 22444, 2644, 531092, 1612
53776, 468, 8388, 464, 5056, 22444, 2640, 531104, 1620
53772, 472, 8388, 464, 5052, 22440, 2640, 531112, 1620
53772, 472, 8376, 464, 5052, 22436, 2644, 531124, 1620
53772, 472, 8368, 464, 5044, 22428, 2644, 531140, 1628
53768, 472, 8360, 464, 5044, 22428, 2644, 531152, 1628
53768, 472, 8352, 464, 5040, 22424, 2648, 531164, 1628
53768, 472, 8340, 464, 5032, 22424, 2648, 531184, 1628
53768, 472, 8332, 464, 5024, 22424, 2644, 531196, 1636
53768, 468, 8324, 464, 5024, 22420, 2644, 531212, 1636
53768, 464, 8316, 464, 5016, 22408, 2648, 531232, 1644
53768, 464, 8304, 456, 5020, 22416, 2644, 531244, 1644
53768, 464, 8296, 456, 5004, 22428, 2640, 531260, 1644
53768, 464, 8288, 456, 5000, 22420, 2644, 531276, 1644
53764, 468, 8276, 456, 4992, 22420, 2644, 531296, 1644
53764, 468, 8264, 456, 4988, 22416, 2644, 531312, 1648
53764, 468, 8260, 456, 4972, 22412, 2648, 531332, 1648
53764, 468, 8248, 456, 4968, 22408, 2648, 531352, 1648
53764, 468, 8244, 452, 4956, 22412, 2652, 531364, 1648
53764, 468, 8236, 452, 4952, 22408, 2652, 531380, 1648
53764, 468, 8228, 452, 4936, 22420, 2652, 531392, 1648
53764, 464, 8220, 452, 4928, 22420, 2652, 531412, 1648
53764, 464, 8216, 448, 4932, 22416, 2652, 531420, 1648
53760, 468, 8208, 448, 4924, 22424, 2652, 531428, 1648
53760, 468, 8200, 448, 4924, 22416, 2656, 531440, 1648
53760, 468, 8196, 448, 4924, 22408, 2664, 531444, 1648
53760, 468, 8184, 448, 4916, 22412, 2664, 531460, 1648
53760, 468, 8184, 448, 4916, 22408, 2668, 531460, 1648
53756, 472, 8172, 448, 4916, 22408, 2668, 531472, 1648
53756, 472, 8172, 448, 4916, 22408, 2668, 531472, 1648
53756, 472, 8168, 448, 4912, 22408, 2668, 531480, 1648
53756, 472, 8160, 448, 4896, 22412, 2668, 531496, 1652
53756, 464, 8156, 452, 4892, 22408, 2668, 531512, 1652
53756, 464, 8148, 452, 4888, 22404, 2668, 531528, 1652
53756, 464, 8136, 448, 4884, 22408, 2668, 531544, 1652
53756, 460, 8128, 448, 4884, 22408, 2664, 531560, 1652
53756, 456, 8116, 452, 4884, 22404, 2660, 531580, 1652
53752, 460, 8100, 452, 4884, 22404, 2660, 531596, 1652
53752, 460, 8084, 452, 4876, 22408, 2660, 531616, 1652
53752, 460, 8076, 452, 4864, 22416, 2660, 531628, 1652
53752, 456, 8068, 456, 4856, 22424, 2660, 531636, 1652
53744, 464, 8064, 456, 4848, 22420, 2668, 531644, 1652
53744, 460, 8052, 460, 4848, 22408, 2676, 531660, 1652
53744, 452, 8044, 456, 4840, 22404, 2680, 531684, 1656
53744, 448, 8032, 456, 4844, 22404, 2680, 531696, 1656
53740, 452, 8016, 452, 4840, 22404, 2676, 531720, 1660
53740, 452, 8016, 448, 4844, 22396, 2676, 531724, 1664
53740, 452, 8004, 448, 4844, 22392, 2676, 531740, 1664
53740, 452, 7988, 448, 4832, 22384, 2680, 531768, 1668
53736, 456, 7980, 448, 4824, 22376, 2684, 531780, 1676
53736, 456, 7968, 448, 4824, 22372, 2684, 531796, 1676
53728, 460, 7964, 448, 4824, 22372, 2680, 531804, 1680
53728, 456, 7952, 452, 4820, 22372, 2680, 531820, 1680
53728, 456, 7948, 452, 4812, 22372, 2680, 531832, 1680
53728, 452, 7932, 452, 4812, 22372, 2680, 531852, 1680
53728, 452, 7908, 452, 4804, 22376, 2684, 531876, 1680
53724, 456, 7904, 452, 4796, 22380, 2688, 531880, 1680
53720, 456, 7892, 452, 4784, 22380, 2688, 531904, 1684
53716, 456, 7892, 452, 4780, 22380, 2688, 531912, 1684
53716, 456, 7884, 452, 4780, 22380, 2688, 531920, 1684
53716, 456, 7884, 448, 4776, 22380, 2688, 531924, 1688
53716, 456, 7876, 448, 4768, 22388, 2688, 531932, 1688
53716, 456, 7864, 448, 4764, 22388, 2688, 531948, 1688
53716, 456, 7848, 444, 4764, 22388, 2692, 531964, 1688
53716, 456, 7840, 444, 4764, 22380, 2692, 531980, 1688
53712, 460, 7824, 444, 4756, 22388, 2692, 531996, 1688
53712, 456, 7816, 444, 4756, 22388, 2692, 532008, 1688
53712, 456, 7808, 444, 4752, 22392, 2692, 532016, 1688
53712, 452, 7808, 444, 4748, 22388, 2692, 532024, 1692
53712, 452, 7800, 440, 4752, 22388, 2692, 532032, 1692
53712, 452, 7780, 436, 4756, 22388, 2692, 532052, 1692
53708, 456, 7772, 436, 4752, 22384, 2692, 532064, 1696
53708, 456, 7748, 436, 4744, 22388, 2692, 532088, 1700
53708, 456, 7740, 436, 4744, 22380, 2692, 532104, 1700
53708, 456, 7736, 436, 4736, 22384, 2692, 532112, 1700
53708, 456, 7720, 436, 4732, 22388, 2692, 532128, 1700
53704, 460, 7716, 436, 4720, 22392, 2692, 532136, 1704
53704, 460, 7716, 436, 4720, 22384, 2692, 532144, 1704
53704, 460, 7704, 432, 4712, 22388, 2688, 532164, 1708
53704, 460, 7696, 432, 4708, 22392, 2688, 532172, 1708
53700, 464, 7688, 428, 4700, 22404, 2688, 532180, 1708
53700, 464, 7684, 428, 4688, 22404, 2692, 532188, 1712
53700, 464, 7664, 428, 4684, 22388, 2692, 532224, 1716
53700, 464, 7660, 428, 4676, 22388, 2692, 532236, 1716
53700, 464, 7660, 424, 4672, 22384, 2692, 532244, 1720
53700, 456, 7652, 424, 4672, 22392, 2684, 532260, 1720
53700, 456, 7652, 424, 4660, 22400, 2684, 532264, 1720
53700, 452, 7652, 420, 4664, 22396, 2684, 532272, 1720
53700, 452, 7644, 420, 4664, 22392, 2688, 532280, 1720
53700, 448, 7640, 420, 4664, 22392, 2688, 532288, 1720
53700, 444, 7628, 420, 4660, 22392, 2692, 532304, 1720
53700, 444, 7624, 420, 4656, 22396, 2692, 532308, 1720
53700, 440, 7620, 420, 4648, 22396, 2692, 532324, 1720
53700, 432, 7616, 424, 4648, 22392, 2692, 532336, 1720
53700, 432, 7600, 424, 4648, 22392, 2692, 532352, 1720
53700, 432, 7592, 424, 4640, 22400, 2692, 532360, 1720
53700, 432, 7580, 424, 4640, 22396, 2696, 532372, 1720
53696, 432, 7564, 424, 4636, 22400, 2696, 532392, 1720
53696, 432, 7552, 424, 4636, 22396, 2700, 532404, 1720
53696, 432, 7540, 424, 4632, 22400, 2700, 532416, 1720
53696, 432, 7524, 424, 4632, 22400, 2700, 532432, 1720
53696, 432, 7520, 424, 4632, 22400, 2696, 532440, 1720
53696, 432, 7516, 424, 4628, 22392, 2700, 532448, 1724
53696, 432, 7512, 424, 4616, 22396, 2700, 532452, 1732
53696, 432, 7512, 424, 4600, 22408, 2696, 532460, 1732
53696, 432, 7508, 424, 4596, 22408, 2696, 532468, 1732
53696, 432, 7504, 424, 4592, 22412, 2696, 532472, 1732
53688, 440, 7488, 424, 4576, 22416, 2696, 532496, 1736
53688, 440, 7488, 424, 4576, 22408, 2696, 532504, 1736
53688, 436, 7488, 424, 4572, 22408, 2696, 532512, 1736
53684, 436, 7472, 420, 4568, 22408, 2700, 532532, 1740
53684, 436, 7468, 420, 4568, 22408, 2696, 532536, 1744
53684, 432, 7456, 420, 4568, 22404, 2696, 532556, 1744
53680, 436, 7444, 416, 4568, 22408, 2696, 532568, 1744
53676, 440, 7440, 416, 4560, 22416, 2696, 532572, 1744
53676, 436, 7436, 420, 4552, 22416, 2696, 532580, 1748
53676, 436, 7428, 420, 4548, 22416, 2696, 532592, 1748
53676, 432, 7424, 424, 4544, 22416, 2696, 532600, 1748
53676, 432, 7416, 424, 4532, 22412, 2700, 532616, 1752
53676, 428, 7400, 428, 4520, 22416, 2700, 532636, 1756
53672, 432, 7400, 428, 4516, 22416, 2700, 532636, 1760
53672, 432, 7376, 428, 4512, 22412, 2700, 532664, 1764
53668, 432, 7368, 428, 4508, 22412, 2700, 532680, 1764
53668, 432, 7364, 428, 4504, 22412, 2704, 532684, 1764
53668, 432, 7360, 428, 4504, 22412, 2704, 532688, 1764
53668, 424, 7356, 428, 4500, 22412, 2704, 532704, 1764
53668, 424, 7352, 428, 4492, 22416, 2704, 532708, 1768
53668, 424, 7348, 428, 4492, 22412, 2708, 532712, 1768
53668, 424, 7332, 428, 4488, 22416, 2708, 532728, 1768
53664, 424, 7336, 428, 4488, 22416, 2708, 532728, 1768
53660, 428, 7328, 428, 4484, 22416, 2712, 532736, 1768
53660, 428, 7320, 428, 4480, 22412, 2716, 532748, 1768
53660, 428, 7300, 428, 4476, 22408, 2716, 532772, 1772
53660, 424, 7288, 424, 4480, 22408, 2716, 532788, 1772
53660, 424, 7288, 424, 4476, 22404, 2716, 532788, 1780
53660, 424, 7284, 424, 4476, 22400, 2716, 532796, 1780
53656, 420, 7284, 424, 4476, 22400, 2716, 532804, 1780
53656, 420, 7276, 424, 4464, 22404, 2716, 532820, 1780
53656, 420, 7272, 420, 4460, 22408, 2716, 532828, 1780
53656, 412, 7268, 424, 4456, 22408, 2716, 532840, 1780
53656, 412, 7264, 424, 4452, 22400, 2720, 532852, 1780
53648, 416, 7256, 428, 4452, 22396, 2724, 532860, 1780
53644, 416, 7248, 432, 4452, 22396, 2724, 532868, 1780
53644, 416, 7240, 424, 4456, 22396, 2724, 532880, 1780
53644, 412, 7240, 424, 4452, 22400, 2724, 532884, 1780
53644, 412, 7232, 424, 4448, 22400, 2720, 532896, 1784
53644, 408, 7236, 424, 4444, 22396, 2720, 532900, 1788
53644, 408, 7232, 420, 4444, 22392, 2724, 532908, 1788
53644, 408, 7220, 420, 4436, 22388, 2724, 532932, 1788
53644, 408, 7216, 420, 4428, 22388, 2728, 532940, 1788
53644, 408, 7204, 416, 4420, 22392, 2728, 532960, 1788
53644, 408, 7200, 416, 4416, 22388, 2728, 532968, 1792
53644, 404, 7204, 416, 4404, 22392, 2736, 532968, 1792
53644, 404, 7196, 416, 4400, 22396, 2732, 532980, 1792
53644, 404, 7188, 416, 4396, 22392, 2736, 532988, 1796
53644, 404, 7180, 416, 4392, 22388, 2740, 533000, 1796
53644, 400, 7176, 420, 4392, 22380, 2740, 533012, 1796
53644, 400, 7168, 420, 4380, 22384, 2740, 533028, 1796
53644, 400, 7160, 416, 4384, 22376, 2740, 533044, 1796
53640, 400, 7160, 416, 4380, 22372, 2740, 533056, 1796
53640, 400, 7148, 416, 4380, 22372, 2740, 533068, 1796
53640, 396, 7144, 416, 4376, 22368, 2740, 533084, 1796
53640, 396, 7132, 416, 4376, 22364, 2740, 533100, 1796
53640, 392, 7128, 416, 4360, 22360, 2744, 533116, 1804
53640, 392, 7108, 416, 4360, 22352, 2748, 533140, 1804
53640, 388, 7104, 416, 4360, 22352, 2748, 533148, 1804
53640, 388, 7100, 412, 4356, 22356, 2748, 533156, 1804
53640, 384, 7096, 412, 4356, 22356, 2748, 533164, 1804
53640, 384, 7084, 412, 4348, 22360, 2748, 533180, 1804
53640, 380, 7080, 408, 4352, 22360, 2748, 533188, 1804
53640, 380, 7076, 408, 4352, 22356, 2748, 533196, 1804
53640, 380, 7072, 408, 4352, 22356, 2748, 533200, 1804
53636, 384, 7064, 408, 4348, 22352, 2752, 533212, 1804
53636, 384, 7056, 408, 4348, 22352, 2752, 533220, 1804
53632, 388, 7048, 408, 4344, 22348, 2748, 533236, 1808
53632, 388, 7048, 408, 4336, 22356, 2748, 533236, 1808
53632, 388, 7040, 408, 4332, 22360, 2744, 533248, 1808
53632, 388, 7036, 408, 4324, 22364, 2740, 533260, 1808
53632, 388, 7024, 408, 4320, 22364, 2740, 533276, 1808
53632, 384, 7024, 408, 4316, 22364, 2740, 533284, 1808
53632, 384, 7016, 408, 4312, 22364, 2740, 533296, 1808
53632, 384, 7004, 408, 4312, 22364, 2740, 533308, 1808
53632, 380, 6992, 412, 4308, 22364, 2740, 533324, 1808
53632, 380, 6988, 412, 4308, 22368, 2736, 533328, 1808
53632, 380, 6980, 412, 4308, 22364, 2736, 533340, 1808
53624, 388, 6976, 412, 4304, 22368, 2736, 533344, 1808
53624, 388, 6960, 412, 4296, 22376, 2736, 533360, 1808
53624, 388, 6952, 412, 4292, 22380, 2736, 533368, 1808
53624, 388, 6952, 408, 4292, 22376, 2736, 533376, 1808
53624, 384, 6932, 408, 4280, 22376, 2740, 533408, 1808
53624, 384, 6916, 408, 4276, 22376, 2740, 533428, 1808
53624, 384, 6912, 408, 4268, 22376, 2740, 533436, 1812
53624, 384, 6912, 408, 4264, 22368, 2748, 533440, 1812
53624, 384, 6912, 408, 4264, 22368, 2748, 533440, 1812
53620, 388, 6900, 404, 4260, 22368, 2752, 533456, 1812
53620, 388, 6896, 404, 4256, 22368, 2752, 533464, 1812
53616, 392, 6896, 404, 4244, 22384, 2744, 533468, 1812
53616, 392, 6892, 404, 4240, 22384, 2744, 533476, 1812
53616, 392, 6892, 404, 4236, 22388, 2744, 533476, 1812
53616, 392, 6888, 404, 4232, 22384, 2744, 533488, 1812
53616, 392, 6880, 404, 4228, 22392, 2740, 533496, 1812
53616, 392, 6876, 404, 4228, 22388, 2740, 533504, 1812
53608, 400, 6868, 404, 4228, 22384, 2740, 533512, 1816
53608, 400, 6868, 404, 4228, 22384, 2740, 533512, 1816
53604, 404, 6864, 404, 4224, 22384, 2740, 533516, 1820
53604, 404, 6864, 404, 4220, 22376, 2744, 533524, 1820
53596, 404, 6864, 408, 4216, 22372, 2744, 533536, 1820
53596, 404, 6856, 408, 4208, 22372, 2748, 533548, 1820
53592, 408, 6848, 408, 4204, 22376, 2748, 533556, 1820
53592, 408, 6844, 408, 4196, 22372, 2752, 533568, 1820
53588, 412, 6832, 400, 4192, 22380, 2748, 533584, 1824
53584, 416, 6816, 400, 4180, 22384, 2744, 533608, 1828
53584, 416, 6812, 400, 4176, 22380, 2744, 533612, 1836
53584, 416, 6812, 400, 4176, 22380, 2744, 533612, 1836
53584, 412, 6812, 404, 4172, 22384, 2744, 533612, 1836
53584, 408, 6812, 404, 4172, 22376, 2740, 533628, 1836
53584, 404, 6812, 404, 4172, 22376, 2736, 533636, 1836
53584, 404, 6804, 404, 4164, 22376, 2740, 533648, 1836
53584, 404, 6792, 404, 4160, 22376, 2740, 533664, 1836
53584, 404, 6792, 404, 4156, 22380, 2740, 533664, 1836
53584, 404, 6776, 404, 4152, 22384, 2740, 533680, 1836
53584, 404, 6772, 404, 4144, 22384, 2740, 533692, 1836
53584, 404, 6760, 404, 4144, 22384, 2740, 533704, 1836
53584, 404, 6760, 400, 4136, 22392, 2740, 533708, 1836
53584, 404, 6732, 400, 4128, 22400, 2736, 533740, 1836
53584, 404, 6732, 400, 4128, 22404, 2732, 533740, 1836
53584, 404, 6720, 396, 4132, 22396, 2732, 533760, 1836
53584, 400, 6720, 396, 4128, 22396, 2736, 533764, 1836
53584, 400, 6704, 396, 4128, 22396, 2732, 533780, 1840
53584, 400, 6700, 396, 4128, 22392, 2732, 533788, 1840
53584, 400, 6696, 396, 4116, 22396, 2732, 533800, 1840
53580, 404, 6692, 396, 4116, 22392, 2732, 533808, 1840
53580, 404, 6692, 396, 4116, 22388, 2732, 533812, 1840
53580, 404, 6688, 396, 4116, 22380, 2732, 533824, 1840
53580, 400, 6692, 396, 4116, 22368, 2732, 533836, 1840
53580, 400, 6680, 396, 4116, 22368, 2732, 533848, 1840
53580, 396, 6672, 396, 4112, 22368, 2728, 533864, 1844
53576, 400, 6664, 392, 4112, 22372, 2728, 533872, 1844
53572, 400, 6656, 384, 4116, 22376, 2728, 533884, 1844
53572, 400, 6648, 384, 4112, 22376, 2728, 533896, 1844
53568, 404, 6628, 384, 4112, 22376, 2728, 533916, 1844
53568, 404, 6612, 384, 4104, 22376, 2728, 533940, 1844
53568, 404, 6600, 380, 4104, 22376, 2728, 533952, 1848
53568, 404, 6588, 380, 4104, 22380, 2724, 533964, 1848
53568, 404, 6588, 376, 4096, 22384, 2724, 533972, 1848
53568, 404, 6580, 376, 4092, 22380, 2724, 533984, 1852
53568, 404, 6576, 376, 4088, 22372, 2724, 534000, 1852
53564, 404, 6568, 376, 4088, 22372, 2724, 534012, 1852
53564, 404, 6552, 376, 4084, 22368, 2724, 534032, 1856
53564, 404, 6544, 376, 4084, 22364, 2724, 534040, 1860
53564, 404, 6540, 376, 4084, 22356, 2728, 534048, 1860
53564, 404, 6532, 376, 4084, 22352, 2728, 534060, 1860
53560, 408, 6516, 376, 4080, 22352, 2732, 534076, 1860
53560, 408, 6504, 376, 4076, 22356, 2728, 534092, 1860
53560, 408, 6496, 376, 4076, 22356, 2728, 534100, 1860
53556, 412, 6496, 376, 4072, 22360, 2728, 534100, 1860
53556, 412, 6496, 376, 4072, 22356, 2728, 534104, 1860
53556, 412, 6492, 372, 4072, 22356, 2728, 534112, 1860
53552, 412, 6492, 372, 4068, 22356, 2728, 534120, 1860
53552, 412, 6492, 372, 4052, 22364, 2728, 534128, 1860
53548, 416, 6488, 372, 4052, 22360, 2728, 534136, 1860
53548, 416, 6484, 372, 4044, 22364, 2728, 534140, 1864
53548, 416, 6480, 372, 4032, 22360, 2732, 534156, 1864
53548, 416, 6476, 372, 4024, 22360, 2732, 534168, 1864
53548, 416, 6468, 372, 4020, 22360, 2732, 534180, 1864
53548, 416, 6464, 372, 4016, 22364, 2732, 534184, 1864
53548, 416, 6460, 372, 4008, 22364, 2732, 534196, 1864
53548, 416, 6444, 372, 4004, 22364, 2732, 534216, 1864
53548, 416, 6428, 372, 4004, 22364, 2732, 534232, 1864
53548, 416, 6424, 372, 4000, 22368, 2732, 534236, 1864
53548, 416, 6408, 372, 3996, 22376, 2728, 534252, 1864
53548, 412, 6408, 376, 3996, 22384, 2720, 534252, 1864
53544, 416, 6400, 372, 3996, 22380, 2724, 534264, 1864
53544, 416, 6392, 372, 3996, 22372, 2720, 534280, 1868
53544, 412, 6388, 376, 3988, 22376, 2720, 534288, 1868
53544, 412, 6376, 372, 3984, 22376, 2720, 534308, 1868
53544, 412, 6368, 372, 3980, 22372, 2720, 534320, 1872
53540, 416, 6364, 372, 3980, 22372, 2720, 534324, 1872
53540, 416, 6360, 372, 3976, 22360, 2724, 534340, 1872
53540, 416, 6356, 368, 3964, 22364, 2724, 534356, 1872
53540, 412, 6356, 368, 3960, 22368, 2720, 534364, 1872
53536, 412, 6360, 364, 3964, 22364, 2720, 534368, 1872
53536, 412, 6352, 356, 3964, 22364, 2720, 534384, 1872
53536, 412, 6344, 356, 3964, 22360, 2720, 534396, 1872
53532, 412, 6344, 356, 3960, 22360, 2720, 534404, 1872
53532, 412, 6336, 352, 3964, 22360, 2720, 534412, 1872
53532, 412, 6328, 344, 3972, 22360, 2720, 534420, 1872
53532, 408, 6320, 348, 3968, 22356, 2720, 534436, 1872
53532, 408, 6312, 348, 3964, 22352, 2720, 534452, 1872
53532, 408, 6300, 348, 3964, 22352, 2720, 534464, 1872
53532, 404, 6296, 348, 3956, 22348, 2724, 534476, 1876
53532, 404, 6288, 348, 3952, 22336, 2728, 534488, 1884
53532, 404, 6288, 348, 3952, 22332, 2728, 534492, 1884
53532, 404, 6284, 348, 3948, 22332, 2728, 534500, 1884
53532, 404, 6276, 348, 3944, 22336, 2728, 534508, 1884
53532, 404, 6272, 348, 3940, 22336, 2728, 534516, 1884
53532, 404, 6260, 348, 3936, 22340, 2728, 534528, 1884
53532, 400, 6264, 344, 3928, 22344, 2728, 534536, 1884
53528, 404, 6264, 344, 3928, 22344, 2728, 534536, 1884
53528, 404, 6260, 344, 3920, 22348, 2728, 534544, 1884
53528, 396, 6260, 344, 3920, 22348, 2728, 534552, 1884
53528, 396, 6252, 344, 3920, 22348, 2728, 534560, 1884
53528, 396, 6248, 344, 3916, 22348, 2728, 534568, 1884
53528, 396, 6244, 344, 3912, 22348, 2728, 534576, 1884
53528, 396, 6236, 344, 3900, 22356, 2728, 534584, 1888
53528, 392, 6236, 344, 3896, 22356, 2728, 534592, 1888
53528, 392, 6228, 344, 3892, 22360, 2728, 534600, 1888
53528, 392, 6224, 344, 3892, 22360, 2728, 534604, 1888
