SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
338948, 1424, 56508, 2360, 18444, 3400, 44, 204680, 152
338948, 1416, 56472, 2356, 18432, 3400, 44, 204740, 152
338944, 1420, 56432, 2348, 18436, 3400, 44, 204784, 152
338944, 1416, 56396, 2344, 18436, 3408, 44, 204820, 152
338944, 1408, 56368, 2340, 18424, 3412, 44, 204868, 152
338936, 1412, 56308, 2340, 18420, 3416, 44, 204932, 152
338936, 1396, 56292, 2340, 18400, 3420, 44, 204980, 152
338932, 1396, 56248, 2336, 18392, 3424, 44, 205036, 152
338932, 1392, 56200, 2332, 18384, 3428, 44, 205096, 152
338932, 1384, 56172, 2332, 18348, 3436, 44, 205160, 152
338932, 1380, 56148, 2328, 18336, 3444, 44, 205196, 152
338928, 1384, 56104, 2328, 18304, 3456, 44, 205260, 152
338928, 1384, 56068, 2316, 18300, 3464, 44, 205304, 152
338924, 1380, 56020, 2312, 18288, 3472, 44, 205368, 152
338916, 1388, 55972, 2312, 18264, 3484, 44, 205428, 152
338912, 1388, 55912, 2312, 18240, 3488, 44, 205512, 152
338912, 1384, 55848, 2296, 18244, 3488, 44, 205592, 152
338912, 1384, 55788, 2288, 18240, 3488, 44, 205664, 152
338908, 1384, 55740, 2280, 18232, 3496, 44, 205724, 152
338908, 1376, 55708, 2280, 18208, 3500, 44, 205784, 152
338904, 1380, 55668, 2272, 18208, 3504, 44, 205828, 152
338900, 1380, 55648, 2260, 18200, 3508, 44, 205868, 152
338900, 1376, 55596, 2252, 18204, 3508, 44, 205928, 152
338896, 1380, 55540, 2240, 18212, 3508, 44, 205988, 152
338896, 1380, 55488, 2236, 18212, 3508, 48, 206040, 152
338896, 1380, 55416, 2224, 18196, 3512, 48, 206136, 152
338896, 1376, 55360, 2224, 18180, 3516, 48, 206208, 152
338892, 1376, 55312, 2224, 18156, 3520, 48, 206280, 152
338888, 1380, 55268, 2224, 18140, 3528, 48, 206332, 152
338880, 1384, 55228, 2216, 18132, 3528, 48, 206392, 152
338880, 1380, 55192, 2212, 18112, 3536, 48, 206448, 152
338880, 1372, 55164, 2212, 18092, 3544, 48, 206496, 152
338880, 1368, 55108, 2212, 18080, 3548, 48, 206564, 152
338880, 1368, 55052, 2208, 18064, 3564, 48, 206624, 152
338880, 1364, 55024, 2208, 18036, 3572, 48, 206676, 152
338880, 1364, 54972, 2200, 18040, 3576, 48, 206728, 152
338880, 1352, 54944, 2196, 18036, 3580, 48, 206772, 152
338872, 1360, 54920, 2192, 18020, 3580, 48, 206816, 152
338872, 1360, 54856, 2192, 18020, 3580, 48, 206880, 152
338864, 1360, 54816, 2192, 18012, 3576, 52, 206936, 152
338864, 1352, 54760, 2192, 18000, 3572, 56, 207012, 152
338864, 1348, 54712, 2188, 17988, 3580, 56, 207072, 152
338860, 1340, 54680, 2180, 17984, 3584, 56, 207124, 152
338860, 1336, 54652, 2176, 17964, 3592, 56, 207172, 152
338856, 1340, 54600, 2172, 17952, 3592, 56, 207240, 152
338856, 1336, 54508, 2172, 17936, 3592, 56, 207352, 152
338856, 1336, 54472, 2172, 17912, 3596, 56, 207408, 152
338856, 1336, 54408, 2172, 17892, 3600, 56, 207488, 152
338844, 1344, 54364, 2168, 17880, 3604, 56, 207548, 152
338840, 1340, 54328, 2164, 17856, 3608, 56, 207616, 152
338840, 1336, 54288, 2168, 17832, 3612, 56, 207676, 152
338840, 1328, 54236, 2160, 17820, 3612, 56, 207756, 152
338840, 1328, 54184, 2160, 17808, 3612, 56, 207820, 152
338832, 1320, 54140, 2160, 17792, 3620, 56, 207888, 152
338828, 1312, 54100, 2156, 17788, 3624, 56, 207944, 152
338828, 1308, 54040, 2156, 17772, 3628, 56, 208020, 152
338828, 1304, 53960, 2156, 17764, 3632, 56, 208108, 152
338824, 1308, 53896, 2152, 17756, 3636, 56, 208180, 152
338824, 1296, 53844, 2148, 17756, 3636, 56, 208248, 152
338824, 1296, 53796, 2144, 17740, 3640, 56, 208312, 152
338824, 1296, 53756, 2140, 17728, 3644, 56, 208364, 152
338824, 1284, 53724, 2144, 17712, 3648, 56, 208416, 152
338820, 1288, 53672, 2140, 17696, 3648, 56, 208488, 152
338820, 1284, 53644, 2132, 17692, 3652, 56, 208528, 152
338816, 1288, 53584, 2120, 17684, 3660, 56, 208596, 156
338816, 1288, 53536, 2112, 17688, 3660, 56, 208648, 156
338816, 1280, 53468, 2112, 17664, 3668, 56, 208740, 156
338812, 1284, 53432, 2108, 17648, 3676, 56, 208788, 156
338808, 1284, 53396, 2104, 17636, 3680, 56, 208840, 156
338804, 1280, 53356, 2104, 17628, 3680, 56, 208896, 156
338796, 1288, 53292, 2100, 17616, 3688, 56, 208968, 156
338792, 1284, 53244, 2100, 17604, 3692, 56, 209032, 156
338792, 1264, 53228, 2100, 17596, 3692, 56, 209076, 156
338792, 1264, 53200, 2100, 17568, 3700, 56, 209124, 156
338788, 1264, 53144, 2100, 17560, 3700, 56, 209192, 156
338788, 1264, 53108, 2100, 17540, 3700, 56, 209248, 156
338788, 1264, 53080, 2100, 17524, 3700, 56, 209292, 156
338788, 1264, 53024, 2100, 17500, 3708, 56, 209364, 156
338788, 1260, 53000, 2100, 17492, 3712, 56, 209396, 156
338784, 1260, 52956, 2104, 17452, 3728, 56, 209464, 156
338784, 1260, 52896, 2104, 17416, 3736, 56, 209552, 156
338784, 1256, 52836, 2100, 17412, 3740, 56, 209620, 156
338780, 1256, 52772, 2096, 17400, 3740, 56, 209704, 156
338780, 1256, 52736, 2084, 17392, 3740, 56, 209760, 156
338780, 1244, 52704, 2084, 17388, 3744, 56, 209804, 156
338776, 1248, 52664, 2080, 17376, 3748, 56, 209856, 156
338776, 1244, 52640, 2076, 17364, 3756, 56, 209892, 156
338776, 1240, 52580, 2080, 17340, 3764, 56, 209968, 156
338772, 1244, 52532, 2076, 17312, 3764, 56, 210048, 156
338772, 1244, 52488, 2072, 17304, 3768, 56, 210100, 156
338768, 1240, 52448, 2064, 17304, 3772, 56, 210152, 156
338764, 1244, 52412, 2060, 17292, 3776, 56, 210200, 156
338764, 1240, 52368, 2056, 17292, 3776, 56, 210252, 156
338764, 1232, 52352, 2060, 17268, 3784, 56, 210288, 156
338760, 1236, 52296, 2052, 17264, 3792, 56, 210348, 156
338760, 1228, 52244, 2048, 17256, 3796, 56, 210416, 156
338760, 1228, 52220, 2040, 17252, 3796, 56, 210452, 156
338756, 1232, 52172, 2032, 17244, 3804, 56, 210508, 156
338756, 1216, 52132, 2020, 17232, 3812, 56, 210580, 156
338756, 1208, 52096, 2016, 17220, 3816, 56, 210636, 156
338756, 1204, 52048, 2016, 17208, 3816, 56, 210700, 156
338752, 1204, 52000, 2012, 17172, 3824, 56, 210784, 156
338748, 1204, 51972, 2012, 17156, 3824, 56, 210832, 156
338744, 1208, 51908, 2008, 17148, 3824, 56, 210908, 156
338740, 1200, 51844, 2020, 17128, 3824, 56, 210992, 156
338740, 1200, 51812, 2016, 17112, 3824, 56, 211044, 156
338736, 1192, 51772, 2012, 17096, 3824, 56, 211116, 156
338736, 1188, 51732, 2008, 17080, 3836, 56, 211168, 156
338736, 1188, 51684, 2008, 17072, 3836, 56, 211224, 156
338736, 1188, 51656, 2004, 17068, 3832, 56, 211264, 156
338728, 1196, 51604, 2004, 17052, 3836, 56, 211328, 156
338728, 1196, 51572, 2000, 17032, 3836, 56, 211384, 156
338724, 1200, 51512, 2000, 17012, 3832, 56, 211468, 156
338724, 1192, 51488, 2000, 17004, 3840, 56, 211500, 156
338724, 1192, 51460, 2000, 16980, 3840, 56, 211552, 156
338724, 1184, 51428, 2000, 16964, 3844, 56, 211604, 156
338724, 1176, 51420, 1996, 16952, 3848, 56, 211632, 156
338724, 1172, 51392, 1992, 16936, 3848, 56, 211684, 156
338724, 1164, 51376, 1984, 16928, 3852, 56, 211720, 156
338724, 1164, 51324, 1984, 16924, 3852, 56, 211776, 156
338716, 1164, 51272, 1988, 16916, 3856, 56, 211836, 156
338716, 1164, 51216, 1980, 16896, 3860, 56, 211916, 156
338712, 1168, 51160, 1980, 16892, 3864, 56, 211972, 156
338712, 1168, 51096, 1980, 16872, 3864, 56, 212056, 156
338712, 1168, 51048, 1980, 16848, 3864, 56, 212128, 156
338708, 1172, 50996, 1972, 16840, 3864, 56, 212196, 156
338708, 1168, 50968, 1972, 16820, 3868, 56, 212244, 156
338708, 1168, 50908, 1972, 16812, 3868, 56, 212312, 156
338708, 1168, 50872, 1964, 16812, 3872, 56, 212352, 156
338704, 1172, 50820, 1956, 16800, 3880, 56, 212416, 156
338704, 1172, 50776, 1952, 16776, 3884, 56, 212484, 156
338704, 1172, 50728, 1944, 16780, 3888, 56, 212532, 156
338704, 1160, 50696, 1932, 16788, 3892, 56, 212576, 156
338704, 1160, 50636, 1932, 16760, 3892, 56, 212664, 156
338704, 1160, 50600, 1932, 16744, 3904, 56, 212704, 156
338700, 1160, 50548, 1928, 16720, 3908, 56, 212784, 156
338700, 1152, 50488, 1928, 16716, 3908, 56, 212856, 156
338696, 1144, 50464, 1928, 16704, 3908, 56, 212904, 156
338692, 1144, 50412, 1928, 16700, 3908, 56, 212964, 156
338692, 1140, 50372, 1928, 16688, 3912, 56, 213016, 156
338688, 1136, 50356, 1916, 16700, 3912, 56, 213040, 156
338688, 1136, 50296, 1912, 16684, 3916, 56, 213116, 156
338688, 1128, 50272, 1912, 16672, 3920, 56, 213156, 156
338688, 1124, 50228, 1912, 16668, 3924, 56, 213204, 156
338688, 1124, 50172, 1908, 16656, 3928, 56, 213272, 156
338684, 1128, 50140, 1896, 16652, 3928, 56, 213320, 156
338680, 1128, 50080, 1892, 16640, 3936, 56, 213392, 156
338676, 1120, 50020, 1896, 16636, 3940, 56, 213460, 156
338676, 1120, 49984, 1896, 16612, 3944, 56, 213516, 156
338672, 1124, 49936, 1892, 16604, 3944, 56, 213576, 156
338668, 1124, 49888, 1888, 16592, 3948, 56, 213640, 156
338668, 1120, 49844, 1876, 16600, 3948, 56, 213692, 156
338664, 1124, 49808, 1872, 16588, 3964, 56, 213728, 156
338664, 1124, 49760, 1868, 16568, 3964, 56, 213800, 156
338660, 1128, 49704, 1868, 16552, 3964, 56, 213872, 156
338660, 1128, 49648, 1864, 16532, 3980, 56, 213936, 156
338660, 1120, 49600, 1852, 16532, 3980, 56, 214004, 156
338660, 1120, 49548, 1852, 16520, 3984, 56, 214064, 156
338660, 1116, 49516, 1848, 16512, 3988, 56, 214108, 156
338660, 1116, 49480, 1848, 16512, 3988, 56, 214144, 156
338660, 1116, 49440, 1844, 16488, 3992, 56, 214208, 156
338656, 1120, 49372, 1836, 16476, 3996, 56, 214292, 156
338656, 1120, 49324, 1820, 16484, 4000, 56, 214344, 156
338652, 1124, 49272, 1816, 16456, 4004, 56, 214424, 156
338652, 1120, 49240, 1808, 16456, 4004, 56, 214468, 156
338652, 1120, 49200, 1800, 16452, 4004, 56, 214520, 156
338652, 1116, 49148, 1796, 16440, 4020, 56, 214576, 156
338652, 1116, 49100, 1796, 16420, 4020, 56, 214644, 156
338648, 1120, 49056, 1796, 16392, 4024, 56, 214712, 156
338648, 1116, 49004, 1788, 16372, 4028, 56, 214792, 156
338644, 1120, 48948, 1784, 16356, 4028, 56, 214868, 156
338644, 1120, 48908, 1780, 16328, 4036, 56, 214932, 156
338644, 1120, 48868, 1776, 16316, 4044, 56, 214980, 156
338644, 1120, 48844, 1776, 16296, 4056, 56, 215012, 156
338636, 1128, 48792, 1776, 16288, 4056, 56, 215072, 156
338636, 1124, 48736, 1768, 16280, 4068, 56, 215136, 156
338636, 1124, 48696, 1760, 16264, 4068, 56, 215200, 156
338632, 1124, 48652, 1760, 16244, 4072, 56, 215264, 156
338628, 1128, 48620, 1760, 16232, 4072, 56, 215308, 156
338628, 1128, 48564, 1756, 16220, 4084, 56, 215368, 156
338628, 1120, 48528, 1756, 16208, 4084, 56, 215424, 156
338624, 1124, 48472, 1752, 16188, 4092, 56, 215496, 156
338616, 1120, 48444, 1748, 16180, 4100, 56, 215540, 156
338616, 1120, 48384, 1748, 16168, 4108, 56, 215604, 156
338612, 1120, 48344, 1744, 16152, 4108, 56, 215668, 156
338612, 1120, 48300, 1744, 16124, 4108, 56, 215740, 156
338612, 1116, 48276, 1740, 16116, 4116, 56, 215772, 156
338612, 1116, 48216, 1740, 16104, 4120, 56, 215840, 156
338612, 1108, 48196, 1736, 16080, 4128, 56, 215888, 156
338604, 1116, 48156, 1732, 16076, 4128, 56, 215936, 156
338604, 1112, 48140, 1728, 16076, 4128, 56, 215960, 156
338604, 1108, 48112, 1728, 16064, 4128, 56, 216004, 156
338600, 1112, 48072, 1728, 16052, 4136, 56, 216048, 156
338600, 1112, 48024, 1724, 16048, 4140, 56, 216100, 156
338596, 1112, 47992, 1716, 16032, 4140, 56, 216160, 156
338592, 1112, 47936, 1712, 16020, 4144, 56, 216232, 156
338592, 1112, 47896, 1708, 16012, 4144, 56, 216284, 156
338592, 1112, 47860, 1704, 15992, 4152, 56, 216336, 156
338592, 1100, 47824, 1704, 15984, 4156, 56, 216388, 156
338588, 1100, 47800, 1692, 15980, 4160, 56, 216428, 156
338588, 1096, 47744, 1688, 15976, 4156, 56, 216500, 156
338588, 1092, 47704, 1688, 15960, 4156, 56, 216560, 156
338588, 1088, 47664, 1688, 15932, 4156, 56, 216632, 156
338588, 1084, 47616, 1688, 15912, 4164, 56, 216696, 156
338588, 1080, 47580, 1688, 15896, 4168, 56, 216748, 156
338588, 1080, 47536, 1684, 15892, 4168, 56, 216800, 156
338588, 1080, 47480, 1680, 15884, 4172, 56, 216864, 156
338584, 1068, 47448, 1680, 15876, 4176, 56, 216916, 156
338584, 1064, 47392, 1680, 15864, 4176, 56, 216988, 156
338584, 1064, 47348, 1680, 15860, 4180, 56, 217032, 156
338580, 1064, 47288, 1680, 15856, 4180, 56, 217100, 156
338576, 1064, 47244, 1680, 15856, 4180, 56, 217148, 156
338576, 1064, 47204, 1676, 15840, 4188, 56, 217200, 156
338576, 1060, 47164, 1676, 15820, 4192, 56, 217260, 156
338572, 1064, 47136, 1668, 15824, 4192, 56, 217292, 156
338568, 1068, 47096, 1664, 15804, 4196, 56, 217352, 156
338568, 1068, 47060, 1664, 15784, 4204, 56, 217400, 156
338568, 1068, 47020, 1660, 15776, 4212, 56, 217444, 156
338568, 1064, 46968, 1656, 15772, 4216, 56, 217504, 156
338568, 1064, 46924, 1652, 15760, 4220, 56, 217560, 156
338568, 1064, 46844, 1636, 15756, 4236, 56, 217644, 156
338568, 1060, 46824, 1624, 15764, 4236, 56, 217672, 156
338568, 1060, 46776, 1624, 15748, 4232, 56, 217740, 156
338568, 1048, 46748, 1624, 15716, 4232, 56, 217812, 156
338568, 1040, 46732, 1624, 15700, 4236, 56, 217848, 156
338564, 1040, 46684, 1624, 15680, 4240, 56, 217916, 156
338564, 1036, 46604, 1624, 15672, 4240, 56, 218008, 156
338564, 1032, 46588, 1620, 15668, 4244, 56, 218032, 156
338564, 1028, 46568, 1620, 15648, 4252, 56, 218068, 156
338564, 1024, 46512, 1612, 15644, 4252, 56, 218140, 156
338564, 1024, 46468, 1612, 15640, 4252, 56, 218188, 156
338560, 1024, 46436, 1604, 15628, 4260, 56, 218236, 156
338560, 1020, 46380, 1604, 15608, 4268, 56, 218308, 156
338560, 1020, 46332, 1604, 15596, 4276, 56, 218360, 156
338556, 1024, 46280, 1600, 15588, 4276, 56, 218424, 156
338556, 1016, 46216, 1604, 15584, 4276, 56, 218496, 156
338552, 1020, 46188, 1592, 15588, 4276, 56, 218532, 156
338552, 1016, 46176, 1588, 15584, 4276, 56, 218556, 156
338552, 1012, 46120, 1588, 15572, 4276, 56, 218628, 156
338548, 1016, 46076, 1580, 15552, 4284, 56, 218692, 156
338540, 1020, 46032, 1580, 15544, 4284, 60, 218744, 156
338540, 1020, 45988, 1580, 15532, 4284, 60, 218800, 156
338540, 1008, 45932, 1576, 15524, 4292, 60, 218872, 156
338540, 1008, 45896, 1568, 15516, 4300, 60, 218916, 156
338540, 1000, 45848, 1564, 15508, 4304, 60, 218980, 156
338540, 1000, 45816, 1560, 15496, 4308, 60, 219024, 156
338540, 988, 45812, 1556, 15484, 4312, 60, 219052, 156
338540, 988, 45760, 1548, 15472, 4316, 60, 219120, 156
338536, 992, 45736, 1548, 15452, 4320, 60, 219160, 156
338536, 992, 45688, 1544, 15448, 4320, 60, 219216, 156
338536, 988, 45644, 1544, 15428, 4332, 60, 219272, 156
338536, 984, 45612, 1540, 15412, 4336, 60, 219324, 156
338536, 980, 45556, 1536, 15400, 4336, 60, 219400, 156
338532, 980, 45508, 1536, 15384, 4340, 60, 219464, 156
338532, 976, 45464, 1536, 15376, 4344, 60, 219516, 156
338528, 980, 45436, 1528, 15376, 4348, 60, 219548, 156
338528, 976, 45392, 1516, 15368, 4356, 60, 219608, 156
338528, 976, 45336, 1516, 15352, 4360, 60, 219676, 156
338524, 976, 45276, 1520, 15320, 4368, 60, 219760, 156
338524, 972, 45232, 1520, 15312, 4372, 60, 219812, 156
338524, 964, 45220, 1516, 15312, 4372, 60, 219836, 156
338524, 960, 45204, 1512, 15308, 4376, 60, 219860, 156
338520, 960, 45152, 1516, 15292, 4376, 60, 219928, 156
338512, 968, 45116, 1512, 15288, 4376, 60, 219972, 156
338508, 968, 45080, 1512, 15280, 4380, 60, 220016, 156
338508, 968, 45056, 1512, 15256, 4380, 60, 220064, 156
338508, 964, 45004, 1508, 15244, 4380, 60, 220136, 156
338500, 972, 44952, 1504, 15240, 4380, 60, 220196, 156
338496, 976, 44916, 1504, 15228, 4384, 60, 220240, 156
338496, 976, 44868, 1504, 15208, 4396, 60, 220296, 156
338496, 972, 44824, 1500, 15192, 4396, 60, 220364, 156
338496, 968, 44780, 1496, 15184, 4400, 60, 220420, 156
338492, 972, 44740, 1496, 15172, 4404, 60, 220468, 156
338492, 968, 44688, 1500, 15156, 4408, 60, 220532, 156
338492, 964, 44652, 1500, 15140, 4404, 64, 220588, 156
338492, 960, 44620, 1500, 15120, 4404, 64, 220644, 156
338492, 960, 44588, 1492, 15104, 4412, 64, 220692, 156
338488, 960, 44564, 1496, 15076, 4424, 64, 220732, 156
338488, 960, 44520, 1488, 15076, 4428, 64, 220780, 156
338488, 960, 44460, 1484, 15072, 4428, 64, 220848, 156
338488, 960, 44400, 1484, 15060, 4428, 64, 220920, 156
338488, 960, 44360, 1480, 15060, 4428, 64, 220964, 156
338488, 960, 44324, 1472, 15052, 4432, 64, 221012, 156
338488, 956, 44268, 1472, 15032, 4436, 64, 221088, 156
338488, 948, 44228, 1472, 15020, 4440, 64, 221144, 156
338488, 940, 44192, 1472, 15016, 4440, 64, 221192, 156
338484, 940, 44144, 1472, 15004, 4448, 64, 221248, 156
338484, 940, 44116, 1464, 14988, 4456, 64, 221292, 156
338480, 944, 44060, 1464, 14976, 4464, 64, 221352, 156
338472, 948, 44036, 1456, 14972, 4464, 64, 221392, 156
338472, 948, 43988, 1452, 14948, 4476, 64, 221456, 156
338468, 948, 43964, 1448, 14936, 4480, 64, 221496, 156
338468, 948, 43928, 1448, 14932, 4480, 64, 221536, 156
338468, 948, 43884, 1448, 14924, 4476, 68, 221588, 156
338468, 948, 43844, 1448, 14912, 4480, 68, 221636, 156
338468, 948, 43796, 1444, 14896, 4484, 68, 221700, 156
338468, 948, 43748, 1444, 14880, 4484, 68, 221764, 156
338468, 948, 43704, 1436, 14876, 4484, 68, 221820, 156
338468, 944, 43688, 1432, 14864, 4484, 72, 221852, 156
338468, 944, 43620, 1428, 14852, 4484, 72, 221936, 156
338468, 944, 43584, 1428, 14828, 4488, 72, 221992, 156
338468, 944, 43548, 1416, 14816, 4496, 72, 222044, 156
338468, 940, 43536, 1412, 14816, 4500, 72, 222060, 156
338468, 936, 43512, 1408, 14808, 4500, 76, 222096, 156
338468, 936, 43464, 1408, 14784, 4508, 76, 222160, 156
338468, 936, 43400, 1404, 14780, 4508, 76, 222232, 156
338468, 936, 43336, 1404, 14764, 4508, 76, 222312, 156
338464, 928, 43312, 1400, 14752, 4512, 76, 222360, 156
338464, 928, 43280, 1400, 14736, 4520, 76, 222400, 156
338464, 920, 43236, 1400, 14732, 4524, 76, 222452, 156
338464, 920, 43204, 1400, 14720, 4528, 76, 222492, 156
338464, 920, 43128, 1392, 14712, 4528, 76, 222584, 156
338464, 920, 43088, 1388, 14700, 4532, 76, 222636, 156
338464, 916, 43048, 1384, 14708, 4532, 76, 222676, 156
338464, 916, 43004, 1380, 14676, 4544, 76, 222744, 156
338464, 912, 42976, 1376, 14676, 4540, 80, 222780, 156
338464, 912, 42952, 1376, 14648, 4544, 80, 222828, 156
338464, 912, 42900, 1372, 14640, 4552, 80, 222884, 156
338464, 900, 42840, 1368, 14640, 4552, 80, 222960, 156
338460, 904, 42796, 1368, 14628, 4556, 80, 223012, 156
338460, 904, 42744, 1368, 14624, 4556, 80, 223068, 156
338460, 904, 42712, 1364, 14620, 4560, 80, 223104, 156
338460, 896, 42660, 1364, 14604, 4568, 80, 223172, 156
338460, 896, 42616, 1360, 14588, 4572, 80, 223232, 156
338456, 900, 42576, 1356, 14588, 4572, 80, 223276, 156
338456, 900, 42544, 1352, 14584, 4572, 80, 223316, 156
338456, 900, 42492, 1352, 14576, 4576, 80, 223372, 156
338456, 896, 42476, 1340, 14576, 4576, 80, 223404, 156
338456, 896, 42448, 1336, 14568, 4580, 80, 223440, 156
338456, 896, 42424, 1336, 14556, 4580, 80, 223476, 156
338456, 896, 42400, 1336, 14536, 4580, 80, 223520, 156
338456, 888, 42376, 1336, 14520, 4592, 80, 223556, 156
338456, 884, 42336, 1336, 14512, 4600, 80, 223600, 156
338456, 880, 42292, 1332, 14508, 4600, 84, 223652, 156
338456, 876, 42252, 1332, 14508, 4600, 84, 223696, 156
338456, 876, 42232, 1332, 14492, 4600, 84, 223732, 156
338456, 872, 42208, 1332, 14476, 4604, 84, 223772, 156
338456, 872, 42172, 1332, 14460, 4604, 84, 223824, 156
338456, 868, 42112, 1332, 14436, 4616, 84, 223900, 156
338456, 864, 42072, 1328, 14432, 4616, 84, 223952, 156
338456, 860, 42036, 1320, 14428, 4620, 84, 224000, 156
338452, 864, 42004, 1320, 14416, 4624, 84, 224040, 156
338452, 864, 41968, 1312, 14412, 4628, 84, 224084, 156
338452, 864, 41932, 1312, 14396, 4632, 84, 224132, 156
338452, 860, 41912, 1308, 14392, 4632, 84, 224164, 156
338452, 860, 41892, 1304, 14372, 4636, 88, 224200, 156
338452, 856, 41852, 1308, 14356, 4640, 88, 224252, 156
338452, 856, 41808, 1308, 14352, 4640, 88, 224300, 156
338452, 856, 41756, 1308, 14332, 4648, 88, 224364, 156
338452, 856, 41712, 1308, 14320, 4652, 88, 224416, 156
338452, 852, 41688, 1308, 14308, 4656, 88, 224452, 156
338452, 852, 41648, 1304, 14300, 4664, 88, 224496, 156
338452, 852, 41580, 1304, 14284, 4668, 88, 224576, 156
338452, 852, 41552, 1296, 14276, 4676, 88, 224612, 156
338452, 848, 41516, 1296, 14264, 4676, 88, 224664, 156
338452, 844, 41456, 1292, 14252, 4684, 88, 224736, 156
338452, 844, 41436, 1288, 14240, 4696, 88, 224760, 156
338448, 848, 41404, 1288, 14216, 4704, 88, 224808, 156
338448, 848, 41376, 1276, 14216, 4708, 88, 224844, 156
338448, 848, 41328, 1272, 14204, 4720, 88, 224896, 156
338448, 840, 41308, 1256, 14204, 4724, 88, 224936, 156
338448, 832, 41272, 1248, 14196, 4724, 88, 224996, 156
338448, 832, 41220, 1248, 14184, 4724, 88, 225060, 156
338448, 832, 41188, 1248, 14160, 4736, 88, 225104, 156
338448, 828, 41144, 1244, 14152, 4736, 88, 225164, 156
338448, 824, 41100, 1244, 14136, 4740, 88, 225224, 156
338448, 824, 41088, 1244, 14124, 4744, 88, 225244, 156
338448, 820, 41060, 1244, 14120, 4744, 92, 225276, 156
338448, 812, 41008, 1248, 14104, 4744, 92, 225348, 156
338448, 808, 40984, 1244, 14084, 4748, 92, 225396, 156
338448, 808, 40944, 1244, 14060, 4752, 92, 225456, 156
338448, 796, 40904, 1252, 14044, 4764, 92, 225504, 156
338448, 788, 40892, 1248, 14036, 4768, 92, 225532, 156
338448, 788, 40856, 1244, 14016, 4776, 92, 225584, 156
338448, 788, 40844, 1240, 14012, 4780, 92, 225600, 156
338448, 780, 40776, 1240, 14004, 4784, 92, 225680, 156
338440, 784, 40732, 1240, 13984, 4796, 92, 225736, 156
338436, 788, 40684, 1232, 13980, 4796, 96, 225792, 156
338428, 796, 40656, 1232, 13976, 4792, 100, 225824, 156
338428, 796, 40612, 1228, 13972, 4800, 100, 225868, 156
338416, 804, 40552, 1224, 13968, 4800, 100, 225940, 156
338416, 800, 40532, 1228, 13952, 4808, 100, 225968, 156
338416, 792, 40516, 1228, 13940, 4816, 100, 225996, 156
338416, 792, 40488, 1228, 13924, 4824, 100, 226032, 156
338416, 792, 40460, 1220, 13916, 4824, 100, 226076, 156
338416, 792, 40424, 1216, 13904, 4828, 100, 226124, 156
338416, 784, 40412, 1208, 13900, 4832, 100, 226152, 156
338416, 784, 40384, 1204, 13892, 4836, 100, 226188, 156
338416, 780, 40376, 1204, 13888, 4836, 100, 226204, 156
338416, 776, 40340, 1204, 13864, 4844, 100, 226260, 156
338416, 776, 40300, 1204, 13864, 4844, 100, 226300, 156
338416, 776, 40252, 1204, 13844, 4852, 100, 226360, 156
338416, 776, 40228, 1200, 13828, 4860, 100, 226396, 156
338412, 780, 40196, 1200, 13812, 4868, 100, 226436, 156
338412, 780, 40144, 1200, 13804, 4864, 100, 226496, 160
338412, 780, 40104, 1200, 13804, 4864, 100, 226536, 160
338412, 768, 40072, 1200, 13804, 4864, 100, 226580, 160
338412, 768, 40016, 1200, 13792, 4864, 100, 226648, 160
338408, 772, 39980, 1200, 13776, 4864, 100, 226700, 160
338408, 772, 39924, 1200, 13756, 4872, 100, 226768, 160
338408, 772, 39892, 1196, 13748, 4876, 100, 226808, 160
338404, 776, 39864, 1192, 13740, 4884, 100, 226840, 160
338404, 776, 39828, 1184, 13728, 4892, 100, 226888, 160
338404, 772, 39792, 1180, 13724, 4892, 100, 226936, 160
338404, 768, 39764, 1172, 13712, 4900, 100, 226980, 160
338404, 768, 39736, 1172, 13700, 4904, 104, 227012, 160
338400, 772, 39704, 1168, 13704, 4904, 104, 227044, 160
338400, 768, 39664, 1168, 13696, 4908, 104, 227092, 160
338396, 772, 39624, 1160, 13692, 4912, 104, 227140, 160
338396, 772, 39588, 1160, 13668, 4912, 108, 227196, 160
338396, 764, 39576, 1156, 13652, 4916, 108, 227232, 160
338396, 760, 39520, 1152, 13648, 4924, 108, 227292, 160
338396, 760, 39464, 1144, 13636, 4932, 108, 227360, 160
338396, 756, 39420, 1140, 13616, 4936, 108, 227428, 160
338392, 756, 39404, 1140, 13608, 4944, 108, 227448, 160
338392, 748, 39392, 1136, 13608, 4944, 108, 227472, 160
338392, 740, 39368, 1136, 13576, 4948, 108, 227532, 160
338392, 736, 39344, 1132, 13560, 4952, 108, 227576, 160
338392, 736, 39308, 1128, 13548, 4964, 108, 227616, 160
338392, 736, 39268, 1124, 13544, 4968, 108, 227660, 160
338392, 732, 39244, 1124, 13524, 4976, 108, 227700, 160
338392, 732, 39184, 1124, 13508, 4980, 108, 227772, 160
338392, 732, 39136, 1124, 13496, 4988, 108, 227824, 160
338392, 732, 39100, 1124, 13480, 4992, 108, 227872, 160
338392, 732, 39056, 1124, 13468, 4992, 108, 227928, 160
338392, 728, 39032, 1124, 13448, 5004, 108, 227964, 160
338392, 728, 38964, 1120, 13436, 5012, 108, 228040, 160
