SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
521324, 18820, 37160, 6756, 5832, 460, 40, 35364, 204
521304, 18784, 37176, 6776, 5820, 460, 40, 35396, 204
521296, 18772, 37184, 6776, 5820, 460, 40, 35408, 204
521280, 18732, 37220, 6780, 5816, 460, 40, 35428, 204
521268, 18696, 37248, 6784, 5820, 460, 40, 35440, 204
521244, 18656, 37288, 6796, 5828, 460, 40, 35444, 204
521232, 18628, 37312, 6792, 5836, 460, 40, 35456, 204
521220, 18588, 37340, 6804, 5836, 460, 40, 35468, 204
521200, 18560, 37364, 6816, 5832, 460, 40, 35484, 204
521192, 18532, 37380, 6820, 5832, 460, 40, 35500, 204
521188, 18508, 37396, 6812, 5832, 460, 40, 35520, 204
521168, 18500, 37416, 6808, 5836, 460, 40, 35528, 204
521164, 18480, 37416, 6816, 5832, 460, 40, 35548, 204
521148, 18452, 37452, 6824, 5832, 460, 40, 35548, 204
521128, 18436, 37464, 6820, 5840, 460, 40, 35568, 204
521112, 18396, 37496, 6828, 5836, 460, 40, 35588, 204
521096, 18372, 37496, 6856, 5836, 460, 40, 35600, 204
521072, 18348, 37540, 6856, 5840, 460, 40, 35600, 204
521060, 18332, 37544, 6860, 5840, 460, 40, 35620, 204
521044, 18328, 37556, 6852, 5848, 460, 40, 35628, 204
521028, 18312, 37564, 6852, 5848, 460, 40, 35652, 204
521008, 18300, 37572, 6852, 5852, 460, 40, 35672, 204
520988, 18276, 37604, 6852, 5856, 460, 40, 35680, 204
520968, 18256, 37628, 6848, 5860, 460, 40, 35696, 204
520956, 18232, 37636, 6848, 5860, 460, 40, 35724, 204
520952, 18196, 37652, 6852, 5868, 460, 40, 35736, 204
520936, 18164, 37672, 6860, 5868, 460, 40, 35756, 204
520920, 18152, 37680, 6868, 5868, 460, 40, 35764, 208
520912, 18120, 37688, 6880, 5872, 460, 40, 35780, 208
520896, 18120, 37700, 6876, 5880, 460, 40, 35780, 208
520888, 18104, 37700, 6872, 5892, 460, 40, 35796, 208
520860, 18056, 37756, 6884, 5896, 460, 40, 35800, 208
520844, 18032, 37776, 6880, 5904, 460, 40, 35816, 208
520812, 18008, 37812, 6880, 5912, 460, 40, 35828, 208
520792, 17980, 37840, 6884, 5908, 460, 40, 35848, 208
520780, 17956, 37836, 6900, 5912, 460, 40, 35868, 208
520760, 17940, 37852, 6900, 5916, 456, 40, 35888, 208
520752, 17912, 37880, 6896, 5920, 456, 40, 35896, 208
520732, 17884, 37912, 6892, 5932, 456, 40, 35904, 208
520720, 17828, 37948, 6916, 5932, 456, 40, 35912, 208
520704, 17792, 37980, 6912, 5944, 452, 44, 35924, 208
520704, 17748, 37992, 6916, 5944, 452, 44, 35952, 208
520680, 17704, 38024, 6924, 5948, 452, 44, 35976, 208
520664, 17692, 38032, 6936, 5948, 452, 44, 35984, 208
520652, 17652, 38052, 6944, 5952, 452, 44, 36004, 208
520640, 17628, 38052, 6944, 5964, 448, 44, 36028, 212
520636, 17596, 38072, 6948, 5972, 448, 44, 36032, 212
520620, 17568, 38096, 6956, 5976, 448, 44, 36040, 212
520608, 17528, 38116, 6968, 5980, 448, 44, 36056, 212
520592, 17504, 38128, 6976, 5984, 448, 44, 36072, 212
520580, 17472, 38168, 6980, 5980, 448, 44, 36076, 212
520556, 17456, 38200, 6976, 5988, 448, 44, 36080, 212
520528, 17444, 38224, 6984, 5988, 448, 44, 36088, 212
520500, 17452, 38232, 6980, 5996, 448, 44, 36096, 212
520480, 17440, 38236, 6988, 6004, 444, 44, 36112, 212
520444, 17440, 38252, 6984, 6016, 444, 44, 36124, 212
520428, 17404, 38272, 6988, 6020, 444, 44, 36148, 212
520424, 17356, 38300, 6996, 6020, 444, 44, 36164, 212
520396, 17356, 38324, 6984, 6028, 444, 44, 36172, 212
520368, 17360, 38328, 6988, 6028, 444, 44, 36188, 212
520340, 17344, 38364, 6980, 6032, 444, 44, 36200, 212
520320, 17320, 38380, 6984, 6040, 444, 44, 36216, 212
520280, 17312, 38408, 6996, 6040, 444, 44, 36224, 212
520272, 17276, 38420, 6996, 6044, 444, 44, 36252, 212
520248, 17268, 38432, 6992, 6060, 444, 44, 36260, 212
520212, 17284, 38436, 6992, 6060, 444, 44, 36276, 212
520180, 17252, 38476, 6992, 6080, 444, 44, 36280, 212
520168, 17236, 38484, 6992, 6084, 444, 44, 36296, 212
520132, 17236, 38512, 6988, 6092, 444, 44, 36300, 212
520088, 17240, 38540, 6996, 6092, 444, 44, 36304, 212
520032, 17264, 38552, 7004, 6088, 444, 44, 36320, 212
519996, 17268, 38556, 7008, 6092, 444, 44, 36340, 212
519972, 17272, 38560, 7012, 6088, 444, 44, 36356, 212
519948, 17264, 38564, 7016, 6080, 444, 44, 36388, 212
519900, 17272, 38592, 7028, 6080, 444, 44, 36388, 212
519884, 17244, 38620, 7012, 6096, 448, 44, 36400, 212
519860, 17224, 38628, 7016, 6104, 448, 44, 36424, 212
519844, 17208, 38648, 7016, 6104, 448, 44, 36436, 212
519796, 17216, 38676, 7016, 6108, 448, 44, 36444, 212
519760, 17224, 38688, 7020, 6108, 448, 44, 36456, 212
519732, 17200, 38712, 7028, 6108, 448, 44, 36476, 212
519712, 17148, 38752, 7044, 6108, 448, 44, 36492, 212
519672, 17144, 38784, 7052, 6104, 452, 44, 36496, 212
519624, 17144, 38816, 7060, 6096, 452, 44, 36512, 212
519616, 17112, 38836, 7060, 6092, 452, 44, 36536, 212
519592, 17084, 38864, 7060, 6092, 452, 44, 36560, 212
519548, 17080, 38888, 7064, 6096, 452, 44, 36576, 212
519492, 17088, 38924, 7064, 6104, 452, 44, 36580, 212
519468, 17044, 38968, 7068, 6112, 452, 44, 36592, 212
519404, 17064, 38984, 7084, 6112, 452, 44, 36604, 212
519380, 17016, 39028, 7100, 6112, 452, 44, 36616, 212
519360, 16988, 39052, 7112, 6104, 452, 44, 36636, 212
519332, 16956, 39092, 7116, 6108, 452, 44, 36648, 212
519292, 16936, 39120, 7116, 6116, 452, 44, 36672, 212
519276, 16904, 39156, 7120, 6120, 452, 44, 36676, 212
519260, 16872, 39172, 7136, 6128, 452, 44, 36684, 212
519212, 16888, 39200, 7136, 6128, 452, 44, 36688, 212
519176, 16892, 39220, 7140, 6128, 452, 44, 36696, 212
519160, 16852, 39240, 7132, 6152, 452, 44, 36716, 212
519144, 16840, 39260, 7132, 6148, 452, 44, 36728, 212
519116, 16824, 39288, 7148, 6144, 452, 44, 36732, 212
519100, 16788, 39332, 7148, 6144, 452, 44, 36740, 212
519064, 16792, 39352, 7148, 6152, 452, 44, 36744, 212
519028, 16804, 39368, 7148, 6156, 452, 44, 36748, 212
518992, 16784, 39404, 7144, 6164, 452, 44, 36764, 212
518940, 16808, 39404, 7148, 6168, 452, 44, 36784, 212
518892, 16820, 39424, 7148, 6172, 452, 44, 36796, 212
518840, 16840, 39424, 7168, 6172, 452, 44, 36808, 212
518780, 16852, 39452, 7164, 6180, 452, 44, 36824, 212
518700, 16856, 39484, 7184, 6184, 452, 44, 36840, 216
518652, 16860, 39528, 7180, 6184, 452, 44, 36844, 216
518576, 16896, 39548, 7192, 6184, 452, 44, 36852, 216
518508, 16924, 39564, 7204, 6180, 452, 44, 36868, 216
518448, 16944, 39596, 7200, 6176, 452, 44, 36884, 216
518368, 16980, 39616, 7208, 6172, 452, 44, 36904, 216
518304, 16984, 39652, 7216, 6172, 452, 44, 36920, 216
518240, 17016, 39676, 7200, 6188, 452, 44, 36928, 216
518168, 17024, 39720, 7204, 6192, 452, 44, 36940, 216
518120, 17032, 39744, 7208, 6188, 452, 44, 36956, 216
518040, 17056, 39776, 7220, 6188, 452, 44, 36968, 216
518004, 17048, 39788, 7232, 6192, 452, 44, 36984, 216
517980, 17040, 39812, 7240, 6184, 452, 44, 36992, 216
517956, 17036, 39816, 7232, 6188, 452, 44, 37020, 216
517908, 17032, 39844, 7228, 6200, 452, 44, 37036, 216
517884, 17004, 39864, 7228, 6200, 452, 44, 37068, 216
517864, 16956, 39896, 7248, 6204, 452, 44, 37080, 216
517844, 16920, 39924, 7256, 6208, 452, 44, 37096, 216
517824, 16864, 39972, 7272, 6216, 452, 44, 37100, 216
517812, 16852, 39988, 7276, 6216, 452, 44, 37104, 216
517788, 16848, 39980, 7284, 6216, 452, 44, 37132, 216
517776, 16796, 40012, 7284, 6228, 452, 44, 37152, 216
517744, 16792, 40036, 7288, 6232, 452, 44, 37156, 216
517724, 16792, 40048, 7280, 6236, 452, 44, 37168, 216
517716, 16756, 40064, 7280, 6244, 452, 44, 37188, 216
517696, 16740, 40080, 7280, 6256, 452, 44, 37196, 216
517664, 16692, 40140, 7288, 6256, 452, 44, 37208, 216
517640, 16700, 40136, 7288, 6260, 452, 44, 37224, 216
517632, 16684, 40128, 7292, 6268, 452, 44, 37244, 216
517616, 16656, 40144, 7292, 6272, 452, 44, 37268, 216
517588, 16640, 40172, 7296, 6272, 452, 44, 37280, 216
517572, 16632, 40184, 7284, 6280, 452, 44, 37296, 216
517552, 16584, 40232, 7292, 6288, 452, 44, 37300, 216
517532, 16572, 40228, 7292, 6292, 452, 44, 37332, 216
517520, 16552, 40244, 7292, 6292, 452, 44, 37348, 216
517508, 16532, 40268, 7288, 6300, 452, 44, 37352, 216
517500, 16500, 40280, 7292, 6300, 452, 44, 37376, 216
517476, 16472, 40296, 7312, 6304, 452, 44, 37388, 216
517440, 16456, 40320, 7324, 6308, 452, 44, 37400, 216
517408, 16444, 40336, 7336, 6308, 452, 44, 37416, 216
517376, 16428, 40368, 7348, 6304, 452, 44, 37424, 216
517368, 16392, 40380, 7356, 6312, 452, 44, 37440, 216
517344, 16372, 40400, 7360, 6320, 452, 44, 37452, 216
517332, 16344, 40404, 7356, 6328, 452, 44, 37484, 216
517316, 16316, 40424, 7356, 6328, 452, 44, 37508, 216
517308, 16300, 40424, 7348, 6340, 452, 44, 37528, 216
517284, 16272, 40448, 7344, 6352, 452, 44, 37548, 216
517272, 16236, 40480, 7344, 6364, 452, 44, 37552, 216
517260, 16216, 40492, 7348, 6368, 452, 44, 37564, 216
517236, 16192, 40516, 7332, 6384, 452, 44, 37588, 216
517228, 16132, 40556, 7356, 6376, 452, 44, 37600, 216
517216, 16112, 40572, 7360, 6380, 452, 44, 37608, 216
517208, 16080, 40584, 7368, 6384, 452, 44, 37624, 216
517192, 16056, 40596, 7380, 6384, 452, 44, 37640, 216
517180, 16036, 40612, 7384, 6384, 452, 44, 37652, 216
517156, 16016, 40632, 7392, 6384, 452, 44, 37668, 216
517108, 16012, 40648, 7408, 6380, 452, 44, 37692, 216
517088, 15996, 40680, 7404, 6384, 452, 44, 37696, 216
517080, 15964, 40704, 7412, 6384, 452, 44, 37704, 216
517060, 15960, 40692, 7412, 6392, 452, 44, 37732, 216
517036, 15968, 40688, 7408, 6396, 452, 44, 37752, 216
517036, 15912, 40712, 7416, 6400, 452, 44, 37772, 216
517012, 15880, 40756, 7412, 6412, 452, 44, 37776, 216
517000, 15840, 40792, 7424, 6412, 452, 44, 37780, 216
516984, 15824, 40804, 7428, 6416, 452, 44, 37792, 216
516980, 15792, 40816, 7436, 6420, 452, 44, 37804, 216
516960, 15788, 40812, 7436, 6428, 452, 44, 37824, 216
516940, 15764, 40832, 7440, 6440, 452, 44, 37832, 216
516924, 15724, 40868, 7448, 6440, 452, 44, 37844, 216
516900, 15688, 40916, 7452, 6444, 452, 44, 37848, 216
516868, 15708, 40916, 7448, 6444, 452, 44, 37864, 216
516836, 15700, 40924, 7452, 6448, 452, 44, 37888, 216
516820, 15664, 40956, 7464, 6448, 452, 44, 37896, 216
516804, 15648, 40968, 7464, 6460, 452, 44, 37904, 216
516788, 15644, 40972, 7472, 6452, 452, 44, 37920, 216
516776, 15620, 40952, 7488, 6456, 452, 44, 37956, 216
516760, 15592, 40948, 7504, 6464, 452, 44, 37980, 216
516740, 15588, 40960, 7500, 6468, 452, 44, 37992, 216
516724, 15580, 40972, 7508, 6468, 452, 44, 37996, 216
516716, 15544, 40992, 7516, 6464, 452, 44, 38016, 216
516692, 15524, 41004, 7520, 6464, 452, 44, 38044, 216
516672, 15500, 41028, 7528, 6464, 452, 44, 38056, 216
516656, 15492, 41040, 7528, 6472, 452, 44, 38060, 216
516644, 15468, 41076, 7520, 6480, 452, 44, 38060, 216
516620, 15464, 41080, 7520, 6480, 452, 44, 38084, 216
516600, 15468, 41084, 7524, 6476, 452, 44, 38096, 216
516576, 15476, 41080, 7520, 6476, 452, 44, 38120, 216
516544, 15484, 41092, 7512, 6480, 452, 44, 38136, 216
516524, 15476, 41096, 7512, 6484, 452, 44, 38156, 216
516500, 15432, 41128, 7528, 6484, 452, 44, 38176, 216
516472, 15420, 41156, 7528, 6488, 452, 44, 38184, 216
516444, 15412, 41176, 7516, 6500, 452, 44, 38200, 216
516412, 15404, 41176, 7516, 6504, 452, 44, 38236, 216
516388, 15384, 41180, 7528, 6504, 448, 48, 38264, 216
516332, 15400, 41204, 7532, 6504, 448, 48, 38276, 216
516320, 15368, 41244, 7532, 6500, 452, 48, 38280, 216
516296, 15336, 41272, 7528, 6512, 452, 48, 38300, 216
516272, 15324, 41296, 7524, 6516, 452, 48, 38312, 216
516244, 15296, 41340, 7524, 6524, 452, 48, 38316, 216
516208, 15280, 41364, 7536, 6528, 452, 48, 38328, 216
516184, 15268, 41388, 7532, 6532, 452, 48, 38340, 216
516152, 15240, 41424, 7544, 6536, 452, 48, 38348, 216
516120, 15232, 41440, 7548, 6532, 452, 48, 38372, 216
516056, 15252, 41464, 7536, 6544, 452, 48, 38392, 216
515992, 15284, 41488, 7520, 6552, 448, 48, 38412, 216
515944, 15312, 41492, 7520, 6556, 448, 48, 38424, 216
515908, 15312, 41508, 7504, 6568, 448, 48, 38448, 216
515884, 15308, 41524, 7504, 6572, 448, 48, 38456, 216
515856, 15288, 41540, 7520, 6572, 448, 48, 38472, 216
515840, 15260, 41572, 7508, 6584, 448, 48, 38484, 216
515808, 15248, 41584, 7520, 6588, 448, 48, 38500, 216
515780, 15212, 41628, 7528, 6596, 448, 48, 38504, 216
515760, 15220, 41616, 7532, 6592, 448, 48, 38528, 216
515732, 15200, 41644, 7536, 6592, 448, 48, 38544, 216
515708, 15176, 41680, 7528, 6600, 448, 48, 38556, 216
515684, 15168, 41688, 7536, 6600, 448, 48, 38572, 216
515656, 15148, 41716, 7536, 6600, 448, 48, 38592, 216
515632, 15104, 41764, 7548, 6600, 448, 48, 38600, 216
515588, 15104, 41784, 7568, 6600, 448, 48, 38604, 216
515568, 15080, 41804, 7572, 6604, 448, 48, 38620, 216
515548, 15044, 41832, 7580, 6608, 448, 48, 38636, 216
515524, 15028, 41848, 7592, 6612, 448, 48, 38644, 216
515480, 15024, 41884, 7588, 6620, 448, 48, 38652, 216
515456, 15012, 41904, 7596, 6616, 448, 48, 38664, 216
515412, 15032, 41912, 7592, 6624, 448, 48, 38676, 216
515380, 15040, 41920, 7588, 6632, 448, 48, 38688, 216
515356, 15024, 41936, 7592, 6636, 448, 48, 38704, 216
515324, 15016, 41952, 7596, 6648, 448, 48, 38712, 216
515300, 15000, 41984, 7592, 6656, 448, 48, 38716, 216
515280, 14964, 42012, 7592, 6664, 448, 48, 38736, 216
515256, 14948, 42028, 7608, 6664, 448, 48, 38744, 216
515248, 14920, 42048, 7608, 6660, 448, 48, 38764, 216
515228, 14876, 42096, 7604, 6672, 448, 48, 38772, 216
515212, 14848, 42124, 7600, 6680, 448, 48, 38784, 216
515188, 14836, 42124, 7604, 6684, 448, 48, 38812, 216
515160, 14836, 42124, 7608, 6684, 448, 48, 38836, 216
515132, 14820, 42160, 7604, 6688, 448, 48, 38844, 216
515100, 14808, 42164, 7620, 6688, 448, 48, 38868, 216
515072, 14792, 42196, 7628, 6680, 448, 48, 38880, 216
515056, 14792, 42204, 7620, 6688, 448, 48, 38888, 216
515012, 14784, 42232, 7624, 6688, 448, 48, 38908, 216
514952, 14800, 42252, 7640, 6684, 448, 48, 38920, 216
514916, 14808, 42256, 7640, 6688, 448, 48, 38940, 216
514860, 14832, 42276, 7648, 6680, 448, 48, 38952, 216
514820, 14824, 42308, 7652, 6676, 448, 48, 38968, 216
514756, 14868, 42324, 7644, 6680, 448, 48, 38976, 216
514696, 14888, 42360, 7644, 6684, 448, 48, 38976, 216
514608, 14932, 42364, 7668, 6680, 448, 48, 38996, 216
514536, 14972, 42368, 7668, 6680, 448, 48, 39024, 216
514440, 15016, 42392, 7684, 6684, 444, 48, 39036, 216
514376, 15024, 42412, 7696, 6696, 444, 48, 39048, 216
514320, 15056, 42424, 7692, 6708, 444, 48, 39052, 216
514248, 15096, 42440, 7692, 6716, 448, 48, 39056, 216
514204, 15084, 42484, 7692, 6716, 448, 48, 39068, 216
514140, 15120, 42500, 7692, 6716, 448, 48, 39080, 216
514124, 15076, 42532, 7704, 6720, 448, 48, 39092, 216
514092, 15064, 42560, 7704, 6724, 448, 48, 39104, 216
514044, 15072, 42588, 7696, 6724, 448, 48, 39124, 216
514012, 15060, 42596, 7700, 6724, 448, 48, 39156, 216
513992, 15044, 42604, 7700, 6728, 448, 48, 39180, 216
513972, 15020, 42616, 7696, 6744, 444, 48, 39204, 216
513956, 15000, 42620, 7700, 6740, 444, 48, 39236, 216
513940, 14988, 42632, 7688, 6748, 444, 48, 39256, 216
513916, 14976, 42660, 7684, 6752, 444, 48, 39264, 216
513900, 14952, 42676, 7684, 6760, 444, 48, 39280, 216
513880, 14936, 42692, 7692, 6760, 444, 48, 39292, 216
513864, 14904, 42712, 7692, 6772, 444, 48, 39308, 216
513832, 14900, 42720, 7688, 6784, 444, 48, 39328, 216
513808, 14872, 42736, 7692, 6788, 444, 48, 39356, 216
513784, 14856, 42756, 7684, 6800, 444, 48, 39372, 216
513764, 14848, 42768, 7684, 6808, 444, 48, 39380, 216
513744, 14836, 42776, 7684, 6812, 444, 48, 39400, 216
513728, 14816, 42796, 7688, 6812, 444, 48, 39412, 216
513708, 14756, 42844, 7708, 6816, 444, 48, 39420, 216
513696, 14692, 42876, 7724, 6816, 444, 48, 39448, 216
513672, 14688, 42896, 7716, 6824, 444, 48, 39456, 216
513660, 14672, 42900, 7724, 6820, 444, 48, 39476, 216
513652, 14616, 42944, 7724, 6828, 444, 48, 39488, 216
513632, 14580, 42976, 7732, 6832, 444, 48, 39500, 216
513628, 14552, 42980, 7728, 6832, 444, 48, 39532, 216
513616, 14548, 42976, 7732, 6828, 444, 48, 39552, 216
513600, 14524, 43008, 7732, 6828, 444, 48, 39560, 216
513584, 14488, 43040, 7720, 6848, 444, 48, 39572, 216
513568, 14448, 43068, 7712, 6860, 444, 48, 39596, 216
513552, 14428, 43064, 7712, 6868, 444, 48, 39628, 216
513524, 14404, 43092, 7708, 6880, 444, 48, 39644, 216
513508, 14356, 43128, 7712, 6884, 444, 48, 39664, 216
513500, 14320, 43152, 7708, 6888, 444, 48, 39684, 216
513480, 14292, 43176, 7704, 6896, 444, 48, 39704, 216
513472, 14256, 43200, 7696, 6900, 448, 48, 39724, 216
513452, 14236, 43216, 7708, 6896, 448, 48, 39740, 216
513428, 14220, 43244, 7712, 6892, 448, 48, 39752, 216
513392, 14216, 43256, 7728, 6888, 448, 48, 39768, 216
513364, 14204, 43272, 7736, 6880, 448, 48, 39792, 216
513348, 14208, 43272, 7740, 6872, 448, 48, 39808, 216
513308, 14204, 43300, 7740, 6876, 448, 48, 39820, 216
513300, 14168, 43328, 7740, 6880, 448, 48, 39832, 216
513280, 14152, 43344, 7740, 6880, 448, 48, 39852, 216
513264, 14108, 43380, 7744, 6884, 448, 48, 39868, 216
513232, 14096, 43392, 7752, 6884, 448, 48, 39892, 216
513212, 14064, 43416, 7748, 6896, 448, 48, 39912, 216
513184, 14076, 43420, 7748, 6896, 448, 48, 39924, 216
513176, 14040, 43444, 7740, 6912, 448, 48, 39936, 216
513148, 14032, 43460, 7732, 6924, 448, 48, 39952, 216
513144, 14000, 43472, 7732, 6932, 448, 48, 39968, 216
513120, 13980, 43496, 7740, 6932, 448, 48, 39980, 216
513100, 13952, 43524, 7744, 6940, 448, 48, 39988, 216
513088, 13940, 43532, 7736, 6948, 448, 48, 40004, 216
513084, 13900, 43556, 7728, 6956, 448, 48, 40024, 216
513068, 13836, 43608, 7728, 6964, 448, 48, 40044, 216
513048, 13816, 43640, 7724, 6972, 448, 48, 40048, 216
513040, 13804, 43660, 7716, 6980, 448, 48, 40048, 216
513004, 13792, 43696, 7708, 6988, 448, 48, 40060, 216
512972, 13788, 43708, 7704, 6996, 448, 48, 40080, 216
512896, 13828, 43732, 7700, 7008, 448, 48, 40084, 216
512844, 13848, 43752, 7692, 7012, 448, 48, 40100, 216
512784, 13876, 43756, 7692, 7012, 448, 48, 40128, 216
512688, 13956, 43768, 7688, 7008, 448, 48, 40140, 216
512592, 13996, 43796, 7704, 7008, 448, 48, 40152, 216
512460, 14100, 43800, 7716, 7008, 448, 48, 40164, 216
512364, 14140, 43828, 7732, 7000, 448, 48, 40184, 216
512240, 14228, 43848, 7736, 6996, 448, 48, 40200, 216
512128, 14316, 43844, 7748, 6996, 444, 48, 40216, 220
511948, 14456, 43848, 7756, 7000, 444, 48, 40240, 220
511824, 14564, 43836, 7760, 7004, 444, 48, 40260, 220
511652, 14712, 43844, 7756, 7008, 444, 48, 40276, 220
511468, 14864, 43856, 7752, 7016, 444, 48, 40292, 220
511280, 15000, 43868, 7768, 7020, 444, 48, 40312, 220
511100, 15144, 43868, 7780, 7020, 444, 48, 40336, 220
510940, 15268, 43888, 7776, 7020, 444, 48, 40356, 220
510808, 15372, 43904, 7764, 7036, 444, 48, 40364, 220
510592, 15556, 43892, 7776, 7028, 444, 48, 40404, 220
510420, 15692, 43908, 7784, 7028, 444, 48, 40416, 220
510280, 15792, 43932, 7796, 7028, 444, 48, 40420, 220
510100, 15928, 43932, 7772, 7056, 444, 48, 40460, 220
509944, 16048, 43940, 7780, 7048, 444, 48, 40488, 220
509824, 16144, 43956, 7776, 7052, 444, 48, 40496, 220
509636, 16300, 43980, 7776, 7056, 444, 48, 40500, 220
509516, 16380, 44012, 7776, 7056, 444, 48, 40508, 220
509364, 16504, 44020, 7772, 7060, 444, 48, 40528, 220
509208, 16608, 44044, 7784, 7060, 444, 48, 40544, 220
509080, 16700, 44060, 7780, 7064, 444, 48, 40564, 220
508948, 16792, 44060, 7796, 7056, 444, 48, 40596, 220
508808, 16868, 44100, 7804, 7064, 444, 48, 40604, 220
508688, 16936, 44132, 7808, 7064, 440, 48, 40624, 220
508612, 16972, 44136, 7824, 7064, 440, 48, 40644, 220
508504, 17044, 44152, 7832, 7068, 440, 48, 40652, 220
508408, 17104, 44156, 7840, 7068, 440, 48, 40676, 220
508252, 17228, 44172, 7844, 7068, 440, 48, 40688, 220
508200, 17264, 44172, 7844, 7072, 440, 48, 40700, 220
508108, 17316, 44204, 7832, 7084, 440, 48, 40708, 220
507976, 17412, 44220, 7844, 7084, 440, 48, 40716, 220
507804, 17564, 44224, 7840, 7092, 440, 48, 40728, 220
507648, 17684, 44244, 7836, 7108, 440, 48, 40732, 220
507484, 17808, 44260, 7840, 7112, 440, 48, 40748, 220
507344, 17928, 44256, 7840, 7116, 440, 48, 40768, 220
507196, 18028, 44284, 7848, 7108, 440, 48, 40788, 220
507068, 18112, 44300, 7864, 7108, 440, 48, 40800, 220
506952, 18196, 44316, 7856, 7104, 440, 48, 40828, 220
506828, 18284, 44332, 7848, 7120, 440, 48, 40840, 220
506720, 18348, 44368, 7848, 7124, 440, 48, 40844, 220
506572, 18444, 44400, 7844, 7136, 440, 48, 40856, 220
506448, 18528, 44408, 7852, 7140, 440, 48, 40876, 220
506320, 18608, 44436, 7860, 7136, 440, 48, 40892, 220
506172, 18720, 44456, 7860, 7148, 440, 48, 40896, 220
506076, 18764, 44464, 7876, 7156, 440, 48, 40916, 220
505956, 18864, 44456, 7888, 7156, 440, 48, 40932, 220
505868, 18916, 44480, 7892, 7156, 440, 48, 40940, 220
505788, 18960, 44492, 7892, 7160, 440, 48, 40960, 220
505724, 18988, 44508, 7900, 7160, 440, 48, 40972, 220
505652, 19032, 44516, 7896, 7160, 440, 48, 40996, 220
505604, 19040, 44544, 7892, 7172, 440, 48, 41000, 220
505556, 19060, 44544, 7888, 7176, 440, 48, 41028, 220
505524, 19056, 44548, 7888, 7184, 440, 48, 41052, 220
505492, 19048, 44560, 7896, 7192, 440, 48, 41064, 220
505456, 19036, 44596, 7900, 7192, 440, 48, 41072, 220
505432, 19020, 44604, 7908, 7196, 440, 48, 41092, 220
505404, 19020, 44604, 7904, 7208, 440, 48, 41112, 220
505364, 19020, 44600, 7888, 7220, 440, 48, 41160, 220
505328, 19024, 44600, 7888, 7232, 440, 48, 41180, 220
505304, 19008, 44620, 7900, 7232, 440, 48, 41188, 220
505284, 18980, 44636, 7912, 7228, 440, 48, 41212, 220
505236, 19000, 44632, 7916, 7224, 440, 48, 41244, 220
505208, 18996, 44648, 7916, 7236, 440, 48, 41248, 220
505188, 18964, 44676, 7932, 7236, 440, 48, 41256, 220
505160, 18972, 44680, 7932, 7240, 440, 48, 41268, 220
505124, 18976, 44692, 7932, 7236, 440, 48, 41292, 220
505108, 18964, 44696, 7944, 7216, 444, 48, 41320, 220
505056, 18980, 44716, 7952, 7212, 444, 48, 41332, 220
504992, 19008, 44744, 7952, 7208, 444, 48, 41344, 220
504948, 19012, 44764, 7948, 7204, 444, 48, 41372, 220
504884, 19024, 44808, 7936, 7212, 444, 48, 41384, 220
504828, 19044, 44820, 7952, 7204, 444, 48, 41400, 220
504768, 19056, 44860, 7952, 7204, 440, 48, 41412, 220
504720, 19088, 44864, 7944, 7216, 440, 48, 41420, 220
504660, 19108, 44876, 7944, 7216, 440, 48, 41448, 220
504616, 19112, 44896, 7948, 7216, 440, 48, 41464, 220
504544, 19148, 44912, 7952, 7212, 440, 48, 41484, 220
504512, 19148, 44900, 7968, 7212, 440, 48, 41512, 220
504472, 19144, 44924, 7976, 7216, 440, 48, 41520, 220
504412, 19176, 44944, 7976, 7220, 440, 48, 41524, 220
504376, 19164, 44944, 7988, 7220, 440, 48, 41560, 220
504336, 19156, 44976, 7988, 7212, 440, 48, 41584, 220
504304, 19148, 44980, 7996, 7216, 440, 48, 41608, 220
504264, 19144, 45008, 7996, 7216, 440, 48, 41624, 220
504252, 19116, 45032, 8004, 7216, 440, 48, 41632, 220
504232, 19104, 45040, 8016, 7212, 440, 48, 41648, 220
504224, 19052, 45076, 8020, 7208, 440, 48, 41672, 220
504216, 19040, 45084, 8008, 7216, 440, 48, 41688, 220
504204, 19024, 45088, 8000, 7228, 440, 48, 41708, 220
504192, 19004, 45108, 8000, 7232, 440, 48, 41716, 220
504172, 18988, 45120, 8004, 7240, 440, 48, 41728, 220
504156, 18976, 45140, 8000, 7248, 440, 48, 41732, 220
504140, 18936, 45172, 8012, 7252, 440, 48, 41740, 220
504120, 18920, 45188, 8016, 7256, 440, 48, 41752, 220
504104, 18884, 45208, 8036, 7248, 440, 48, 41772, 220
504092, 18864, 45228, 8032, 7260, 440, 48, 41776, 220
504084, 18852, 45224, 8032, 7260, 440, 48, 41800, 220
504060, 18840, 45240, 8044, 7260, 440, 48, 41808, 220
504052, 18812, 45252, 8048, 7260, 440, 48, 41828, 220
504048, 18784, 45268, 8032, 7276, 440, 48, 41844, 220
504032, 18760, 45280, 8048, 7280, 440, 48, 41852, 220
504020, 18732, 45276, 8060, 7284, 440, 48, 41880, 220
504008, 18704, 45292, 8072, 7280, 440, 48, 41896, 220
503988, 18700, 45288, 8076, 7280, 440, 48, 41920, 220
503964, 18708, 45284, 8080, 7272, 440, 48, 41944, 220
