SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
445828, 19332, 50820, 7152, 10060, 1464, 76, 90976, 252
445720, 19408, 50816, 7140, 10080, 1464, 76, 91004, 252
445636, 19476, 50800, 7124, 10096, 1460, 76, 91040, 252
445564, 19496, 50828, 7116, 10096, 1460, 76, 91072, 252
445536, 19476, 50832, 7108, 10112, 1460, 76, 91108, 252
445480, 19488, 50832, 7092, 10124, 1464, 76, 91152, 252
445380, 19520, 50844, 7108, 10104, 1472, 76, 91204, 252
445304, 19544, 50872, 7116, 10092, 1472, 76, 91232, 252
445232, 19544, 50904, 7116, 10092, 1468, 76, 91276, 252
445172, 19544, 50880, 7124, 10100, 1468, 76, 91344, 252
445116, 19544, 50900, 7124, 10104, 1472, 76, 91372, 252
445028, 19592, 50928, 7120, 10092, 1472, 76, 91400, 252
444944, 19644, 50916, 7108, 10112, 1472, 76, 91436, 252
444872, 19660, 50920, 7112, 10120, 1472, 76, 91476, 252
444796, 19708, 50936, 7100, 10128, 1472, 76, 91492, 252
444756, 19708, 50948, 7108, 10128, 1472, 76, 91512, 252
444696, 19724, 50960, 7116, 10132, 1472, 76, 91532, 252
444640, 19736, 50976, 7116, 10136, 1472, 76, 91556, 252
444568, 19752, 50988, 7108, 10136, 1476, 76, 91604, 252
444480, 19780, 51020, 7092, 10144, 1480, 76, 91636, 252
444452, 19756, 51024, 7088, 10148, 1480, 76, 91684, 252
444428, 19724, 51036, 7088, 10160, 1480, 76, 91716, 252
444400, 19732, 51028, 7088, 10164, 1480, 76, 91740, 252
444380, 19696, 51056, 7088, 10172, 1480, 76, 91760, 252
444324, 19720, 51052, 7076, 10184, 1480, 76, 91796, 252
444296, 19708, 51032, 7080, 10184, 1480, 76, 91852, 252
444268, 19688, 51040, 7088, 10180, 1484, 76, 91884, 252
444236, 19672, 51056, 7080, 10196, 1484, 76, 91908, 252
444204, 19656, 51064, 7092, 10200, 1484, 76, 91932, 252
444192, 19652, 51064, 7084, 10204, 1484, 76, 91952, 252
444160, 19640, 51076, 7084, 10196, 1484, 76, 91992, 252
444148, 19604, 51076, 7092, 10196, 1488, 76, 92028, 252
444120, 19564, 51096, 7104, 10192, 1488, 76, 92068, 252
444092, 19548, 51112, 7104, 10172, 1488, 76, 92116, 252
444072, 19528, 51108, 7108, 10176, 1484, 76, 92156, 252
444056, 19492, 51112, 7112, 10156, 1484, 76, 92220, 252
444028, 19464, 51148, 7120, 10160, 1484, 76, 92228, 252
444008, 19432, 51148, 7120, 10168, 1484, 76, 92272, 252
443976, 19400, 51184, 7108, 10188, 1484, 76, 92292, 252
443968, 19368, 51184, 7100, 10204, 1484, 76, 92324, 252
443928, 19376, 51188, 7100, 10200, 1484, 76, 92356, 252
443900, 19360, 51216, 7092, 10204, 1492, 76, 92368, 252
443880, 19328, 51236, 7092, 10200, 1492, 76, 92404, 252
443856, 19316, 51216, 7100, 10192, 1492, 76, 92460, 252
443836, 19280, 51236, 7100, 10192, 1492, 76, 92496, 252
443792, 19292, 51220, 7104, 10180, 1492, 76, 92552, 252
443760, 19304, 51220, 7096, 10180, 1488, 76, 92584, 252
443740, 19264, 51240, 7096, 10184, 1488, 76, 92620, 252
443712, 19228, 51268, 7100, 10192, 1488, 76, 92644, 252
443696, 19204, 51264, 7096, 10192, 1492, 76, 92688, 252
443676, 19204, 51268, 7088, 10192, 1492, 76, 92712, 252
443652, 19180, 51276, 7100, 10192, 1492, 76, 92740, 252
443644, 19128, 51280, 7096, 10188, 1500, 76, 92792, 256
443636, 19080, 51312, 7084, 10200, 1500, 76, 92816, 256
443612, 19052, 51320, 7080, 10212, 1500, 76, 92852, 256
443596, 19012, 51336, 7096, 10216, 1500, 76, 92872, 256
443572, 18992, 51340, 7084, 10228, 1504, 72, 92912, 256
443556, 18972, 51348, 7084, 10220, 1508, 72, 92944, 256
443540, 18964, 51332, 7072, 10228, 1512, 72, 92984, 256
443512, 18940, 51352, 7080, 10224, 1512, 72, 93012, 256
443500, 18888, 51364, 7112, 10204, 1512, 72, 93052, 256
443488, 18836, 51388, 7116, 10208, 1516, 72, 93080, 256
443436, 18836, 51416, 7112, 10200, 1520, 72, 93112, 256
443420, 18808, 51436, 7108, 10204, 1524, 72, 93132, 256
443392, 18772, 51448, 7112, 10204, 1524, 72, 93180, 256
443384, 18716, 51488, 7128, 10200, 1524, 72, 93192, 256
443356, 18708, 51468, 7136, 10204, 1524, 72, 93236, 256
443332, 18696, 51468, 7140, 10208, 1524, 72, 93264, 256
443300, 18700, 51460, 7136, 10216, 1524, 72, 93296, 256
443284, 18688, 51468, 7140, 10212, 1524, 72, 93316, 256
443272, 18648, 51464, 7148, 10204, 1524, 72, 93372, 256
443252, 18620, 51464, 7144, 10204, 1524, 72, 93424, 256
443232, 18588, 51492, 7140, 10208, 1524, 72, 93448, 256
443204, 18556, 51516, 7140, 10208, 1524, 72, 93484, 256
443204, 18500, 51528, 7152, 10212, 1524, 72, 93512, 256
443172, 18504, 51524, 7144, 10220, 1524, 72, 93544, 256
443160, 18476, 51528, 7152, 10224, 1524, 72, 93568, 256
443144, 18448, 51520, 7148, 10240, 1528, 72, 93604, 256
443116, 18444, 51528, 7144, 10232, 1528, 72, 93640, 256
443100, 18408, 51536, 7156, 10228, 1528, 72, 93676, 256
443064, 18396, 51536, 7176, 10232, 1524, 76, 93700, 256
443048, 18368, 51544, 7168, 10236, 1524, 76, 93740, 256
443024, 18320, 51576, 7172, 10248, 1524, 76, 93764, 256
442996, 18300, 51588, 7180, 10252, 1524, 76, 93788, 256
442968, 18272, 51604, 7188, 10264, 1524, 76, 93808, 256
442956, 18248, 51592, 7168, 10288, 1524, 76, 93852, 256
442940, 18236, 51584, 7168, 10292, 1516, 80, 93888, 256
442928, 18204, 51616, 7176, 10288, 1516, 80, 93896, 256
442912, 18172, 51616, 7184, 10280, 1516, 80, 93944, 256
442892, 18140, 51624, 7172, 10292, 1520, 80, 93984, 256
442864, 18128, 51620, 7168, 10280, 1528, 80, 94036, 256
442852, 18100, 51628, 7156, 10292, 1528, 80, 94068, 256
442836, 18084, 51620, 7148, 10296, 1528, 80, 94112, 256
442820, 18056, 51624, 7156, 10300, 1528, 80, 94140, 256
442800, 18016, 51640, 7148, 10300, 1532, 80, 94188, 256
442780, 17988, 51660, 7152, 10304, 1532, 80, 94208, 256
442772, 17976, 51628, 7148, 10304, 1532, 80, 94264, 256
442772, 17940, 51628, 7160, 10304, 1532, 80, 94288, 256
442748, 17912, 51644, 7172, 10308, 1532, 80, 94308, 256
442724, 17912, 51612, 7164, 10312, 1532, 80, 94368, 256
442704, 17896, 51616, 7168, 10304, 1532, 80, 94404, 256
442680, 17884, 51596, 7168, 10296, 1540, 80, 94460, 256
442680, 17828, 51616, 7160, 10304, 1540, 80, 94496, 256
442676, 17788, 51616, 7164, 10308, 1540, 80, 94532, 256
442668, 17756, 51636, 7160, 10316, 1540, 80, 94548, 256
442640, 17732, 51664, 7172, 10312, 1540, 80, 94564, 256
442632, 17712, 51656, 7160, 10328, 1540, 80, 94596, 256
442620, 17696, 51640, 7160, 10320, 1544, 80, 94644, 256
442620, 17644, 51652, 7156, 10324, 1544, 80, 94684, 256
442596, 17608, 51672, 7156, 10332, 1544, 80, 94716, 256
442592, 17576, 51668, 7156, 10324, 1548, 80, 94760, 256
442568, 17556, 51676, 7152, 10328, 1548, 80, 94796, 256
442560, 17504, 51720, 7152, 10328, 1548, 80, 94812, 256
442536, 17472, 51756, 7148, 10328, 1548, 80, 94836, 256
442508, 17460, 51732, 7152, 10324, 1548, 80, 94900, 256
442492, 17444, 51744, 7140, 10336, 1548, 80, 94920, 256
442480, 17408, 51752, 7136, 10340, 1552, 80, 94956, 256
442468, 17368, 51772, 7148, 10332, 1552, 80, 94984, 256
442460, 17328, 51760, 7136, 10336, 1556, 80, 95048, 256
442452, 17292, 51764, 7136, 10348, 1556, 80, 95076, 256
442436, 17276, 51760, 7124, 10360, 1560, 80, 95108, 256
442412, 17276, 51752, 7120, 10356, 1564, 80, 95144, 256
442396, 17252, 51756, 7128, 10352, 1564, 80, 95172, 260
442368, 17236, 51764, 7128, 10336, 1564, 80, 95224, 260
442356, 17220, 51752, 7128, 10336, 1564, 80, 95264, 260
442344, 17192, 51764, 7116, 10352, 1564, 80, 95288, 260
442332, 17184, 51752, 7116, 10356, 1564, 80, 95316, 260
442308, 17160, 51756, 7108, 10372, 1564, 80, 95352, 260
442276, 17168, 51760, 7104, 10380, 1564, 80, 95368, 260
442248, 17160, 51732, 7120, 10392, 1564, 80, 95404, 260
442224, 17156, 51732, 7108, 10404, 1564, 80, 95432, 260
442180, 17152, 51732, 7088, 10416, 1564, 80, 95488, 260
442144, 17136, 51748, 7108, 10412, 1568, 80, 95504, 260
442112, 17124, 51740, 7112, 10420, 1572, 80, 95540, 260
442092, 17112, 51736, 7100, 10428, 1576, 80, 95576, 260
442068, 17092, 51744, 7092, 10440, 1580, 80, 95604, 260
442032, 17072, 51740, 7112, 10440, 1580, 80, 95644, 260
442020, 17028, 51748, 7124, 10432, 1576, 84, 95688, 260
441972, 17032, 51736, 7140, 10428, 1576, 84, 95732, 260
441944, 17016, 51752, 7136, 10432, 1576, 84, 95760, 260
441908, 17008, 51764, 7140, 10444, 1572, 84, 95780, 260
441860, 17024, 51764, 7144, 10432, 1576, 84, 95816, 260
441824, 17032, 51760, 7132, 10432, 1580, 84, 95856, 260
441780, 17036, 51752, 7132, 10432, 1580, 84, 95904, 260
441760, 16988, 51768, 7148, 10436, 1584, 84, 95932, 260
441740, 16968, 51772, 7156, 10432, 1580, 84, 95968, 260
441716, 16924, 51800, 7172, 10432, 1580, 84, 95992, 260
441696, 16892, 51812, 7180, 10428, 1584, 84, 96024, 260
441680, 16860, 51828, 7176, 10428, 1588, 84, 96056, 260
441656, 16848, 51820, 7176, 10416, 1592, 84, 96108, 260
441640, 16808, 51848, 7184, 10420, 1592, 84, 96124, 260
441624, 16784, 51840, 7188, 10424, 1592, 84, 96164, 260
441616, 16728, 51868, 7180, 10432, 1592, 84, 96200, 260
441576, 16716, 51880, 7176, 10444, 1592, 84, 96232, 260
441544, 16728, 51868, 7172, 10440, 1596, 84, 96268, 260
441528, 16672, 51928, 7176, 10436, 1596, 84, 96280, 260
441492, 16684, 51924, 7164, 10448, 1596, 84, 96308, 260
441452, 16688, 51940, 7152, 10452, 1596, 84, 96336, 260
441432, 16680, 51920, 7160, 10456, 1596, 84, 96372, 260
441412, 16648, 51916, 7180, 10460, 1596, 84, 96404, 260
441392, 16632, 51928, 7172, 10460, 1596, 84, 96436, 260
441372, 16612, 51932, 7176, 10460, 1596, 84, 96468, 260
441348, 16580, 51948, 7184, 10464, 1596, 84, 96496, 260
441320, 16560, 51988, 7176, 10472, 1600, 84, 96500, 260
441292, 16544, 52000, 7172, 10480, 1600, 84, 96528, 260
441268, 16540, 52004, 7164, 10484, 1600, 84, 96556, 260
441232, 16544, 51988, 7148, 10496, 1604, 84, 96604, 260
441216, 16536, 51976, 7140, 10496, 1604, 84, 96648, 260
441188, 16520, 51996, 7140, 10504, 1604, 84, 96664, 260
441152, 16520, 51984, 7144, 10512, 1604, 84, 96700, 260
441124, 16512, 51988, 7156, 10512, 1600, 84, 96724, 260
441096, 16504, 51992, 7164, 10508, 1600, 84, 96752, 260
441084, 16460, 52016, 7172, 10504, 1600, 84, 96780, 260
441060, 16428, 52040, 7180, 10496, 1596, 88, 96812, 260
441008, 16428, 52040, 7192, 10500, 1596, 88, 96848, 260
440972, 16408, 52052, 7200, 10500, 1596, 88, 96884, 260
440956, 16380, 52056, 7188, 10508, 1596, 88, 96928, 260
440936, 16360, 52068, 7188, 10508, 1596, 88, 96956, 260
440904, 16336, 52092, 7184, 10528, 1596, 88, 96972, 260
440868, 16348, 52088, 7176, 10528, 1600, 88, 97004, 260
440840, 16316, 52124, 7176, 10536, 1596, 88, 97024, 260
440796, 16304, 52124, 7172, 10552, 1596, 88, 97068, 260
440760, 16300, 52120, 7180, 10548, 1596, 88, 97108, 260
440716, 16316, 52108, 7156, 10568, 1596, 88, 97152, 260
440656, 16336, 52104, 7144, 10576, 1596, 88, 97200, 260
440560, 16408, 52104, 7128, 10584, 1600, 88, 97228, 260
440484, 16444, 52096, 7136, 10584, 1596, 88, 97272, 260
440428, 16468, 52104, 7148, 10576, 1596, 88, 97292, 260
440344, 16504, 52124, 7152, 10584, 1596, 88, 97308, 260
440300, 16504, 52156, 7160, 10576, 1600, 88, 97316, 260
440232, 16516, 52164, 7164, 10572, 1600, 88, 97364, 260
440176, 16536, 52152, 7172, 10564, 1600, 88, 97412, 260
440140, 16536, 52152, 7160, 10580, 1600, 88, 97444, 260
440108, 16508, 52180, 7152, 10592, 1600, 88, 97472, 260
440084, 16512, 52180, 7152, 10588, 1600, 88, 97496, 260
440044, 16516, 52188, 7152, 10572, 1604, 88, 97536, 260
439996, 16528, 52188, 7140, 10580, 1604, 88, 97576, 260
439972, 16492, 52216, 7148, 10572, 1608, 88, 97604, 260
439948, 16460, 52236, 7140, 10568, 1608, 88, 97652, 260
439928, 16448, 52244, 7144, 10564, 1608, 88, 97676, 260
439900, 16428, 52260, 7152, 10560, 1612, 84, 97704, 260
439872, 16400, 52280, 7148, 10576, 1608, 84, 97732, 260
439844, 16380, 52284, 7140, 10584, 1612, 84, 97768, 264
439832, 16348, 52292, 7148, 10584, 1612, 84, 97796, 264
439828, 16308, 52304, 7148, 10592, 1612, 84, 97820, 264
439812, 16248, 52336, 7180, 10580, 1612, 84, 97844, 264
439780, 16240, 52348, 7188, 10576, 1608, 84, 97872, 264
439772, 16216, 52356, 7188, 10576, 1612, 84, 97892, 264
439756, 16176, 52376, 7196, 10584, 1608, 84, 97916, 264
439748, 16128, 52400, 7200, 10592, 1608, 84, 97936, 264
439716, 16112, 52412, 7188, 10588, 1608, 84, 97988, 264
439716, 16064, 52396, 7184, 10600, 1608, 84, 98044, 264
439688, 16044, 52404, 7172, 10616, 1608, 84, 98080, 264
439676, 16008, 52420, 7188, 10596, 1616, 84, 98108, 264
439672, 15972, 52408, 7196, 10584, 1624, 84, 98156, 264
439652, 15940, 52392, 7208, 10580, 1624, 84, 98216, 264
439628, 15916, 52360, 7236, 10576, 1624, 84, 98272, 264
439600, 15888, 52376, 7244, 10580, 1624, 84, 98300, 264
439580, 15876, 52380, 7240, 10584, 1624, 84, 98328, 264
439560, 15860, 52368, 7236, 10580, 1624, 84, 98384, 264
439540, 15820, 52392, 7236, 10596, 1624, 84, 98404, 264
439512, 15784, 52416, 7244, 10596, 1624, 84, 98436, 264
439492, 15760, 52444, 7248, 10588, 1624, 84, 98456, 264
439440, 15784, 52436, 7240, 10576, 1624, 84, 98512, 264
439428, 15752, 52444, 7236, 10576, 1624, 84, 98552, 264
439416, 15720, 52464, 7240, 10580, 1624, 84, 98568, 264
439372, 15712, 52480, 7228, 10592, 1628, 84, 98600, 264
439360, 15696, 52468, 7220, 10600, 1628, 84, 98640, 264
439332, 15644, 52504, 7224, 10604, 1628, 84, 98676, 264
439312, 15608, 52504, 7232, 10604, 1628, 84, 98724, 264
439288, 15600, 52500, 7220, 10616, 1628, 84, 98760, 264
439272, 15576, 52504, 7220, 10620, 1628, 84, 98792, 264
439240, 15552, 52524, 7224, 10628, 1628, 84, 98816, 264
439212, 15540, 52512, 7220, 10628, 1628, 84, 98872, 264
439164, 15536, 52512, 7224, 10624, 1632, 84, 98920, 264
439144, 15508, 52512, 7228, 10636, 1632, 84, 98952, 264
439124, 15496, 52512, 7228, 10640, 1632, 84, 98980, 264
439116, 15460, 52504, 7232, 10640, 1632, 84, 99028, 264
439104, 15436, 52492, 7220, 10644, 1632, 84, 99084, 264
439092, 15384, 52512, 7216, 10652, 1632, 84, 99124, 264
439076, 15360, 52512, 7216, 10660, 1632, 84, 99156, 264
439060, 15340, 52532, 7216, 10656, 1628, 84, 99180, 264
439040, 15316, 52536, 7220, 10644, 1628, 84, 99228, 264
439020, 15288, 52548, 7224, 10648, 1628, 84, 99256, 264
438988, 15284, 52560, 7220, 10648, 1628, 84, 99284, 264
438976, 15256, 52532, 7216, 10652, 1632, 84, 99348, 264
438956, 15244, 52536, 7216, 10660, 1632, 84, 99368, 264
438944, 15208, 52536, 7228, 10664, 1628, 84, 99404, 264
438908, 15208, 52544, 7240, 10656, 1628, 84, 99428, 264
438868, 15220, 52548, 7236, 10656, 1628, 84, 99456, 264
438844, 15184, 52576, 7224, 10664, 1628, 84, 99492, 264
438820, 15188, 52552, 7220, 10672, 1628, 84, 99532, 264
438800, 15156, 52576, 7216, 10672, 1632, 84, 99560, 264
438776, 15128, 52576, 7232, 10676, 1632, 84, 99592, 264
438756, 15120, 52584, 7228, 10680, 1632, 84, 99612, 264
438744, 15080, 52612, 7220, 10676, 1632, 84, 99648, 264
438728, 15064, 52608, 7224, 10672, 1632, 84, 99684, 264
438720, 15016, 52612, 7224, 10664, 1640, 84, 99736, 264
438704, 14996, 52624, 7220, 10668, 1640, 84, 99760, 264
438684, 14976, 52608, 7224, 10656, 1636, 88, 99824, 264
438676, 14940, 52640, 7208, 10672, 1636, 88, 99836, 264
438652, 14924, 52652, 7208, 10668, 1632, 88, 99872, 264
438632, 14904, 52668, 7204, 10668, 1632, 88, 99900, 264
438628, 14872, 52672, 7200, 10676, 1632, 88, 99928, 264
438596, 14852, 52676, 7212, 10680, 1632, 88, 99960, 264
438588, 14820, 52668, 7228, 10672, 1632, 88, 100000, 264
438568, 14784, 52676, 7224, 10680, 1628, 88, 100048, 264
438556, 14764, 52676, 7220, 10688, 1628, 88, 100076, 264
438532, 14756, 52680, 7220, 10688, 1628, 88, 100104, 264
438508, 14748, 52688, 7216, 10692, 1624, 88, 100132, 264
438492, 14728, 52708, 7220, 10696, 1628, 84, 100140, 264
438468, 14708, 52736, 7212, 10704, 1628, 84, 100156, 264
438456, 14680, 52724, 7220, 10692, 1624, 84, 100216, 264
438428, 14668, 52732, 7224, 10688, 1624, 84, 100248, 264
438416, 14644, 52716, 7220, 10696, 1624, 84, 100296, 264
438396, 14632, 52720, 7220, 10692, 1624, 84, 100328, 264
438368, 14636, 52724, 7220, 10680, 1624, 84, 100360, 264
438312, 14652, 52732, 7208, 10692, 1624, 84, 100392, 264
438304, 14628, 52736, 7208, 10684, 1624, 84, 100428, 264
438284, 14600, 52736, 7220, 10688, 1624, 84, 100460, 264
438268, 14576, 52740, 7204, 10704, 1624, 84, 100496, 264
438240, 14576, 52744, 7196, 10704, 1624, 84, 100528, 264
438200, 14584, 52760, 7196, 10688, 1624, 84, 100560, 264
438184, 14568, 52756, 7196, 10696, 1624, 84, 100588, 264
438132, 14580, 52736, 7212, 10692, 1624, 84, 100636, 264
438108, 14568, 52744, 7204, 10692, 1624, 84, 100672, 264
438076, 14560, 52748, 7208, 10696, 1624, 84, 100700, 264
438048, 14560, 52748, 7204, 10688, 1624, 84, 100740, 264
438016, 14552, 52748, 7208, 10692, 1620, 84, 100772, 268
437984, 14560, 52748, 7204, 10696, 1624, 84, 100792, 268
437948, 14548, 52752, 7212, 10696, 1624, 84, 100828, 268
437908, 14540, 52748, 7216, 10688, 1624, 84, 100884, 268
437896, 14500, 52772, 7208, 10700, 1624, 84, 100908, 268
437876, 14460, 52800, 7204, 10704, 1628, 84, 100936, 268
437848, 14428, 52828, 7208, 10704, 1628, 84, 100964, 268
437824, 14388, 52852, 7212, 10712, 1628, 84, 100992, 268
437808, 14360, 52840, 7220, 10700, 1632, 84, 101048, 268
437780, 14356, 52856, 7204, 10708, 1632, 84, 101072, 268
437764, 14316, 52876, 7208, 10712, 1632, 84, 101100, 268
437748, 14292, 52876, 7216, 10700, 1628, 84, 101148, 268
437688, 14320, 52880, 7212, 10700, 1624, 84, 101184, 268
437676, 14296, 52896, 7212, 10704, 1624, 84, 101200, 268
437652, 14288, 52888, 7212, 10704, 1624, 84, 101240, 268
437632, 14276, 52896, 7208, 10700, 1624, 84, 101272, 268
437600, 14284, 52888, 7204, 10696, 1624, 84, 101312, 268
437588, 14252, 52872, 7208, 10680, 1628, 84, 101380, 268
437552, 14232, 52900, 7200, 10692, 1628, 84, 101404, 268
437516, 14212, 52900, 7212, 10700, 1628, 84, 101440, 268
437488, 14192, 52908, 7208, 10712, 1624, 84, 101476, 268
437460, 14204, 52892, 7192, 10708, 1632, 84, 101520, 268
437440, 14204, 52888, 7180, 10716, 1632, 84, 101548, 268
437396, 14180, 52916, 7176, 10712, 1636, 84, 101592, 268
437376, 14160, 52916, 7176, 10716, 1632, 88, 101628, 268
437356, 14104, 52952, 7164, 10740, 1628, 88, 101660, 268
437336, 14064, 52972, 7156, 10748, 1628, 88, 101700, 268
437316, 14060, 52972, 7148, 10748, 1632, 88, 101728, 268
437284, 14040, 53000, 7148, 10744, 1632, 88, 101756, 268
437260, 14044, 52992, 7148, 10744, 1632, 88, 101784, 268
437232, 14020, 53008, 7156, 10744, 1632, 88, 101812, 268
437192, 14032, 52996, 7148, 10752, 1636, 88, 101848, 268
437180, 13996, 53004, 7144, 10760, 1636, 88, 101884, 268
437172, 13976, 53008, 7144, 10748, 1640, 88, 101916, 268
437156, 13944, 52992, 7160, 10752, 1640, 88, 101960, 268
437128, 13944, 53000, 7164, 10732, 1640, 88, 101996, 268
437064, 13956, 53004, 7164, 10744, 1640, 88, 102032, 268
437012, 13992, 52964, 7164, 10736, 1640, 88, 102096, 268
436976, 13988, 52964, 7164, 10732, 1644, 88, 102136, 268
436928, 13996, 52944, 7164, 10736, 1648, 88, 102188, 268
436868, 14032, 52932, 7164, 10732, 1652, 88, 102224, 268
436848, 14000, 52948, 7172, 10724, 1652, 88, 102260, 268
436784, 14040, 52936, 7152, 10736, 1652, 88, 102304, 268
436704, 14060, 52972, 7144, 10752, 1652, 88, 102320, 268
436664, 14076, 52960, 7156, 10748, 1656, 88, 102344, 268
436624, 14076, 52972, 7144, 10756, 1660, 88, 102372, 268
436584, 14072, 52976, 7148, 10764, 1660, 88, 102400, 268
436536, 14100, 52988, 7148, 10756, 1664, 88, 102412, 268
436480, 14112, 53000, 7148, 10744, 1668, 88, 102452, 268
436440, 14100, 53016, 7144, 10736, 1672, 88, 102496, 268
436396, 14124, 53008, 7132, 10744, 1672, 88, 102528, 268
436332, 14156, 53008, 7132, 10744, 1672, 88, 102560, 268
436288, 14160, 53012, 7136, 10736, 1668, 92, 102600, 268
436260, 14132, 53032, 7136, 10736, 1668, 92, 102636, 268
436232, 14132, 53036, 7132, 10744, 1668, 92, 102656, 268
436212, 14104, 53060, 7140, 10740, 1668, 92, 102676, 268
436192, 14108, 53052, 7132, 10736, 1668, 92, 102712, 268
436164, 14084, 53068, 7148, 10728, 1672, 92, 102736, 268
436132, 14084, 53064, 7148, 10724, 1672, 92, 102776, 268
436108, 14068, 53056, 7136, 10740, 1668, 96, 102820, 268
436092, 14060, 53056, 7128, 10732, 1668, 96, 102860, 268
436080, 14012, 53080, 7136, 10732, 1668, 96, 102888, 268
436048, 13992, 53104, 7128, 10736, 1668, 96, 102920, 268
436028, 13960, 53124, 7124, 10724, 1672, 96, 102964, 268
435996, 13940, 53148, 7132, 10732, 1672, 96, 102976, 268
435972, 13928, 53156, 7136, 10736, 1676, 96, 102992, 268
435956, 13884, 53176, 7144, 10732, 1676, 96, 103028, 268
435948, 13856, 53208, 7144, 10724, 1680, 96, 103036, 268
435936, 13852, 53176, 7136, 10736, 1676, 96, 103084, 268
435916, 13836, 53168, 7128, 10740, 1676, 96, 103132, 268
435904, 13808, 53192, 7128, 10736, 1676, 96, 103152, 268
435900, 13784, 53192, 7120, 10736, 1676, 96, 103188, 268
435888, 13752, 53180, 7120, 10744, 1676, 96, 103236, 268
435868, 13740, 53204, 7112, 10748, 1676, 96, 103248, 268
435832, 13740, 53216, 7116, 10740, 1680, 96, 103272, 268
435812, 13724, 53192, 7116, 10744, 1680, 96, 103328, 268
435800, 13692, 53188, 7112, 10752, 1680, 96, 103372, 268
435792, 13676, 53168, 7108, 10752, 1680, 96, 103420, 268
435772, 13664, 53160, 7092, 10760, 1684, 96, 103464, 268
435728, 13676, 53168, 7084, 10756, 1684, 96, 103500, 268
435708, 13672, 53140, 7064, 10760, 1692, 96, 103560, 268
435680, 13652, 53140, 7072, 10772, 1692, 96, 103588, 268
435660, 13620, 53124, 7076, 10784, 1692, 96, 103640, 268
435648, 13580, 53152, 7068, 10792, 1696, 96, 103660, 268
435632, 13572, 53144, 7060, 10800, 1696, 96, 103692, 268
435628, 13540, 53148, 7064, 10808, 1692, 96, 103716, 268
435600, 13516, 53148, 7084, 10804, 1692, 96, 103752, 268
435580, 13496, 53160, 7088, 10804, 1696, 96, 103772, 268
435552, 13496, 53164, 7092, 10800, 1696, 96, 103796, 268
435524, 13468, 53156, 7100, 10800, 1696, 96, 103852, 268
435520, 13412, 53188, 7096, 10796, 1692, 96, 103892, 268
435508, 13404, 53188, 7092, 10784, 1700, 96, 103920, 268
435484, 13400, 53180, 7096, 10772, 1700, 96, 103964, 268
435444, 13424, 53168, 7096, 10764, 1700, 96, 104000, 268
435432, 13408, 53132, 7112, 10752, 1704, 96, 104056, 268
435412, 13392, 53136, 7124, 10732, 1704, 96, 104096, 268
435380, 13380, 53128, 7124, 10736, 1700, 96, 104148, 268
435364, 13352, 53120, 7128, 10740, 1700, 96, 104192, 268
435340, 13320, 53140, 7128, 10744, 1700, 96, 104224, 268
435324, 13320, 53120, 7136, 10736, 1700, 96, 104260, 268
435304, 13312, 53100, 7128, 10748, 1696, 96, 104308, 268
435268, 13316, 53096, 7136, 10736, 1696, 96, 104348, 268
435232, 13308, 53124, 7124, 10744, 1696, 96, 104368, 268
435212, 13312, 53100, 7120, 10732, 1696, 96, 104424, 268
435204, 13284, 53100, 7128, 10732, 1696, 96, 104452, 268
435180, 13276, 53112, 7120, 10744, 1696, 96, 104468, 268
435148, 13280, 53096, 7112, 10748, 1700, 96, 104512, 268
435140, 13252, 53096, 7116, 10748, 1700, 96, 104544, 268
435116, 13240, 53092, 7116, 10748, 1700, 96, 104584, 268
435056, 13272, 53068, 7124, 10740, 1700, 96, 104636, 268
434984, 13324, 53044, 7128, 10736, 1704, 96, 104676, 268
434956, 13320, 53036, 7120, 10736, 1708, 96, 104720, 268
434916, 13316, 53052, 7124, 10736, 1712, 92, 104744, 268
434868, 13332, 53052, 7116, 10740, 1712, 92, 104780, 268
434772, 13408, 53048, 7108, 10752, 1712, 92, 104800, 268
434680, 13456, 53060, 7116, 10748, 1712, 92, 104828, 268
434600, 13492, 53076, 7124, 10724, 1712, 92, 104872, 268
434540, 13536, 53076, 7096, 10744, 1712, 92, 104896, 268
434436, 13612, 53068, 7080, 10768, 1712, 92, 104924, 268
434328, 13676, 53064, 7092, 10764, 1712, 92, 104964, 268
434212, 13756, 53064, 7092, 10764, 1712, 92, 105000, 268
434080, 13844, 53040, 7100, 10764, 1712, 92, 105060, 268
433980, 13912, 53056, 7104, 10752, 1716, 92, 105080, 268
433876, 13984, 53056, 7112, 10748, 1720, 92, 105104, 268
433796, 14040, 53036, 7112, 10748, 1720, 92, 105148, 268
433700, 14120, 53036, 7104, 10752, 1720, 92, 105168, 268
433616, 14160, 53024, 7112, 10760, 1720, 92, 105208, 268
433508, 14236, 53040, 7104, 10752, 1720, 92, 105240, 268
433364, 14320, 53040, 7120, 10756, 1720, 92, 105280, 268
433276, 14384, 53032, 7120, 10764, 1720, 92, 105304, 268
433188, 14424, 53048, 7124, 10768, 1720, 92, 105328, 268
433112, 14476, 53044, 7112, 10772, 1720, 92, 105364, 268
433032, 14532, 53048, 7100, 10776, 1724, 92, 105388, 268
432904, 14604, 53044, 7120, 10768, 1724, 92, 105436, 268
