SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
603380, 116, 64, 4, 8, 16, 0, 22124, 248
603380, 116, 64, 4, 8, 16, 0, 22124, 248
603380, 116, 64, 4, 8, 16, 0, 22124, 248
603380, 116, 64, 4, 8, 16, 0, 22124, 248
603380, 116, 64, 4, 8, 16, 0, 22124, 248
603380, 116, 64, 4, 8, 16, 0, 22124, 248
603380, 116, 64, 4, 8, 16, 0, 22124, 248
603380, 116, 64, 4, 8, 16, 0, 22124, 248
603380, 116, 64, 4, 8, 16, 0, 22124, 248
603380, 116, 64, 4, 8, 16, 0, 22124, 248
603380, 116, 64, 4, 8, 16, 0, 22124, 248
603380, 116, 64, 4, 8, 16, 0, 22124, 248
603380, 116, 64, 4, 8, 16, 0, 22124, 248
603380, 112, 64, 8, 8, 16, 0, 22124, 248
603380, 112, 64, 8, 8, 16, 0, 22124, 248
603380, 112, 64, 8, 8, 16, 0, 22124, 248
603380, 112, 64, 8, 8, 16, 0, 22124, 248
603380, 112, 64, 8, 8, 16, 0, 22124, 248
603380, 112, 64, 8, 8, 16, 0, 22124, 248
603380, 112, 64, 8, 8, 16, 0, 22124, 248
603380, 112, 64, 8, 8, 16, 0, 22124, 248
603380, 112, 64, 8, 8, 16, 0, 22124, 248
603380, 112, 64, 8, 8, 16, 0, 22124, 248
603380, 112, 64, 8, 8, 16, 0, 22124, 248
603380, 112, 60, 8, 8, 16, 0, 22128, 248
603380, 112, 60, 8, 8, 16, 0, 22128, 248
603380, 112, 60, 8, 8, 16, 0, 22128, 248
603380, 112, 60, 8, 8, 16, 0, 22128, 248
603380, 112, 60, 8, 8, 16, 0, 22128, 248
603380, 112, 60, 8, 8, 16, 0, 22128, 248
603380, 112, 60, 8, 8, 16, 0, 22128, 248
603380, 112, 60, 8, 8, 16, 0, 22128, 248
603380, 112, 60, 8, 8, 16, 0, 22128, 248
603380, 112, 60, 8, 8, 16, 0, 22128, 248
603380, 112, 60, 8, 8, 16, 0, 22128, 248
603380, 112, 60, 8, 8, 16, 0, 22128, 248
603380, 112, 60, 8, 8, 16, 0, 22128, 248
603380, 112, 60, 8, 8, 16, 0, 22128, 248
603380, 112, 60, 8, 8, 16, 0, 22128, 248
603380, 112, 60, 8, 8, 16, 0, 22128, 248
603380, 108, 64, 8, 8, 16, 0, 22128, 248
603380, 108, 64, 8, 8, 16, 0, 22128, 248
603380, 108, 64, 8, 8, 16, 0, 22128, 248
603380, 108, 64, 8, 8, 16, 0, 22128, 248
603380, 108, 64, 8, 8, 16, 0, 22128, 248
603380, 108, 64, 8, 8, 16, 0, 22128, 248
603380, 108, 64, 8, 8, 16, 0, 22128, 248
603380, 108, 64, 8, 8, 16, 0, 22128, 248
603380, 108, 64, 8, 8, 16, 0, 22128, 248
603380, 108, 64, 8, 8, 16, 0, 22128, 248
603380, 108, 64, 8, 8, 16, 0, 22128, 248
603380, 108, 64, 8, 8, 16, 0, 22128, 248
603380, 108, 60, 8, 8, 16, 0, 22132, 248
603380, 108, 60, 8, 8, 16, 0, 22132, 248
603380, 108, 60, 8, 8, 16, 0, 22132, 248
603380, 108, 60, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 104, 64, 8, 8, 16, 0, 22132, 248
603380, 100, 68, 8, 8, 16, 0, 22132, 248
603380, 100, 68, 8, 8, 16, 0, 22132, 248
603380, 96, 72, 8, 8, 16, 0, 22132, 248
603380, 96, 72, 8, 8, 16, 0, 22132, 248
603380, 96, 68, 8, 8, 16, 0, 22136, 248
603380, 96, 68, 8, 8, 16, 0, 22136, 248
603380, 96, 64, 8, 8, 16, 0, 22140, 248
603380, 96, 64, 8, 8, 16, 0, 22140, 248
603380, 96, 64, 8, 8, 16, 0, 22140, 248
603380, 96, 64, 8, 8, 16, 0, 22140, 248
603380, 96, 64, 8, 8, 16, 0, 22140, 248
603380, 96, 64, 8, 8, 16, 0, 22140, 248
603380, 96, 64, 8, 8, 16, 0, 22140, 248
603380, 96, 64, 8, 8, 16, 0, 22140, 248
603380, 96, 64, 8, 8, 16, 0, 22140, 248
603380, 92, 68, 8, 8, 16, 0, 22140, 248
603380, 92, 68, 8, 8, 16, 0, 22140, 248
603380, 92, 68, 8, 8, 16, 0, 22140, 248
603380, 92, 68, 8, 8, 16, 0, 22140, 248
603380, 92, 68, 8, 8, 16, 0, 22140, 248
603380, 92, 68, 8, 8, 16, 0, 22140, 248
603380, 92, 68, 8, 8, 16, 0, 22140, 248
603380, 92, 68, 8, 8, 16, 0, 22140, 248
603380, 92, 68, 8, 8, 16, 0, 22140, 248
603380, 92, 68, 8, 8, 16, 0, 22140, 248
603380, 92, 68, 4, 12, 16, 0, 22140, 248
603380, 88, 72, 4, 12, 16, 0, 22140, 248
603380, 88, 72, 4, 12, 16, 0, 22140, 248
603380, 88, 72, 4, 12, 16, 0, 22140, 248
603380, 88, 72, 4, 12, 16, 0, 22140, 248
603380, 88, 72, 4, 12, 16, 0, 22140, 248
603380, 88, 72, 4, 12, 16, 0, 22140, 248
603380, 88, 68, 4, 12, 16, 0, 22144, 248
603380, 88, 68, 4, 12, 16, 0, 22144, 248
603380, 88, 68, 4, 12, 16, 0, 22144, 248
603380, 88, 68, 4, 12, 16, 0, 22144, 248
603380, 88, 68, 4, 12, 16, 0, 22144, 248
603380, 88, 68, 4, 12, 16, 0, 22144, 248
603380, 88, 68, 4, 12, 16, 0, 22144, 248
603380, 88, 68, 4, 12, 16, 0, 22144, 248
603380, 84, 72, 4, 12, 16, 0, 22144, 248
603380, 84, 72, 4, 12, 16, 0, 22144, 248
603380, 84, 72, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 80, 76, 4, 12, 16, 0, 22144, 248
603380, 76, 80, 4, 12, 16, 0, 22144, 248
603380, 76, 80, 4, 12, 16, 0, 22144, 248
603380, 76, 80, 4, 12, 16, 0, 22144, 248
603380, 76, 80, 4, 12, 16, 0, 22144, 248
603380, 76, 80, 4, 12, 16, 0, 22144, 248
603380, 76, 80, 4, 12, 16, 0, 22144, 248
603380, 76, 80, 4, 12, 16, 0, 22144, 248
603380, 76, 80, 4, 12, 16, 0, 22144, 248
603380, 76, 80, 4, 12, 16, 0, 22144, 248
603380, 76, 80, 4, 12, 16, 0, 22144, 248
603380, 76, 80, 4, 12, 16, 0, 22144, 248
603380, 76, 80, 4, 12, 16, 0, 22144, 248
603380, 76, 80, 4, 12, 16, 0, 22144, 248
603380, 72, 84, 4, 12, 16, 0, 22144, 248
603380, 72, 84, 4, 12, 16, 0, 22144, 248
603380, 72, 80, 4, 12, 16, 0, 22148, 248
603380, 72, 80, 4, 12, 16, 0, 22148, 248
603380, 72, 80, 4, 12, 16, 0, 22148, 248
603380, 72, 80, 4, 12, 16, 0, 22148, 248
603380, 72, 80, 0, 16, 16, 0, 22148, 248
603380, 72, 80, 0, 16, 16, 0, 22148, 248
603380, 72, 80, 0, 16, 16, 0, 22148, 248
603380, 72, 80, 0, 16, 16, 0, 22148, 248
603380, 72, 80, 0, 16, 16, 0, 22148, 248
603380, 72, 80, 0, 16, 16, 0, 22148, 248
603380, 72, 80, 0, 16, 16, 0, 22148, 248
603380, 72, 80, 0, 16, 16, 0, 22148, 248
603380, 72, 80, 0, 16, 16, 0, 22148, 248
603380, 72, 80, 0, 16, 16, 0, 22148, 248
603380, 72, 80, 0, 16, 16, 0, 22148, 248
603380, 72, 80, 0, 16, 16, 0, 22148, 248
603380, 72, 80, 0, 16, 16, 0, 22148, 248
603376, 76, 80, 0, 16, 16, 0, 22148, 248
603376, 76, 80, 0, 16, 16, 0, 22148, 248
603376, 76, 80, 0, 16, 16, 0, 22148, 248
603376, 76, 80, 0, 16, 16, 0, 22148, 248
603376, 76, 80, 0, 16, 16, 0, 22148, 248
603376, 76, 80, 0, 16, 16, 0, 22148, 248
603372, 80, 80, 0, 16, 16, 0, 22148, 248
603372, 80, 80, 0, 16, 16, 0, 22148, 248
603372, 80, 80, 0, 16, 16, 0, 22148, 248
603372, 80, 80, 0, 16, 16, 0, 22148, 248
603372, 80, 80, 0, 16, 16, 0, 22148, 248
603372, 80, 80, 0, 16, 16, 0, 22148, 248
603372, 76, 84, 0, 16, 16, 0, 22148, 248
603372, 76, 84, 0, 16, 16, 0, 22148, 248
603372, 76, 84, 0, 16, 16, 0, 22148, 248
603372, 76, 84, 0, 16, 16, 0, 22148, 248
603372, 76, 84, 0, 16, 16, 0, 22148, 248
603372, 76, 84, 0, 16, 16, 0, 22148, 248
603372, 76, 84, 0, 16, 16, 0, 22148, 248
603372, 76, 84, 0, 16, 16, 0, 22148, 248
603372, 76, 84, 0, 16, 16, 0, 22148, 248
603372, 76, 84, 0, 16, 16, 0, 22148, 248
603372, 72, 88, 0, 16, 16, 0, 22148, 248
603372, 72, 88, 0, 16, 16, 0, 22148, 248
603372, 72, 88, 0, 16, 16, 0, 22148, 248
603372, 72, 88, 0, 16, 16, 0, 22148, 248
603372, 72, 88, 0, 16, 16, 0, 22148, 248
603372, 72, 88, 0, 16, 16, 0, 22148, 248
603372, 72, 88, 0, 16, 16, 0, 22148, 248
603372, 72, 88, 0, 16, 16, 0, 22148, 248
603372, 72, 88, 0, 16, 16, 0, 22148, 248
603372, 72, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 76, 88, 0, 16, 16, 0, 22148, 248
603368, 72, 92, 0, 16, 16, 0, 22148, 248
603368, 72, 92, 0, 16, 16, 0, 22148, 248
603368, 72, 92, 0, 16, 16, 0, 22148, 248
603368, 72, 92, 0, 16, 16, 0, 22148, 248
603368, 72, 92, 0, 16, 16, 0, 22148, 248
603368, 72, 92, 0, 16, 16, 0, 22148, 248
603368, 72, 92, 0, 16, 16, 0, 22148, 248
603368, 68, 96, 0, 16, 16, 0, 22148, 248
603368, 68, 96, 0, 16, 16, 0, 22148, 248
603368, 68, 96, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 100, 0, 16, 16, 0, 22148, 248
603368, 64, 96, 0, 16, 16, 0, 22152, 248
603368, 64, 96, 0, 16, 16, 0, 22152, 248
603368, 64, 96, 0, 16, 16, 0, 22152, 248
603368, 64, 92, 0, 16, 16, 0, 22156, 248
603368, 64, 92, 0, 16, 16, 0, 22156, 248
603368, 64, 92, 0, 16, 16, 0, 22156, 248
603368, 64, 92, 0, 16, 16, 0, 22156, 248
603368, 64, 92, 0, 16, 16, 0, 22156, 248
603368, 64, 92, 0, 16, 16, 0, 22156, 248
603368, 64, 88, 0, 16, 16, 0, 22160, 248
603368, 64, 88, 0, 16, 16, 0, 22160, 248
603368, 64, 88, 0, 16, 16, 0, 22160, 248
603368, 64, 88, 0, 16, 16, 0, 22160, 248
603368, 64, 88, 0, 16, 16, 0, 22160, 248
603368, 64, 88, 0, 16, 16, 0, 22160, 248
603368, 64, 88, 0, 16, 16, 0, 22160, 248
603368, 64, 88, 0, 16, 16, 0, 22160, 248
603368, 64, 88, 0, 16, 16, 0, 22160, 248
603368, 60, 92, 0, 16, 16, 0, 22160, 248
603368, 60, 92, 0, 16, 16, 0, 22160, 248
603368, 60, 92, 0, 16, 16, 0, 22160, 248
603364, 64, 92, 0, 16, 16, 0, 22160, 248
603364, 64, 92, 0, 16, 16, 0, 22160, 248
603364, 64, 92, 0, 16, 16, 0, 22160, 248
603364, 64, 92, 0, 16, 16, 0, 22160, 248
603364, 64, 92, 0, 16, 16, 0, 22160, 248
603364, 64, 92, 0, 16, 16, 0, 22160, 248
603364, 64, 92, 0, 16, 16, 0, 22160, 248
603364, 64, 92, 0, 16, 16, 0, 22160, 248
603364, 64, 92, 0, 16, 16, 0, 22160, 248
603364, 64, 92, 0, 16, 16, 0, 22160, 248
603364, 64, 92, 0, 16, 16, 0, 22160, 248
603364, 64, 92, 0, 16, 16, 0, 22160, 248
603364, 64, 92, 0, 16, 16, 0, 22160, 248
603364, 64, 92, 0, 16, 16, 0, 22160, 248
603364, 64, 92, 0, 16, 16, 0, 22160, 248
603364, 64, 92, 0, 16, 16, 0, 22160, 248
603364, 64, 92, 0, 16, 16, 0, 22160, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603364, 60, 92, 0, 16, 16, 0, 22164, 248
603360, 64, 92, 0, 16, 16, 0, 22164, 248
603360, 64, 92, 0, 16, 16, 0, 22164, 248
603360, 64, 92, 0, 16, 16, 0, 22164, 248
603360, 64, 92, 0, 16, 16, 0, 22164, 248
603360, 64, 92, 0, 16, 16, 0, 22164, 248
603360, 64, 92, 0, 16, 16, 0, 22164, 248
603360, 64, 92, 0, 16, 16, 0, 22164, 248
603360, 64, 92, 0, 16, 16, 0, 22164, 248
603360, 64, 92, 0, 16, 16, 0, 22164, 248
603360, 64, 92, 0, 16, 16, 0, 22164, 248
603360, 64, 92, 0, 16, 16, 0, 22164, 248
603360, 64, 92, 0, 16, 16, 0, 22164, 248
603356, 68, 92, 0, 16, 16, 0, 22164, 248
603356, 68, 92, 0, 16, 16, 0, 22164, 248
603356, 68, 92, 0, 16, 16, 0, 22164, 248
603356, 68, 92, 0, 16, 16, 0, 22164, 248
603352, 72, 92, 0, 16, 16, 0, 22164, 248
603352, 72, 88, 0, 16, 16, 0, 22168, 248
603352, 72, 88, 0, 16, 16, 0, 22168, 248
603348, 76, 88, 0, 16, 16, 0, 22168, 248
603348, 76, 88, 0, 16, 16, 0, 22168, 248
603348, 76, 88, 0, 16, 16, 0, 22168, 248
603348, 72, 92, 0, 16, 16, 0, 22168, 248
603348, 72, 92, 0, 16, 16, 0, 22168, 248
603344, 76, 92, 0, 16, 16, 0, 22168, 248
603344, 76, 92, 0, 16, 16, 0, 22168, 248
603340, 80, 92, 0, 16, 16, 0, 22168, 248
603336, 80, 96, 0, 16, 16, 0, 22168, 248
603320, 96, 96, 0, 16, 16, 0, 22168, 248
603312, 104, 92, 0, 16, 16, 0, 22172, 248
603312, 104, 92, 0, 16, 16, 0, 22172, 248
603308, 108, 92, 0, 16, 16, 0, 22172, 248
603304, 112, 92, 0, 16, 16, 0, 22172, 248
603300, 116, 92, 0, 16, 16, 0, 22172, 248
603296, 120, 92, 0, 16, 16, 0, 22172, 248
603292, 124, 92, 0, 16, 16, 0, 22172, 248
603292, 124, 92, 0, 16, 16, 0, 22172, 248
603288, 128, 92, 0, 16, 16, 0, 22172, 248
603284, 132, 92, 0, 16, 16, 0, 22172, 248
603284, 132, 92, 0, 16, 16, 0, 22172, 248
603280, 136, 92, 0, 16, 16, 0, 22172, 248
603280, 136, 88, 0, 16, 16, 0, 22176, 248
603276, 140, 88, 0, 16, 16, 0, 22176, 248
603276, 140, 88, 0, 16, 16, 0, 22176, 248
603276, 140, 88, 0, 16, 16, 0, 22176, 248
603276, 140, 88, 0, 16, 16, 0, 22176, 248
603276, 140, 88, 0, 16, 16, 0, 22176, 248
603268, 144, 92, 0, 16, 16, 0, 22176, 248
603260, 152, 92, 0, 16, 16, 0, 22176, 248
603260, 152, 92, 0, 16, 16, 0, 22176, 248
603252, 160, 92, 0, 16, 16, 0, 22176, 248
603248, 164, 92, 0, 16, 16, 0, 22176, 248
603244, 168, 92, 0, 16, 16, 0, 22176, 248
603244, 168, 92, 0, 16, 16, 0, 22176, 248
603244, 168, 92, 0, 16, 16, 0, 22176, 248
603240, 172, 92, 0, 16, 16, 0, 22176, 248
603240, 172, 92, 0, 16, 16, 0, 22176, 248
603232, 180, 92, 0, 16, 16, 0, 22176, 248
603224, 188, 92, 0, 16, 16, 0, 22176, 248
603224, 184, 96, 0, 16, 16, 0, 22176, 248
603224, 184, 96, 0, 16, 16, 0, 22176, 248
603216, 188, 100, 0, 16, 16, 0, 22176, 248
603212, 192, 100, 0, 16, 16, 0, 22176, 248
603212, 192, 100, 0, 16, 16, 0, 22176, 248
603208, 196, 100, 0, 16, 16, 0, 22176, 248
603204, 200, 100, 0, 16, 16, 0, 22176, 248
603204, 200, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 16, 16, 0, 22176, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 204, 100, 0, 12, 16, 0, 22180, 248
603200, 200, 104, 0, 12, 16, 0, 22180, 248
603200, 200, 104, 0, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 196, 104, 4, 12, 16, 0, 22180, 248
603200, 192, 108, 4, 12, 16, 0, 22180, 248
603200, 192, 108, 4, 12, 16, 0, 22180, 248
603200, 192, 108, 4, 12, 16, 0, 22180, 248
603200, 192, 108, 4, 12, 16, 0, 22180, 248
603196, 196, 108, 4, 12, 16, 0, 22180, 248
603188, 204, 108, 4, 12, 16, 0, 22180, 248
603180, 212, 108, 4, 12, 16, 0, 22180, 248
