SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
215780, 188, 804, 96, 224, 1104, 116, 404928, 2720
215780, 188, 804, 96, 224, 1104, 116, 404928, 2720
215780, 188, 804, 96, 224, 1104, 116, 404928, 2720
215780, 188, 804, 96, 224, 1100, 116, 404932, 2720
215780, 188, 804, 96, 224, 1100, 116, 404932, 2720
215780, 188, 800, 96, 224, 1100, 116, 404936, 2720
215780, 188, 796, 96, 224, 1100, 116, 404940, 2720
215780, 188, 796, 92, 228, 1100, 116, 404940, 2720
215780, 188, 792, 88, 232, 1096, 116, 404948, 2720
215780, 188, 792, 88, 232, 1096, 116, 404948, 2720
215780, 188, 792, 88, 232, 1092, 116, 404952, 2720
215780, 188, 792, 84, 236, 1092, 116, 404952, 2720
215780, 188, 784, 84, 236, 1092, 116, 404960, 2720
215776, 192, 780, 84, 236, 1092, 116, 404964, 2720
215776, 188, 784, 84, 236, 1092, 116, 404964, 2720
215776, 188, 784, 84, 236, 1092, 116, 404964, 2720
215776, 188, 784, 84, 236, 1092, 116, 404964, 2720
215776, 188, 784, 80, 240, 1092, 116, 404964, 2720
215776, 188, 784, 80, 240, 1092, 116, 404964, 2720
215776, 188, 780, 80, 240, 1092, 116, 404968, 2720
215776, 188, 780, 80, 240, 1092, 116, 404968, 2720
215776, 188, 772, 80, 240, 1092, 116, 404976, 2720
215776, 188, 772, 80, 240, 1088, 116, 404980, 2720
215776, 188, 772, 80, 240, 1088, 116, 404980, 2720
215776, 188, 772, 80, 240, 1088, 116, 404980, 2720
215776, 188, 768, 80, 240, 1088, 116, 404984, 2720
215776, 188, 768, 80, 232, 1092, 112, 404988, 2724
215776, 188, 768, 80, 232, 1092, 112, 404988, 2724
215776, 188, 768, 80, 232, 1092, 112, 404988, 2724
215776, 188, 768, 80, 232, 1092, 112, 404988, 2724
215776, 188, 768, 76, 236, 1092, 112, 404988, 2724
215776, 188, 768, 76, 236, 1092, 112, 404988, 2724
215776, 188, 768, 76, 236, 1092, 112, 404988, 2724
215776, 188, 768, 76, 236, 1088, 112, 404988, 2728
215776, 188, 768, 76, 236, 1080, 112, 404996, 2728
215776, 188, 768, 76, 236, 1076, 112, 405000, 2728
215776, 188, 768, 76, 236, 1072, 116, 405000, 2728
215776, 184, 772, 76, 236, 1072, 116, 405000, 2728
215776, 176, 776, 76, 236, 1072, 116, 405004, 2728
215776, 176, 776, 76, 236, 1072, 116, 405004, 2728
215776, 176, 776, 76, 236, 1072, 116, 405004, 2728
215776, 176, 776, 76, 232, 1068, 116, 405012, 2728
215776, 172, 780, 76, 232, 1064, 116, 405016, 2728
215776, 172, 776, 76, 232, 1060, 116, 405024, 2728
215776, 168, 780, 76, 232, 1060, 116, 405024, 2728
215776, 168, 780, 76, 232, 1060, 116, 405024, 2728
215776, 168, 776, 72, 236, 1056, 116, 405032, 2728
215776, 168, 776, 72, 236, 1056, 116, 405032, 2728
215776, 168, 776, 72, 236, 1056, 116, 405032, 2728
215772, 172, 776, 72, 236, 1052, 116, 405036, 2728
215772, 172, 776, 72, 236, 1048, 116, 405040, 2728
215768, 176, 768, 72, 236, 1048, 116, 405048, 2728
215768, 176, 768, 72, 236, 1048, 116, 405048, 2728
215768, 176, 764, 72, 236, 1044, 116, 405056, 2728
215768, 176, 764, 72, 236, 1044, 116, 405056, 2728
215768, 176, 764, 72, 236, 1044, 116, 405056, 2728
215768, 172, 764, 68, 240, 1040, 116, 405064, 2728
215768, 172, 764, 68, 240, 1040, 116, 405064, 2728
215768, 168, 768, 68, 240, 1040, 116, 405064, 2728
215768, 168, 768, 68, 240, 1040, 116, 405064, 2728
215768, 164, 772, 68, 240, 1028, 116, 405072, 2732
215764, 168, 772, 68, 240, 1028, 116, 405072, 2732
215764, 168, 772, 64, 244, 1028, 116, 405072, 2732
215764, 168, 764, 64, 244, 1028, 116, 405080, 2732
215764, 168, 764, 64, 244, 1028, 116, 405080, 2732
215764, 168, 764, 64, 244, 1028, 116, 405080, 2732
215764, 168, 764, 64, 244, 1028, 116, 405080, 2732
215764, 168, 764, 64, 244, 1028, 116, 405080, 2732
215764, 168, 764, 64, 244, 1028, 116, 405080, 2732
215764, 168, 764, 64, 244, 1024, 116, 405084, 2732
215764, 168, 764, 64, 244, 1024, 116, 405084, 2732
215764, 168, 764, 64, 244, 1020, 116, 405084, 2736
215764, 168, 764, 64, 244, 1020, 116, 405084, 2736
215760, 168, 764, 68, 244, 1016, 116, 405088, 2736
215756, 172, 760, 68, 244, 1016, 116, 405092, 2736
215752, 176, 756, 68, 244, 1016, 116, 405096, 2736
215752, 176, 756, 68, 244, 1016, 116, 405096, 2736
215752, 176, 756, 68, 244, 1016, 116, 405096, 2736
215748, 180, 756, 68, 244, 1016, 116, 405096, 2736
215748, 180, 756, 68, 244, 1016, 116, 405096, 2736
215748, 180, 756, 68, 244, 1016, 116, 405096, 2736
215748, 180, 756, 68, 244, 1016, 116, 405096, 2736
215748, 180, 756, 68, 244, 1016, 116, 405096, 2736
215748, 180, 756, 68, 244, 1016, 116, 405096, 2736
215748, 176, 760, 68, 244, 1016, 116, 405096, 2736
215748, 176, 760, 68, 244, 1016, 116, 405096, 2736
215748, 176, 752, 68, 244, 1016, 116, 405104, 2736
215748, 176, 748, 68, 244, 1016, 116, 405108, 2736
215744, 180, 748, 68, 240, 1016, 116, 405112, 2736
215744, 176, 752, 68, 240, 1016, 116, 405112, 2736
215744, 176, 752, 68, 240, 1012, 116, 405116, 2736
215744, 168, 756, 72, 240, 1012, 116, 405116, 2736
215744, 168, 756, 72, 240, 1008, 116, 405120, 2736
215744, 164, 760, 72, 236, 1012, 116, 405120, 2736
215744, 164, 756, 72, 236, 1012, 116, 405124, 2736
215744, 164, 756, 72, 236, 1012, 116, 405124, 2736
215744, 164, 748, 72, 236, 1012, 116, 405132, 2736
215744, 160, 752, 72, 236, 1008, 120, 405132, 2736
215744, 160, 752, 72, 236, 1008, 120, 405132, 2736
215744, 160, 752, 72, 236, 1008, 120, 405132, 2736
215744, 160, 752, 68, 240, 1008, 120, 405132, 2736
215744, 160, 752, 68, 240, 1008, 120, 405132, 2736
215744, 160, 752, 68, 240, 1008, 120, 405132, 2736
215744, 160, 752, 68, 240, 1008, 120, 405132, 2736
215744, 160, 752, 68, 240, 1008, 120, 405132, 2736
215744, 160, 748, 68, 240, 1008, 120, 405136, 2736
215744, 160, 748, 68, 240, 1004, 120, 405140, 2736
215744, 160, 748, 68, 240, 1004, 120, 405140, 2736
215744, 160, 744, 68, 240, 1000, 120, 405144, 2740
215744, 160, 744, 68, 240, 1000, 120, 405144, 2740
215744, 160, 744, 64, 244, 996, 120, 405148, 2740
215744, 160, 740, 64, 244, 996, 120, 405152, 2740
215744, 160, 732, 64, 244, 992, 120, 405164, 2740
215744, 160, 732, 64, 244, 992, 120, 405164, 2740
215744, 160, 728, 64, 244, 992, 120, 405168, 2740
215744, 160, 728, 64, 244, 992, 120, 405168, 2740
215744, 160, 728, 64, 244, 996, 116, 405168, 2740
215744, 160, 728, 64, 244, 996, 116, 405168, 2740
215744, 160, 728, 64, 244, 996, 116, 405168, 2740
215744, 160, 724, 64, 244, 996, 116, 405172, 2740
215740, 160, 728, 64, 244, 996, 116, 405172, 2740
215740, 160, 724, 64, 244, 996, 116, 405176, 2740
215740, 156, 724, 64, 244, 996, 116, 405180, 2740
215740, 152, 728, 64, 244, 996, 116, 405180, 2740
215740, 152, 728, 64, 244, 996, 116, 405180, 2740
215740, 152, 728, 64, 244, 996, 116, 405180, 2740
215740, 152, 728, 64, 244, 996, 116, 405180, 2740
215736, 156, 728, 64, 244, 996, 116, 405180, 2740
215736, 156, 728, 64, 244, 996, 116, 405180, 2740
215736, 152, 732, 64, 244, 996, 116, 405180, 2740
215736, 148, 732, 68, 244, 996, 116, 405180, 2740
215732, 152, 732, 68, 244, 996, 116, 405180, 2740
215732, 152, 728, 68, 244, 996, 116, 405184, 2740
215732, 152, 724, 68, 244, 996, 116, 405188, 2740
215732, 152, 724, 68, 244, 992, 116, 405192, 2740
215732, 152, 724, 68, 244, 992, 116, 405192, 2740
215732, 152, 724, 68, 244, 992, 116, 405192, 2740
215732, 152, 724, 68, 244, 992, 116, 405192, 2740
215732, 152, 720, 68, 244, 992, 116, 405196, 2740
215732, 152, 720, 68, 244, 988, 116, 405200, 2740
215732, 152, 720, 64, 248, 988, 116, 405200, 2740
215732, 152, 716, 64, 248, 988, 116, 405204, 2740
215728, 156, 716, 64, 248, 984, 116, 405208, 2740
215728, 156, 716, 64, 248, 984, 116, 405208, 2740
215728, 156, 716, 64, 248, 984, 116, 405208, 2740
215728, 156, 712, 60, 248, 980, 116, 405220, 2740
215724, 160, 712, 60, 248, 980, 116, 405220, 2740
215724, 160, 712, 60, 248, 980, 116, 405220, 2740
215724, 160, 712, 60, 248, 980, 116, 405220, 2740
215724, 160, 708, 60, 248, 980, 116, 405224, 2740
215724, 160, 708, 60, 244, 984, 116, 405224, 2740
215724, 160, 704, 56, 248, 984, 116, 405228, 2740
215724, 160, 704, 56, 248, 984, 116, 405228, 2740
215724, 160, 700, 56, 248, 984, 116, 405232, 2740
215724, 160, 700, 56, 248, 984, 116, 405232, 2740
215724, 156, 704, 56, 248, 980, 116, 405236, 2740
215724, 156, 700, 56, 248, 976, 116, 405244, 2740
215724, 156, 700, 56, 248, 976, 116, 405244, 2740
215724, 156, 700, 56, 248, 972, 116, 405248, 2740
215724, 156, 700, 56, 248, 968, 116, 405252, 2740
215724, 156, 688, 56, 248, 968, 116, 405264, 2740
215724, 156, 684, 56, 248, 964, 116, 405272, 2740
215724, 156, 684, 56, 248, 964, 116, 405272, 2740
215724, 156, 684, 56, 248, 964, 116, 405272, 2740
215724, 156, 680, 56, 248, 964, 116, 405276, 2740
215720, 160, 676, 56, 248, 964, 116, 405280, 2740
215720, 160, 672, 56, 248, 964, 116, 405284, 2740
215720, 156, 676, 56, 248, 968, 112, 405284, 2740
215720, 156, 672, 56, 248, 968, 112, 405288, 2740
215720, 156, 668, 52, 252, 968, 112, 405292, 2740
215720, 156, 668, 52, 252, 964, 112, 405296, 2740
215720, 156, 664, 52, 252, 964, 112, 405300, 2740
215720, 156, 664, 52, 252, 964, 112, 405300, 2740
215720, 156, 664, 52, 252, 964, 112, 405300, 2740
215720, 156, 660, 52, 252, 960, 112, 405308, 2740
215720, 156, 660, 52, 252, 960, 112, 405308, 2740
215720, 156, 660, 52, 252, 960, 112, 405308, 2740
215720, 156, 660, 52, 252, 960, 112, 405308, 2740
215720, 156, 660, 52, 252, 960, 112, 405308, 2740
215720, 156, 660, 52, 252, 960, 112, 405308, 2740
215720, 156, 660, 52, 252, 960, 112, 405308, 2740
215720, 152, 660, 56, 252, 960, 112, 405308, 2740
215720, 152, 656, 56, 252, 960, 112, 405312, 2740
215720, 152, 656, 56, 252, 956, 112, 405316, 2740
215720, 152, 652, 56, 252, 956, 112, 405320, 2740
215720, 152, 652, 56, 252, 956, 112, 405320, 2740
215720, 152, 652, 56, 248, 956, 112, 405324, 2740
215720, 152, 652, 56, 244, 960, 112, 405324, 2740
215720, 152, 652, 56, 244, 956, 112, 405328, 2740
215720, 152, 648, 56, 244, 956, 112, 405332, 2740
215720, 152, 648, 56, 244, 952, 112, 405336, 2740
215720, 152, 648, 56, 244, 952, 112, 405336, 2740
215712, 160, 648, 56, 244, 952, 112, 405336, 2740
215712, 160, 648, 56, 244, 948, 116, 405336, 2740
215712, 160, 648, 52, 248, 944, 116, 405340, 2740
215712, 160, 648, 52, 248, 944, 116, 405340, 2740
215712, 160, 644, 52, 248, 944, 116, 405344, 2740
215712, 160, 644, 52, 248, 944, 116, 405344, 2740
215708, 164, 644, 52, 248, 944, 116, 405344, 2740
215704, 168, 640, 52, 248, 944, 116, 405348, 2740
215704, 168, 640, 52, 248, 936, 116, 405356, 2740
215700, 172, 640, 52, 248, 936, 116, 405356, 2740
215700, 172, 636, 52, 248, 936, 116, 405360, 2740
215700, 172, 636, 52, 244, 936, 116, 405364, 2740
215700, 168, 640, 52, 244, 936, 116, 405364, 2740
215696, 172, 640, 52, 244, 932, 116, 405368, 2740
215696, 172, 640, 52, 244, 932, 116, 405368, 2740
215696, 172, 636, 52, 244, 932, 116, 405372, 2740
215696, 172, 636, 52, 244, 928, 116, 405376, 2740
215696, 172, 636, 52, 244, 928, 116, 405376, 2740
215696, 172, 632, 52, 244, 928, 116, 405380, 2740
215696, 172, 632, 52, 244, 928, 116, 405380, 2740
215696, 172, 628, 48, 248, 928, 116, 405384, 2740
215696, 172, 628, 48, 248, 928, 116, 405384, 2740
215696, 172, 628, 44, 252, 924, 116, 405388, 2740
215696, 172, 628, 44, 252, 920, 116, 405392, 2740
215696, 172, 628, 44, 252, 920, 116, 405392, 2740
215696, 172, 628, 44, 252, 920, 116, 405392, 2740
215696, 172, 628, 44, 252, 920, 116, 405392, 2740
215692, 176, 628, 44, 252, 912, 112, 405400, 2744
215692, 176, 628, 44, 252, 904, 112, 405408, 2744
215692, 176, 628, 44, 252, 904, 112, 405408, 2744
215692, 176, 628, 44, 248, 904, 112, 405412, 2744
215692, 176, 628, 44, 248, 900, 112, 405416, 2744
215692, 176, 628, 44, 248, 900, 112, 405416, 2744
215692, 176, 628, 44, 248, 900, 112, 405416, 2744
215692, 176, 628, 44, 248, 900, 112, 405416, 2744
215688, 180, 628, 44, 248, 896, 112, 405420, 2744
215688, 180, 628, 44, 248, 896, 112, 405420, 2744
215688, 176, 632, 44, 248, 896, 112, 405420, 2744
215688, 176, 628, 44, 248, 892, 112, 405428, 2744
215688, 176, 628, 44, 244, 892, 112, 405432, 2744
215688, 176, 628, 44, 244, 892, 112, 405432, 2744
215680, 184, 628, 44, 244, 892, 112, 405432, 2744
215680, 184, 628, 44, 244, 892, 112, 405432, 2744
215680, 184, 628, 44, 244, 892, 112, 405432, 2744
215676, 188, 628, 44, 240, 888, 116, 405436, 2744
215676, 188, 628, 44, 240, 888, 116, 405436, 2744
215672, 192, 628, 44, 240, 888, 116, 405436, 2744
215672, 192, 624, 44, 236, 888, 116, 405444, 2744
215672, 192, 624, 44, 236, 884, 116, 405448, 2744
215672, 188, 628, 44, 236, 884, 116, 405448, 2744
215664, 196, 628, 44, 236, 880, 116, 405452, 2744
215664, 196, 628, 44, 236, 880, 116, 405452, 2744
215664, 196, 628, 44, 236, 880, 116, 405452, 2744
215664, 196, 624, 44, 232, 884, 116, 405456, 2744
215664, 196, 620, 40, 232, 884, 116, 405464, 2744
215664, 196, 616, 40, 232, 884, 116, 405468, 2744
215660, 200, 616, 40, 232, 884, 116, 405468, 2744
215660, 200, 608, 40, 228, 892, 112, 405476, 2744
215660, 200, 608, 40, 228, 892, 112, 405476, 2744
215660, 200, 608, 40, 228, 892, 112, 405476, 2744
215660, 200, 608, 40, 228, 892, 112, 405476, 2744
215656, 204, 608, 40, 228, 888, 112, 405480, 2744
215656, 204, 608, 40, 228, 888, 112, 405480, 2744
215652, 208, 608, 36, 232, 888, 112, 405480, 2744
215652, 208, 608, 36, 232, 888, 112, 405480, 2744
215652, 208, 604, 36, 232, 884, 112, 405488, 2744
215652, 208, 604, 36, 232, 884, 112, 405488, 2744
215652, 208, 604, 36, 232, 880, 112, 405492, 2744
215652, 208, 604, 32, 232, 884, 112, 405492, 2744
215652, 208, 604, 32, 232, 880, 112, 405496, 2744
215652, 208, 600, 32, 232, 880, 112, 405500, 2744
215652, 208, 600, 32, 232, 880, 112, 405500, 2744
215652, 208, 596, 32, 232, 876, 112, 405508, 2744
215652, 208, 592, 32, 232, 876, 112, 405512, 2744
215652, 208, 592, 32, 232, 876, 112, 405512, 2744
215652, 208, 592, 32, 232, 876, 112, 405512, 2744
215652, 204, 596, 32, 232, 876, 112, 405512, 2744
215652, 204, 596, 32, 232, 876, 112, 405512, 2744
215652, 204, 596, 32, 232, 876, 112, 405512, 2744
215652, 204, 596, 32, 232, 876, 112, 405512, 2744
215652, 204, 596, 32, 232, 872, 112, 405516, 2744
215648, 208, 592, 32, 232, 876, 108, 405520, 2744
215648, 208, 588, 32, 232, 876, 108, 405524, 2744
215648, 208, 588, 32, 232, 876, 108, 405524, 2744
215648, 208, 584, 32, 232, 876, 108, 405528, 2744
215648, 208, 584, 32, 232, 876, 108, 405528, 2744
215648, 208, 580, 32, 232, 876, 108, 405532, 2744
215648, 208, 576, 32, 232, 876, 108, 405536, 2744
215648, 208, 576, 32, 228, 876, 108, 405540, 2744
215648, 208, 576, 32, 228, 876, 108, 405540, 2744
215648, 208, 576, 32, 228, 876, 108, 405540, 2744
215648, 208, 576, 32, 228, 872, 108, 405544, 2744
215648, 208, 576, 32, 224, 872, 108, 405548, 2744
215648, 208, 576, 32, 220, 872, 108, 405552, 2744
215644, 212, 576, 32, 220, 872, 108, 405552, 2744
215644, 212, 576, 32, 216, 872, 108, 405556, 2744
215644, 212, 576, 32, 216, 872, 108, 405556, 2744
215644, 212, 576, 32, 212, 868, 108, 405564, 2744
215644, 212, 576, 32, 212, 864, 108, 405568, 2744
215644, 212, 576, 32, 208, 860, 108, 405576, 2744
215644, 212, 576, 32, 208, 860, 108, 405576, 2744
215644, 212, 576, 32, 208, 856, 112, 405576, 2744
215644, 212, 576, 32, 208, 856, 112, 405576, 2744
215644, 212, 576, 32, 204, 860, 108, 405580, 2744
215644, 212, 576, 32, 204, 860, 108, 405580, 2744
215644, 212, 576, 32, 200, 864, 108, 405580, 2744
215644, 212, 576, 32, 200, 864, 108, 405580, 2744
215644, 212, 576, 32, 200, 860, 108, 405584, 2744
215644, 212, 576, 32, 200, 856, 108, 405588, 2744
215644, 212, 576, 32, 200, 856, 108, 405588, 2744
215644, 212, 576, 32, 200, 856, 108, 405588, 2744
215644, 212, 576, 32, 200, 856, 108, 405588, 2744
215644, 212, 576, 32, 200, 856, 108, 405588, 2744
215644, 212, 576, 32, 200, 856, 108, 405588, 2744
215644, 212, 576, 32, 200, 856, 108, 405588, 2744
215644, 212, 576, 32, 200, 856, 108, 405588, 2744
215644, 212, 572, 32, 200, 856, 108, 405592, 2744
215644, 212, 572, 32, 200, 856, 108, 405592, 2744
215644, 212, 572, 32, 200, 856, 108, 405592, 2744
215644, 212, 568, 32, 200, 856, 108, 405596, 2744
215644, 212, 568, 32, 200, 852, 108, 405600, 2744
215644, 212, 568, 32, 200, 852, 108, 405600, 2744
215644, 212, 568, 32, 200, 852, 108, 405600, 2744
215644, 212, 568, 32, 200, 852, 108, 405600, 2744
215644, 212, 568, 32, 200, 852, 108, 405600, 2744
215644, 212, 568, 32, 200, 852, 108, 405600, 2744
215644, 212, 568, 32, 200, 852, 108, 405600, 2744
215644, 212, 568, 32, 200, 852, 108, 405600, 2744
215644, 212, 568, 32, 200, 848, 108, 405604, 2744
215644, 212, 568, 32, 200, 848, 108, 405604, 2744
215644, 212, 568, 32, 200, 848, 108, 405604, 2744
215644, 212, 568, 32, 200, 848, 108, 405604, 2744
215644, 212, 568, 32, 200, 848, 108, 405604, 2744
215644, 212, 568, 32, 200, 848, 108, 405604, 2744
215644, 212, 564, 32, 200, 844, 108, 405612, 2744
215644, 212, 564, 32, 200, 844, 108, 405612, 2744
215644, 212, 564, 32, 200, 844, 108, 405612, 2744
215644, 212, 564, 32, 200, 840, 108, 405616, 2744
215644, 212, 564, 32, 200, 836, 108, 405620, 2744
215644, 208, 568, 32, 200, 836, 108, 405620, 2744
215644, 204, 572, 32, 200, 836, 108, 405620, 2744
215640, 204, 568, 32, 200, 832, 108, 405632, 2744
215640, 204, 568, 32, 200, 832, 108, 405632, 2744
215640, 204, 568, 32, 200, 832, 108, 405632, 2744
215640, 204, 568, 32, 196, 832, 108, 405636, 2744
215640, 204, 568, 32, 196, 828, 108, 405640, 2744
215640, 204, 568, 32, 196, 828, 108, 405640, 2744
215640, 200, 572, 32, 196, 828, 108, 405640, 2744
215640, 200, 568, 32, 196, 828, 108, 405644, 2744
215640, 200, 568, 32, 196, 828, 108, 405644, 2744
215636, 204, 568, 32, 196, 828, 108, 405644, 2744
215632, 208, 568, 32, 196, 828, 108, 405644, 2744
215632, 208, 568, 32, 196, 828, 108, 405644, 2744
215632, 208, 568, 32, 196, 828, 104, 405644, 2748
215632, 208, 568, 32, 196, 824, 104, 405648, 2748
215632, 208, 568, 32, 196, 824, 104, 405648, 2748
215632, 208, 568, 32, 196, 824, 104, 405648, 2748
215632, 208, 568, 32, 192, 828, 104, 405648, 2748
215632, 208, 568, 32, 192, 828, 104, 405648, 2748
215632, 208, 568, 32, 192, 828, 104, 405648, 2748
215632, 208, 560, 32, 192, 828, 104, 405656, 2748
215632, 208, 560, 32, 192, 828, 104, 405656, 2748
215632, 208, 556, 32, 192, 828, 104, 405660, 2748
215632, 204, 560, 32, 192, 828, 104, 405660, 2748
215632, 204, 560, 32, 192, 828, 104, 405660, 2748
215632, 204, 560, 32, 192, 828, 104, 405660, 2748
215632, 200, 564, 32, 180, 832, 104, 405668, 2748
215632, 200, 564, 32, 176, 832, 104, 405668, 2752
215632, 200, 564, 32, 176, 832, 104, 405668, 2752
215632, 200, 560, 32, 176, 832, 104, 405672, 2752
215632, 196, 564, 32, 176, 832, 104, 405672, 2752
215628, 200, 560, 32, 176, 832, 104, 405676, 2752
215628, 200, 560, 32, 176, 832, 104, 405676, 2752
215628, 200, 560, 32, 176, 832, 104, 405676, 2752
215628, 200, 560, 32, 176, 832, 100, 405676, 2756
215628, 200, 560, 32, 176, 832, 100, 405676, 2756
215628, 196, 560, 32, 176, 832, 100, 405680, 2756
215628, 196, 560, 32, 176, 832, 100, 405680, 2756
215624, 200, 560, 32, 176, 828, 100, 405684, 2756
215624, 200, 560, 32, 176, 828, 100, 405684, 2756
215624, 200, 560, 32, 176, 828, 100, 405684, 2756
215624, 200, 560, 32, 176, 828, 100, 405684, 2756
215624, 200, 560, 32, 176, 828, 100, 405684, 2756
215620, 204, 560, 32, 176, 828, 100, 405684, 2756
215620, 204, 556, 32, 176, 828, 100, 405688, 2756
215620, 204, 556, 32, 176, 828, 100, 405688, 2756
215620, 204, 556, 32, 176, 828, 100, 405688, 2756
215616, 208, 552, 32, 176, 828, 100, 405692, 2756
215616, 208, 552, 32, 176, 828, 100, 405692, 2756
215616, 208, 548, 32, 176, 828, 100, 405696, 2756
215616, 208, 548, 32, 176, 824, 100, 405700, 2756
215616, 208, 544, 32, 176, 824, 100, 405704, 2756
215616, 208, 544, 32, 176, 824, 100, 405704, 2756
215616, 208, 544, 32, 176, 824, 100, 405704, 2756
215616, 208, 544, 32, 176, 824, 100, 405704, 2756
215616, 208, 544, 32, 176, 824, 100, 405704, 2756
215616, 208, 544, 28, 180, 824, 100, 405704, 2756
215616, 200, 548, 32, 180, 828, 96, 405704, 2756
215616, 200, 548, 32, 180, 828, 96, 405704, 2756
215616, 200, 548, 32, 180, 824, 96, 405708, 2756
215616, 200, 548, 32, 180, 824, 96, 405708, 2756
215616, 200, 548, 32, 180, 824, 96, 405708, 2756
215616, 200, 544, 32, 180, 816, 96, 405720, 2756
215612, 204, 544, 32, 180, 816, 96, 405720, 2756
215612, 204, 544, 32, 180, 816, 96, 405720, 2756
215612, 204, 544, 32, 180, 816, 96, 405720, 2756
215612, 204, 540, 32, 180, 816, 96, 405724, 2756
215612, 204, 540, 32, 180, 816, 96, 405724, 2756
215612, 204, 540, 32, 180, 816, 96, 405724, 2756
215612, 204, 540, 32, 180, 816, 96, 405724, 2756
215612, 204, 540, 32, 180, 816, 96, 405724, 2756
215612, 204, 540, 32, 180, 812, 96, 405728, 2756
215612, 204, 540, 32, 180, 812, 96, 405728, 2756
215612, 204, 540, 32, 180, 816, 92, 405728, 2756
215612, 204, 540, 32, 180, 816, 92, 405728, 2756
215612, 204, 540, 32, 180, 812, 96, 405728, 2756
215612, 204, 540, 32, 180, 812, 96, 405728, 2756
215612, 204, 540, 32, 180, 812, 96, 405728, 2756
215612, 204, 540, 32, 180, 812, 96, 405728, 2756
215612, 200, 540, 36, 180, 808, 96, 405732, 2756
215612, 200, 540, 36, 180, 808, 96, 405732, 2756
215608, 204, 536, 36, 180, 808, 96, 405736, 2756
215608, 204, 536, 36, 180, 808, 96, 405736, 2756
215608, 204, 536, 36, 180, 808, 96, 405736, 2756
215608, 204, 536, 36, 180, 808, 96, 405736, 2756
215608, 204, 536, 36, 180, 804, 96, 405740, 2756
215608, 204, 536, 36, 180, 804, 96, 405740, 2756
215608, 204, 536, 32, 184, 804, 96, 405740, 2756
215608, 204, 536, 32, 184, 804, 96, 405740, 2756
215608, 204, 536, 32, 180, 804, 96, 405740, 2760
215608, 204, 536, 32, 180, 800, 96, 405744, 2760
215608, 204, 536, 32, 180, 800, 96, 405744, 2760
215608, 204, 536, 32, 180, 800, 96, 405744, 2760
215608, 204, 532, 32, 180, 800, 96, 405748, 2760
215608, 204, 532, 32, 180, 800, 96, 405748, 2760
215608, 204, 528, 32, 180, 800, 96, 405752, 2760
215608, 204, 528, 32, 180, 800, 96, 405752, 2760
215604, 208, 528, 32, 180, 800, 96, 405752, 2760
215604, 208, 528, 32, 176, 800, 96, 405756, 2760
215604, 208, 528, 32, 176, 800, 96, 405756, 2760
215604, 208, 528, 32, 176, 800, 96, 405756, 2760
215604, 208, 528, 32, 176, 800, 96, 405756, 2760
215604, 208, 528, 32, 176, 800, 96, 405756, 2760
215604, 208, 528, 32, 176, 800, 96, 405756, 2760
215604, 208, 528, 32, 176, 800, 96, 405756, 2760
215604, 208, 528, 32, 176, 800, 96, 405756, 2760
215604, 204, 528, 36, 176, 800, 96, 405756, 2760
215600, 208, 528, 36, 176, 800, 96, 405756, 2760
215596, 212, 528, 36, 176, 800, 96, 405756, 2760
215596, 212, 520, 36, 176, 800, 96, 405764, 2760
215596, 212, 520, 36, 176, 800, 96, 405764, 2760
215596, 212, 520, 36, 176, 800, 96, 405764, 2760
215596, 212, 520, 36, 176, 800, 96, 405764, 2760
215588, 220, 520, 36, 176, 800, 96, 405764, 2760
215584, 220, 524, 36, 176, 800, 96, 405764, 2760
215584, 220, 524, 36, 176, 800, 96, 405764, 2760
215584, 216, 528, 36, 176, 804, 92, 405764, 2760
215584, 216, 528, 36, 176, 804, 92, 405764, 2760
215584, 216, 528, 36, 176, 804, 92, 405764, 2760
215584, 216, 528, 36, 176, 804, 92, 405764, 2760
215584, 212, 532, 36, 176, 804, 92, 405764, 2760
215584, 212, 532, 36, 176, 804, 92, 405764, 2760
215584, 212, 532, 36, 176, 808, 88, 405764, 2760
215584, 212, 532, 36, 172, 816, 84, 405764, 2760
215584, 212, 532, 36, 172, 816, 84, 405764, 2760
215580, 212, 536, 36, 172, 816, 84, 405764, 2760
215580, 212, 536, 36, 172, 816, 84, 405764, 2760
215580, 208, 540, 36, 172, 816, 84, 405764, 2760
215580, 208, 540, 36, 168, 816, 84, 405768, 2760
215580, 208, 540, 36, 168, 812, 84, 405772, 2760
215580, 208, 540, 36, 168, 816, 80, 405772, 2760
215580, 204, 544, 36, 168, 816, 80, 405772, 2760
215580, 204, 544, 36, 168, 808, 80, 405780, 2760
215580, 204, 536, 32, 172, 804, 80, 405792, 2760
215580, 204, 536, 32, 172, 804, 80, 405792, 2760
215580, 204, 536, 32, 172, 800, 80, 405796, 2760
215580, 204, 532, 32, 172, 800, 80, 405800, 2760
215580, 204, 528, 32, 172, 800, 80, 405804, 2760
215580, 204, 528, 32, 172, 800, 80, 405804, 2760
215580, 204, 528, 32, 172, 800, 80, 405804, 2760
215576, 208, 528, 32, 172, 800, 80, 405804, 2760
215576, 208, 528, 32, 172, 800, 80, 405804, 2760
215576, 204, 528, 32, 172, 800, 80, 405808, 2760
215576, 204, 528, 32, 172, 800, 80, 405808, 2760
