SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
569256, 6516, 11536, 1724, 2436, 552, 52, 33720, 168
569124, 6644, 11524, 1720, 2436, 552, 52, 33740, 168
569012, 6740, 11520, 1712, 2440, 552, 52, 33764, 168
568928, 6808, 11512, 1696, 2456, 552, 52, 33788, 168
568820, 6912, 11500, 1692, 2456, 552, 52, 33808, 168
568704, 7020, 11492, 1676, 2472, 552, 52, 33824, 168
568608, 7092, 11500, 1672, 2476, 552, 52, 33840, 168
568512, 7176, 11492, 1664, 2488, 548, 52, 33860, 168
568392, 7272, 11492, 1664, 2500, 548, 52, 33872, 168
568304, 7332, 11500, 1672, 2496, 548, 52, 33888, 168
568236, 7372, 11512, 1672, 2484, 548, 52, 33916, 168
568144, 7460, 11496, 1676, 2480, 548, 52, 33936, 168
568088, 7496, 11496, 1676, 2472, 548, 52, 33964, 168
568004, 7568, 11496, 1676, 2468, 548, 52, 33980, 168
567932, 7632, 11488, 1672, 2464, 548, 52, 34004, 168
567872, 7680, 11484, 1672, 2464, 548, 52, 34020, 168
567820, 7724, 11472, 1672, 2468, 544, 56, 34036, 168
567748, 7780, 11468, 1668, 2468, 544, 56, 34060, 168
567684, 7816, 11472, 1668, 2472, 548, 56, 34076, 168
567644, 7848, 11456, 1672, 2460, 552, 56, 34104, 168
567604, 7880, 11448, 1676, 2452, 552, 56, 34124, 168
567548, 7924, 11452, 1680, 2444, 556, 56, 34132, 168
567512, 7944, 11444, 1672, 2448, 556, 56, 34160, 168
567436, 8004, 11456, 1672, 2448, 556, 56, 34164, 168
567392, 8020, 11472, 1672, 2452, 556, 56, 34172, 168
567312, 8080, 11456, 1680, 2444, 556, 56, 34208, 168
567244, 8124, 11460, 1676, 2448, 556, 56, 34228, 168
567200, 8144, 11472, 1680, 2452, 556, 56, 34232, 168
567132, 8188, 11468, 1680, 2452, 556, 56, 34260, 168
567080, 8232, 11464, 1676, 2456, 556, 56, 34272, 168
567020, 8280, 11460, 1672, 2456, 560, 56, 34288, 168
566924, 8360, 11456, 1676, 2452, 560, 56, 34308, 168
566888, 8372, 11460, 1684, 2444, 560, 56, 34328, 168
566828, 8412, 11460, 1684, 2452, 560, 56, 34340, 168
566792, 8432, 11448, 1680, 2464, 560, 56, 34360, 168
566740, 8468, 11440, 1688, 2460, 560, 56, 34380, 168
566660, 8528, 11440, 1684, 2464, 560, 56, 34400, 168
566556, 8624, 11424, 1688, 2460, 560, 56, 34424, 168
566516, 8636, 11428, 1688, 2456, 556, 56, 34452, 172
566468, 8664, 11436, 1688, 2456, 560, 56, 34460, 172
566420, 8692, 11444, 1672, 2472, 560, 56, 34472, 172
566388, 8696, 11456, 1672, 2480, 560, 56, 34480, 172
566372, 8712, 11448, 1668, 2472, 564, 56, 34496, 172
566356, 8720, 11436, 1664, 2472, 564, 56, 34520, 172
566344, 8728, 11432, 1660, 2468, 564, 56, 34536, 172
566332, 8716, 11436, 1656, 2468, 560, 60, 34560, 172
566312, 8716, 11440, 1644, 2488, 560, 60, 34568, 172
566296, 8712, 11432, 1640, 2496, 560, 60, 34592, 172
566292, 8688, 11436, 1640, 2492, 560, 60, 34620, 172
566284, 8688, 11416, 1628, 2504, 560, 60, 34648, 172
566280, 8676, 11420, 1620, 2512, 556, 60, 34664, 172
566276, 8644, 11432, 1628, 2516, 556, 60, 34676, 172
566264, 8644, 11432, 1632, 2504, 560, 60, 34692, 172
566260, 8636, 11420, 1628, 2512, 560, 60, 34712, 172
566252, 8640, 11416, 1608, 2532, 560, 60, 34720, 172
566244, 8628, 11420, 1600, 2540, 560, 60, 34736, 172
566236, 8616, 11420, 1616, 2532, 564, 60, 34744, 172
566204, 8628, 11408, 1616, 2536, 560, 64, 34772, 172
566192, 8612, 11412, 1620, 2536, 560, 64, 34792, 172
566180, 8600, 11416, 1616, 2528, 564, 64, 34820, 172
566156, 8608, 11420, 1620, 2524, 564, 64, 34832, 172
566136, 8616, 11412, 1624, 2512, 568, 64, 34856, 172
566104, 8636, 11380, 1628, 2504, 568, 64, 34904, 172
566084, 8644, 11368, 1628, 2504, 568, 64, 34928, 172
566060, 8656, 11364, 1624, 2504, 568, 64, 34948, 172
566024, 8680, 11356, 1628, 2508, 568, 64, 34960, 172
566000, 8672, 11352, 1632, 2508, 568, 64, 34992, 172
565960, 8688, 11352, 1632, 2512, 568, 64, 35012, 172
565932, 8700, 11348, 1640, 2516, 568, 64, 35020, 172
565916, 8700, 11340, 1644, 2520, 568, 64, 35036, 172
565896, 8704, 11336, 1640, 2520, 568, 64, 35060, 172
565888, 8700, 11324, 1640, 2528, 568, 64, 35076, 172
565872, 8708, 11324, 1632, 2532, 568, 64, 35088, 172
565856, 8704, 11328, 1640, 2524, 572, 64, 35100, 172
565836, 8704, 11336, 1640, 2520, 572, 64, 35116, 172
565832, 8696, 11340, 1636, 2524, 576, 64, 35120, 172
565828, 8692, 11340, 1624, 2528, 576, 64, 35136, 172
565820, 8692, 11332, 1620, 2532, 576, 64, 35152, 172
565812, 8680, 11324, 1624, 2516, 576, 64, 35192, 172
565800, 8680, 11324, 1624, 2516, 576, 64, 35204, 172
565796, 8664, 11324, 1624, 2516, 576, 64, 35224, 172
565784, 8648, 11332, 1628, 2516, 576, 64, 35240, 172
565776, 8644, 11340, 1624, 2504, 580, 64, 35256, 172
565772, 8632, 11332, 1628, 2508, 576, 64, 35276, 172
565764, 8632, 11328, 1628, 2508, 576, 64, 35288, 172
565760, 8620, 11324, 1632, 2504, 576, 64, 35308, 172
565748, 8608, 11304, 1644, 2500, 576, 64, 35344, 172
565748, 8600, 11300, 1632, 2512, 576, 64, 35356, 172
565744, 8596, 11292, 1632, 2512, 576, 64, 35372, 172
565732, 8592, 11300, 1636, 2508, 576, 64, 35380, 172
565724, 8584, 11304, 1640, 2516, 576, 64, 35380, 172
565716, 8576, 11304, 1644, 2508, 572, 64, 35404, 172
565716, 8564, 11296, 1640, 2508, 572, 64, 35428, 172
565712, 8552, 11304, 1648, 2504, 572, 64, 35432, 172
565708, 8540, 11292, 1648, 2512, 572, 64, 35452, 172
565704, 8528, 11296, 1652, 2512, 572, 64, 35460, 172
565696, 8528, 11284, 1644, 2520, 572, 64, 35480, 172
565696, 8508, 11292, 1648, 2516, 572, 64, 35492, 172
565688, 8508, 11284, 1648, 2516, 572, 64, 35508, 172
565680, 8484, 11300, 1656, 2516, 572, 64, 35516, 172
565672, 8488, 11292, 1656, 2516, 572, 64, 35528, 172
565660, 8476, 11292, 1656, 2520, 572, 60, 35548, 176
565656, 8472, 11288, 1644, 2532, 572, 60, 35560, 176
565652, 8468, 11288, 1636, 2536, 572, 60, 35572, 176
565648, 8456, 11292, 1632, 2536, 572, 60, 35588, 176
565640, 8444, 11292, 1636, 2536, 572, 60, 35604, 176
565636, 8428, 11300, 1636, 2540, 568, 60, 35616, 176
565632, 8424, 11296, 1636, 2536, 572, 60, 35628, 176
565632, 8408, 11296, 1636, 2532, 572, 60, 35648, 176
565628, 8400, 11292, 1628, 2528, 572, 60, 35676, 176
565624, 8388, 11292, 1624, 2524, 576, 60, 35696, 176
565620, 8372, 11284, 1620, 2524, 576, 60, 35728, 176
565616, 8348, 11300, 1620, 2524, 576, 60, 35740, 176
565608, 8332, 11316, 1612, 2532, 576, 60, 35748, 176
565592, 8320, 11308, 1612, 2536, 576, 60, 35780, 176
565592, 8308, 11304, 1604, 2536, 576, 60, 35804, 176
565576, 8316, 11300, 1596, 2540, 576, 60, 35820, 176
565564, 8308, 11304, 1600, 2544, 576, 60, 35828, 176
565556, 8300, 11296, 1612, 2540, 576, 60, 35844, 176
565556, 8288, 11288, 1608, 2540, 576, 60, 35868, 176
565552, 8276, 11288, 1608, 2544, 576, 60, 35880, 176
565548, 8252, 11300, 1612, 2540, 576, 60, 35896, 176
565540, 8244, 11304, 1600, 2536, 584, 60, 35916, 176
565536, 8236, 11288, 1580, 2552, 584, 60, 35948, 176
565528, 8224, 11292, 1576, 2548, 584, 60, 35972, 176
565524, 8208, 11292, 1572, 2560, 584, 60, 35984, 176
565512, 8192, 11288, 1572, 2564, 584, 60, 36012, 176
565508, 8184, 11292, 1576, 2560, 584, 60, 36020, 176
565504, 8176, 11284, 1572, 2568, 584, 60, 36036, 176
565472, 8188, 11288, 1572, 2572, 584, 60, 36048, 176
565436, 8208, 11288, 1568, 2576, 584, 60, 36064, 176
565424, 8196, 11300, 1568, 2572, 584, 60, 36080, 176
565396, 8208, 11288, 1572, 2576, 588, 56, 36100, 176
565348, 8248, 11276, 1576, 2576, 588, 56, 36116, 176
565304, 8284, 11276, 1572, 2580, 588, 56, 36124, 176
565256, 8304, 11288, 1572, 2572, 588, 56, 36148, 176
565204, 8328, 11296, 1576, 2580, 588, 56, 36156, 176
565152, 8368, 11284, 1576, 2576, 584, 56, 36188, 176
565088, 8420, 11276, 1580, 2576, 584, 56, 36204, 176
565004, 8488, 11284, 1584, 2576, 584, 56, 36208, 176
564952, 8528, 11292, 1584, 2576, 584, 56, 36212, 176
564892, 8564, 11300, 1580, 2576, 584, 56, 36232, 176
564812, 8620, 11316, 1580, 2572, 588, 56, 36240, 176
564760, 8660, 11304, 1576, 2572, 588, 56, 36268, 176
564684, 8704, 11312, 1576, 2584, 588, 56, 36280, 176
564628, 8748, 11304, 1572, 2588, 588, 56, 36300, 176
564568, 8792, 11304, 1568, 2580, 584, 56, 36332, 176
564500, 8848, 11300, 1564, 2580, 584, 56, 36352, 176
564416, 8924, 11288, 1564, 2580, 584, 56, 36372, 176
564292, 9048, 11280, 1564, 2576, 584, 56, 36384, 176
564232, 9088, 11264, 1564, 2568, 584, 56, 36428, 176
564148, 9164, 11244, 1556, 2564, 584, 56, 36468, 176
564048, 9236, 11264, 1556, 2548, 584, 56, 36492, 176
563956, 9308, 11268, 1556, 2548, 584, 56, 36508, 176
563876, 9376, 11280, 1548, 2548, 588, 56, 36512, 176
563796, 9436, 11284, 1540, 2556, 588, 56, 36528, 176
563732, 9484, 11260, 1536, 2564, 588, 56, 36564, 176
563672, 9528, 11268, 1540, 2560, 588, 56, 36572, 176
563628, 9568, 11260, 1536, 2564, 588, 56, 36584, 176
563572, 9608, 11264, 1540, 2556, 596, 56, 36592, 176
563528, 9632, 11260, 1544, 2556, 596, 56, 36612, 176
563480, 9668, 11244, 1548, 2552, 596, 56, 36640, 176
563436, 9692, 11248, 1544, 2552, 596, 56, 36660, 176
563376, 9744, 11244, 1540, 2560, 596, 56, 36668, 176
563316, 9792, 11240, 1536, 2560, 596, 56, 36688, 176
563264, 9824, 11244, 1536, 2560, 596, 56, 36704, 176
563200, 9872, 11240, 1536, 2552, 596, 56, 36732, 176
563164, 9896, 11236, 1532, 2552, 596, 56, 36752, 176
563096, 9940, 11240, 1528, 2560, 596, 56, 36768, 176
563044, 9976, 11240, 1536, 2560, 596, 56, 36776, 176
562964, 10028, 11244, 1536, 2564, 596, 56, 36796, 176
562884, 10076, 11252, 1536, 2576, 596, 56, 36808, 176
562836, 10104, 11220, 1544, 2576, 596, 56, 36852, 176
562784, 10136, 11232, 1540, 2580, 596, 56, 36860, 176
562700, 10200, 11240, 1540, 2576, 596, 56, 36876, 176
562636, 10260, 11236, 1540, 2576, 592, 56, 36888, 176
562548, 10324, 11244, 1540, 2576, 592, 56, 36904, 176
562512, 10356, 11228, 1540, 2572, 592, 56, 36928, 176
562448, 10412, 11212, 1540, 2572, 592, 56, 36952, 176
562412, 10424, 11224, 1540, 2568, 592, 56, 36968, 176
562352, 10468, 11220, 1548, 2560, 592, 56, 36988, 176
562296, 10504, 11208, 1552, 2564, 592, 56, 37012, 176
562240, 10540, 11216, 1544, 2568, 592, 56, 37028, 176
562164, 10588, 11208, 1548, 2564, 592, 56, 37064, 176
562112, 10620, 11212, 1548, 2560, 592, 56, 37084, 176
562080, 10644, 11208, 1544, 2564, 588, 56, 37100, 176
562048, 10656, 11196, 1532, 2572, 588, 56, 37136, 176
562044, 10644, 11184, 1532, 2576, 588, 60, 37156, 176
562020, 10644, 11192, 1536, 2568, 592, 60, 37172, 176
562004, 10644, 11200, 1532, 2564, 592, 60, 37188, 176
561996, 10628, 11208, 1540, 2564, 592, 60, 37196, 176
561984, 10632, 11208, 1524, 2584, 592, 60, 37200, 176
561984, 10612, 11204, 1516, 2588, 592, 60, 37228, 176
561984, 10588, 11208, 1504, 2596, 592, 60, 37252, 176
561972, 10576, 11220, 1504, 2588, 592, 60, 37272, 176
561956, 10580, 11220, 1496, 2588, 592, 60, 37292, 176
561952, 10572, 11216, 1504, 2580, 592, 60, 37308, 176
561952, 10544, 11232, 1508, 2580, 592, 60, 37316, 176
561952, 10536, 11224, 1508, 2580, 592, 60, 37332, 176
561944, 10540, 11216, 1508, 2580, 592, 60, 37344, 176
561936, 10532, 11200, 1500, 2580, 592, 60, 37384, 176
561924, 10536, 11188, 1500, 2572, 592, 60, 37412, 176
561920, 10512, 11208, 1480, 2584, 596, 60, 37424, 176
561904, 10524, 11192, 1480, 2580, 596, 60, 37448, 176
561884, 10544, 11184, 1468, 2592, 596, 60, 37456, 176
561868, 10560, 11160, 1464, 2580, 600, 60, 37492, 176
561852, 10564, 11152, 1460, 2576, 600, 60, 37520, 176
561820, 10592, 11140, 1456, 2580, 600, 60, 37536, 176
561792, 10600, 11148, 1448, 2588, 600, 60, 37548, 176
561776, 10604, 11144, 1452, 2584, 604, 56, 37564, 176
561748, 10628, 11140, 1452, 2584, 604, 56, 37572, 176
561724, 10624, 11144, 1444, 2596, 604, 56, 37592, 176
561716, 10608, 11160, 1444, 2592, 604, 56, 37604, 176
561696, 10596, 11176, 1448, 2592, 604, 56, 37616, 176
561684, 10588, 11184, 1444, 2600, 600, 56, 37628, 176
561664, 10584, 11188, 1444, 2596, 600, 56, 37652, 176
561660, 10588, 11176, 1436, 2596, 608, 56, 37664, 176
561644, 10584, 11172, 1444, 2592, 608, 56, 37684, 176
561632, 10572, 11168, 1444, 2596, 608, 56, 37708, 176
561632, 10552, 11176, 1436, 2612, 608, 56, 37712, 176
561592, 10584, 11164, 1440, 2616, 608, 56, 37724, 176
561588, 10568, 11180, 1428, 2620, 608, 56, 37736, 176
561588, 10564, 11156, 1420, 2624, 608, 56, 37768, 176
561584, 10552, 11140, 1432, 2612, 608, 56, 37800, 176
561576, 10532, 11148, 1436, 2600, 608, 56, 37824, 180
561572, 10532, 11128, 1432, 2600, 608, 56, 37852, 180
561564, 10524, 11124, 1436, 2600, 608, 56, 37868, 180
561552, 10512, 11116, 1444, 2588, 612, 56, 37900, 180
561548, 10492, 11132, 1448, 2584, 612, 56, 37908, 180
561544, 10480, 11116, 1452, 2580, 612, 56, 37940, 180
561540, 10472, 11116, 1456, 2580, 612, 56, 37948, 180
561540, 10456, 11112, 1460, 2572, 612, 56, 37972, 180
561528, 10440, 11128, 1460, 2572, 612, 56, 37984, 180
561516, 10424, 11136, 1460, 2568, 612, 56, 38008, 180
561516, 10416, 11136, 1452, 2580, 612, 56, 38012, 180
561516, 10388, 11156, 1452, 2572, 616, 56, 38024, 180
561508, 10380, 11152, 1448, 2572, 616, 56, 38048, 180
561508, 10360, 11152, 1452, 2580, 616, 56, 38056, 180
561508, 10340, 11156, 1444, 2592, 616, 56, 38068, 180
561496, 10332, 11172, 1440, 2588, 616, 56, 38080, 180
561492, 10324, 11160, 1436, 2600, 616, 56, 38096, 180
561484, 10296, 11180, 1444, 2592, 616, 56, 38112, 180
561472, 10260, 11200, 1456, 2584, 620, 56, 38132, 180
561468, 10244, 11208, 1456, 2588, 620, 56, 38140, 180
561456, 10240, 11200, 1456, 2584, 620, 56, 38168, 180
561452, 10224, 11208, 1452, 2584, 620, 56, 38184, 180
561452, 10212, 11204, 1448, 2580, 620, 56, 38208, 180
561448, 10184, 11208, 1440, 2588, 620, 56, 38236, 180
561444, 10168, 11200, 1440, 2600, 620, 56, 38252, 180
561444, 10148, 11200, 1452, 2588, 620, 56, 38272, 180
561440, 10132, 11208, 1448, 2596, 620, 56, 38280, 180
561432, 10128, 11220, 1444, 2600, 620, 56, 38280, 180
561432, 10116, 11208, 1440, 2604, 620, 56, 38304, 180
561420, 10104, 11200, 1448, 2604, 620, 56, 38328, 180
561412, 10096, 11192, 1436, 2608, 616, 56, 38364, 180
561412, 10080, 11188, 1436, 2604, 616, 56, 38388, 180
561412, 10072, 11172, 1436, 2600, 616, 56, 38416, 180
561408, 10060, 11160, 1448, 2588, 616, 56, 38444, 180
561408, 10020, 11180, 1448, 2588, 616, 56, 38464, 180
561404, 10012, 11180, 1444, 2580, 616, 56, 38488, 180
561400, 9988, 11180, 1452, 2568, 620, 56, 38516, 180
561392, 9972, 11168, 1460, 2560, 620, 56, 38552, 180
561392, 9956, 11176, 1460, 2552, 624, 56, 38564, 180
561388, 9940, 11180, 1456, 2548, 628, 56, 38584, 180
561380, 9932, 11172, 1460, 2544, 628, 56, 38608, 180
561364, 9916, 11180, 1464, 2552, 632, 52, 38620, 180
561364, 9900, 11184, 1464, 2548, 632, 52, 38636, 180
561360, 9884, 11188, 1472, 2544, 632, 52, 38648, 180
561352, 9876, 11196, 1468, 2548, 632, 52, 38656, 180
561352, 9856, 11212, 1472, 2544, 632, 52, 38660, 180
561348, 9824, 11224, 1468, 2544, 632, 52, 38688, 180
561348, 9800, 11236, 1468, 2536, 632, 52, 38708, 180
561348, 9776, 11248, 1468, 2528, 632, 52, 38728, 180
561340, 9776, 11244, 1468, 2528, 632, 52, 38740, 180
561316, 9784, 11248, 1464, 2536, 632, 52, 38748, 180
561276, 9796, 11256, 1464, 2544, 632, 52, 38760, 180
561236, 9820, 11256, 1464, 2544, 632, 52, 38776, 180
561220, 9816, 11272, 1464, 2536, 636, 52, 38784, 180
561196, 9804, 11296, 1460, 2540, 636, 52, 38796, 180
561144, 9832, 11300, 1456, 2548, 636, 52, 38812, 180
561088, 9864, 11316, 1456, 2548, 636, 52, 38820, 180
561032, 9900, 11332, 1452, 2552, 636, 52, 38824, 180
560956, 9964, 11324, 1452, 2548, 636, 52, 38848, 180
560912, 9980, 11332, 1460, 2548, 636, 52, 38860, 180
560856, 9988, 11332, 1468, 2552, 636, 52, 38896, 180
560788, 10044, 11324, 1472, 2552, 636, 52, 38912, 180
560724, 10096, 11316, 1472, 2544, 636, 52, 38940, 180
560656, 10140, 11316, 1476, 2544, 636, 52, 38960, 180
560596, 10192, 11304, 1468, 2552, 632, 52, 38984, 180
560544, 10240, 11272, 1468, 2548, 632, 52, 39024, 180
560492, 10268, 11280, 1464, 2548, 632, 52, 39044, 180
560412, 10320, 11280, 1460, 2548, 632, 52, 39076, 180
560312, 10400, 11284, 1456, 2552, 632, 52, 39092, 180
560252, 10444, 11276, 1444, 2564, 632, 52, 39116, 180
560180, 10504, 11268, 1444, 2568, 632, 52, 39132, 180
560088, 10576, 11268, 1456, 2568, 632, 52, 39140, 180
560012, 10636, 11276, 1452, 2568, 632, 52, 39152, 180
559928, 10688, 11276, 1464, 2572, 632, 52, 39168, 180
559844, 10744, 11292, 1472, 2572, 632, 52, 39172, 180
559760, 10804, 11292, 1468, 2584, 628, 52, 39192, 180
559728, 10804, 11300, 1464, 2592, 628, 52, 39212, 180
559664, 10856, 11292, 1464, 2592, 628, 52, 39232, 180
559628, 10864, 11272, 1464, 2588, 628, 52, 39284, 180
559596, 10876, 11276, 1468, 2588, 628, 52, 39296, 180
559564, 10888, 11276, 1468, 2580, 628, 52, 39324, 180
559504, 10928, 11276, 1472, 2580, 628, 52, 39340, 180
559448, 10956, 11292, 1472, 2584, 628, 52, 39348, 180
559388, 10988, 11304, 1460, 2592, 628, 52, 39368, 180
559336, 11016, 11304, 1464, 2592, 628, 52, 39388, 180
559248, 11088, 11272, 1472, 2588, 628, 52, 39432, 180
559204, 11116, 11288, 1468, 2588, 628, 52, 39436, 180
559128, 11168, 11292, 1476, 2588, 628, 52, 39448, 180
559060, 11212, 11296, 1472, 2592, 628, 52, 39468, 180
558992, 11272, 11296, 1472, 2588, 632, 52, 39476, 180
558924, 11316, 11288, 1476, 2592, 632, 52, 39500, 180
558872, 11352, 11280, 1468, 2604, 632, 52, 39520, 180
558820, 11388, 11288, 1472, 2604, 632, 52, 39524, 180
558752, 11424, 11292, 1472, 2604, 632, 52, 39552, 180
558692, 11472, 11276, 1468, 2604, 632, 52, 39584, 180
558648, 11504, 11256, 1464, 2608, 632, 52, 39616, 180
558596, 11536, 11256, 1460, 2604, 636, 52, 39640, 180
558540, 11564, 11268, 1460, 2584, 640, 52, 39672, 180
558504, 11592, 11260, 1460, 2576, 640, 52, 39696, 180
558436, 11644, 11256, 1456, 2580, 640, 52, 39716, 180
558404, 11656, 11264, 1448, 2584, 636, 52, 39736, 180
558356, 11700, 11248, 1448, 2580, 636, 52, 39760, 180
558312, 11716, 11248, 1448, 2584, 636, 52, 39784, 180
558264, 11756, 11240, 1452, 2580, 636, 52, 39800, 180
558224, 11768, 11248, 1444, 2580, 640, 52, 39824, 180
558188, 11796, 11244, 1444, 2580, 640, 52, 39836, 180
558144, 11804, 11268, 1448, 2572, 644, 52, 39848, 180
558128, 11792, 11280, 1452, 2572, 644, 52, 39860, 180
558120, 11788, 11264, 1456, 2560, 648, 52, 39892, 180
558116, 11776, 11256, 1456, 2564, 648, 52, 39912, 180
558104, 11780, 11236, 1456, 2564, 652, 48, 39940, 180
558104, 11764, 11244, 1452, 2568, 652, 48, 39948, 180
558092, 11756, 11260, 1456, 2560, 652, 48, 39956, 180
558084, 11732, 11268, 1432, 2588, 652, 48, 39976, 180
558068, 11720, 11268, 1420, 2604, 652, 48, 40000, 180
558060, 11708, 11264, 1432, 2592, 652, 48, 40024, 180
558040, 11692, 11280, 1436, 2588, 652, 48, 40044, 180
558040, 11676, 11280, 1436, 2580, 652, 48, 40068, 180
558032, 11648, 11288, 1448, 2584, 652, 48, 40080, 180
558028, 11636, 11292, 1456, 2580, 648, 48, 40092, 180
558020, 11628, 11284, 1464, 2576, 648, 48, 40112, 180
558000, 11636, 11268, 1472, 2572, 648, 48, 40136, 180
557984, 11632, 11268, 1480, 2568, 648, 48, 40152, 180
557980, 11620, 11268, 1480, 2568, 652, 48, 40164, 180
557964, 11612, 11264, 1484, 2572, 652, 48, 40184, 180
557948, 11612, 11260, 1484, 2576, 652, 48, 40200, 180
557940, 11608, 11248, 1484, 2552, 652, 48, 40248, 180
557908, 11616, 11252, 1480, 2556, 652, 48, 40268, 180
557896, 11600, 11264, 1476, 2564, 652, 48, 40280, 180
557876, 11580, 11264, 1488, 2560, 652, 48, 40312, 180
557856, 11568, 11276, 1496, 2552, 652, 48, 40332, 180
557836, 11564, 11280, 1508, 2552, 652, 48, 40340, 180
557816, 11568, 11272, 1508, 2548, 652, 48, 40368, 180
557796, 11560, 11292, 1496, 2552, 652, 48, 40384, 180
557788, 11544, 11304, 1492, 2548, 656, 48, 40400, 180
557768, 11540, 11308, 1488, 2560, 656, 48, 40412, 180
557768, 11524, 11300, 1488, 2548, 656, 48, 40448, 180
557768, 11492, 11320, 1496, 2544, 656, 48, 40456, 180
557748, 11492, 11324, 1500, 2540, 656, 48, 40472, 180
557740, 11480, 11328, 1500, 2544, 656, 48, 40484, 180
557728, 11480, 11324, 1504, 2536, 656, 48, 40504, 180
557728, 11436, 11340, 1512, 2532, 656, 48, 40528, 180
557724, 11404, 11360, 1516, 2540, 656, 48, 40532, 180
557724, 11384, 11356, 1512, 2536, 656, 48, 40564, 180
557720, 11372, 11360, 1516, 2536, 656, 48, 40572, 180
557716, 11348, 11352, 1520, 2532, 656, 48, 40608, 180
557712, 11340, 11336, 1520, 2532, 660, 44, 40636, 180
557704, 11308, 11348, 1536, 2528, 664, 44, 40648, 180
557696, 11300, 11352, 1536, 2532, 664, 44, 40656, 180
557688, 11296, 11340, 1532, 2532, 664, 44, 40684, 180
557684, 11276, 11352, 1540, 2532, 664, 44, 40688, 180
557676, 11228, 11392, 1552, 2532, 664, 44, 40692, 180
557668, 11220, 11376, 1556, 2528, 664, 44, 40724, 180
557660, 11204, 11376, 1560, 2532, 660, 44, 40744, 180
557648, 11204, 11372, 1564, 2532, 660, 44, 40756, 180
557640, 11180, 11364, 1568, 2528, 660, 44, 40796, 180
557640, 11172, 11356, 1568, 2528, 660, 44, 40812, 180
557636, 11152, 11352, 1576, 2524, 660, 44, 40836, 180
557624, 11148, 11352, 1576, 2528, 660, 44, 40848, 180
557616, 11144, 11344, 1572, 2528, 664, 44, 40868, 180
557608, 11136, 11348, 1576, 2536, 664, 44, 40868, 180
557608, 11128, 11328, 1580, 2532, 664, 44, 40896, 180
557600, 11116, 11328, 1580, 2524, 664, 44, 40924, 180
557596, 11104, 11340, 1576, 2524, 664, 44, 40932, 180
557584, 11100, 11344, 1580, 2524, 664, 44, 40940, 180
557584, 11072, 11352, 1576, 2528, 664, 44, 40960, 180
557584, 11048, 11356, 1576, 2528, 664, 44, 40980, 180
557580, 11028, 11356, 1580, 2524, 664, 44, 41004, 180
557572, 11020, 11360, 1576, 2516, 664, 44, 41028, 180
557564, 10996, 11368, 1560, 2528, 664, 44, 41056, 180
557556, 10984, 11376, 1544, 2536, 664, 44, 41076, 180
557548, 10960, 11364, 1552, 2540, 664, 44, 41108, 180
557540, 10940, 11380, 1548, 2540, 664, 44, 41124, 180
557536, 10920, 11380, 1552, 2536, 664, 44, 41148, 180
557532, 10892, 11384, 1560, 2536, 664, 44, 41168, 180
557524, 10876, 11384, 1560, 2528, 664, 44, 41200, 180
557516, 10844, 11400, 1572, 2524, 664, 44, 41216, 180
557516, 10824, 11408, 1572, 2520, 664, 44, 41232, 180
557508, 10816, 11400, 1564, 2528, 664, 44, 41256, 180
557504, 10792, 11400, 1568, 2536, 664, 44, 41272, 180
557500, 10768, 11404, 1568, 2532, 664, 44, 41300, 180
557492, 10752, 11400, 1576, 2528, 664, 44, 41324, 180
557492, 10724, 11420, 1576, 2532, 664, 44, 41328, 180
557488, 10708, 11428, 1572, 2524, 664, 44, 41352, 180
557488, 10684, 11440, 1580, 2512, 672, 44, 41360, 180
557488, 10660, 11436, 1588, 2512, 672, 44, 41380, 180
557480, 10648, 11432, 1588, 2512, 672, 44, 41404, 180
557472, 10636, 11436, 1584, 2520, 672, 44, 41416, 180
557456, 10624, 11448, 1588, 2520, 668, 44, 41432, 180
557452, 10608, 11456, 1588, 2520, 668, 44, 41444, 180
557440, 10600, 11464, 1580, 2528, 668, 44, 41456, 180
557440, 10572, 11468, 1588, 2516, 668, 44, 41484, 180
557436, 10564, 11468, 1596, 2508, 668, 44, 41496, 180
557428, 10528, 11492, 1592, 2508, 668, 44, 41520, 180
557404, 10532, 11488, 1596, 2508, 668, 44, 41540, 180
557384, 10516, 11520, 1588, 2516, 668, 44, 41544, 180
557348, 10520, 11532, 1588, 2516, 668, 44, 41564, 180
557320, 10532, 11528, 1588, 2516, 668, 44, 41584, 180
557264, 10544, 11532, 1592, 2516, 668, 44, 41620, 180
557228, 10556, 11532, 1596, 2516, 668, 44, 41640, 180
557168, 10576, 11556, 1596, 2520, 668, 44, 41652, 180
557132, 10580, 11560, 1588, 2536, 668, 44, 41672, 180
557076, 10612, 11544, 1592, 2536, 672, 44, 41704, 180
557016, 10632, 11552, 1604, 2532, 672, 44, 41728, 180
556964, 10664, 11556, 1596, 2540, 672, 44, 41744, 180
556904, 10712, 11548, 1592, 2544, 672, 44, 41764, 180
556864, 10720, 11556, 1600, 2536, 672, 44, 41788, 180
556788, 10772, 11568, 1588, 2536, 672, 44, 41812, 180
556720, 10820, 11572, 1592, 2528, 676, 44, 41828, 180
556660, 10860, 11580, 1584, 2532, 676, 44, 41844, 180
556584, 10920, 11572, 1588, 2532, 676, 44, 41864, 180
