SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
56568, 1296, 26484, 1808, 13112, 17032, 988, 507456, 1216
56564, 1300, 26468, 1800, 13116, 17032, 988, 507476, 1216
56560, 1296, 26464, 1800, 13104, 17044, 988, 507488, 1216
56560, 1296, 26448, 1792, 13088, 17048, 988, 507520, 1220
56548, 1308, 26432, 1792, 13076, 17056, 988, 507540, 1220
56548, 1308, 26420, 1792, 13072, 17056, 992, 507552, 1220
56548, 1308, 26408, 1792, 13064, 17060, 992, 507568, 1220
56548, 1304, 26404, 1792, 13044, 17068, 992, 507588, 1220
56540, 1304, 26392, 1796, 13032, 17072, 992, 507612, 1220
56540, 1300, 26372, 1792, 13012, 17072, 992, 507660, 1220
56528, 1304, 26364, 1792, 12996, 17080, 992, 507684, 1220
56528, 1304, 26352, 1788, 12988, 17084, 992, 507704, 1220
56528, 1304, 26352, 1788, 12984, 17084, 992, 507708, 1220
56524, 1296, 26356, 1784, 12980, 17088, 992, 507720, 1220
56520, 1300, 26336, 1784, 12976, 17088, 996, 507740, 1220
56520, 1300, 26332, 1780, 12968, 17092, 996, 507752, 1220
56520, 1296, 26324, 1780, 12960, 17092, 996, 507772, 1220
56516, 1300, 26308, 1776, 12956, 17088, 996, 507800, 1220
56512, 1304, 26288, 1776, 12956, 17080, 996, 507828, 1220
56508, 1308, 26272, 1776, 12952, 17072, 1000, 507852, 1220
56508, 1308, 26256, 1768, 12944, 17084, 1000, 507872, 1220
56504, 1312, 26240, 1764, 12932, 17088, 1000, 507900, 1220
56496, 1316, 26220, 1768, 12920, 17092, 1000, 507928, 1220
56492, 1320, 26196, 1760, 12920, 17100, 1000, 507952, 1220
56492, 1312, 26200, 1760, 12920, 17100, 1000, 507956, 1220
56488, 1316, 26176, 1760, 12896, 17112, 1000, 507992, 1220
56488, 1316, 26168, 1756, 12888, 17120, 1000, 508004, 1220
56480, 1312, 26168, 1756, 12888, 17120, 1000, 508016, 1220
56480, 1304, 26152, 1756, 12880, 17120, 1000, 508048, 1220
56480, 1304, 26136, 1756, 12872, 17124, 1000, 508068, 1220
56480, 1304, 26128, 1752, 12868, 17124, 1000, 508084, 1220
56480, 1296, 26120, 1752, 12864, 17128, 1000, 508100, 1220
56480, 1296, 26076, 1752, 12860, 17132, 1000, 508144, 1220
56468, 1308, 26064, 1748, 12864, 17132, 1000, 508156, 1220
56464, 1304, 26056, 1748, 12860, 17128, 1000, 508180, 1220
56464, 1304, 26052, 1748, 12848, 17140, 1000, 508184, 1220
56464, 1300, 26036, 1752, 12848, 17140, 1000, 508200, 1220
56460, 1292, 26024, 1752, 12848, 17140, 1000, 508224, 1220
56460, 1292, 26012, 1752, 12832, 17148, 1000, 508244, 1220
56460, 1288, 26000, 1752, 12820, 17144, 1004, 508272, 1220
56456, 1288, 26000, 1752, 12808, 17144, 1004, 508284, 1224
56452, 1284, 25996, 1756, 12804, 17140, 1008, 508296, 1224
56448, 1288, 25976, 1756, 12796, 17140, 1008, 508324, 1224
56448, 1280, 25976, 1756, 12796, 17140, 1008, 508332, 1224
56444, 1280, 25964, 1756, 12792, 17140, 1008, 508352, 1224
56436, 1288, 25948, 1756, 12780, 17140, 1012, 508376, 1224
56436, 1288, 25936, 1752, 12780, 17128, 1012, 508404, 1224
56428, 1292, 25912, 1752, 12776, 17132, 1012, 508432, 1224
56428, 1288, 25900, 1752, 12768, 17132, 1012, 508452, 1228
56428, 1288, 25888, 1748, 12768, 17132, 1012, 508468, 1228
56428, 1284, 25884, 1748, 12764, 17136, 1012, 508476, 1228
56428, 1284, 25872, 1744, 12768, 17132, 1012, 508492, 1228
56428, 1280, 25856, 1744, 12764, 17128, 1012, 508520, 1228
56428, 1280, 25848, 1740, 12768, 17124, 1012, 508532, 1228
56424, 1280, 25848, 1740, 12764, 17124, 1012, 508540, 1228
56424, 1280, 25836, 1740, 12764, 17124, 1012, 508552, 1228
56424, 1272, 25820, 1740, 12752, 17132, 1012, 508580, 1228
56420, 1276, 25796, 1740, 12752, 17132, 1012, 508604, 1228
56416, 1276, 25788, 1744, 12744, 17132, 1012, 508616, 1232
56412, 1280, 25788, 1744, 12744, 17128, 1012, 508620, 1232
56408, 1284, 25780, 1744, 12740, 17132, 1012, 508628, 1232
56408, 1280, 25764, 1736, 12740, 17132, 1012, 508656, 1232
56408, 1280, 25752, 1732, 12740, 17136, 1012, 508668, 1232
56396, 1288, 25728, 1732, 12720, 17148, 1012, 508704, 1232
56396, 1288, 25716, 1724, 12728, 17148, 1012, 508716, 1232
56396, 1284, 25704, 1720, 12728, 17152, 1012, 508732, 1232
56396, 1284, 25704, 1720, 12724, 17152, 1008, 508740, 1232
56392, 1288, 25696, 1720, 12716, 17156, 1008, 508752, 1232
56392, 1288, 25692, 1720, 12712, 17156, 1008, 508760, 1232
56392, 1280, 25692, 1724, 12708, 17152, 1012, 508768, 1232
56392, 1280, 25668, 1716, 12708, 17156, 1012, 508796, 1232
56388, 1272, 25668, 1716, 12696, 17168, 1012, 508808, 1232
56388, 1272, 25644, 1716, 12688, 17168, 1012, 508836, 1236
56388, 1272, 25628, 1712, 12688, 17168, 1012, 508856, 1236
56388, 1272, 25624, 1712, 12684, 17164, 1012, 508864, 1240
56388, 1272, 25596, 1708, 12680, 17172, 1012, 508892, 1240
56388, 1264, 25592, 1712, 12664, 17180, 1016, 508904, 1240
56388, 1256, 25580, 1712, 12652, 17184, 1016, 508932, 1240
56388, 1252, 25560, 1708, 12656, 17180, 1020, 508956, 1240
56388, 1244, 25536, 1704, 12652, 17184, 1024, 508988, 1240
56388, 1240, 25532, 1704, 12648, 17184, 1024, 509000, 1240
56388, 1236, 25516, 1704, 12644, 17188, 1024, 509020, 1240
56384, 1240, 25504, 1700, 12640, 17192, 1024, 509032, 1244
56384, 1236, 25496, 1704, 12636, 17192, 1024, 509044, 1244
56384, 1236, 25488, 1704, 12632, 17196, 1024, 509052, 1244
56384, 1236, 25460, 1700, 12632, 17196, 1028, 509080, 1244
56384, 1228, 25444, 1708, 12620, 17204, 1028, 509100, 1244
56380, 1224, 25424, 1712, 12616, 17204, 1028, 509128, 1244
56368, 1224, 25412, 1716, 12616, 17204, 1032, 509144, 1244
56368, 1216, 25396, 1716, 12616, 17204, 1032, 509168, 1244
56364, 1212, 25372, 1720, 12608, 17204, 1032, 509204, 1244
56364, 1208, 25364, 1716, 12608, 17204, 1036, 509216, 1244
56356, 1212, 25344, 1716, 12600, 17216, 1036, 509236, 1244
56352, 1212, 25336, 1712, 12596, 17220, 1036, 509252, 1244
56340, 1224, 25320, 1712, 12592, 17224, 1036, 509268, 1244
56336, 1220, 25312, 1708, 12588, 17228, 1036, 509288, 1244
56332, 1224, 25300, 1708, 12584, 17228, 1036, 509304, 1244
56328, 1220, 25284, 1712, 12576, 17232, 1040, 509324, 1244
56324, 1220, 25272, 1712, 12572, 17232, 1040, 509344, 1244
56316, 1224, 25264, 1712, 12556, 17240, 1040, 509364, 1244
56304, 1232, 25264, 1708, 12552, 17244, 1040, 509372, 1244
56300, 1236, 25248, 1708, 12548, 17244, 1040, 509392, 1244
56296, 1236, 25224, 1704, 12556, 17244, 1040, 509416, 1244
56296, 1224, 25216, 1712, 12544, 17248, 1040, 509436, 1244
56296, 1216, 25192, 1712, 12536, 17248, 1044, 509468, 1248
56292, 1216, 25184, 1712, 12536, 17244, 1048, 509480, 1248
56284, 1224, 25156, 1712, 12504, 17260, 1048, 509524, 1248
56280, 1228, 25140, 1708, 12504, 17260, 1048, 509544, 1248
56276, 1228, 25124, 1708, 12500, 17268, 1048, 509560, 1248
56276, 1216, 25128, 1708, 12488, 17264, 1048, 509584, 1248
56276, 1212, 25108, 1704, 12480, 17276, 1048, 509608, 1248
56264, 1220, 25096, 1708, 12464, 17280, 1048, 509632, 1248
56264, 1212, 25092, 1708, 12464, 17276, 1052, 509644, 1248
56256, 1204, 25100, 1708, 12456, 17272, 1060, 509656, 1248
56252, 1208, 25080, 1704, 12456, 17276, 1060, 509676, 1248
56248, 1200, 25064, 1704, 12452, 17272, 1064, 509708, 1248
56248, 1200, 25036, 1704, 12448, 17268, 1064, 509744, 1248
56244, 1200, 25020, 1700, 12452, 17260, 1068, 509768, 1248
56244, 1200, 25008, 1700, 12440, 17268, 1068, 509784, 1248
56232, 1212, 24980, 1696, 12440, 17256, 1068, 509820, 1256
56228, 1216, 24960, 1696, 12440, 17256, 1068, 509840, 1256
56224, 1216, 24940, 1692, 12436, 17264, 1068, 509864, 1256
56224, 1216, 24920, 1688, 12420, 17268, 1068, 509900, 1256
56216, 1216, 24904, 1692, 12408, 17276, 1064, 509928, 1256
56216, 1212, 24900, 1692, 12404, 17276, 1064, 509940, 1256
56216, 1208, 24900, 1692, 12396, 17276, 1064, 509948, 1260
56208, 1208, 24896, 1688, 12392, 17272, 1068, 509968, 1260
56208, 1208, 24884, 1688, 12384, 17272, 1068, 509988, 1260
56208, 1204, 24880, 1684, 12384, 17272, 1068, 510000, 1260
56204, 1204, 24868, 1684, 12384, 17272, 1068, 510016, 1260
56200, 1200, 24848, 1684, 12380, 17276, 1068, 510044, 1260
56192, 1204, 24848, 1684, 12372, 17280, 1072, 510048, 1260
56188, 1204, 24832, 1680, 12360, 17288, 1072, 510076, 1260
56180, 1208, 24812, 1672, 12360, 17296, 1072, 510100, 1260
56176, 1212, 24800, 1672, 12340, 17308, 1072, 510120, 1260
56172, 1216, 24784, 1672, 12340, 17304, 1076, 510136, 1260
56172, 1212, 24764, 1676, 12332, 17304, 1076, 510164, 1260
56172, 1200, 24772, 1668, 12336, 17304, 1076, 510172, 1260
56168, 1200, 24764, 1668, 12332, 17304, 1080, 510184, 1260
56168, 1200, 24740, 1664, 12332, 17300, 1080, 510216, 1260
56168, 1196, 24720, 1664, 12328, 17304, 1080, 510240, 1260
56168, 1192, 24704, 1656, 12324, 17312, 1080, 510264, 1260
56164, 1192, 24688, 1656, 12316, 17316, 1084, 510284, 1260
56164, 1188, 24676, 1660, 12312, 17312, 1084, 510304, 1260
56160, 1192, 24668, 1656, 12308, 17308, 1084, 510324, 1260
56156, 1192, 24656, 1652, 12308, 17308, 1084, 510344, 1260
56156, 1192, 24644, 1652, 12296, 17316, 1084, 510360, 1260
56156, 1192, 24640, 1652, 12292, 17316, 1088, 510364, 1260
56156, 1188, 24616, 1652, 12284, 17324, 1088, 510392, 1260
56156, 1188, 24592, 1648, 12276, 17328, 1088, 510424, 1260
56156, 1188, 24572, 1648, 12264, 17332, 1088, 510452, 1260
56156, 1184, 24560, 1652, 12260, 17340, 1084, 510464, 1260
56152, 1188, 24536, 1644, 12252, 17352, 1084, 510492, 1260
56144, 1188, 24512, 1640, 12252, 17352, 1084, 510528, 1260
56144, 1184, 24512, 1640, 12240, 17360, 1084, 510536, 1260
56144, 1176, 24504, 1636, 12236, 17360, 1084, 510560, 1260
56144, 1172, 24496, 1636, 12232, 17360, 1088, 510572, 1260
56140, 1176, 24480, 1636, 12220, 17368, 1088, 510592, 1260
56132, 1172, 24472, 1644, 12208, 17372, 1088, 510612, 1260
56128, 1172, 24456, 1644, 12200, 17368, 1088, 510644, 1260
56128, 1172, 24436, 1644, 12192, 17364, 1088, 510676, 1260
56124, 1172, 24424, 1648, 12184, 17368, 1088, 510692, 1260
56124, 1172, 24396, 1644, 12180, 17368, 1088, 510728, 1260
56124, 1168, 24380, 1640, 12172, 17376, 1088, 510752, 1260
56124, 1164, 24368, 1640, 12160, 17376, 1092, 510772, 1264
56120, 1164, 24356, 1636, 12164, 17376, 1092, 510788, 1264
56120, 1164, 24344, 1636, 12152, 17384, 1092, 510804, 1264
56120, 1160, 24332, 1632, 12148, 17388, 1096, 510820, 1264
56116, 1156, 24328, 1636, 12136, 17396, 1096, 510832, 1264
56116, 1156, 24308, 1632, 12124, 17404, 1100, 510856, 1264
56112, 1160, 24288, 1632, 12120, 17408, 1100, 510876, 1264
56108, 1160, 24284, 1632, 12108, 17412, 1100, 510892, 1264
56108, 1160, 24272, 1632, 12100, 17416, 1100, 510908, 1264
56108, 1160, 24252, 1632, 12096, 17416, 1100, 510928, 1268
56108, 1160, 24236, 1632, 12096, 17412, 1100, 510948, 1268
56108, 1152, 24232, 1628, 12100, 17412, 1100, 510960, 1268
56100, 1160, 24208, 1628, 12100, 17412, 1100, 510984, 1268
56100, 1160, 24188, 1628, 12084, 17420, 1100, 511008, 1272
56100, 1160, 24180, 1628, 12084, 17420, 1100, 511016, 1272
56100, 1152, 24176, 1636, 12056, 17424, 1100, 511044, 1272
56096, 1156, 24160, 1636, 12056, 17424, 1100, 511060, 1272
56096, 1152, 24132, 1636, 12048, 17428, 1100, 511096, 1272
56096, 1152, 24120, 1632, 12052, 17428, 1100, 511108, 1272
56096, 1152, 24104, 1632, 12052, 17428, 1100, 511124, 1272
56096, 1152, 24092, 1632, 12036, 17428, 1100, 511152, 1272
56096, 1148, 24084, 1632, 12032, 17432, 1100, 511164, 1272
56096, 1144, 24076, 1624, 12040, 17424, 1100, 511184, 1272
56096, 1144, 24064, 1624, 12032, 17424, 1100, 511200, 1276
56096, 1140, 24056, 1624, 12028, 17408, 1112, 511220, 1276
56092, 1144, 24056, 1620, 12032, 17408, 1112, 511220, 1276
56088, 1144, 24044, 1620, 12028, 17412, 1112, 511236, 1276
56084, 1148, 24028, 1620, 12016, 17416, 1112, 511260, 1276
56080, 1152, 24012, 1616, 12012, 17420, 1112, 511280, 1276
56076, 1156, 23996, 1612, 12008, 17420, 1112, 511304, 1276
56076, 1152, 23988, 1612, 12000, 17420, 1112, 511324, 1276
56072, 1156, 23980, 1612, 11992, 17412, 1112, 511348, 1276
56072, 1152, 23964, 1612, 11976, 17428, 1112, 511368, 1276
56068, 1152, 23928, 1612, 11980, 17424, 1112, 511408, 1276
56064, 1156, 23916, 1608, 11976, 17424, 1112, 511428, 1276
56064, 1156, 23904, 1604, 11980, 17424, 1112, 511440, 1276
56060, 1160, 23880, 1604, 11972, 17428, 1112, 511468, 1276
56060, 1160, 23852, 1604, 11952, 17432, 1112, 511512, 1276
56060, 1160, 23848, 1604, 11948, 17436, 1112, 511516, 1276
56060, 1160, 23836, 1604, 11940, 17440, 1112, 511528, 1280
56056, 1164, 23828, 1600, 11932, 17448, 1112, 511540, 1280
56048, 1168, 23828, 1600, 11924, 17448, 1116, 511548, 1280
56048, 1168, 23816, 1600, 11924, 17448, 1116, 511560, 1280
56048, 1168, 23788, 1600, 11920, 17440, 1116, 511600, 1280
56048, 1168, 23784, 1592, 11916, 17448, 1116, 511608, 1280
56044, 1164, 23776, 1596, 11912, 17448, 1116, 511624, 1280
56036, 1172, 23756, 1592, 11912, 17452, 1116, 511644, 1280
56032, 1176, 23748, 1588, 11904, 17452, 1116, 511660, 1284
56032, 1176, 23736, 1588, 11896, 17452, 1116, 511676, 1288
56032, 1176, 23712, 1588, 11892, 17448, 1116, 511708, 1288
56032, 1172, 23700, 1588, 11896, 17444, 1116, 511724, 1288
56032, 1172, 23684, 1588, 11880, 17444, 1116, 511756, 1288
56024, 1180, 23664, 1588, 11876, 17444, 1116, 511780, 1288
56024, 1180, 23660, 1588, 11872, 17440, 1116, 511788, 1292
56020, 1180, 23652, 1592, 11860, 17440, 1120, 511804, 1292
56020, 1176, 23644, 1592, 11852, 17448, 1120, 511816, 1292
56012, 1180, 23632, 1584, 11852, 17448, 1120, 511840, 1292
56012, 1172, 23636, 1584, 11844, 17460, 1116, 511844, 1292
56008, 1172, 23616, 1588, 11840, 17460, 1116, 511868, 1292
56008, 1164, 23600, 1580, 11844, 17456, 1116, 511900, 1292
56008, 1160, 23596, 1572, 11848, 17456, 1116, 511912, 1292
56008, 1156, 23592, 1568, 11848, 17460, 1116, 511920, 1292
56008, 1152, 23596, 1568, 11844, 17460, 1112, 511928, 1292
56008, 1152, 23584, 1568, 11840, 17456, 1112, 511948, 1292
56004, 1152, 23572, 1568, 11836, 17452, 1112, 511972, 1292
56000, 1156, 23564, 1568, 11832, 17452, 1116, 511980, 1292
56000, 1152, 23544, 1568, 11832, 17448, 1120, 512004, 1292
56000, 1152, 23528, 1564, 11828, 17448, 1120, 512028, 1292
55992, 1156, 23500, 1564, 11824, 17444, 1124, 512064, 1292
55988, 1160, 23488, 1564, 11820, 17440, 1124, 512084, 1292
55980, 1164, 23480, 1564, 11796, 17448, 1124, 512112, 1292
55980, 1160, 23472, 1564, 11792, 17448, 1124, 512128, 1292
55976, 1156, 23460, 1564, 11788, 17448, 1124, 512152, 1292
55976, 1156, 23460, 1560, 11792, 17448, 1124, 512152, 1292
55976, 1152, 23448, 1564, 11776, 17464, 1124, 512164, 1292
55976, 1152, 23440, 1560, 11776, 17464, 1124, 512176, 1292
55964, 1160, 23428, 1560, 11756, 17472, 1124, 512204, 1292
55960, 1160, 23412, 1564, 11756, 17468, 1124, 512224, 1292
55952, 1164, 23392, 1564, 11752, 17468, 1124, 512252, 1292
55952, 1160, 23396, 1564, 11744, 17468, 1124, 512260, 1292
55952, 1160, 23388, 1560, 11736, 17468, 1124, 512280, 1292
55952, 1160, 23364, 1560, 11728, 17472, 1124, 512308, 1292
55944, 1168, 23364, 1560, 11712, 17472, 1128, 512320, 1292
55944, 1160, 23356, 1560, 11696, 17480, 1128, 512344, 1292
55944, 1160, 23352, 1560, 11696, 17480, 1128, 512348, 1292
55936, 1164, 23332, 1556, 11692, 17484, 1128, 512376, 1292
55936, 1164, 23312, 1556, 11688, 17484, 1128, 512400, 1292
55936, 1160, 23292, 1560, 11680, 17488, 1128, 512424, 1292
55932, 1160, 23268, 1560, 11676, 17492, 1128, 512452, 1292
55928, 1164, 23248, 1556, 11672, 17496, 1128, 512476, 1292
55928, 1164, 23240, 1556, 11656, 17500, 1128, 512492, 1296
55924, 1168, 23232, 1556, 11640, 17508, 1128, 512508, 1296
55920, 1168, 23232, 1552, 11640, 17512, 1128, 512512, 1296
55916, 1164, 23228, 1556, 11632, 17512, 1132, 512524, 1296
55916, 1164, 23208, 1552, 11636, 17516, 1128, 512544, 1296
55916, 1164, 23204, 1548, 11628, 17512, 1136, 512556, 1296
55916, 1152, 23204, 1552, 11612, 17520, 1136, 512572, 1296
55912, 1156, 23184, 1552, 11612, 17520, 1136, 512592, 1296
55912, 1156, 23152, 1552, 11600, 17520, 1136, 512636, 1296
55908, 1160, 23144, 1552, 11596, 17516, 1136, 512652, 1296
55908, 1156, 23128, 1556, 11588, 17520, 1136, 512672, 1296
55908, 1156, 23112, 1552, 11580, 17532, 1136, 512688, 1296
55904, 1160, 23080, 1548, 11576, 17528, 1140, 512728, 1296
55900, 1164, 23068, 1548, 11560, 17536, 1140, 512748, 1296
55896, 1160, 23072, 1552, 11552, 17544, 1140, 512748, 1296
55896, 1156, 23060, 1556, 11544, 17540, 1144, 512764, 1300
55896, 1152, 23052, 1560, 11544, 17540, 1144, 512772, 1300
55896, 1152, 23028, 1560, 11540, 17544, 1144, 512796, 1300
55892, 1156, 22992, 1560, 11536, 17548, 1144, 512832, 1300
55892, 1148, 22984, 1560, 11532, 17552, 1144, 512848, 1300
55892, 1136, 22984, 1556, 11532, 17556, 1144, 512860, 1300
55892, 1132, 22956, 1556, 11524, 17560, 1144, 512896, 1300
55888, 1136, 22948, 1552, 11524, 17560, 1144, 512908, 1300
55888, 1132, 22928, 1552, 11524, 17556, 1148, 512932, 1300
55884, 1124, 22916, 1556, 11524, 17556, 1148, 512952, 1300
55884, 1120, 22904, 1552, 11516, 17564, 1148, 512972, 1300
55880, 1120, 22892, 1552, 11516, 17564, 1148, 512988, 1300
55880, 1112, 22872, 1552, 11512, 17560, 1148, 513024, 1300
55880, 1112, 22860, 1548, 11512, 17560, 1148, 513040, 1300
55880, 1112, 22852, 1548, 11504, 17568, 1148, 513048, 1300
55876, 1108, 22844, 1544, 11504, 17572, 1148, 513064, 1300
55876, 1108, 22824, 1544, 11492, 17580, 1148, 513088, 1300
55868, 1116, 22816, 1540, 11484, 17580, 1148, 513108, 1300
55868, 1112, 22808, 1540, 11472, 17592, 1144, 513124, 1300
55868, 1108, 22804, 1540, 11464, 17596, 1144, 513132, 1304
55868, 1104, 22788, 1540, 11448, 17608, 1144, 513156, 1304
55864, 1108, 22772, 1540, 11448, 17608, 1144, 513172, 1304
55864, 1108, 22764, 1540, 11440, 17612, 1144, 513184, 1304
55864, 1100, 22744, 1544, 11432, 17616, 1148, 513208, 1304
55864, 1100, 22744, 1544, 11428, 17616, 1148, 513212, 1304
55864, 1100, 22732, 1544, 11420, 17612, 1148, 513236, 1304
55860, 1100, 22728, 1544, 11416, 17616, 1148, 513244, 1304
55860, 1096, 22712, 1544, 11420, 17612, 1148, 513264, 1304
55860, 1096, 22704, 1544, 11420, 17612, 1148, 513272, 1304
55860, 1096, 22692, 1544, 11412, 17612, 1152, 513288, 1304
55856, 1096, 22680, 1532, 11412, 17612, 1160, 513308, 1304
55856, 1096, 22668, 1532, 11388, 17620, 1160, 513336, 1304
55856, 1092, 22664, 1532, 11384, 17620, 1160, 513348, 1304
55856, 1092, 22652, 1528, 11384, 17616, 1164, 513364, 1304
55852, 1096, 22648, 1528, 11380, 17620, 1164, 513368, 1304
55848, 1100, 22640, 1528, 11368, 17628, 1164, 513380, 1304
55844, 1100, 22620, 1532, 11364, 17628, 1164, 513404, 1304
55844, 1100, 22584, 1528, 11360, 17624, 1168, 513444, 1308
55844, 1100, 22564, 1520, 11364, 17628, 1168, 513464, 1308
55844, 1092, 22560, 1520, 11352, 17636, 1168, 513480, 1308
55840, 1096, 22556, 1520, 11328, 17648, 1172, 513492, 1308
55840, 1092, 22516, 1524, 11316, 17648, 1172, 513544, 1308
55840, 1092, 22504, 1524, 11308, 17648, 1172, 513564, 1308
55840, 1092, 22496, 1520, 11308, 17652, 1172, 513572, 1308
55840, 1088, 22492, 1516, 11304, 17656, 1172, 513584, 1308
55836, 1088, 22472, 1512, 11304, 17664, 1172, 513604, 1308
55836, 1088, 22448, 1508, 11300, 17668, 1172, 513628, 1312
55832, 1092, 22440, 1508, 11292, 17672, 1172, 513640, 1312
55828, 1096, 22428, 1508, 11280, 17676, 1172, 513660, 1312
55820, 1104, 22416, 1508, 11260, 17692, 1172, 513672, 1316
55820, 1104, 22376, 1508, 11256, 17696, 1172, 513712, 1316
55820, 1104, 22364, 1504, 11248, 17704, 1172, 513728, 1316
55820, 1100, 22360, 1508, 11248, 17700, 1172, 513736, 1316
55816, 1100, 22344, 1508, 11244, 17704, 1172, 513756, 1316
55816, 1100, 22328, 1504, 11240, 17708, 1176, 513772, 1316
55816, 1096, 22328, 1500, 11236, 17716, 1172, 513780, 1316
55816, 1088, 22324, 1500, 11232, 17716, 1172, 513796, 1316
55816, 1088, 22304, 1496, 11228, 17712, 1172, 513828, 1316
55816, 1084, 22300, 1496, 11228, 17712, 1172, 513836, 1316
55808, 1092, 22296, 1496, 11224, 17716, 1172, 513840, 1316
55804, 1096, 22268, 1492, 11220, 17716, 1176, 513872, 1316
55804, 1092, 22252, 1492, 11208, 17728, 1176, 513892, 1316
55804, 1084, 22244, 1492, 11204, 17732, 1176, 513908, 1316
55804, 1084, 22232, 1492, 11200, 17736, 1176, 513920, 1316
55804, 1084, 22204, 1484, 11196, 17744, 1176, 513952, 1316
55804, 1080, 22200, 1480, 11204, 17744, 1176, 513956, 1316
55800, 1080, 22188, 1480, 11200, 17748, 1176, 513972, 1316
55792, 1084, 22188, 1480, 11200, 17744, 1176, 513980, 1316
55792, 1080, 22180, 1476, 11196, 17744, 1176, 514000, 1316
55792, 1076, 22172, 1476, 11188, 17744, 1176, 514020, 1316
55792, 1068, 22172, 1476, 11184, 17748, 1176, 514028, 1316
55792, 1068, 22160, 1472, 11188, 17748, 1176, 514040, 1316
55792, 1056, 22160, 1480, 11184, 17748, 1176, 514048, 1316
55792, 1052, 22140, 1476, 11188, 17752, 1176, 514068, 1316
55792, 1052, 22136, 1472, 11188, 17748, 1180, 514076, 1316
55792, 1048, 22120, 1476, 11188, 17748, 1180, 514092, 1316
55792, 1048, 22096, 1472, 11192, 17748, 1180, 514116, 1316
55792, 1048, 22084, 1472, 11184, 17748, 1180, 514136, 1316
55792, 1040, 22076, 1468, 11180, 17744, 1180, 514164, 1316
55788, 1044, 22060, 1460, 11184, 17744, 1180, 514184, 1316
55788, 1040, 22060, 1464, 11176, 17748, 1176, 514192, 1316
55788, 1032, 22056, 1464, 11176, 17752, 1176, 514200, 1316
55788, 1028, 22040, 1464, 11164, 17752, 1176, 514232, 1316
55788, 1028, 22016, 1464, 11164, 17752, 1176, 514256, 1316
55784, 1032, 22016, 1464, 11160, 17756, 1176, 514256, 1316
55784, 1028, 22012, 1468, 11160, 17756, 1176, 514260, 1316
55784, 1024, 22004, 1468, 11160, 17752, 1180, 514272, 1316
55784, 1020, 22000, 1460, 11156, 17760, 1180, 514284, 1316
55780, 1024, 21976, 1460, 11152, 17764, 1180, 514308, 1316
55780, 1020, 21960, 1460, 11144, 17776, 1180, 514324, 1316
55776, 1024, 21928, 1460, 11136, 17780, 1180, 514360, 1316
55772, 1028, 21916, 1460, 11128, 17776, 1180, 514384, 1316
55768, 1028, 21900, 1464, 11124, 17780, 1180, 514400, 1316
55768, 1028, 21872, 1464, 11124, 17780, 1180, 514428, 1316
55768, 1028, 21864, 1464, 11116, 17780, 1180, 514444, 1316
55768, 1028, 21864, 1456, 11116, 17788, 1180, 514444, 1316
55768, 1024, 21860, 1456, 11112, 17788, 1180, 514456, 1316
55768, 1020, 21844, 1460, 11104, 17788, 1180, 514476, 1320
55768, 1016, 21820, 1464, 11104, 17788, 1180, 514500, 1320
55768, 1012, 21820, 1464, 11100, 17788, 1180, 514504, 1324
55768, 1008, 21820, 1464, 11100, 17792, 1180, 514504, 1324
55768, 1008, 21804, 1464, 11092, 17792, 1180, 514528, 1324
55768, 1004, 21792, 1460, 11092, 17792, 1180, 514548, 1324
55764, 1004, 21776, 1464, 11084, 17796, 1180, 514568, 1324
55764, 1004, 21760, 1464, 11084, 17796, 1180, 514584, 1324
55764, 996, 21756, 1468, 11072, 17800, 1180, 514600, 1324
55764, 988, 21748, 1472, 11060, 17800, 1180, 514620, 1328
55760, 992, 21732, 1472, 11052, 17804, 1180, 514640, 1328
55744, 1004, 21728, 1468, 11052, 17800, 1184, 514652, 1328
55740, 1008, 21704, 1468, 11048, 17796, 1188, 514676, 1332
55732, 1016, 21684, 1468, 11028, 17800, 1188, 514708, 1336
55728, 1020, 21676, 1468, 11028, 17800, 1188, 514716, 1336
55728, 1008, 21676, 1468, 11004, 17808, 1188, 514744, 1336
55724, 1012, 21672, 1464, 11008, 17808, 1188, 514748, 1336
55720, 1012, 21660, 1464, 10996, 17812, 1188, 514772, 1336
55716, 1016, 21648, 1464, 10992, 17808, 1188, 514792, 1336
55712, 1016, 21640, 1464, 10984, 17812, 1188, 514808, 1336
55708, 1020, 21628, 1464, 10972, 17820, 1188, 514824, 1336
55708, 1020, 21608, 1460, 10972, 17824, 1188, 514844, 1336
55700, 1028, 21576, 1460, 10964, 17824, 1188, 514884, 1336
55696, 1028, 21556, 1464, 10960, 17820, 1192, 514908, 1336
55696, 1028, 21544, 1464, 10960, 17820, 1192, 514920, 1336
55696, 1024, 21536, 1464, 10952, 17824, 1196, 514932, 1336
55688, 1028, 21512, 1464, 10948, 17828, 1196, 514960, 1336
55684, 1032, 21500, 1464, 10948, 17820, 1200, 514976, 1336
55684, 1032, 21484, 1464, 10928, 17824, 1204, 515000, 1340
55684, 1032, 21472, 1464, 10924, 17828, 1204, 515012, 1340
55684, 1028, 21464, 1460, 10924, 17828, 1204, 515028, 1340
55684, 1024, 21440, 1464, 10916, 17832, 1204, 515056, 1340
