SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
554392, 18680, 32016, 6632, 3300, 180, 8, 10744, 8
554368, 18644, 32028, 6644, 3312, 180, 8, 10768, 8
554320, 18640, 32060, 6660, 3312, 180, 8, 10772, 8
554276, 18656, 32072, 6652, 3324, 180, 8, 10784, 8
554232, 18656, 32096, 6664, 3320, 180, 8, 10796, 8
554192, 18636, 32124, 6676, 3316, 180, 8, 10820, 8
554156, 18624, 32156, 6684, 3316, 180, 8, 10828, 8
554108, 18628, 32188, 6688, 3316, 180, 8, 10836, 8
554076, 18616, 32212, 6692, 3320, 180, 8, 10848, 8
554048, 18588, 32252, 6704, 3316, 180, 8, 10856, 8
554020, 18576, 32272, 6708, 3324, 180, 8, 10864, 8
553976, 18536, 32320, 6720, 3332, 180, 8, 10880, 8
553956, 18496, 32360, 6728, 3332, 180, 8, 10892, 8
553936, 18488, 32384, 6724, 3340, 180, 8, 10892, 8
553900, 18476, 32420, 6728, 3336, 180, 8, 10904, 8
553868, 18436, 32444, 6748, 3340, 180, 8, 10928, 8
553832, 18412, 32472, 6768, 3340, 180, 8, 10940, 8
553800, 18372, 32520, 6780, 3340, 180, 8, 10952, 8
553768, 18352, 32548, 6792, 3340, 180, 8, 10964, 8
553736, 18324, 32592, 6796, 3340, 180, 8, 10976, 8
553708, 18288, 32640, 6808, 3340, 184, 8, 10976, 8
553684, 18252, 32660, 6824, 3348, 184, 8, 10992, 8
553664, 18196, 32724, 6836, 3348, 184, 8, 10992, 8
553624, 18192, 32740, 6840, 3348, 184, 8, 11016, 8
553608, 18160, 32744, 6848, 3356, 184, 8, 11044, 8
553588, 18112, 32792, 6860, 3360, 184, 8, 11048, 8
553564, 18096, 32828, 6860, 3364, 184, 8, 11048, 8
553540, 18080, 32852, 6872, 3364, 184, 8, 11052, 8
553504, 18072, 32880, 6868, 3376, 184, 8, 11060, 8
553484, 18056, 32900, 6880, 3372, 184, 8, 11068, 8
553476, 18012, 32928, 6892, 3376, 184, 8, 11076, 8
553456, 17960, 32980, 6892, 3388, 184, 8, 11084, 8
553400, 17980, 32984, 6904, 3380, 188, 8, 11108, 8
553356, 17996, 32988, 6908, 3384, 188, 8, 11124, 8
553320, 18000, 33012, 6908, 3392, 188, 8, 11124, 8
553284, 17968, 33044, 6920, 3400, 188, 8, 11140, 8
553260, 17916, 33092, 6936, 3404, 188, 8, 11148, 8
553232, 17896, 33116, 6940, 3408, 188, 8, 11164, 8
553196, 17880, 33160, 6940, 3412, 188, 8, 11168, 8
553180, 17848, 33184, 6944, 3416, 188, 8, 11184, 8
553144, 17832, 33224, 6948, 3424, 188, 8, 11184, 8
553108, 17812, 33272, 6948, 3428, 188, 8, 11188, 8
553080, 17792, 33304, 6948, 3428, 188, 8, 11204, 8
553044, 17784, 33316, 6936, 3444, 188, 8, 11232, 8
553012, 17764, 33340, 6956, 3444, 188, 8, 11240, 8
552976, 17768, 33360, 6952, 3448, 188, 8, 11252, 8
552948, 17760, 33368, 6956, 3456, 188, 8, 11268, 8
552924, 17720, 33420, 6960, 3456, 188, 8, 11276, 8
552868, 17752, 33432, 6960, 3460, 188, 8, 11284, 8
552828, 17748, 33456, 6968, 3460, 188, 8, 11296, 8
552808, 17716, 33476, 6984, 3464, 188, 8, 11308, 8
552764, 17724, 33492, 6996, 3464, 188, 8, 11316, 8
552728, 17720, 33512, 7004, 3468, 188, 8, 11324, 8
552700, 17688, 33552, 7008, 3480, 188, 8, 11328, 8
552640, 17688, 33584, 7028, 3476, 188, 8, 11340, 8
552592, 17676, 33616, 7036, 3480, 188, 8, 11356, 8
552544, 17660, 33640, 7036, 3492, 188, 8, 11384, 8
552524, 17632, 33680, 7036, 3488, 188, 8, 11396, 8
552500, 17620, 33692, 7048, 3492, 188, 8, 11404, 8
552480, 17592, 33724, 7056, 3492, 188, 8, 11412, 8
552432, 17600, 33736, 7056, 3500, 184, 8, 11436, 8
552404, 17560, 33784, 7068, 3500, 184, 8, 11444, 8
552364, 17560, 33808, 7068, 3504, 184, 8, 11456, 8
552356, 17512, 33832, 7096, 3496, 188, 8, 11464, 8
552316, 17476, 33876, 7112, 3500, 188, 8, 11476, 8
552268, 17492, 33892, 7120, 3496, 188, 8, 11488, 8
552236, 17472, 33924, 7128, 3500, 188, 8, 11496, 8
552196, 17480, 33948, 7116, 3504, 188, 8, 11512, 8
552156, 17448, 33992, 7128, 3516, 184, 8, 11520, 8
552120, 17436, 34016, 7140, 3508, 184, 8, 11540, 8
552088, 17396, 34076, 7124, 3524, 184, 8, 11552, 8
552052, 17396, 34092, 7128, 3532, 184, 8, 11560, 8
552024, 17356, 34140, 7136, 3536, 184, 8, 11568, 8
552004, 17332, 34168, 7144, 3528, 188, 8, 11580, 8
551964, 17344, 34180, 7136, 3532, 188, 8, 11600, 8
551936, 17328, 34196, 7140, 3536, 188, 8, 11620, 8
551904, 17340, 34200, 7132, 3544, 188, 8, 11636, 8
551880, 17328, 34232, 7124, 3552, 188, 8, 11640, 8
551852, 17292, 34280, 7116, 3564, 188, 8, 11652, 8
551832, 17288, 34284, 7120, 3560, 188, 8, 11672, 8
551812, 17280, 34288, 7112, 3564, 188, 8, 11700, 8
551788, 17248, 34332, 7116, 3568, 188, 8, 11704, 8
551748, 17208, 34380, 7120, 3572, 188, 8, 11728, 8
551708, 17212, 34396, 7124, 3572, 188, 8, 11744, 8
551692, 17164, 34420, 7144, 3576, 188, 8, 11760, 8
551652, 17172, 34436, 7148, 3576, 188, 8, 11772, 8
551632, 17140, 34456, 7160, 3576, 188, 8, 11792, 8
551592, 17148, 34476, 7156, 3584, 188, 8, 11800, 8
551568, 17132, 34508, 7156, 3584, 188, 8, 11808, 8
551540, 17104, 34536, 7164, 3592, 188, 8, 11820, 8
551504, 17116, 34532, 7172, 3592, 188, 8, 11840, 8
551480, 17088, 34556, 7164, 3608, 188, 8, 11860, 8
551444, 17060, 34604, 7168, 3608, 188, 8, 11872, 8
551400, 17044, 34648, 7172, 3608, 188, 8, 11884, 8
551388, 16992, 34696, 7180, 3612, 188, 8, 11888, 8
551356, 16972, 34724, 7196, 3616, 188, 8, 11892, 8
551292, 16996, 34720, 7200, 3624, 188, 8, 11924, 8
551252, 16996, 34748, 7204, 3628, 188, 8, 11928, 8
551236, 16968, 34776, 7208, 3628, 188, 8, 11940, 8
551196, 16984, 34784, 7220, 3624, 188, 8, 11948, 8
551168, 16944, 34824, 7236, 3620, 188, 8, 11964, 8
551140, 16932, 34856, 7232, 3628, 188, 8, 11968, 8
551112, 16900, 34896, 7240, 3632, 188, 8, 11976, 8
551080, 16888, 34924, 7240, 3632, 188, 8, 11992, 8
551048, 16836, 34980, 7252, 3644, 188, 8, 11996, 8
551008, 16820, 35012, 7268, 3640, 188, 8, 12008, 8
550944, 16832, 35048, 7280, 3640, 188, 8, 12012, 8
550900, 16848, 35048, 7292, 3636, 188, 8, 12032, 8
550856, 16856, 35060, 7300, 3636, 188, 8, 12048, 8
550804, 16860, 35084, 7316, 3636, 188, 8, 12056, 8
550776, 16856, 35088, 7316, 3644, 188, 8, 12076, 8
550712, 16900, 35092, 7312, 3648, 188, 8, 12092, 8
550660, 16916, 35104, 7316, 3648, 188, 8, 12112, 8
550636, 16908, 35128, 7312, 3652, 188, 8, 12120, 8
550612, 16892, 35148, 7316, 3652, 188, 8, 12136, 8
550580, 16884, 35172, 7312, 3664, 188, 8, 12144, 8
550568, 16872, 35184, 7316, 3668, 188, 8, 12148, 8
550540, 16848, 35216, 7328, 3668, 188, 8, 12156, 8
550512, 16836, 35244, 7336, 3660, 188, 8, 12168, 8
550488, 16812, 35276, 7336, 3668, 188, 8, 12176, 8
550464, 16784, 35304, 7344, 3668, 188, 8, 12192, 8
550440, 16752, 35352, 7340, 3672, 188, 8, 12200, 8
550420, 16760, 35348, 7340, 3676, 184, 12, 12212, 8
550372, 16752, 35388, 7348, 3680, 184, 12, 12216, 8
550328, 16772, 35396, 7340, 3692, 184, 12, 12228, 8
550292, 16748, 35412, 7352, 3696, 184, 12, 12256, 8
550264, 16728, 35456, 7352, 3700, 184, 12, 12256, 8
550220, 16712, 35484, 7368, 3704, 184, 12, 12268, 8
550176, 16700, 35516, 7388, 3696, 184, 12, 12280, 8
550156, 16676, 35536, 7400, 3692, 184, 12, 12296, 8
550132, 16640, 35576, 7408, 3696, 184, 12, 12304, 8
550116, 16616, 35608, 7392, 3716, 184, 12, 12308, 8
550076, 16608, 35648, 7392, 3724, 184, 12, 12308, 8
550040, 16584, 35660, 7412, 3724, 184, 12, 12336, 8
550000, 16584, 35680, 7408, 3732, 184, 12, 12352, 8
549976, 16556, 35704, 7420, 3736, 184, 12, 12364, 8
549952, 16532, 35732, 7404, 3756, 184, 12, 12380, 8
549920, 16532, 35732, 7416, 3752, 184, 12, 12404, 8
549892, 16520, 35760, 7416, 3756, 184, 12, 12412, 8
549856, 16504, 35776, 7412, 3764, 184, 12, 12444, 8
549832, 16480, 35800, 7416, 3776, 184, 12, 12452, 8
549796, 16492, 35808, 7416, 3780, 180, 12, 12468, 8
549748, 16496, 35836, 7416, 3784, 180, 12, 12480, 8
549728, 16488, 35852, 7424, 3784, 180, 12, 12484, 8
549708, 16472, 35856, 7436, 3784, 180, 12, 12504, 8
549668, 16480, 35872, 7440, 3792, 180, 12, 12508, 8
549616, 16468, 35888, 7468, 3792, 180, 12, 12528, 8
549596, 16464, 35892, 7480, 3792, 176, 12, 12540, 8
549572, 16448, 35916, 7476, 3800, 176, 12, 12552, 8
549548, 16412, 35948, 7496, 3800, 176, 12, 12560, 8
549496, 16428, 35964, 7500, 3808, 176, 12, 12568, 8
549488, 16412, 35976, 7508, 3808, 176, 12, 12572, 8
549440, 16408, 36000, 7528, 3804, 176, 12, 12584, 8
549400, 16400, 36024, 7544, 3804, 176, 12, 12592, 8
549360, 16396, 36064, 7540, 3804, 176, 12, 12600, 8
549332, 16376, 36112, 7540, 3804, 176, 12, 12600, 8
549312, 16364, 36132, 7540, 3804, 176, 12, 12612, 8
549280, 16352, 36152, 7544, 3804, 176, 12, 12632, 8
549248, 16344, 36168, 7548, 3820, 176, 12, 12636, 8
549220, 16324, 36188, 7560, 3820, 176, 12, 12652, 8
549196, 16288, 36220, 7556, 3840, 176, 12, 12664, 8
549152, 16280, 36252, 7540, 3852, 176, 12, 12688, 8
549132, 16272, 36272, 7544, 3856, 176, 12, 12688, 8
549096, 16260, 36304, 7544, 3864, 176, 12, 12696, 8
549052, 16248, 36340, 7540, 3868, 180, 12, 12712, 8
549024, 16216, 36380, 7548, 3872, 180, 12, 12720, 8
548952, 16264, 36392, 7548, 3876, 180, 12, 12728, 8
548912, 16288, 36392, 7540, 3884, 180, 12, 12744, 8
548872, 16304, 36388, 7548, 3892, 180, 12, 12756, 8
548840, 16296, 36416, 7552, 3892, 180, 12, 12764, 8
548812, 16280, 36444, 7556, 3896, 180, 12, 12772, 8
548792, 16252, 36460, 7560, 3900, 180, 12, 12796, 8
548760, 16252, 36472, 7568, 3908, 180, 12, 12800, 8
548720, 16244, 36496, 7568, 3912, 180, 12, 12820, 8
548696, 16208, 36528, 7588, 3904, 180, 12, 12836, 8
548656, 16232, 36528, 7568, 3924, 180, 12, 12852, 8
548624, 16232, 36556, 7560, 3932, 180, 12, 12856, 8
548584, 16236, 36564, 7560, 3944, 180, 12, 12872, 8
548552, 16240, 36576, 7564, 3948, 180, 12, 12880, 8
548516, 16220, 36600, 7580, 3952, 180, 12, 12892, 8
548472, 16228, 36616, 7572, 3956, 180, 12, 12916, 8
548444, 16192, 36672, 7572, 3964, 180, 12, 12916, 8
548420, 16172, 36700, 7572, 3972, 180, 12, 12924, 8
548400, 16128, 36748, 7576, 3972, 184, 12, 12932, 8
548356, 16140, 36764, 7572, 3976, 184, 12, 12948, 8
548348, 16100, 36784, 7564, 3992, 184, 12, 12968, 8
548320, 16096, 36784, 7560, 4004, 184, 12, 12992, 8
548288, 16104, 36792, 7560, 4008, 184, 12, 13004, 8
548252, 16088, 36824, 7572, 4008, 180, 16, 13012, 8
548212, 16088, 36840, 7584, 4008, 180, 16, 13024, 8
548188, 16076, 36864, 7580, 4012, 180, 16, 13036, 8
548152, 16068, 36864, 7596, 4016, 180, 16, 13060, 8
548108, 16072, 36888, 7600, 4016, 180, 16, 13072, 8
548084, 16052, 36912, 7604, 4016, 184, 16, 13084, 8
548060, 16036, 36940, 7596, 4028, 184, 16, 13092, 8
548044, 16028, 36940, 7592, 4040, 184, 16, 13108, 8
548028, 16016, 36952, 7584, 4056, 184, 16, 13116, 8
548000, 15984, 37004, 7580, 4060, 184, 16, 13124, 8
547960, 15980, 37016, 7584, 4072, 184, 16, 13140, 8
547948, 15960, 37032, 7580, 4084, 184, 16, 13148, 8
547920, 15936, 37068, 7576, 4092, 188, 16, 13156, 8
547876, 15908, 37104, 7580, 4100, 188, 16, 13180, 8
547856, 15892, 37108, 7584, 4108, 188, 16, 13200, 8
547816, 15916, 37116, 7580, 4104, 188, 16, 13216, 8
547788, 15912, 37132, 7580, 4112, 188, 16, 13224, 8
547752, 15900, 37160, 7588, 4112, 188, 16, 13236, 8
547696, 15884, 37208, 7584, 4116, 188, 16, 13260, 8
547676, 15860, 37228, 7588, 4120, 188, 16, 13276, 8
547648, 15848, 37240, 7584, 4124, 188, 16, 13304, 8
547616, 15836, 37248, 7596, 4128, 188, 16, 13324, 8
547600, 15796, 37252, 7616, 4132, 188, 16, 13352, 8
547580, 15752, 37304, 7624, 4136, 188, 16, 13352, 8
547540, 15772, 37304, 7624, 4140, 188, 16, 13368, 8
547512, 15760, 37332, 7620, 4152, 188, 16, 13372, 8
547484, 15752, 37356, 7632, 4152, 188, 16, 13372, 8
547444, 15776, 37352, 7632, 4152, 188, 16, 13392, 8
547400, 15772, 37388, 7632, 4156, 188, 16, 13400, 8
547372, 15780, 37396, 7628, 4164, 188, 16, 13408, 8
547344, 15776, 37420, 7628, 4156, 192, 16, 13420, 8
547320, 15776, 37432, 7620, 4168, 192, 16, 13428, 8
547288, 15764, 37456, 7612, 4188, 192, 16, 13436, 8
547252, 15748, 37488, 7624, 4188, 192, 16, 13444, 8
547212, 15760, 37488, 7612, 4200, 192, 16, 13472, 8
547172, 15756, 37516, 7604, 4208, 192, 16, 13488, 8
547148, 15764, 37524, 7600, 4208, 192, 16, 13500, 8
547116, 15752, 37556, 7596, 4212, 192, 16, 13512, 8
547068, 15764, 37560, 7592, 4240, 192, 16, 13520, 8
547056, 15732, 37600, 7588, 4244, 192, 16, 13524, 8
547024, 15724, 37620, 7596, 4244, 192, 16, 13536, 8
546972, 15744, 37640, 7584, 4248, 192, 16, 13556, 8
546948, 15712, 37680, 7592, 4252, 192, 16, 13560, 8
546900, 15732, 37688, 7604, 4244, 192, 16, 13576, 8
546868, 15720, 37700, 7616, 4248, 192, 16, 13592, 8
546836, 15704, 37704, 7636, 4252, 192, 16, 13612, 8
546764, 15728, 37728, 7640, 4252, 192, 16, 13632, 8
546732, 15700, 37772, 7636, 4264, 192, 16, 13640, 8
546676, 15716, 37780, 7644, 4268, 192, 16, 13660, 8
546624, 15724, 37808, 7644, 4268, 192, 16, 13676, 8
546568, 15724, 37832, 7644, 4280, 192, 16, 13696, 8
546544, 15720, 37840, 7640, 4288, 192, 16, 13712, 8
546512, 15712, 37860, 7644, 4292, 192, 16, 13724, 8
546464, 15716, 37876, 7640, 4288, 196, 16, 13756, 8
546436, 15700, 37900, 7640, 4288, 196, 16, 13776, 8
546376, 15716, 37912, 7664, 4276, 196, 16, 13796, 8
546348, 15692, 37948, 7656, 4288, 196, 16, 13808, 8
546288, 15696, 37972, 7664, 4276, 196, 16, 13844, 8
546244, 15704, 37988, 7668, 4280, 196, 16, 13856, 8
546228, 15680, 37984, 7688, 4284, 196, 16, 13876, 8
546156, 15716, 38008, 7680, 4296, 196, 16, 13884, 8
546144, 15700, 38036, 7668, 4296, 196, 16, 13896, 8
546132, 15684, 38044, 7660, 4312, 196, 16, 13908, 8
546092, 15684, 38068, 7664, 4304, 196, 16, 13928, 8
546056, 15684, 38084, 7668, 4304, 196, 16, 13944, 8
546024, 15684, 38096, 7664, 4312, 196, 16, 13960, 8
545992, 15676, 38112, 7668, 4320, 200, 16, 13968, 8
545960, 15676, 38120, 7676, 4312, 200, 16, 13992, 8
545928, 15668, 38140, 7680, 4316, 200, 16, 14004, 8
545912, 15636, 38164, 7676, 4320, 204, 16, 14024, 8
545884, 15616, 38188, 7684, 4324, 204, 16, 14036, 8
545848, 15624, 38192, 7696, 4324, 204, 16, 14048, 8
545804, 15612, 38228, 7684, 4336, 204, 16, 14068, 8
545768, 15604, 38256, 7680, 4336, 208, 16, 14084, 8
545736, 15596, 38264, 7696, 4336, 208, 16, 14100, 8
545704, 15568, 38308, 7700, 4336, 208, 16, 14112, 8
545672, 15548, 38336, 7708, 4344, 208, 16, 14120, 8
545592, 15580, 38364, 7712, 4348, 208, 16, 14132, 8
545568, 15528, 38420, 7716, 4348, 208, 16, 14148, 8
545508, 15548, 38436, 7716, 4344, 212, 16, 14172, 8
545464, 15532, 38484, 7700, 4364, 212, 16, 14180, 8
545420, 15532, 38508, 7708, 4368, 212, 16, 14188, 8
545380, 15536, 38512, 7716, 4372, 212, 16, 14208, 8
545340, 15556, 38524, 7716, 4368, 212, 16, 14220, 8
545312, 15540, 38544, 7720, 4368, 216, 16, 14236, 8
545292, 15524, 38544, 7728, 4368, 216, 16, 14264, 8
545256, 15536, 38564, 7720, 4380, 216, 16, 14264, 8
545228, 15528, 38568, 7724, 4388, 216, 16, 14284, 8
545196, 15524, 38576, 7716, 4408, 216, 16, 14300, 8
545148, 15536, 38588, 7724, 4408, 216, 16, 14316, 8
545124, 15532, 38592, 7728, 4404, 216, 16, 14340, 8
545088, 15524, 38616, 7728, 4416, 216, 16, 14348, 8
545064, 15496, 38624, 7752, 4416, 220, 16, 14364, 8
545044, 15480, 38640, 7752, 4420, 220, 16, 14380, 8
545000, 15480, 38668, 7756, 4424, 220, 16, 14388, 8
544968, 15472, 38684, 7756, 4428, 220, 16, 14408, 8
544924, 15468, 38704, 7756, 4440, 220, 16, 14424, 8
544888, 15480, 38716, 7744, 4448, 220, 16, 14440, 8
544844, 15488, 38732, 7740, 4448, 220, 16, 14464, 8
544792, 15496, 38756, 7748, 4452, 220, 16, 14472, 8
544756, 15496, 38760, 7740, 4472, 220, 16, 14492, 8
544736, 15484, 38756, 7752, 4468, 220, 16, 14520, 8
544676, 15508, 38776, 7748, 4480, 220, 16, 14528, 8
544656, 15496, 38780, 7744, 4488, 220, 16, 14552, 8
544612, 15504, 38788, 7740, 4508, 220, 16, 14564, 8
544576, 15504, 38796, 7752, 4512, 216, 20, 14576, 8
544540, 15500, 38824, 7740, 4524, 216, 20, 14588, 8
544508, 15476, 38848, 7740, 4536, 216, 20, 14608, 8
544468, 15472, 38872, 7740, 4544, 216, 20, 14620, 8
544416, 15468, 38904, 7744, 4548, 216, 20, 14636, 8
544396, 15432, 38924, 7764, 4552, 212, 24, 14648, 8
544364, 15416, 38948, 7772, 4552, 212, 24, 14664, 8
544328, 15428, 38952, 7784, 4552, 216, 24, 14668, 8
544304, 15440, 38944, 7784, 4560, 216, 24, 14680, 8
544276, 15440, 38940, 7800, 4556, 216, 24, 14700, 8
544244, 15424, 38968, 7800, 4560, 216, 24, 14716, 8
544208, 15404, 38992, 7816, 4556, 216, 24, 14736, 8
544184, 15396, 39004, 7832, 4552, 216, 24, 14744, 8
544144, 15380, 39032, 7828, 4556, 220, 24, 14768, 8
544108, 15392, 39032, 7820, 4560, 220, 24, 14796, 8
544096, 15352, 39076, 7816, 4564, 220, 24, 14804, 8
544060, 15332, 39108, 7820, 4568, 220, 24, 14820, 8
544036, 15312, 39136, 7824, 4576, 220, 24, 14824, 8
544000, 15320, 39140, 7828, 4576, 220, 24, 14844, 8
543972, 15288, 39156, 7828, 4596, 220, 24, 14868, 8
543952, 15256, 39180, 7828, 4600, 220, 24, 14892, 8
543920, 15268, 39180, 7824, 4604, 220, 24, 14912, 8
543900, 15252, 39212, 7820, 4608, 220, 24, 14916, 8
543884, 15228, 39228, 7808, 4628, 220, 24, 14932, 8
543852, 15216, 39244, 7800, 4648, 220, 24, 14948, 8
543804, 15232, 39256, 7808, 4652, 220, 24, 14956, 8
543764, 15244, 39272, 7820, 4648, 220, 24, 14960, 8
543756, 15200, 39300, 7832, 4656, 220, 24, 14964, 8
543724, 15208, 39304, 7832, 4644, 220, 24, 14996, 8
543700, 15216, 39288, 7832, 4652, 220, 24, 15020, 8
543664, 15196, 39332, 7836, 4652, 220, 24, 15028, 8
543632, 15196, 39360, 7820, 4668, 220, 24, 15032, 8
543596, 15204, 39364, 7812, 4680, 220, 24, 15052, 8
543576, 15192, 39376, 7804, 4688, 220, 24, 15072, 8
543540, 15180, 39404, 7816, 4688, 220, 24, 15080, 8
543492, 15200, 39432, 7812, 4684, 220, 24, 15088, 8
543440, 15212, 39456, 7816, 4692, 220, 24, 15092, 8
543424, 15188, 39488, 7812, 4696, 220, 24, 15100, 8
543376, 15208, 39488, 7820, 4696, 224, 20, 15120, 8
543308, 15240, 39516, 7816, 4708, 220, 24, 15120, 8
543276, 15220, 39540, 7828, 4708, 220, 24, 15136, 8
543252, 15200, 39564, 7844, 4704, 220, 24, 15144, 8
543180, 15224, 39580, 7852, 4704, 220, 24, 15168, 8
543148, 15216, 39588, 7864, 4700, 220, 24, 15192, 8
543100, 15216, 39624, 7864, 4708, 220, 24, 15196, 8
543076, 15204, 39652, 7860, 4708, 220, 24, 15208, 8
543052, 15196, 39668, 7856, 4712, 220, 24, 15224, 8
543012, 15212, 39672, 7864, 4712, 220, 24, 15236, 8
542960, 15240, 39684, 7848, 4728, 220, 24, 15248, 8
542916, 15264, 39692, 7844, 4732, 220, 24, 15260, 8
542904, 15248, 39692, 7844, 4740, 220, 24, 15280, 8
542888, 15204, 39720, 7840, 4752, 220, 24, 15304, 8
542824, 15236, 39732, 7820, 4772, 220, 24, 15324, 8
542776, 15256, 39744, 7824, 4776, 220, 24, 15332, 8
542724, 15264, 39776, 7812, 4792, 220, 24, 15340, 8
542684, 15268, 39796, 7820, 4788, 220, 24, 15352, 8
542648, 15268, 39808, 7812, 4800, 220, 24, 15372, 8
542608, 15276, 39824, 7808, 4808, 220, 24, 15384, 8
542568, 15284, 39820, 7820, 4812, 220, 24, 15404, 8
542536, 15272, 39844, 7816, 4824, 220, 24, 15416, 8
542496, 15288, 39840, 7816, 4828, 220, 24, 15440, 8
542448, 15292, 39872, 7812, 4828, 224, 24, 15452, 8
542416, 15268, 39916, 7796, 4848, 224, 24, 15460, 8
542380, 15276, 39892, 7812, 4852, 224, 24, 15492, 8
542356, 15260, 39908, 7812, 4856, 224, 24, 15512, 8
542308, 15272, 39924, 7812, 4860, 224, 24, 15528, 8
542288, 15256, 39948, 7800, 4876, 224, 24, 15536, 8
542276, 15208, 39968, 7804, 4884, 224, 24, 15564, 8
542256, 15188, 39980, 7792, 4908, 224, 24, 15580, 8
542228, 15196, 39964, 7788, 4920, 224, 24, 15608, 8
542176, 15172, 40012, 7788, 4932, 224, 24, 15624, 8
542140, 15160, 40060, 7772, 4948, 224, 24, 15624, 8
542124, 15136, 40088, 7764, 4956, 224, 24, 15636, 8
542096, 15104, 40108, 7780, 4968, 224, 24, 15648, 8
542060, 15108, 40116, 7772, 4984, 224, 24, 15664, 8
542024, 15120, 40124, 7772, 4992, 224, 24, 15672, 8
541976, 15136, 40132, 7784, 4992, 220, 28, 15684, 8
541936, 15140, 40132, 7784, 5000, 220, 28, 15712, 8
541900, 15136, 40140, 7800, 5000, 220, 28, 15728, 8
541876, 15108, 40168, 7800, 5012, 220, 28, 15740, 8
541852, 15104, 40168, 7804, 5016, 220, 28, 15760, 8
541808, 15112, 40176, 7792, 5036, 220, 28, 15780, 8
541764, 15120, 40196, 7788, 5044, 220, 28, 15792, 8
541720, 15128, 40208, 7792, 5048, 220, 28, 15808, 8
541676, 15144, 40228, 7784, 5052, 220, 28, 15820, 8
541648, 15120, 40252, 7792, 5060, 220, 28, 15832, 8
541620, 15112, 40276, 7784, 5072, 220, 28, 15840, 8
541592, 15100, 40288, 7788, 5072, 220, 28, 15864, 8
541552, 15100, 40304, 7784, 5080, 220, 28, 15884, 8
541532, 15072, 40328, 7800, 5084, 220, 28, 15888, 8
541508, 15068, 40332, 7800, 5088, 220, 28, 15908, 8
541488, 15072, 40324, 7800, 5092, 220, 28, 15928, 8
541456, 15072, 40344, 7792, 5104, 220, 28, 15936, 8
541416, 15068, 40368, 7804, 5104, 220, 28, 15944, 8
541380, 15072, 40380, 7792, 5116, 220, 28, 15964, 8
541352, 15068, 40392, 7800, 5116, 220, 28, 15976, 8
541304, 15072, 40420, 7804, 5116, 216, 32, 15988, 8
541276, 15076, 40416, 7808, 5112, 216, 32, 16016, 8
541260, 15036, 40452, 7804, 5116, 216, 32, 16036, 8
541236, 15020, 40472, 7788, 5132, 216, 32, 16056, 8
541192, 15020, 40492, 7796, 5132, 220, 32, 16068, 8
541156, 15024, 40500, 7800, 5140, 220, 32, 16080, 8
541100, 15028, 40520, 7796, 5156, 220, 32, 16100, 8
541052, 15060, 40504, 7784, 5168, 220, 32, 16132, 8
541024, 15060, 40512, 7780, 5180, 220, 32, 16144, 8
541012, 15036, 40536, 7776, 5184, 220, 32, 16156, 8
540984, 15016, 40568, 7780, 5184, 224, 32, 16164, 8
540956, 15032, 40572, 7772, 5192, 224, 32, 16172, 8
540920, 15024, 40596, 7764, 5200, 224, 32, 16192, 8
540888, 15012, 40632, 7760, 5212, 220, 32, 16196, 8
540860, 14984, 40648, 7760, 5232, 220, 32, 16216, 8
540824, 14996, 40656, 7756, 5228, 224, 32, 16236, 8
540784, 14996, 40664, 7760, 5232, 224, 32, 16260, 8
540740, 14996, 40672, 7784, 5236, 224, 32, 16268, 8
540712, 15004, 40676, 7784, 5240, 224, 32, 16280, 8
540672, 15012, 40692, 7780, 5252, 224, 32, 16288, 8
540652, 15004, 40708, 7772, 5260, 224, 32, 16300, 8
540628, 15008, 40712, 7760, 5276, 224, 32, 16312, 8
540608, 15004, 40732, 7752, 5280, 224, 32, 16320, 8
540584, 14996, 40748, 7732, 5300, 224, 32, 16336, 8
540536, 15004, 40756, 7728, 5312, 224, 32, 16360, 8
540516, 14972, 40792, 7732, 5312, 224, 32, 16372, 8
540500, 14960, 40808, 7728, 5312, 224, 32, 16388, 8
540460, 14960, 40808, 7728, 5328, 224, 32, 16412, 8
540408, 14980, 40828, 7720, 5332, 228, 32, 16424, 8
540368, 14988, 40832, 7732, 5332, 228, 32, 16440, 8
540340, 14964, 40868, 7736, 5328, 232, 32, 16452, 8
540304, 14964, 40880, 7740, 5332, 232, 32, 16468, 8
540276, 14948, 40892, 7760, 5316, 232, 32, 16496, 8
540240, 14960, 40896, 7756, 5324, 232, 32, 16512, 8
540196, 14968, 40904, 7748, 5340, 232, 32, 16532, 8
540176, 14960, 40908, 7748, 5340, 232, 32, 16556, 8
540156, 14932, 40932, 7744, 5356, 232, 32, 16568, 8
540116, 14924, 40960, 7752, 5360, 232, 32, 16576, 8
540088, 14936, 40960, 7744, 5372, 232, 32, 16588, 8
540036, 14936, 40980, 7748, 5372, 236, 32, 16612, 8
539992, 14960, 40972, 7752, 5368, 236, 32, 16640, 8
539928, 14964, 41016, 7748, 5360, 240, 32, 16664, 8
539884, 14968, 41040, 7740, 5360, 240, 32, 16688, 8
539840, 14992, 41052, 7740, 5356, 240, 32, 16700, 8
539788, 15016, 41056, 7748, 5344, 240, 32, 16728, 8
539764, 14980, 41084, 7772, 5344, 240, 32, 16736, 8
