SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462420, 1972, 57272, 3924, 15856, 608, 8, 83764, 136
462420, 1972, 57252, 3916, 15864, 608, 8, 83784, 136
462416, 1968, 57228, 3920, 15856, 608, 8, 83820, 136
462412, 1968, 57156, 3920, 15844, 608, 8, 83908, 136
462412, 1968, 57116, 3920, 15840, 608, 8, 83952, 136
462412, 1968, 57084, 3916, 15832, 612, 8, 83992, 136
462412, 1956, 57056, 3916, 15828, 616, 8, 84032, 136
462408, 1956, 57036, 3912, 15820, 616, 8, 84068, 136
462400, 1960, 57020, 3904, 15824, 616, 8, 84092, 136
462400, 1952, 56988, 3904, 15816, 616, 8, 84140, 136
462396, 1956, 56960, 3896, 15812, 616, 8, 84180, 136
462396, 1948, 56952, 3892, 15808, 616, 8, 84204, 136
462392, 1944, 56928, 3892, 15804, 616, 8, 84240, 136
462388, 1944, 56916, 3880, 15804, 620, 8, 84264, 136
462384, 1948, 56896, 3876, 15796, 620, 8, 84296, 136
462380, 1940, 56852, 3876, 15792, 620, 8, 84356, 136
462380, 1936, 56832, 3868, 15796, 620, 8, 84384, 136
462376, 1932, 56808, 3864, 15784, 624, 8, 84428, 136
462368, 1932, 56776, 3856, 15788, 624, 8, 84472, 136
462364, 1916, 56768, 3852, 15788, 624, 8, 84504, 136
462364, 1912, 56736, 3844, 15796, 628, 8, 84536, 136
462360, 1908, 56720, 3840, 15792, 628, 8, 84568, 136
462356, 1908, 56676, 3828, 15788, 628, 8, 84632, 136
462348, 1916, 56636, 3824, 15788, 628, 8, 84676, 136
462348, 1912, 56604, 3820, 15776, 628, 8, 84728, 136
462340, 1912, 56576, 3820, 15768, 628, 8, 84772, 136
462332, 1920, 56528, 3816, 15768, 628, 8, 84824, 136
462332, 1912, 56504, 3820, 15756, 628, 8, 84864, 136
462328, 1912, 56472, 3816, 15748, 628, 8, 84912, 136
462316, 1920, 56456, 3816, 15736, 628, 8, 84944, 136
462316, 1908, 56444, 3816, 15728, 628, 8, 84976, 136
462308, 1912, 56436, 3812, 15720, 628, 8, 85000, 136
462308, 1904, 56428, 3812, 15712, 628, 8, 85024, 136
462304, 1904, 56388, 3808, 15708, 628, 8, 85076, 136
462296, 1904, 56368, 3812, 15704, 628, 8, 85104, 136
462296, 1888, 56356, 3804, 15708, 628, 8, 85136, 136
462284, 1900, 56336, 3800, 15700, 628, 8, 85168, 136
462284, 1892, 56304, 3796, 15696, 628, 8, 85216, 136
462284, 1884, 56288, 3796, 15688, 628, 8, 85248, 136
462284, 1876, 56252, 3792, 15680, 628, 8, 85304, 136
462284, 1868, 56228, 3788, 15684, 628, 8, 85336, 136
462284, 1864, 56200, 3784, 15680, 628, 8, 85376, 136
462284, 1852, 56172, 3788, 15680, 628, 8, 85412, 136
462280, 1848, 56144, 3792, 15672, 628, 8, 85452, 136
462280, 1848, 56104, 3784, 15676, 628, 8, 85496, 136
462280, 1832, 56068, 3772, 15688, 624, 12, 85548, 136
462280, 1828, 56040, 3764, 15696, 624, 12, 85580, 136
462280, 1824, 56008, 3756, 15692, 624, 12, 85628, 136
462272, 1828, 55996, 3752, 15684, 624, 12, 85656, 136
462264, 1836, 55960, 3744, 15688, 624, 12, 85696, 136
462264, 1824, 55940, 3740, 15684, 624, 12, 85736, 136
462256, 1824, 55936, 3732, 15692, 624, 12, 85748, 136
462252, 1820, 55904, 3728, 15684, 628, 12, 85796, 136
462252, 1820, 55880, 3724, 15680, 628, 12, 85828, 136
462248, 1816, 55860, 3720, 15680, 628, 12, 85860, 136
462248, 1804, 55848, 3712, 15676, 628, 12, 85896, 136
462244, 1804, 55816, 3704, 15676, 632, 12, 85936, 136
462244, 1800, 55776, 3700, 15672, 632, 12, 85988, 136
462244, 1784, 55752, 3700, 15668, 636, 12, 86028, 136
462236, 1788, 55744, 3700, 15664, 636, 12, 86044, 136
462232, 1788, 55724, 3700, 15660, 636, 12, 86072, 136
462232, 1784, 55704, 3688, 15656, 636, 12, 86112, 136
462232, 1784, 55664, 3680, 15660, 636, 12, 86156, 136
462228, 1776, 55656, 3680, 15652, 636, 12, 86184, 136
462228, 1776, 55620, 3676, 15640, 636, 12, 86236, 136
462228, 1772, 55588, 3668, 15640, 636, 12, 86280, 136
462228, 1764, 55560, 3664, 15640, 636, 12, 86320, 136
462220, 1772, 55528, 3660, 15636, 636, 12, 86360, 136
462220, 1772, 55508, 3656, 15636, 636, 12, 86384, 136
462212, 1776, 55492, 3652, 15636, 636, 12, 86408, 136
462208, 1776, 55476, 3648, 15640, 636, 12, 86428, 136
462200, 1776, 55444, 3644, 15636, 636, 12, 86476, 136
462188, 1784, 55404, 3636, 15644, 636, 12, 86520, 136
462176, 1788, 55380, 3636, 15632, 636, 12, 86564, 136
462172, 1784, 55348, 3620, 15640, 636, 12, 86612, 136
462168, 1788, 55308, 3612, 15648, 636, 12, 86652, 136
462164, 1792, 55268, 3612, 15640, 640, 12, 86696, 136
462164, 1788, 55256, 3604, 15640, 640, 12, 86720, 136
462160, 1788, 55224, 3596, 15636, 640, 12, 86768, 136
462156, 1792, 55208, 3592, 15628, 644, 12, 86792, 136
462156, 1780, 55172, 3596, 15628, 644, 12, 86836, 136
462156, 1780, 55132, 3592, 15624, 648, 12, 86880, 136
462152, 1776, 55092, 3580, 15628, 648, 12, 86936, 136
462148, 1780, 55076, 3576, 15620, 648, 12, 86964, 136
462144, 1784, 55056, 3576, 15608, 652, 12, 86992, 136
462140, 1780, 55044, 3572, 15600, 652, 12, 87024, 136
462140, 1776, 55020, 3576, 15592, 652, 12, 87056, 136
462140, 1768, 54988, 3576, 15584, 652, 12, 87104, 136
462140, 1764, 54968, 3568, 15592, 652, 12, 87128, 136
462136, 1764, 54964, 3564, 15568, 656, 12, 87160, 136
462136, 1764, 54928, 3564, 15564, 660, 12, 87196, 136
462136, 1760, 54884, 3560, 15572, 660, 12, 87240, 136
462128, 1768, 54848, 3556, 15556, 660, 12, 87296, 136
462128, 1768, 54832, 3556, 15552, 660, 12, 87316, 136
462128, 1764, 54812, 3552, 15552, 660, 12, 87344, 136
462124, 1768, 54788, 3548, 15556, 660, 12, 87368, 136
462120, 1768, 54756, 3548, 15556, 660, 12, 87404, 136
462120, 1768, 54732, 3548, 15544, 660, 12, 87440, 136
462116, 1760, 54708, 3548, 15548, 660, 12, 87472, 136
462116, 1752, 54668, 3544, 15544, 660, 12, 87528, 136
462112, 1748, 54656, 3536, 15548, 656, 12, 87556, 136
462108, 1752, 54600, 3524, 15552, 656, 12, 87620, 136
462108, 1736, 54592, 3520, 15544, 660, 12, 87652, 136
462108, 1736, 54568, 3516, 15540, 660, 12, 87684, 136
462104, 1736, 54540, 3512, 15544, 660, 12, 87716, 136
462104, 1736, 54508, 3500, 15540, 664, 12, 87760, 136
462104, 1736, 54460, 3496, 15536, 664, 12, 87816, 136
462104, 1732, 54436, 3488, 15520, 668, 12, 87864, 136
462104, 1728, 54428, 3484, 15512, 668, 12, 87888, 136
462104, 1724, 54412, 3484, 15512, 668, 12, 87908, 136
462104, 1712, 54396, 3480, 15516, 664, 12, 87940, 136
462104, 1708, 54392, 3480, 15516, 664, 12, 87948, 136
462104, 1708, 54348, 3476, 15516, 664, 12, 87996, 136
462096, 1716, 54308, 3472, 15508, 664, 12, 88048, 136
462096, 1712, 54296, 3472, 15500, 660, 16, 88072, 136
462092, 1716, 54264, 3460, 15508, 660, 16, 88108, 136
462092, 1712, 54228, 3452, 15496, 660, 16, 88164, 140
462092, 1704, 54216, 3448, 15496, 660, 16, 88188, 140
462088, 1704, 54204, 3448, 15480, 660, 16, 88220, 140
462084, 1708, 54176, 3444, 15480, 660, 16, 88252, 140
462080, 1704, 54156, 3436, 15480, 660, 16, 88288, 140
462080, 1704, 54128, 3436, 15472, 660, 16, 88324, 140
462076, 1708, 54100, 3436, 15472, 660, 16, 88352, 140
462076, 1700, 54072, 3432, 15468, 660, 16, 88396, 140
462068, 1708, 54056, 3432, 15456, 660, 16, 88424, 140
462068, 1696, 54064, 3428, 15456, 660, 16, 88432, 140
462064, 1696, 54044, 3428, 15444, 664, 16, 88464, 140
462064, 1688, 54000, 3420, 15452, 664, 16, 88516, 140
462064, 1688, 53976, 3416, 15444, 668, 16, 88548, 140
462064, 1684, 53932, 3416, 15444, 668, 16, 88596, 140
462064, 1672, 53908, 3424, 15440, 668, 16, 88628, 140
462060, 1672, 53892, 3420, 15440, 668, 16, 88652, 140
462060, 1672, 53856, 3416, 15444, 668, 16, 88688, 140
462060, 1668, 53832, 3408, 15444, 676, 16, 88716, 140
462056, 1668, 53816, 3404, 15444, 676, 16, 88740, 140
462056, 1668, 53784, 3396, 15444, 676, 16, 88780, 140
462052, 1672, 53764, 3384, 15440, 680, 16, 88812, 140
462048, 1664, 53744, 3384, 15424, 684, 16, 88856, 140
462044, 1664, 53724, 3380, 15420, 684, 16, 88888, 140
462040, 1664, 53704, 3372, 15432, 684, 16, 88908, 140
462040, 1660, 53680, 3372, 15416, 688, 16, 88948, 140
462032, 1668, 53624, 3372, 15400, 692, 16, 89016, 140
462032, 1668, 53588, 3368, 15400, 692, 16, 89056, 140
462032, 1668, 53568, 3360, 15404, 692, 16, 89080, 140
462028, 1668, 53556, 3356, 15404, 692, 16, 89100, 140
462020, 1676, 53528, 3356, 15404, 692, 16, 89128, 140
462016, 1680, 53504, 3352, 15404, 692, 16, 89156, 140
462012, 1680, 53492, 3348, 15396, 692, 16, 89184, 140
462008, 1684, 53448, 3348, 15388, 692, 16, 89236, 140
462004, 1684, 53400, 3344, 15384, 692, 16, 89296, 140
462004, 1680, 53392, 3340, 15388, 692, 16, 89308, 140
461996, 1680, 53384, 3340, 15380, 692, 16, 89332, 140
461996, 1680, 53360, 3340, 15372, 692, 16, 89364, 140
461996, 1676, 53332, 3340, 15368, 692, 16, 89400, 140
461992, 1676, 53312, 3340, 15364, 692, 16, 89428, 140
461988, 1672, 53308, 3344, 15360, 692, 16, 89440, 140
461988, 1668, 53300, 3340, 15348, 692, 16, 89468, 140
461988, 1668, 53260, 3332, 15340, 696, 16, 89520, 140
461988, 1668, 53244, 3328, 15340, 696, 16, 89540, 140
461984, 1672, 53204, 3328, 15336, 696, 16, 89584, 140
461984, 1672, 53180, 3320, 15332, 696, 16, 89620, 140
461980, 1672, 53156, 3316, 15328, 700, 16, 89652, 140
461976, 1672, 53112, 3320, 15316, 700, 16, 89708, 140
461976, 1672, 53100, 3316, 15308, 700, 16, 89732, 140
461976, 1668, 53072, 3312, 15308, 700, 16, 89768, 140
461968, 1668, 53044, 3300, 15308, 708, 16, 89808, 140
461968, 1652, 53024, 3292, 15300, 708, 16, 89860, 140
461964, 1640, 53024, 3292, 15296, 708, 16, 89880, 140
461964, 1632, 52992, 3284, 15288, 708, 16, 89936, 140
461964, 1632, 52952, 3276, 15288, 708, 16, 89984, 140
461956, 1636, 52936, 3264, 15280, 708, 16, 90024, 140
461952, 1636, 52908, 3264, 15276, 708, 16, 90060, 140
461952, 1628, 52876, 3256, 15284, 708, 16, 90100, 140
461948, 1624, 52856, 3252, 15272, 708, 16, 90144, 140
461948, 1624, 52820, 3252, 15260, 708, 16, 90192, 140
461944, 1624, 52776, 3252, 15260, 708, 16, 90240, 140
461936, 1612, 52752, 3252, 15256, 708, 16, 90288, 140
461936, 1612, 52684, 3248, 15248, 708, 16, 90368, 140
461936, 1604, 52652, 3248, 15256, 708, 16, 90400, 140
461936, 1604, 52620, 3248, 15244, 708, 16, 90444, 140
461936, 1604, 52604, 3248, 15232, 708, 16, 90472, 140
461932, 1600, 52596, 3236, 15240, 712, 16, 90488, 140
461932, 1596, 52552, 3236, 15232, 712, 16, 90544, 140
461932, 1592, 52536, 3232, 15220, 712, 16, 90580, 140
461928, 1592, 52508, 3228, 15224, 712, 16, 90612, 140
461928, 1588, 52468, 3220, 15228, 712, 16, 90660, 140
461928, 1580, 52428, 3208, 15240, 712, 16, 90708, 140
461928, 1576, 52400, 3204, 15236, 712, 16, 90748, 140
461924, 1580, 52380, 3204, 15216, 716, 16, 90784, 140
461920, 1580, 52348, 3196, 15220, 716, 16, 90824, 140
461920, 1580, 52328, 3196, 15208, 716, 16, 90856, 140
461920, 1576, 52304, 3196, 15200, 716, 16, 90892, 140
461916, 1576, 52268, 3196, 15192, 720, 16, 90936, 140
461912, 1564, 52248, 3196, 15196, 720, 16, 90968, 140
461908, 1568, 52220, 3196, 15192, 720, 16, 91000, 140
461908, 1560, 52208, 3196, 15188, 720, 16, 91024, 140
461896, 1568, 52188, 3200, 15188, 720, 16, 91044, 140
461896, 1564, 52152, 3192, 15192, 720, 16, 91088, 140
461896, 1560, 52140, 3192, 15192, 720, 16, 91104, 140
461896, 1556, 52120, 3184, 15188, 720, 16, 91140, 140
461896, 1552, 52096, 3172, 15188, 720, 16, 91180, 140
461888, 1560, 52084, 3168, 15188, 720, 16, 91196, 140
461888, 1556, 52048, 3164, 15180, 720, 16, 91248, 140
461888, 1552, 52024, 3164, 15168, 720, 16, 91288, 140
461888, 1548, 52004, 3164, 15160, 720, 16, 91320, 140
461888, 1544, 51964, 3164, 15148, 720, 16, 91376, 140
461884, 1540, 51952, 3164, 15148, 720, 16, 91396, 140
461884, 1540, 51924, 3160, 15136, 720, 16, 91440, 140
461884, 1540, 51896, 3156, 15124, 720, 16, 91484, 140
461884, 1540, 51864, 3156, 15100, 720, 16, 91540, 140
461884, 1540, 51816, 3148, 15092, 724, 16, 91600, 140
461884, 1532, 51772, 3144, 15092, 728, 16, 91652, 140
461884, 1528, 51724, 3148, 15076, 732, 16, 91712, 140
461884, 1528, 51708, 3144, 15056, 732, 16, 91752, 140
461880, 1532, 51692, 3140, 15048, 732, 16, 91780, 140
461880, 1520, 51652, 3148, 15044, 728, 16, 91832, 140
461880, 1516, 51644, 3140, 15048, 728, 16, 91848, 140
461880, 1516, 51632, 3136, 15040, 728, 16, 91872, 140
461880, 1516, 51600, 3132, 15036, 728, 16, 91912, 140
461880, 1516, 51560, 3132, 15028, 728, 16, 91960, 140
461880, 1508, 51532, 3128, 15028, 728, 16, 92000, 140
461880, 1500, 51476, 3124, 15020, 728, 16, 92076, 140
461876, 1504, 51452, 3120, 15024, 728, 16, 92100, 140
461876, 1496, 51436, 3120, 15012, 728, 16, 92136, 140
461868, 1500, 51424, 3120, 15004, 728, 16, 92160, 140
461864, 1492, 51404, 3124, 15000, 732, 16, 92188, 140
461864, 1492, 51372, 3116, 15008, 732, 16, 92220, 140
461864, 1472, 51360, 3116, 15008, 732, 16, 92252, 140
461860, 1472, 51328, 3116, 15004, 732, 16, 92292, 140
461860, 1464, 51316, 3112, 14996, 732, 16, 92324, 140
461860, 1464, 51284, 3104, 14992, 736, 16, 92364, 140
461860, 1460, 51268, 3104, 14984, 740, 16, 92388, 140
461844, 1464, 51236, 3112, 14980, 740, 16, 92428, 140
461844, 1460, 51216, 3104, 14988, 740, 16, 92452, 140
461844, 1456, 51196, 3100, 14984, 740, 16, 92484, 140
461840, 1460, 51188, 3096, 14984, 744, 16, 92492, 140
461836, 1460, 51176, 3088, 14992, 744, 16, 92508, 140
461836, 1452, 51156, 3088, 14976, 744, 16, 92552, 140
461836, 1448, 51112, 3084, 14972, 748, 16, 92604, 140
461836, 1432, 51108, 3072, 14972, 748, 16, 92636, 140
461836, 1428, 51084, 3068, 14968, 748, 16, 92672, 140
461836, 1424, 51076, 3064, 14972, 748, 16, 92684, 140
461836, 1424, 51052, 3064, 14964, 748, 16, 92716, 140
461836, 1420, 51012, 3060, 14960, 748, 16, 92768, 140
461828, 1420, 50968, 3056, 14956, 748, 16, 92828, 140
461828, 1420, 50940, 3040, 14968, 748, 16, 92860, 140
461828, 1412, 50928, 3040, 14960, 748, 16, 92888, 140
461828, 1412, 50896, 3028, 14964, 748, 16, 92928, 140
461828, 1408, 50884, 3024, 14960, 748, 16, 92952, 140
461828, 1408, 50860, 3020, 14960, 748, 16, 92980, 140
461828, 1408, 50828, 3012, 14956, 748, 16, 93024, 140
461828, 1408, 50804, 3012, 14952, 748, 16, 93052, 140
461828, 1400, 50768, 3008, 14948, 752, 16, 93100, 140
461824, 1396, 50748, 3008, 14944, 756, 16, 93128, 140
461824, 1392, 50724, 3004, 14944, 760, 16, 93156, 140
461820, 1384, 50704, 3008, 14944, 760, 16, 93184, 140
461820, 1376, 50672, 3008, 14932, 760, 16, 93236, 140
461816, 1372, 50656, 3008, 14916, 760, 16, 93276, 140
461816, 1372, 50620, 3008, 14908, 760, 16, 93320, 140
461816, 1372, 50588, 3004, 14900, 760, 16, 93364, 140
461812, 1372, 50564, 3004, 14900, 760, 16, 93392, 140
461812, 1372, 50552, 2996, 14900, 764, 16, 93408, 140
461808, 1376, 50516, 2988, 14908, 764, 16, 93444, 140
461804, 1376, 50512, 2984, 14900, 764, 16, 93464, 140
461804, 1368, 50488, 2980, 14896, 764, 16, 93504, 140
461800, 1372, 50456, 2976, 14888, 764, 16, 93548, 140
461796, 1364, 50440, 2968, 14892, 764, 16, 93580, 140
461796, 1360, 50428, 2964, 14888, 764, 16, 93604, 140
461796, 1352, 50416, 2964, 14888, 764, 16, 93624, 140
461796, 1344, 50376, 2964, 14884, 764, 16, 93676, 140
461792, 1348, 50352, 2964, 14884, 764, 16, 93700, 140
461792, 1348, 50316, 2960, 14876, 768, 16, 93744, 140
461792, 1348, 50280, 2960, 14864, 768, 16, 93792, 140
461792, 1348, 50252, 2960, 14864, 768, 16, 93820, 140
461784, 1344, 50240, 2964, 14860, 768, 16, 93844, 140
461784, 1336, 50220, 2960, 14864, 768, 16, 93872, 140
461784, 1332, 50184, 2960, 14860, 768, 16, 93916, 140
461784, 1332, 50148, 2948, 14860, 768, 16, 93964, 140
461780, 1336, 50104, 2944, 14856, 768, 16, 94016, 140
461780, 1328, 50068, 2948, 14856, 768, 16, 94056, 140
461776, 1328, 50036, 2948, 14852, 768, 16, 94096, 140
461776, 1320, 50032, 2948, 14840, 772, 16, 94116, 140
461776, 1316, 50016, 2948, 14832, 772, 16, 94144, 140
461776, 1316, 50000, 2940, 14828, 772, 16, 94172, 140
461776, 1312, 49968, 2936, 14816, 776, 16, 94220, 140
461776, 1308, 49940, 2936, 14816, 776, 16, 94252, 140
461776, 1300, 49920, 2936, 14812, 776, 16, 94284, 140
461772, 1292, 49904, 2924, 14816, 776, 16, 94320, 140
461772, 1292, 49872, 2920, 14820, 776, 16, 94352, 140
461768, 1292, 49844, 2920, 14816, 776, 16, 94388, 140
461764, 1288, 49824, 2920, 14812, 776, 16, 94420, 140
461764, 1280, 49820, 2924, 14808, 776, 16, 94432, 140
461764, 1280, 49784, 2916, 14812, 776, 16, 94472, 140
461756, 1280, 49752, 2916, 14800, 776, 16, 94524, 140
461756, 1280, 49720, 2900, 14804, 780, 16, 94564, 140
461756, 1272, 49692, 2904, 14804, 780, 16, 94596, 140
461752, 1272, 49676, 2892, 14816, 780, 16, 94616, 140
461748, 1272, 49640, 2888, 14804, 780, 16, 94672, 140
461748, 1272, 49596, 2880, 14792, 780, 16, 94736, 140
461748, 1264, 49572, 2872, 14792, 780, 16, 94776, 140
461748, 1256, 49548, 2868, 14792, 780, 16, 94812, 140
461744, 1260, 49536, 2860, 14796, 780, 16, 94828, 140
461744, 1256, 49504, 2864, 14784, 784, 16, 94868, 140
461740, 1260, 49456, 2864, 14780, 784, 16, 94920, 140
461736, 1256, 49428, 2860, 14776, 784, 16, 94964, 140
461732, 1252, 49404, 2864, 14768, 784, 16, 95000, 140
461732, 1252, 49384, 2860, 14752, 784, 16, 95040, 140
461728, 1248, 49360, 2860, 14736, 796, 16, 95076, 140
461720, 1256, 49324, 2860, 14720, 796, 16, 95128, 140
461720, 1252, 49308, 2860, 14712, 796, 16, 95156, 140
461720, 1248, 49284, 2860, 14708, 796, 16, 95188, 140
461720, 1248, 49252, 2856, 14704, 800, 16, 95224, 140
461720, 1244, 49228, 2856, 14680, 804, 16, 95272, 140
461720, 1244, 49196, 2848, 14684, 804, 16, 95308, 140
461720, 1244, 49184, 2844, 14684, 804, 16, 95324, 140
461720, 1240, 49180, 2840, 14676, 808, 16, 95340, 140
461720, 1236, 49160, 2836, 14668, 812, 16, 95372, 140
461716, 1232, 49144, 2832, 14652, 812, 16, 95416, 140
461716, 1232, 49136, 2828, 14648, 812, 16, 95432, 140
461716, 1228, 49128, 2820, 14656, 812, 16, 95444, 140
461712, 1228, 49096, 2812, 14656, 816, 16, 95484, 140
461712, 1224, 49076, 2808, 14648, 816, 16, 95520, 140
461712, 1224, 49032, 2804, 14632, 816, 16, 95584, 140
461708, 1228, 49008, 2804, 14632, 816, 16, 95608, 140
461708, 1220, 48980, 2808, 14612, 816, 16, 95660, 140
461700, 1228, 48948, 2804, 14596, 816, 16, 95712, 140
461700, 1224, 48948, 2804, 14580, 820, 16, 95728, 140
461700, 1212, 48924, 2804, 14576, 820, 16, 95768, 140
461696, 1204, 48920, 2804, 14552, 824, 16, 95804, 140
461696, 1204, 48892, 2800, 14544, 824, 16, 95844, 140
461692, 1208, 48880, 2800, 14540, 824, 16, 95860, 140
461688, 1212, 48856, 2796, 14536, 824, 16, 95892, 140
461684, 1208, 48844, 2792, 14532, 820, 16, 95924, 140
461684, 1196, 48836, 2796, 14520, 820, 16, 95952, 140
461680, 1192, 48812, 2796, 14516, 820, 16, 95988, 140
461680, 1192, 48792, 2796, 14512, 820, 16, 96012, 140
461680, 1188, 48756, 2788, 14512, 820, 16, 96060, 140
461680, 1184, 48728, 2784, 14512, 824, 16, 96092, 140
461680, 1184, 48692, 2776, 14516, 824, 16, 96132, 140
461668, 1192, 48684, 2772, 14508, 828, 16, 96152, 140
461668, 1192, 48632, 2764, 14496, 828, 16, 96224, 140
461668, 1192, 48584, 2764, 14488, 832, 16, 96276, 140
461668, 1192, 48556, 2752, 14488, 832, 16, 96316, 140
461664, 1192, 48528, 2752, 14484, 836, 16, 96348, 140
461660, 1196, 48508, 2744, 14480, 836, 16, 96380, 140
461660, 1196, 48476, 2740, 14456, 836, 16, 96440, 140
461656, 1196, 48448, 2740, 14448, 836, 16, 96480, 140
461656, 1188, 48424, 2740, 14444, 836, 16, 96516, 140
461652, 1192, 48404, 2736, 14444, 836, 16, 96540, 140
461652, 1192, 48376, 2732, 14432, 836, 16, 96584, 140
461652, 1192, 48356, 2724, 14432, 836, 16, 96612, 140
461652, 1192, 48328, 2720, 14428, 840, 16, 96644, 140
461652, 1184, 48300, 2716, 14420, 840, 16, 96692, 140
461652, 1180, 48284, 2716, 14404, 840, 16, 96728, 140
461652, 1180, 48268, 2712, 14380, 852, 16, 96760, 140
461652, 1176, 48232, 2708, 14372, 852, 16, 96812, 140
461648, 1176, 48212, 2704, 14376, 852, 16, 96836, 140
461648, 1172, 48184, 2696, 14372, 852, 16, 96880, 140
461648, 1164, 48132, 2692, 14376, 852, 16, 96940, 140
461648, 1160, 48112, 2688, 14384, 852, 16, 96960, 140
461640, 1160, 48072, 2680, 14392, 852, 16, 97008, 140
461640, 1148, 48048, 2684, 14388, 852, 16, 97044, 140
461640, 1148, 48032, 2684, 14388, 852, 16, 97060, 140
461636, 1152, 47988, 2672, 14392, 852, 16, 97112, 140
461636, 1144, 47980, 2668, 14392, 852, 16, 97132, 140
461632, 1140, 47968, 2668, 14384, 852, 16, 97160, 140
461628, 1144, 47932, 2668, 14376, 852, 16, 97204, 140
461628, 1144, 47912, 2668, 14368, 856, 16, 97228, 140
461628, 1136, 47888, 2672, 14360, 856, 16, 97264, 140
461628, 1132, 47844, 2676, 14360, 856, 16, 97308, 140
461628, 1124, 47816, 2668, 14356, 860, 16, 97352, 140
461628, 1124, 47780, 2664, 14348, 860, 16, 97400, 140
461624, 1124, 47740, 2664, 14348, 860, 16, 97444, 140
461624, 1116, 47724, 2664, 14340, 860, 16, 97476, 140
461624, 1116, 47712, 2660, 14344, 860, 16, 97488, 140
461624, 1116, 47684, 2648, 14348, 856, 20, 97524, 140
461624, 1116, 47640, 2644, 14344, 860, 20, 97572, 140
461620, 1116, 47628, 2648, 14336, 860, 20, 97592, 140
461616, 1116, 47620, 2640, 14332, 860, 20, 97616, 140
461616, 1116, 47584, 2636, 14324, 864, 20, 97660, 140
461616, 1112, 47576, 2636, 14320, 872, 20, 97668, 140
461608, 1116, 47560, 2636, 14316, 876, 20, 97688, 140
461608, 1112, 47528, 2636, 14312, 876, 20, 97728, 140
461608, 1108, 47500, 2628, 14320, 876, 20, 97760, 140
461604, 1112, 47480, 2612, 14328, 884, 20, 97780, 140
461604, 1108, 47444, 2608, 14328, 884, 20, 97824, 140
461604, 1108, 47424, 2608, 14320, 884, 20, 97852, 140
461604, 1100, 47400, 2616, 14308, 884, 20, 97888, 140
461600, 1104, 47376, 2616, 14300, 884, 20, 97920, 140
461592, 1112, 47364, 2612, 14292, 892, 20, 97936, 140
461592, 1112, 47340, 2604, 14300, 892, 20, 97960, 140
461592, 1104, 47320, 2600, 14288, 892, 20, 98004, 140
461588, 1104, 47276, 2596, 14288, 892, 20, 98056, 140
461588, 1100, 47272, 2588, 14292, 892, 20, 98068, 140
461580, 1104, 47240, 2572, 14308, 892, 20, 98104, 140
461576, 1096, 47224, 2568, 14296, 892, 20, 98148, 140
461576, 1096, 47216, 2568, 14288, 892, 20, 98164, 140
461572, 1096, 47204, 2568, 14264, 896, 20, 98200, 140
461572, 1092, 47176, 2568, 14256, 896, 20, 98240, 140
461572, 1092, 47156, 2568, 14252, 896, 20, 98264, 140
461572, 1092, 47116, 2568, 14240, 896, 20, 98316, 140
461568, 1092, 47096, 2568, 14228, 896, 20, 98352, 140
461564, 1096, 47084, 2568, 14208, 904, 20, 98376, 140
461564, 1096, 47068, 2568, 14204, 900, 24, 98396, 140
461564, 1096, 47048, 2564, 14208, 900, 24, 98416, 140
461564, 1080, 47048, 2560, 14208, 900, 24, 98436, 140
461564, 1080, 47020, 2560, 14204, 900, 24, 98468, 140
461560, 1084, 47008, 2560, 14180, 900, 24, 98504, 140
461560, 1076, 47004, 2564, 14164, 904, 24, 98524, 140
461560, 1076, 46968, 2556, 14160, 904, 24, 98572, 140
461560, 1076, 46952, 2556, 14148, 904, 24, 98600, 140
461552, 1080, 46924, 2556, 14140, 904, 24, 98640, 140
461552, 1068, 46904, 2556, 14120, 908, 24, 98688, 140
461552, 1068, 46872, 2556, 14116, 912, 24, 98720, 140
461552, 1060, 46864, 2552, 14112, 920, 24, 98736, 140
461552, 1060, 46828, 2548, 14116, 920, 24, 98772, 140
461548, 1060, 46804, 2548, 14100, 924, 24, 98812, 140
461548, 1060, 46780, 2548, 14096, 920, 24, 98844, 140
461544, 1064, 46756, 2548, 14096, 920, 24, 98868, 140
461544, 1056, 46744, 2540, 14088, 920, 24, 98904, 140
461540, 1056, 46704, 2544, 14076, 928, 24, 98948, 140
461536, 1052, 46684, 2544, 14056, 928, 24, 98996, 140
461536, 1048, 46648, 2540, 14052, 928, 24, 99044, 140
461536, 1048, 46624, 2532, 14048, 928, 24, 99080, 140
461536, 1048, 46604, 2532, 14044, 928, 24, 99104, 140
461532, 1048, 46584, 2528, 14032, 936, 24, 99136, 140
461532, 1044, 46552, 2516, 14036, 936, 24, 99180, 140
461520, 1052, 46524, 2516, 14032, 940, 24, 99212, 140
461520, 1048, 46496, 2516, 14024, 940, 24, 99252, 140
461520, 1044, 46472, 2516, 14016, 940, 24, 99288, 140
461520, 1032, 46452, 2508, 14020, 940, 24, 99324, 140
461516, 1032, 46432, 2500, 14024, 940, 24, 99352, 140
461508, 1040, 46408, 2500, 14020, 940, 24, 99380, 140
461508, 1032, 46392, 2504, 14020, 940, 24, 99400, 140
461504, 1032, 46356, 2504, 14020, 940, 24, 99440, 140
