SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
607724, 136, 1148, 76, 348, 328, 12, 16048, 140
607724, 136, 1148, 76, 348, 328, 12, 16048, 140
607724, 132, 1148, 76, 348, 328, 12, 16052, 140
607724, 132, 1148, 76, 344, 332, 12, 16052, 140
607724, 132, 1148, 76, 344, 332, 12, 16052, 140
607724, 128, 1152, 76, 344, 332, 12, 16052, 140
607724, 128, 1152, 76, 340, 332, 12, 16056, 140
607724, 128, 1152, 76, 340, 332, 12, 16056, 140
607724, 128, 1152, 76, 340, 332, 12, 16056, 140
607724, 128, 1152, 76, 340, 332, 12, 16056, 140
607724, 128, 1152, 76, 340, 332, 12, 16056, 140
607724, 128, 1152, 76, 340, 332, 12, 16056, 140
607724, 128, 1152, 76, 336, 332, 12, 16060, 140
607724, 128, 1152, 76, 336, 332, 12, 16060, 140
607724, 128, 1152, 76, 336, 332, 12, 16060, 140
607720, 132, 1144, 76, 336, 332, 12, 16068, 140
607720, 132, 1140, 76, 336, 332, 12, 16072, 140
607720, 132, 1132, 76, 332, 332, 12, 16084, 140
607720, 132, 1132, 76, 332, 332, 12, 16084, 140
607720, 132, 1128, 76, 332, 332, 12, 16088, 140
607720, 132, 1128, 76, 332, 332, 12, 16088, 140
607720, 132, 1128, 76, 332, 332, 12, 16088, 140
607720, 132, 1128, 76, 332, 332, 12, 16088, 140
607720, 132, 1128, 76, 332, 332, 12, 16088, 140
607720, 132, 1128, 76, 332, 332, 12, 16088, 140
607720, 132, 1128, 76, 332, 332, 12, 16088, 140
607720, 132, 1128, 76, 332, 328, 12, 16088, 144
607720, 132, 1128, 76, 332, 328, 12, 16088, 144
607720, 132, 1124, 76, 332, 328, 12, 16092, 144
607720, 132, 1124, 76, 332, 328, 12, 16092, 144
607720, 132, 1120, 76, 328, 332, 12, 16096, 144
607720, 132, 1120, 76, 328, 332, 12, 16096, 144
607720, 132, 1120, 76, 328, 328, 12, 16100, 144
607720, 132, 1120, 76, 328, 328, 12, 16100, 144
607720, 132, 1116, 76, 328, 328, 12, 16104, 144
607720, 132, 1116, 76, 328, 328, 12, 16104, 144
607720, 132, 1116, 76, 328, 328, 12, 16104, 144
607720, 132, 1116, 76, 328, 328, 12, 16104, 144
607720, 132, 1112, 76, 328, 328, 12, 16108, 144
607720, 132, 1108, 76, 328, 328, 12, 16112, 144
607720, 132, 1104, 76, 328, 328, 12, 16116, 144
607720, 132, 1104, 76, 328, 328, 12, 16116, 144
607720, 132, 1104, 76, 328, 328, 12, 16116, 144
607720, 132, 1104, 76, 328, 328, 12, 16116, 144
607720, 132, 1104, 76, 328, 328, 12, 16116, 144
607720, 132, 1104, 76, 328, 328, 12, 16116, 144
607716, 136, 1100, 76, 328, 328, 12, 16120, 144
607716, 136, 1100, 76, 328, 328, 12, 16120, 144
607716, 136, 1100, 76, 328, 328, 12, 16120, 144
607716, 136, 1100, 76, 328, 328, 12, 16120, 144
607716, 136, 1100, 76, 328, 328, 12, 16120, 144
607716, 132, 1104, 76, 328, 328, 12, 16120, 144
607716, 132, 1104, 76, 328, 328, 12, 16120, 144
607716, 132, 1100, 76, 324, 328, 12, 16128, 144
607716, 132, 1096, 76, 324, 324, 16, 16132, 144
607716, 132, 1092, 76, 320, 324, 16, 16140, 144
607716, 132, 1092, 76, 320, 324, 16, 16140, 144
607716, 128, 1096, 76, 320, 324, 16, 16140, 144
607716, 128, 1092, 72, 320, 328, 16, 16144, 144
607716, 128, 1092, 72, 320, 328, 16, 16144, 144
607716, 128, 1088, 72, 320, 328, 16, 16148, 144
607712, 132, 1088, 72, 320, 328, 16, 16148, 144
607712, 128, 1092, 72, 316, 328, 16, 16152, 144
607712, 128, 1092, 72, 316, 328, 16, 16152, 144
607712, 128, 1092, 72, 316, 328, 16, 16152, 144
607712, 128, 1092, 72, 316, 328, 16, 16152, 144
607712, 128, 1092, 72, 316, 328, 16, 16152, 144
607712, 124, 1092, 76, 316, 332, 12, 16152, 144
607712, 124, 1092, 76, 316, 332, 12, 16152, 144
607712, 124, 1092, 76, 316, 332, 12, 16152, 144
607712, 124, 1092, 76, 316, 332, 12, 16152, 144
607712, 124, 1092, 76, 316, 332, 12, 16152, 144
607712, 124, 1092, 76, 312, 332, 12, 16156, 144
607712, 124, 1092, 76, 312, 328, 12, 16156, 148
607712, 124, 1092, 72, 316, 328, 12, 16156, 148
607712, 124, 1092, 72, 316, 328, 12, 16156, 148
607712, 124, 1092, 72, 316, 328, 12, 16156, 148
607712, 124, 1092, 72, 316, 328, 12, 16156, 148
607712, 124, 1092, 72, 316, 328, 12, 16156, 148
607712, 124, 1092, 72, 316, 328, 12, 16156, 148
607712, 124, 1092, 72, 316, 328, 12, 16156, 148
607712, 124, 1092, 72, 316, 328, 12, 16156, 148
607712, 120, 1096, 72, 316, 324, 12, 16160, 148
607712, 120, 1096, 72, 316, 324, 12, 16160, 148
607712, 120, 1096, 72, 316, 324, 12, 16160, 148
607712, 120, 1092, 72, 316, 324, 12, 16164, 148
607712, 120, 1092, 72, 316, 324, 12, 16164, 148
607708, 124, 1088, 72, 316, 324, 12, 16168, 148
607708, 124, 1088, 72, 316, 324, 12, 16168, 148
607708, 124, 1084, 72, 316, 324, 12, 16172, 148
607708, 124, 1084, 72, 316, 324, 12, 16172, 148
607708, 124, 1084, 72, 316, 324, 12, 16172, 148
607708, 124, 1084, 72, 316, 324, 12, 16172, 148
607708, 124, 1084, 72, 316, 324, 12, 16172, 148
607708, 124, 1084, 72, 316, 324, 12, 16172, 148
607708, 124, 1084, 72, 316, 324, 12, 16172, 148
607708, 124, 1084, 68, 320, 324, 12, 16172, 148
607708, 124, 1084, 68, 320, 324, 12, 16172, 148
607708, 124, 1084, 68, 320, 324, 12, 16172, 148
607708, 120, 1088, 68, 320, 324, 12, 16172, 148
607704, 124, 1084, 68, 320, 324, 12, 16176, 148
607704, 124, 1084, 64, 324, 324, 12, 16176, 148
607704, 124, 1084, 64, 324, 324, 12, 16176, 148
607704, 124, 1084, 64, 324, 324, 12, 16176, 148
607704, 124, 1084, 64, 324, 324, 12, 16176, 148
607704, 124, 1080, 60, 328, 324, 12, 16180, 148
607704, 124, 1080, 60, 328, 324, 12, 16180, 148
607704, 124, 1080, 60, 328, 324, 12, 16180, 148
607704, 120, 1076, 64, 328, 324, 12, 16184, 148
607704, 120, 1072, 64, 328, 324, 12, 16188, 148
607704, 120, 1072, 64, 328, 324, 12, 16188, 148
607704, 120, 1072, 64, 328, 320, 12, 16192, 148
607700, 124, 1072, 64, 328, 320, 12, 16192, 148
607700, 124, 1068, 64, 328, 320, 12, 16196, 148
607700, 124, 1068, 64, 328, 320, 12, 16196, 148
607700, 124, 1068, 64, 328, 320, 12, 16196, 148
607700, 124, 1068, 64, 328, 320, 12, 16196, 148
607700, 124, 1068, 60, 332, 320, 12, 16196, 148
607700, 124, 1068, 60, 332, 320, 12, 16196, 148
607700, 124, 1064, 60, 332, 320, 12, 16200, 148
607700, 124, 1064, 60, 332, 320, 12, 16200, 148
607700, 124, 1060, 60, 332, 320, 12, 16204, 148
607700, 124, 1060, 60, 332, 320, 12, 16204, 148
607700, 124, 1060, 60, 332, 320, 12, 16204, 148
607700, 124, 1060, 60, 332, 320, 12, 16204, 148
607700, 124, 1060, 60, 332, 320, 12, 16204, 148
607700, 124, 1060, 60, 332, 320, 12, 16204, 148
607700, 124, 1060, 60, 332, 320, 12, 16204, 148
607700, 124, 1060, 60, 332, 320, 12, 16204, 148
607700, 124, 1060, 60, 328, 320, 12, 16208, 148
607700, 124, 1056, 60, 328, 320, 12, 16212, 148
607700, 124, 1056, 60, 328, 320, 12, 16212, 148
607700, 124, 1056, 60, 328, 320, 12, 16212, 148
607700, 124, 1056, 60, 328, 320, 12, 16212, 148
607696, 128, 1056, 60, 328, 320, 12, 16212, 148
607696, 128, 1052, 60, 328, 320, 12, 16216, 148
607696, 128, 1052, 60, 328, 320, 12, 16216, 148
607696, 128, 1048, 60, 328, 320, 12, 16220, 148
607696, 128, 1048, 60, 328, 320, 12, 16220, 148
607692, 132, 1044, 60, 328, 320, 12, 16224, 148
607692, 132, 1044, 60, 328, 320, 12, 16224, 148
607692, 132, 1044, 60, 328, 320, 12, 16224, 148
607692, 132, 1044, 60, 328, 316, 12, 16228, 148
607692, 132, 1044, 60, 328, 316, 12, 16228, 148
607692, 132, 1044, 60, 324, 316, 12, 16232, 148
607692, 132, 1040, 60, 324, 316, 12, 16236, 148
607692, 132, 1040, 60, 324, 316, 12, 16236, 148
607692, 132, 1040, 60, 324, 316, 12, 16236, 148
607692, 132, 1040, 60, 324, 316, 12, 16236, 148
607692, 132, 1040, 60, 316, 320, 12, 16240, 148
607692, 124, 1044, 64, 316, 320, 12, 16240, 148
607692, 124, 1036, 64, 316, 320, 12, 16248, 148
607692, 124, 1036, 64, 316, 320, 12, 16248, 148
607688, 128, 1036, 64, 316, 320, 12, 16248, 148
607688, 128, 1036, 64, 316, 320, 12, 16248, 148
607688, 128, 1036, 64, 316, 320, 12, 16248, 148
607688, 128, 1036, 64, 316, 320, 12, 16248, 148
607688, 128, 1036, 64, 316, 320, 12, 16248, 148
607688, 128, 1036, 64, 312, 320, 12, 16252, 148
607688, 128, 1036, 64, 308, 324, 12, 16252, 148
607688, 128, 1036, 64, 308, 324, 12, 16252, 148
607688, 128, 1032, 64, 308, 324, 12, 16256, 148
607688, 128, 1032, 64, 308, 324, 12, 16256, 148
607688, 128, 1032, 64, 308, 324, 12, 16256, 148
607688, 128, 1032, 64, 308, 324, 12, 16256, 148
607688, 128, 1028, 64, 304, 324, 12, 16264, 148
607684, 132, 1028, 64, 304, 324, 12, 16264, 148
607684, 128, 1032, 64, 304, 324, 12, 16264, 148
607684, 128, 1032, 64, 304, 324, 12, 16264, 148
607684, 128, 1032, 64, 304, 324, 12, 16264, 148
607684, 128, 1032, 64, 304, 324, 12, 16264, 148
607684, 128, 1032, 64, 304, 324, 12, 16264, 148
607684, 128, 1032, 64, 304, 324, 12, 16264, 148
607684, 128, 1032, 64, 304, 324, 12, 16264, 148
607684, 128, 1032, 64, 304, 324, 12, 16264, 148
607684, 128, 1032, 64, 304, 324, 12, 16264, 148
607684, 128, 1028, 64, 304, 324, 12, 16268, 148
607684, 128, 1024, 64, 304, 324, 12, 16272, 148
607684, 128, 1024, 64, 304, 324, 12, 16272, 148
607684, 128, 1024, 64, 304, 324, 12, 16272, 148
607684, 128, 1020, 64, 304, 324, 12, 16276, 148
607684, 128, 1020, 64, 304, 324, 12, 16276, 148
607684, 128, 1020, 64, 304, 324, 12, 16276, 148
607680, 132, 1020, 64, 304, 324, 12, 16276, 148
607680, 132, 1020, 64, 304, 324, 12, 16276, 148
607680, 132, 1020, 64, 304, 324, 12, 16276, 148
607680, 128, 1020, 64, 304, 324, 12, 16280, 148
607680, 128, 1020, 60, 308, 324, 12, 16280, 148
607680, 128, 1020, 60, 308, 324, 12, 16280, 148
607680, 128, 1020, 60, 308, 324, 12, 16280, 148
607680, 128, 1016, 60, 308, 324, 12, 16284, 148
607680, 128, 1016, 60, 308, 324, 12, 16284, 148
607680, 128, 1016, 60, 308, 324, 12, 16284, 148
607680, 128, 1016, 60, 308, 324, 12, 16284, 148
607680, 128, 1016, 60, 308, 324, 12, 16284, 148
607680, 128, 1016, 60, 308, 324, 12, 16284, 148
607680, 128, 1016, 56, 312, 324, 12, 16284, 148
607680, 128, 1016, 56, 312, 324, 12, 16284, 148
607680, 128, 1016, 56, 312, 324, 12, 16284, 148
607680, 124, 1020, 56, 312, 324, 12, 16284, 148
607680, 124, 1020, 56, 312, 324, 12, 16284, 148
607680, 124, 1020, 56, 308, 324, 12, 16288, 148
607680, 124, 1020, 56, 304, 324, 12, 16292, 148
607680, 124, 1020, 56, 304, 324, 12, 16292, 148
607680, 124, 1020, 56, 300, 324, 12, 16296, 148
607680, 124, 1020, 56, 300, 324, 12, 16296, 148
607680, 124, 1020, 56, 300, 324, 12, 16296, 148
607680, 124, 1020, 56, 300, 324, 12, 16296, 148
607680, 124, 1020, 56, 300, 324, 12, 16296, 148
607680, 124, 1020, 56, 300, 324, 12, 16296, 148
607680, 124, 1016, 56, 300, 324, 12, 16300, 148
607680, 120, 1020, 56, 296, 324, 12, 16304, 148
607680, 120, 1020, 56, 296, 324, 12, 16304, 148
607680, 120, 1020, 56, 296, 324, 12, 16304, 148
607680, 120, 1020, 56, 296, 324, 12, 16304, 148
607680, 120, 1020, 56, 296, 324, 12, 16304, 148
607680, 120, 1020, 56, 296, 324, 12, 16304, 148
607680, 120, 1020, 56, 296, 324, 12, 16304, 148
607680, 120, 1020, 56, 296, 324, 12, 16304, 148
607680, 120, 1016, 56, 296, 324, 12, 16308, 148
607680, 120, 1016, 56, 292, 328, 12, 16308, 148
607680, 116, 1016, 60, 292, 328, 12, 16308, 148
607680, 116, 1012, 60, 288, 328, 12, 16316, 148
607680, 116, 1008, 56, 292, 328, 12, 16320, 148
607680, 116, 1004, 56, 292, 328, 12, 16324, 148
607680, 116, 1004, 56, 292, 328, 12, 16324, 148
607680, 116, 1004, 56, 292, 328, 12, 16324, 148
607680, 116, 1004, 56, 292, 328, 12, 16324, 148
607680, 116, 1004, 56, 292, 328, 12, 16324, 148
607680, 116, 1000, 56, 292, 328, 12, 16328, 148
607680, 112, 1000, 56, 292, 328, 12, 16332, 148
607680, 108, 996, 60, 292, 328, 12, 16336, 148
607680, 108, 992, 60, 292, 328, 12, 16340, 148
607680, 108, 992, 60, 292, 328, 12, 16340, 148
607680, 108, 988, 60, 292, 328, 12, 16344, 148
607680, 108, 984, 60, 292, 328, 12, 16348, 148
607680, 108, 984, 60, 292, 328, 12, 16348, 148
607680, 108, 984, 60, 292, 328, 12, 16348, 148
607680, 104, 988, 60, 292, 328, 12, 16348, 148
607680, 104, 988, 60, 292, 328, 12, 16348, 148
607676, 108, 988, 60, 292, 328, 12, 16348, 148
607676, 108, 988, 60, 292, 328, 12, 16348, 148
607676, 108, 988, 60, 292, 328, 12, 16348, 148
607676, 108, 988, 60, 292, 328, 12, 16348, 148
607676, 108, 988, 60, 292, 328, 12, 16348, 148
607676, 108, 988, 60, 292, 328, 12, 16348, 148
607676, 108, 988, 60, 292, 328, 12, 16348, 148
607676, 108, 988, 60, 292, 328, 12, 16348, 148
607676, 108, 988, 60, 292, 328, 12, 16348, 148
607676, 108, 988, 60, 292, 328, 12, 16348, 148
607676, 108, 988, 60, 292, 328, 12, 16348, 148
607676, 108, 988, 60, 292, 328, 12, 16348, 148
607676, 108, 988, 60, 292, 328, 12, 16348, 148
607676, 108, 988, 56, 296, 328, 12, 16348, 148
607676, 108, 988, 56, 296, 328, 12, 16348, 148
607676, 108, 988, 56, 296, 328, 12, 16348, 148
607676, 104, 992, 56, 296, 328, 12, 16348, 148
607676, 104, 988, 56, 296, 328, 12, 16352, 148
607676, 104, 988, 56, 296, 328, 12, 16352, 148
607676, 104, 988, 56, 296, 328, 12, 16352, 148
607676, 104, 988, 56, 296, 328, 12, 16352, 148
607676, 104, 988, 56, 292, 328, 12, 16356, 148
607676, 104, 988, 56, 292, 328, 12, 16356, 148
607676, 104, 988, 56, 288, 328, 12, 16360, 148
607676, 104, 988, 56, 288, 328, 12, 16360, 148
607676, 100, 992, 56, 284, 328, 12, 16364, 148
607672, 104, 992, 56, 284, 328, 12, 16364, 148
607672, 104, 992, 56, 284, 328, 12, 16364, 148
607672, 104, 992, 56, 284, 328, 12, 16364, 148
607672, 104, 988, 56, 284, 328, 12, 16368, 148
607672, 104, 988, 56, 284, 328, 12, 16368, 148
607672, 104, 984, 56, 280, 328, 12, 16376, 148
607672, 104, 984, 56, 280, 328, 12, 16376, 148
607672, 104, 980, 56, 280, 328, 12, 16380, 148
607672, 104, 980, 56, 280, 328, 12, 16380, 148
607672, 104, 980, 56, 280, 328, 12, 16380, 148
607672, 104, 980, 56, 280, 328, 12, 16380, 148
607672, 104, 976, 56, 280, 328, 12, 16384, 148
607672, 104, 972, 56, 276, 328, 12, 16392, 148
607672, 104, 972, 56, 276, 328, 12, 16392, 148
607672, 104, 972, 56, 276, 328, 12, 16392, 148
607672, 104, 972, 56, 276, 328, 12, 16392, 148
607672, 104, 972, 56, 276, 328, 12, 16392, 148
607672, 104, 964, 56, 276, 328, 12, 16400, 148
607672, 104, 964, 56, 276, 328, 12, 16400, 148
607672, 104, 964, 56, 276, 328, 12, 16400, 148
607672, 104, 964, 56, 276, 328, 12, 16400, 148
607672, 104, 964, 56, 276, 328, 12, 16400, 148
607672, 104, 964, 56, 276, 328, 12, 16400, 148
607672, 104, 960, 56, 276, 328, 12, 16404, 148
607672, 104, 960, 56, 276, 328, 12, 16404, 148
607672, 104, 960, 56, 276, 328, 12, 16404, 148
607672, 104, 960, 56, 276, 328, 12, 16404, 148
607672, 104, 960, 56, 276, 328, 12, 16404, 148
607672, 104, 960, 56, 276, 328, 12, 16404, 148
607672, 104, 960, 56, 276, 328, 12, 16404, 148
607672, 104, 960, 56, 276, 328, 12, 16404, 148
607672, 104, 956, 56, 276, 328, 12, 16408, 148
607672, 104, 948, 56, 276, 328, 12, 16416, 148
607672, 104, 944, 56, 276, 328, 12, 16420, 148
607672, 104, 940, 56, 276, 328, 12, 16424, 148
607672, 104, 940, 56, 276, 328, 12, 16424, 148
607672, 100, 940, 60, 276, 328, 12, 16424, 148
607672, 100, 940, 60, 276, 328, 12, 16424, 148
607672, 96, 944, 60, 276, 328, 12, 16424, 148
607672, 96, 944, 60, 276, 328, 12, 16424, 148
607672, 96, 944, 60, 276, 328, 12, 16424, 148
607672, 96, 944, 60, 276, 328, 12, 16424, 148
607672, 96, 944, 60, 276, 328, 12, 16424, 148
607672, 96, 944, 60, 276, 328, 12, 16424, 148
607672, 96, 944, 60, 272, 328, 12, 16428, 148
607672, 96, 940, 60, 272, 328, 12, 16432, 148
607672, 96, 940, 60, 272, 328, 12, 16432, 148
607672, 96, 940, 60, 272, 328, 12, 16432, 148
607672, 96, 940, 60, 272, 328, 12, 16432, 148
607672, 96, 940, 60, 272, 328, 12, 16432, 148
607672, 96, 940, 60, 272, 324, 12, 16436, 148
607672, 96, 940, 60, 272, 324, 12, 16436, 148
607672, 96, 940, 60, 272, 324, 12, 16436, 148
607672, 96, 940, 60, 272, 324, 12, 16436, 148
607672, 96, 940, 60, 272, 324, 12, 16436, 148
607668, 100, 940, 60, 272, 324, 12, 16436, 148
607668, 100, 940, 60, 272, 324, 12, 16436, 148
607668, 100, 940, 60, 272, 324, 12, 16436, 148
607668, 100, 936, 60, 272, 324, 12, 16440, 148
607664, 104, 936, 60, 272, 324, 12, 16440, 148
607664, 104, 932, 60, 272, 324, 12, 16444, 148
607664, 104, 932, 60, 272, 324, 12, 16444, 148
607664, 104, 932, 60, 272, 324, 12, 16444, 148
607664, 104, 928, 60, 272, 324, 12, 16448, 148
607664, 96, 936, 60, 272, 324, 12, 16448, 148
607664, 96, 936, 60, 272, 324, 12, 16448, 148
607664, 96, 936, 60, 272, 324, 12, 16448, 148
607664, 96, 936, 60, 272, 324, 12, 16448, 148
607664, 96, 936, 60, 272, 324, 12, 16448, 148
607664, 96, 936, 60, 272, 324, 12, 16448, 148
607664, 96, 936, 60, 268, 324, 12, 16452, 148
607664, 96, 936, 60, 268, 324, 12, 16452, 148
607664, 96, 936, 60, 268, 324, 12, 16452, 148
607664, 96, 936, 60, 268, 324, 12, 16452, 148
607664, 96, 936, 60, 268, 324, 12, 16452, 148
607664, 96, 936, 60, 268, 324, 12, 16452, 148
607664, 96, 936, 60, 268, 324, 12, 16452, 148
607664, 96, 932, 60, 268, 324, 12, 16456, 148
607664, 96, 932, 60, 268, 324, 12, 16456, 148
607664, 96, 928, 60, 268, 324, 12, 16460, 148
607664, 92, 932, 60, 268, 324, 12, 16460, 148
607664, 92, 932, 60, 268, 324, 12, 16460, 148
607664, 92, 932, 60, 268, 324, 12, 16460, 148
607664, 92, 932, 60, 268, 324, 12, 16460, 148
607664, 92, 932, 60, 268, 324, 12, 16460, 148
607664, 92, 932, 60, 268, 324, 12, 16460, 148
607664, 92, 928, 60, 268, 324, 12, 16464, 148
607664, 92, 928, 60, 268, 324, 12, 16464, 148
607664, 92, 928, 60, 268, 324, 12, 16464, 148
607664, 92, 928, 60, 268, 324, 12, 16464, 148
607664, 92, 928, 60, 268, 324, 12, 16464, 148
607664, 92, 928, 60, 268, 324, 12, 16464, 148
607664, 92, 928, 60, 264, 324, 12, 16468, 148
607664, 92, 924, 56, 268, 324, 12, 16472, 148
607664, 92, 920, 56, 268, 324, 8, 16476, 152
607664, 92, 920, 56, 268, 324, 8, 16476, 152
607664, 92, 920, 56, 268, 324, 8, 16476, 152
607664, 88, 920, 60, 268, 324, 8, 16476, 152
607664, 88, 920, 60, 268, 324, 8, 16476, 152
607664, 88, 920, 60, 268, 324, 8, 16476, 152
607664, 88, 920, 60, 268, 320, 8, 16480, 152
607664, 88, 920, 60, 268, 320, 8, 16480, 152
607664, 88, 920, 60, 268, 320, 8, 16480, 152
607664, 88, 916, 60, 268, 320, 8, 16484, 152
607664, 88, 916, 60, 268, 320, 8, 16484, 152
607664, 88, 916, 60, 268, 320, 8, 16484, 152
607664, 88, 916, 60, 268, 320, 8, 16484, 152
607664, 88, 916, 60, 268, 320, 8, 16484, 152
607664, 88, 916, 60, 268, 320, 8, 16484, 152
607664, 88, 916, 60, 268, 320, 8, 16484, 152
607664, 84, 916, 60, 268, 320, 8, 16488, 152
607664, 84, 916, 60, 268, 320, 8, 16488, 152
607664, 84, 916, 60, 268, 320, 8, 16488, 152
607664, 84, 916, 60, 268, 320, 8, 16488, 152
607664, 84, 916, 60, 268, 320, 8, 16488, 152
607664, 84, 912, 60, 264, 320, 8, 16492, 156
607664, 84, 908, 60, 264, 316, 8, 16496, 160
607664, 84, 908, 60, 264, 316, 8, 16496, 160
607664, 80, 908, 64, 260, 320, 8, 16496, 160
607664, 80, 904, 64, 260, 320, 8, 16500, 160
607664, 80, 900, 64, 260, 320, 8, 16504, 160
607664, 76, 904, 64, 260, 320, 8, 16504, 160
607664, 76, 904, 64, 260, 320, 8, 16504, 160
607664, 76, 904, 64, 260, 320, 8, 16504, 160
607664, 76, 900, 64, 260, 320, 8, 16508, 160
607664, 76, 900, 64, 260, 320, 8, 16508, 160
607664, 76, 896, 64, 260, 320, 8, 16512, 160
607664, 76, 892, 64, 260, 320, 8, 16516, 160
607664, 76, 892, 64, 260, 320, 8, 16516, 160
607664, 76, 892, 64, 260, 320, 8, 16516, 160
607664, 76, 888, 64, 260, 320, 8, 16520, 160
607664, 76, 888, 64, 260, 320, 8, 16520, 160
607660, 80, 888, 64, 256, 320, 8, 16524, 160
607660, 80, 888, 64, 256, 320, 8, 16524, 160
607660, 80, 888, 64, 256, 320, 8, 16524, 160
607660, 80, 888, 64, 256, 320, 8, 16524, 160
607660, 80, 888, 64, 256, 320, 8, 16524, 160
607660, 80, 888, 64, 256, 320, 8, 16524, 160
607660, 80, 880, 64, 256, 320, 8, 16532, 160
607660, 80, 880, 64, 256, 316, 8, 16536, 160
607656, 84, 876, 64, 256, 316, 8, 16540, 160
607656, 84, 872, 64, 256, 316, 8, 16544, 160
607648, 92, 872, 64, 256, 316, 8, 16544, 160
607648, 92, 872, 64, 256, 316, 8, 16544, 160
607648, 92, 872, 64, 256, 316, 8, 16544, 160
607648, 92, 872, 64, 252, 316, 8, 16548, 160
607648, 92, 872, 64, 252, 316, 8, 16548, 160
607648, 92, 872, 64, 252, 316, 8, 16548, 160
607648, 92, 872, 64, 252, 316, 8, 16548, 160
607644, 96, 872, 64, 252, 316, 8, 16548, 160
607644, 96, 872, 64, 252, 316, 8, 16548, 160
607644, 96, 872, 64, 252, 316, 8, 16548, 160
607644, 96, 872, 64, 252, 316, 8, 16548, 160
607644, 96, 872, 64, 252, 316, 8, 16548, 160
607640, 100, 872, 64, 252, 316, 8, 16548, 160
607640, 100, 872, 64, 252, 316, 8, 16548, 160
607640, 100, 872, 64, 252, 316, 8, 16548, 160
607640, 100, 872, 64, 252, 316, 8, 16548, 160
607640, 100, 872, 64, 252, 316, 8, 16548, 160
607640, 100, 872, 64, 252, 316, 8, 16548, 160
607640, 100, 872, 64, 252, 316, 8, 16548, 160
607640, 100, 872, 64, 252, 316, 8, 16548, 160
607640, 100, 872, 64, 248, 316, 8, 16552, 160
607640, 100, 872, 64, 248, 316, 8, 16552, 160
607636, 104, 872, 64, 248, 316, 8, 16552, 160
607636, 104, 872, 64, 248, 316, 8, 16552, 160
607636, 104, 872, 64, 248, 316, 8, 16552, 160
607636, 104, 872, 64, 248, 316, 8, 16552, 160
607636, 104, 872, 64, 244, 316, 8, 16556, 160
607636, 104, 872, 64, 244, 316, 8, 16556, 160
607636, 104, 872, 64, 244, 316, 8, 16556, 160
607636, 100, 876, 64, 244, 316, 8, 16556, 160
607632, 104, 876, 60, 248, 316, 8, 16556, 160
607628, 108, 876, 60, 244, 316, 8, 16560, 160
607628, 108, 876, 60, 244, 316, 8, 16560, 160
607628, 108, 876, 60, 244, 316, 8, 16560, 160
607628, 108, 876, 60, 244, 316, 8, 16560, 160
607624, 112, 876, 60, 244, 316, 8, 16560, 160
607624, 112, 876, 60, 244, 316, 8, 16560, 160
607624, 112, 876, 60, 244, 316, 8, 16560, 160
607624, 112, 876, 60, 244, 316, 8, 16560, 160
607624, 112, 876, 60, 240, 316, 8, 16564, 160
607624, 112, 876, 60, 240, 312, 8, 16568, 160
607624, 108, 876, 64, 240, 312, 8, 16568, 160
607624, 108, 876, 64, 240, 312, 8, 16568, 160
607624, 108, 872, 64, 240, 312, 8, 16572, 160
607624, 108, 868, 64, 240, 312, 8, 16576, 160
607624, 108, 868, 64, 240, 312, 8, 16576, 160
607624, 108, 868, 64, 240, 312, 8, 16576, 160
607624, 108, 868, 64, 240, 312, 8, 16576, 160
607624, 108, 868, 64, 240, 312, 8, 16576, 160
607624, 108, 868, 64, 240, 312, 8, 16576, 160
607624, 108, 860, 64, 240, 312, 8, 16584, 160
607624, 108, 856, 64, 240, 308, 8, 16592, 160
607624, 108, 852, 64, 240, 308, 8, 16596, 160
607624, 108, 852, 64, 240, 308, 8, 16596, 160
607624, 108, 852, 64, 240, 308, 8, 16596, 160
607624, 108, 852, 64, 240, 308, 8, 16596, 160
607624, 108, 852, 60, 244, 308, 8, 16596, 160
607624, 108, 852, 60, 244, 308, 8, 16596, 160
607624, 108, 852, 60, 244, 308, 8, 16596, 160
607624, 108, 852, 60, 244, 308, 8, 16596, 160
607624, 108, 852, 60, 244, 308, 8, 16596, 160
607624, 108, 852, 60, 244, 308, 8, 16596, 160
607624, 108, 852, 60, 244, 308, 8, 16596, 160
607624, 108, 852, 60, 240, 304, 8, 16604, 160
607624, 108, 852, 60, 240, 304, 8, 16604, 160
607624, 108, 852, 60, 240, 304, 8, 16604, 160
607624, 108, 852, 60, 240, 304, 8, 16604, 160
607624, 108, 852, 60, 240, 304, 8, 16604, 160
607624, 108, 852, 60, 240, 304, 8, 16604, 160
607624, 108, 852, 60, 240, 304, 8, 16604, 160
607624, 108, 848, 60, 240, 304, 8, 16608, 160
607624, 108, 848, 60, 240, 304, 8, 16608, 160
607624, 104, 852, 60, 240, 304, 8, 16608, 160
607624, 104, 852, 60, 240, 304, 8, 16608, 160
607624, 104, 852, 60, 236, 304, 8, 16612, 160
607624, 104, 852, 60, 236, 304, 8, 16612, 160
607624, 104, 852, 60, 236, 304, 8, 16612, 160
607624, 104, 852, 60, 236, 304, 8, 16612, 160
607624, 104, 852, 60, 236, 304, 8, 16612, 160
607624, 104, 852, 60, 236, 304, 8, 16612, 160
607624, 104, 852, 60, 236, 300, 8, 16616, 160
