SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
108020, 2512, 22860, 1988, 8856, 16212, 1520, 462852, 1140
108012, 2520, 22836, 1984, 8848, 16220, 1520, 462880, 1140
108012, 2516, 22824, 1988, 8840, 16228, 1520, 462892, 1140
108008, 2520, 22796, 1984, 8836, 16224, 1520, 462932, 1140
108004, 2520, 22784, 1976, 8836, 16228, 1516, 462956, 1140
107996, 2528, 22748, 1976, 8828, 16236, 1516, 462992, 1140
107992, 2520, 22708, 1980, 8828, 16232, 1516, 463044, 1140
107992, 2516, 22700, 1980, 8816, 16244, 1516, 463052, 1144
107988, 2516, 22692, 1980, 8808, 16244, 1516, 463072, 1144
107984, 2516, 22668, 1964, 8820, 16244, 1516, 463104, 1144
107980, 2508, 22652, 1960, 8808, 16248, 1516, 463140, 1148
107972, 2516, 22632, 1960, 8800, 16252, 1512, 463168, 1148
107968, 2512, 22604, 1952, 8804, 16252, 1512, 463208, 1148
107956, 2524, 22592, 1948, 8800, 16248, 1516, 463228, 1148
107952, 2520, 22580, 1944, 8800, 16248, 1516, 463252, 1148
107948, 2520, 22564, 1944, 8796, 16248, 1512, 463276, 1152
107948, 2500, 22564, 1944, 8796, 16252, 1512, 463292, 1152
107944, 2504, 22544, 1940, 8788, 16256, 1516, 463316, 1152
107944, 2504, 22528, 1940, 8776, 16244, 1520, 463352, 1152
107940, 2496, 22508, 1936, 8776, 16244, 1520, 463388, 1152
107940, 2488, 22496, 1936, 8776, 16240, 1520, 463412, 1152
107940, 2484, 22480, 1932, 8776, 16244, 1520, 463432, 1152
107936, 2484, 22464, 1932, 8768, 16252, 1520, 463452, 1152
107928, 2492, 22436, 1928, 8760, 16256, 1520, 463488, 1152
107924, 2488, 22424, 1928, 8752, 16256, 1524, 463512, 1152
107924, 2480, 22404, 1924, 8752, 16260, 1524, 463540, 1152
107920, 2480, 22364, 1928, 8740, 16272, 1524, 463580, 1152
107916, 2476, 22348, 1932, 8732, 16276, 1524, 463604, 1152
107916, 2464, 22332, 1936, 8720, 16288, 1524, 463628, 1152
107908, 2468, 22312, 1936, 8704, 16288, 1524, 463668, 1152
107904, 2460, 22304, 1932, 8692, 16300, 1520, 463696, 1152
107904, 2448, 22292, 1932, 8688, 16292, 1524, 463720, 1160
107904, 2440, 22264, 1940, 8684, 16292, 1524, 463752, 1160
107896, 2444, 22260, 1940, 8676, 16300, 1524, 463760, 1160
107892, 2448, 22248, 1936, 8676, 16304, 1524, 463772, 1160
107892, 2436, 22228, 1932, 8672, 16308, 1520, 463812, 1160
107892, 2428, 22220, 1928, 8668, 16312, 1520, 463832, 1160
107888, 2428, 22184, 1924, 8660, 16320, 1520, 463876, 1160
107888, 2424, 22176, 1924, 8660, 16320, 1520, 463888, 1160
107888, 2416, 22152, 1932, 8652, 16320, 1520, 463920, 1160
107888, 2412, 22140, 1932, 8648, 16328, 1520, 463932, 1160
107884, 2412, 22120, 1928, 8644, 16336, 1520, 463956, 1160
107884, 2412, 22116, 1928, 8636, 16344, 1520, 463960, 1160
107884, 2412, 22088, 1924, 8628, 16352, 1516, 463996, 1160
107884, 2412, 22056, 1916, 8628, 16356, 1516, 464032, 1160
107884, 2404, 22044, 1908, 8632, 16360, 1516, 464052, 1160
107880, 2396, 22032, 1904, 8624, 16360, 1516, 464088, 1160
107864, 2400, 21996, 1908, 8620, 16356, 1520, 464136, 1160
107864, 2396, 21960, 1908, 8620, 16356, 1520, 464176, 1160
107864, 2388, 21940, 1908, 8604, 16352, 1524, 464220, 1160
107860, 2392, 21928, 1904, 8604, 16356, 1524, 464232, 1160
107860, 2388, 21912, 1900, 8604, 16352, 1528, 464256, 1160
107856, 2388, 21888, 1892, 8608, 16352, 1528, 464288, 1160
107856, 2380, 21860, 1896, 8592, 16356, 1532, 464328, 1160
107856, 2372, 21828, 1896, 8580, 16364, 1532, 464372, 1160
107852, 2372, 21816, 1896, 8572, 16364, 1532, 464396, 1160
107832, 2384, 21800, 1900, 8564, 16364, 1532, 464424, 1160
107828, 2388, 21776, 1900, 8540, 16376, 1532, 464460, 1160
107828, 2380, 21772, 1900, 8532, 16384, 1528, 464476, 1160
107828, 2372, 21768, 1900, 8532, 16380, 1528, 464492, 1160
107824, 2368, 21756, 1888, 8544, 16376, 1528, 464516, 1160
107820, 2372, 21740, 1888, 8536, 16380, 1528, 464536, 1160
107820, 2356, 21728, 1888, 8520, 16384, 1528, 464576, 1160
107816, 2356, 21692, 1884, 8520, 16388, 1528, 464616, 1160
107816, 2348, 21680, 1884, 8516, 16392, 1528, 464636, 1160
107808, 2356, 21664, 1884, 8504, 16392, 1528, 464660, 1164
107808, 2348, 21652, 1880, 8508, 16392, 1528, 464680, 1164
107800, 2352, 21620, 1876, 8508, 16388, 1528, 464724, 1164
107796, 2352, 21608, 1876, 8492, 16396, 1532, 464744, 1164
107792, 2344, 21588, 1880, 8488, 16388, 1536, 464780, 1164
107792, 2340, 21564, 1880, 8480, 16388, 1536, 464816, 1164
107784, 2344, 21536, 1876, 8480, 16388, 1536, 464848, 1168
107780, 2340, 21516, 1876, 8480, 16384, 1536, 464880, 1168
107780, 2328, 21504, 1880, 8464, 16376, 1536, 464920, 1172
107776, 2328, 21480, 1880, 8460, 16384, 1532, 464948, 1172
107776, 2304, 21460, 1880, 8464, 16380, 1532, 464992, 1172
107776, 2292, 21436, 1880, 8460, 16384, 1532, 465028, 1172
107768, 2296, 21416, 1876, 8456, 16388, 1528, 465060, 1172
107768, 2280, 21416, 1876, 8456, 16388, 1528, 465076, 1172
107768, 2272, 21404, 1876, 8460, 16388, 1528, 465092, 1172
107768, 2256, 21404, 1872, 8456, 16380, 1532, 465112, 1180
107768, 2244, 21400, 1876, 8448, 16376, 1536, 465132, 1180
107756, 2248, 21368, 1868, 8452, 16376, 1536, 465176, 1180
107756, 2240, 21344, 1868, 8452, 16372, 1536, 465208, 1184
107756, 2236, 21328, 1864, 8448, 16376, 1536, 465232, 1184
107756, 2220, 21324, 1868, 8436, 16380, 1536, 465256, 1184
107752, 2212, 21308, 1876, 8428, 16384, 1536, 465280, 1184
107740, 2220, 21288, 1872, 8428, 16384, 1536, 465308, 1184
107736, 2220, 21272, 1868, 8420, 16384, 1540, 465332, 1188
107736, 2220, 21256, 1860, 8428, 16384, 1540, 465348, 1188
107732, 2212, 21236, 1856, 8424, 16380, 1540, 465392, 1188
107728, 2208, 21224, 1856, 8412, 16384, 1544, 465416, 1188
107724, 2200, 21212, 1864, 8408, 16388, 1544, 465432, 1188
107716, 2204, 21192, 1868, 8404, 16384, 1544, 465456, 1192
107716, 2200, 21184, 1868, 8396, 16380, 1544, 465480, 1192
107716, 2196, 21168, 1868, 8388, 16376, 1544, 465512, 1192
107708, 2192, 21160, 1872, 8376, 16384, 1540, 465536, 1192
107700, 2200, 21148, 1868, 8372, 16384, 1540, 465556, 1192
107696, 2204, 21140, 1868, 8368, 16392, 1536, 465564, 1192
107684, 2208, 21120, 1872, 8356, 16388, 1536, 465604, 1192
107680, 2200, 21116, 1872, 8352, 16396, 1536, 465616, 1192
107672, 2208, 21088, 1872, 8352, 16392, 1536, 465648, 1192
107672, 2200, 21084, 1868, 8348, 16396, 1536, 465664, 1192
107656, 2216, 21060, 1864, 8348, 16392, 1540, 465692, 1192
107656, 2212, 21048, 1856, 8348, 16396, 1540, 465712, 1192
107652, 2212, 21032, 1852, 8348, 16392, 1540, 465736, 1196
107648, 2208, 21024, 1848, 8336, 16400, 1540, 465760, 1196
107640, 2212, 21008, 1848, 8336, 16404, 1536, 465780, 1196
107636, 2216, 20984, 1844, 8332, 16396, 1544, 465812, 1196
107624, 2228, 20952, 1844, 8328, 16392, 1544, 465852, 1196
107616, 2228, 20952, 1844, 8312, 16392, 1544, 465876, 1196
107612, 2228, 20940, 1840, 8308, 16392, 1544, 465900, 1196
107600, 2232, 20928, 1840, 8300, 16388, 1548, 465928, 1196
107592, 2236, 20900, 1840, 8288, 16396, 1544, 465964, 1200
107584, 2240, 20884, 1840, 8284, 16400, 1544, 465984, 1200
107576, 2240, 20876, 1840, 8280, 16400, 1544, 466000, 1204
107568, 2236, 20860, 1840, 8272, 16404, 1544, 466032, 1204
107556, 2244, 20848, 1836, 8272, 16404, 1544, 466052, 1204
107548, 2240, 20836, 1832, 8276, 16408, 1544, 466072, 1204
107540, 2248, 20824, 1824, 8272, 16412, 1544, 466092, 1204
107532, 2252, 20792, 1820, 8268, 16416, 1544, 466132, 1204
107532, 2248, 20772, 1824, 8268, 16416, 1544, 466152, 1204
107512, 2264, 20756, 1824, 8252, 16416, 1544, 466188, 1204
107504, 2268, 20740, 1824, 8252, 16412, 1548, 466208, 1204
107500, 2248, 20736, 1828, 8236, 16420, 1544, 466240, 1208
107500, 2248, 20708, 1824, 8236, 16424, 1544, 466268, 1208
107500, 2244, 20696, 1828, 8228, 16428, 1544, 466284, 1208
107492, 2248, 20684, 1824, 8224, 16428, 1544, 466308, 1208
107484, 2256, 20676, 1816, 8224, 16428, 1548, 466320, 1208
107484, 2252, 20656, 1820, 8220, 16424, 1548, 466348, 1208
107476, 2252, 20636, 1820, 8220, 16424, 1548, 466376, 1208
107468, 2248, 20636, 1820, 8204, 16424, 1552, 466400, 1208
107460, 2256, 20608, 1820, 8204, 16424, 1552, 466428, 1208
107456, 2256, 20596, 1812, 8204, 16428, 1548, 466448, 1212
107456, 2256, 20576, 1812, 8196, 16424, 1548, 466476, 1216
107444, 2260, 20560, 1816, 8188, 16428, 1544, 466504, 1216
107444, 2252, 20548, 1808, 8192, 16428, 1544, 466528, 1216
107440, 2256, 20528, 1804, 8192, 16424, 1544, 466556, 1216
107420, 2268, 20504, 1792, 8204, 16424, 1544, 466588, 1216
107416, 2264, 20496, 1792, 8204, 16424, 1544, 466604, 1216
107408, 2260, 20480, 1792, 8208, 16424, 1544, 466628, 1216
107400, 2260, 20440, 1792, 8208, 16424, 1544, 466676, 1216
107392, 2260, 20424, 1792, 8204, 16416, 1548, 466708, 1216
107384, 2264, 20420, 1792, 8204, 16416, 1548, 466716, 1216
107380, 2260, 20400, 1796, 8184, 16420, 1552, 466752, 1216
107380, 2240, 20364, 1796, 8176, 16432, 1548, 466808, 1216
107380, 2232, 20360, 1804, 8164, 16432, 1548, 466824, 1216
107372, 2240, 20352, 1800, 8164, 16424, 1548, 466844, 1216
107372, 2232, 20340, 1800, 8156, 16432, 1544, 466868, 1216
107368, 2224, 20336, 1800, 8132, 16448, 1540, 466896, 1216
107360, 2216, 20332, 1792, 8132, 16456, 1540, 466916, 1216
107360, 2212, 20308, 1792, 8120, 16460, 1536, 466956, 1216
107360, 2208, 20296, 1792, 8116, 16460, 1536, 466976, 1216
107352, 2208, 20284, 1788, 8120, 16460, 1536, 466996, 1216
107348, 2212, 20260, 1784, 8124, 16456, 1536, 467024, 1216
107348, 2208, 20252, 1784, 8120, 16452, 1536, 467044, 1216
107348, 2200, 20244, 1788, 8120, 16448, 1536, 467060, 1216
107348, 2196, 20228, 1788, 8108, 16444, 1536, 467096, 1216
107340, 2196, 20204, 1788, 8108, 16436, 1540, 467132, 1216
107340, 2196, 20180, 1788, 8104, 16436, 1540, 467160, 1216
107340, 2188, 20164, 1788, 8092, 16440, 1540, 467192, 1216
107332, 2192, 20144, 1788, 8084, 16440, 1540, 467224, 1216
107328, 2188, 20132, 1788, 8084, 16436, 1540, 467248, 1216
107328, 2184, 20120, 1788, 8088, 16428, 1540, 467268, 1216
107324, 2184, 20100, 1784, 8084, 16432, 1532, 467304, 1216
107324, 2172, 20096, 1788, 8068, 16440, 1528, 467324, 1220
107324, 2160, 20088, 1796, 8064, 16444, 1528, 467336, 1220
107324, 2156, 20076, 1796, 8056, 16444, 1528, 467360, 1220
107320, 2156, 20072, 1792, 8056, 16444, 1532, 467368, 1220
107312, 2160, 20068, 1792, 8044, 16448, 1532, 467380, 1224
107304, 2168, 20032, 1792, 8032, 16456, 1528, 467424, 1224
107304, 2160, 20028, 1796, 8032, 16456, 1528, 467432, 1224
107304, 2152, 20008, 1800, 8028, 16456, 1528, 467460, 1224
107300, 2148, 20000, 1804, 8016, 16456, 1528, 467484, 1224
107296, 2148, 19964, 1804, 8012, 16460, 1524, 467528, 1224
107288, 2148, 19944, 1800, 8012, 16464, 1528, 467552, 1224
107288, 2140, 19940, 1804, 8008, 16468, 1524, 467564, 1224
107280, 2148, 19912, 1800, 8008, 16468, 1524, 467596, 1224
107272, 2152, 19892, 1800, 8000, 16464, 1528, 467628, 1224
107264, 2152, 19860, 1808, 7992, 16468, 1528, 467664, 1224
107256, 2148, 19836, 1812, 7988, 16464, 1532, 467700, 1224
107256, 2144, 19820, 1812, 7988, 16460, 1532, 467724, 1224
107240, 2148, 19800, 1812, 7984, 16460, 1532, 467760, 1224
107240, 2144, 19792, 1812, 7980, 16452, 1528, 467788, 1224
107236, 2148, 19772, 1808, 7980, 16456, 1524, 467812, 1224
107232, 2144, 19756, 1804, 7980, 16456, 1524, 467840, 1224
107232, 2144, 19724, 1800, 7984, 16452, 1524, 467872, 1228
107228, 2148, 19700, 1796, 7964, 16464, 1524, 467908, 1228
107228, 2144, 19680, 1792, 7960, 16464, 1524, 467940, 1228
107228, 2124, 19684, 1788, 7960, 16464, 1528, 467956, 1228
107220, 2116, 19672, 1788, 7948, 16472, 1528, 467988, 1228
107220, 2096, 19676, 1784, 7940, 16472, 1532, 468012, 1228
107220, 2096, 19644, 1780, 7936, 16468, 1532, 468056, 1228
107216, 2096, 19628, 1776, 7932, 16468, 1532, 468084, 1228
107216, 2092, 19620, 1776, 7920, 16472, 1532, 468104, 1228
107212, 2096, 19600, 1772, 7920, 16472, 1532, 468128, 1228
107212, 2096, 19588, 1772, 7916, 16472, 1532, 468144, 1228
107200, 2108, 19576, 1768, 7912, 16480, 1532, 468156, 1228
107200, 2108, 19552, 1768, 7896, 16480, 1532, 468192, 1232
107196, 2112, 19536, 1764, 7888, 16484, 1532, 468212, 1236
107192, 2108, 19532, 1764, 7880, 16484, 1532, 468232, 1236
107192, 2108, 19496, 1764, 7868, 16488, 1532, 468272, 1240
107184, 2108, 19488, 1768, 7852, 16492, 1532, 468292, 1244
107184, 2108, 19464, 1764, 7844, 16496, 1528, 468328, 1244
107184, 2104, 19460, 1756, 7840, 16492, 1532, 468348, 1244
107184, 2100, 19440, 1756, 7836, 16496, 1532, 468372, 1244
107184, 2092, 19428, 1756, 7832, 16500, 1532, 468392, 1244
107184, 2084, 19416, 1756, 7836, 16496, 1536, 468408, 1244
107184, 2080, 19404, 1760, 7832, 16500, 1536, 468420, 1244
107176, 2084, 19384, 1760, 7832, 16500, 1536, 468444, 1244
107172, 2084, 19376, 1756, 7820, 16504, 1536, 468468, 1244
107172, 2076, 19372, 1756, 7820, 16504, 1536, 468480, 1244
107168, 2072, 19368, 1756, 7808, 16508, 1536, 468500, 1244
107168, 2068, 19352, 1760, 7804, 16500, 1536, 468524, 1248
107160, 2068, 19348, 1764, 7804, 16496, 1536, 468536, 1248
107156, 2068, 19328, 1764, 7800, 16492, 1540, 468564, 1248
107152, 2068, 19308, 1764, 7784, 16508, 1540, 468588, 1248
107152, 2060, 19284, 1760, 7780, 16508, 1548, 468620, 1248
107152, 2048, 19276, 1752, 7780, 16520, 1544, 468640, 1248
107148, 2040, 19268, 1756, 7776, 16524, 1540, 468660, 1248
107144, 2036, 19248, 1760, 7772, 16524, 1540, 468688, 1248
107144, 2028, 19236, 1756, 7768, 16516, 1540, 468720, 1252
107140, 2028, 19224, 1748, 7772, 16516, 1540, 468740, 1252
107136, 2028, 19200, 1748, 7764, 16512, 1540, 468780, 1252
107136, 2028, 19184, 1748, 7760, 16516, 1536, 468796, 1256
107132, 2024, 19172, 1752, 7760, 16516, 1536, 468812, 1256
107132, 2024, 19152, 1748, 7756, 16520, 1536, 468836, 1256
107128, 2028, 19136, 1748, 7752, 16520, 1536, 468856, 1256
107120, 2028, 19124, 1744, 7748, 16520, 1536, 468884, 1256
107120, 2028, 19112, 1740, 7748, 16516, 1536, 468904, 1256
107120, 2020, 19100, 1740, 7740, 16516, 1536, 468932, 1256
107116, 2024, 19072, 1740, 7736, 16516, 1536, 468964, 1256
107108, 2012, 19076, 1732, 7736, 16512, 1536, 468992, 1256
107100, 2008, 19076, 1724, 7728, 16508, 1536, 469024, 1256
107100, 2000, 19064, 1724, 7724, 16508, 1536, 469048, 1256
107100, 1992, 19056, 1724, 7712, 16516, 1532, 469072, 1256
107100, 1988, 19036, 1720, 7712, 16516, 1536, 469096, 1256
107100, 1980, 19012, 1724, 7708, 16512, 1536, 469132, 1256
107100, 1968, 19004, 1728, 7696, 16512, 1536, 469160, 1256
107100, 1956, 19004, 1728, 7696, 16512, 1536, 469172, 1256
107096, 1960, 18980, 1724, 7692, 16516, 1536, 469200, 1256
107084, 1968, 18968, 1720, 7696, 16516, 1532, 469216, 1260
107076, 1964, 18968, 1720, 7688, 16520, 1532, 469232, 1260
107060, 1976, 18968, 1720, 7688, 16516, 1532, 469240, 1260
107052, 1980, 18952, 1724, 7680, 16524, 1532, 469256, 1260
107036, 1996, 18924, 1720, 7672, 16536, 1532, 469284, 1260
107028, 1996, 18904, 1716, 7680, 16532, 1528, 469312, 1264
107024, 2000, 18880, 1708, 7676, 16532, 1528, 469348, 1264
107016, 2008, 18868, 1704, 7672, 16532, 1528, 469364, 1268
107008, 2008, 18848, 1704, 7672, 16532, 1528, 469392, 1268
107000, 2016, 18824, 1700, 7672, 16536, 1528, 469416, 1268
106988, 2028, 18788, 1696, 7668, 16532, 1536, 469456, 1268
106984, 2024, 18788, 1688, 7676, 16532, 1536, 469460, 1272
106972, 2032, 18780, 1692, 7660, 16532, 1536, 469480, 1276
106960, 2044, 18752, 1692, 7648, 16532, 1536, 469520, 1276
106960, 2036, 18748, 1696, 7644, 16532, 1536, 469528, 1280
106960, 2028, 18744, 1696, 7640, 16540, 1536, 469536, 1280
106956, 2032, 18740, 1696, 7636, 16532, 1540, 469548, 1280
106956, 2032, 18716, 1692, 7640, 16532, 1540, 469572, 1280
106948, 2024, 18696, 1692, 7632, 16528, 1544, 469616, 1280
106948, 2020, 18668, 1692, 7624, 16524, 1548, 469656, 1280
106936, 2032, 18648, 1692, 7608, 16528, 1544, 469688, 1284
106924, 2036, 18632, 1688, 7604, 16520, 1544, 469728, 1284
106924, 2036, 18624, 1688, 7592, 16520, 1544, 469748, 1284
106920, 2032, 18616, 1680, 7596, 16516, 1548, 469768, 1284
106908, 2044, 18604, 1680, 7580, 16520, 1548, 469792, 1284
106904, 2044, 18592, 1680, 7576, 16512, 1548, 469820, 1284
106904, 2040, 18572, 1684, 7564, 16516, 1548, 469848, 1284
106904, 2028, 18568, 1688, 7556, 16520, 1548, 469860, 1288
106904, 2028, 18556, 1680, 7548, 16532, 1548, 469876, 1288
106892, 2028, 18552, 1680, 7540, 16528, 1556, 469892, 1292
106876, 2044, 18540, 1680, 7536, 16524, 1560, 469908, 1292
106876, 2040, 18536, 1676, 7532, 16524, 1560, 469920, 1296
106872, 2040, 18528, 1676, 7528, 16524, 1560, 469932, 1300
106864, 2044, 18524, 1672, 7524, 16520, 1560, 469952, 1300
106848, 2056, 18496, 1676, 7508, 16528, 1556, 469992, 1300
106836, 2064, 18468, 1676, 7504, 16520, 1560, 470032, 1300
106832, 2068, 18452, 1668, 7500, 16516, 1564, 470060, 1300
106820, 2072, 18448, 1668, 7488, 16516, 1564, 470084, 1300
106804, 2084, 18436, 1664, 7472, 16512, 1568, 470112, 1308
106800, 2080, 18416, 1664, 7468, 16512, 1568, 470144, 1308
106792, 2080, 18388, 1664, 7464, 16516, 1564, 470184, 1308
106792, 2072, 18384, 1664, 7452, 16512, 1572, 470204, 1308
106788, 2076, 18384, 1656, 7452, 16512, 1572, 470212, 1308
106788, 2064, 18372, 1644, 7452, 16516, 1572, 470244, 1308
106788, 2060, 18360, 1644, 7448, 16516, 1568, 470268, 1308
106780, 2068, 18344, 1640, 7448, 16520, 1564, 470288, 1308
106776, 2072, 18332, 1640, 7444, 16520, 1564, 470304, 1308
106772, 2072, 18320, 1636, 7448, 16508, 1564, 470328, 1312
106764, 2072, 18300, 1640, 7444, 16508, 1568, 470352, 1312
106760, 2076, 18292, 1636, 7444, 16508, 1568, 470364, 1312
106756, 2068, 18276, 1644, 7432, 16516, 1568, 470388, 1312
106752, 2072, 18252, 1636, 7428, 16528, 1568, 470412, 1312
106752, 2068, 18240, 1632, 7424, 16536, 1564, 470432, 1312
106748, 2068, 18200, 1632, 7416, 16540, 1564, 470480, 1312
106748, 2068, 18192, 1628, 7416, 16544, 1564, 470488, 1312
106744, 2068, 18180, 1620, 7420, 16548, 1560, 470508, 1312
106744, 2068, 18160, 1620, 7404, 16552, 1560, 470536, 1316
106744, 2056, 18156, 1620, 7396, 16556, 1560, 470556, 1316
106740, 2060, 18140, 1616, 7384, 16556, 1564, 470584, 1316
106736, 2064, 18132, 1616, 7372, 16564, 1564, 470596, 1316
106736, 2052, 18116, 1616, 7368, 16568, 1564, 470624, 1316
106736, 2052, 18096, 1616, 7364, 16564, 1564, 470648, 1320
106728, 2056, 18084, 1612, 7360, 16564, 1564, 470664, 1328
106728, 2056, 18084, 1608, 7364, 16564, 1560, 470668, 1328
106724, 2060, 18056, 1604, 7356, 16564, 1560, 470708, 1328
106716, 2068, 18048, 1596, 7360, 16564, 1564, 470716, 1328
106716, 2064, 18028, 1596, 7356, 16552, 1568, 470752, 1328
106712, 2068, 18024, 1592, 7344, 16556, 1572, 470764, 1328
106712, 2064, 18020, 1584, 7348, 16560, 1568, 470776, 1328
106708, 2060, 18024, 1580, 7340, 16564, 1568, 470788, 1328
106708, 2052, 17996, 1580, 7336, 16564, 1568, 470824, 1332
106704, 2056, 17976, 1576, 7340, 16560, 1568, 470848, 1332
106696, 2060, 17960, 1576, 7332, 16556, 1572, 470876, 1332
106696, 2056, 17924, 1572, 7320, 16560, 1572, 470928, 1332
106696, 2052, 17900, 1576, 7304, 16564, 1568, 470964, 1336
106688, 2056, 17888, 1572, 7300, 16568, 1568, 470984, 1336
106688, 2052, 17860, 1572, 7288, 16572, 1572, 471020, 1336
106684, 2056, 17852, 1572, 7280, 16576, 1572, 471032, 1336
106684, 2040, 17832, 1580, 7280, 16580, 1568, 471060, 1336
106684, 2036, 17804, 1584, 7276, 16580, 1568, 471092, 1336
106684, 2032, 17788, 1584, 7268, 16588, 1568, 471112, 1336
106684, 2028, 17776, 1580, 7256, 16600, 1568, 471132, 1336
106680, 2028, 17752, 1576, 7256, 16600, 1568, 471164, 1336
106672, 2032, 17740, 1572, 7260, 16596, 1568, 471184, 1336
106668, 2032, 17712, 1564, 7264, 16592, 1572, 471220, 1336
106664, 2032, 17716, 1564, 7244, 16596, 1572, 471232, 1340
106660, 2028, 17696, 1572, 7236, 16604, 1572, 471252, 1340
106656, 2028, 17676, 1572, 7224, 16608, 1568, 471288, 1340
106656, 2024, 17648, 1572, 7220, 16612, 1568, 471320, 1340
106652, 2028, 17632, 1568, 7224, 16608, 1568, 471340, 1340
106652, 2028, 17620, 1564, 7208, 16612, 1568, 471368, 1340
106652, 2016, 17620, 1556, 7204, 16620, 1564, 471388, 1340
106652, 2012, 17596, 1544, 7216, 16620, 1564, 471416, 1340
106652, 2000, 17584, 1544, 7208, 16624, 1560, 471448, 1340
106652, 2000, 17576, 1544, 7208, 16620, 1560, 471460, 1340
106648, 1988, 17556, 1552, 7200, 16620, 1560, 471492, 1344
106644, 1992, 17540, 1548, 7200, 16612, 1564, 471516, 1344
106640, 1984, 17536, 1548, 7200, 16612, 1564, 471532, 1344
106640, 1984, 17520, 1548, 7196, 16612, 1568, 471548, 1344
106640, 1984, 17504, 1548, 7192, 16612, 1568, 471568, 1344
106640, 1976, 17480, 1548, 7188, 16620, 1564, 471600, 1344
106636, 1980, 17464, 1548, 7176, 16624, 1564, 471624, 1344
106636, 1980, 17452, 1544, 7176, 16620, 1564, 471644, 1344
106636, 1976, 17428, 1540, 7180, 16616, 1564, 471676, 1344
106628, 1984, 17408, 1540, 7168, 16612, 1564, 471708, 1348
106624, 1988, 17396, 1540, 7164, 16612, 1564, 471724, 1348
106620, 1984, 17384, 1540, 7164, 16616, 1560, 471744, 1348
106620, 1968, 17372, 1552, 7156, 16612, 1560, 471772, 1348
106616, 1968, 17356, 1552, 7148, 16616, 1560, 471796, 1348
106612, 1972, 17348, 1544, 7152, 16616, 1560, 471808, 1348
106612, 1964, 17340, 1540, 7144, 16620, 1556, 471836, 1348
106612, 1964, 17320, 1540, 7136, 16624, 1556, 471860, 1348
106604, 1960, 17312, 1544, 7128, 16628, 1556, 471880, 1348
106604, 1956, 17292, 1540, 7124, 16636, 1556, 471904, 1348
106600, 1952, 17268, 1540, 7112, 16640, 1556, 471940, 1352
106600, 1952, 17252, 1540, 7108, 16620, 1556, 471980, 1352
106600, 1940, 17228, 1536, 7116, 16620, 1556, 472012, 1352
106600, 1932, 17224, 1536, 7116, 16620, 1556, 472024, 1352
106600, 1924, 17200, 1544, 7108, 16616, 1560, 472056, 1352
106600, 1920, 17192, 1540, 7108, 16604, 1564, 472076, 1356
106596, 1924, 17164, 1540, 7108, 16604, 1564, 472104, 1356
106588, 1928, 17152, 1544, 7104, 16608, 1564, 472116, 1356
106588, 1920, 17148, 1544, 7096, 16612, 1564, 472132, 1356
106588, 1920, 17136, 1540, 7096, 16616, 1564, 472144, 1356
106588, 1912, 17128, 1532, 7096, 16620, 1564, 472164, 1356
106588, 1912, 17112, 1528, 7092, 16620, 1564, 472188, 1356
106584, 1900, 17116, 1532, 7092, 16620, 1560, 472196, 1360
106580, 1900, 17112, 1528, 7092, 16616, 1560, 472212, 1360
106580, 1892, 17088, 1524, 7096, 16616, 1560, 472244, 1360
106580, 1880, 17072, 1524, 7096, 16608, 1560, 472280, 1360
106580, 1880, 17056, 1524, 7088, 16612, 1560, 472300, 1360
106580, 1872, 17040, 1524, 7080, 16592, 1564, 472348, 1360
106580, 1864, 17028, 1524, 7076, 16600, 1564, 472364, 1360
106576, 1860, 17008, 1524, 7064, 16596, 1564, 472408, 1360
106572, 1852, 16988, 1524, 7064, 16596, 1564, 472440, 1360
106564, 1852, 16976, 1516, 7072, 16592, 1568, 472460, 1360
106556, 1852, 16960, 1520, 7072, 16584, 1572, 472484, 1360
106556, 1836, 16952, 1524, 7068, 16584, 1572, 472508, 1360
106556, 1824, 16924, 1528, 7068, 16588, 1572, 472540, 1360
106552, 1820, 16916, 1520, 7064, 16588, 1580, 472560, 1360
106552, 1816, 16904, 1516, 7068, 16588, 1584, 472572, 1360
106548, 1812, 16904, 1516, 7060, 16592, 1584, 472584, 1360
106544, 1812, 16876, 1516, 7048, 16584, 1584, 472636, 1360
106540, 1816, 16856, 1516, 7036, 16584, 1588, 472664, 1360
106540, 1812, 16840, 1516, 7028, 16592, 1588, 472684, 1360
106532, 1816, 16836, 1512, 7032, 16588, 1588, 472696, 1360
106524, 1824, 16820, 1504, 7032, 16588, 1592, 472716, 1360
106520, 1828, 16800, 1500, 7028, 16584, 1592, 472748, 1360
106516, 1824, 16784, 1504, 7020, 16584, 1592, 472776, 1360
106516, 1812, 16788, 1504, 7008, 16596, 1592, 472784, 1360
106500, 1824, 16788, 1496, 7012, 16596, 1592, 472792, 1360
106496, 1820, 16788, 1492, 7012, 16600, 1592, 472800, 1360
106488, 1824, 16780, 1492, 7012, 16604, 1592, 472808, 1360
106480, 1828, 16768, 1492, 7012, 16604, 1592, 472824, 1360
106476, 1824, 16752, 1480, 7016, 16608, 1592, 472852, 1360
106468, 1832, 16736, 1468, 7020, 16604, 1592, 472880, 1360
