SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
91420, 36, 324, 16, 172, 3376, 204, 525780, 4632
91420, 36, 324, 16, 172, 3368, 204, 525788, 4632
91420, 36, 324, 16, 172, 3360, 204, 525796, 4632
91420, 36, 324, 16, 172, 3356, 204, 525800, 4632
91420, 36, 324, 16, 172, 3356, 204, 525800, 4632
91420, 36, 324, 16, 172, 3352, 204, 525804, 4632
91420, 36, 324, 16, 172, 3352, 204, 525804, 4632
91420, 36, 324, 16, 172, 3348, 200, 525808, 4636
91420, 36, 324, 16, 172, 3344, 200, 525812, 4636
91420, 36, 324, 16, 172, 3340, 200, 525816, 4636
91420, 36, 324, 16, 172, 3340, 200, 525816, 4636
91420, 36, 324, 16, 172, 3340, 200, 525816, 4636
91420, 36, 324, 16, 172, 3340, 196, 525816, 4640
91420, 36, 324, 16, 172, 3340, 196, 525816, 4640
91420, 36, 324, 16, 172, 3328, 196, 525824, 4644
91420, 32, 324, 16, 172, 3328, 196, 525828, 4644
91420, 32, 324, 16, 172, 3328, 196, 525828, 4644
91420, 32, 324, 16, 172, 3320, 196, 525836, 4644
91420, 32, 324, 16, 172, 3320, 192, 525840, 4644
91420, 32, 324, 16, 172, 3320, 192, 525840, 4644
91420, 32, 320, 16, 172, 3320, 192, 525844, 4644
91420, 32, 320, 16, 172, 3308, 192, 525856, 4644
91420, 32, 320, 16, 168, 3296, 192, 525872, 4644
91420, 32, 320, 16, 168, 3292, 192, 525876, 4644
91420, 32, 320, 16, 164, 3296, 192, 525876, 4644
91420, 32, 320, 16, 164, 3280, 192, 525892, 4644
91420, 32, 320, 16, 164, 3280, 192, 525892, 4644
91420, 32, 320, 16, 164, 3276, 192, 525896, 4644
91420, 32, 320, 16, 164, 3276, 192, 525896, 4644
91420, 32, 320, 16, 164, 3272, 192, 525900, 4644
91420, 32, 320, 16, 164, 3272, 192, 525900, 4644
91420, 32, 320, 16, 164, 3272, 192, 525900, 4644
91420, 32, 320, 16, 164, 3272, 192, 525900, 4644
91420, 32, 320, 16, 164, 3268, 192, 525904, 4644
91420, 32, 320, 16, 164, 3256, 192, 525916, 4644
91420, 32, 320, 16, 164, 3256, 192, 525916, 4644
91420, 32, 320, 16, 164, 3252, 192, 525920, 4644
91420, 32, 320, 16, 164, 3252, 192, 525920, 4644
91420, 32, 320, 16, 164, 3248, 192, 525924, 4644
91420, 32, 320, 16, 164, 3236, 192, 525936, 4644
91420, 32, 320, 16, 164, 3232, 192, 525940, 4644
91420, 32, 320, 16, 164, 3232, 192, 525940, 4644
91420, 32, 320, 16, 160, 3236, 192, 525940, 4644
91420, 32, 320, 16, 160, 3228, 192, 525948, 4644
91420, 32, 320, 16, 160, 3216, 192, 525960, 4644
91420, 32, 320, 16, 160, 3216, 192, 525960, 4644
91420, 32, 320, 16, 160, 3216, 192, 525960, 4644
91420, 32, 320, 16, 160, 3216, 192, 525960, 4644
91420, 32, 320, 16, 160, 3212, 192, 525964, 4644
91420, 32, 320, 16, 160, 3212, 188, 525968, 4644
91420, 32, 320, 16, 160, 3208, 188, 525972, 4644
91420, 32, 320, 16, 160, 3212, 184, 525972, 4644
91420, 32, 316, 16, 160, 3212, 184, 525976, 4644
91420, 32, 316, 16, 160, 3212, 184, 525976, 4644
91420, 32, 316, 16, 160, 3204, 184, 525980, 4648
91420, 32, 316, 16, 160, 3204, 184, 525980, 4648
91420, 32, 316, 16, 160, 3200, 184, 525984, 4648
91420, 32, 312, 16, 160, 3192, 184, 525996, 4648
91420, 32, 312, 16, 160, 3192, 184, 525996, 4648
91420, 32, 312, 16, 160, 3184, 184, 526004, 4648
91420, 32, 312, 16, 160, 3180, 184, 526008, 4648
91420, 32, 312, 16, 160, 3176, 184, 526012, 4648
91420, 32, 308, 16, 160, 3176, 184, 526016, 4648
91420, 28, 312, 16, 160, 3168, 184, 526024, 4648
91420, 28, 312, 16, 160, 3168, 184, 526024, 4648
91416, 32, 312, 16, 160, 3168, 184, 526024, 4648
91416, 32, 312, 16, 160, 3168, 184, 526024, 4648
91416, 32, 312, 16, 160, 3156, 184, 526036, 4648
91416, 32, 312, 16, 160, 3152, 184, 526040, 4648
91416, 32, 312, 16, 160, 3152, 184, 526040, 4648
91416, 32, 312, 16, 160, 3148, 184, 526044, 4648
91416, 32, 312, 16, 160, 3144, 184, 526048, 4648
91416, 32, 312, 16, 160, 3144, 184, 526048, 4648
91416, 32, 312, 16, 160, 3144, 184, 526048, 4648
91416, 32, 312, 16, 160, 3140, 184, 526052, 4648
91416, 32, 312, 16, 160, 3140, 184, 526052, 4648
91416, 32, 312, 16, 160, 3136, 184, 526056, 4648
91416, 32, 312, 16, 160, 3136, 184, 526056, 4648
91416, 32, 312, 16, 160, 3132, 180, 526060, 4652
91416, 32, 308, 16, 160, 3132, 180, 526064, 4652
91416, 32, 308, 16, 160, 3124, 180, 526072, 4652
91416, 32, 308, 16, 160, 3124, 180, 526072, 4652
91416, 32, 308, 16, 160, 3124, 180, 526072, 4652
91416, 32, 308, 16, 160, 3116, 180, 526080, 4652
91416, 32, 308, 16, 160, 3116, 180, 526080, 4652
91416, 32, 308, 16, 160, 3108, 180, 526084, 4656
91416, 32, 308, 16, 160, 3108, 180, 526084, 4656
91416, 32, 308, 16, 160, 3104, 180, 526088, 4656
91416, 32, 308, 16, 160, 3100, 180, 526092, 4656
91416, 32, 308, 16, 160, 3096, 180, 526096, 4656
91416, 32, 308, 16, 160, 3088, 180, 526104, 4656
91416, 32, 308, 16, 160, 3088, 180, 526104, 4656
91416, 32, 308, 16, 160, 3088, 180, 526104, 4656
91416, 32, 308, 16, 160, 3084, 180, 526108, 4656
91416, 28, 312, 16, 160, 3084, 180, 526108, 4656
91416, 28, 312, 16, 160, 3080, 180, 526112, 4656
91416, 28, 312, 16, 160, 3080, 180, 526112, 4656
91416, 28, 312, 16, 160, 3080, 180, 526112, 4656
91416, 28, 312, 16, 160, 3080, 180, 526112, 4656
91416, 28, 312, 16, 160, 3080, 180, 526112, 4656
91416, 28, 312, 16, 160, 3076, 180, 526116, 4656
91416, 28, 312, 16, 160, 3076, 180, 526116, 4656
91416, 28, 312, 16, 160, 3072, 180, 526120, 4656
91416, 28, 312, 16, 160, 3072, 180, 526120, 4656
91416, 28, 312, 16, 160, 3072, 180, 526120, 4656
91416, 28, 312, 16, 160, 3072, 180, 526120, 4656
91416, 28, 312, 16, 156, 3068, 180, 526124, 4660
91416, 28, 312, 16, 156, 3068, 180, 526124, 4660
91416, 28, 312, 16, 156, 3060, 176, 526132, 4664
91416, 28, 312, 16, 156, 3060, 176, 526132, 4664
91416, 28, 312, 16, 156, 3052, 176, 526136, 4668
91416, 28, 312, 16, 156, 3052, 176, 526136, 4668
91416, 28, 312, 16, 156, 3052, 176, 526136, 4668
91416, 28, 312, 16, 156, 3048, 176, 526140, 4668
91416, 28, 312, 16, 156, 3036, 176, 526152, 4668
91416, 28, 312, 16, 156, 3036, 176, 526152, 4668
91416, 28, 312, 16, 156, 3028, 176, 526160, 4668
91416, 28, 312, 16, 156, 3028, 176, 526160, 4668
91416, 28, 312, 16, 156, 3024, 176, 526164, 4668
91416, 28, 312, 16, 156, 3020, 172, 526172, 4668
91416, 24, 316, 16, 156, 3016, 172, 526176, 4668
91416, 24, 316, 16, 156, 3016, 172, 526176, 4668
91416, 24, 312, 16, 156, 3016, 172, 526180, 4668
91416, 24, 312, 16, 156, 3016, 172, 526180, 4668
91416, 24, 312, 16, 156, 3016, 172, 526180, 4668
91416, 24, 312, 16, 156, 3012, 172, 526184, 4668
91416, 24, 312, 16, 156, 3008, 172, 526188, 4668
91416, 24, 312, 16, 156, 3004, 168, 526196, 4668
91416, 24, 312, 16, 156, 3004, 164, 526200, 4668
91416, 24, 312, 16, 156, 3004, 164, 526200, 4668
91416, 24, 312, 16, 156, 3004, 164, 526200, 4668
91416, 24, 308, 16, 156, 3000, 164, 526208, 4668
91416, 24, 308, 16, 156, 2996, 164, 526212, 4668
91416, 24, 308, 16, 156, 2996, 164, 526212, 4668
91416, 24, 308, 16, 156, 2996, 164, 526212, 4668
91416, 24, 308, 16, 156, 2996, 164, 526212, 4668
91416, 24, 308, 16, 156, 2996, 164, 526212, 4668
91416, 20, 312, 16, 156, 2996, 164, 526212, 4668
91416, 20, 312, 16, 156, 2996, 164, 526212, 4668
91416, 20, 312, 16, 156, 2996, 164, 526212, 4668
91416, 20, 312, 16, 156, 2996, 164, 526212, 4668
91416, 20, 312, 16, 156, 2996, 164, 526212, 4668
91416, 20, 312, 16, 156, 2992, 164, 526216, 4668
91416, 20, 312, 16, 156, 2988, 164, 526220, 4668
91416, 20, 312, 16, 156, 2988, 160, 526220, 4672
91416, 20, 308, 16, 156, 2988, 160, 526224, 4672
91416, 20, 308, 16, 156, 2984, 160, 526228, 4672
91416, 20, 308, 16, 156, 2984, 160, 526228, 4672
91416, 20, 304, 16, 156, 2984, 160, 526232, 4672
91416, 20, 304, 16, 156, 2980, 160, 526236, 4672
91416, 20, 304, 16, 156, 2980, 160, 526236, 4672
91416, 20, 304, 16, 156, 2968, 160, 526248, 4672
91416, 16, 304, 20, 156, 2964, 160, 526252, 4672
91416, 16, 304, 20, 156, 2960, 160, 526256, 4672
91416, 16, 304, 20, 156, 2952, 160, 526264, 4672
91416, 16, 304, 20, 156, 2952, 160, 526264, 4672
91416, 16, 304, 20, 156, 2952, 160, 526264, 4672
91416, 16, 304, 20, 156, 2948, 160, 526268, 4672
91416, 16, 304, 20, 156, 2948, 160, 526268, 4672
91416, 16, 304, 20, 156, 2944, 160, 526272, 4672
91416, 16, 304, 20, 156, 2944, 160, 526272, 4672
91416, 16, 304, 20, 156, 2944, 160, 526272, 4672
91416, 16, 304, 20, 156, 2944, 160, 526272, 4672
91416, 16, 304, 20, 156, 2940, 160, 526276, 4672
91416, 16, 304, 20, 156, 2932, 160, 526284, 4672
91416, 16, 300, 20, 156, 2932, 160, 526288, 4672
91416, 16, 300, 20, 156, 2932, 160, 526288, 4672
91416, 16, 300, 20, 156, 2928, 160, 526292, 4672
91416, 16, 292, 20, 156, 2924, 160, 526304, 4672
91416, 16, 292, 20, 156, 2924, 160, 526304, 4672
91416, 16, 292, 20, 156, 2920, 160, 526308, 4672
91416, 16, 292, 20, 156, 2920, 160, 526308, 4672
91416, 16, 288, 20, 156, 2920, 160, 526312, 4672
91416, 16, 288, 20, 152, 2920, 160, 526316, 4672
91416, 16, 288, 20, 152, 2920, 160, 526316, 4672
91416, 16, 288, 20, 152, 2916, 160, 526320, 4672
91416, 16, 288, 20, 152, 2912, 160, 526324, 4672
91416, 16, 288, 20, 152, 2900, 160, 526336, 4672
91416, 16, 288, 20, 152, 2896, 160, 526340, 4672
91416, 16, 288, 20, 152, 2884, 160, 526352, 4672
91416, 16, 288, 20, 148, 2888, 160, 526352, 4672
91416, 16, 288, 20, 144, 2888, 160, 526356, 4672
91416, 16, 288, 20, 144, 2884, 160, 526360, 4672
91416, 16, 284, 20, 144, 2880, 160, 526368, 4672
91416, 16, 284, 20, 144, 2876, 160, 526372, 4672
91416, 16, 284, 20, 144, 2876, 160, 526372, 4672
91416, 16, 284, 20, 144, 2876, 160, 526372, 4672
91416, 16, 284, 20, 144, 2876, 160, 526372, 4672
91416, 16, 284, 20, 144, 2876, 160, 526372, 4672
91416, 16, 284, 20, 144, 2876, 160, 526372, 4672
91416, 16, 284, 20, 144, 2868, 160, 526380, 4672
91416, 16, 284, 20, 144, 2868, 160, 526380, 4672
91416, 16, 284, 20, 144, 2868, 160, 526380, 4672
91416, 16, 284, 20, 144, 2868, 160, 526380, 4672
91416, 16, 280, 20, 144, 2868, 156, 526384, 4676
91416, 16, 280, 20, 144, 2868, 156, 526384, 4676
91416, 16, 280, 20, 144, 2868, 156, 526384, 4676
91416, 16, 280, 20, 144, 2868, 156, 526384, 4676
91416, 16, 280, 20, 144, 2868, 156, 526384, 4676
91416, 16, 280, 20, 144, 2868, 156, 526384, 4676
91416, 16, 276, 20, 144, 2868, 156, 526388, 4676
91416, 12, 280, 20, 144, 2860, 156, 526396, 4676
91416, 12, 280, 20, 144, 2860, 156, 526396, 4676
91416, 12, 280, 20, 144, 2860, 156, 526396, 4676
91416, 12, 280, 20, 144, 2856, 156, 526400, 4676
91416, 12, 280, 20, 144, 2856, 156, 526400, 4676
91416, 12, 280, 20, 140, 2852, 156, 526408, 4676
91416, 12, 280, 16, 144, 2848, 156, 526408, 4680
91416, 12, 276, 16, 144, 2840, 156, 526420, 4680
91416, 12, 276, 16, 144, 2840, 156, 526420, 4680
91416, 12, 276, 16, 144, 2840, 156, 526420, 4680
91412, 16, 276, 16, 144, 2832, 156, 526428, 4680
91412, 16, 276, 16, 144, 2832, 156, 526428, 4680
91412, 16, 276, 16, 144, 2832, 156, 526428, 4680
91412, 16, 276, 16, 144, 2832, 156, 526428, 4680
91412, 16, 276, 16, 144, 2832, 156, 526428, 4680
91412, 16, 276, 16, 144, 2832, 156, 526428, 4680
91412, 16, 276, 16, 144, 2828, 156, 526432, 4680
91412, 16, 276, 16, 144, 2824, 156, 526436, 4680
91412, 16, 276, 16, 144, 2824, 156, 526436, 4680
91412, 16, 276, 16, 140, 2824, 156, 526440, 4680
91412, 16, 276, 16, 140, 2824, 156, 526440, 4680
91412, 16, 276, 16, 140, 2824, 156, 526440, 4680
91412, 16, 276, 16, 140, 2824, 156, 526440, 4680
91412, 16, 276, 16, 140, 2820, 156, 526444, 4680
91412, 16, 276, 16, 140, 2816, 156, 526448, 4680
91412, 16, 276, 16, 140, 2816, 156, 526448, 4680
91412, 16, 276, 16, 140, 2808, 156, 526456, 4680
91412, 16, 276, 16, 140, 2804, 156, 526460, 4680
91412, 16, 276, 16, 140, 2800, 156, 526464, 4680
91412, 16, 276, 16, 140, 2800, 156, 526464, 4680
91412, 16, 272, 16, 140, 2796, 156, 526472, 4680
91412, 16, 272, 16, 140, 2792, 156, 526472, 4684
91412, 16, 272, 16, 140, 2792, 156, 526472, 4684
91412, 16, 268, 16, 140, 2792, 156, 526476, 4684
91412, 16, 268, 16, 136, 2792, 156, 526480, 4684
91412, 16, 268, 16, 136, 2784, 156, 526488, 4684
91412, 16, 268, 16, 136, 2784, 156, 526488, 4684
91412, 16, 268, 16, 136, 2784, 156, 526488, 4684
91412, 16, 268, 16, 136, 2780, 156, 526492, 4684
91412, 16, 268, 16, 136, 2776, 156, 526496, 4684
91412, 16, 268, 16, 136, 2776, 156, 526496, 4684
91412, 16, 268, 16, 136, 2768, 156, 526504, 4684
91412, 16, 268, 16, 136, 2764, 156, 526508, 4684
91412, 16, 264, 16, 136, 2756, 156, 526520, 4684
91412, 16, 264, 16, 136, 2756, 156, 526520, 4684
91412, 16, 260, 16, 136, 2756, 156, 526524, 4684
91412, 16, 260, 16, 136, 2756, 156, 526524, 4684
91412, 16, 260, 16, 136, 2760, 152, 526524, 4684
91412, 16, 260, 16, 136, 2752, 156, 526524, 4688
91412, 16, 260, 16, 136, 2752, 156, 526524, 4688
91412, 16, 260, 16, 136, 2752, 156, 526524, 4688
91412, 16, 260, 16, 136, 2752, 156, 526524, 4688
91412, 16, 260, 16, 136, 2748, 156, 526528, 4688
91412, 16, 260, 16, 136, 2748, 156, 526528, 4688
91412, 16, 260, 16, 136, 2748, 156, 526528, 4688
91412, 16, 260, 16, 136, 2748, 156, 526528, 4688
91412, 16, 260, 16, 136, 2748, 156, 526528, 4688
91412, 16, 260, 16, 136, 2748, 156, 526528, 4688
91412, 16, 260, 16, 136, 2740, 156, 526536, 4688
91412, 16, 260, 16, 136, 2740, 156, 526536, 4688
91412, 16, 260, 16, 136, 2736, 160, 526536, 4688
91412, 16, 260, 16, 136, 2728, 160, 526544, 4688
91412, 16, 260, 16, 136, 2724, 160, 526548, 4688
91412, 16, 260, 16, 136, 2720, 160, 526552, 4688
91412, 16, 260, 16, 136, 2720, 160, 526552, 4688
91412, 16, 260, 16, 136, 2720, 160, 526552, 4688
91412, 16, 260, 16, 136, 2712, 160, 526560, 4688
91412, 16, 260, 16, 136, 2708, 160, 526564, 4688
91412, 16, 260, 16, 136, 2712, 156, 526564, 4688
91412, 16, 260, 16, 136, 2708, 156, 526568, 4688
91412, 16, 260, 16, 136, 2704, 156, 526572, 4688
91412, 16, 260, 16, 136, 2704, 156, 526572, 4688
91412, 16, 260, 16, 136, 2704, 156, 526572, 4688
91412, 16, 260, 16, 136, 2704, 156, 526572, 4688
91412, 16, 260, 16, 136, 2704, 156, 526572, 4688
91412, 16, 260, 16, 136, 2700, 156, 526576, 4688
91412, 16, 260, 16, 136, 2700, 156, 526576, 4688
91412, 16, 260, 16, 136, 2700, 156, 526576, 4688
91412, 16, 260, 16, 136, 2692, 156, 526584, 4688
91412, 16, 260, 16, 136, 2692, 156, 526584, 4688
91412, 16, 260, 16, 136, 2692, 156, 526584, 4688
91412, 16, 260, 16, 136, 2692, 156, 526584, 4688
91412, 16, 260, 16, 136, 2692, 156, 526584, 4688
91412, 16, 260, 16, 136, 2680, 156, 526596, 4688
91412, 16, 260, 16, 136, 2680, 156, 526596, 4688
91412, 16, 260, 16, 136, 2676, 156, 526600, 4688
91412, 16, 260, 16, 136, 2672, 156, 526604, 4688
91412, 16, 256, 16, 136, 2660, 156, 526620, 4688
91412, 16, 256, 16, 136, 2660, 156, 526620, 4688
91412, 16, 256, 16, 136, 2660, 156, 526620, 4688
91412, 16, 252, 16, 136, 2660, 156, 526624, 4688
91412, 16, 252, 16, 136, 2660, 156, 526624, 4688
91412, 16, 252, 16, 136, 2660, 156, 526624, 4688
91412, 16, 252, 16, 136, 2656, 156, 526628, 4688
91412, 16, 252, 16, 136, 2656, 156, 526628, 4688
91412, 16, 252, 16, 136, 2656, 156, 526628, 4688
91412, 16, 252, 16, 136, 2656, 156, 526628, 4688
91412, 16, 252, 16, 136, 2652, 156, 526632, 4688
91412, 16, 248, 16, 136, 2644, 156, 526644, 4688
91412, 16, 248, 16, 136, 2644, 156, 526644, 4688
91412, 16, 248, 16, 136, 2640, 156, 526648, 4688
91412, 16, 248, 16, 136, 2640, 156, 526648, 4688
91412, 16, 244, 16, 136, 2636, 156, 526656, 4688
91412, 16, 244, 16, 136, 2636, 156, 526656, 4688
91412, 16, 244, 16, 132, 2636, 156, 526660, 4688
91412, 16, 244, 16, 132, 2632, 156, 526664, 4688
91412, 16, 244, 16, 132, 2632, 156, 526664, 4688
91412, 16, 244, 16, 132, 2628, 156, 526668, 4688
91412, 16, 244, 16, 132, 2628, 156, 526668, 4688
91412, 16, 244, 16, 132, 2628, 156, 526668, 4688
91412, 16, 244, 16, 132, 2624, 156, 526672, 4688
91412, 16, 244, 16, 132, 2624, 156, 526672, 4688
91412, 16, 244, 16, 132, 2620, 156, 526676, 4688
91412, 16, 240, 16, 132, 2620, 156, 526680, 4688
91412, 16, 236, 16, 132, 2616, 156, 526688, 4688
91412, 16, 236, 16, 132, 2616, 156, 526688, 4688
91412, 16, 236, 16, 132, 2612, 156, 526692, 4688
91412, 16, 236, 16, 132, 2608, 156, 526696, 4688
91412, 16, 236, 16, 132, 2608, 156, 526696, 4688
91412, 16, 236, 16, 132, 2604, 156, 526700, 4688
91412, 16, 236, 16, 132, 2592, 156, 526712, 4688
91412, 16, 236, 16, 132, 2584, 156, 526720, 4688
91412, 16, 236, 16, 132, 2576, 156, 526728, 4688
91412, 16, 236, 16, 132, 2580, 152, 526728, 4688
91412, 16, 236, 16, 132, 2580, 152, 526728, 4688
91412, 16, 236, 16, 132, 2572, 152, 526736, 4688
91412, 16, 236, 16, 132, 2568, 152, 526740, 4688
91412, 16, 236, 16, 132, 2568, 152, 526740, 4688
91412, 16, 236, 16, 132, 2564, 152, 526744, 4688
91412, 16, 236, 16, 132, 2560, 152, 526748, 4688
91412, 16, 236, 16, 132, 2560, 152, 526748, 4688
91412, 16, 236, 16, 132, 2552, 152, 526756, 4688
91412, 16, 236, 16, 132, 2548, 152, 526760, 4688
91412, 16, 236, 16, 132, 2544, 152, 526764, 4688
91412, 16, 236, 16, 132, 2540, 152, 526768, 4688
91412, 16, 236, 16, 132, 2536, 152, 526772, 4688
91412, 16, 236, 16, 132, 2532, 152, 526776, 4688
91412, 16, 236, 16, 132, 2524, 152, 526784, 4688
91412, 16, 236, 16, 132, 2524, 152, 526784, 4688
91412, 16, 236, 16, 132, 2520, 152, 526788, 4688
91412, 16, 236, 16, 132, 2516, 152, 526792, 4688
91412, 12, 236, 20, 132, 2516, 152, 526792, 4688
91412, 12, 236, 20, 132, 2512, 152, 526796, 4688
91412, 12, 236, 20, 132, 2508, 152, 526800, 4688
91412, 12, 236, 20, 132, 2504, 152, 526804, 4688
91412, 12, 236, 20, 132, 2504, 152, 526804, 4688
91412, 12, 236, 20, 132, 2504, 152, 526804, 4688
91412, 12, 236, 20, 132, 2500, 152, 526808, 4688
91412, 12, 236, 20, 132, 2496, 152, 526812, 4688
91412, 12, 236, 20, 132, 2484, 152, 526820, 4692
91412, 12, 236, 20, 132, 2480, 152, 526824, 4692
91412, 12, 236, 20, 132, 2476, 152, 526824, 4696
91412, 12, 236, 20, 132, 2476, 152, 526824, 4696
91412, 12, 236, 20, 132, 2476, 152, 526824, 4696
91412, 12, 236, 20, 132, 2476, 152, 526824, 4696
91412, 12, 236, 20, 132, 2476, 152, 526824, 4696
91412, 12, 236, 20, 132, 2476, 152, 526824, 4696
91412, 12, 236, 20, 132, 2476, 152, 526824, 4696
91412, 12, 236, 20, 132, 2476, 152, 526824, 4696
91412, 12, 236, 20, 132, 2476, 152, 526824, 4696
91412, 12, 236, 20, 132, 2476, 152, 526824, 4696
91412, 12, 236, 20, 132, 2476, 152, 526824, 4696
91412, 12, 236, 20, 132, 2464, 152, 526836, 4696
91412, 12, 236, 20, 132, 2460, 152, 526840, 4696
91412, 12, 236, 20, 132, 2456, 152, 526844, 4696
91412, 12, 236, 20, 132, 2452, 152, 526848, 4696
91412, 8, 240, 20, 132, 2444, 152, 526856, 4696
91412, 8, 240, 20, 132, 2444, 152, 526856, 4696
91412, 8, 240, 20, 132, 2444, 152, 526856, 4696
91412, 8, 240, 20, 132, 2448, 148, 526856, 4696
91412, 8, 240, 20, 132, 2448, 148, 526856, 4696
91412, 8, 240, 20, 132, 2444, 148, 526860, 4696
91412, 8, 240, 20, 132, 2440, 148, 526864, 4696
91412, 8, 240, 20, 132, 2432, 148, 526868, 4700
91412, 8, 240, 20, 132, 2424, 148, 526876, 4700
91412, 8, 240, 20, 132, 2424, 148, 526876, 4700
91412, 8, 240, 20, 132, 2424, 148, 526876, 4700
91412, 8, 240, 20, 132, 2420, 148, 526880, 4700
91412, 8, 236, 20, 132, 2420, 148, 526884, 4700
91412, 8, 236, 20, 132, 2416, 148, 526888, 4700
91412, 8, 236, 20, 132, 2416, 148, 526888, 4700
91412, 8, 236, 20, 132, 2416, 148, 526888, 4700
91412, 8, 236, 20, 132, 2412, 148, 526892, 4700
91412, 8, 236, 20, 132, 2404, 144, 526900, 4704
91412, 8, 236, 20, 132, 2404, 144, 526900, 4704
91412, 8, 236, 20, 132, 2400, 144, 526904, 4704
91412, 8, 236, 20, 132, 2400, 144, 526904, 4704
91412, 8, 236, 20, 132, 2400, 144, 526904, 4704
91412, 8, 236, 20, 132, 2396, 144, 526908, 4704
91412, 8, 232, 20, 132, 2388, 144, 526920, 4704
91412, 8, 232, 20, 132, 2384, 144, 526920, 4708
91412, 8, 232, 20, 132, 2384, 144, 526920, 4708
91412, 8, 232, 20, 132, 2384, 144, 526920, 4708
91412, 8, 228, 20, 132, 2380, 144, 526928, 4708
91412, 8, 228, 20, 132, 2380, 144, 526928, 4708
91412, 8, 228, 20, 132, 2380, 144, 526928, 4708
91412, 8, 228, 20, 132, 2380, 144, 526928, 4708
91412, 8, 228, 20, 132, 2376, 144, 526932, 4708
91412, 8, 228, 20, 132, 2372, 144, 526936, 4708
91412, 8, 228, 20, 132, 2372, 144, 526936, 4708
91412, 8, 228, 20, 132, 2368, 144, 526940, 4708
91412, 8, 228, 20, 132, 2368, 144, 526940, 4708
91412, 8, 228, 20, 132, 2368, 144, 526940, 4708
91412, 8, 228, 20, 132, 2368, 144, 526940, 4708
91412, 8, 224, 20, 132, 2368, 144, 526944, 4708
91412, 8, 224, 20, 132, 2368, 144, 526944, 4708
91412, 8, 224, 20, 132, 2364, 144, 526948, 4708
91412, 8, 224, 20, 132, 2364, 144, 526948, 4708
91412, 8, 224, 20, 132, 2364, 144, 526948, 4708
91412, 8, 224, 20, 132, 2360, 144, 526948, 4712
91412, 8, 224, 20, 132, 2360, 144, 526948, 4712
91412, 8, 224, 20, 132, 2360, 144, 526948, 4712
91412, 8, 224, 20, 132, 2360, 144, 526948, 4712
91412, 8, 224, 20, 132, 2352, 144, 526956, 4712
91412, 8, 224, 20, 132, 2352, 144, 526956, 4712
91412, 8, 224, 20, 132, 2348, 144, 526960, 4712
91412, 8, 224, 20, 132, 2348, 144, 526960, 4712
91412, 8, 224, 20, 128, 2344, 144, 526968, 4712
91412, 8, 224, 20, 124, 2348, 144, 526968, 4712
91412, 8, 224, 20, 124, 2348, 144, 526968, 4712
91412, 8, 224, 20, 124, 2340, 144, 526976, 4712
91412, 8, 220, 20, 124, 2340, 144, 526980, 4712
91412, 8, 220, 20, 124, 2340, 144, 526980, 4712
91412, 8, 220, 20, 124, 2340, 144, 526980, 4712
91412, 8, 220, 20, 124, 2336, 144, 526984, 4712
91412, 8, 220, 20, 124, 2332, 144, 526988, 4712
91412, 8, 220, 20, 124, 2332, 144, 526988, 4712
91412, 8, 220, 20, 124, 2328, 144, 526992, 4712
91408, 12, 220, 20, 124, 2328, 144, 526992, 4712
91408, 12, 220, 20, 124, 2324, 144, 526996, 4712
91408, 12, 220, 20, 124, 2320, 144, 527000, 4712
91408, 12, 220, 20, 124, 2316, 144, 527004, 4712
91408, 12, 220, 20, 124, 2320, 140, 527004, 4712
91408, 12, 220, 20, 124, 2320, 140, 527004, 4712
91408, 12, 220, 20, 124, 2320, 140, 527004, 4712
91408, 12, 220, 20, 124, 2320, 140, 527004, 4712
91408, 12, 220, 20, 124, 2316, 140, 527008, 4712
91408, 12, 220, 20, 124, 2316, 140, 527008, 4712
91408, 12, 220, 20, 124, 2316, 140, 527008, 4712
91408, 12, 220, 20, 124, 2316, 140, 527008, 4712
91408, 12, 220, 20, 124, 2316, 140, 527008, 4712
91408, 12, 220, 20, 124, 2316, 140, 527008, 4712
91408, 12, 220, 20, 124, 2312, 140, 527012, 4712
91408, 12, 220, 20, 124, 2304, 140, 527020, 4712
91404, 16, 220, 20, 124, 2304, 140, 527020, 4712
91404, 16, 216, 20, 124, 2304, 140, 527024, 4712
91404, 16, 216, 20, 124, 2300, 140, 527028, 4712
91404, 16, 212, 20, 124, 2300, 140, 527032, 4712
91404, 16, 212, 20, 124, 2300, 140, 527032, 4712
91404, 16, 212, 20, 124, 2300, 140, 527032, 4712
91404, 16, 212, 20, 124, 2300, 140, 527032, 4712
91404, 16, 212, 20, 124, 2296, 140, 527036, 4712
91404, 16, 212, 20, 124, 2296, 140, 527036, 4712
91404, 16, 212, 20, 124, 2296, 140, 527036, 4712
91404, 16, 212, 20, 124, 2296, 140, 527036, 4712
91404, 12, 216, 16, 124, 2296, 140, 527040, 4712
91404, 12, 216, 16, 124, 2296, 140, 527040, 4712
91404, 12, 216, 16, 124, 2296, 140, 527040, 4712
91404, 12, 216, 16, 124, 2292, 140, 527044, 4712
91404, 12, 216, 16, 124, 2292, 140, 527044, 4712
91404, 12, 216, 16, 124, 2288, 140, 527048, 4712
91404, 12, 212, 16, 124, 2288, 140, 527052, 4712
91404, 12, 212, 16, 124, 2288, 140, 527052, 4712
