SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
48328, 1276, 41716, 2300, 20732, 15640, 804, 494492, 672
48324, 1280, 41708, 2300, 20728, 15636, 804, 494504, 676
48324, 1280, 41696, 2300, 20724, 15636, 804, 494520, 676
48324, 1272, 41692, 2300, 20712, 15636, 808, 494540, 676
48312, 1276, 41656, 2304, 20692, 15636, 808, 494600, 676
48312, 1276, 41640, 2296, 20696, 15636, 808, 494620, 676
48308, 1280, 41612, 2292, 20692, 15640, 808, 494652, 676
48304, 1284, 41596, 2292, 20688, 15636, 808, 494672, 680
48304, 1272, 41588, 2292, 20684, 15636, 808, 494696, 680
48304, 1264, 41584, 2292, 20680, 15636, 808, 494712, 680
48300, 1264, 41564, 2296, 20676, 15640, 804, 494732, 684
48300, 1260, 41552, 2296, 20664, 15648, 804, 494752, 684
48296, 1260, 41528, 2292, 20652, 15656, 804, 494788, 684
48288, 1264, 41520, 2292, 20640, 15668, 804, 494800, 684
48288, 1264, 41496, 2292, 20632, 15668, 804, 494832, 684
48288, 1256, 41480, 2288, 20636, 15664, 804, 494860, 684
48288, 1256, 41456, 2280, 20632, 15668, 804, 494892, 684
48288, 1256, 41420, 2276, 20620, 15676, 804, 494936, 684
48284, 1252, 41416, 2276, 20616, 15680, 804, 494948, 684
48284, 1252, 41392, 2276, 20596, 15684, 808, 494980, 688
48280, 1252, 41368, 2268, 20600, 15684, 808, 495012, 688
48280, 1240, 41376, 2264, 20596, 15684, 808, 495024, 688
48276, 1244, 41352, 2260, 20592, 15692, 808, 495048, 688
48276, 1244, 41332, 2256, 20596, 15692, 808, 495068, 688
48276, 1240, 41300, 2256, 20572, 15700, 808, 495120, 688
48272, 1240, 41284, 2256, 20556, 15704, 808, 495152, 688
48264, 1244, 41264, 2252, 20548, 15708, 808, 495184, 688
48264, 1244, 41248, 2248, 20544, 15712, 808, 495204, 688
48260, 1248, 41228, 2240, 20548, 15712, 808, 495228, 688
48256, 1252, 41216, 2240, 20532, 15712, 808, 495256, 688
48256, 1248, 41184, 2244, 20520, 15716, 808, 495296, 688
48256, 1248, 41168, 2244, 20516, 15716, 808, 495316, 688
48256, 1248, 41144, 2240, 20504, 15728, 808, 495344, 688
48248, 1256, 41116, 2232, 20496, 15740, 808, 495376, 688
48244, 1256, 41080, 2232, 20484, 15744, 808, 495424, 688
48244, 1256, 41048, 2232, 20480, 15744, 808, 495460, 688
48244, 1252, 41048, 2232, 20484, 15744, 808, 495460, 688
48244, 1252, 41036, 2228, 20472, 15752, 808, 495480, 688
48244, 1252, 41008, 2228, 20464, 15756, 808, 495508, 692
48244, 1248, 40996, 2228, 20456, 15756, 808, 495532, 692
48244, 1248, 40988, 2228, 20440, 15768, 808, 495544, 692
48240, 1248, 40968, 2228, 20428, 15768, 808, 495576, 696
48240, 1248, 40952, 2228, 20420, 15772, 808, 495596, 696
48236, 1244, 40928, 2228, 20412, 15776, 808, 495632, 696
48236, 1244, 40896, 2224, 20412, 15780, 808, 495664, 696
48232, 1244, 40872, 2224, 20400, 15792, 808, 495692, 696
48232, 1240, 40844, 2224, 20396, 15792, 808, 495728, 696
48228, 1244, 40832, 2220, 20380, 15800, 808, 495752, 696
48228, 1240, 40816, 2216, 20368, 15800, 808, 495788, 696
48224, 1244, 40780, 2212, 20372, 15796, 812, 495824, 696
48224, 1240, 40776, 2212, 20356, 15800, 812, 495844, 696
48220, 1244, 40752, 2212, 20348, 15804, 812, 495872, 696
48220, 1244, 40740, 2212, 20344, 15804, 812, 495884, 700
48220, 1240, 40720, 2212, 20340, 15808, 812, 495908, 700
48220, 1240, 40712, 2212, 20328, 15816, 812, 495920, 700
48220, 1232, 40704, 2212, 20316, 15828, 812, 495936, 700
48220, 1232, 40700, 2208, 20320, 15828, 812, 495940, 700
48216, 1232, 40672, 2212, 20292, 15840, 812, 495984, 700
48216, 1224, 40680, 2208, 20284, 15844, 812, 495992, 700
48208, 1224, 40660, 2208, 20280, 15848, 812, 496020, 700
48208, 1224, 40636, 2208, 20276, 15848, 812, 496048, 700
48208, 1220, 40628, 2208, 20264, 15856, 812, 496064, 700
48208, 1220, 40608, 2200, 20260, 15868, 812, 496084, 700
48208, 1212, 40608, 2204, 20248, 15872, 812, 496096, 700
48204, 1208, 40588, 2204, 20244, 15876, 812, 496124, 700
48204, 1208, 40568, 2204, 20244, 15876, 812, 496144, 700
48204, 1208, 40544, 2200, 20240, 15880, 812, 496172, 700
48204, 1204, 40536, 2200, 20232, 15888, 812, 496184, 700
48204, 1204, 40524, 2196, 20224, 15884, 816, 496208, 700
48204, 1200, 40512, 2200, 20212, 15892, 816, 496220, 704
48204, 1200, 40496, 2200, 20196, 15900, 820, 496240, 704
48196, 1208, 40488, 2196, 20184, 15904, 820, 496260, 704
48196, 1200, 40468, 2200, 20168, 15920, 820, 496284, 704
48188, 1204, 40444, 2200, 20156, 15924, 820, 496320, 704
48184, 1200, 40432, 2192, 20156, 15924, 820, 496348, 704
48176, 1192, 40440, 2184, 20156, 15920, 828, 496360, 704
48176, 1188, 40416, 2184, 20152, 15920, 828, 496392, 704
48176, 1184, 40388, 2184, 20148, 15924, 828, 496424, 704
48176, 1184, 40380, 2180, 20124, 15940, 828, 496444, 704
48176, 1180, 40352, 2180, 20108, 15956, 828, 496476, 704
48168, 1188, 40328, 2172, 20104, 15952, 828, 496516, 704
48160, 1192, 40324, 2176, 20100, 15952, 832, 496520, 704
48160, 1188, 40312, 2176, 20092, 15956, 832, 496540, 704
48148, 1196, 40296, 2176, 20092, 15956, 832, 496560, 704
48148, 1192, 40280, 2176, 20076, 15960, 832, 496592, 704
48140, 1196, 40272, 2176, 20068, 15960, 832, 496612, 704
48140, 1196, 40248, 2176, 20056, 15972, 832, 496636, 704
48136, 1200, 40212, 2176, 20036, 15976, 832, 496688, 704
48128, 1208, 40192, 2176, 20024, 15976, 832, 496720, 704
48128, 1204, 40180, 2176, 20008, 15984, 832, 496744, 704
48116, 1216, 40164, 2176, 19992, 15988, 832, 496772, 704
48112, 1220, 40140, 2176, 19984, 15996, 832, 496796, 704
48104, 1228, 40128, 2176, 19968, 16000, 836, 496812, 708
48100, 1232, 40120, 2176, 19960, 16000, 836, 496828, 708
48100, 1228, 40092, 2172, 19956, 16000, 836, 496868, 708
48100, 1228, 40068, 2168, 19948, 16000, 836, 496904, 708
48092, 1236, 40060, 2168, 19932, 16000, 836, 496928, 708
48080, 1248, 40032, 2168, 19924, 16004, 836, 496960, 708
48076, 1252, 40012, 2160, 19912, 16008, 836, 496996, 708
48072, 1252, 39996, 2156, 19896, 16008, 840, 497032, 708
48072, 1252, 39968, 2152, 19896, 16008, 840, 497064, 708
48068, 1252, 39948, 2148, 19884, 16016, 840, 497096, 708
48060, 1256, 39932, 2144, 19876, 16016, 840, 497128, 708
48056, 1256, 39904, 2148, 19868, 16020, 840, 497160, 708
48056, 1256, 39884, 2148, 19856, 16032, 840, 497180, 708
48052, 1252, 39852, 2156, 19852, 16032, 840, 497216, 708
48048, 1244, 39856, 2152, 19852, 16036, 840, 497224, 708
48040, 1248, 39840, 2152, 19848, 16040, 840, 497244, 708
48040, 1240, 39824, 2156, 19832, 16040, 840, 497280, 708
48036, 1236, 39788, 2160, 19820, 16040, 840, 497332, 708
48032, 1240, 39748, 2160, 19816, 16036, 844, 497376, 708
48032, 1232, 39736, 2160, 19816, 16040, 844, 497392, 708
48028, 1228, 39732, 2164, 19812, 16044, 844, 497400, 708
48024, 1232, 39724, 2164, 19796, 16052, 844, 497416, 708
48020, 1236, 39712, 2164, 19796, 16052, 844, 497428, 708
48012, 1236, 39700, 2164, 19784, 16060, 844, 497452, 708
48012, 1236, 39672, 2164, 19772, 16060, 844, 497492, 708
48012, 1232, 39652, 2168, 19760, 16072, 844, 497512, 708
48008, 1232, 39640, 2168, 19748, 16080, 844, 497532, 708
48008, 1232, 39616, 2168, 19736, 16084, 844, 497564, 708
48008, 1232, 39596, 2168, 19716, 16092, 844, 497596, 708
48004, 1228, 39592, 2164, 19704, 16096, 844, 497620, 708
48000, 1224, 39564, 2156, 19716, 16096, 844, 497652, 708
47996, 1224, 39548, 2156, 19708, 16100, 844, 497676, 708
47992, 1224, 39516, 2156, 19704, 16100, 844, 497716, 708
47988, 1224, 39496, 2160, 19696, 16104, 844, 497740, 708
47988, 1220, 39488, 2160, 19692, 16104, 844, 497756, 708
47988, 1216, 39472, 2160, 19680, 16104, 844, 497788, 708
47984, 1216, 39444, 2156, 19684, 16100, 848, 497820, 708
47984, 1208, 39428, 2156, 19668, 16116, 844, 497848, 708
47972, 1220, 39396, 2144, 19680, 16112, 844, 497884, 708
47972, 1216, 39372, 2144, 19676, 16112, 844, 497916, 708
47972, 1212, 39348, 2144, 19660, 16112, 844, 497960, 708
47972, 1208, 39332, 2144, 19656, 16112, 844, 497984, 708
47968, 1212, 39312, 2144, 19648, 16116, 844, 498008, 708
47960, 1216, 39280, 2140, 19652, 16112, 848, 498044, 708
47952, 1216, 39272, 2132, 19652, 16120, 848, 498060, 708
47952, 1212, 39260, 2132, 19652, 16116, 852, 498076, 708
47952, 1208, 39240, 2128, 19644, 16116, 852, 498112, 708
47948, 1212, 39208, 2124, 19644, 16116, 852, 498148, 708
47940, 1220, 39184, 2124, 19636, 16120, 852, 498176, 708
47936, 1224, 39156, 2120, 19624, 16132, 852, 498208, 708
47936, 1224, 39132, 2120, 19616, 16132, 852, 498240, 708
47936, 1220, 39104, 2124, 19604, 16136, 852, 498276, 708
47936, 1208, 39112, 2124, 19592, 16136, 852, 498292, 708
47936, 1208, 39092, 2112, 19600, 16136, 852, 498316, 708
47936, 1208, 39080, 2104, 19604, 16136, 852, 498332, 708
47924, 1220, 39064, 2100, 19600, 16144, 852, 498348, 708
47920, 1220, 39048, 2104, 19596, 16148, 852, 498364, 708
47920, 1220, 39032, 2100, 19600, 16144, 852, 498384, 708
47920, 1216, 39016, 2100, 19596, 16144, 852, 498408, 708
47920, 1216, 38984, 2100, 19584, 16152, 852, 498444, 708
47916, 1216, 38964, 2104, 19576, 16152, 852, 498472, 708
47908, 1224, 38936, 2104, 19568, 16160, 852, 498500, 708
47904, 1228, 38920, 2104, 19552, 16164, 852, 498528, 708
47904, 1228, 38908, 2104, 19532, 16176, 852, 498548, 708
47892, 1236, 38888, 2100, 19532, 16172, 856, 498576, 708
47888, 1232, 38884, 2100, 19516, 16180, 856, 498596, 708
47888, 1232, 38864, 2092, 19520, 16184, 856, 498616, 708
47884, 1236, 38856, 2092, 19496, 16192, 856, 498640, 708
47884, 1232, 38836, 2092, 19492, 16192, 856, 498668, 708
47876, 1240, 38828, 2092, 19476, 16200, 856, 498684, 708
47876, 1232, 38804, 2100, 19468, 16200, 856, 498716, 708
47876, 1228, 38780, 2100, 19456, 16204, 856, 498752, 708
47872, 1228, 38756, 2104, 19440, 16212, 856, 498784, 708
47872, 1228, 38740, 2104, 19436, 16212, 856, 498804, 708
47868, 1228, 38716, 2104, 19432, 16212, 856, 498836, 708
47868, 1228, 38696, 2104, 19420, 16216, 856, 498864, 708
47864, 1220, 38692, 2108, 19420, 16220, 856, 498872, 708
47864, 1220, 38664, 2108, 19412, 16224, 856, 498904, 708
47864, 1212, 38656, 2100, 19412, 16228, 856, 498924, 708
47860, 1216, 38648, 2100, 19408, 16232, 856, 498932, 708
47852, 1224, 38612, 2096, 19400, 16240, 856, 498972, 708
47848, 1228, 38584, 2096, 19388, 16244, 856, 499008, 708
47848, 1228, 38556, 2096, 19372, 16252, 856, 499044, 708
47848, 1220, 38540, 2092, 19372, 16252, 856, 499072, 708
47848, 1220, 38528, 2092, 19364, 16256, 856, 499088, 708
47844, 1220, 38508, 2092, 19352, 16260, 856, 499120, 708
47844, 1220, 38480, 2092, 19344, 16264, 856, 499152, 708
47844, 1220, 38460, 2092, 19332, 16272, 856, 499176, 708
47844, 1204, 38448, 2084, 19324, 16284, 856, 499208, 708
47844, 1204, 38412, 2084, 19320, 16284, 856, 499248, 708
47836, 1212, 38404, 2084, 19300, 16288, 856, 499272, 708
47828, 1216, 38396, 2084, 19284, 16296, 856, 499292, 708
47824, 1216, 38388, 2084, 19280, 16300, 856, 499304, 708
47820, 1216, 38384, 2080, 19276, 16304, 856, 499316, 708
47820, 1212, 38352, 2080, 19260, 16316, 856, 499356, 708
47820, 1204, 38348, 2080, 19252, 16320, 856, 499372, 708
47820, 1204, 38320, 2080, 19236, 16320, 856, 499416, 708
47820, 1200, 38312, 2080, 19228, 16324, 860, 499428, 708
47812, 1208, 38288, 2076, 19228, 16328, 860, 499452, 708
47812, 1204, 38268, 2076, 19216, 16336, 860, 499480, 708
47812, 1200, 38248, 2076, 19212, 16336, 864, 499504, 708
47808, 1200, 38232, 2072, 19208, 16344, 864, 499524, 708
47808, 1200, 38216, 2072, 19192, 16344, 864, 499556, 708
47808, 1200, 38196, 2072, 19176, 16352, 864, 499584, 708
47804, 1200, 38172, 2072, 19172, 16352, 864, 499616, 708
47796, 1200, 38156, 2068, 19160, 16364, 864, 499644, 708
47796, 1196, 38144, 2068, 19148, 16372, 864, 499664, 708
47792, 1200, 38092, 2064, 19148, 16372, 868, 499716, 708
47788, 1200, 38072, 2060, 19144, 16372, 872, 499744, 708
47788, 1196, 38056, 2060, 19128, 16384, 872, 499768, 708
47788, 1196, 38044, 2056, 19116, 16396, 872, 499784, 708
47788, 1196, 38036, 2056, 19092, 16412, 872, 499800, 708
47784, 1192, 38032, 2052, 19092, 16412, 872, 499816, 708
47780, 1188, 38008, 2056, 19088, 16416, 872, 499844, 708
47780, 1188, 37992, 2052, 19084, 16412, 876, 499868, 708
47780, 1188, 37988, 2052, 19084, 16412, 876, 499872, 708
47780, 1180, 37956, 2052, 19076, 16420, 876, 499912, 708
47776, 1184, 37928, 2052, 19068, 16424, 876, 499944, 708
47776, 1180, 37924, 2052, 19064, 16424, 880, 499952, 708
47776, 1176, 37916, 2052, 19064, 16424, 880, 499964, 708
47772, 1172, 37896, 2048, 19064, 16424, 880, 499996, 708
47772, 1168, 37880, 2052, 19060, 16424, 880, 500016, 708
47772, 1168, 37864, 2052, 19060, 16424, 880, 500032, 708
47772, 1168, 37836, 2052, 19048, 16432, 880, 500064, 708
47768, 1172, 37796, 2052, 19040, 16432, 884, 500108, 708
47764, 1172, 37772, 2044, 19040, 16432, 884, 500144, 708
47760, 1172, 37756, 2036, 19032, 16436, 884, 500176, 708
47760, 1172, 37752, 2032, 19032, 16440, 884, 500180, 708
47760, 1172, 37740, 2032, 19016, 16448, 884, 500200, 708
47760, 1164, 37724, 2028, 19004, 16464, 884, 500224, 708
47760, 1156, 37704, 2024, 19004, 16464, 884, 500256, 708
47756, 1160, 37696, 2020, 19004, 16464, 884, 500268, 708
47756, 1156, 37684, 2024, 18996, 16460, 888, 500288, 708
47744, 1160, 37656, 2028, 18984, 16460, 892, 500328, 708
47740, 1160, 37636, 2032, 18968, 16472, 892, 500352, 708
47740, 1160, 37608, 2028, 18956, 16476, 892, 500392, 708
47736, 1160, 37572, 2028, 18952, 16480, 892, 500432, 708
47728, 1168, 37556, 2028, 18936, 16492, 892, 500452, 708
47724, 1172, 37544, 2020, 18932, 16500, 896, 500464, 708
47720, 1176, 37540, 2016, 18932, 16500, 896, 500472, 708
47716, 1176, 37516, 2012, 18928, 16504, 896, 500504, 708
47716, 1176, 37500, 2012, 18924, 16504, 896, 500524, 708
47716, 1172, 37480, 2012, 18916, 16508, 896, 500552, 708
47708, 1180, 37468, 2012, 18912, 16504, 896, 500572, 708
47704, 1184, 37452, 2012, 18892, 16520, 892, 500596, 708
47704, 1184, 37420, 2012, 18884, 16524, 892, 500632, 708
47704, 1180, 37412, 2012, 18876, 16532, 892, 500644, 708
47704, 1176, 37408, 2012, 18860, 16536, 892, 500664, 708
47704, 1176, 37392, 2012, 18848, 16540, 892, 500688, 708
47704, 1176, 37380, 2012, 18840, 16540, 892, 500708, 708
47700, 1180, 37348, 2012, 18836, 16544, 892, 500740, 708
47696, 1176, 37336, 2012, 18824, 16556, 892, 500760, 708
47696, 1164, 37332, 2016, 18820, 16556, 892, 500776, 708
47692, 1168, 37300, 2016, 18816, 16552, 892, 500808, 716
47684, 1176, 37284, 2016, 18812, 16552, 892, 500828, 716
47672, 1184, 37272, 2020, 18808, 16556, 892, 500840, 716
47672, 1168, 37280, 2020, 18804, 16564, 892, 500844, 716
47664, 1176, 37268, 2016, 18792, 16576, 892, 500860, 716
47664, 1168, 37260, 2012, 18788, 16580, 892, 500880, 716
47652, 1180, 37252, 2008, 18776, 16588, 892, 500896, 716
47648, 1184, 37228, 2008, 18764, 16592, 892, 500928, 716
47648, 1180, 37216, 2008, 18764, 16596, 892, 500940, 716
47644, 1184, 37200, 2008, 18760, 16596, 892, 500960, 716
47644, 1184, 37180, 2004, 18760, 16600, 892, 500980, 716
47644, 1176, 37164, 2004, 18748, 16608, 892, 501008, 716
47640, 1180, 37136, 2004, 18740, 16608, 892, 501044, 716
47640, 1180, 37096, 1996, 18740, 16612, 892, 501088, 716
47632, 1188, 37080, 1996, 18732, 16616, 892, 501108, 716
47632, 1188, 37060, 1996, 18732, 16616, 892, 501128, 716
47624, 1188, 37048, 2000, 18720, 16624, 892, 501148, 716
47620, 1192, 37040, 2000, 18704, 16624, 892, 501172, 716
47620, 1192, 37024, 1996, 18696, 16624, 892, 501200, 716
47620, 1184, 37008, 1992, 18692, 16624, 896, 501228, 716
47620, 1180, 36988, 1988, 18688, 16628, 896, 501256, 716
47616, 1180, 36964, 1992, 18684, 16624, 900, 501284, 716
47616, 1180, 36944, 1992, 18668, 16620, 904, 501320, 716
47608, 1184, 36924, 1996, 18652, 16628, 904, 501348, 716
47608, 1184, 36896, 1996, 18636, 16632, 904, 501388, 716
47608, 1184, 36880, 1996, 18624, 16644, 904, 501404, 716
47608, 1184, 36876, 1996, 18608, 16644, 908, 501420, 716
47608, 1184, 36852, 1992, 18612, 16644, 908, 501444, 716
47608, 1180, 36820, 1992, 18608, 16644, 908, 501484, 716
47608, 1180, 36796, 1992, 18604, 16648, 908, 501508, 716
47608, 1180, 36776, 1984, 18588, 16656, 908, 501544, 716
47604, 1176, 36768, 1984, 18584, 16660, 908, 501560, 716
47604, 1176, 36752, 1984, 18568, 16656, 908, 501592, 720
47604, 1176, 36732, 1984, 18568, 16656, 908, 501612, 720
47596, 1184, 36708, 1984, 18564, 16656, 908, 501640, 720
47592, 1188, 36684, 1984, 18556, 16660, 908, 501668, 720
47588, 1192, 36680, 1984, 18548, 16664, 908, 501676, 720
47584, 1192, 36664, 1988, 18544, 16664, 908, 501696, 720
47580, 1192, 36648, 1992, 18536, 16668, 908, 501716, 720
47576, 1192, 36612, 1992, 18532, 16668, 916, 501752, 720
47576, 1184, 36600, 1992, 18532, 16668, 916, 501772, 720
47576, 1184, 36580, 1988, 18524, 16672, 920, 501796, 720
47572, 1188, 36568, 1988, 18508, 16676, 920, 501820, 720
47568, 1192, 36544, 1988, 18500, 16680, 924, 501844, 720
47560, 1200, 36528, 1988, 18492, 16680, 928, 501864, 720
47560, 1192, 36504, 1988, 18496, 16680, 928, 501892, 720
47560, 1192, 36472, 1988, 18484, 16680, 932, 501932, 720
47552, 1200, 36436, 1988, 18476, 16680, 932, 501972, 724
47552, 1200, 36408, 1984, 18472, 16676, 936, 502004, 728
47552, 1200, 36392, 1984, 18456, 16684, 936, 502028, 728
47548, 1204, 36384, 1984, 18444, 16688, 936, 502044, 728
47544, 1208, 36380, 1980, 18440, 16692, 936, 502052, 728
47540, 1208, 36360, 1980, 18428, 16700, 936, 502080, 728
47536, 1212, 36340, 1980, 18428, 16704, 932, 502100, 728
47536, 1212, 36316, 1980, 18428, 16704, 932, 502124, 728
47528, 1216, 36300, 1984, 18420, 16708, 932, 502144, 728
47524, 1212, 36288, 1984, 18416, 16712, 932, 502164, 728
47524, 1212, 36272, 1984, 18404, 16712, 932, 502192, 728
47524, 1212, 36252, 1984, 18388, 16724, 932, 502216, 728
47524, 1212, 36248, 1984, 18380, 16728, 932, 502224, 728
47520, 1204, 36224, 1988, 18368, 16736, 932, 502260, 728
47516, 1204, 36212, 1984, 18352, 16744, 932, 502288, 728
47512, 1208, 36184, 1984, 18348, 16748, 932, 502316, 728
47512, 1208, 36156, 1984, 18332, 16764, 932, 502344, 728
47508, 1212, 36140, 1980, 18324, 16768, 932, 502368, 728
47508, 1208, 36120, 1968, 18332, 16772, 932, 502392, 728
47508, 1204, 36092, 1968, 18320, 16776, 932, 502432, 728
47500, 1204, 36088, 1960, 18308, 16780, 932, 502460, 728
47500, 1204, 36072, 1960, 18304, 16780, 932, 502480, 728
47500, 1200, 36072, 1960, 18300, 16784, 932, 502484, 728
47500, 1192, 36056, 1964, 18288, 16788, 932, 502512, 728
47500, 1188, 36040, 1964, 18280, 16784, 924, 502544, 736
47500, 1188, 36004, 1960, 18272, 16780, 924, 502596, 736
47496, 1192, 35980, 1960, 18252, 16788, 924, 502632, 736
47496, 1188, 35968, 1960, 18248, 16784, 928, 502652, 736
47492, 1184, 35956, 1960, 18232, 16788, 928, 502684, 736
47488, 1184, 35920, 1964, 18228, 16788, 928, 502724, 736
47488, 1184, 35888, 1956, 18232, 16784, 932, 502760, 736
47484, 1188, 35876, 1956, 18232, 16784, 932, 502772, 736
47484, 1184, 35864, 1956, 18232, 16784, 932, 502788, 736
47484, 1184, 35848, 1956, 18228, 16776, 932, 502812, 740
47484, 1184, 35836, 1956, 18224, 16776, 936, 502824, 740
47476, 1192, 35816, 1952, 18228, 16772, 936, 502848, 740
47472, 1196, 35780, 1952, 18228, 16772, 936, 502884, 740
47468, 1200, 35772, 1952, 18220, 16780, 932, 502896, 740
47468, 1200, 35760, 1952, 18212, 16784, 932, 502912, 740
47464, 1192, 35760, 1952, 18212, 16784, 932, 502924, 740
47464, 1192, 35744, 1948, 18216, 16784, 932, 502940, 740
47460, 1188, 35740, 1948, 18204, 16780, 932, 502968, 740
47456, 1180, 35716, 1952, 18208, 16780, 932, 502996, 740
47456, 1180, 35688, 1952, 18200, 16788, 932, 503024, 740
47452, 1184, 35668, 1952, 18192, 16796, 928, 503048, 740
47452, 1176, 35660, 1956, 18196, 16796, 928, 503056, 740
47448, 1176, 35632, 1956, 18188, 16800, 928, 503092, 740
47448, 1176, 35616, 1956, 18176, 16808, 928, 503112, 740
47448, 1176, 35596, 1956, 18152, 16812, 928, 503152, 740
47448, 1164, 35592, 1956, 18144, 16824, 928, 503164, 740
47448, 1164, 35556, 1948, 18140, 16828, 928, 503208, 740
47448, 1160, 35540, 1952, 18128, 16824, 928, 503240, 740
47448, 1160, 35516, 1952, 18120, 16832, 928, 503264, 740
47444, 1160, 35492, 1948, 18108, 16844, 928, 503296, 740
47440, 1164, 35460, 1944, 18108, 16848, 928, 503328, 740
47440, 1160, 35440, 1944, 18100, 16844, 928, 503364, 740
47440, 1160, 35420, 1940, 18096, 16852, 928, 503384, 740
47436, 1164, 35412, 1940, 18088, 16856, 928, 503396, 740
47436, 1164, 35388, 1940, 18076, 16860, 932, 503424, 740
47436, 1164, 35364, 1940, 18064, 16868, 932, 503452, 740
47436, 1164, 35352, 1936, 18048, 16868, 936, 503480, 740
47436, 1164, 35324, 1936, 18036, 16876, 936, 503512, 740
47432, 1164, 35304, 1936, 18032, 16880, 936, 503536, 740
47432, 1156, 35300, 1932, 18016, 16900, 936, 503548, 740
47428, 1160, 35284, 1932, 18008, 16908, 936, 503564, 740
47424, 1160, 35268, 1932, 18008, 16908, 936, 503584, 740
47424, 1160, 35244, 1928, 18008, 16912, 936, 503608, 740
47424, 1160, 35204, 1928, 18004, 16916, 936, 503648, 740
47424, 1156, 35192, 1932, 17988, 16932, 936, 503660, 740
47424, 1152, 35176, 1928, 17984, 16932, 940, 503684, 740
47424, 1152, 35152, 1924, 17980, 16936, 940, 503712, 740
47416, 1152, 35132, 1928, 17980, 16940, 940, 503732, 740
47416, 1144, 35100, 1932, 17960, 16952, 940, 503776, 740
47416, 1144, 35080, 1932, 17948, 16956, 940, 503804, 740
47412, 1144, 35068, 1932, 17932, 16968, 940, 503824, 740
47412, 1136, 35060, 1932, 17924, 16968, 940, 503848, 740
47404, 1140, 35040, 1932, 17924, 16968, 940, 503872, 740
47404, 1136, 35012, 1936, 17920, 16968, 940, 503904, 740
47400, 1136, 34972, 1940, 17916, 16972, 940, 503944, 740
47400, 1132, 34956, 1940, 17916, 16972, 940, 503964, 740
47392, 1136, 34944, 1940, 17892, 16992, 940, 503984, 740
47388, 1128, 34932, 1940, 17892, 16992, 940, 504008, 740
47388, 1128, 34912, 1936, 17892, 16996, 940, 504028, 740
47388, 1128, 34896, 1936, 17880, 16996, 940, 504056, 740
47388, 1128, 34880, 1936, 17876, 16996, 940, 504076, 740
47384, 1128, 34856, 1936, 17880, 16996, 940, 504100, 740
47380, 1128, 34840, 1936, 17864, 17000, 944, 504128, 740
47364, 1144, 34812, 1936, 17856, 17004, 944, 504160, 740
47364, 1136, 34796, 1940, 17840, 17012, 944, 504188, 740
47360, 1140, 34752, 1940, 17832, 17016, 944, 504236, 740
47360, 1132, 34732, 1940, 17820, 17024, 944, 504268, 740
47360, 1116, 34740, 1944, 17816, 17024, 944, 504276, 740
47356, 1112, 34736, 1944, 17808, 17028, 944, 504292, 740
47352, 1116, 34704, 1944, 17808, 17024, 944, 504324, 744
47352, 1116, 34676, 1944, 17792, 17028, 944, 504364, 744
47352, 1112, 34660, 1944, 17788, 17028, 944, 504388, 744
47352, 1108, 34644, 1944, 17776, 17036, 944, 504408, 748
47344, 1112, 34636, 1948, 17764, 17044, 944, 504420, 748
47344, 1112, 34636, 1944, 17756, 17040, 948, 504432, 748
47340, 1116, 34620, 1944, 17752, 17044, 948, 504448, 748
47340, 1116, 34612, 1944, 17744, 17052, 948, 504456, 748
47336, 1116, 34588, 1944, 17740, 17048, 952, 504488, 748
47336, 1116, 34576, 1940, 17740, 17052, 952, 504500, 748
47336, 1108, 34552, 1936, 17720, 17068, 952, 504540, 748
47332, 1108, 34540, 1940, 17716, 17068, 952, 504556, 748
47332, 1104, 34520, 1940, 17708, 17068, 952, 504588, 748
47328, 1104, 34500, 1944, 17700, 17068, 952, 504616, 748
47324, 1104, 34484, 1948, 17696, 17072, 952, 504632, 748
47320, 1108, 34468, 1948, 17684, 17076, 952, 504656, 748
47316, 1112, 34456, 1948, 17680, 17076, 952, 504672, 748
47316, 1108, 34428, 1952, 17672, 17080, 952, 504704, 748
47312, 1108, 34412, 1948, 17664, 17088, 952, 504728, 748
47308, 1112, 34396, 1948, 17644, 17096, 952, 504756, 748
47308, 1112, 34356, 1944, 17644, 17096, 952, 504800, 748
47308, 1112, 34340, 1940, 17636, 17096, 956, 504824, 748
47304, 1112, 34328, 1932, 17620, 17100, 956, 504860, 748
47304, 1108, 34320, 1928, 17616, 17100, 956, 504880, 748
47304, 1108, 34312, 1928, 17612, 17096, 960, 504892, 748
47304, 1100, 34300, 1928, 17612, 17096, 960, 504912, 748
47296, 1100, 34300, 1928, 17604, 17100, 960, 504924, 748
47296, 1096, 34280, 1932, 17600, 17104, 960, 504944, 748
47292, 1092, 34268, 1940, 17592, 17104, 960, 504964, 748
47292, 1092, 34260, 1940, 17580, 17116, 960, 504972, 748
47292, 1088, 34236, 1940, 17572, 17116, 960, 505008, 748
47288, 1088, 34224, 1944, 17572, 17116, 960, 505020, 748
47288, 1088, 34216, 1944, 17572, 17116, 960, 505028, 748
47280, 1088, 34200, 1948, 17564, 17120, 960, 505048, 752
47280, 1084, 34192, 1952, 17560, 17124, 960, 505056, 752
47280, 1084, 34176, 1952, 17560, 17124, 960, 505072, 752
47280, 1080, 34152, 1948, 17556, 17132, 960, 505100, 752
