SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
338096, 30116, 47628, 7192, 7776, 3332, 256, 190636, 928
338056, 30072, 47664, 7200, 7784, 3332, 256, 190668, 928
338016, 30040, 47688, 7208, 7784, 3332, 256, 190708, 928
337968, 30036, 47704, 7196, 7788, 3332, 256, 190752, 928
337940, 29996, 47720, 7208, 7796, 3332, 256, 190784, 928
337916, 29976, 47732, 7200, 7808, 3332, 256, 190812, 928
337856, 29984, 47760, 7196, 7816, 3328, 256, 190836, 928
337796, 29968, 47816, 7196, 7816, 3328, 256, 190856, 928
337760, 29932, 47844, 7204, 7820, 3324, 256, 190892, 928
337712, 29904, 47900, 7208, 7832, 3324, 256, 190896, 928
337664, 29888, 47920, 7212, 7840, 3324, 256, 190928, 928
337580, 29904, 47964, 7212, 7844, 3324, 256, 190948, 928
337492, 29968, 47956, 7212, 7836, 3324, 256, 190988, 928
337368, 30056, 47948, 7212, 7828, 3324, 256, 191040, 928
337276, 30072, 47996, 7212, 7832, 3324, 256, 191064, 928
337200, 30112, 47992, 7212, 7828, 3324, 256, 191108, 928
337096, 30144, 48012, 7216, 7832, 3320, 256, 191156, 928
336980, 30200, 48028, 7220, 7832, 3320, 256, 191196, 928
336888, 30200, 48076, 7228, 7840, 3312, 256, 191232, 928
336792, 30204, 48128, 7224, 7852, 3308, 256, 191268, 928
336684, 30228, 48192, 7220, 7864, 3304, 256, 191284, 928
336536, 30324, 48184, 7240, 7864, 3304, 256, 191324, 928
336344, 30448, 48220, 7240, 7864, 3300, 256, 191360, 928
336176, 30524, 48268, 7256, 7864, 3300, 256, 191388, 928
336052, 30540, 48324, 7272, 7868, 3300, 256, 191420, 928
335904, 30608, 48364, 7296, 7860, 3300, 256, 191444, 928
335732, 30732, 48380, 7288, 7864, 3300, 256, 191480, 928
335564, 30836, 48408, 7292, 7864, 3296, 256, 191516, 928
335412, 30912, 48456, 7304, 7868, 3292, 256, 191528, 932
335240, 31020, 48492, 7288, 7888, 3292, 256, 191552, 932
335092, 31112, 48524, 7284, 7900, 3292, 256, 191568, 932
334944, 31208, 48536, 7288, 7900, 3288, 256, 191608, 932
334780, 31312, 48532, 7312, 7896, 3284, 256, 191656, 932
334620, 31428, 48548, 7304, 7912, 3284, 256, 191676, 932
334476, 31496, 48564, 7304, 7920, 3284, 252, 191732, 932
334316, 31572, 48596, 7308, 7932, 3276, 252, 191776, 932
334176, 31676, 48592, 7320, 7920, 3280, 252, 191812, 932
334020, 31752, 48640, 7336, 7912, 3284, 252, 191832, 932
333880, 31844, 48648, 7336, 7924, 3284, 252, 191860, 932
333728, 31928, 48684, 7336, 7928, 3280, 252, 191892, 932
333620, 31968, 48724, 7336, 7932, 3280, 252, 191916, 932
333468, 32044, 48748, 7328, 7956, 3280, 252, 191952, 932
333356, 32068, 48776, 7356, 7956, 3280, 252, 191984, 932
333260, 32108, 48772, 7368, 7960, 3280, 252, 192028, 932
333116, 32184, 48780, 7372, 7956, 3272, 252, 192092, 936
332964, 32220, 48820, 7388, 7976, 3272, 252, 192132, 936
332820, 32288, 48852, 7400, 7980, 3272, 252, 192160, 936
332660, 32380, 48876, 7404, 7980, 3268, 252, 192204, 936
332580, 32404, 48884, 7400, 7988, 3264, 252, 192252, 936
332448, 32484, 48912, 7392, 8004, 3264, 252, 192268, 936
332340, 32500, 48972, 7404, 8016, 3264, 252, 192276, 936
332208, 32576, 49000, 7400, 8020, 3264, 252, 192304, 936
332056, 32680, 49032, 7396, 8028, 3268, 252, 192312, 936
331948, 32696, 49092, 7416, 8024, 3268, 252, 192328, 936
331828, 32764, 49124, 7420, 8032, 3268, 252, 192336, 936
331704, 32800, 49176, 7440, 8032, 3268, 252, 192352, 936
331616, 32832, 49180, 7436, 8044, 3264, 252, 192396, 940
331508, 32892, 49196, 7444, 8044, 3264, 252, 192420, 940
331384, 32960, 49224, 7444, 8052, 3264, 252, 192440, 940
331268, 32968, 49288, 7452, 8068, 3260, 252, 192464, 940
331112, 33048, 49316, 7476, 8056, 3256, 252, 192504, 940
330996, 33072, 49372, 7492, 8056, 3256, 252, 192524, 940
330884, 33156, 49364, 7496, 8056, 3256, 252, 192556, 940
330756, 33236, 49376, 7484, 8080, 3256, 252, 192580, 940
330684, 33232, 49408, 7488, 8088, 3256, 252, 192612, 940
330580, 33280, 49440, 7484, 8100, 3256, 252, 192628, 940
330448, 33340, 49488, 7484, 8104, 3256, 252, 192648, 940
330328, 33400, 49508, 7484, 8112, 3256, 252, 192680, 940
330228, 33440, 49544, 7488, 8096, 3256, 252, 192716, 940
330164, 33432, 49576, 7504, 8104, 3260, 248, 192732, 940
330124, 33396, 49600, 7504, 8132, 3256, 248, 192760, 940
330084, 33396, 49624, 7496, 8140, 3252, 248, 192780, 940
330040, 33384, 49640, 7504, 8144, 3252, 248, 192808, 940
329964, 33392, 49676, 7504, 8152, 3260, 248, 192824, 940
329928, 33340, 49708, 7500, 8160, 3260, 248, 192876, 940
329868, 33328, 49724, 7500, 8172, 3256, 248, 192924, 940
329812, 33320, 49760, 7472, 8200, 3252, 248, 192956, 940
329760, 33316, 49784, 7488, 8196, 3252, 248, 192976, 940
329712, 33292, 49796, 7504, 8196, 3252, 248, 193020, 940
329648, 33264, 49828, 7516, 8212, 3252, 248, 193052, 940
329608, 33252, 49840, 7528, 8212, 3252, 248, 193080, 940
329568, 33200, 49892, 7528, 8232, 3244, 248, 193108, 940
329532, 33148, 49948, 7536, 8240, 3244, 248, 193124, 940
329476, 33144, 49984, 7540, 8236, 3244, 248, 193148, 940
329420, 33124, 50016, 7552, 8236, 3240, 248, 193184, 940
329376, 33068, 50072, 7556, 8256, 3236, 248, 193208, 940
329316, 33044, 50108, 7556, 8272, 3228, 248, 193248, 940
329276, 33012, 50152, 7548, 8280, 3228, 248, 193276, 940
329252, 32952, 50200, 7568, 8284, 3228, 248, 193288, 940
329188, 32924, 50240, 7576, 8292, 3228, 248, 193324, 940
329148, 32872, 50276, 7604, 8292, 3228, 248, 193352, 940
329088, 32844, 50316, 7632, 8276, 3212, 248, 193404, 940
329032, 32836, 50352, 7620, 8284, 3208, 248, 193440, 940
328976, 32816, 50400, 7624, 8280, 3208, 248, 193468, 940
328940, 32784, 50428, 7636, 8300, 3208, 248, 193476, 940
328896, 32756, 50464, 7628, 8312, 3208, 248, 193508, 940
328844, 32740, 50496, 7636, 8304, 3204, 248, 193548, 940
328788, 32740, 50516, 7628, 8304, 3204, 248, 193592, 940
328740, 32704, 50528, 7644, 8308, 3200, 248, 193644, 944
328688, 32732, 50524, 7640, 8312, 3204, 248, 193668, 944
328644, 32716, 50548, 7640, 8312, 3204, 248, 193704, 944
328608, 32676, 50564, 7656, 8312, 3204, 248, 193748, 944
328556, 32652, 50600, 7652, 8316, 3204, 248, 193788, 944
328520, 32588, 50624, 7664, 8328, 3200, 244, 193844, 948
328460, 32572, 50660, 7676, 8320, 3200, 244, 193880, 948
328424, 32536, 50668, 7696, 8320, 3204, 240, 193924, 948
328364, 32528, 50688, 7692, 8340, 3196, 240, 193964, 948
328292, 32540, 50716, 7696, 8352, 3196, 240, 193980, 948
328256, 32500, 50740, 7708, 8348, 3192, 240, 194028, 948
328208, 32480, 50744, 7712, 8360, 3192, 240, 194076, 948
328180, 32436, 50768, 7704, 8368, 3192, 240, 194124, 948
328140, 32376, 50820, 7708, 8372, 3184, 240, 194172, 948
328116, 32324, 50864, 7708, 8376, 3176, 240, 194208, 948
328076, 32292, 50900, 7708, 8384, 3172, 240, 194240, 948
328028, 32260, 50924, 7708, 8384, 3164, 240, 194304, 948
327976, 32248, 50952, 7712, 8392, 3160, 240, 194332, 948
327940, 32208, 50976, 7712, 8408, 3160, 240, 194368, 948
327880, 32188, 50992, 7732, 8408, 3160, 240, 194412, 948
327860, 32120, 51032, 7728, 8416, 3156, 240, 194460, 948
327816, 32104, 51048, 7744, 8424, 3156, 240, 194480, 948
327784, 32028, 51116, 7768, 8416, 3156, 240, 194504, 948
327720, 31988, 51172, 7784, 8420, 3152, 240, 194536, 948
327680, 31976, 51192, 7780, 8428, 3152, 240, 194564, 948
327640, 31964, 51196, 7784, 8432, 3148, 240, 194604, 952
327568, 31956, 51224, 7796, 8424, 3148, 240, 194652, 952
327532, 31912, 51268, 7804, 8436, 3148, 240, 194668, 952
327480, 31900, 51276, 7816, 8436, 3144, 240, 194716, 952
327456, 31868, 51304, 7820, 8428, 3148, 240, 194744, 952
327428, 31844, 51288, 7832, 8436, 3148, 240, 194792, 952
327384, 31816, 51316, 7840, 8448, 3144, 240, 194820, 952
327336, 31804, 51332, 7844, 8448, 3144, 240, 194860, 952
327312, 31764, 51336, 7852, 8452, 3144, 240, 194908, 952
327276, 31704, 51376, 7876, 8436, 3144, 240, 194956, 952
327224, 31660, 51412, 7896, 8440, 3144, 240, 194992, 952
327196, 31616, 51420, 7916, 8436, 3140, 240, 195044, 952
327176, 31544, 51464, 7920, 8444, 3136, 240, 195084, 952
327112, 31548, 51500, 7920, 8448, 3140, 240, 195100, 952
327080, 31516, 51508, 7920, 8456, 3140, 240, 195148, 952
327040, 31500, 51528, 7924, 8460, 3140, 240, 195176, 952
326984, 31488, 51528, 7948, 8456, 3140, 240, 195224, 952
326924, 31472, 51552, 7960, 8460, 3136, 240, 195264, 952
326868, 31464, 51584, 7940, 8476, 3136, 240, 195300, 952
326820, 31444, 51640, 7940, 8468, 3132, 240, 195324, 952
326768, 31428, 51676, 7948, 8476, 3128, 240, 195344, 952
326736, 31364, 51728, 7948, 8496, 3128, 240, 195368, 952
326712, 31336, 51732, 7948, 8504, 3128, 240, 195408, 952
326684, 31308, 51760, 7956, 8504, 3128, 240, 195428, 952
326636, 31280, 51800, 7960, 8504, 3128, 240, 195460, 952
326576, 31276, 51808, 7956, 8524, 3128, 240, 195500, 952
326528, 31264, 51812, 7956, 8532, 3128, 240, 195548, 952
326484, 31216, 51868, 7968, 8528, 3128, 240, 195576, 952
326412, 31208, 51920, 7948, 8544, 3128, 240, 195608, 952
326392, 31164, 51940, 7948, 8544, 3128, 240, 195652, 952
326360, 31100, 51972, 7964, 8540, 3128, 240, 195704, 952
326300, 31104, 52012, 7948, 8556, 3124, 240, 195724, 952
326204, 31128, 52056, 7940, 8568, 3124, 240, 195748, 952
326096, 31188, 52080, 7940, 8568, 3124, 240, 195772, 952
325992, 31232, 52096, 7948, 8568, 3128, 236, 195808, 952
325884, 31252, 52164, 7948, 8568, 3120, 236, 195836, 952
325796, 31284, 52172, 7948, 8572, 3124, 236, 195876, 952
325692, 31328, 52192, 7956, 8568, 3124, 236, 195912, 952
325580, 31384, 52220, 7968, 8564, 3124, 236, 195932, 952
325508, 31392, 52232, 7968, 8584, 3124, 236, 195964, 952
325388, 31440, 52240, 7988, 8592, 3124, 236, 196000, 952
325284, 31488, 52276, 7980, 8600, 3124, 236, 196020, 952
325156, 31536, 52296, 8004, 8588, 3124, 236, 196068, 952
325048, 31568, 52352, 8000, 8576, 3124, 236, 196104, 952
324912, 31600, 52416, 8012, 8580, 3116, 236, 196136, 952
324748, 31676, 52472, 8016, 8580, 3116, 232, 196168, 952
324572, 31744, 52532, 8024, 8584, 3116, 232, 196204, 952
324412, 31804, 52572, 8028, 8596, 3112, 232, 196252, 952
324280, 31876, 52584, 8044, 8596, 3108, 232, 196288, 952
324140, 31912, 52636, 8068, 8596, 3108, 232, 196316, 952
323952, 32024, 52660, 8064, 8600, 3108, 232, 196368, 952
323820, 32060, 52724, 8064, 8608, 3108, 232, 196392, 952
323608, 32184, 52760, 8072, 8616, 3112, 232, 196424, 952
323440, 32296, 52772, 8072, 8620, 3108, 232, 196468, 952
323300, 32352, 52804, 8080, 8620, 3104, 232, 196516, 952
323120, 32460, 52852, 8080, 8632, 3108, 228, 196528, 952
322960, 32560, 52884, 8084, 8636, 3108, 228, 196548, 952
322812, 32632, 52920, 8092, 8632, 3112, 228, 196580, 952
322700, 32660, 52960, 8108, 8632, 3108, 228, 196612, 952
322576, 32716, 53000, 8124, 8616, 3108, 228, 196640, 952
322480, 32760, 52996, 8132, 8616, 3108, 228, 196688, 952
322372, 32796, 53028, 8144, 8624, 3108, 228, 196708, 952
322236, 32872, 53064, 8136, 8628, 3112, 224, 196732, 956
322136, 32912, 53068, 8140, 8632, 3112, 224, 196780, 956
321988, 33016, 53088, 8140, 8640, 3108, 224, 196800, 956
321848, 33076, 53112, 8148, 8640, 3108, 224, 196848, 956
321728, 33108, 53160, 8148, 8656, 3100, 224, 196880, 956
321608, 33132, 53228, 8148, 8656, 3100, 224, 196908, 956
321480, 33172, 53280, 8152, 8644, 3100, 224, 196952, 956
321360, 33212, 53320, 8156, 8648, 3100, 224, 196984, 956
321220, 33288, 53344, 8164, 8644, 3104, 220, 197020, 956
321080, 33376, 53352, 8168, 8652, 3100, 220, 197056, 956
320956, 33436, 53368, 8160, 8664, 3100, 220, 197100, 956
320808, 33532, 53368, 8168, 8664, 3100, 220, 197144, 956
320672, 33636, 53348, 8168, 8672, 3100, 220, 197188, 956
320536, 33696, 53364, 8180, 8672, 3100, 220, 197236, 956
320388, 33784, 53388, 8184, 8672, 3096, 220, 197272, 956
320228, 33856, 53420, 8204, 8680, 3100, 216, 197300, 956
320100, 33916, 53452, 8204, 8692, 3100, 216, 197324, 956
319976, 33948, 53500, 8212, 8700, 3100, 216, 197352, 956
319852, 33988, 53536, 8220, 8712, 3096, 216, 197380, 960
319752, 34012, 53568, 8224, 8712, 3096, 216, 197420, 960
319636, 34036, 53592, 8224, 8740, 3096, 216, 197460, 960
319496, 34120, 53608, 8224, 8740, 3096, 216, 197500, 960
319408, 34160, 53616, 8228, 8748, 3096, 216, 197528, 960
319276, 34200, 53656, 8244, 8752, 3096, 216, 197560, 960
319172, 34240, 53684, 8248, 8760, 3096, 216, 197584, 960
319060, 34284, 53716, 8232, 8780, 3096, 216, 197616, 960
318948, 34316, 53760, 8232, 8796, 3096, 216, 197636, 960
318832, 34364, 53780, 8228, 8808, 3096, 216, 197676, 960
318732, 34384, 53828, 8220, 8820, 3088, 216, 197712, 960
318696, 34368, 53836, 8224, 8820, 3088, 216, 197752, 960
318628, 34356, 53872, 8236, 8820, 3084, 216, 197788, 960
318572, 34344, 53900, 8228, 8844, 3084, 216, 197812, 960
318540, 34296, 53944, 8220, 8864, 3084, 216, 197836, 960
318492, 34288, 53948, 8228, 8868, 3080, 216, 197880, 960
318432, 34288, 53968, 8216, 8888, 3080, 216, 197912, 960
318380, 34260, 54016, 8224, 8888, 3072, 216, 197944, 960
318296, 34260, 54028, 8240, 8900, 3072, 212, 197988, 964
318240, 34272, 54044, 8244, 8896, 3076, 212, 198012, 964
318168, 34276, 54036, 8256, 8908, 3072, 212, 198068, 964
318120, 34196, 54124, 8284, 8904, 3072, 212, 198084, 964
318092, 34100, 54200, 8292, 8924, 3072, 212, 198104, 964
318036, 34076, 54216, 8304, 8928, 3072, 212, 198152, 964
317960, 34052, 54272, 8320, 8920, 3072, 212, 198188, 964
317924, 34008, 54312, 8332, 8928, 3072, 212, 198208, 964
317848, 34004, 54340, 8336, 8932, 3072, 212, 198252, 964
317808, 33988, 54372, 8332, 8932, 3068, 212, 198284, 964
317752, 33980, 54396, 8344, 8932, 3068, 212, 198312, 964
317700, 33976, 54416, 8336, 8944, 3068, 212, 198344, 964
317648, 33940, 54452, 8348, 8948, 3068, 212, 198380, 964
317588, 33936, 54464, 8368, 8948, 3064, 212, 198416, 964
317536, 33916, 54504, 8368, 8960, 3064, 212, 198436, 964
317500, 33872, 54532, 8392, 8952, 3064, 212, 198472, 964
317472, 33828, 54568, 8392, 8952, 3064, 212, 198508, 964
317400, 33800, 54600, 8408, 8956, 3064, 212, 198556, 964
317344, 33808, 54620, 8412, 8944, 3056, 212, 198600, 964
317296, 33796, 54656, 8408, 8936, 3048, 212, 198640, 968
317256, 33716, 54720, 8432, 8944, 3048, 212, 198664, 968
317220, 33672, 54748, 8448, 8936, 3048, 208, 198712, 968
317180, 33640, 54788, 8456, 8944, 3048, 208, 198728, 968
317120, 33628, 54808, 8456, 8960, 3048, 208, 198764, 968
317092, 33576, 54840, 8464, 8968, 3048, 208, 198796, 968
317048, 33552, 54864, 8468, 8980, 3044, 208, 198828, 968
317008, 33516, 54908, 8468, 8984, 3040, 208, 198860, 968
316952, 33480, 54944, 8492, 8972, 3040, 208, 198904, 968
316896, 33456, 54984, 8496, 8976, 3032, 208, 198940, 972
316848, 33452, 54980, 8496, 8984, 3032, 208, 198988, 972
316792, 33416, 55020, 8504, 9000, 3032, 208, 199016, 972
316760, 33348, 55068, 8524, 9004, 3028, 208, 199048, 972
316728, 33304, 55116, 8528, 8996, 3024, 208, 199084, 972
316708, 33272, 55128, 8540, 8992, 3020, 208, 199120, 972
316664, 33220, 55168, 8556, 9000, 3016, 208, 199156, 972
316588, 33216, 55208, 8560, 9008, 3020, 204, 199184, 972
316544, 33164, 55264, 8564, 9012, 3020, 204, 199216, 972
316492, 33108, 55304, 8560, 9036, 3020, 204, 199264, 972
316436, 33108, 55320, 8564, 9044, 3016, 204, 199296, 972
316388, 33072, 55368, 8564, 9052, 3016, 204, 199324, 972
316324, 33060, 55396, 8552, 9068, 3016, 204, 199368, 972
316292, 33008, 55444, 8536, 9092, 3016, 204, 199396, 972
316232, 32988, 55500, 8536, 9096, 3020, 200, 199416, 972
316188, 32936, 55548, 8528, 9120, 3016, 200, 199452, 972
316144, 32904, 55584, 8536, 9108, 3016, 200, 199496, 972
316084, 32852, 55644, 8556, 9104, 3012, 200, 199536, 972
316052, 32768, 55692, 8580, 9116, 3012, 200, 199568, 972
315980, 32764, 55720, 8588, 9120, 3008, 200, 199608, 972
315932, 32736, 55732, 8600, 9124, 3008, 200, 199656, 972
315896, 32724, 55744, 8600, 9124, 3012, 200, 199688, 972
315836, 32688, 55780, 8612, 9120, 3012, 200, 199740, 972
315768, 32712, 55780, 8608, 9136, 3012, 200, 199772, 972
315732, 32696, 55788, 8604, 9132, 3012, 200, 199820, 976
315684, 32672, 55796, 8608, 9144, 3012, 200, 199868, 976
315608, 32672, 55840, 8612, 9152, 3008, 200, 199892, 976
315572, 32640, 55852, 8612, 9168, 3008, 200, 199932, 976
315528, 32600, 55888, 8628, 9176, 3008, 200, 199956, 976
315480, 32576, 55904, 8636, 9188, 3008, 200, 199992, 976
315416, 32568, 55928, 8640, 9196, 3008, 200, 200028, 976
315376, 32552, 55940, 8640, 9192, 3004, 200, 200080, 976
315348, 32496, 55960, 8652, 9192, 3004, 200, 200132, 976
315320, 32416, 56040, 8656, 9200, 3004, 200, 200148, 976
315244, 32424, 56068, 8648, 9204, 3004, 200, 200192, 976
315220, 32376, 56092, 8664, 9204, 3000, 200, 200228, 976
315176, 32344, 56104, 8668, 9216, 2996, 200, 200276, 980
315104, 32376, 56096, 8668, 9216, 2996, 200, 200324, 980
315056, 32384, 56108, 8644, 9228, 2992, 200, 200368, 980
315020, 32336, 56140, 8644, 9248, 2992, 200, 200400, 980
314976, 32316, 56168, 8632, 9256, 2992, 200, 200440, 980
314916, 32284, 56216, 8628, 9280, 2992, 200, 200464, 980
314884, 32256, 56232, 8644, 9268, 2996, 200, 200500, 980
314824, 32240, 56272, 8644, 9280, 2996, 200, 200524, 980
314792, 32192, 56324, 8636, 9280, 2996, 200, 200560, 980
314744, 32180, 56332, 8640, 9288, 3000, 196, 200596, 984
314696, 32136, 56380, 8648, 9288, 3000, 196, 200632, 984
314640, 32148, 56384, 8652, 9288, 3000, 196, 200668, 984
314600, 32072, 56456, 8656, 9296, 2996, 196, 200704, 984
314568, 32020, 56496, 8644, 9324, 2996, 196, 200732, 984
314548, 31968, 56524, 8648, 9340, 2996, 196, 200756, 984
314508, 31960, 56548, 8636, 9344, 2996, 196, 200788, 984
314484, 31884, 56592, 8644, 9340, 2992, 196, 200840, 988
314440, 31848, 56636, 8636, 9348, 2992, 196, 200876, 988
314408, 31784, 56688, 8648, 9348, 2988, 196, 200912, 988
314356, 31756, 56740, 8656, 9340, 2988, 196, 200940, 988
314304, 31716, 56776, 8676, 9352, 2988, 196, 200964, 988
314236, 31700, 56796, 8696, 9340, 2988, 196, 201020, 988
314196, 31652, 56832, 8708, 9344, 2988, 192, 201060, 988
314172, 31608, 56856, 8720, 9344, 2988, 192, 201092, 988
314116, 31600, 56884, 8732, 9348, 2988, 192, 201112, 988
314060, 31584, 56908, 8728, 9360, 2988, 192, 201152, 988
314000, 31576, 56920, 8728, 9372, 2976, 192, 201204, 992
313956, 31568, 56944, 8716, 9392, 2976, 192, 201224, 992
313924, 31508, 57000, 8728, 9392, 2976, 192, 201248, 992
313872, 31508, 57004, 8732, 9396, 2980, 192, 201284, 992
313828, 31488, 57016, 8732, 9404, 2976, 192, 201332, 992
313768, 31500, 57020, 8740, 9408, 2976, 192, 201364, 992
313732, 31456, 57076, 8728, 9424, 2976, 192, 201384, 992
313704, 31404, 57124, 8732, 9432, 2976, 192, 201404, 992
313644, 31412, 57140, 8728, 9444, 2976, 192, 201432, 992
313572, 31388, 57192, 8744, 9440, 2976, 192, 201464, 992
313516, 31368, 57196, 8752, 9420, 2976, 192, 201548, 992
313452, 31360, 57212, 8764, 9424, 2976, 192, 201588, 992
313408, 31352, 57212, 8756, 9424, 2984, 188, 201644, 992
313336, 31336, 57252, 8760, 9424, 2980, 188, 201692, 992
313252, 31360, 57252, 8764, 9428, 2980, 188, 201744, 992
313184, 31344, 57284, 8764, 9432, 2980, 188, 201792, 992
313100, 31364, 57304, 8776, 9420, 2980, 188, 201836, 992
313024, 31384, 57320, 8776, 9416, 2984, 188, 201876, 992
312964, 31372, 57340, 8780, 9420, 2984, 188, 201920, 992
312876, 31372, 57380, 8788, 9420, 2984, 188, 201960, 992
312784, 31372, 57420, 8800, 9420, 2980, 188, 202004, 992
312652, 31448, 57436, 8800, 9428, 2980, 188, 202036, 992
312568, 31444, 57484, 8804, 9440, 2980, 188, 202060, 992
312476, 31448, 57532, 8796, 9448, 2980, 188, 202100, 992
312392, 31464, 57552, 8796, 9460, 2980, 188, 202136, 992
312324, 31448, 57596, 8796, 9464, 2976, 188, 202176, 992
312224, 31484, 57624, 8788, 9476, 2980, 184, 202208, 992
312128, 31524, 57616, 8796, 9468, 2980, 184, 202272, 992
312012, 31540, 57676, 8812, 9464, 2980, 184, 202300, 992
311940, 31512, 57740, 8820, 9472, 2976, 184, 202324, 992
311888, 31532, 57728, 8820, 9464, 2976, 184, 202376, 992
311812, 31528, 57768, 8828, 9472, 2976, 184, 202400, 992
311756, 31508, 57772, 8840, 9476, 2976, 184, 202456, 992
311684, 31516, 57792, 8832, 9488, 2976, 184, 202496, 992
311600, 31516, 57832, 8812, 9508, 2976, 184, 202540, 992
311516, 31540, 57820, 8820, 9504, 2972, 184, 202612, 992
311468, 31528, 57828, 8816, 9508, 2972, 184, 202664, 992
311408, 31528, 57852, 8808, 9512, 2972, 184, 202704, 992
311352, 31520, 57856, 8796, 9536, 2972, 184, 202752, 992
311288, 31508, 57868, 8816, 9532, 2972, 184, 202800, 992
311240, 31468, 57880, 8832, 9552, 2972, 180, 202844, 992
311176, 31452, 57916, 8840, 9548, 2972, 180, 202884, 992
311108, 31452, 57900, 8860, 9544, 2968, 180, 202956, 992
311024, 31460, 57924, 8852, 9556, 2972, 180, 203000, 992
310984, 31412, 57984, 8852, 9568, 2972, 180, 203016, 992
310928, 31404, 58012, 8852, 9580, 2972, 176, 203044, 992
310872, 31416, 58028, 8856, 9588, 2972, 176, 203060, 992
310792, 31432, 58052, 8844, 9600, 2964, 176, 203108, 992
310744, 31428, 58056, 8836, 9612, 2964, 176, 203152, 992
310656, 31424, 58088, 8856, 9600, 2964, 176, 203204, 992
310620, 31364, 58136, 8860, 9612, 2964, 172, 203240, 992
310592, 31320, 58168, 8860, 9612, 2968, 168, 203280, 992
310540, 31288, 58188, 8868, 9620, 2968, 168, 203328, 992
310460, 31312, 58188, 8864, 9636, 2964, 168, 203376, 992
310412, 31280, 58236, 8872, 9636, 2968, 168, 203396, 992
310356, 31272, 58260, 8872, 9644, 2960, 168, 203436, 992
310300, 31256, 58296, 8876, 9664, 2960, 168, 203448, 992
310268, 31200, 58336, 8880, 9664, 2968, 164, 203488, 992
310208, 31156, 58392, 8904, 9656, 2968, 164, 203520, 992
310120, 31184, 58408, 8892, 9672, 2968, 164, 203560, 992
310076, 31148, 58448, 8900, 9680, 2968, 164, 203584, 992
310000, 31172, 58468, 8888, 9688, 2968, 164, 203620, 992
309920, 31168, 58520, 8880, 9704, 2968, 164, 203644, 992
309868, 31148, 58536, 8864, 9712, 2972, 164, 203704, 992
309768, 31168, 58596, 8852, 9716, 2976, 160, 203732, 992
309676, 31168, 58612, 8856, 9728, 2976, 160, 203792, 992
309560, 31192, 58676, 8844, 9724, 2972, 160, 203840, 992
309472, 31216, 58680, 8840, 9728, 2972, 160, 203900, 992
309392, 31236, 58684, 8852, 9724, 2972, 160, 203948, 992
309264, 31252, 58724, 8868, 9732, 2968, 156, 204000, 996
309168, 31260, 58748, 8880, 9736, 2964, 156, 204052, 996
309088, 31256, 58784, 8888, 9736, 2964, 156, 204092, 996
309000, 31280, 58800, 8900, 9736, 2960, 156, 204132, 996
308908, 31276, 58844, 8912, 9740, 2960, 156, 204168, 996
308788, 31308, 58888, 8932, 9744, 2960, 156, 204188, 996
308716, 31312, 58924, 8932, 9748, 2960, 156, 204216, 996
308648, 31328, 58912, 8948, 9752, 2956, 156, 204264, 996
308552, 31356, 58932, 8948, 9748, 2948, 156, 204324, 996
308500, 31340, 58964, 8920, 9776, 2948, 156, 204360, 996
308452, 31312, 58980, 8920, 9776, 2948, 152, 204424, 996
308408, 31288, 58988, 8940, 9772, 2948, 152, 204468, 996
308352, 31284, 58996, 8944, 9768, 2952, 152, 204516, 996
308296, 31240, 59048, 8956, 9768, 2952, 152, 204552, 996
308232, 31244, 59064, 8948, 9776, 2952, 152, 204596, 996
308172, 31236, 59088, 8936, 9784, 2952, 152, 204644, 996
308136, 31196, 59108, 8940, 9792, 2952, 152, 204688, 996
308108, 31120, 59156, 8940, 9800, 2952, 152, 204736, 996
308072, 31092, 59172, 8948, 9812, 2952, 152, 204764, 996
308032, 31080, 59192, 8936, 9828, 2948, 152, 204796, 996
307992, 31040, 59240, 8940, 9832, 2948, 152, 204820, 996
307940, 31052, 59252, 8928, 9836, 2948, 152, 204856, 996
307888, 31020, 59308, 8916, 9856, 2944, 156, 204876, 996
307844, 30964, 59316, 8948, 9864, 2944, 156, 204928, 996
307804, 30904, 59360, 8944, 9880, 2944, 156, 204972, 996
307728, 30896, 59408, 8948, 9888, 2948, 156, 204992, 996
307672, 30888, 59448, 8952, 9884, 2948, 156, 205016, 996
307620, 30832, 59496, 8980, 9872, 2948, 156, 205060, 996
307572, 30764, 59584, 8984, 9884, 2940, 156, 205080, 996
307524, 30728, 59600, 8992, 9884, 2944, 156, 205136, 996
307460, 30724, 59620, 9008, 9892, 2944, 156, 205160, 996
307424, 30672, 59648, 9024, 9892, 2944, 156, 205204, 996
307348, 30692, 59664, 9012, 9908, 2944, 156, 205240, 996
307300, 30632, 59720, 9040, 9904, 2940, 156, 205272, 996
307244, 30636, 59736, 9048, 9892, 2940, 156, 205312, 996
307204, 30608, 59756, 9048, 9916, 2940, 156, 205336, 996
307156, 30560, 59784, 9068, 9916, 2940, 156, 205384, 996
307100, 30528, 59824, 9064, 9920, 2944, 156, 205428, 996
307052, 30524, 59836, 9068, 9932, 2948, 156, 205448, 996
307012, 30492, 59844, 9096, 9924, 2944, 156, 205496, 996
306984, 30452, 59876, 9104, 9928, 2944, 156, 205520, 996
306944, 30460, 59864, 9096, 9944, 2944, 156, 205556, 996
