SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
496332, 7420, 11564, 1344, 2708, 1684, 120, 104172, 616
496316, 7432, 11560, 1344, 2704, 1684, 120, 104184, 616
496280, 7452, 11552, 1340, 2708, 1684, 120, 104208, 616
496252, 7476, 11548, 1340, 2708, 1684, 120, 104216, 616
496220, 7496, 11536, 1344, 2696, 1684, 120, 104248, 616
496196, 7508, 11532, 1340, 2700, 1680, 120, 104268, 616
496168, 7528, 11524, 1332, 2708, 1680, 120, 104284, 616
496124, 7564, 11516, 1328, 2708, 1684, 120, 104300, 616
496100, 7572, 11520, 1328, 2704, 1684, 120, 104316, 616
496084, 7580, 11504, 1324, 2704, 1684, 120, 104344, 616
496056, 7592, 11476, 1324, 2700, 1688, 120, 104388, 616
496048, 7588, 11464, 1320, 2692, 1692, 120, 104420, 616
496040, 7584, 11452, 1320, 2692, 1692, 120, 104444, 616
496040, 7560, 11448, 1320, 2692, 1692, 120, 104472, 616
496036, 7544, 11448, 1324, 2688, 1696, 120, 104488, 616
496036, 7524, 11456, 1328, 2688, 1696, 120, 104496, 616
496036, 7512, 11460, 1328, 2684, 1692, 124, 104508, 616
496024, 7520, 11444, 1328, 2684, 1692, 124, 104528, 616
496016, 7508, 11432, 1324, 2692, 1692, 124, 104556, 616
496008, 7512, 11420, 1324, 2688, 1696, 124, 104572, 616
495996, 7508, 11428, 1308, 2700, 1696, 124, 104584, 616
495992, 7492, 11424, 1308, 2696, 1700, 124, 104608, 616
495976, 7484, 11416, 1312, 2696, 1704, 124, 104632, 616
495976, 7464, 11420, 1312, 2700, 1704, 124, 104644, 616
495976, 7452, 11408, 1312, 2696, 1704, 124, 104672, 616
495972, 7436, 11404, 1316, 2692, 1708, 124, 104692, 616
495968, 7428, 11396, 1316, 2688, 1708, 124, 104716, 616
495948, 7424, 11380, 1324, 2676, 1712, 124, 104756, 616
495928, 7432, 11368, 1328, 2672, 1708, 124, 104784, 616
495920, 7432, 11364, 1328, 2668, 1708, 124, 104800, 616
495908, 7432, 11360, 1316, 2680, 1708, 124, 104816, 616
495908, 7416, 11364, 1316, 2680, 1708, 124, 104828, 616
495896, 7420, 11352, 1308, 2688, 1708, 124, 104848, 616
495888, 7420, 11344, 1296, 2692, 1716, 124, 104864, 616
495884, 7424, 11328, 1292, 2692, 1720, 124, 104880, 616
495860, 7436, 11324, 1292, 2684, 1724, 124, 104900, 616
495856, 7420, 11336, 1292, 2676, 1724, 124, 104916, 616
495852, 7388, 11344, 1284, 2688, 1720, 124, 104944, 616
495848, 7384, 11320, 1288, 2676, 1720, 124, 104984, 616
495840, 7368, 11320, 1284, 2676, 1724, 124, 105008, 616
495836, 7360, 11312, 1276, 2680, 1724, 124, 105032, 616
495828, 7360, 11308, 1272, 2680, 1720, 128, 105048, 616
495828, 7344, 11304, 1276, 2680, 1720, 128, 105064, 616
495828, 7336, 11288, 1264, 2688, 1720, 128, 105092, 616
495828, 7328, 11284, 1268, 2680, 1716, 128, 105112, 616
495824, 7316, 11288, 1268, 2680, 1716, 128, 105124, 616
495820, 7304, 11280, 1272, 2676, 1712, 128, 105152, 616
495820, 7296, 11268, 1272, 2680, 1712, 128, 105168, 616
495816, 7288, 11260, 1268, 2684, 1712, 128, 105188, 616
495812, 7288, 11248, 1268, 2680, 1712, 128, 105208, 616
495808, 7276, 11240, 1264, 2688, 1712, 128, 105228, 616
495804, 7272, 11228, 1260, 2684, 1712, 128, 105256, 616
495804, 7252, 11216, 1264, 2688, 1712, 128, 105280, 616
495800, 7244, 11212, 1264, 2676, 1712, 128, 105308, 616
495800, 7224, 11192, 1268, 2672, 1716, 128, 105344, 616
495788, 7212, 11184, 1268, 2668, 1720, 128, 105376, 616
495776, 7216, 11172, 1268, 2668, 1720, 128, 105396, 616
495764, 7200, 11172, 1268, 2656, 1720, 128, 105436, 616
495764, 7184, 11164, 1264, 2660, 1724, 128, 105456, 616
495760, 7172, 11176, 1256, 2664, 1728, 128, 105460, 616
495756, 7160, 11172, 1248, 2668, 1728, 128, 105484, 616
495748, 7152, 11172, 1232, 2676, 1728, 128, 105508, 616
495744, 7140, 11168, 1240, 2676, 1728, 128, 105520, 616
495740, 7128, 11156, 1236, 2680, 1728, 128, 105548, 616
495732, 7120, 11148, 1236, 2680, 1724, 128, 105576, 616
495732, 7104, 11144, 1244, 2680, 1724, 128, 105588, 616
495724, 7084, 11148, 1252, 2672, 1728, 128, 105608, 616
495716, 7080, 11140, 1256, 2672, 1724, 132, 105624, 616
495712, 7060, 11132, 1268, 2664, 1728, 132, 105648, 616
495712, 7052, 11124, 1256, 2672, 1732, 128, 105668, 616
495712, 7040, 11104, 1256, 2676, 1732, 128, 105696, 616
495708, 7040, 11072, 1256, 2676, 1732, 128, 105732, 616
495704, 7028, 11064, 1256, 2672, 1736, 128, 105756, 616
495688, 7036, 11060, 1256, 2668, 1736, 128, 105772, 616
495684, 7024, 11060, 1256, 2668, 1736, 128, 105788, 616
495680, 7024, 11036, 1252, 2668, 1736, 128, 105820, 616
495680, 7004, 11044, 1244, 2672, 1736, 128, 105836, 616
495676, 6992, 11032, 1244, 2664, 1740, 128, 105868, 616
495664, 6988, 11024, 1244, 2664, 1740, 128, 105892, 616
495660, 6980, 11004, 1232, 2676, 1740, 128, 105924, 616
495660, 6976, 10996, 1228, 2672, 1736, 132, 105944, 616
495660, 6968, 10980, 1228, 2668, 1732, 132, 105976, 616
495648, 6960, 10968, 1220, 2676, 1732, 132, 106008, 616
495648, 6956, 10960, 1220, 2672, 1732, 132, 106024, 616
495644, 6948, 10948, 1216, 2676, 1732, 132, 106048, 616
495644, 6940, 10924, 1220, 2668, 1736, 132, 106080, 616
495644, 6928, 10928, 1224, 2664, 1732, 132, 106092, 616
495640, 6924, 10912, 1228, 2664, 1736, 132, 106108, 616
495640, 6904, 10908, 1232, 2660, 1736, 132, 106132, 616
495636, 6884, 10908, 1236, 2652, 1736, 132, 106160, 616
495628, 6880, 10908, 1236, 2652, 1736, 132, 106172, 616
495620, 6876, 10912, 1236, 2648, 1732, 132, 106188, 616
495612, 6876, 10900, 1224, 2660, 1732, 132, 106208, 616
495600, 6872, 10900, 1224, 2668, 1732, 132, 106216, 616
495588, 6868, 10904, 1228, 2672, 1732, 132, 106220, 616
495580, 6852, 10900, 1240, 2676, 1732, 132, 106232, 616
495568, 6848, 10892, 1236, 2676, 1732, 132, 106260, 616
495556, 6852, 10872, 1232, 2676, 1732, 132, 106292, 616
495544, 6856, 10872, 1220, 2684, 1728, 132, 106308, 616
495536, 6848, 10868, 1220, 2688, 1728, 132, 106324, 616
495508, 6868, 10848, 1224, 2684, 1728, 132, 106352, 616
495496, 6868, 10836, 1224, 2688, 1728, 132, 106372, 616
495456, 6892, 10836, 1228, 2684, 1724, 136, 106388, 616
495420, 6908, 10828, 1244, 2676, 1724, 136, 106408, 616
495376, 6932, 10832, 1244, 2684, 1724, 136, 106416, 616
495332, 6960, 10816, 1244, 2688, 1724, 136, 106444, 616
495292, 6980, 10820, 1240, 2692, 1724, 136, 106460, 616
495268, 6980, 10828, 1236, 2688, 1724, 136, 106484, 616
495224, 7004, 10828, 1236, 2688, 1724, 136, 106500, 620
495196, 7020, 10808, 1240, 2688, 1724, 136, 106528, 620
495160, 7036, 10804, 1244, 2680, 1728, 136, 106552, 620
495092, 7088, 10804, 1240, 2680, 1728, 136, 106572, 620
495060, 7092, 10828, 1240, 2684, 1728, 136, 106572, 620
495020, 7124, 10804, 1236, 2684, 1728, 136, 106608, 620
494964, 7168, 10788, 1232, 2684, 1728, 136, 106640, 620
494916, 7196, 10796, 1236, 2684, 1732, 132, 106648, 620
494868, 7224, 10788, 1240, 2680, 1736, 132, 106672, 620
494816, 7260, 10776, 1240, 2680, 1736, 132, 106700, 620
494788, 7280, 10776, 1236, 2680, 1740, 132, 106708, 620
494756, 7300, 10780, 1240, 2672, 1740, 132, 106720, 620
494728, 7308, 10772, 1248, 2660, 1736, 136, 106752, 620
494696, 7332, 10768, 1244, 2660, 1740, 136, 106764, 620
494668, 7332, 10772, 1244, 2652, 1744, 136, 106792, 620
494624, 7368, 10760, 1244, 2644, 1744, 136, 106820, 620
494576, 7380, 10780, 1248, 2640, 1744, 136, 106836, 620
494544, 7404, 10776, 1244, 2644, 1744, 136, 106848, 620
494524, 7404, 10780, 1248, 2632, 1748, 136, 106868, 620
494500, 7412, 10776, 1248, 2620, 1748, 136, 106900, 620
494448, 7444, 10768, 1256, 2620, 1744, 136, 106924, 620
494424, 7460, 10760, 1252, 2624, 1736, 136, 106948, 620
494392, 7484, 10752, 1252, 2616, 1736, 136, 106972, 620
494368, 7504, 10732, 1244, 2620, 1736, 136, 107000, 620
494340, 7528, 10720, 1236, 2624, 1736, 136, 107020, 620
494312, 7540, 10708, 1224, 2636, 1736, 140, 107044, 620
494284, 7552, 10704, 1224, 2628, 1736, 140, 107068, 624
494268, 7544, 10716, 1224, 2624, 1736, 140, 107084, 624
494216, 7588, 10708, 1212, 2632, 1732, 140, 107104, 628
494168, 7624, 10708, 1200, 2636, 1732, 140, 107124, 628
494144, 7636, 10692, 1200, 2640, 1732, 140, 107148, 628
494096, 7660, 10692, 1200, 2640, 1736, 140, 107168, 628
494068, 7680, 10688, 1192, 2644, 1736, 140, 107184, 628
494044, 7680, 10684, 1204, 2640, 1736, 140, 107204, 628
494020, 7680, 10680, 1208, 2640, 1736, 140, 107228, 628
493992, 7688, 10684, 1204, 2632, 1736, 140, 107256, 628
493960, 7704, 10684, 1196, 2636, 1728, 140, 107284, 628
493920, 7736, 10668, 1184, 2644, 1732, 140, 107308, 628
493900, 7744, 10660, 1176, 2644, 1736, 140, 107332, 628
493860, 7776, 10644, 1176, 2644, 1732, 140, 107360, 628
493828, 7780, 10656, 1172, 2648, 1728, 140, 107380, 628
493812, 7772, 10668, 1176, 2648, 1728, 140, 107388, 628
493784, 7788, 10656, 1176, 2640, 1728, 140, 107420, 628
493756, 7792, 10664, 1184, 2636, 1728, 140, 107432, 628
493728, 7804, 10660, 1184, 2636, 1728, 140, 107452, 628
493700, 7824, 10652, 1184, 2636, 1728, 140, 107468, 628
493696, 7800, 10664, 1192, 2628, 1732, 140, 107480, 628
493696, 7776, 10684, 1188, 2624, 1732, 140, 107492, 628
493684, 7768, 10684, 1188, 2628, 1736, 136, 107508, 628
493672, 7772, 10668, 1188, 2632, 1736, 136, 107528, 628
493660, 7768, 10672, 1192, 2632, 1736, 136, 107536, 628
493648, 7756, 10680, 1192, 2632, 1740, 136, 107548, 628
493636, 7760, 10664, 1192, 2616, 1744, 136, 107584, 628
493632, 7748, 10672, 1192, 2620, 1744, 136, 107588, 628
493632, 7728, 10660, 1196, 2624, 1744, 136, 107612, 628
493624, 7712, 10668, 1196, 2628, 1740, 136, 107628, 628
493624, 7704, 10652, 1200, 2612, 1740, 136, 107664, 628
493620, 7696, 10652, 1204, 2608, 1740, 136, 107676, 628
493616, 7684, 10636, 1204, 2608, 1736, 136, 107712, 628
493616, 7672, 10648, 1196, 2616, 1736, 136, 107712, 628
493616, 7656, 10660, 1200, 2616, 1736, 136, 107712, 628
493596, 7668, 10648, 1196, 2616, 1736, 136, 107736, 628
493576, 7680, 10648, 1188, 2624, 1736, 136, 107744, 628
493568, 7680, 10640, 1184, 2628, 1732, 136, 107764, 628
493560, 7668, 10640, 1192, 2620, 1732, 136, 107784, 628
493544, 7652, 10648, 1200, 2612, 1728, 140, 107808, 628
493528, 7660, 10632, 1204, 2604, 1728, 140, 107836, 628
493512, 7668, 10616, 1204, 2604, 1728, 140, 107860, 628
493496, 7664, 10600, 1200, 2608, 1728, 140, 107896, 628
493492, 7652, 10600, 1200, 2604, 1728, 140, 107916, 628
493476, 7652, 10604, 1196, 2612, 1724, 140, 107928, 628
493464, 7632, 10620, 1192, 2624, 1724, 140, 107936, 628
493456, 7636, 10596, 1184, 2628, 1728, 140, 107964, 628
493444, 7640, 10584, 1184, 2632, 1728, 140, 107980, 628
493436, 7636, 10572, 1180, 2640, 1728, 140, 108000, 628
493424, 7632, 10572, 1184, 2644, 1728, 140, 108008, 628
493416, 7624, 10564, 1196, 2640, 1728, 140, 108024, 628
493412, 7612, 10564, 1192, 2644, 1728, 140, 108040, 628
493400, 7604, 10560, 1192, 2632, 1736, 140, 108068, 628
493380, 7604, 10564, 1192, 2636, 1732, 140, 108084, 628
493372, 7596, 10572, 1188, 2640, 1736, 136, 108092, 628
493368, 7568, 10584, 1184, 2652, 1736, 136, 108104, 628
493360, 7560, 10548, 1184, 2656, 1728, 136, 108160, 628
493360, 7552, 10540, 1184, 2656, 1728, 136, 108176, 628
493356, 7532, 10556, 1188, 2652, 1728, 132, 108184, 632
493348, 7536, 10532, 1184, 2652, 1732, 132, 108212, 632
493348, 7536, 10512, 1184, 2648, 1732, 132, 108236, 632
493340, 7524, 10516, 1184, 2652, 1732, 132, 108248, 632
493332, 7524, 10504, 1184, 2656, 1728, 132, 108268, 632
493328, 7500, 10504, 1192, 2648, 1736, 132, 108288, 632
493324, 7496, 10492, 1188, 2644, 1732, 132, 108320, 632
493324, 7468, 10492, 1208, 2628, 1736, 132, 108340, 632
493324, 7456, 10488, 1192, 2640, 1740, 132, 108356, 632
493320, 7448, 10484, 1188, 2628, 1736, 132, 108392, 632
493304, 7444, 10476, 1188, 2628, 1736, 132, 108420, 632
493292, 7440, 10472, 1196, 2620, 1736, 132, 108440, 632
493288, 7420, 10464, 1196, 2624, 1732, 132, 108472, 632
493280, 7412, 10472, 1196, 2612, 1732, 132, 108492, 632
493272, 7412, 10460, 1200, 2604, 1736, 132, 108512, 632
493272, 7408, 10416, 1196, 2604, 1736, 132, 108564, 632
493272, 7392, 10420, 1196, 2608, 1736, 132, 108572, 632
493268, 7392, 10396, 1184, 2616, 1736, 132, 108604, 632
493264, 7384, 10372, 1192, 2612, 1732, 132, 108640, 632
493260, 7376, 10356, 1192, 2600, 1736, 132, 108676, 632
493256, 7360, 10352, 1192, 2600, 1736, 132, 108700, 632
493244, 7340, 10372, 1192, 2604, 1736, 132, 108708, 632
493236, 7328, 10364, 1192, 2600, 1736, 132, 108740, 632
493228, 7320, 10352, 1196, 2600, 1736, 132, 108764, 632
493228, 7304, 10360, 1196, 2596, 1736, 132, 108776, 632
493216, 7292, 10360, 1200, 2600, 1732, 132, 108796, 632
493212, 7276, 10336, 1208, 2608, 1724, 132, 108832, 632
493204, 7256, 10328, 1212, 2612, 1724, 132, 108860, 632
493200, 7244, 10324, 1212, 2616, 1724, 132, 108876, 632
493192, 7232, 10328, 1208, 2628, 1720, 132, 108888, 632
493192, 7204, 10344, 1208, 2624, 1720, 132, 108900, 636
493184, 7200, 10344, 1200, 2632, 1720, 132, 108912, 636
493176, 7200, 10344, 1196, 2632, 1716, 132, 108928, 636
493168, 7192, 10344, 1200, 2620, 1716, 132, 108952, 636
493160, 7188, 10348, 1196, 2616, 1716, 132, 108968, 636
493156, 7180, 10324, 1200, 2612, 1716, 132, 109004, 636
493152, 7172, 10320, 1200, 2604, 1720, 132, 109024, 636
493152, 7136, 10320, 1212, 2596, 1720, 132, 109056, 636
493152, 7116, 10316, 1220, 2592, 1720, 132, 109076, 636
493148, 7072, 10328, 1224, 2588, 1720, 132, 109112, 636
493148, 7040, 10344, 1224, 2580, 1716, 132, 109140, 636
493144, 7024, 10336, 1224, 2572, 1716, 132, 109176, 636
493144, 7000, 10348, 1228, 2572, 1716, 132, 109184, 636
493140, 7004, 10340, 1228, 2572, 1716, 132, 109192, 636
493140, 6976, 10356, 1228, 2572, 1712, 136, 109204, 636
493124, 6980, 10340, 1224, 2576, 1712, 136, 109232, 636
493124, 6960, 10328, 1228, 2580, 1712, 136, 109256, 636
493124, 6952, 10324, 1224, 2580, 1708, 136, 109276, 636
493116, 6940, 10308, 1232, 2576, 1708, 136, 109308, 636
493100, 6944, 10276, 1236, 2576, 1708, 136, 109348, 636
493084, 6944, 10288, 1232, 2576, 1704, 136, 109360, 636
493068, 6948, 10292, 1228, 2576, 1704, 136, 109372, 636
493052, 6940, 10296, 1228, 2564, 1708, 136, 109400, 636
493032, 6924, 10304, 1240, 2560, 1708, 136, 109420, 636
493008, 6936, 10296, 1244, 2552, 1708, 136, 109444, 636
492988, 6952, 10280, 1244, 2548, 1708, 136, 109468, 636
492972, 6956, 10284, 1244, 2548, 1708, 136, 109476, 636
492948, 6964, 10280, 1244, 2552, 1708, 136, 109492, 636
492936, 6940, 10276, 1252, 2544, 1708, 136, 109528, 640
492896, 6952, 10284, 1260, 2548, 1712, 132, 109536, 640
492852, 6976, 10272, 1264, 2548, 1712, 132, 109564, 640
492836, 6972, 10268, 1276, 2552, 1708, 132, 109576, 640
492828, 6972, 10264, 1268, 2552, 1708, 132, 109596, 640
492792, 7000, 10260, 1260, 2556, 1708, 132, 109612, 640
492728, 7056, 10248, 1260, 2560, 1704, 136, 109628, 640
492684, 7084, 10240, 1260, 2560, 1708, 136, 109648, 640
492656, 7092, 10236, 1256, 2560, 1712, 136, 109672, 640
492632, 7100, 10224, 1260, 2568, 1712, 136, 109688, 640
492612, 7108, 10196, 1264, 2568, 1708, 136, 109728, 640
492568, 7140, 10200, 1252, 2580, 1704, 136, 109740, 640
492532, 7172, 10192, 1248, 2580, 1704, 136, 109756, 640
492504, 7180, 10192, 1244, 2576, 1708, 136, 109780, 640
492496, 7168, 10200, 1240, 2576, 1704, 136, 109800, 640
492460, 7196, 10188, 1240, 2568, 1704, 136, 109828, 640
492412, 7208, 10216, 1244, 2568, 1704, 136, 109832, 640
492376, 7232, 10212, 1240, 2576, 1704, 136, 109844, 640
492356, 7232, 10200, 1244, 2580, 1704, 136, 109868, 640
492324, 7256, 10200, 1244, 2572, 1696, 140, 109884, 644
492300, 7272, 10192, 1240, 2568, 1696, 140, 109908, 644
492272, 7280, 10200, 1244, 2568, 1696, 140, 109916, 644
492240, 7308, 10180, 1244, 2560, 1696, 140, 109948, 644
492232, 7300, 10172, 1248, 2556, 1692, 140, 109976, 644
492200, 7308, 10180, 1252, 2548, 1692, 140, 109996, 644
492172, 7328, 10176, 1240, 2548, 1688, 140, 110024, 644
492148, 7328, 10184, 1244, 2532, 1688, 140, 110052, 644
492132, 7320, 10188, 1248, 2528, 1692, 140, 110068, 644
492092, 7344, 10184, 1248, 2532, 1692, 140, 110084, 644
492064, 7356, 10180, 1248, 2536, 1692, 140, 110100, 644
492052, 7360, 10172, 1232, 2552, 1692, 140, 110116, 644
492020, 7360, 10176, 1240, 2540, 1692, 140, 110148, 644
491972, 7388, 10168, 1236, 2548, 1692, 140, 110172, 644
491948, 7376, 10180, 1236, 2548, 1692, 140, 110196, 644
491936, 7360, 10188, 1228, 2548, 1696, 140, 110220, 644
491920, 7364, 10180, 1232, 2540, 1704, 140, 110236, 644
491900, 7384, 10164, 1224, 2544, 1700, 140, 110260, 644
491864, 7404, 10168, 1224, 2548, 1696, 144, 110268, 644
491852, 7400, 10156, 1228, 2548, 1696, 144, 110292, 644
491820, 7420, 10144, 1224, 2552, 1700, 140, 110316, 644
491804, 7424, 10152, 1228, 2548, 1700, 140, 110320, 644
491772, 7432, 10168, 1236, 2544, 1700, 140, 110324, 644
491724, 7460, 10172, 1236, 2532, 1700, 140, 110352, 644
491700, 7464, 10172, 1228, 2544, 1700, 140, 110368, 644
491664, 7496, 10164, 1212, 2552, 1700, 140, 110388, 644
491656, 7492, 10164, 1208, 2556, 1692, 144, 110400, 648
491644, 7488, 10168, 1208, 2556, 1692, 144, 110412, 648
491640, 7480, 10176, 1208, 2552, 1692, 144, 110420, 648
491632, 7468, 10164, 1204, 2552, 1696, 140, 110456, 648
491620, 7460, 10176, 1204, 2540, 1696, 140, 110476, 648
491612, 7440, 10168, 1220, 2532, 1700, 140, 110500, 648
491604, 7432, 10172, 1220, 2524, 1700, 140, 110520, 648
491592, 7424, 10168, 1228, 2520, 1700, 140, 110540, 648
491580, 7416, 10180, 1232, 2512, 1708, 140, 110544, 648
491572, 7404, 10188, 1228, 2512, 1708, 140, 110556, 652
491564, 7396, 10184, 1228, 2512, 1708, 140, 110576, 652
491548, 7400, 10188, 1228, 2496, 1708, 140, 110600, 652
491544, 7364, 10196, 1244, 2480, 1708, 140, 110632, 652
491532, 7360, 10172, 1248, 2468, 1712, 140, 110676, 652
491532, 7344, 10184, 1252, 2468, 1712, 140, 110676, 652
491524, 7328, 10180, 1252, 2468, 1712, 140, 110704, 652
491524, 7316, 10168, 1252, 2460, 1720, 140, 110728, 652
491520, 7296, 10168, 1252, 2464, 1720, 140, 110748, 652
491520, 7280, 10164, 1252, 2460, 1720, 140, 110772, 652
491512, 7256, 10176, 1252, 2464, 1720, 140, 110788, 652
491508, 7248, 10172, 1248, 2468, 1720, 140, 110804, 652
491508, 7236, 10168, 1256, 2468, 1720, 140, 110812, 652
491496, 7236, 10164, 1252, 2472, 1716, 140, 110832, 652
491484, 7220, 10144, 1260, 2472, 1712, 140, 110872, 656
491476, 7212, 10144, 1260, 2472, 1716, 140, 110884, 656
491476, 7176, 10172, 1244, 2488, 1716, 140, 110892, 656
491472, 7172, 10168, 1240, 2488, 1716, 140, 110908, 656
491472, 7152, 10180, 1244, 2480, 1716, 140, 110920, 656
491464, 7136, 10188, 1244, 2480, 1716, 140, 110936, 656
491464, 7112, 10196, 1244, 2484, 1716, 140, 110948, 656
491456, 7096, 10204, 1248, 2484, 1720, 140, 110956, 656
491456, 7080, 10204, 1244, 2484, 1720, 140, 110976, 656
491452, 7072, 10212, 1240, 2484, 1724, 136, 110984, 656
491448, 7060, 10212, 1240, 2480, 1728, 136, 111000, 656
491432, 7052, 10228, 1240, 2476, 1728, 136, 111012, 656
491428, 7032, 10232, 1244, 2472, 1724, 132, 111040, 656
491428, 7004, 10232, 1260, 2468, 1724, 132, 111056, 656
491428, 6996, 10220, 1252, 2468, 1724, 132, 111084, 656
491428, 6992, 10208, 1252, 2460, 1720, 132, 111112, 656
491416, 6976, 10228, 1248, 2456, 1724, 132, 111124, 656
491416, 6964, 10212, 1244, 2464, 1724, 132, 111148, 656
491412, 6960, 10208, 1244, 2464, 1724, 132, 111160, 656
491412, 6940, 10216, 1236, 2464, 1724, 132, 111180, 656
491408, 6944, 10200, 1232, 2460, 1720, 132, 111208, 656
491404, 6932, 10204, 1228, 2464, 1720, 132, 111220, 656
491404, 6920, 10196, 1228, 2456, 1720, 132, 111248, 656
491388, 6920, 10196, 1232, 2452, 1720, 132, 111264, 656
491388, 6908, 10188, 1236, 2448, 1716, 132, 111288, 656
491380, 6876, 10212, 1224, 2456, 1716, 132, 111308, 656
491376, 6868, 10216, 1220, 2456, 1716, 132, 111320, 656
491372, 6864, 10204, 1216, 2456, 1716, 132, 111344, 656
491368, 6844, 10220, 1208, 2464, 1716, 132, 111352, 656
491368, 6812, 10224, 1220, 2464, 1716, 132, 111368, 656
491360, 6804, 10216, 1224, 2456, 1716, 132, 111396, 656
491360, 6788, 10212, 1228, 2452, 1716, 132, 111416, 656
491352, 6772, 10208, 1224, 2452, 1712, 132, 111452, 656
491344, 6764, 10204, 1224, 2452, 1708, 136, 111472, 656
491340, 6764, 10192, 1224, 2448, 1708, 136, 111492, 656
491340, 6760, 10184, 1216, 2456, 1708, 136, 111504, 656
491340, 6756, 10176, 1216, 2452, 1712, 132, 111520, 656
491332, 6748, 10156, 1224, 2452, 1712, 132, 111548, 656
491328, 6712, 10176, 1232, 2448, 1712, 132, 111564, 656
491328, 6704, 10172, 1224, 2448, 1712, 132, 111584, 656
491320, 6684, 10180, 1224, 2444, 1712, 132, 111608, 656
491312, 6676, 10180, 1220, 2448, 1712, 132, 111624, 656
491304, 6676, 10172, 1224, 2448, 1708, 132, 111640, 656
491300, 6656, 10184, 1228, 2448, 1708, 132, 111648, 656
491300, 6636, 10196, 1228, 2448, 1708, 132, 111656, 656
491300, 6608, 10184, 1240, 2444, 1708, 132, 111688, 656
491300, 6592, 10180, 1240, 2444, 1708, 132, 111708, 656
491300, 6560, 10192, 1244, 2444, 1708, 132, 111724, 656
491296, 6548, 10196, 1240, 2440, 1708, 132, 111744, 656
491292, 6536, 10192, 1228, 2448, 1708, 132, 111768, 656
491288, 6524, 10184, 1232, 2452, 1708, 132, 111784, 656
491284, 6508, 10184, 1240, 2448, 1704, 136, 111800, 656
491284, 6496, 10184, 1244, 2452, 1704, 136, 111804, 656
491284, 6480, 10180, 1240, 2456, 1704, 132, 111824, 660
491284, 6452, 10192, 1240, 2456, 1704, 132, 111840, 660
491284, 6420, 10208, 1248, 2456, 1704, 132, 111848, 660
491284, 6392, 10212, 1248, 2448, 1708, 132, 111876, 660
491284, 6392, 10204, 1248, 2448, 1708, 128, 111884, 664
491280, 6376, 10204, 1256, 2448, 1708, 128, 111896, 664
491272, 6360, 10208, 1256, 2452, 1708, 128, 111912, 664
491268, 6356, 10196, 1256, 2452, 1708, 128, 111932, 664
491268, 6344, 10192, 1260, 2448, 1708, 128, 111948, 664
491268, 6320, 10188, 1252, 2448, 1708, 128, 111984, 664
491264, 6312, 10184, 1256, 2448, 1704, 128, 112000, 664
491264, 6304, 10180, 1252, 2444, 1708, 128, 112016, 664
491260, 6284, 10184, 1252, 2440, 1708, 128, 112040, 664
491244, 6272, 10184, 1260, 2444, 1708, 128, 112056, 664
491228, 6272, 10176, 1264, 2428, 1708, 128, 112092, 664
491212, 6276, 10184, 1264, 2428, 1704, 128, 112100, 664
491208, 6260, 10196, 1268, 2424, 1704, 128, 112108, 664
491192, 6252, 10200, 1256, 2424, 1708, 128, 112136, 664
491184, 6248, 10200, 1260, 2420, 1708, 128, 112148, 664
491164, 6248, 10196, 1264, 2424, 1708, 128, 112164, 664
491140, 6256, 10196, 1264, 2416, 1712, 128, 112184, 664
491100, 6272, 10184, 1268, 2408, 1712, 128, 112224, 664
491072, 6296, 10176, 1268, 2392, 1712, 128, 112252, 664
491060, 6296, 10168, 1260, 2400, 1712, 128, 112272, 664
491024, 6320, 10160, 1256, 2396, 1716, 128, 112296, 664
490992, 6336, 10160, 1256, 2392, 1716, 128, 112316, 664
490952, 6348, 10164, 1268, 2388, 1712, 128, 112336, 664
490920, 6364, 10172, 1268, 2384, 1712, 128, 112348, 664
490892, 6368, 10180, 1272, 2384, 1708, 128, 112360, 668
490864, 6392, 10160, 1272, 2372, 1708, 128, 112396, 668
490832, 6392, 10156, 1276, 2376, 1708, 128, 112424, 668
490816, 6380, 10164, 1276, 2380, 1708, 128, 112440, 668
490776, 6416, 10152, 1260, 2384, 1708, 128, 112468, 668
490736, 6448, 10140, 1260, 2380, 1708, 128, 112492, 668
490692, 6488, 10116, 1260, 2384, 1708, 128, 112516, 668
490656, 6512, 10116, 1252, 2392, 1708, 128, 112528, 668
490612, 6536, 10120, 1252, 2388, 1716, 128, 112540, 668
490564, 6568, 10116, 1248, 2396, 1716, 128, 112556, 668
490544, 6568, 10120, 1244, 2396, 1716, 128, 112576, 668
490488, 6608, 10124, 1248, 2400, 1716, 128, 112580, 668
490476, 6600, 10132, 1244, 2396, 1720, 128, 112596, 668
490440, 6600, 10140, 1260, 2388, 1724, 128, 112612, 668
490416, 6620, 10136, 1256, 2384, 1724, 128, 112628, 668
490372, 6640, 10148, 1252, 2376, 1728, 128, 112648, 668
490352, 6640, 10164, 1252, 2372, 1728, 128, 112656, 668
490336, 6640, 10160, 1260, 2372, 1728, 128, 112668, 668
490308, 6644, 10176, 1260, 2368, 1732, 128, 112676, 668
490292, 6644, 10188, 1260, 2364, 1732, 128, 112684, 668
490260, 6652, 10196, 1248, 2372, 1732, 124, 112704, 672
490216, 6684, 10200, 1240, 2376, 1732, 124, 112716, 672
490204, 6680, 10204, 1240, 2372, 1732, 124, 112732, 672
