SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
612768, 120, 220, 28, 44, 68, 4, 12524, 184
612768, 120, 220, 28, 44, 68, 4, 12524, 184
612768, 120, 220, 28, 44, 68, 4, 12524, 184
612768, 120, 220, 28, 44, 68, 4, 12524, 184
612768, 120, 220, 28, 44, 68, 4, 12524, 184
612768, 120, 220, 28, 44, 68, 4, 12524, 184
612768, 120, 220, 28, 44, 68, 4, 12524, 184
612768, 120, 220, 28, 44, 68, 4, 12524, 184
612768, 120, 220, 28, 44, 68, 4, 12524, 184
612768, 116, 224, 28, 44, 68, 4, 12524, 184
612768, 116, 224, 28, 44, 68, 4, 12524, 184
612768, 116, 224, 28, 44, 68, 4, 12524, 184
612768, 116, 224, 28, 44, 68, 4, 12524, 184
612768, 116, 224, 28, 44, 68, 4, 12524, 184
612768, 116, 224, 28, 44, 68, 4, 12524, 184
612768, 116, 224, 28, 44, 68, 4, 12524, 184
612768, 116, 224, 28, 44, 68, 4, 12524, 184
612768, 116, 224, 28, 44, 68, 4, 12524, 184
612768, 116, 224, 28, 44, 68, 4, 12524, 184
612768, 116, 224, 28, 44, 68, 4, 12524, 184
612768, 116, 224, 28, 44, 68, 4, 12524, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 116, 220, 28, 44, 68, 4, 12528, 184
612768, 112, 224, 28, 44, 68, 4, 12528, 184
612768, 112, 224, 28, 44, 68, 4, 12528, 184
612768, 112, 224, 28, 44, 68, 4, 12528, 184
612768, 112, 224, 28, 44, 68, 4, 12528, 184
612768, 112, 224, 28, 44, 68, 4, 12528, 184
612768, 112, 224, 28, 44, 68, 4, 12528, 184
612768, 112, 224, 28, 44, 68, 4, 12528, 184
612768, 112, 224, 28, 44, 68, 4, 12528, 184
612768, 112, 224, 28, 44, 68, 4, 12528, 184
612768, 112, 224, 28, 44, 68, 4, 12528, 184
612768, 112, 224, 28, 44, 68, 4, 12528, 184
612768, 112, 224, 28, 44, 68, 4, 12528, 184
612768, 108, 228, 28, 44, 68, 4, 12528, 184
612768, 108, 228, 28, 44, 68, 4, 12528, 184
612768, 108, 228, 28, 44, 68, 4, 12528, 184
612768, 108, 228, 28, 44, 68, 4, 12528, 184
612768, 108, 228, 28, 44, 68, 4, 12528, 184
612768, 108, 228, 28, 44, 68, 4, 12528, 184
612768, 108, 228, 28, 44, 68, 4, 12528, 184
612768, 108, 228, 28, 44, 68, 4, 12528, 184
612768, 104, 228, 32, 44, 68, 4, 12528, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 104, 224, 32, 44, 68, 4, 12532, 184
612768, 100, 224, 36, 44, 68, 4, 12532, 184
612768, 100, 224, 36, 44, 68, 4, 12532, 184
612768, 100, 224, 36, 44, 68, 4, 12532, 184
612768, 96, 228, 36, 44, 68, 4, 12532, 184
612768, 96, 228, 36, 44, 68, 4, 12532, 184
612768, 96, 228, 36, 44, 68, 4, 12532, 184
612768, 96, 228, 36, 44, 68, 4, 12532, 184
612768, 96, 228, 36, 44, 68, 4, 12532, 184
612768, 96, 228, 36, 44, 68, 4, 12532, 184
612768, 96, 228, 36, 44, 68, 4, 12532, 184
612768, 96, 228, 36, 44, 68, 4, 12532, 184
612768, 96, 228, 36, 44, 68, 4, 12532, 184
612768, 96, 228, 36, 44, 68, 4, 12532, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 96, 224, 36, 44, 68, 4, 12536, 184
612768, 92, 224, 40, 44, 68, 4, 12536, 184
612768, 92, 224, 40, 44, 68, 4, 12536, 184
612768, 92, 224, 40, 44, 68, 4, 12536, 184
612768, 92, 224, 40, 44, 68, 4, 12536, 184
612768, 92, 224, 40, 44, 68, 4, 12536, 184
612768, 92, 224, 40, 44, 68, 4, 12536, 184
612768, 92, 224, 40, 44, 68, 4, 12536, 184
612768, 92, 224, 40, 44, 68, 4, 12536, 184
612768, 92, 224, 40, 44, 68, 4, 12536, 184
612768, 92, 224, 40, 44, 68, 4, 12536, 184
612768, 92, 224, 40, 44, 68, 4, 12536, 184
612768, 92, 224, 40, 44, 68, 4, 12536, 184
612768, 92, 224, 40, 44, 68, 4, 12536, 184
612768, 92, 224, 40, 44, 68, 4, 12536, 184
612768, 92, 224, 40, 44, 68, 4, 12536, 184
612768, 92, 224, 40, 44, 68, 4, 12536, 184
612768, 92, 224, 40, 44, 68, 4, 12536, 184
612768, 92, 224, 36, 48, 68, 4, 12536, 184
612768, 92, 224, 36, 48, 68, 4, 12536, 184
612768, 92, 224, 36, 48, 68, 4, 12536, 184
612768, 92, 224, 36, 48, 68, 4, 12536, 184
612768, 92, 224, 36, 48, 68, 4, 12536, 184
612768, 92, 224, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 88, 228, 36, 48, 68, 4, 12536, 184
612768, 84, 228, 40, 48, 68, 4, 12536, 184
612768, 84, 228, 40, 48, 68, 4, 12536, 184
612768, 84, 228, 40, 48, 68, 4, 12536, 184
612768, 80, 232, 40, 48, 68, 4, 12536, 184
612768, 80, 232, 40, 48, 68, 4, 12536, 184
612768, 80, 232, 40, 48, 68, 4, 12536, 184
612768, 80, 232, 40, 48, 68, 4, 12536, 184
612768, 80, 232, 40, 48, 68, 4, 12536, 184
612768, 80, 232, 40, 48, 68, 4, 12536, 184
612768, 80, 232, 40, 48, 68, 4, 12536, 184
612768, 80, 232, 40, 48, 68, 4, 12536, 184
612768, 80, 232, 40, 48, 68, 4, 12536, 184
612768, 80, 232, 40, 48, 68, 4, 12536, 184
612768, 80, 232, 40, 48, 68, 4, 12536, 184
612768, 80, 232, 40, 48, 68, 4, 12536, 184
612768, 80, 232, 40, 48, 68, 4, 12536, 184
612768, 80, 232, 40, 48, 68, 4, 12536, 184
612768, 80, 232, 40, 48, 68, 4, 12536, 184
612768, 80, 232, 40, 48, 68, 4, 12536, 184
612768, 80, 232, 40, 48, 68, 4, 12536, 184
612768, 76, 232, 44, 48, 68, 4, 12536, 184
612768, 76, 232, 44, 48, 68, 4, 12536, 184
612768, 68, 236, 48, 48, 68, 4, 12536, 184
612768, 68, 236, 48, 48, 68, 4, 12536, 184
612768, 68, 236, 48, 48, 68, 4, 12536, 184
612768, 68, 236, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 64, 240, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 60, 244, 48, 48, 68, 4, 12536, 184
612768, 56, 244, 52, 48, 68, 4, 12536, 184
612768, 56, 244, 52, 48, 68, 4, 12536, 184
612768, 56, 244, 52, 48, 68, 4, 12536, 184
612768, 56, 244, 52, 48, 68, 4, 12536, 184
612768, 56, 244, 52, 48, 68, 4, 12536, 184
612768, 56, 244, 52, 48, 68, 4, 12536, 184
612768, 56, 244, 52, 44, 72, 4, 12536, 184
612768, 56, 244, 52, 44, 72, 4, 12536, 184
612768, 56, 244, 52, 44, 72, 4, 12536, 184
612768, 52, 248, 52, 44, 72, 4, 12536, 184
612768, 52, 248, 52, 44, 72, 4, 12536, 184
612768, 52, 248, 52, 44, 72, 4, 12536, 184
612768, 52, 248, 52, 44, 72, 4, 12536, 184
612768, 52, 248, 52, 44, 72, 4, 12536, 184
612768, 52, 248, 52, 44, 72, 4, 12536, 184
612768, 52, 248, 52, 44, 72, 4, 12536, 184
612768, 52, 248, 52, 44, 72, 4, 12536, 184
612768, 52, 248, 52, 44, 72, 4, 12536, 184
612768, 52, 248, 52, 44, 72, 4, 12536, 184
612768, 52, 248, 52, 44, 72, 4, 12536, 184
612768, 52, 248, 52, 44, 72, 4, 12536, 184
612768, 52, 248, 52, 44, 72, 4, 12536, 184
612768, 52, 248, 52, 44, 72, 4, 12536, 184
612768, 52, 248, 52, 44, 72, 4, 12536, 184
612768, 52, 248, 52, 44, 72, 4, 12536, 184
612768, 52, 248, 52, 44, 72, 4, 12536, 184
612768, 52, 244, 52, 44, 72, 4, 12540, 184
612768, 52, 244, 52, 44, 72, 4, 12540, 184
612768, 52, 244, 48, 48, 72, 4, 12540, 184
612768, 52, 244, 48, 48, 72, 4, 12540, 184
612768, 52, 244, 48, 48, 72, 4, 12540, 184
612768, 52, 244, 48, 48, 72, 4, 12540, 184
612768, 52, 244, 48, 48, 72, 4, 12540, 184
612768, 52, 244, 48, 48, 72, 4, 12540, 184
612768, 52, 244, 48, 48, 72, 4, 12540, 184
612768, 52, 244, 48, 48, 72, 4, 12540, 184
612764, 56, 244, 48, 48, 72, 4, 12540, 184
612760, 60, 244, 48, 48, 72, 4, 12540, 184
612760, 60, 244, 48, 48, 72, 4, 12540, 184
612760, 60, 244, 48, 48, 72, 4, 12540, 184
612756, 64, 244, 48, 48, 72, 4, 12540, 184
612756, 64, 244, 48, 48, 72, 4, 12540, 184
612756, 64, 244, 48, 48, 72, 4, 12540, 184
612756, 64, 244, 48, 48, 72, 4, 12540, 184
612756, 64, 244, 48, 48, 72, 4, 12540, 184
612756, 64, 244, 48, 48, 72, 4, 12540, 184
612756, 64, 244, 48, 48, 72, 4, 12540, 184
612756, 64, 244, 48, 48, 72, 4, 12540, 184
612756, 64, 244, 48, 48, 72, 4, 12540, 184
612756, 64, 240, 48, 48, 72, 4, 12544, 184
612756, 64, 240, 44, 52, 72, 4, 12544, 184
612756, 64, 240, 44, 52, 72, 4, 12544, 184
612756, 64, 240, 44, 52, 72, 4, 12544, 184
612756, 64, 240, 44, 52, 72, 4, 12544, 184
612756, 64, 240, 44, 52, 72, 4, 12544, 184
612756, 64, 240, 44, 52, 72, 4, 12544, 184
612756, 64, 240, 44, 52, 72, 4, 12544, 184
612756, 64, 240, 44, 52, 72, 4, 12544, 184
612756, 64, 240, 44, 52, 72, 4, 12544, 184
612756, 64, 240, 44, 52, 72, 4, 12544, 184
612756, 64, 240, 44, 52, 72, 4, 12544, 184
612756, 64, 240, 44, 52, 72, 4, 12544, 184
612752, 68, 240, 44, 52, 72, 4, 12544, 184
612752, 68, 240, 44, 52, 72, 4, 12544, 184
612752, 68, 240, 44, 52, 72, 4, 12544, 184
612752, 68, 240, 44, 52, 72, 4, 12544, 184
612740, 76, 244, 44, 52, 72, 4, 12544, 184
612736, 80, 244, 44, 52, 72, 4, 12544, 184
612736, 80, 244, 44, 52, 72, 4, 12544, 184
612732, 84, 244, 44, 52, 72, 4, 12544, 184
612732, 84, 244, 44, 52, 72, 4, 12544, 184
612728, 88, 244, 44, 52, 72, 4, 12544, 184
612728, 88, 244, 44, 52, 72, 4, 12544, 184
612728, 88, 244, 44, 52, 72, 4, 12544, 184
612728, 88, 244, 44, 52, 72, 4, 12544, 184
612724, 92, 244, 44, 52, 72, 4, 12544, 184
612720, 96, 244, 44, 52, 72, 4, 12544, 184
612720, 96, 244, 44, 52, 72, 4, 12544, 184
612720, 96, 244, 44, 52, 72, 4, 12544, 184
612720, 96, 244, 44, 52, 72, 4, 12544, 184
612720, 96, 244, 44, 52, 72, 4, 12544, 184
612720, 96, 244, 44, 52, 72, 4, 12544, 184
612720, 96, 244, 44, 52, 72, 4, 12544, 184
612720, 96, 244, 44, 52, 72, 4, 12544, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 92, 240, 48, 52, 72, 4, 12548, 184
612720, 88, 244, 48, 52, 72, 4, 12548, 184
612720, 88, 244, 48, 52, 72, 4, 12548, 184
612720, 88, 244, 48, 52, 72, 4, 12548, 184
612720, 88, 244, 48, 52, 72, 4, 12548, 184
612720, 88, 244, 48, 52, 72, 4, 12548, 184
612720, 88, 244, 48, 52, 72, 4, 12548, 184
612720, 88, 244, 48, 52, 72, 4, 12548, 184
612720, 88, 244, 48, 52, 72, 4, 12548, 184
612720, 88, 244, 48, 52, 72, 4, 12548, 184
612720, 88, 244, 48, 52, 72, 4, 12548, 184
612720, 88, 244, 48, 52, 72, 4, 12548, 184
612720, 88, 244, 48, 52, 72, 4, 12548, 184
612720, 88, 244, 48, 52, 72, 4, 12548, 184
612720, 88, 244, 44, 56, 72, 4, 12548, 184
612720, 88, 244, 44, 56, 72, 4, 12548, 184
612720, 88, 244, 44, 56, 72, 4, 12548, 184
612720, 88, 244, 44, 56, 72, 4, 12548, 184
612720, 88, 244, 44, 56, 72, 4, 12548, 184
612720, 88, 244, 44, 56, 72, 4, 12548, 184
612720, 88, 244, 44, 56, 72, 4, 12548, 184
612720, 88, 244, 44, 56, 72, 4, 12548, 184
612720, 88, 244, 40, 60, 72, 4, 12548, 184
612720, 88, 244, 40, 60, 72, 4, 12548, 184
612720, 88, 244, 40, 60, 72, 4, 12548, 184
612720, 88, 244, 40, 60, 72, 4, 12548, 184
612720, 88, 244, 40, 60, 72, 4, 12548, 184
612720, 88, 244, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
612720, 84, 248, 40, 60, 72, 4, 12548, 184
