SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
492932, 5888, 8632, 1024, 1956, 1680, 124, 113120, 604
492928, 5884, 8628, 1024, 1952, 1684, 124, 113132, 604
492920, 5868, 8636, 1020, 1952, 1684, 124, 113152, 604
492908, 5868, 8640, 1020, 1948, 1688, 124, 113160, 604
492900, 5860, 8652, 1016, 1948, 1684, 124, 113172, 604
492892, 5860, 8648, 1016, 1948, 1680, 124, 113188, 604
492876, 5856, 8652, 1012, 1956, 1680, 124, 113200, 604
492872, 5852, 8648, 1020, 1952, 1680, 124, 113208, 604
492860, 5836, 8656, 1032, 1944, 1688, 124, 113216, 604
492832, 5848, 8660, 1028, 1936, 1696, 124, 113232, 604
492808, 5864, 8644, 1028, 1936, 1696, 124, 113256, 604
492788, 5868, 8656, 1028, 1932, 1700, 124, 113260, 604
492772, 5864, 8652, 1028, 1928, 1700, 124, 113288, 604
492764, 5840, 8672, 1036, 1916, 1700, 124, 113304, 604
492744, 5844, 8672, 1036, 1916, 1700, 124, 113320, 604
492716, 5860, 8672, 1036, 1912, 1712, 116, 113332, 604
492668, 5896, 8668, 1036, 1908, 1712, 116, 113352, 604
492640, 5908, 8656, 1028, 1916, 1716, 116, 113376, 604
492620, 5912, 8652, 1032, 1920, 1712, 116, 113392, 604
492596, 5924, 8648, 1032, 1924, 1712, 116, 113404, 604
492556, 5948, 8648, 1024, 1920, 1712, 116, 113432, 604
492532, 5948, 8648, 1024, 1924, 1716, 116, 113448, 604
492488, 5988, 8648, 1020, 1928, 1712, 116, 113456, 604
492460, 6008, 8644, 1012, 1932, 1708, 116, 113476, 604
492440, 6016, 8636, 1016, 1928, 1704, 116, 113500, 604
492408, 6020, 8648, 1024, 1924, 1704, 120, 113508, 604
492380, 6036, 8648, 1024, 1916, 1704, 120, 113528, 604
492348, 6048, 8664, 1020, 1912, 1712, 120, 113532, 604
492328, 6060, 8660, 1024, 1908, 1712, 120, 113544, 604
492280, 6076, 8668, 1024, 1900, 1712, 120, 113576, 604
492256, 6076, 8684, 1020, 1904, 1708, 120, 113588, 604
492236, 6076, 8700, 1016, 1900, 1708, 120, 113600, 604
492184, 6108, 8700, 1008, 1908, 1708, 120, 113620, 604
492152, 6116, 8696, 1012, 1912, 1704, 120, 113640, 608
492116, 6140, 8696, 1004, 1920, 1704, 120, 113652, 608
492084, 6156, 8692, 1004, 1920, 1700, 120, 113676, 608
492060, 6168, 8688, 1004, 1920, 1700, 120, 113692, 608
492024, 6192, 8664, 1008, 1928, 1700, 120, 113716, 608
492016, 6180, 8660, 1012, 1924, 1708, 120, 113732, 608
492000, 6168, 8664, 1008, 1928, 1708, 120, 113756, 608
491976, 6172, 8672, 1004, 1932, 1708, 120, 113768, 608
491960, 6164, 8656, 1004, 1932, 1708, 120, 113808, 608
491948, 6168, 8644, 1004, 1936, 1708, 120, 113824, 608
491932, 6152, 8660, 1000, 1940, 1704, 124, 113840, 608
491912, 6156, 8664, 988, 1952, 1704, 124, 113852, 608
491896, 6160, 8660, 992, 1944, 1704, 124, 113872, 608
491872, 6180, 8648, 992, 1944, 1704, 124, 113888, 608
491860, 6176, 8656, 988, 1940, 1704, 124, 113904, 608
491832, 6200, 8660, 984, 1932, 1704, 124, 113916, 608
491780, 6232, 8652, 988, 1932, 1708, 120, 113940, 608
491752, 6232, 8668, 984, 1936, 1708, 120, 113952, 608
491712, 6256, 8660, 984, 1936, 1708, 120, 113976, 608
491696, 6252, 8652, 976, 1940, 1708, 120, 114008, 608
491668, 6264, 8652, 976, 1940, 1708, 120, 114024, 608
491648, 6276, 8648, 980, 1936, 1700, 124, 114040, 608
491620, 6280, 8656, 980, 1936, 1704, 124, 114052, 608
491576, 6296, 8668, 984, 1936, 1704, 124, 114064, 608
491548, 6304, 8672, 984, 1932, 1700, 124, 114088, 608
491532, 6312, 8648, 984, 1932, 1692, 124, 114128, 608
491496, 6348, 8644, 984, 1924, 1692, 124, 114140, 608
491468, 6364, 8640, 984, 1932, 1692, 124, 114148, 608
491460, 6360, 8624, 976, 1936, 1688, 124, 114184, 608
491452, 6356, 8616, 972, 1940, 1684, 124, 114208, 608
491444, 6344, 8604, 972, 1948, 1684, 124, 114232, 608
491436, 6344, 8600, 968, 1948, 1680, 124, 114252, 608
491432, 6348, 8584, 968, 1936, 1684, 124, 114276, 608
491424, 6348, 8572, 964, 1936, 1688, 120, 114300, 608
491424, 6340, 8568, 960, 1928, 1692, 120, 114320, 608
491412, 6336, 8572, 956, 1928, 1692, 120, 114336, 608
491400, 6336, 8564, 948, 1924, 1696, 120, 114364, 608
491400, 6316, 8568, 956, 1924, 1692, 124, 114372, 608
491384, 6316, 8576, 956, 1920, 1692, 124, 114384, 608
491380, 6312, 8572, 948, 1932, 1692, 124, 114392, 608
491376, 6304, 8576, 944, 1940, 1692, 124, 114396, 608
491376, 6304, 8552, 940, 1944, 1692, 124, 114420, 608
491368, 6296, 8560, 940, 1932, 1688, 124, 114440, 612
491364, 6272, 8572, 944, 1932, 1688, 124, 114452, 612
491364, 6248, 8584, 944, 1928, 1684, 124, 114472, 612
491360, 6240, 8568, 952, 1924, 1684, 128, 114492, 612
491344, 6244, 8568, 956, 1904, 1684, 128, 114520, 612
491340, 6228, 8572, 960, 1892, 1684, 128, 114544, 612
491336, 6212, 8584, 964, 1888, 1688, 128, 114548, 612
491332, 6208, 8584, 964, 1884, 1688, 128, 114560, 612
491316, 6204, 8580, 972, 1884, 1688, 128, 114576, 612
491312, 6188, 8584, 976, 1880, 1688, 128, 114592, 612
491300, 6188, 8580, 980, 1880, 1688, 128, 114604, 612
491292, 6188, 8576, 976, 1880, 1692, 128, 114616, 612
491292, 6188, 8568, 972, 1884, 1692, 128, 114624, 612
491280, 6176, 8584, 968, 1884, 1696, 128, 114632, 612
491272, 6176, 8572, 964, 1888, 1696, 128, 114652, 612
491268, 6160, 8584, 972, 1876, 1696, 128, 114664, 612
491264, 6144, 8592, 964, 1880, 1696, 128, 114680, 612
491264, 6136, 8592, 964, 1884, 1696, 128, 114684, 612
491256, 6128, 8576, 968, 1888, 1696, 128, 114708, 612
491252, 6112, 8552, 976, 1880, 1700, 128, 114748, 612
491252, 6100, 8556, 968, 1880, 1700, 128, 114764, 612
491244, 6084, 8560, 968, 1888, 1700, 128, 114776, 612
491236, 6060, 8572, 972, 1884, 1696, 128, 114800, 612
491236, 6040, 8572, 976, 1888, 1696, 128, 114812, 612
491232, 6032, 8560, 968, 1892, 1696, 128, 114840, 612
491224, 6028, 8552, 972, 1892, 1696, 128, 114856, 612
491220, 6004, 8568, 972, 1888, 1696, 128, 114868, 616
491220, 5984, 8568, 972, 1884, 1696, 128, 114892, 616
491204, 5992, 8564, 972, 1884, 1696, 128, 114904, 616
491204, 5976, 8568, 976, 1880, 1696, 128, 114916, 616
491200, 5952, 8568, 988, 1880, 1696, 128, 114932, 616
491200, 5940, 8560, 988, 1880, 1696, 132, 114948, 616
491200, 5916, 8564, 988, 1880, 1696, 132, 114968, 616
491196, 5908, 8564, 988, 1884, 1696, 128, 114976, 620
491184, 5904, 8556, 992, 1876, 1696, 128, 115004, 620
491184, 5868, 8584, 988, 1880, 1696, 128, 115012, 620
491176, 5868, 8576, 992, 1880, 1696, 128, 115024, 620
491176, 5844, 8572, 1000, 1876, 1692, 128, 115052, 620
491172, 5840, 8560, 1000, 1876, 1696, 128, 115068, 620
491164, 5844, 8560, 992, 1880, 1696, 128, 115076, 620
491160, 5828, 8564, 996, 1884, 1696, 128, 115084, 620
491156, 5804, 8576, 1004, 1876, 1696, 128, 115100, 620
491152, 5804, 8568, 1004, 1872, 1696, 128, 115116, 620
491148, 5796, 8568, 1004, 1868, 1692, 128, 115136, 620
491148, 5784, 8556, 1000, 1872, 1688, 128, 115164, 620
491144, 5768, 8568, 996, 1876, 1688, 128, 115172, 620
491144, 5756, 8560, 992, 1876, 1688, 128, 115196, 620
491144, 5744, 8552, 988, 1880, 1688, 128, 115216, 620
491144, 5728, 8544, 996, 1880, 1688, 128, 115232, 620
491136, 5724, 8552, 992, 1880, 1688, 128, 115240, 620
491132, 5724, 8532, 992, 1876, 1688, 128, 115268, 620
491128, 5708, 8540, 992, 1880, 1684, 132, 115276, 620
491128, 5696, 8520, 992, 1884, 1684, 132, 115304, 620
491120, 5696, 8504, 984, 1888, 1684, 132, 115332, 620
491116, 5684, 8504, 984, 1892, 1684, 132, 115344, 620
491112, 5684, 8492, 988, 1888, 1684, 132, 115360, 620
491108, 5668, 8504, 988, 1888, 1684, 132, 115368, 620
491100, 5652, 8512, 988, 1884, 1688, 132, 115384, 620
491092, 5640, 8516, 988, 1884, 1688, 132, 115400, 620
491088, 5624, 8520, 968, 1904, 1688, 132, 115416, 620
491088, 5620, 8504, 968, 1904, 1688, 132, 115436, 620
491084, 5600, 8512, 976, 1896, 1688, 132, 115452, 620
491080, 5592, 8516, 980, 1896, 1688, 132, 115456, 620
491076, 5588, 8516, 976, 1896, 1684, 132, 115472, 620
491068, 5576, 8520, 972, 1896, 1688, 132, 115488, 620
491060, 5572, 8524, 972, 1900, 1688, 132, 115492, 620
491060, 5560, 8532, 968, 1900, 1692, 128, 115500, 620
491060, 5544, 8528, 972, 1896, 1696, 128, 115516, 620
491056, 5544, 8520, 968, 1896, 1692, 128, 115536, 620
491052, 5532, 8524, 968, 1896, 1692, 128, 115548, 620
491044, 5532, 8520, 964, 1884, 1700, 128, 115568, 620
491044, 5528, 8516, 956, 1892, 1700, 128, 115576, 620
491040, 5512, 8524, 956, 1892, 1700, 128, 115588, 620
491036, 5500, 8520, 956, 1896, 1700, 128, 115604, 620
491032, 5484, 8532, 956, 1892, 1704, 128, 115612, 620
491032, 5476, 8528, 952, 1896, 1704, 128, 115624, 620
491032, 5456, 8524, 952, 1892, 1708, 124, 115652, 620
491028, 5456, 8504, 952, 1892, 1704, 124, 115680, 620
491028, 5440, 8516, 948, 1896, 1704, 124, 115684, 620
491024, 5432, 8516, 944, 1900, 1696, 124, 115704, 620
491024, 5412, 8520, 956, 1896, 1692, 124, 115716, 620
491020, 5404, 8524, 956, 1888, 1692, 124, 115732, 620
491016, 5384, 8536, 960, 1884, 1700, 124, 115736, 620
491016, 5380, 8528, 960, 1888, 1700, 124, 115744, 620
491008, 5380, 8528, 952, 1900, 1700, 124, 115748, 620
491008, 5348, 8536, 948, 1908, 1700, 124, 115768, 620
491000, 5352, 8524, 952, 1908, 1700, 124, 115780, 620
490996, 5344, 8520, 944, 1916, 1700, 124, 115796, 620
490984, 5340, 8516, 936, 1924, 1696, 124, 115816, 624
490980, 5340, 8512, 924, 1936, 1692, 124, 115828, 624
490976, 5340, 8508, 916, 1944, 1688, 124, 115840, 624
490976, 5328, 8512, 908, 1952, 1692, 124, 115844, 624
490968, 5320, 8516, 908, 1952, 1688, 124, 115860, 624
490960, 5324, 8508, 904, 1956, 1688, 124, 115872, 624
490952, 5312, 8500, 912, 1960, 1688, 124, 115888, 624
490952, 5292, 8512, 916, 1960, 1688, 124, 115892, 624
490952, 5292, 8500, 916, 1960, 1688, 124, 115904, 624
490948, 5280, 8496, 912, 1968, 1688, 124, 115920, 624
490944, 5272, 8496, 912, 1972, 1688, 120, 115932, 624
490936, 5260, 8508, 900, 1976, 1688, 120, 115948, 624
490936, 5256, 8496, 896, 1984, 1688, 120, 115960, 624
490932, 5248, 8496, 900, 1984, 1688, 120, 115968, 624
490932, 5240, 8488, 900, 1984, 1688, 120, 115984, 624
490928, 5224, 8488, 900, 1976, 1692, 120, 116008, 624
490916, 5220, 8488, 888, 1988, 1692, 120, 116024, 624
490912, 5204, 8504, 888, 1988, 1688, 120, 116032, 624
490908, 5200, 8496, 892, 1988, 1688, 120, 116044, 624
490908, 5184, 8504, 888, 1992, 1688, 120, 116052, 624
490904, 5168, 8508, 888, 1992, 1684, 120, 116072, 624
490900, 5156, 8512, 888, 1996, 1684, 120, 116080, 624
490884, 5152, 8504, 892, 1980, 1684, 120, 116120, 624
490884, 5132, 8504, 896, 1980, 1684, 120, 116136, 624
490884, 5128, 8496, 896, 1976, 1684, 120, 116152, 624
490872, 5132, 8496, 896, 1972, 1684, 120, 116164, 624
490864, 5124, 8500, 900, 1972, 1684, 120, 116172, 624
490852, 5108, 8516, 904, 1972, 1684, 120, 116180, 624
490852, 5096, 8492, 900, 1972, 1680, 120, 116224, 624
490840, 5100, 8496, 892, 1972, 1680, 120, 116236, 624
490824, 5100, 8492, 896, 1968, 1684, 120, 116252, 624
490820, 5088, 8500, 896, 1972, 1684, 120, 116256, 624
490820, 5080, 8472, 892, 1976, 1688, 120, 116288, 624
490820, 5068, 8464, 888, 1980, 1688, 120, 116308, 624
490804, 5076, 8456, 888, 1980, 1688, 120, 116324, 624
490804, 5064, 8452, 892, 1980, 1688, 120, 116336, 624
490800, 5052, 8464, 884, 1980, 1688, 120, 116348, 624
490796, 5044, 8464, 892, 1980, 1688, 120, 116352, 624
490784, 5040, 8472, 888, 1980, 1692, 120, 116360, 624
490784, 5016, 8476, 884, 1980, 1692, 120, 116384, 624
490776, 5012, 8484, 884, 1984, 1688, 120, 116388, 624
490772, 4996, 8492, 884, 1988, 1684, 120, 116400, 624
490764, 4980, 8496, 888, 1988, 1684, 120, 116416, 624
490756, 4976, 8500, 892, 1988, 1684, 120, 116420, 624
490752, 4960, 8504, 896, 1980, 1688, 120, 116436, 624
490744, 4944, 8500, 904, 1980, 1688, 120, 116456, 624
490732, 4940, 8496, 904, 1980, 1688, 120, 116476, 624
490724, 4928, 8500, 904, 1980, 1684, 120, 116496, 624
490712, 4924, 8512, 904, 1980, 1684, 120, 116500, 624
490680, 4936, 8520, 908, 1980, 1684, 120, 116508, 624
490672, 4932, 8516, 904, 1976, 1680, 120, 116536, 624
490664, 4920, 8528, 904, 1976, 1680, 120, 116544, 624
490664, 4900, 8524, 908, 1972, 1684, 120, 116564, 624
490660, 4880, 8520, 916, 1972, 1684, 120, 116584, 624
490656, 4876, 8508, 916, 1972, 1684, 120, 116604, 624
490648, 4872, 8504, 916, 1968, 1684, 120, 116624, 624
490640, 4868, 8508, 920, 1964, 1684, 120, 116632, 624
490640, 4848, 8508, 928, 1964, 1684, 120, 116644, 624
490624, 4848, 8512, 936, 1956, 1684, 120, 116656, 624
490608, 4852, 8492, 940, 1956, 1684, 120, 116684, 624
490596, 4844, 8496, 940, 1960, 1680, 124, 116696, 624
490596, 4836, 8500, 940, 1960, 1680, 124, 116700, 624
490576, 4840, 8492, 948, 1960, 1676, 124, 116720, 624
490560, 4832, 8504, 944, 1956, 1684, 124, 116732, 624
490544, 4828, 8504, 944, 1960, 1680, 128, 116748, 624
490532, 4832, 8500, 948, 1960, 1672, 132, 116760, 624
490516, 4836, 8496, 948, 1956, 1676, 132, 116776, 624
490500, 4844, 8500, 944, 1952, 1684, 132, 116780, 624
490484, 4848, 8500, 944, 1948, 1688, 132, 116792, 624
490464, 4836, 8512, 956, 1948, 1684, 132, 116804, 624
490444, 4844, 8516, 952, 1956, 1676, 132, 116812, 628
490436, 4836, 8520, 948, 1952, 1676, 132, 116828, 632
490428, 4820, 8536, 944, 1956, 1676, 132, 116836, 632
490424, 4800, 8548, 944, 1960, 1676, 132, 116844, 632
490408, 4792, 8564, 948, 1948, 1676, 128, 116864, 632
490404, 4780, 8556, 944, 1952, 1676, 128, 116888, 632
490400, 4764, 8572, 948, 1948, 1676, 128, 116892, 632
490388, 4764, 8576, 944, 1948, 1672, 128, 116908, 632
490388, 4756, 8556, 936, 1952, 1672, 128, 116940, 632
490376, 4760, 8548, 936, 1944, 1672, 128, 116964, 632
490368, 4752, 8540, 932, 1940, 1672, 128, 116992, 636
490368, 4736, 8544, 932, 1940, 1672, 128, 117004, 636
490360, 4740, 8520, 936, 1936, 1672, 128, 117032, 636
490360, 4740, 8512, 936, 1924, 1676, 128, 117048, 636
490352, 4736, 8508, 936, 1928, 1672, 128, 117064, 636
490352, 4732, 8492, 932, 1932, 1672, 128, 117084, 636
490348, 4728, 8496, 924, 1936, 1676, 128, 117088, 636
490340, 4728, 8488, 920, 1940, 1676, 128, 117104, 636
490336, 4720, 8476, 920, 1928, 1680, 128, 117136, 636
490336, 4688, 8496, 924, 1924, 1684, 124, 117148, 636
490328, 4680, 8504, 928, 1920, 1680, 124, 117160, 636
490328, 4664, 8496, 932, 1920, 1680, 124, 117180, 636
490328, 4652, 8500, 932, 1916, 1680, 124, 117192, 636
490324, 4640, 8504, 936, 1904, 1680, 124, 117212, 636
490320, 4612, 8524, 940, 1900, 1672, 124, 117232, 636
490316, 4596, 8508, 936, 1900, 1672, 124, 117272, 636
490308, 4584, 8496, 940, 1900, 1668, 124, 117304, 636
490308, 4584, 8488, 940, 1900, 1668, 124, 117312, 636
490296, 4584, 8488, 940, 1896, 1664, 124, 117332, 636
490284, 4580, 8484, 940, 1892, 1664, 124, 117356, 636
490280, 4564, 8496, 936, 1896, 1664, 124, 117364, 636
490280, 4560, 8484, 940, 1888, 1664, 124, 117384, 636
490280, 4552, 8484, 940, 1884, 1668, 120, 117396, 636
490272, 4552, 8480, 944, 1872, 1672, 120, 117412, 636
490268, 4536, 8480, 944, 1876, 1668, 120, 117432, 636
490268, 4528, 8472, 952, 1868, 1668, 120, 117448, 636
490268, 4524, 8444, 952, 1868, 1664, 120, 117484, 636
490264, 4512, 8452, 952, 1856, 1668, 120, 117500, 636
490256, 4504, 8460, 952, 1852, 1668, 120, 117512, 636
490256, 4484, 8472, 948, 1860, 1668, 120, 117516, 636
490256, 4452, 8484, 964, 1860, 1668, 120, 117520, 636
490252, 4448, 8472, 968, 1852, 1668, 120, 117544, 636
490252, 4448, 8468, 964, 1856, 1660, 120, 117556, 636
490252, 4448, 8448, 964, 1856, 1656, 120, 117580, 636
490244, 4448, 8440, 968, 1856, 1656, 120, 117592, 636
490244, 4432, 8436, 972, 1856, 1656, 120, 117608, 636
490232, 4436, 8416, 968, 1860, 1656, 120, 117636, 636
490216, 4436, 8416, 972, 1852, 1656, 120, 117656, 636
490216, 4420, 8420, 972, 1848, 1652, 120, 117676, 636
490216, 4412, 8428, 972, 1844, 1652, 120, 117680, 636
490208, 4404, 8428, 980, 1840, 1656, 120, 117688, 636
490208, 4392, 8424, 984, 1840, 1656, 120, 117700, 636
490208, 4388, 8416, 980, 1840, 1656, 120, 117716, 636
490204, 4384, 8424, 980, 1840, 1656, 120, 117716, 636
490200, 4384, 8412, 972, 1848, 1656, 120, 117732, 636
490196, 4376, 8404, 976, 1848, 1656, 120, 117748, 636
490192, 4368, 8408, 972, 1848, 1656, 120, 117760, 636
490192, 4352, 8396, 968, 1860, 1652, 120, 117784, 636
490192, 4336, 8384, 972, 1860, 1656, 120, 117804, 636
490184, 4332, 8372, 968, 1864, 1656, 120, 117828, 636
490176, 4328, 8364, 976, 1864, 1656, 120, 117840, 636
490176, 4324, 8364, 976, 1860, 1656, 120, 117848, 636
490172, 4300, 8364, 984, 1860, 1652, 120, 117872, 636
490168, 4276, 8372, 992, 1860, 1652, 120, 117884, 636
490168, 4268, 8360, 992, 1860, 1652, 120, 117904, 636
490168, 4252, 8356, 988, 1852, 1652, 124, 117932, 636
490164, 4244, 8356, 992, 1852, 1648, 124, 117944, 636
490160, 4228, 8364, 988, 1864, 1648, 124, 117948, 636
490160, 4216, 8352, 988, 1852, 1652, 124, 117980, 636
490156, 4208, 8360, 988, 1844, 1648, 124, 117996, 636
490144, 4204, 8368, 984, 1844, 1652, 124, 118004, 636
490140, 4196, 8372, 980, 1852, 1644, 124, 118016, 636
490136, 4196, 8364, 980, 1852, 1644, 124, 118028, 636
490136, 4180, 8368, 984, 1852, 1644, 124, 118036, 636
490132, 4172, 8372, 972, 1860, 1644, 124, 118048, 636
490132, 4168, 8352, 964, 1868, 1644, 124, 118072, 636
490132, 4164, 8352, 964, 1860, 1644, 124, 118084, 636
490128, 4164, 8340, 968, 1860, 1644, 124, 118096, 636
490128, 4148, 8348, 968, 1860, 1644, 124, 118104, 636
490120, 4148, 8336, 972, 1856, 1644, 124, 118124, 636
490116, 4144, 8328, 976, 1852, 1644, 124, 118140, 636
490108, 4148, 8328, 972, 1848, 1644, 124, 118152, 636
490100, 4144, 8312, 968, 1860, 1644, 124, 118172, 636
490100, 4124, 8320, 964, 1864, 1640, 124, 118188, 636
490096, 4116, 8304, 972, 1864, 1640, 124, 118208, 636
490088, 4120, 8296, 976, 1864, 1640, 124, 118216, 636
490080, 4116, 8296, 976, 1860, 1636, 124, 118236, 636
490076, 4116, 8288, 972, 1852, 1636, 124, 118260, 636
490072, 4112, 8280, 968, 1856, 1636, 124, 118276, 636
490068, 4112, 8268, 968, 1860, 1636, 124, 118288, 636
490060, 4104, 8280, 960, 1856, 1628, 128, 118308, 636
490048, 4104, 8284, 960, 1848, 1628, 128, 118324, 636
490036, 4096, 8288, 956, 1852, 1628, 128, 118340, 636
490028, 4096, 8296, 952, 1856, 1628, 128, 118340, 636
490024, 4088, 8300, 952, 1856, 1628, 128, 118348, 636
490016, 4088, 8304, 948, 1856, 1632, 128, 118352, 636
489996, 4096, 8312, 944, 1860, 1628, 128, 118360, 636
489976, 4100, 8312, 948, 1852, 1628, 128, 118380, 636
489972, 4088, 8316, 948, 1840, 1636, 128, 118396, 636
489972, 4084, 8312, 944, 1836, 1636, 124, 118416, 636
489968, 4068, 8316, 952, 1836, 1628, 124, 118432, 636
489960, 4060, 8308, 960, 1832, 1628, 124, 118452, 636
489956, 4060, 8304, 956, 1832, 1628, 124, 118464, 636
489948, 4044, 8304, 952, 1840, 1628, 124, 118484, 636
489944, 4028, 8320, 952, 1836, 1628, 124, 118492, 636
489932, 4020, 8308, 956, 1832, 1628, 124, 118524, 636
489928, 4004, 8316, 956, 1832, 1628, 124, 118536, 636
489924, 3996, 8316, 952, 1832, 1628, 124, 118552, 636
489920, 3984, 8312, 952, 1828, 1624, 128, 118576, 636
489916, 3972, 8312, 952, 1820, 1628, 128, 118596, 636
489908, 3960, 8308, 960, 1824, 1628, 128, 118608, 636
489908, 3944, 8304, 960, 1828, 1624, 128, 118628, 636
489896, 3956, 8292, 956, 1828, 1624, 128, 118644, 636
489896, 3952, 8288, 956, 1824, 1620, 132, 118656, 636
489896, 3920, 8308, 960, 1816, 1620, 132, 118672, 636
489892, 3916, 8308, 960, 1816, 1620, 132, 118680, 636
489884, 3916, 8300, 956, 1820, 1616, 132, 118700, 636
489880, 3912, 8304, 940, 1836, 1616, 132, 118704, 636
489880, 3904, 8296, 948, 1836, 1616, 132, 118712, 636
489880, 3884, 8304, 956, 1836, 1616, 132, 118716, 636
489868, 3884, 8308, 956, 1832, 1612, 132, 118732, 636
489868, 3872, 8312, 952, 1832, 1616, 132, 118740, 636
489864, 3852, 8324, 956, 1828, 1616, 132, 118752, 636
489856, 3848, 8332, 940, 1836, 1612, 132, 118768, 636
489852, 3844, 8320, 940, 1824, 1612, 132, 118800, 636
489848, 3828, 8300, 952, 1828, 1612, 132, 118824, 636
489848, 3816, 8292, 956, 1828, 1608, 132, 118844, 636
489844, 3812, 8280, 956, 1832, 1608, 132, 118860, 636
489844, 3804, 8272, 964, 1832, 1608, 132, 118868, 636
489836, 3804, 8280, 956, 1840, 1608, 132, 118868, 636
489812, 3824, 8272, 952, 1840, 1608, 132, 118884, 636
489808, 3804, 8280, 952, 1844, 1608, 132, 118896, 636
489792, 3804, 8284, 944, 1852, 1604, 132, 118912, 636
489788, 3796, 8272, 944, 1856, 1604, 132, 118932, 636
489780, 3800, 8256, 944, 1852, 1604, 132, 118956, 636
489776, 3784, 8256, 940, 1860, 1604, 132, 118972, 636
489756, 3792, 8244, 940, 1868, 1604, 132, 118988, 636
489732, 3800, 8244, 940, 1868, 1608, 128, 119004, 636
489732, 3784, 8248, 944, 1868, 1608, 128, 119012, 636
489712, 3792, 8240, 944, 1860, 1612, 128, 119036, 636
489700, 3792, 8236, 940, 1856, 1612, 128, 119060, 636
489700, 3772, 8240, 948, 1852, 1612, 128, 119072, 636
489680, 3792, 8228, 948, 1852, 1612, 128, 119084, 636
489672, 3788, 8232, 936, 1856, 1612, 128, 119100, 636
489668, 3776, 8228, 932, 1860, 1612, 128, 119120, 636
489656, 3772, 8224, 932, 1856, 1612, 128, 119144, 636
489648, 3776, 8208, 932, 1856, 1604, 132, 119168, 636
489644, 3772, 8196, 932, 1848, 1604, 132, 119196, 636
489640, 3768, 8188, 932, 1848, 1604, 132, 119212, 636
489640, 3756, 8180, 932, 1852, 1604, 132, 119228, 636
489640, 3752, 8172, 932, 1844, 1608, 132, 119240, 640
489640, 3748, 8160, 928, 1848, 1608, 132, 119256, 640
489632, 3724, 8176, 928, 1844, 1608, 132, 119276, 640
489632, 3720, 8180, 920, 1852, 1608, 132, 119276, 640
489632, 3704, 8180, 924, 1844, 1612, 132, 119292, 640
489624, 3708, 8172, 920, 1836, 1616, 132, 119312, 640
489624, 3676, 8200, 924, 1828, 1616, 132, 119320, 640
489620, 3676, 8200, 920, 1832, 1616, 132, 119324, 640
489616, 3676, 8204, 916, 1832, 1616, 132, 119328, 640
489616, 3664, 8204, 920, 1828, 1616, 132, 119340, 640
489604, 3664, 8208, 916, 1828, 1620, 132, 119348, 640
489596, 3660, 8208, 912, 1832, 1620, 132, 119360, 640
489592, 3656, 8196, 908, 1836, 1620, 132, 119380, 640
489588, 3660, 8180, 904, 1832, 1620, 132, 119404, 640
489584, 3640, 8184, 908, 1836, 1616, 132, 119420, 640
489572, 3644, 8176, 904, 1836, 1616, 132, 119440, 640
489560, 3652, 8168, 896, 1844, 1616, 132, 119452, 640
489560, 3644, 8164, 888, 1848, 1616, 132, 119468, 640
489556, 3644, 8152, 888, 1844, 1620, 132, 119484, 640
489552, 3636, 8152, 892, 1832, 1620, 132, 119504, 640
489548, 3636, 8144, 892, 1828, 1620, 132, 119520, 640
489544, 3624, 8140, 892, 1832, 1620, 132, 119536, 640
489524, 3624, 8156, 884, 1840, 1620, 132, 119540, 640
489512, 3632, 8148, 884, 1840, 1620, 132, 119552, 640
489512, 3624, 8136, 888, 1824, 1624, 132, 119580, 640
489508, 3628, 8120, 872, 1832, 1628, 132, 119600, 640
489508, 3616, 8120, 868, 1824, 1632, 132, 119620, 640
489508, 3608, 8100, 864, 1824, 1632, 132, 119652, 640
489504, 3592, 8116, 860, 1820, 1628, 132, 119668, 640
489504, 3588, 8108, 860, 1824, 1628, 132, 119676, 640
489504, 3580, 8108, 856, 1828, 1628, 132, 119684, 640
489504, 3572, 8108, 852, 1828, 1628, 132, 119696, 640
489500, 3568, 8108, 844, 1832, 1628, 132, 119708, 640
489496, 3556, 8112, 844, 1828, 1628, 132, 119724, 640
489496, 3552, 8104, 836, 1832, 1624, 132, 119744, 640
489496, 3540, 8104, 828, 1840, 1624, 132, 119756, 640
489496, 3536, 8096, 820, 1844, 1616, 132, 119776, 644
489488, 3544, 8064, 816, 1840, 1624, 128, 119812, 644
489488, 3520, 8064, 816, 1832, 1620, 128, 119848, 644
489488, 3496, 8068, 824, 1824, 1620, 128, 119868, 644
489488, 3484, 8060, 820, 1828, 1620, 128, 119888, 644
489480, 3484, 8056, 820, 1828, 1620, 128, 119900, 644
489480, 3460, 8060, 840, 1828, 1612, 128, 119908, 644
489476, 3444, 8056, 844, 1828, 1612, 128, 119928, 644
489476, 3444, 8052, 840, 1824, 1612, 128, 119940, 644
489472, 3444, 8048, 836, 1828, 1608, 128, 119952, 644
489472, 3428, 8048, 836, 1832, 1604, 132, 119964, 644
489468, 3424, 8048, 836, 1820, 1604, 132, 119984, 644
489468, 3424, 8040, 832, 1824, 1604, 132, 119992, 644
489468, 3408, 8048, 820, 1832, 1600, 136, 120004, 644
