SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
106796, 12096, 184912, 18228, 50036, 1872, 12, 251808, 200
106780, 12088, 184868, 18228, 50028, 1872, 12, 251884, 200
106768, 12072, 184804, 18224, 50012, 1876, 12, 251992, 200
106752, 12044, 184792, 18228, 50008, 1880, 12, 252044, 200
106720, 12048, 184756, 18224, 50020, 1880, 12, 252100, 200
106700, 12016, 184752, 18220, 50028, 1880, 12, 252152, 200
106676, 12020, 184724, 18212, 50008, 1880, 12, 252228, 200
106640, 12032, 184660, 18196, 50008, 1880, 12, 252332, 200
106624, 12016, 184632, 18176, 50016, 1880, 12, 252404, 200
106592, 12032, 184588, 18176, 50000, 1880, 12, 252480, 200
106544, 12052, 184500, 18156, 49980, 1884, 12, 252632, 200
106500, 12064, 184452, 18156, 49976, 1884, 12, 252716, 200
106480, 12044, 184424, 18144, 49988, 1884, 12, 252784, 200
106448, 12060, 184348, 18128, 49992, 1888, 12, 252884, 200
106436, 12040, 184308, 18120, 49980, 1892, 12, 252972, 200
106404, 12040, 184292, 18112, 49972, 1896, 12, 253032, 200
106364, 12056, 184228, 18104, 49952, 1892, 12, 253152, 200
106332, 12040, 184192, 18108, 49932, 1904, 12, 253240, 200
106320, 12012, 184152, 18092, 49936, 1900, 12, 253336, 200
106268, 12036, 184112, 18068, 49956, 1900, 12, 253408, 200
106212, 12044, 184064, 18072, 49952, 1904, 12, 253500, 200
106180, 12032, 184024, 18068, 49956, 1904, 12, 253584, 200
106140, 12040, 184016, 18064, 49948, 1904, 12, 253636, 200
106112, 12052, 183988, 18064, 49932, 1904, 12, 253696, 200
106084, 12024, 183988, 18068, 49924, 1904, 12, 253756, 200
106052, 12028, 183948, 18064, 49912, 1904, 12, 253840, 200
106024, 12020, 183904, 18060, 49908, 1904, 12, 253928, 200
105992, 12020, 183856, 18052, 49920, 1904, 12, 254004, 200
105972, 12012, 183816, 18052, 49892, 1908, 12, 254096, 200
105944, 12004, 183772, 18048, 49892, 1908, 12, 254180, 200
105908, 12012, 183740, 18032, 49872, 1912, 12, 254272, 200
105876, 12008, 183716, 18028, 49864, 1912, 12, 254344, 200
105864, 11980, 183668, 18032, 49864, 1912, 12, 254428, 200
105820, 11996, 183632, 18020, 49860, 1916, 12, 254504, 200
105796, 11980, 183600, 18012, 49852, 1924, 12, 254584, 200
105764, 11976, 183576, 18008, 49844, 1932, 12, 254648, 200
105736, 11964, 183528, 18000, 49836, 1932, 12, 254752, 200
105712, 11944, 183528, 18000, 49816, 1932, 12, 254816, 200
105700, 11936, 183472, 17996, 49804, 1932, 12, 254908, 200
105684, 11920, 183424, 17996, 49788, 1936, 12, 255000, 200
105660, 11932, 183352, 17988, 49788, 1936, 12, 255092, 200
105648, 11908, 183308, 17984, 49772, 1940, 12, 255188, 200
105636, 11876, 183288, 17976, 49768, 1940, 12, 255264, 200
105616, 11880, 183232, 17956, 49780, 1940, 12, 255344, 200
105604, 11864, 183200, 17944, 49772, 1940, 12, 255424, 200
105588, 11848, 183168, 17932, 49776, 1944, 12, 255492, 200
105584, 11804, 183144, 17928, 49768, 1944, 12, 255576, 200
105560, 11796, 183116, 17920, 49760, 1944, 12, 255652, 200
105540, 11784, 183088, 17912, 49764, 1944, 12, 255716, 200
105528, 11740, 183060, 17912, 49764, 1944, 12, 255800, 200
105504, 11716, 183016, 17900, 49756, 1944, 12, 255912, 200
105488, 11712, 182952, 17892, 49740, 1948, 12, 256016, 200
105464, 11712, 182900, 17884, 49732, 1956, 12, 256100, 200
105440, 11704, 182860, 17884, 49712, 1964, 12, 256184, 200
105428, 11684, 182828, 17880, 49700, 1964, 12, 256264, 200
105416, 11668, 182788, 17868, 49696, 1964, 12, 256348, 200
105376, 11664, 182792, 17844, 49696, 1964, 12, 256412, 200
105356, 11660, 182736, 17840, 49688, 1968, 12, 256500, 200
105348, 11636, 182712, 17820, 49696, 1968, 12, 256568, 200
105304, 11652, 182656, 17824, 49676, 1976, 12, 256660, 200
105276, 11656, 182596, 17804, 49680, 1976, 12, 256760, 200
105248, 11656, 182572, 17796, 49688, 1980, 12, 256808, 200
105212, 11660, 182548, 17800, 49668, 1980, 12, 256880, 200
105208, 11640, 182484, 17792, 49660, 1984, 12, 256980, 200
105184, 11632, 182404, 17776, 49656, 1988, 12, 257108, 200
105168, 11616, 182336, 17768, 49656, 1992, 12, 257212, 200
105152, 11624, 182280, 17756, 49632, 1992, 12, 257312, 200
105112, 11632, 182232, 17756, 49636, 1992, 12, 257388, 200
105088, 11616, 182192, 17744, 49624, 2000, 12, 257484, 200
105048, 11616, 182168, 17736, 49636, 2000, 12, 257544, 200
105020, 11624, 182080, 17712, 49644, 2004, 12, 257664, 200
104984, 11624, 182052, 17716, 49632, 2004, 12, 257736, 200
104952, 11620, 182000, 17704, 49620, 2012, 12, 257840, 200
104908, 11644, 181944, 17696, 49612, 2012, 12, 257932, 200
104876, 11656, 181900, 17688, 49616, 2012, 12, 258000, 200
104832, 11672, 181836, 17684, 49596, 2016, 12, 258112, 200
104812, 11664, 181792, 17688, 49576, 2020, 12, 258196, 200
104792, 11656, 181752, 17684, 49556, 2024, 12, 258284, 200
104772, 11628, 181732, 17676, 49556, 2028, 12, 258356, 200
104760, 11612, 181684, 17664, 49564, 2032, 12, 258432, 200
104716, 11628, 181636, 17644, 49564, 2040, 12, 258520, 200
104688, 11616, 181608, 17628, 49572, 2040, 12, 258596, 200
104656, 11624, 181556, 17616, 49556, 2040, 12, 258700, 200
104632, 11616, 181500, 17616, 49540, 2040, 12, 258804, 200
104604, 11620, 181452, 17620, 49528, 2040, 12, 258884, 200
104576, 11624, 181404, 17612, 49520, 2040, 12, 258972, 200
104544, 11624, 181348, 17620, 49508, 2040, 12, 259064, 200
104524, 11608, 181312, 17620, 49508, 2040, 12, 259136, 200
104500, 11596, 181276, 17596, 49508, 2040, 12, 259232, 200
104492, 11584, 181180, 17600, 49484, 2040, 12, 259368, 200
104484, 11564, 181136, 17588, 49492, 2044, 12, 259440, 200
104476, 11532, 181116, 17580, 49508, 2044, 12, 259492, 200
104452, 11524, 181080, 17588, 49496, 2044, 12, 259564, 200
104424, 11504, 181068, 17576, 49500, 2044, 12, 259632, 200
104388, 11492, 181044, 17568, 49488, 2048, 12, 259720, 200
104376, 11488, 180972, 17560, 49488, 2048, 12, 259816, 200
104344, 11480, 180972, 17540, 49488, 2048, 12, 259876, 200
104328, 11460, 180920, 17528, 49484, 2052, 12, 259976, 200
104320, 11456, 180872, 17516, 49480, 2052, 12, 260052, 200
104304, 11436, 180820, 17500, 49484, 2052, 12, 260152, 200
104280, 11392, 180836, 17492, 49464, 2056, 12, 260228, 200
104256, 11384, 180828, 17492, 49440, 2056, 12, 260292, 200
104236, 11364, 180788, 17484, 49444, 2056, 12, 260376, 200
104220, 11364, 180760, 17468, 49440, 2056, 12, 260440, 200
104192, 11332, 180740, 17484, 49428, 2056, 12, 260516, 200
104148, 11352, 180704, 17476, 49420, 2056, 12, 260592, 200
104124, 11348, 180652, 17468, 49420, 2056, 12, 260680, 200
104116, 11324, 180636, 17456, 49412, 2060, 12, 260744, 200
104092, 11328, 180588, 17456, 49408, 2060, 12, 260816, 200
104056, 11316, 180532, 17448, 49404, 2068, 12, 260924, 200
104044, 11296, 180512, 17432, 49416, 2068, 12, 260980, 200
104024, 11276, 180480, 17420, 49432, 2068, 12, 261048, 200
104016, 11264, 180468, 17404, 49432, 2068, 12, 261096, 200
103996, 11260, 180384, 17404, 49432, 2072, 12, 261200, 200
103980, 11248, 180300, 17392, 49432, 2072, 12, 261324, 200
103968, 11236, 180272, 17376, 49432, 2076, 12, 261388, 200
103948, 11248, 180232, 17352, 49444, 2076, 12, 261448, 200
103928, 11236, 180220, 17332, 49436, 2076, 12, 261520, 200
103916, 11232, 180168, 17304, 49452, 2076, 12, 261600, 200
103912, 11208, 180116, 17312, 49448, 2076, 12, 261676, 200
103904, 11192, 180060, 17312, 49448, 2080, 12, 261752, 200
103900, 11156, 180036, 17296, 49464, 2080, 12, 261816, 200
103880, 11152, 180020, 17300, 49456, 2080, 12, 261860, 200
103864, 11132, 179980, 17316, 49456, 2084, 12, 261916, 200
103852, 11112, 179940, 17316, 49436, 2092, 12, 262000, 200
103840, 11100, 179888, 17308, 49428, 2092, 12, 262092, 200
103836, 11084, 179848, 17288, 49428, 2096, 12, 262168, 200
103820, 11064, 179800, 17296, 49416, 2096, 12, 262256, 200
103796, 11044, 179780, 17276, 49428, 2096, 12, 262328, 200
103772, 11012, 179748, 17272, 49428, 2100, 12, 262416, 200
103756, 11008, 179716, 17256, 49424, 2104, 12, 262484, 200
103744, 10980, 179692, 17244, 49436, 2104, 12, 262548, 200
103740, 10944, 179644, 17236, 49444, 2108, 12, 262632, 200
103728, 10928, 179600, 17240, 49440, 2108, 12, 262704, 200
103704, 10936, 179528, 17228, 49444, 2108, 12, 262800, 200
103676, 10928, 179504, 17220, 49424, 2116, 12, 262880, 200
103636, 10932, 179436, 17204, 49428, 2116, 12, 262996, 200
103612, 10920, 179384, 17200, 49416, 2120, 12, 263096, 200
103600, 10916, 179320, 17180, 49424, 2120, 12, 263188, 200
103584, 10928, 179244, 17160, 49420, 2120, 12, 263292, 200
103560, 10932, 179176, 17160, 49400, 2124, 12, 263396, 200
103556, 10928, 179124, 17156, 49388, 2124, 12, 263472, 200
103548, 10912, 179096, 17152, 49380, 2132, 12, 263528, 200
103540, 10880, 179072, 17156, 49368, 2132, 12, 263600, 200
103520, 10872, 179060, 17144, 49344, 2132, 12, 263676, 200
103496, 10872, 179016, 17152, 49328, 2136, 12, 263748, 200
103472, 10876, 178992, 17140, 49316, 2136, 12, 263816, 200
103452, 10872, 178952, 17136, 49292, 2140, 12, 263904, 200
103420, 10872, 178884, 17132, 49268, 2144, 12, 264028, 200
103396, 10860, 178872, 17128, 49252, 2144, 12, 264096, 200
103368, 10864, 178808, 17120, 49256, 2144, 12, 264188, 200
103344, 10872, 178764, 17100, 49256, 2144, 12, 264268, 200
103340, 10848, 178712, 17100, 49256, 2148, 12, 264344, 200
103300, 10872, 178656, 17088, 49256, 2148, 12, 264428, 200
103284, 10852, 178620, 17076, 49260, 2148, 12, 264508, 200
103260, 10864, 178560, 17064, 49264, 2148, 12, 264588, 200
103236, 10844, 178516, 17056, 49260, 2148, 12, 264688, 200
103200, 10836, 178480, 17048, 49264, 2148, 12, 264772, 200
103176, 10832, 178436, 17024, 49268, 2148, 12, 264864, 200
103156, 10816, 178380, 17012, 49248, 2152, 12, 264984, 200
103128, 10816, 178352, 16984, 49268, 2156, 12, 265044, 200
103104, 10808, 178272, 16980, 49288, 2156, 12, 265140, 200
103076, 10812, 178252, 16964, 49276, 2156, 12, 265212, 200
103052, 10804, 178236, 16956, 49272, 2160, 12, 265268, 200
103032, 10788, 178204, 16964, 49260, 2164, 12, 265336, 200
103008, 10780, 178124, 16964, 49256, 2168, 12, 265448, 200
102976, 10792, 178060, 16968, 49224, 2168, 12, 265560, 200
102944, 10796, 178008, 16968, 49216, 2168, 12, 265648, 200
102904, 10804, 177968, 16956, 49196, 2168, 12, 265752, 200
102848, 10836, 177948, 16948, 49184, 2176, 12, 265808, 200
102808, 10840, 177892, 16928, 49200, 2176, 12, 265904, 200
102768, 10860, 177864, 16920, 49180, 2176, 12, 265980, 200
102720, 10876, 177856, 16912, 49176, 2176, 12, 266032, 200
102684, 10892, 177764, 16900, 49196, 2176, 12, 266136, 200
102660, 10880, 177716, 16892, 49188, 2176, 12, 266236, 200
102636, 10892, 177652, 16888, 49172, 2176, 12, 266332, 200
102608, 10892, 177640, 16884, 49156, 2176, 12, 266392, 200
102592, 10856, 177620, 16884, 49152, 2180, 12, 266464, 200
102564, 10864, 177576, 16872, 49160, 2180, 12, 266532, 200
102528, 10884, 177508, 16868, 49156, 2180, 12, 266624, 200
102512, 10852, 177480, 16852, 49156, 2180, 12, 266716, 200
102488, 10856, 177432, 16836, 49156, 2180, 12, 266800, 200
102464, 10848, 177380, 16832, 49140, 2188, 12, 266896, 200
102448, 10840, 177352, 16824, 49132, 2188, 12, 266964, 200
102424, 10860, 177252, 16804, 49148, 2188, 12, 267072, 200
102408, 10852, 177192, 16784, 49128, 2188, 12, 267196, 200
102400, 10832, 177116, 16792, 49112, 2196, 12, 267300, 200
102360, 10836, 177044, 16808, 49100, 2196, 12, 267404, 200
102336, 10840, 176984, 16812, 49068, 2196, 12, 267512, 200
102304, 10868, 176916, 16808, 49044, 2196, 12, 267612, 200
102288, 10856, 176844, 16792, 49048, 2200, 12, 267720, 200
102252, 10872, 176800, 16780, 49056, 2204, 12, 267784, 200
102220, 10888, 176772, 16784, 49044, 2208, 12, 267832, 200
102196, 10888, 176728, 16768, 49048, 2208, 12, 267912, 200
102176, 10876, 176668, 16752, 49052, 2212, 12, 268012, 200
102148, 10880, 176620, 16740, 49052, 2220, 12, 268088, 200
102136, 10860, 176584, 16732, 49032, 2224, 12, 268180, 200
102104, 10860, 176560, 16732, 49012, 2232, 12, 268248, 200
102084, 10856, 176508, 16716, 49016, 2232, 12, 268336, 200
102064, 10856, 176456, 16704, 49004, 2240, 12, 268424, 200
102044, 10832, 176412, 16708, 48988, 2244, 12, 268520, 200
102040, 10832, 176356, 16700, 48968, 2252, 12, 268600, 200
102024, 10812, 176320, 16692, 48968, 2252, 12, 268680, 200
101996, 10828, 176256, 16676, 48964, 2252, 12, 268776, 200
101988, 10804, 176200, 16664, 48968, 2252, 12, 268872, 200
101972, 10792, 176132, 16660, 48960, 2252, 12, 268980, 200
101944, 10800, 176072, 16664, 48952, 2252, 12, 269064, 200
101920, 10796, 176040, 16660, 48956, 2252, 12, 269124, 200
101896, 10796, 175988, 16656, 48960, 2252, 12, 269200, 200
101872, 10796, 175964, 16660, 48932, 2256, 12, 269268, 200
101816, 10832, 175892, 16644, 48936, 2256, 12, 269372, 200
101784, 10824, 175828, 16644, 48928, 2256, 12, 269484, 200
101772, 10808, 175784, 16648, 48908, 2256, 12, 269572, 200
101740, 10808, 175720, 16640, 48896, 2256, 12, 269688, 200
101704, 10820, 175696, 16632, 48888, 2256, 12, 269752, 200
101680, 10824, 175644, 16628, 48892, 2256, 12, 269824, 200
101636, 10832, 175608, 16616, 48880, 2256, 12, 269920, 200
101592, 10844, 175528, 16612, 48880, 2256, 12, 270036, 200
101568, 10832, 175472, 16620, 48876, 2256, 12, 270124, 200
101508, 10848, 175432, 16628, 48872, 2256, 12, 270204, 200
101484, 10852, 175396, 16608, 48856, 2256, 12, 270296, 200
101464, 10848, 175356, 16616, 48840, 2256, 12, 270368, 200
101448, 10824, 175324, 16616, 48852, 2260, 12, 270424, 200
101400, 10848, 175280, 16584, 48864, 2264, 12, 270508, 200
101372, 10840, 175252, 16588, 48856, 2264, 12, 270576, 200
101340, 10844, 175220, 16588, 48836, 2264, 12, 270656, 200
101308, 10848, 175164, 16580, 48828, 2268, 12, 270752, 200
101280, 10848, 175140, 16580, 48820, 2268, 12, 270812, 200
101260, 10848, 175088, 16584, 48800, 2272, 12, 270896, 200
101244, 10840, 175036, 16568, 48808, 2272, 12, 270980, 200
101228, 10832, 174992, 16564, 48796, 2272, 12, 271064, 200
101220, 10788, 174968, 16560, 48808, 2272, 12, 271132, 200
101212, 10780, 174908, 16548, 48788, 2272, 12, 271240, 200
101196, 10780, 174840, 16540, 48780, 2280, 12, 271332, 200
101180, 10768, 174804, 16540, 48772, 2280, 12, 271404, 200
101164, 10752, 174740, 16540, 48760, 2284, 12, 271508, 200
101156, 10732, 174712, 16528, 48748, 2284, 12, 271588, 200
101136, 10740, 174636, 16516, 48732, 2284, 12, 271704, 200
101108, 10732, 174568, 16524, 48716, 2284, 12, 271816, 200
101092, 10728, 174484, 16512, 48716, 2284, 12, 271932, 200
101084, 10728, 174440, 16488, 48724, 2288, 12, 271996, 200
101076, 10724, 174352, 16488, 48712, 2292, 12, 272104, 200
101056, 10736, 174300, 16484, 48700, 2296, 12, 272176, 200
101040, 10720, 174276, 16460, 48696, 2296, 12, 272260, 200
101036, 10708, 174224, 16464, 48668, 2300, 12, 272348, 200
101020, 10708, 174188, 16452, 48660, 2300, 12, 272420, 200
100996, 10720, 174124, 16428, 48680, 2304, 12, 272496, 200
100992, 10692, 174064, 16424, 48668, 2304, 12, 272604, 200
100984, 10656, 174024, 16416, 48644, 2304, 12, 272720, 200
100960, 10660, 173976, 16416, 48612, 2304, 12, 272820, 200
100948, 10648, 173936, 16404, 48612, 2304, 12, 272896, 200
100920, 10652, 173880, 16392, 48628, 2304, 12, 272972, 200
100900, 10636, 173864, 16380, 48620, 2308, 12, 273040, 200
100880, 10636, 173812, 16356, 48620, 2308, 12, 273136, 200
100864, 10628, 173760, 16336, 48608, 2320, 12, 273232, 200
100856, 10600, 173720, 16336, 48592, 2328, 12, 273316, 200
100840, 10596, 173700, 16328, 48584, 2332, 12, 273368, 200
100812, 10572, 173700, 16332, 48580, 2332, 12, 273420, 200
100788, 10560, 173652, 16324, 48576, 2336, 8, 273516, 200
100768, 10536, 173612, 16320, 48572, 2336, 8, 273608, 200
100748, 10540, 173556, 16316, 48568, 2336, 8, 273688, 200
100724, 10544, 173516, 16308, 48560, 2336, 8, 273764, 200
100712, 10508, 173496, 16292, 48556, 2340, 8, 273844, 204
100688, 10492, 173472, 16288, 48548, 2344, 8, 273916, 204
100668, 10496, 173416, 16276, 48536, 2348, 8, 274008, 204
100644, 10504, 173384, 16272, 48544, 2348, 8, 274052, 204
100632, 10484, 173356, 16268, 48536, 2348, 8, 274124, 204
100596, 10488, 173324, 16244, 48540, 2348, 8, 274208, 204
100568, 10496, 173272, 16240, 48528, 2348, 8, 274296, 204
100564, 10480, 173248, 16208, 48540, 2348, 8, 274360, 204
100540, 10460, 173208, 16200, 48540, 2360, 8, 274440, 204
100528, 10440, 173128, 16200, 48536, 2364, 8, 274552, 204
100520, 10424, 173080, 16200, 48536, 2364, 8, 274624, 204
100500, 10404, 173036, 16200, 48528, 2368, 8, 274712, 204
100480, 10404, 173004, 16188, 48528, 2368, 8, 274776, 204
100472, 10396, 172912, 16176, 48524, 2372, 8, 274896, 204
100440, 10412, 172856, 16168, 48520, 2380, 8, 274972, 204
100428, 10400, 172792, 16156, 48524, 2380, 8, 275068, 204
100400, 10412, 172740, 16132, 48532, 2380, 8, 275152, 204
100376, 10408, 172688, 16136, 48508, 2380, 8, 275252, 204
100364, 10388, 172648, 16136, 48500, 2380, 8, 275332, 204
100352, 10392, 172604, 16116, 48480, 2384, 8, 275420, 204
100324, 10396, 172544, 16116, 48480, 2388, 8, 275500, 204
100316, 10356, 172504, 16112, 48480, 2388, 8, 275592, 204
100312, 10332, 172460, 16108, 48460, 2392, 8, 275684, 204
100304, 10320, 172408, 16100, 48444, 2396, 8, 275776, 204
100296, 10324, 172336, 16092, 48440, 2396, 8, 275864, 204
100280, 10300, 172300, 16096, 48428, 2396, 8, 275948, 204
100272, 10264, 172272, 16092, 48424, 2400, 8, 276024, 204
100240, 10276, 172220, 16080, 48416, 2404, 8, 276112, 204
100208, 10292, 172176, 16072, 48408, 2404, 8, 276188, 204
100180, 10300, 172096, 16068, 48396, 2404, 8, 276304, 204
100140, 10308, 172044, 16068, 48384, 2408, 8, 276396, 204
100064, 10352, 171984, 16052, 48408, 2408, 8, 276480, 204
100004, 10376, 171940, 16056, 48388, 2416, 8, 276568, 204
99984, 10364, 171912, 16052, 48384, 2420, 8, 276632, 204
99956, 10364, 171832, 16064, 48368, 2424, 8, 276740, 204
99920, 10372, 171800, 16072, 48344, 2428, 8, 276812, 204
99876, 10400, 171736, 16060, 48356, 2428, 8, 276892, 204
99848, 10408, 171688, 16068, 48328, 2432, 8, 276976, 204
99820, 10408, 171652, 16076, 48300, 2440, 8, 277052, 204
99800, 10392, 171616, 16068, 48308, 2440, 8, 277124, 204
99764, 10388, 171600, 16060, 48316, 2440, 8, 277180, 204
99716, 10404, 171568, 16068, 48312, 2440, 8, 277240, 204
99700, 10408, 171540, 16060, 48312, 2440, 8, 277288, 204
99664, 10416, 171496, 16056, 48300, 2440, 8, 277376, 204
99652, 10388, 171464, 16052, 48296, 2440, 8, 277456, 204
99628, 10396, 171400, 16040, 48296, 2444, 8, 277544, 204
99592, 10392, 171376, 16044, 48288, 2444, 8, 277612, 204
99572, 10380, 171336, 16036, 48280, 2444, 8, 277700, 204
99536, 10384, 171280, 16036, 48276, 2444, 8, 277792, 204
99476, 10432, 171248, 16008, 48276, 2452, 8, 277856, 204
99436, 10432, 171232, 15996, 48280, 2456, 8, 277916, 204
99404, 10444, 171180, 16004, 48256, 2456, 8, 278004, 204
99388, 10452, 171108, 15984, 48248, 2460, 8, 278108, 204
99372, 10440, 171064, 15976, 48240, 2460, 8, 278196, 204
99348, 10412, 171012, 15964, 48236, 2464, 8, 278312, 204
99328, 10396, 170984, 15960, 48236, 2464, 8, 278380, 204
99316, 10376, 170952, 15956, 48248, 2464, 8, 278436, 204
99272, 10404, 170888, 15956, 48228, 2464, 8, 278536, 204
99228, 10420, 170852, 15952, 48208, 2468, 8, 278620, 204
99200, 10404, 170804, 15956, 48184, 2468, 8, 278732, 204
99156, 10436, 170756, 15936, 48188, 2476, 8, 278800, 204
99140, 10440, 170676, 15924, 48184, 2476, 8, 278908, 204
99116, 10440, 170628, 15924, 48176, 2480, 8, 278984, 204
99064, 10460, 170584, 15912, 48176, 2480, 8, 279072, 204
99036, 10472, 170524, 15908, 48172, 2480, 8, 279156, 204
99020, 10468, 170492, 15900, 48160, 2480, 8, 279228, 204
99008, 10448, 170472, 15880, 48152, 2480, 8, 279308, 204
98980, 10448, 170416, 15864, 48164, 2480, 8, 279396, 204
98964, 10448, 170352, 15856, 48160, 2480, 8, 279488, 204
98932, 10440, 170320, 15852, 48164, 2480, 8, 279560, 204
98908, 10444, 170264, 15844, 48144, 2480, 8, 279664, 204
98864, 10484, 170188, 15832, 48140, 2480, 8, 279760, 204
98820, 10496, 170132, 15832, 48140, 2480, 8, 279848, 204
98816, 10476, 170056, 15820, 48140, 2480, 8, 279960, 204
98784, 10492, 169968, 15816, 48152, 2480, 8, 280056, 204
98772, 10480, 169940, 15804, 48148, 2480, 8, 280124, 204
98748, 10488, 169864, 15800, 48124, 2480, 8, 280244, 204
98724, 10500, 169792, 15784, 48120, 2484, 8, 280344, 204
98716, 10480, 169768, 15764, 48128, 2484, 8, 280408, 204
98700, 10472, 169736, 15744, 48128, 2488, 8, 280480, 204
98684, 10484, 169692, 15724, 48112, 2504, 8, 280548, 204
98672, 10484, 169664, 15688, 48124, 2508, 8, 280608, 204
98664, 10476, 169632, 15664, 48140, 2508, 8, 280664, 204
98648, 10464, 169600, 15652, 48136, 2508, 8, 280740, 204
98636, 10452, 169536, 15644, 48132, 2512, 8, 280836, 204
98612, 10460, 169464, 15644, 48128, 2516, 8, 280924, 204
98600, 10448, 169436, 15636, 48124, 2516, 8, 280988, 204
98600, 10428, 169396, 15620, 48112, 2532, 8, 281060, 204
98572, 10444, 169308, 15604, 48116, 2532, 8, 281172, 204
98560, 10440, 169240, 15600, 48120, 2536, 8, 281252, 204
98540, 10432, 169180, 15596, 48112, 2536, 8, 281352, 204
98528, 10428, 169116, 15584, 48104, 2540, 8, 281448, 204
98512, 10412, 169056, 15560, 48116, 2540, 8, 281552, 204
98500, 10404, 169008, 15552, 48112, 2540, 8, 281632, 204
98472, 10400, 168964, 15536, 48120, 2540, 8, 281716, 204
98464, 10380, 168908, 15556, 48108, 2536, 12, 281792, 204
98440, 10380, 168872, 15544, 48108, 2540, 12, 281860, 204
98428, 10368, 168820, 15540, 48100, 2540, 12, 281948, 204
98420, 10352, 168796, 15536, 48104, 2540, 12, 281996, 204
98412, 10344, 168728, 15540, 48072, 2540, 12, 282108, 204
98392, 10320, 168708, 15556, 48056, 2540, 12, 282172, 204
98376, 10308, 168688, 15564, 48052, 2540, 12, 282216, 204
98364, 10292, 168644, 15564, 48028, 2544, 12, 282308, 204
98360, 10264, 168608, 15564, 48012, 2548, 12, 282388, 204
98340, 10256, 168564, 15552, 47984, 2548, 12, 282500, 204
98316, 10256, 168520, 15560, 47956, 2548, 12, 282588, 204
98300, 10212, 168472, 15580, 47936, 2552, 12, 282692, 204
98292, 10216, 168408, 15564, 47940, 2552, 12, 282772, 204
98280, 10192, 168336, 15560, 47936, 2556, 12, 282884, 204
98260, 10196, 168256, 15544, 47940, 2556, 12, 282992, 204
98248, 10176, 168208, 15548, 47916, 2556, 12, 283092, 204
98216, 10156, 168184, 15552, 47900, 2564, 12, 283172, 204
98200, 10148, 168112, 15540, 47900, 2568, 12, 283276, 204
98180, 10140, 168068, 15524, 47904, 2576, 12, 283352, 204
98168, 10140, 168024, 15504, 47912, 2584, 12, 283412, 204
98156, 10128, 167956, 15508, 47892, 2584, 12, 283520, 204
98148, 10112, 167884, 15504, 47888, 2592, 12, 283616, 204
98136, 10108, 167852, 15496, 47880, 2592, 12, 283680, 204
98124, 10076, 167800, 15492, 47884, 2592, 12, 283776, 204
98096, 10080, 167732, 15480, 47888, 2592, 12, 283876, 204
98072, 10080, 167676, 15464, 47904, 2596, 12, 283952, 204
98044, 10080, 167628, 15456, 47880, 2592, 16, 284060, 204
98028, 10068, 167608, 15452, 47864, 2596, 16, 284124, 204
98024, 10052, 167592, 15436, 47848, 2596, 16, 284192, 204
97996, 10048, 167528, 15428, 47856, 2596, 16, 284288, 204
97984, 10048, 167488, 15412, 47844, 2596, 16, 284368, 204
97964, 10060, 167428, 15404, 47812, 2604, 16, 284468, 204
97960, 10032, 167360, 15392, 47816, 2608, 16, 284572, 204
97956, 10016, 167312, 15384, 47800, 2608, 16, 284664, 204
97928, 10012, 167264, 15368, 47788, 2612, 16, 284768, 204
97912, 9980, 167200, 15368, 47784, 2616, 16, 284880, 204
97884, 9984, 167148, 15364, 47776, 2616, 16, 284968, 204
97876, 9964, 167104, 15368, 47756, 2620, 16, 285052, 204
97872, 9968, 167048, 15360, 47760, 2620, 16, 285112, 204
97852, 9960, 167008, 15360, 47736, 2620, 16, 285204, 204
97840, 9948, 166960, 15340, 47728, 2620, 16, 285304, 204
97828, 9920, 166908, 15344, 47724, 2620, 16, 285396, 204
97804, 9928, 166844, 15344, 47716, 2616, 20, 285484, 204
97804, 9884, 166792, 15340, 47704, 2624, 20, 285588, 204
97796, 9864, 166764, 15328, 47684, 2624, 20, 285676, 204
97768, 9868, 166720, 15324, 47684, 2624, 20, 285748, 204
97760, 9864, 166680, 15316, 47684, 2624, 20, 285808, 204
97736, 9860, 166628, 15316, 47664, 2628, 20, 285904, 204
97716, 9872, 166580, 15308, 47656, 2632, 20, 285972, 204
97704, 9860, 166552, 15300, 47644, 2632, 20, 286044, 204
97688, 9844, 166504, 15284, 47636, 2632, 20, 286148, 204
97668, 9832, 166464, 15280, 47632, 2632, 20, 286228, 204
97648, 9832, 166436, 15256, 47640, 2636, 20, 286288, 204
97632, 9836, 166392, 15240, 47640, 2640, 20, 286356, 204
97628, 9796, 166324, 15236, 47640, 2640, 20, 286472, 204
97608, 9784, 166268, 15236, 47620, 2644, 20, 286576, 204
97604, 9752, 166212, 15232, 47612, 2648, 20, 286676, 204
97588, 9736, 166156, 15232, 47592, 2656, 20, 286776, 204
97568, 9728, 166136, 15232, 47588, 2656, 20, 286828, 204
97552, 9728, 166084, 15216, 47564, 2668, 20, 286924, 204
97536, 9724, 166024, 15212, 47544, 2668, 20, 287028, 204
97516, 9720, 165988, 15192, 47548, 2676, 20, 287096, 204
97508, 9716, 165948, 15184, 47548, 2680, 20, 287152, 204
97496, 9704, 165916, 15172, 47560, 2680, 20, 287208, 204
97476, 9704, 165868, 15164, 47544, 2688, 20, 287292, 204
