SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
52068, 1252, 31600, 1888, 15772, 18848, 1208, 502896, 428
52056, 1264, 31572, 1888, 15752, 18860, 1212, 502928, 428
52056, 1264, 31552, 1888, 15748, 18856, 1220, 502948, 428
52052, 1268, 31512, 1888, 15744, 18860, 1220, 502988, 428
52052, 1268, 31488, 1888, 15728, 18868, 1220, 503020, 428
52052, 1260, 31476, 1892, 15720, 18876, 1220, 503036, 428
52052, 1256, 31452, 1888, 15720, 18880, 1220, 503064, 428
52044, 1252, 31440, 1892, 15712, 18880, 1224, 503088, 428
52044, 1252, 31420, 1888, 15704, 18884, 1224, 503116, 428
52040, 1256, 31392, 1888, 15696, 18884, 1224, 503152, 428
52036, 1252, 31368, 1888, 15680, 18896, 1224, 503188, 428
52032, 1256, 31360, 1888, 15660, 18900, 1224, 503212, 428
52032, 1256, 31336, 1888, 15656, 18900, 1224, 503240, 428
52028, 1260, 31324, 1888, 15632, 18908, 1224, 503268, 428
52028, 1252, 31324, 1888, 15628, 18904, 1224, 503284, 428
52024, 1252, 31312, 1888, 15624, 18908, 1224, 503300, 428
52020, 1256, 31292, 1888, 15612, 18916, 1224, 503324, 428
52020, 1252, 31264, 1892, 15596, 18924, 1224, 503360, 428
52020, 1248, 31252, 1892, 15584, 18928, 1228, 503380, 428
52020, 1244, 31232, 1884, 15588, 18928, 1228, 503408, 428
52016, 1248, 31212, 1884, 15568, 18940, 1232, 503432, 428
52016, 1244, 31204, 1884, 15556, 18944, 1232, 503452, 428
52012, 1240, 31200, 1884, 15536, 18956, 1232, 503472, 428
52000, 1248, 31188, 1880, 15536, 18960, 1232, 503488, 428
52000, 1240, 31180, 1872, 15532, 18968, 1228, 503512, 428
52000, 1232, 31164, 1872, 15516, 18972, 1228, 503548, 428
51996, 1236, 31128, 1868, 15508, 18972, 1228, 503596, 428
51996, 1232, 31112, 1868, 15492, 18984, 1228, 503620, 428
51992, 1228, 31096, 1868, 15488, 18988, 1228, 503644, 428
51992, 1220, 31084, 1868, 15488, 18988, 1232, 503660, 428
51992, 1212, 31060, 1872, 15480, 18992, 1232, 503692, 428
51992, 1212, 31036, 1868, 15480, 18996, 1232, 503716, 428
51992, 1208, 31020, 1868, 15472, 19000, 1232, 503740, 428
51988, 1208, 31004, 1864, 15472, 19004, 1232, 503760, 428
51980, 1212, 30980, 1864, 15460, 19008, 1232, 503796, 428
51980, 1208, 30968, 1860, 15456, 19012, 1232, 503816, 428
51980, 1204, 30956, 1860, 15452, 19012, 1236, 503832, 428
51980, 1204, 30952, 1860, 15420, 19036, 1240, 503840, 428
51980, 1204, 30908, 1860, 15404, 19036, 1244, 503896, 428
51980, 1200, 30908, 1860, 15392, 19040, 1244, 503904, 432
51980, 1196, 30884, 1860, 15376, 19052, 1244, 503936, 432
51976, 1200, 30872, 1856, 15372, 19060, 1244, 503948, 432
51976, 1196, 30836, 1860, 15368, 19060, 1248, 503984, 432
51972, 1196, 30816, 1864, 15360, 19060, 1248, 504012, 432
51972, 1192, 30788, 1860, 15360, 19060, 1248, 504048, 432
51964, 1200, 30768, 1856, 15356, 19060, 1248, 504076, 432
51960, 1200, 30752, 1856, 15348, 19060, 1248, 504104, 432
51952, 1200, 30740, 1856, 15332, 19068, 1248, 504132, 432
51952, 1196, 30732, 1856, 15328, 19072, 1248, 504144, 432
51948, 1196, 30716, 1860, 15316, 19080, 1248, 504164, 432
51948, 1196, 30700, 1856, 15296, 19092, 1248, 504192, 432
51944, 1192, 30684, 1856, 15284, 19108, 1248, 504212, 432
51944, 1192, 30648, 1852, 15280, 19112, 1248, 504252, 432
51936, 1200, 30616, 1844, 15288, 19112, 1248, 504284, 432
51936, 1196, 30596, 1844, 15272, 19120, 1248, 504316, 432
51936, 1192, 30584, 1844, 15264, 19128, 1248, 504332, 432
51936, 1188, 30568, 1844, 15240, 19140, 1252, 504360, 432
51924, 1200, 30540, 1844, 15236, 19140, 1252, 504392, 432
51924, 1192, 30520, 1848, 15216, 19156, 1252, 504420, 432
51920, 1196, 30512, 1848, 15216, 19156, 1252, 504428, 432
51916, 1196, 30500, 1848, 15208, 19160, 1252, 504448, 432
51912, 1200, 30472, 1844, 15204, 19164, 1252, 504480, 432
51904, 1200, 30456, 1844, 15204, 19168, 1252, 504500, 432
51892, 1208, 30412, 1844, 15196, 19172, 1252, 504548, 436
51888, 1208, 30392, 1836, 15196, 19176, 1252, 504576, 436
51888, 1208, 30384, 1828, 15192, 19184, 1252, 504588, 436
51888, 1208, 30364, 1824, 15188, 19188, 1252, 504612, 436
51888, 1204, 30352, 1824, 15184, 19192, 1252, 504628, 436
51888, 1200, 30336, 1824, 15188, 19192, 1252, 504644, 436
51884, 1204, 30316, 1824, 15180, 19200, 1252, 504664, 436
51884, 1200, 30304, 1824, 15168, 19204, 1256, 504684, 436
51884, 1200, 30280, 1824, 15156, 19212, 1256, 504712, 436
51880, 1200, 30256, 1824, 15148, 19220, 1260, 504736, 436
51876, 1204, 30236, 1824, 15144, 19220, 1260, 504760, 436
51872, 1200, 30228, 1824, 15128, 19232, 1260, 504780, 436
51872, 1196, 30200, 1828, 15128, 19232, 1260, 504808, 436
51872, 1192, 30184, 1824, 15112, 19236, 1260, 504844, 436
51868, 1196, 30152, 1824, 15104, 19236, 1260, 504884, 436
51868, 1192, 30132, 1824, 15108, 19236, 1260, 504904, 436
51868, 1188, 30108, 1824, 15104, 19240, 1260, 504932, 436
51864, 1180, 30092, 1824, 15100, 19244, 1260, 504960, 436
51856, 1172, 30084, 1812, 15104, 19248, 1260, 504988, 436
51856, 1172, 30060, 1808, 15104, 19248, 1260, 505016, 436
51852, 1176, 30044, 1808, 15096, 19244, 1264, 505040, 436
51852, 1176, 30020, 1804, 15096, 19244, 1264, 505068, 436
51848, 1176, 29996, 1804, 15088, 19248, 1264, 505100, 436
51844, 1172, 29984, 1800, 15092, 19252, 1264, 505116, 436
51840, 1176, 29972, 1800, 15088, 19252, 1264, 505128, 440
51840, 1176, 29948, 1800, 15084, 19256, 1264, 505152, 440
51840, 1176, 29932, 1800, 15076, 19256, 1264, 505176, 440
51840, 1168, 29924, 1796, 15076, 19256, 1264, 505196, 440
51836, 1172, 29892, 1796, 15072, 19256, 1264, 505232, 440
51836, 1168, 29888, 1796, 15060, 19272, 1260, 505240, 440
51832, 1168, 29856, 1792, 15060, 19276, 1260, 505276, 440
51828, 1168, 29844, 1788, 15052, 19284, 1260, 505296, 440
51828, 1168, 29828, 1788, 15044, 19292, 1260, 505312, 440
51828, 1164, 29808, 1784, 15032, 19300, 1260, 505344, 440
51828, 1160, 29792, 1784, 15020, 19296, 1264, 505372, 444
51828, 1160, 29772, 1784, 15008, 19300, 1264, 505400, 444
51828, 1156, 29732, 1788, 15000, 19300, 1264, 505448, 444
51828, 1144, 29720, 1788, 15000, 19300, 1268, 505468, 444
51824, 1144, 29696, 1788, 14992, 19308, 1268, 505496, 444
51824, 1144, 29660, 1784, 14984, 19312, 1268, 505540, 444
51824, 1128, 29660, 1784, 14984, 19308, 1272, 505556, 444
51824, 1124, 29644, 1784, 14976, 19316, 1272, 505572, 448
51824, 1124, 29620, 1784, 14952, 19328, 1268, 505612, 448
51824, 1116, 29608, 1784, 14944, 19332, 1268, 505636, 448
51820, 1116, 29568, 1780, 14940, 19332, 1272, 505684, 448
51816, 1120, 29560, 1780, 14932, 19324, 1276, 505704, 448
51816, 1120, 29540, 1776, 14924, 19336, 1276, 505724, 448
51816, 1116, 29536, 1772, 14924, 19336, 1276, 505736, 448
51816, 1112, 29524, 1772, 14916, 19336, 1284, 505752, 448
51816, 1104, 29504, 1776, 14904, 19348, 1284, 505776, 448
51816, 1096, 29492, 1780, 14892, 19348, 1288, 505800, 448
51812, 1100, 29472, 1780, 14884, 19348, 1292, 505824, 448
51812, 1100, 29464, 1780, 14884, 19348, 1292, 505832, 448
51812, 1096, 29444, 1784, 14884, 19344, 1296, 505852, 448
51808, 1100, 29424, 1784, 14868, 19356, 1296, 505876, 448
51808, 1096, 29416, 1784, 14860, 19364, 1296, 505888, 448
51808, 1096, 29408, 1784, 14852, 19372, 1296, 505896, 448
51808, 1096, 29392, 1780, 14836, 19376, 1300, 505924, 448
51808, 1096, 29364, 1776, 14840, 19376, 1300, 505952, 448
51808, 1096, 29344, 1776, 14832, 19380, 1300, 505976, 448
51804, 1100, 29312, 1776, 14824, 19380, 1300, 506012, 452
51804, 1100, 29304, 1772, 14820, 19380, 1300, 506028, 452
51804, 1096, 29288, 1772, 14816, 19380, 1300, 506052, 452
51804, 1096, 29272, 1772, 14812, 19384, 1300, 506068, 452
51804, 1092, 29260, 1776, 14808, 19384, 1300, 506084, 452
51804, 1092, 29232, 1776, 14800, 19392, 1300, 506112, 452
51804, 1084, 29228, 1776, 14792, 19392, 1300, 506132, 452
51804, 1080, 29216, 1772, 14776, 19392, 1308, 506160, 452
51804, 1080, 29196, 1772, 14756, 19396, 1308, 506196, 452
51804, 1076, 29188, 1776, 14740, 19392, 1312, 506220, 452
51796, 1084, 29164, 1772, 14744, 19384, 1320, 506244, 452
51796, 1084, 29152, 1772, 14736, 19388, 1320, 506260, 452
51796, 1080, 29148, 1768, 14740, 19388, 1320, 506268, 452
51788, 1088, 29132, 1768, 14732, 19392, 1324, 506284, 452
51784, 1088, 29120, 1768, 14724, 19392, 1324, 506308, 452
51784, 1080, 29108, 1768, 14712, 19400, 1324, 506332, 452
51784, 1076, 29096, 1772, 14700, 19408, 1324, 506348, 452
51784, 1072, 29076, 1772, 14680, 19416, 1324, 506384, 452
51780, 1072, 29064, 1776, 14672, 19420, 1324, 506400, 452
51776, 1072, 29016, 1776, 14652, 19428, 1324, 506464, 452
51772, 1076, 28992, 1776, 14648, 19428, 1324, 506492, 452
51772, 1072, 28972, 1776, 14636, 19432, 1324, 506524, 452
51764, 1080, 28960, 1776, 14636, 19424, 1332, 506536, 452
51756, 1080, 28956, 1776, 14628, 19424, 1336, 506552, 452
51752, 1084, 28944, 1776, 14616, 19420, 1340, 506576, 452
51752, 1084, 28924, 1776, 14612, 19416, 1348, 506596, 452
51752, 1084, 28904, 1768, 14616, 19412, 1348, 506624, 452
51752, 1076, 28888, 1768, 14608, 19420, 1348, 506648, 452
51748, 1072, 28880, 1764, 14612, 19420, 1348, 506664, 452
51740, 1076, 28868, 1764, 14604, 19424, 1348, 506684, 452
51732, 1080, 28848, 1760, 14596, 19432, 1348, 506708, 456
51732, 1080, 28828, 1760, 14580, 19440, 1348, 506736, 456
51728, 1080, 28816, 1756, 14572, 19440, 1348, 506764, 456
51720, 1084, 28804, 1756, 14552, 19452, 1348, 506788, 456
51720, 1084, 28780, 1756, 14540, 19460, 1348, 506816, 456
51720, 1076, 28780, 1760, 14532, 19472, 1348, 506816, 456
51712, 1076, 28752, 1756, 14532, 19472, 1348, 506856, 456
51708, 1080, 28732, 1756, 14512, 19476, 1348, 506888, 460
51708, 1076, 28712, 1752, 14508, 19472, 1352, 506916, 464
51708, 1068, 28704, 1752, 14492, 19480, 1356, 506936, 464
51708, 1064, 28688, 1752, 14488, 19484, 1356, 506956, 464
51708, 1064, 28668, 1744, 14488, 19492, 1356, 506976, 464
51708, 1056, 28660, 1748, 14476, 19496, 1356, 506996, 464
51696, 1060, 28648, 1744, 14468, 19508, 1356, 507016, 464
51696, 1048, 28640, 1744, 14460, 19512, 1356, 507040, 464
51692, 1048, 28616, 1744, 14448, 19512, 1360, 507076, 464
51692, 1048, 28612, 1744, 14440, 19516, 1356, 507088, 464
51692, 1044, 28596, 1744, 14432, 19524, 1356, 507108, 464
51692, 1044, 28580, 1744, 14412, 19540, 1356, 507128, 464
51688, 1044, 28568, 1740, 14404, 19552, 1356, 507144, 464
51688, 1044, 28548, 1736, 14400, 19560, 1356, 507164, 464
51688, 1040, 28512, 1732, 14400, 19568, 1356, 507200, 464
51688, 1040, 28480, 1728, 14396, 19568, 1360, 507236, 464
51680, 1044, 28464, 1724, 14396, 19564, 1364, 507260, 464
51680, 1040, 28448, 1720, 14392, 19572, 1364, 507280, 464
51680, 1032, 28412, 1720, 14384, 19584, 1360, 507324, 464
51680, 1032, 28396, 1720, 14380, 19588, 1360, 507340, 464
51676, 1032, 28380, 1720, 14368, 19592, 1360, 507368, 464
51676, 1032, 28368, 1716, 14364, 19600, 1360, 507380, 464
51672, 1028, 28372, 1712, 14368, 19600, 1360, 507384, 464
51668, 1024, 28360, 1712, 14364, 19600, 1364, 507404, 464
51668, 1024, 28360, 1712, 14348, 19608, 1364, 507412, 464
51668, 1020, 28356, 1716, 14344, 19608, 1364, 507420, 464
51664, 1016, 28352, 1716, 14340, 19612, 1364, 507432, 464
51664, 1008, 28344, 1720, 14336, 19612, 1368, 507444, 464
51664, 1004, 28324, 1720, 14332, 19612, 1368, 507472, 464
51664, 1004, 28304, 1720, 14332, 19612, 1368, 507492, 464
51660, 1000, 28296, 1724, 14332, 19612, 1368, 507504, 464
51660, 1000, 28284, 1720, 14316, 19624, 1368, 507520, 468
51660, 996, 28276, 1716, 14312, 19628, 1368, 507532, 472
51656, 996, 28272, 1716, 14292, 19632, 1372, 507552, 472
51656, 992, 28268, 1716, 14284, 19628, 1376, 507568, 472
51656, 992, 28248, 1708, 14284, 19632, 1376, 507592, 472
51656, 988, 28236, 1704, 14280, 19632, 1376, 507616, 472
51656, 988, 28224, 1700, 14280, 19636, 1376, 507628, 472
51656, 984, 28228, 1700, 14268, 19644, 1376, 507632, 472
51652, 984, 28204, 1700, 14256, 19648, 1376, 507668, 472
51652, 984, 28180, 1700, 14256, 19648, 1376, 507692, 472
51648, 984, 28160, 1700, 14248, 19652, 1380, 507716, 472
51648, 984, 28136, 1700, 14240, 19660, 1380, 507740, 472
51648, 976, 28112, 1704, 14220, 19672, 1384, 507772, 472
51644, 980, 28080, 1700, 14220, 19672, 1384, 507808, 472
51640, 972, 28080, 1708, 14220, 19660, 1396, 507812, 472
51640, 972, 28064, 1708, 14212, 19668, 1396, 507828, 472
51640, 972, 28040, 1704, 14204, 19676, 1396, 507856, 472
51640, 964, 28004, 1712, 14188, 19684, 1396, 507900, 472
51640, 964, 27996, 1708, 14188, 19688, 1392, 507908, 476
51632, 968, 27976, 1708, 14172, 19692, 1392, 507944, 476
51632, 968, 27964, 1708, 14172, 19692, 1392, 507956, 476
51628, 968, 27944, 1700, 14172, 19692, 1396, 507984, 476
51620, 976, 27924, 1700, 14172, 19692, 1396, 508004, 476
51616, 980, 27900, 1696, 14172, 19696, 1396, 508028, 476
51616, 980, 27880, 1696, 14168, 19692, 1400, 508052, 476
51616, 976, 27880, 1696, 14164, 19692, 1400, 508056, 480
51616, 976, 27852, 1696, 14156, 19700, 1400, 508084, 480
51616, 968, 27848, 1696, 14152, 19704, 1400, 508096, 480
51604, 980, 27836, 1692, 14156, 19704, 1400, 508108, 480
51600, 980, 27824, 1692, 14152, 19708, 1400, 508124, 480
51600, 976, 27804, 1696, 14144, 19712, 1400, 508148, 480
51600, 976, 27796, 1696, 14132, 19708, 1404, 508168, 480
51592, 984, 27764, 1696, 14120, 19716, 1404, 508204, 480
51592, 984, 27744, 1696, 14116, 19716, 1404, 508228, 480
51592, 984, 27728, 1696, 14108, 19716, 1408, 508248, 480
51592, 984, 27696, 1696, 14100, 19720, 1408, 508284, 480
51588, 988, 27680, 1696, 14096, 19724, 1408, 508300, 480
51584, 992, 27648, 1692, 14092, 19728, 1408, 508336, 480
51584, 988, 27628, 1692, 14088, 19732, 1408, 508360, 480
51580, 992, 27596, 1692, 14072, 19752, 1404, 508392, 480
51580, 988, 27588, 1684, 14076, 19752, 1404, 508408, 480
51580, 984, 27568, 1684, 14076, 19752, 1404, 508432, 480
51576, 984, 27540, 1684, 14076, 19752, 1404, 508464, 480
51576, 980, 27520, 1684, 14068, 19760, 1404, 508488, 480
51572, 984, 27520, 1684, 14064, 19764, 1404, 508488, 480
51572, 980, 27504, 1684, 14048, 19772, 1404, 508516, 480
51572, 964, 27504, 1684, 14040, 19776, 1400, 508540, 480
51568, 964, 27496, 1680, 14040, 19780, 1400, 508552, 480
51568, 956, 27488, 1680, 14016, 19796, 1400, 508576, 480
51564, 956, 27480, 1684, 14008, 19796, 1404, 508588, 480
51564, 956, 27464, 1680, 14008, 19800, 1404, 508604, 480
51564, 956, 27448, 1676, 14008, 19804, 1404, 508620, 480
51560, 960, 27428, 1676, 14000, 19808, 1404, 508644, 480
51560, 960, 27388, 1672, 13996, 19812, 1404, 508688, 480
51556, 964, 27372, 1672, 13992, 19812, 1408, 508704, 480
51556, 960, 27368, 1672, 13988, 19800, 1416, 508712, 488
51552, 960, 27352, 1676, 13980, 19800, 1420, 508732, 488
51552, 960, 27332, 1672, 13984, 19796, 1424, 508752, 488
51548, 960, 27312, 1672, 13968, 19804, 1424, 508784, 488
51544, 964, 27300, 1668, 13964, 19808, 1424, 508800, 488
51540, 968, 27276, 1664, 13964, 19808, 1424, 508828, 488
51536, 964, 27264, 1672, 13964, 19808, 1424, 508840, 488
51536, 964, 27240, 1668, 13948, 19804, 1428, 508884, 488
51528, 968, 27228, 1668, 13936, 19812, 1428, 508904, 488
51528, 964, 27220, 1660, 13936, 19816, 1428, 508920, 488
51524, 964, 27208, 1648, 13932, 19812, 1432, 508952, 488
51524, 960, 27204, 1652, 13924, 19816, 1432, 508960, 488
51524, 960, 27188, 1652, 13924, 19816, 1432, 508976, 488
51524, 956, 27176, 1652, 13920, 19816, 1432, 508996, 488
51524, 956, 27156, 1640, 13928, 19820, 1432, 509016, 488
51524, 956, 27132, 1632, 13928, 19816, 1436, 509044, 492
51524, 956, 27120, 1624, 13928, 19824, 1436, 509056, 492
51524, 952, 27108, 1624, 13916, 19832, 1436, 509076, 492
51524, 952, 27072, 1624, 13908, 19836, 1436, 509116, 492
51524, 948, 27064, 1624, 13896, 19840, 1436, 509136, 492
51516, 956, 27048, 1624, 13888, 19840, 1436, 509156, 496
51516, 956, 27024, 1624, 13880, 19844, 1436, 509184, 496
51516, 944, 27012, 1624, 13880, 19844, 1436, 509208, 496
51516, 944, 26992, 1624, 13876, 19848, 1436, 509228, 496
51516, 932, 26988, 1628, 13868, 19856, 1436, 509240, 496
51516, 928, 26972, 1632, 13844, 19880, 1436, 509256, 496
51516, 928, 26952, 1632, 13836, 19884, 1436, 509280, 496
51516, 924, 26928, 1632, 13836, 19888, 1436, 509304, 496
51512, 924, 26908, 1632, 13828, 19892, 1440, 509328, 496
51512, 924, 26884, 1632, 13820, 19896, 1440, 509356, 496
51512, 924, 26860, 1632, 13808, 19900, 1440, 509388, 496
51512, 924, 26836, 1632, 13800, 19908, 1440, 509412, 496
51512, 920, 26824, 1632, 13796, 19908, 1440, 509432, 496
51500, 928, 26808, 1632, 13788, 19908, 1440, 509460, 496
51500, 920, 26808, 1632, 13792, 19904, 1440, 509464, 500
51496, 920, 26792, 1632, 13788, 19908, 1440, 509484, 500
51488, 924, 26784, 1636, 13784, 19912, 1440, 509492, 500
51480, 928, 26768, 1636, 13776, 19920, 1440, 509512, 500
51476, 928, 26736, 1636, 13772, 19920, 1440, 509552, 500
51476, 928, 26708, 1636, 13764, 19924, 1440, 509584, 500
51472, 932, 26688, 1628, 13768, 19924, 1440, 509608, 500
51472, 932, 26676, 1628, 13748, 19936, 1440, 509628, 500
51472, 932, 26660, 1628, 13732, 19944, 1440, 509652, 500
51468, 932, 26628, 1632, 13720, 19948, 1444, 509688, 500
51468, 928, 26616, 1636, 13720, 19948, 1444, 509700, 500
51468, 928, 26592, 1628, 13724, 19948, 1444, 509728, 500
51468, 924, 26576, 1628, 13720, 19952, 1444, 509748, 500
51468, 912, 26572, 1636, 13708, 19952, 1444, 509768, 500
51468, 908, 26556, 1632, 13704, 19956, 1444, 509792, 500
51460, 912, 26540, 1628, 13708, 19956, 1444, 509812, 500
51456, 916, 26504, 1624, 13704, 19960, 1444, 509852, 500
51448, 924, 26480, 1624, 13692, 19964, 1448, 509880, 500
51448, 920, 26468, 1624, 13688, 19972, 1448, 509892, 500
51444, 920, 26444, 1624, 13676, 19984, 1448, 509920, 500
51444, 916, 26432, 1620, 13676, 19984, 1448, 509940, 500
51436, 920, 26432, 1620, 13668, 19992, 1448, 509944, 500
51428, 928, 26428, 1620, 13656, 20000, 1448, 509952, 500
51428, 928, 26416, 1620, 13644, 20008, 1448, 509968, 500
51428, 928, 26392, 1620, 13640, 20012, 1448, 509992, 500
51424, 932, 26372, 1616, 13636, 20020, 1448, 510012, 500
51424, 924, 26348, 1616, 13624, 20024, 1448, 510052, 500
51424, 924, 26316, 1608, 13620, 20032, 1448, 510088, 500
51420, 928, 26292, 1608, 13612, 20040, 1448, 510112, 500
51420, 924, 26292, 1604, 13600, 20048, 1448, 510124, 500
51420, 920, 26280, 1600, 13584, 20060, 1448, 510144, 504
51420, 912, 26272, 1596, 13580, 20068, 1448, 510160, 504
51416, 916, 26252, 1596, 13568, 20072, 1448, 510188, 504
51408, 924, 26232, 1588, 13576, 20072, 1448, 510208, 504
51404, 924, 26220, 1588, 13572, 20072, 1448, 510228, 504
51396, 932, 26204, 1588, 13572, 20068, 1452, 510244, 504
51396, 928, 26196, 1588, 13568, 20072, 1452, 510256, 504
51396, 928, 26180, 1588, 13556, 20080, 1452, 510276, 504
51392, 928, 26156, 1588, 13548, 20088, 1452, 510304, 504
51388, 932, 26140, 1584, 13544, 20096, 1452, 510320, 504
51388, 928, 26120, 1588, 13536, 20100, 1452, 510344, 504
51388, 928, 26112, 1588, 13532, 20104, 1452, 510352, 504
51388, 928, 26088, 1588, 13528, 20104, 1452, 510380, 504
51388, 928, 26068, 1588, 13520, 20100, 1456, 510408, 504
51388, 924, 26036, 1592, 13516, 20096, 1456, 510448, 504
51388, 924, 26020, 1592, 13500, 20104, 1456, 510468, 508
51388, 924, 26000, 1588, 13496, 20100, 1460, 510496, 508
51388, 924, 25984, 1588, 13492, 20104, 1460, 510512, 508
51388, 924, 25968, 1588, 13484, 20112, 1460, 510528, 508
51388, 924, 25944, 1588, 13476, 20120, 1460, 510552, 508
51388, 924, 25928, 1584, 13468, 20124, 1460, 510576, 508
51388, 920, 25924, 1572, 13476, 20128, 1460, 510584, 508
51384, 920, 25908, 1576, 13452, 20136, 1460, 510616, 508
51376, 920, 25900, 1580, 13452, 20136, 1456, 510632, 508
51372, 920, 25892, 1580, 13448, 20136, 1456, 510648, 508
51372, 920, 25876, 1580, 13436, 20136, 1456, 510672, 512
51372, 920, 25852, 1576, 13428, 20144, 1456, 510700, 512
51372, 912, 25840, 1580, 13412, 20156, 1456, 510716, 516
51368, 916, 25828, 1576, 13408, 20164, 1456, 510728, 516
51368, 912, 25812, 1576, 13396, 20176, 1456, 510748, 516
51368, 908, 25808, 1576, 13384, 20176, 1460, 510760, 520
51364, 912, 25784, 1576, 13384, 20176, 1460, 510784, 520
51364, 908, 25780, 1576, 13372, 20184, 1460, 510796, 520
51364, 908, 25764, 1576, 13352, 20196, 1460, 510820, 520
51360, 912, 25748, 1572, 13352, 20196, 1460, 510840, 520
51360, 908, 25740, 1568, 13352, 20200, 1460, 510852, 520
51356, 900, 25728, 1572, 13356, 20200, 1460, 510868, 520
51352, 896, 25716, 1572, 13352, 20200, 1460, 510892, 520
51352, 896, 25708, 1568, 13352, 20204, 1460, 510900, 520
51352, 896, 25680, 1560, 13348, 20204, 1464, 510936, 520
51352, 896, 25680, 1560, 13348, 20196, 1472, 510936, 520
51348, 900, 25668, 1556, 13344, 20200, 1472, 510952, 520
51348, 900, 25644, 1556, 13340, 20204, 1472, 510976, 520
51348, 900, 25616, 1552, 13336, 20212, 1472, 511004, 520
51348, 900, 25592, 1548, 13336, 20216, 1472, 511028, 520
51348, 900, 25564, 1544, 13340, 20216, 1472, 511056, 520
51348, 900, 25536, 1544, 13328, 20220, 1476, 511088, 520
51340, 900, 25524, 1544, 13320, 20224, 1480, 511108, 520
51340, 892, 25512, 1544, 13320, 20224, 1480, 511128, 520
51336, 896, 25508, 1544, 13312, 20228, 1480, 511136, 520
51336, 892, 25492, 1544, 13312, 20228, 1484, 511152, 520
51332, 896, 25460, 1540, 13304, 20236, 1484, 511188, 520
51332, 896, 25452, 1540, 13300, 20236, 1484, 511200, 520
51324, 904, 25440, 1536, 13280, 20256, 1484, 511216, 520
51320, 904, 25428, 1528, 13280, 20256, 1484, 511240, 520
51320, 904, 25404, 1528, 13268, 20260, 1492, 511264, 520
51312, 908, 25388, 1524, 13248, 20264, 1496, 511300, 520
51312, 908, 25372, 1524, 13244, 20264, 1500, 511316, 520
51308, 908, 25368, 1520, 13236, 20268, 1500, 511328, 524
51304, 912, 25340, 1516, 13224, 20280, 1500, 511360, 524
51300, 916, 25324, 1516, 13216, 20280, 1504, 511380, 524
51300, 916, 25312, 1516, 13212, 20280, 1504, 511396, 524
51300, 916, 25292, 1512, 13196, 20288, 1508, 511420, 528
51300, 916, 25284, 1512, 13188, 20292, 1508, 511432, 528
51296, 920, 25276, 1508, 13180, 20300, 1508, 511440, 532
51296, 916, 25268, 1508, 13168, 20308, 1508, 511456, 532
51296, 916, 25256, 1500, 13168, 20316, 1508, 511468, 532
51292, 920, 25244, 1488, 13176, 20320, 1508, 511480, 532
51292, 920, 25220, 1484, 13160, 20336, 1508, 511508, 532
51284, 928, 25208, 1484, 13156, 20340, 1508, 511520, 532
51284, 924, 25180, 1480, 13160, 20336, 1508, 511556, 532
51284, 920, 25148, 1484, 13152, 20344, 1508, 511588, 532
51284, 920, 25132, 1484, 13148, 20344, 1508, 511604, 536
51284, 916, 25112, 1488, 13140, 20348, 1508, 511628, 536
51284, 916, 25104, 1488, 13136, 20352, 1508, 511636, 536
51280, 920, 25088, 1488, 13136, 20352, 1508, 511652, 536
51280, 920, 25080, 1484, 13124, 20356, 1508, 511672, 536
51280, 916, 25068, 1484, 13116, 20356, 1508, 511696, 536
51280, 916, 25048, 1484, 13104, 20360, 1508, 511724, 536
51276, 908, 25040, 1480, 13100, 20360, 1512, 511748, 536
51276, 908, 25028, 1480, 13096, 20364, 1512, 511760, 536
51276, 900, 25012, 1480, 13084, 20372, 1512, 511784, 540
51276, 900, 24992, 1480, 13060, 20380, 1512, 511820, 540
51276, 896, 24972, 1476, 13064, 20380, 1512, 511844, 540
51276, 892, 24956, 1472, 13068, 20384, 1512, 511860, 540
51276, 888, 24928, 1472, 13064, 20388, 1512, 511892, 540
51276, 884, 24896, 1476, 13056, 20396, 1512, 511924, 540
51276, 880, 24884, 1476, 13036, 20408, 1512, 511944, 544
51276, 876, 24884, 1476, 13036, 20408, 1512, 511948, 544
51276, 876, 24860, 1472, 13032, 20412, 1516, 511972, 544
51276, 872, 24864, 1472, 13020, 20416, 1516, 511980, 544
51276, 868, 24856, 1468, 13024, 20416, 1516, 511992, 544
51272, 868, 24852, 1464, 13028, 20420, 1512, 512000, 544
51272, 868, 24840, 1464, 13020, 20428, 1512, 512012, 544
51272, 860, 24828, 1460, 13000, 20440, 1512, 512044, 544
51272, 860, 24820, 1460, 12984, 20448, 1512, 512060, 544
51272, 860, 24796, 1460, 12960, 20452, 1512, 512100, 548
51272, 860, 24772, 1460, 12960, 20452, 1512, 512124, 548
51272, 860, 24748, 1456, 12956, 20456, 1516, 512148, 548
51268, 864, 24744, 1456, 12952, 20460, 1516, 512152, 548
51268, 864, 24728, 1456, 12948, 20460, 1520, 512168, 548
51268, 864, 24724, 1456, 12948, 20460, 1520, 512172, 548
51264, 864, 24712, 1456, 12932, 20472, 1520, 512192, 548
51264, 864, 24704, 1452, 12936, 20472, 1520, 512200, 548
51264, 864, 24696, 1448, 12940, 20472, 1520, 512208, 548
51264, 860, 24684, 1448, 12940, 20472, 1520, 512224, 548
