SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
133232, 512, 4792, 408, 2156, 12540, 1168, 468700, 2452
133232, 512, 4784, 408, 2152, 12536, 1168, 468716, 2452
133232, 512, 4784, 408, 2152, 12536, 1168, 468716, 2452
133232, 512, 4776, 404, 2156, 12536, 1168, 468724, 2452
133224, 520, 4776, 404, 2156, 12532, 1172, 468724, 2452
133224, 520, 4768, 404, 2156, 12532, 1172, 468732, 2452
133220, 520, 4772, 404, 2156, 12532, 1172, 468732, 2452
133216, 524, 4772, 404, 2156, 12532, 1172, 468732, 2452
133216, 520, 4772, 404, 2156, 12524, 1168, 468744, 2456
133212, 524, 4772, 404, 2156, 12524, 1168, 468744, 2456
133212, 524, 4760, 404, 2156, 12524, 1168, 468756, 2456
133212, 524, 4760, 404, 2152, 12524, 1164, 468760, 2460
133212, 516, 4764, 408, 2152, 12512, 1164, 468772, 2460
133208, 516, 4760, 404, 2144, 12520, 1164, 468784, 2460
133208, 516, 4760, 404, 2144, 12520, 1164, 468784, 2460
133208, 516, 4756, 404, 2144, 12516, 1164, 468792, 2460
133208, 516, 4756, 404, 2144, 12516, 1164, 468792, 2460
133208, 516, 4740, 400, 2144, 12512, 1164, 468816, 2460
133204, 520, 4736, 400, 2144, 12512, 1164, 468820, 2460
133204, 520, 4732, 400, 2140, 12516, 1164, 468824, 2460
133204, 516, 4720, 404, 2140, 12508, 1164, 468844, 2460
133204, 512, 4720, 404, 2136, 12504, 1164, 468856, 2460
133204, 512, 4720, 404, 2136, 12500, 1164, 468860, 2460
133204, 512, 4720, 404, 2136, 12500, 1160, 468860, 2464
133204, 504, 4724, 404, 2136, 12496, 1160, 468868, 2464
133204, 504, 4716, 404, 2136, 12488, 1160, 468880, 2468
133204, 504, 4712, 404, 2132, 12492, 1160, 468884, 2468
133204, 504, 4712, 400, 2132, 12488, 1160, 468892, 2468
133200, 508, 4700, 400, 2124, 12492, 1160, 468908, 2468
133200, 508, 4700, 400, 2120, 12492, 1160, 468908, 2472
133200, 508, 4696, 400, 2120, 12488, 1160, 468912, 2476
133200, 508, 4692, 400, 2120, 12484, 1160, 468920, 2476
133200, 508, 4692, 400, 2120, 12480, 1160, 468924, 2476
133200, 508, 4688, 400, 2120, 12476, 1160, 468932, 2476
133200, 500, 4692, 404, 2116, 12472, 1160, 468940, 2476
133200, 496, 4688, 400, 2120, 12464, 1160, 468956, 2476
133200, 496, 4688, 396, 2124, 12464, 1160, 468956, 2476
133200, 492, 4688, 396, 2120, 12464, 1160, 468964, 2476
133200, 492, 4684, 396, 2120, 12464, 1160, 468968, 2476
133196, 496, 4680, 392, 2116, 12468, 1160, 468976, 2476
133196, 496, 4680, 392, 2112, 12460, 1160, 468988, 2476
133196, 492, 4684, 392, 2112, 12456, 1160, 468992, 2476
133196, 484, 4684, 392, 2112, 12456, 1160, 469000, 2476
133192, 488, 4684, 392, 2108, 12452, 1160, 469008, 2476
133192, 488, 4676, 392, 2104, 12456, 1160, 469016, 2476
133192, 488, 4672, 388, 2108, 12448, 1156, 469032, 2476
133192, 488, 4664, 388, 2108, 12444, 1156, 469044, 2476
133188, 488, 4664, 388, 2108, 12440, 1156, 469052, 2476
133188, 484, 4664, 392, 2108, 12432, 1156, 469060, 2476
133188, 484, 4664, 392, 2108, 12432, 1156, 469060, 2476
133188, 484, 4664, 392, 2108, 12432, 1156, 469060, 2476
133188, 484, 4660, 392, 2104, 12428, 1156, 469072, 2476
133180, 492, 4660, 392, 2104, 12424, 1156, 469076, 2476
133176, 496, 4648, 388, 2104, 12424, 1156, 469092, 2476
133176, 492, 4648, 388, 2104, 12420, 1156, 469096, 2480
133176, 492, 4648, 388, 2104, 12416, 1156, 469100, 2480
133172, 496, 4648, 388, 2104, 12412, 1156, 469104, 2480
133172, 492, 4648, 384, 2108, 12412, 1156, 469108, 2480
133172, 492, 4644, 384, 2104, 12412, 1152, 469120, 2480
133172, 488, 4640, 384, 2104, 12412, 1152, 469128, 2480
133172, 488, 4632, 384, 2104, 12412, 1152, 469136, 2480
133172, 488, 4632, 384, 2104, 12412, 1152, 469136, 2480
133172, 488, 4632, 384, 2104, 12400, 1156, 469140, 2484
133168, 492, 4632, 384, 2100, 12400, 1156, 469144, 2484
133168, 488, 4632, 384, 2100, 12400, 1156, 469148, 2484
133168, 488, 4624, 384, 2100, 12396, 1156, 469160, 2484
133164, 488, 4624, 384, 2100, 12396, 1148, 469164, 2492
133164, 484, 4624, 384, 2100, 12396, 1148, 469168, 2492
133160, 488, 4620, 384, 2096, 12396, 1148, 469176, 2492
133160, 484, 4616, 384, 2096, 12396, 1148, 469184, 2492
133160, 484, 4612, 380, 2100, 12396, 1148, 469188, 2492
133160, 476, 4616, 380, 2100, 12388, 1148, 469200, 2492
133160, 476, 4608, 380, 2092, 12384, 1148, 469220, 2492
133160, 472, 4608, 376, 2096, 12376, 1148, 469232, 2492
133160, 468, 4612, 376, 2092, 12380, 1148, 469232, 2492
133160, 464, 4608, 376, 2084, 12376, 1148, 469252, 2492
133160, 460, 4604, 376, 2080, 12368, 1148, 469268, 2496
133160, 460, 4600, 372, 2080, 12368, 1148, 469276, 2496
133160, 460, 4600, 372, 2076, 12372, 1148, 469276, 2496
133160, 460, 4600, 372, 2072, 12368, 1148, 469284, 2496
133160, 460, 4592, 372, 2064, 12372, 1148, 469292, 2500
133160, 460, 4592, 372, 2064, 12372, 1144, 469296, 2500
133160, 452, 4576, 376, 2064, 12372, 1144, 469316, 2500
133160, 452, 4572, 372, 2064, 12368, 1148, 469324, 2500
133160, 452, 4572, 372, 2064, 12368, 1148, 469324, 2500
133160, 452, 4568, 372, 2060, 12368, 1148, 469332, 2500
133156, 456, 4568, 372, 2060, 12356, 1152, 469340, 2500
133156, 456, 4560, 372, 2060, 12344, 1152, 469360, 2500
133156, 452, 4564, 372, 2060, 12344, 1152, 469360, 2500
133156, 444, 4572, 372, 2052, 12344, 1148, 469368, 2504
133156, 444, 4564, 368, 2052, 12340, 1148, 469384, 2504
133156, 444, 4564, 368, 2044, 12344, 1148, 469388, 2504
133156, 444, 4564, 368, 2036, 12344, 1148, 469396, 2504
133156, 444, 4560, 368, 2020, 12356, 1148, 469404, 2504
133156, 444, 4556, 368, 2020, 12352, 1148, 469412, 2504
133156, 444, 4548, 368, 2016, 12356, 1148, 469420, 2504
133156, 444, 4548, 368, 2008, 12360, 1144, 469424, 2508
133156, 444, 4544, 364, 2008, 12360, 1144, 469432, 2508
133156, 444, 4540, 360, 2012, 12364, 1140, 469436, 2508
133156, 444, 4536, 360, 2012, 12356, 1140, 469448, 2508
133156, 444, 4536, 360, 2012, 12356, 1140, 469448, 2508
133156, 444, 4532, 360, 2012, 12364, 1132, 469452, 2508
133156, 444, 4524, 360, 2008, 12368, 1132, 469460, 2508
133156, 444, 4524, 360, 2004, 12368, 1132, 469460, 2512
133156, 444, 4520, 360, 2004, 12368, 1124, 469468, 2516
133152, 448, 4512, 360, 2004, 12368, 1124, 469476, 2516
133152, 448, 4508, 360, 2000, 12368, 1124, 469480, 2520
133152, 448, 4500, 360, 2000, 12368, 1124, 469488, 2520
133152, 444, 4504, 360, 1996, 12368, 1124, 469488, 2524
133152, 440, 4508, 360, 1996, 12364, 1124, 469492, 2524
133152, 440, 4508, 360, 1996, 12360, 1124, 469496, 2524
133152, 440, 4500, 360, 1996, 12360, 1124, 469504, 2524
133152, 440, 4496, 360, 1996, 12360, 1124, 469508, 2524
133148, 444, 4496, 348, 2008, 12360, 1124, 469508, 2524
133148, 444, 4492, 348, 2008, 12360, 1124, 469512, 2524
133148, 444, 4492, 348, 2008, 12356, 1124, 469516, 2524
133148, 440, 4492, 348, 2008, 12352, 1124, 469524, 2524
133148, 440, 4492, 348, 2008, 12336, 1128, 469532, 2528
133148, 440, 4484, 348, 2004, 12340, 1128, 469540, 2528
133148, 436, 4480, 348, 2000, 12340, 1124, 469552, 2532
133148, 436, 4480, 348, 2000, 12340, 1124, 469552, 2532
133148, 432, 4484, 348, 2000, 12340, 1124, 469552, 2532
133148, 432, 4480, 348, 1996, 12344, 1124, 469556, 2532
133148, 428, 4472, 352, 1996, 12344, 1124, 469564, 2532
133148, 428, 4468, 352, 1996, 12344, 1124, 469568, 2532
133148, 428, 4464, 352, 1992, 12344, 1120, 469576, 2536
133148, 428, 4464, 352, 1992, 12344, 1120, 469576, 2536
133148, 424, 4468, 352, 1992, 12344, 1120, 469576, 2536
133148, 420, 4456, 352, 1988, 12348, 1120, 469592, 2536
133148, 420, 4448, 352, 1988, 12348, 1120, 469600, 2536
133148, 416, 4448, 352, 1988, 12348, 1120, 469604, 2536
133148, 416, 4444, 352, 1984, 12348, 1120, 469608, 2540
133148, 416, 4440, 352, 1984, 12348, 1120, 469612, 2540
133148, 416, 4436, 352, 1980, 12352, 1120, 469616, 2540
133148, 416, 4432, 352, 1980, 12352, 1120, 469620, 2540
133144, 416, 4420, 348, 1984, 12344, 1120, 469644, 2540
133144, 412, 4424, 348, 1984, 12348, 1116, 469644, 2540
133144, 412, 4424, 348, 1984, 12340, 1116, 469652, 2540
133144, 412, 4416, 348, 1980, 12336, 1116, 469668, 2540
133144, 412, 4412, 348, 1980, 12336, 1116, 469672, 2540
133144, 408, 4408, 352, 1980, 12332, 1116, 469680, 2540
133140, 412, 4404, 352, 1980, 12332, 1116, 469684, 2540
133136, 416, 4400, 352, 1980, 12328, 1116, 469692, 2540
133136, 416, 4400, 352, 1976, 12332, 1116, 469692, 2540
133132, 420, 4400, 352, 1976, 12332, 1112, 469696, 2540
133132, 420, 4388, 352, 1972, 12332, 1112, 469712, 2540
133132, 420, 4388, 352, 1972, 12332, 1112, 469712, 2540
133132, 416, 4392, 352, 1972, 12328, 1112, 469716, 2540
133132, 412, 4396, 352, 1972, 12324, 1116, 469716, 2540
133132, 412, 4388, 352, 1972, 12320, 1116, 469728, 2540
133124, 416, 4392, 352, 1972, 12312, 1116, 469736, 2540
133124, 416, 4388, 352, 1964, 12308, 1116, 469752, 2540
133120, 420, 4388, 352, 1964, 12304, 1116, 469752, 2544
133120, 420, 4384, 352, 1960, 12308, 1116, 469756, 2544
133120, 416, 4384, 352, 1952, 12304, 1116, 469768, 2548
133120, 416, 4376, 352, 1952, 12296, 1116, 469780, 2552
133120, 416, 4360, 352, 1948, 12292, 1116, 469804, 2552
133120, 416, 4356, 352, 1948, 12292, 1112, 469812, 2552
133120, 416, 4344, 352, 1948, 12292, 1112, 469824, 2552
133120, 416, 4336, 352, 1948, 12292, 1112, 469832, 2552
133116, 416, 4336, 352, 1944, 12292, 1112, 469840, 2552
133116, 416, 4336, 352, 1940, 12288, 1112, 469848, 2552
133116, 412, 4340, 352, 1936, 12288, 1112, 469852, 2552
133112, 416, 4340, 352, 1936, 12288, 1112, 469852, 2552
133112, 408, 4344, 352, 1936, 12284, 1112, 469860, 2552
133112, 408, 4344, 352, 1936, 12276, 1112, 469868, 2552
133108, 412, 4340, 344, 1944, 12260, 1116, 469884, 2552
133108, 412, 4336, 344, 1944, 12256, 1116, 469892, 2552
133104, 416, 4332, 344, 1944, 12244, 1116, 469908, 2552
133100, 420, 4328, 344, 1944, 12244, 1116, 469912, 2552
133100, 420, 4316, 344, 1944, 12236, 1116, 469932, 2552
133096, 424, 4312, 344, 1944, 12236, 1116, 469936, 2552
133096, 424, 4312, 344, 1940, 12232, 1112, 469948, 2552
133096, 424, 4308, 344, 1940, 12232, 1112, 469952, 2552
133096, 420, 4312, 344, 1940, 12232, 1112, 469952, 2552
133096, 420, 4312, 344, 1940, 12232, 1112, 469952, 2552
133096, 420, 4312, 344, 1940, 12228, 1112, 469956, 2552
133096, 420, 4300, 344, 1936, 12228, 1112, 469972, 2552
133096, 420, 4296, 344, 1936, 12224, 1112, 469980, 2552
133092, 424, 4296, 344, 1936, 12224, 1112, 469980, 2552
133092, 424, 4292, 344, 1936, 12224, 1112, 469984, 2552
133092, 424, 4288, 344, 1932, 12224, 1112, 469992, 2552
133092, 424, 4288, 344, 1932, 12228, 1108, 469992, 2552
133092, 424, 4288, 344, 1928, 12232, 1104, 469996, 2552
133092, 424, 4288, 340, 1928, 12236, 1104, 469996, 2552
133092, 420, 4288, 340, 1928, 12236, 1100, 470000, 2556
133092, 416, 4292, 340, 1928, 12236, 1100, 470000, 2556
133092, 416, 4292, 340, 1928, 12232, 1100, 470004, 2556
133092, 416, 4288, 340, 1928, 12232, 1100, 470008, 2556
133092, 416, 4288, 340, 1924, 12224, 1100, 470016, 2560
133092, 416, 4280, 340, 1924, 12224, 1100, 470024, 2560
133092, 416, 4280, 340, 1920, 12224, 1100, 470024, 2564
133092, 416, 4280, 332, 1928, 12224, 1100, 470024, 2564
133092, 404, 4292, 332, 1924, 12220, 1100, 470032, 2564
133092, 404, 4292, 332, 1924, 12220, 1100, 470032, 2564
133092, 404, 4288, 332, 1924, 12216, 1100, 470040, 2564
133092, 400, 4292, 332, 1916, 12220, 1100, 470044, 2564
133092, 400, 4292, 332, 1916, 12220, 1100, 470044, 2564
133092, 400, 4292, 332, 1916, 12212, 1104, 470048, 2564
133092, 400, 4284, 332, 1912, 12212, 1104, 470060, 2564
133092, 400, 4280, 332, 1908, 12212, 1104, 470068, 2564
133092, 400, 4280, 332, 1900, 12212, 1108, 470072, 2564
133092, 400, 4280, 332, 1896, 12208, 1108, 470080, 2564
133088, 404, 4276, 332, 1892, 12204, 1108, 470092, 2564
133088, 404, 4268, 332, 1892, 12204, 1108, 470100, 2564
133088, 400, 4272, 332, 1892, 12204, 1108, 470100, 2564
133088, 400, 4272, 332, 1892, 12204, 1108, 470100, 2564
133088, 396, 4276, 332, 1888, 12208, 1108, 470100, 2564
133088, 396, 4276, 332, 1888, 12208, 1104, 470104, 2564
133088, 396, 4272, 332, 1876, 12212, 1104, 470116, 2564
133088, 396, 4264, 332, 1876, 12208, 1104, 470128, 2564
133088, 392, 4268, 332, 1876, 12200, 1108, 470132, 2564
133088, 392, 4268, 332, 1876, 12200, 1108, 470132, 2564
133088, 392, 4264, 332, 1876, 12196, 1108, 470140, 2564
133088, 392, 4264, 332, 1868, 12196, 1104, 470148, 2568
133088, 392, 4252, 332, 1868, 12196, 1104, 470160, 2568
133088, 392, 4244, 332, 1864, 12196, 1104, 470172, 2568
133088, 392, 4240, 332, 1864, 12196, 1100, 470180, 2568
133084, 396, 4236, 332, 1864, 12196, 1100, 470184, 2568
133084, 396, 4236, 328, 1868, 12196, 1100, 470184, 2568
133084, 392, 4236, 328, 1864, 12196, 1096, 470196, 2568
133084, 392, 4232, 328, 1864, 12196, 1096, 470200, 2568
133080, 396, 4232, 328, 1864, 12196, 1096, 470200, 2568
133080, 388, 4236, 332, 1864, 12192, 1096, 470204, 2568
133080, 388, 4232, 332, 1864, 12188, 1096, 470212, 2568
133080, 388, 4232, 332, 1864, 12176, 1100, 470220, 2568
133080, 388, 4220, 332, 1864, 12172, 1100, 470236, 2568
133076, 392, 4220, 332, 1860, 12176, 1100, 470236, 2568
133076, 388, 4224, 332, 1860, 12172, 1100, 470240, 2568
133076, 388, 4224, 332, 1860, 12172, 1096, 470244, 2568
133072, 392, 4220, 332, 1860, 12172, 1096, 470248, 2568
133068, 396, 4220, 328, 1864, 12172, 1096, 470248, 2568
133068, 392, 4220, 324, 1868, 12172, 1096, 470252, 2568
133068, 388, 4212, 328, 1868, 12172, 1096, 470260, 2568
133064, 392, 4212, 328, 1868, 12168, 1096, 470264, 2568
133064, 392, 4204, 328, 1868, 12172, 1092, 470272, 2568
133064, 388, 4204, 328, 1868, 12168, 1088, 470280, 2572
133064, 388, 4204, 328, 1868, 12168, 1084, 470284, 2572
133064, 384, 4204, 328, 1868, 12160, 1084, 470292, 2576
133064, 384, 4200, 328, 1864, 12160, 1084, 470300, 2576
133064, 384, 4192, 328, 1860, 12164, 1084, 470308, 2576
133064, 384, 4184, 328, 1852, 12164, 1084, 470324, 2576
133064, 384, 4184, 328, 1852, 12164, 1084, 470324, 2576
133064, 380, 4176, 332, 1852, 12160, 1084, 470336, 2576
133060, 384, 4176, 332, 1852, 12156, 1084, 470340, 2576
133060, 384, 4172, 324, 1860, 12156, 1084, 470344, 2576
133060, 384, 4172, 324, 1860, 12152, 1084, 470348, 2576
133056, 388, 4172, 324, 1860, 12152, 1084, 470348, 2576
133056, 384, 4168, 324, 1856, 12156, 1084, 470356, 2576
133052, 388, 4168, 324, 1856, 12136, 1084, 470376, 2576
133052, 388, 4168, 324, 1856, 12132, 1084, 470380, 2576
133052, 388, 4168, 324, 1856, 12124, 1084, 470388, 2576
133052, 388, 4160, 324, 1848, 12128, 1084, 470400, 2576
133052, 388, 4160, 320, 1852, 12128, 1084, 470400, 2576
133052, 384, 4164, 320, 1852, 12112, 1084, 470416, 2576
133052, 384, 4152, 320, 1852, 12108, 1084, 470432, 2576
133052, 384, 4152, 320, 1844, 12104, 1084, 470440, 2580
133052, 384, 4148, 320, 1844, 12104, 1084, 470444, 2580
133052, 384, 4144, 320, 1844, 12104, 1084, 470448, 2580
133052, 384, 4140, 320, 1840, 12104, 1084, 470456, 2580
133052, 384, 4140, 320, 1840, 12104, 1084, 470456, 2580
133048, 388, 4140, 320, 1836, 12096, 1084, 470468, 2580
133048, 388, 4136, 320, 1836, 12092, 1088, 470472, 2580
133044, 392, 4128, 320, 1836, 12092, 1088, 470480, 2580
133044, 384, 4128, 320, 1832, 12076, 1088, 470504, 2584
133044, 384, 4128, 320, 1832, 12080, 1084, 470504, 2584
133044, 380, 4128, 320, 1832, 12072, 1084, 470516, 2584
133040, 384, 4120, 320, 1832, 12068, 1084, 470528, 2584
133040, 380, 4120, 320, 1828, 12068, 1084, 470536, 2584
133040, 376, 4120, 320, 1828, 12068, 1084, 470540, 2584
133040, 372, 4124, 316, 1832, 12064, 1084, 470544, 2584
133040, 372, 4124, 316, 1832, 12064, 1084, 470544, 2584
133040, 372, 4116, 316, 1832, 12060, 1084, 470556, 2584
133040, 372, 4116, 316, 1832, 12060, 1084, 470556, 2584
133040, 372, 4112, 316, 1832, 12060, 1084, 470560, 2584
133040, 364, 4116, 320, 1828, 12044, 1092, 470572, 2584
133036, 368, 4112, 320, 1824, 12044, 1088, 470580, 2588
133036, 368, 4108, 320, 1824, 12040, 1088, 470588, 2588
133028, 376, 4104, 320, 1824, 12040, 1088, 470592, 2588
133024, 380, 4104, 320, 1820, 12040, 1088, 470592, 2592
133024, 380, 4100, 320, 1812, 12036, 1088, 470608, 2592
133024, 380, 4100, 320, 1812, 12028, 1088, 470612, 2596
133024, 380, 4096, 320, 1812, 12020, 1088, 470624, 2596
133016, 384, 4096, 324, 1812, 12016, 1088, 470628, 2596
133016, 384, 4092, 324, 1808, 12004, 1088, 470648, 2596
133016, 384, 4092, 324, 1800, 12012, 1088, 470648, 2596
133016, 384, 4088, 324, 1788, 12008, 1088, 470668, 2596
133012, 388, 4088, 324, 1784, 12016, 1084, 470668, 2596
133012, 384, 4088, 324, 1776, 12020, 1084, 470676, 2596
133012, 380, 4088, 324, 1776, 12020, 1084, 470680, 2596
133012, 380, 4080, 324, 1776, 12016, 1084, 470692, 2596
133012, 380, 4080, 324, 1776, 12012, 1084, 470696, 2596
133012, 380, 4068, 324, 1776, 12004, 1084, 470716, 2596
133012, 380, 4064, 324, 1776, 11992, 1088, 470728, 2596
133012, 380, 4064, 320, 1776, 11980, 1088, 470740, 2600
133008, 384, 4064, 320, 1776, 11976, 1088, 470744, 2600
133004, 388, 4056, 320, 1776, 11972, 1088, 470756, 2600
133000, 392, 4056, 320, 1772, 11972, 1088, 470760, 2600
133000, 392, 4056, 320, 1772, 11972, 1088, 470760, 2600
133000, 392, 4056, 320, 1768, 11968, 1088, 470768, 2600
132996, 396, 4056, 320, 1768, 11968, 1088, 470768, 2600
132992, 400, 4052, 320, 1768, 11964, 1088, 470776, 2600
132992, 396, 4048, 324, 1768, 11964, 1088, 470780, 2600
132992, 396, 4048, 324, 1768, 11956, 1088, 470788, 2600
132992, 396, 4048, 324, 1768, 11948, 1088, 470792, 2604
132992, 396, 4048, 324, 1756, 11948, 1088, 470804, 2604
132992, 396, 4044, 324, 1756, 11944, 1092, 470808, 2604
132992, 396, 4040, 320, 1760, 11940, 1092, 470816, 2604
132992, 396, 4040, 320, 1760, 11940, 1092, 470816, 2604
132992, 396, 4040, 316, 1764, 11940, 1092, 470816, 2604
132992, 396, 4040, 316, 1760, 11944, 1092, 470816, 2604
132992, 396, 4036, 316, 1760, 11940, 1092, 470824, 2604
132988, 396, 4032, 320, 1760, 11932, 1092, 470836, 2604
132988, 396, 4032, 320, 1756, 11932, 1092, 470840, 2604
132988, 396, 4028, 320, 1756, 11924, 1092, 470852, 2604
132984, 400, 4016, 320, 1756, 11928, 1088, 470864, 2604
132984, 396, 4020, 320, 1756, 11924, 1084, 470868, 2608
132984, 396, 4020, 320, 1752, 11920, 1084, 470876, 2608
132984, 392, 4020, 320, 1752, 11920, 1084, 470880, 2608
132984, 388, 4020, 320, 1752, 11916, 1084, 470888, 2608
132980, 388, 4016, 320, 1748, 11916, 1084, 470896, 2612
132976, 392, 4012, 316, 1752, 11908, 1084, 470908, 2612
132976, 392, 4012, 316, 1752, 11912, 1080, 470908, 2612
132976, 388, 4004, 312, 1756, 11908, 1080, 470924, 2612
132976, 388, 4004, 308, 1760, 11908, 1076, 470924, 2616
132976, 388, 4004, 308, 1760, 11908, 1076, 470924, 2616
132976, 384, 4004, 308, 1760, 11900, 1080, 470932, 2616
132976, 384, 4004, 308, 1760, 11896, 1084, 470932, 2616
132976, 384, 3996, 308, 1760, 11892, 1084, 470944, 2616
132976, 384, 3996, 308, 1760, 11892, 1084, 470944, 2616
132976, 384, 3992, 308, 1760, 11888, 1080, 470956, 2616
132976, 384, 3992, 308, 1760, 11884, 1080, 470960, 2616
132976, 384, 3984, 308, 1760, 11880, 1080, 470972, 2616
132976, 384, 3984, 308, 1760, 11876, 1080, 470976, 2616
132972, 388, 3984, 304, 1764, 11860, 1080, 470992, 2616
132972, 388, 3984, 304, 1764, 11852, 1080, 471000, 2616
132972, 388, 3976, 304, 1764, 11848, 1080, 471012, 2616
132972, 388, 3972, 304, 1764, 11848, 1080, 471016, 2616
132972, 388, 3972, 304, 1764, 11848, 1080, 471016, 2616
132972, 384, 3972, 300, 1768, 11848, 1080, 471020, 2616
132972, 380, 3976, 300, 1768, 11840, 1080, 471028, 2616
132972, 380, 3976, 296, 1772, 11840, 1080, 471028, 2616
132968, 384, 3964, 296, 1772, 11836, 1080, 471044, 2616
132968, 384, 3960, 296, 1764, 11844, 1080, 471048, 2616
132964, 388, 3960, 296, 1764, 11840, 1080, 471048, 2620
132964, 388, 3960, 296, 1764, 11836, 1080, 471048, 2624
132960, 392, 3960, 292, 1764, 11836, 1076, 471052, 2628
132960, 392, 3956, 292, 1760, 11836, 1076, 471056, 2632
132960, 392, 3952, 292, 1760, 11832, 1076, 471064, 2632
132960, 392, 3948, 292, 1760, 11832, 1076, 471068, 2632
132960, 392, 3948, 292, 1760, 11832, 1076, 471068, 2632
132960, 392, 3948, 292, 1760, 11832, 1076, 471068, 2632
132960, 392, 3948, 292, 1760, 11832, 1076, 471068, 2632
132956, 392, 3952, 292, 1760, 11828, 1076, 471072, 2632
132956, 392, 3952, 292, 1760, 11820, 1076, 471080, 2632
132956, 388, 3956, 292, 1760, 11816, 1076, 471084, 2632
132956, 388, 3956, 288, 1764, 11816, 1076, 471084, 2632
132956, 388, 3952, 288, 1748, 11816, 1076, 471096, 2640
132956, 388, 3948, 288, 1748, 11816, 1076, 471100, 2640
132956, 388, 3948, 284, 1744, 11816, 1076, 471104, 2644
132952, 392, 3944, 284, 1744, 11812, 1076, 471112, 2644
132948, 396, 3944, 284, 1744, 11812, 1076, 471112, 2644
132948, 396, 3940, 284, 1744, 11812, 1076, 471116, 2644
132948, 396, 3936, 284, 1744, 11812, 1076, 471120, 2644
132948, 396, 3928, 280, 1744, 11808, 1076, 471136, 2644
132948, 396, 3924, 280, 1744, 11804, 1076, 471144, 2644
132948, 396, 3924, 280, 1744, 11804, 1076, 471144, 2644
132948, 396, 3924, 280, 1744, 11804, 1076, 471144, 2644
132944, 400, 3916, 280, 1744, 11796, 1072, 471164, 2644
132944, 400, 3912, 280, 1744, 11796, 1072, 471168, 2644
132944, 396, 3912, 280, 1740, 11792, 1072, 471180, 2644
132944, 396, 3908, 280, 1736, 11788, 1072, 471192, 2644
132944, 396, 3908, 280, 1732, 11784, 1072, 471196, 2648
132944, 392, 3904, 280, 1732, 11784, 1072, 471204, 2648
132944, 392, 3896, 280, 1728, 11788, 1072, 471212, 2648
132944, 392, 3892, 280, 1728, 11788, 1072, 471216, 2648
132944, 392, 3884, 280, 1728, 11784, 1072, 471228, 2648
132944, 388, 3888, 280, 1728, 11788, 1068, 471228, 2648
132944, 384, 3888, 280, 1728, 11788, 1068, 471232, 2648
132944, 384, 3888, 280, 1728, 11784, 1068, 471236, 2648
132944, 380, 3888, 280, 1728, 11784, 1068, 471240, 2648
132944, 380, 3888, 280, 1724, 11784, 1068, 471244, 2648
132944, 380, 3884, 280, 1720, 11784, 1068, 471252, 2648
132944, 376, 3880, 280, 1716, 11776, 1068, 471272, 2648
132944, 376, 3860, 280, 1708, 11780, 1068, 471292, 2652
132944, 376, 3860, 280, 1704, 11780, 1068, 471292, 2656
132944, 372, 3856, 284, 1704, 11776, 1064, 471300, 2660
132940, 372, 3856, 284, 1700, 11776, 1064, 471308, 2660
132936, 372, 3856, 284, 1700, 11764, 1064, 471324, 2660
132936, 372, 3856, 284, 1696, 11768, 1064, 471324, 2660
132936, 372, 3856, 284, 1696, 11764, 1068, 471324, 2660
132936, 368, 3860, 284, 1692, 11756, 1068, 471332, 2664
132936, 368, 3844, 284, 1688, 11752, 1068, 471352, 2668
132936, 368, 3836, 280, 1684, 11752, 1068, 471368, 2668
132936, 368, 3832, 280, 1684, 11756, 1064, 471372, 2668
132932, 372, 3832, 280, 1680, 11760, 1060, 471376, 2668
132932, 372, 3832, 280, 1680, 11752, 1060, 471384, 2668
132932, 372, 3828, 280, 1680, 11744, 1060, 471396, 2668
132932, 372, 3824, 280, 1680, 11740, 1060, 471404, 2668
132932, 372, 3824, 280, 1680, 11732, 1060, 471412, 2668
132932, 372, 3820, 280, 1680, 11732, 1060, 471416, 2668
132932, 372, 3812, 280, 1680, 11732, 1060, 471424, 2668
132932, 372, 3808, 276, 1680, 11724, 1060, 471436, 2672
132932, 372, 3808, 276, 1680, 11724, 1060, 471436, 2672
132932, 372, 3808, 276, 1680, 11720, 1060, 471440, 2672
132928, 376, 3808, 276, 1680, 11716, 1060, 471440, 2676
132928, 376, 3804, 276, 1680, 11716, 1060, 471444, 2676
132928, 376, 3804, 272, 1684, 11712, 1060, 471448, 2676
132928, 376, 3804, 272, 1676, 11716, 1060, 471452, 2676
132928, 376, 3804, 272, 1668, 11708, 1060, 471460, 2684
132928, 372, 3808, 272, 1668, 11700, 1064, 471464, 2684
132928, 372, 3800, 272, 1668, 11704, 1060, 471472, 2684
132928, 372, 3792, 272, 1664, 11696, 1060, 471492, 2684
132928, 372, 3788, 272, 1656, 11696, 1060, 471504, 2684
132928, 372, 3788, 272, 1656, 11696, 1060, 471504, 2684
132928, 372, 3780, 272, 1656, 11696, 1060, 471512, 2684
132928, 372, 3776, 272, 1648, 11700, 1060, 471520, 2684
132928, 368, 3776, 272, 1648, 11696, 1060, 471528, 2684
132928, 368, 3768, 268, 1652, 11696, 1060, 471536, 2684
132928, 368, 3764, 268, 1652, 11692, 1060, 471544, 2684
132928, 368, 3764, 268, 1652, 11692, 1060, 471544, 2684
132928, 368, 3764, 268, 1652, 11688, 1060, 471548, 2684
