SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
591384, 13168, 12052, 2328, 1712, 60, 8, 5248, 0
591372, 13152, 12072, 2336, 1704, 60, 8, 5256, 0
591356, 13144, 12084, 2332, 1704, 56, 12, 5272, 0
591348, 13132, 12092, 2344, 1704, 56, 12, 5272, 0
591336, 13112, 12104, 2356, 1696, 56, 12, 5288, 0
591328, 13104, 12120, 2356, 1696, 56, 12, 5288, 0
591312, 13112, 12112, 2360, 1696, 56, 12, 5300, 0
591300, 13104, 12112, 2364, 1700, 56, 12, 5312, 0
591276, 13100, 12116, 2376, 1704, 56, 12, 5320, 0
591248, 13116, 12124, 2376, 1700, 56, 12, 5328, 0
591236, 13112, 12136, 2376, 1704, 56, 12, 5328, 0
591200, 13116, 12136, 2396, 1704, 56, 12, 5340, 0
591168, 13124, 12144, 2404, 1708, 56, 12, 5344, 0
591152, 13124, 12152, 2408, 1712, 56, 12, 5344, 0
591120, 13108, 12180, 2416, 1716, 56, 12, 5352, 0
591052, 13164, 12188, 2416, 1716, 56, 12, 5356, 0
591004, 13188, 12204, 2408, 1728, 56, 12, 5360, 0
590968, 13204, 12220, 2400, 1736, 56, 12, 5364, 0
590940, 13212, 12220, 2400, 1740, 56, 12, 5380, 0
590896, 13236, 12228, 2404, 1740, 56, 12, 5388, 0
590872, 13240, 12236, 2412, 1740, 56, 12, 5392, 0
590852, 13244, 12240, 2420, 1744, 56, 12, 5392, 0
590836, 13248, 12252, 2420, 1740, 56, 12, 5396, 0
590808, 13252, 12268, 2424, 1740, 56, 12, 5400, 0
590788, 13236, 12292, 2424, 1744, 56, 12, 5408, 0
590772, 13240, 12300, 2424, 1740, 56, 12, 5416, 0
590752, 13232, 12324, 2428, 1740, 56, 12, 5416, 0
590728, 13228, 12348, 2428, 1744, 56, 12, 5416, 0
590712, 13236, 12328, 2420, 1756, 56, 12, 5440, 0
590708, 13224, 12332, 2432, 1752, 56, 12, 5444, 0
590700, 13208, 12344, 2432, 1756, 56, 12, 5452, 0
590692, 13200, 12356, 2432, 1756, 56, 12, 5456, 0
590692, 13176, 12372, 2436, 1760, 56, 12, 5456, 0
590684, 13168, 12380, 2444, 1756, 56, 12, 5460, 0
590684, 13148, 12376, 2456, 1752, 56, 12, 5476, 0
590660, 13140, 12404, 2460, 1752, 56, 12, 5476, 0
590652, 13124, 12412, 2464, 1752, 56, 12, 5488, 0
590640, 13124, 12416, 2464, 1748, 56, 12, 5500, 0
590628, 13108, 12428, 2464, 1752, 56, 12, 5512, 0
590604, 13104, 12448, 2468, 1752, 56, 12, 5516, 0
590596, 13088, 12456, 2476, 1752, 56, 12, 5524, 0
590592, 13076, 12460, 2480, 1744, 60, 12, 5536, 0
590588, 13060, 12464, 2480, 1744, 60, 12, 5552, 0
590564, 13064, 12476, 2484, 1736, 60, 12, 5564, 0
590556, 13044, 12488, 2484, 1744, 60, 12, 5572, 0
590548, 13028, 12504, 2480, 1752, 60, 12, 5576, 0
590548, 12988, 12512, 2504, 1752, 60, 12, 5584, 0
590548, 12968, 12512, 2504, 1756, 60, 12, 5600, 0
590540, 12948, 12524, 2516, 1756, 60, 12, 5604, 0
590520, 12932, 12556, 2516, 1756, 60, 12, 5608, 0
590508, 12916, 12568, 2528, 1756, 60, 12, 5612, 0
590500, 12896, 12580, 2532, 1756, 60, 12, 5624, 0
590492, 12876, 12604, 2536, 1752, 60, 12, 5628, 0
590484, 12848, 12628, 2532, 1756, 60, 12, 5640, 0
590472, 12800, 12664, 2556, 1756, 60, 12, 5640, 0
590464, 12776, 12684, 2552, 1764, 60, 12, 5648, 0
590444, 12772, 12700, 2544, 1776, 60, 12, 5652, 0
590424, 12768, 12716, 2552, 1776, 60, 12, 5652, 0
590408, 12764, 12716, 2556, 1784, 60, 12, 5660, 0
590400, 12752, 12724, 2564, 1784, 60, 12, 5664, 0
590384, 12748, 12732, 2568, 1788, 60, 12, 5668, 0
590384, 12728, 12736, 2572, 1792, 60, 12, 5676, 0
590376, 12716, 12736, 2576, 1788, 60, 12, 5696, 0
590368, 12696, 12756, 2584, 1788, 60, 12, 5696, 0
590352, 12684, 12776, 2588, 1788, 60, 12, 5700, 0
590340, 12668, 12796, 2592, 1792, 60, 12, 5700, 0
590332, 12644, 12808, 2604, 1792, 60, 12, 5708, 0
590324, 12616, 12828, 2612, 1792, 64, 12, 5712, 0
590308, 12612, 12840, 2616, 1796, 64, 12, 5712, 0
590288, 12596, 12872, 2616, 1800, 64, 12, 5712, 0
590284, 12576, 12888, 2616, 1804, 64, 12, 5716, 0
590280, 12556, 12900, 2620, 1804, 64, 12, 5724, 0
590260, 12548, 12912, 2628, 1804, 64, 12, 5732, 0
590252, 12544, 12916, 2632, 1804, 64, 12, 5736, 0
590248, 12532, 12924, 2628, 1808, 64, 12, 5744, 0
590236, 12516, 12948, 2632, 1804, 68, 12, 5744, 0
590216, 12504, 12972, 2628, 1804, 68, 12, 5756, 0
590204, 12496, 12984, 2632, 1800, 72, 12, 5760, 0
590204, 12472, 13000, 2632, 1796, 72, 12, 5772, 0
590200, 12456, 13016, 2632, 1796, 72, 12, 5776, 0
590192, 12436, 13040, 2628, 1800, 76, 12, 5776, 0
590180, 12420, 13052, 2632, 1796, 80, 12, 5788, 0
590172, 12400, 13072, 2632, 1804, 80, 12, 5788, 0
590164, 12388, 13088, 2632, 1808, 80, 12, 5788, 0
590156, 12352, 13116, 2636, 1808, 80, 12, 5800, 0
590148, 12332, 13140, 2640, 1804, 80, 12, 5804, 0
590136, 12308, 13160, 2632, 1820, 80, 12, 5812, 0
590124, 12296, 13180, 2632, 1824, 80, 12, 5812, 0
590116, 12276, 13188, 2644, 1824, 80, 12, 5820, 0
590104, 12264, 13196, 2648, 1828, 80, 12, 5828, 0
590100, 12236, 13212, 2652, 1828, 80, 12, 5840, 0
590088, 12224, 13236, 2648, 1832, 80, 12, 5840, 0
590084, 12220, 13236, 2648, 1832, 80, 12, 5848, 0
590080, 12184, 13268, 2652, 1832, 80, 12, 5852, 0
590056, 12192, 13264, 2660, 1832, 80, 12, 5864, 0
590052, 12180, 13268, 2656, 1840, 80, 12, 5872, 0
590032, 12184, 13276, 2652, 1840, 84, 12, 5880, 0
590028, 12156, 13288, 2660, 1840, 84, 12, 5892, 0
590000, 12144, 13312, 2668, 1836, 84, 12, 5904, 0
589992, 12132, 13320, 2676, 1836, 84, 12, 5908, 0
589980, 12104, 13344, 2684, 1836, 84, 12, 5916, 0
589952, 12100, 13340, 2692, 1844, 84, 12, 5936, 0
589948, 12084, 13348, 2700, 1848, 84, 12, 5936, 0
589924, 12088, 13356, 2692, 1856, 84, 12, 5948, 0
589900, 12088, 13368, 2680, 1872, 84, 12, 5956, 0
589896, 12064, 13392, 2680, 1876, 84, 12, 5956, 0
589880, 12056, 13408, 2684, 1872, 84, 12, 5964, 0
589864, 12060, 13416, 2684, 1872, 84, 12, 5968, 0
589844, 12056, 13432, 2680, 1876, 84, 12, 5976, 0
589820, 12044, 13464, 2684, 1876, 84, 12, 5976, 0
589800, 12044, 13472, 2688, 1872, 84, 12, 5988, 0
589772, 12056, 13484, 2684, 1872, 84, 12, 5996, 0
589732, 12088, 13488, 2676, 1880, 84, 12, 6000, 0
589684, 12088, 13524, 2688, 1880, 84, 12, 6000, 0
589656, 12096, 13540, 2688, 1880, 84, 12, 6004, 0
589636, 12092, 13544, 2700, 1880, 84, 12, 6012, 0
589612, 12088, 13560, 2708, 1880, 84, 12, 6016, 0
589588, 12092, 13576, 2712, 1880, 88, 8, 6016, 0
589576, 12084, 13580, 2708, 1892, 88, 8, 6024, 0
589556, 12100, 13576, 2708, 1896, 88, 8, 6028, 0
589540, 12100, 13584, 2716, 1896, 88, 8, 6028, 0
589512, 12108, 13596, 2716, 1896, 88, 8, 6036, 0
589484, 12112, 13608, 2716, 1896, 88, 8, 6048, 0
589444, 12100, 13652, 2724, 1896, 88, 8, 6048, 0
589424, 12100, 13660, 2724, 1896, 88, 8, 6060, 0
589404, 12100, 13668, 2732, 1892, 88, 8, 6068, 0
589396, 12068, 13696, 2732, 1900, 88, 8, 6072, 0
589360, 12080, 13720, 2724, 1900, 88, 8, 6080, 0
589348, 12068, 13724, 2732, 1892, 88, 8, 6100, 0
589312, 12084, 13736, 2736, 1888, 88, 8, 6108, 0
589296, 12072, 13748, 2744, 1888, 88, 8, 6116, 0
589264, 12080, 13756, 2744, 1888, 88, 8, 6132, 0
589256, 12060, 13776, 2752, 1884, 92, 8, 6132, 0
589236, 12048, 13800, 2748, 1888, 96, 8, 6136, 0
589220, 12044, 13800, 2760, 1892, 96, 8, 6140, 0
589204, 12036, 13800, 2768, 1892, 96, 8, 6156, 0
589184, 12032, 13816, 2772, 1892, 96, 8, 6160, 0
589168, 12028, 13824, 2768, 1900, 96, 8, 6168, 0
589152, 12004, 13840, 2780, 1896, 96, 8, 6184, 0
589120, 12012, 13856, 2788, 1896, 96, 8, 6184, 0
589104, 12008, 13860, 2792, 1896, 96, 8, 6196, 0
589096, 11996, 13864, 2800, 1892, 96, 8, 6208, 0
589080, 11988, 13884, 2804, 1892, 96, 8, 6208, 0
589068, 11976, 13904, 2800, 1896, 96, 8, 6212, 0
589048, 11988, 13900, 2800, 1896, 96, 8, 6224, 0
589024, 11968, 13936, 2804, 1900, 96, 8, 6224, 0
589016, 11960, 13940, 2800, 1904, 96, 8, 6236, 0
588996, 11956, 13944, 2812, 1904, 96, 8, 6244, 0
588972, 11952, 13956, 2812, 1904, 96, 8, 6260, 0
588960, 11952, 13952, 2808, 1908, 96, 8, 6276, 0
588908, 11952, 13988, 2816, 1908, 96, 8, 6284, 0
588888, 11952, 14000, 2820, 1908, 96, 8, 6288, 0
588832, 11960, 14044, 2820, 1912, 96, 8, 6288, 0
588788, 11976, 14060, 2824, 1904, 96, 8, 6304, 0
588736, 11984, 14088, 2832, 1908, 96, 8, 6308, 0
588672, 12020, 14100, 2844, 1908, 96, 8, 6312, 0
588636, 12020, 14124, 2840, 1916, 96, 8, 6320, 0
588608, 12032, 14136, 2844, 1916, 96, 8, 6320, 0
588524, 12084, 14148, 2856, 1916, 96, 8, 6328, 0
588476, 12100, 14160, 2864, 1920, 96, 8, 6336, 0
588420, 12132, 14172, 2856, 1932, 96, 8, 6344, 0
588380, 12128, 14212, 2852, 1936, 96, 8, 6348, 0
588312, 12184, 14216, 2852, 1940, 96, 8, 6352, 0
588284, 12192, 14212, 2852, 1944, 96, 8, 6372, 0
588212, 12252, 14204, 2852, 1940, 96, 8, 6396, 0
588168, 12276, 14220, 2856, 1940, 96, 8, 6396, 0
588140, 12256, 14256, 2860, 1944, 96, 8, 6400, 0
588116, 12248, 14280, 2868, 1944, 96, 8, 6400, 0
588084, 12236, 14308, 2880, 1936, 100, 8, 6408, 0
588068, 12228, 14328, 2880, 1940, 100, 8, 6408, 0
588044, 12220, 14352, 2876, 1952, 100, 8, 6408, 0
588016, 12220, 14380, 2876, 1952, 100, 8, 6408, 0
588008, 12200, 14400, 2876, 1956, 100, 8, 6412, 0
587992, 12200, 14412, 2872, 1960, 100, 8, 6416, 0
587980, 12172, 14440, 2872, 1964, 100, 8, 6424, 0
587960, 12148, 14472, 2876, 1964, 100, 8, 6432, 0
587932, 12152, 14492, 2876, 1960, 100, 8, 6440, 0
587920, 12148, 14496, 2880, 1952, 100, 8, 6456, 0
587896, 12128, 14520, 2892, 1956, 100, 8, 6460, 0
587888, 12104, 14536, 2900, 1956, 100, 8, 6468, 0
587868, 12100, 14548, 2904, 1952, 100, 8, 6480, 0
587852, 12092, 14560, 2912, 1948, 100, 8, 6488, 0
587848, 12084, 14556, 2912, 1952, 100, 8, 6500, 0
587836, 12080, 14568, 2912, 1952, 100, 8, 6504, 0
587820, 12060, 14592, 2924, 1952, 100, 8, 6504, 0
587800, 12044, 14616, 2928, 1952, 100, 8, 6512, 0
587788, 12036, 14616, 2924, 1960, 100, 8, 6528, 0
587784, 12028, 14624, 2920, 1960, 100, 8, 6536, 0
587768, 12024, 14640, 2916, 1968, 100, 8, 6536, 0
587764, 12000, 14656, 2916, 1972, 100, 8, 6544, 0
587752, 11992, 14668, 2916, 1968, 100, 8, 6556, 0
587736, 11948, 14704, 2936, 1968, 100, 8, 6560, 0
587712, 11944, 14728, 2940, 1968, 100, 8, 6560, 0
587700, 11924, 14748, 2944, 1964, 100, 8, 6572, 0
587688, 11916, 14756, 2944, 1968, 100, 8, 6580, 0
587688, 11880, 14784, 2952, 1964, 100, 8, 6584, 0
587680, 11884, 14788, 2952, 1964, 100, 8, 6584, 0
587672, 11880, 14788, 2952, 1968, 100, 8, 6592, 0
587668, 11868, 14792, 2952, 1968, 100, 8, 6604, 0
587664, 11840, 14808, 2960, 1968, 100, 8, 6612, 0
587660, 11812, 14824, 2964, 1972, 100, 8, 6620, 0
587652, 11804, 14840, 2964, 1968, 100, 8, 6624, 0
587624, 11812, 14852, 2964, 1968, 100, 8, 6632, 0
587612, 11804, 14864, 2968, 1964, 100, 8, 6640, 0
587608, 11768, 14896, 2972, 1964, 100, 8, 6644, 0
587596, 11744, 14912, 2972, 1972, 100, 8, 6656, 0
587588, 11720, 14932, 2980, 1972, 100, 8, 6660, 0
587584, 11692, 14932, 3004, 1972, 100, 8, 6668, 0
587576, 11676, 14944, 3008, 1976, 100, 8, 6672, 0
587564, 11648, 14976, 3012, 1976, 100, 8, 6676, 0
587552, 11636, 14992, 3012, 1968, 100, 8, 6692, 0
587524, 11624, 15004, 3024, 1972, 100, 8, 6704, 0
587524, 11588, 15028, 3032, 1968, 100, 8, 6712, 0
587496, 11588, 15032, 3036, 1968, 100, 8, 6732, 0
587492, 11568, 15044, 3040, 1968, 100, 8, 6740, 0
587476, 11536, 15076, 3048, 1972, 100, 8, 6744, 0
587464, 11524, 15072, 3064, 1972, 100, 8, 6756, 0
587448, 11524, 15080, 3068, 1972, 100, 8, 6760, 0
587424, 11524, 15084, 3072, 1968, 104, 8, 6776, 0
587400, 11516, 15108, 3076, 1960, 104, 8, 6788, 0
587388, 11508, 15116, 3080, 1960, 104, 8, 6796, 0
587380, 11480, 15136, 3096, 1960, 104, 8, 6796, 0
587356, 11476, 15152, 3104, 1952, 108, 8, 6804, 0
587336, 11452, 15188, 3108, 1952, 108, 8, 6808, 0
587320, 11452, 15200, 3112, 1952, 108, 8, 6808, 0
587304, 11436, 15228, 3112, 1956, 108, 8, 6808, 0
587288, 11428, 15244, 3116, 1956, 108, 8, 6812, 0
587276, 11412, 15260, 3112, 1960, 108, 8, 6824, 0
587252, 11412, 15272, 3124, 1956, 108, 8, 6828, 0
587244, 11388, 15292, 3136, 1956, 108, 8, 6828, 0
587244, 11364, 15312, 3140, 1956, 108, 8, 6828, 0
587228, 11344, 15324, 3148, 1956, 108, 8, 6844, 0
587224, 11332, 15336, 3144, 1960, 108, 8, 6848, 0
587212, 11312, 15348, 3156, 1960, 108, 8, 6856, 0
587184, 11320, 15364, 3156, 1960, 108, 8, 6860, 0
587160, 11308, 15396, 3156, 1960, 108, 8, 6864, 0
587148, 11288, 15424, 3156, 1964, 108, 8, 6864, 0
587136, 11260, 15440, 3168, 1964, 108, 8, 6876, 0
587132, 11236, 15460, 3164, 1968, 108, 8, 6884, 0
587128, 11212, 15464, 3180, 1964, 108, 8, 6896, 0
587124, 11184, 15484, 3180, 1952, 112, 8, 6916, 0
587104, 11176, 15512, 3172, 1952, 112, 8, 6924, 0
587092, 11160, 15528, 3176, 1948, 116, 8, 6932, 0
587076, 11152, 15540, 3180, 1940, 116, 8, 6948, 0
587060, 11148, 15548, 3180, 1940, 116, 8, 6960, 0
587060, 11116, 15564, 3184, 1936, 116, 8, 6976, 0
587040, 11116, 15568, 3192, 1936, 116, 8, 6984, 0
587032, 11100, 15580, 3200, 1932, 116, 8, 6992, 0
587024, 11080, 15592, 3208, 1932, 116, 8, 7000, 0
587020, 11064, 15604, 3208, 1932, 116, 8, 7008, 0
587008, 11052, 15612, 3220, 1932, 116, 8, 7012, 0
586992, 11040, 15620, 3228, 1932, 116, 8, 7024, 0
586988, 11008, 15632, 3236, 1932, 116, 8, 7040, 0
586968, 11004, 15636, 3248, 1932, 116, 8, 7048, 0
586936, 11008, 15664, 3248, 1932, 116, 8, 7048, 0
586924, 10992, 15692, 3244, 1936, 116, 8, 7048, 0
586920, 10960, 15716, 3248, 1940, 116, 8, 7052, 0
586900, 10952, 15736, 3240, 1944, 116, 8, 7064, 0
586884, 10948, 15752, 3244, 1940, 116, 8, 7068, 0
586880, 10932, 15768, 3236, 1948, 116, 8, 7072, 0
586868, 10936, 15768, 3232, 1952, 116, 8, 7080, 0
586856, 10920, 15784, 3228, 1956, 116, 8, 7092, 0
586852, 10896, 15804, 3228, 1964, 116, 8, 7092, 0
586840, 10884, 15816, 3228, 1964, 116, 8, 7104, 0
586816, 10856, 15856, 3236, 1964, 116, 8, 7108, 0
586812, 10844, 15860, 3240, 1964, 116, 8, 7116, 0
586800, 10820, 15884, 3248, 1964, 116, 8, 7120, 0
586796, 10812, 15876, 3256, 1960, 116, 8, 7136, 0
586772, 10820, 15884, 3252, 1964, 116, 8, 7144, 0
586768, 10808, 15892, 3256, 1960, 116, 8, 7152, 0
586744, 10800, 15908, 3264, 1956, 116, 8, 7164, 0
586744, 10788, 15916, 3260, 1964, 116, 8, 7164, 0
586732, 10788, 15916, 3264, 1964, 116, 8, 7172, 0
586708, 10784, 15936, 3272, 1956, 116, 8, 7180, 0
586696, 10772, 15948, 3280, 1952, 116, 8, 7188, 0
586676, 10764, 15972, 3280, 1944, 116, 8, 7196, 4
586664, 10756, 15976, 3276, 1948, 116, 8, 7212, 4
586660, 10724, 16004, 3276, 1952, 120, 8, 7212, 4
586640, 10720, 16012, 3284, 1952, 120, 8, 7220, 4
586616, 10712, 16036, 3276, 1960, 120, 8, 7228, 4
586604, 10692, 16060, 3284, 1960, 120, 8, 7228, 4
586604, 10668, 16076, 3288, 1964, 120, 8, 7228, 4
586572, 10652, 16104, 3296, 1960, 120, 8, 7244, 4
586548, 10636, 16128, 3308, 1960, 120, 8, 7248, 4
586540, 10620, 16140, 3312, 1964, 120, 8, 7252, 4
586512, 10616, 16152, 3320, 1964, 120, 8, 7264, 4
586488, 10620, 16160, 3324, 1964, 120, 8, 7272, 4
586484, 10608, 16168, 3320, 1964, 120, 8, 7284, 4
586480, 10588, 16176, 3332, 1964, 120, 8, 7288, 4
586472, 10552, 16208, 3336, 1960, 120, 8, 7300, 4
586452, 10544, 16224, 3340, 1960, 120, 8, 7308, 4
586436, 10540, 16232, 3340, 1956, 120, 8, 7324, 4
586432, 10524, 16240, 3352, 1956, 120, 8, 7324, 4
586408, 10504, 16260, 3360, 1956, 120, 8, 7340, 4
586404, 10452, 16304, 3360, 1960, 120, 8, 7348, 4
586384, 10456, 16312, 3364, 1960, 120, 8, 7352, 4
586360, 10436, 16340, 3376, 1960, 120, 8, 7356, 4
586328, 10436, 16364, 3380, 1960, 120, 8, 7360, 4
586320, 10388, 16404, 3376, 1976, 120, 8, 7364, 4
586304, 10368, 16420, 3392, 1976, 120, 8, 7368, 4
586296, 10356, 16432, 3396, 1976, 120, 8, 7372, 4
586276, 10332, 16468, 3400, 1976, 120, 8, 7376, 4
586260, 10308, 16496, 3412, 1976, 120, 8, 7376, 4
586252, 10292, 16512, 3412, 1976, 120, 8, 7384, 4
586240, 10268, 16544, 3412, 1980, 120, 8, 7384, 4
586236, 10252, 16564, 3408, 1984, 120, 8, 7384, 4
586216, 10248, 16576, 3412, 1988, 120, 8, 7388, 4
586196, 10220, 16600, 3428, 1988, 120, 8, 7396, 4
586192, 10204, 16616, 3428, 1988, 120, 8, 7400, 4
586176, 10200, 16632, 3424, 1992, 120, 8, 7404, 4
586164, 10172, 16648, 3428, 1996, 120, 8, 7420, 4
586148, 10152, 16668, 3436, 1992, 120, 8, 7432, 4
586140, 10144, 16680, 3440, 1988, 120, 8, 7436, 4
586136, 10120, 16696, 3452, 1988, 120, 8, 7436, 4
586112, 10108, 16712, 3464, 1980, 120, 8, 7452, 4
586108, 10080, 16724, 3468, 1980, 120, 8, 7468, 4
586104, 10052, 16732, 3480, 1984, 120, 8, 7476, 4
586096, 10028, 16740, 3484, 1992, 120, 8, 7488, 4
586072, 10032, 16756, 3488, 1992, 120, 8, 7488, 4
586060, 10020, 16776, 3492, 1992, 120, 8, 7488, 4
586052, 10008, 16792, 3496, 1992, 120, 8, 7488, 4
586036, 9992, 16816, 3500, 1992, 120, 8, 7492, 4
586012, 9992, 16836, 3496, 1996, 120, 8, 7496, 4
585976, 10008, 16856, 3492, 2000, 120, 8, 7496, 4
585968, 9984, 16872, 3492, 2004, 120, 8, 7508, 4
585948, 9972, 16896, 3488, 2008, 120, 8, 7516, 4
585932, 9984, 16892, 3484, 2016, 120, 8, 7520, 4
585912, 9976, 16904, 3492, 2016, 120, 8, 7528, 4
585896, 9972, 16912, 3500, 2012, 120, 8, 7536, 4
585888, 9940, 16940, 3512, 2012, 120, 8, 7536, 4
585864, 9932, 16960, 3520, 2012, 120, 8, 7540, 4
585860, 9908, 16976, 3516, 2012, 120, 8, 7556, 4
585852, 9892, 16984, 3520, 2008, 120, 8, 7572, 4
585844, 9876, 16992, 3520, 2016, 120, 8, 7580, 4
585844, 9836, 17012, 3524, 2028, 120, 8, 7584, 4
585832, 9816, 17016, 3540, 2028, 120, 8, 7596, 4
585824, 9812, 17024, 3540, 2032, 120, 4, 7596, 8
585820, 9800, 17032, 3540, 2032, 120, 4, 7604, 8
585804, 9812, 17020, 3540, 2028, 120, 4, 7624, 8
585796, 9804, 17024, 3548, 2028, 120, 4, 7628, 8
585792, 9756, 17064, 3552, 2036, 120, 4, 7628, 8
585776, 9744, 17076, 3564, 2036, 120, 4, 7632, 8
585768, 9728, 17092, 3564, 2036, 120, 4, 7640, 8
585748, 9708, 17128, 3560, 2044, 120, 4, 7640, 8
585724, 9716, 17144, 3560, 2032, 124, 4, 7648, 8
585716, 9692, 17168, 3548, 2048, 124, 4, 7652, 8
585692, 9684, 17176, 3556, 2048, 128, 4, 7664, 8
585676, 9668, 17192, 3552, 2060, 128, 4, 7672, 8
585652, 9676, 17200, 3560, 2060, 128, 4, 7672, 8
585640, 9664, 17204, 3556, 2064, 128, 4, 7692, 8
585636, 9636, 17212, 3568, 2068, 128, 4, 7700, 8
585628, 9608, 17224, 3580, 2072, 128, 4, 7708, 8
585600, 9612, 17236, 3584, 2072, 128, 4, 7716, 8
585572, 9596, 17268, 3592, 2068, 128, 4, 7724, 8
585548, 9600, 17276, 3600, 2060, 128, 4, 7736, 8
585536, 9596, 17288, 3596, 2056, 132, 4, 7744, 8
585524, 9588, 17296, 3592, 2064, 132, 4, 7752, 8
585508, 9576, 17308, 3596, 2072, 128, 4, 7760, 8
585496, 9560, 17320, 3604, 2072, 128, 4, 7768, 8
585484, 9544, 17340, 3608, 2072, 128, 4, 7772, 8
585476, 9524, 17348, 3616, 2072, 128, 4, 7784, 8
585460, 9512, 17368, 3620, 2072, 128, 4, 7788, 8
585448, 9488, 17396, 3624, 2072, 128, 4, 7792, 8
585432, 9492, 17392, 3624, 2076, 128, 4, 7804, 8
585420, 9456, 17400, 3652, 2076, 128, 4, 7816, 8
585408, 9444, 17408, 3660, 2072, 128, 4, 7828, 8
585392, 9440, 17420, 3664, 2072, 128, 4, 7832, 8
585380, 9408, 17444, 3676, 2068, 132, 4, 7840, 8
585372, 9368, 17480, 3680, 2068, 132, 4, 7848, 8
585364, 9348, 17496, 3684, 2072, 132, 4, 7852, 8
585360, 9324, 17516, 3684, 2068, 132, 4, 7864, 8
585344, 9308, 17544, 3676, 2072, 136, 4, 7868, 8
585332, 9288, 17572, 3680, 2072, 136, 4, 7868, 8
585316, 9260, 17604, 3684, 2072, 136, 4, 7876, 8
585304, 9240, 17612, 3692, 2068, 136, 4, 7896, 8
585264, 9260, 17624, 3696, 2056, 136, 4, 7912, 8
585256, 9232, 17636, 3704, 2060, 136, 4, 7924, 8
585248, 9212, 17648, 3708, 2064, 136, 4, 7932, 8
585232, 9208, 17648, 3708, 2068, 136, 4, 7948, 8
585220, 9188, 17664, 3712, 2072, 136, 4, 7956, 8
585216, 9168, 17668, 3716, 2072, 136, 4, 7972, 8
585172, 9188, 17688, 3712, 2076, 136, 4, 7976, 8
585156, 9172, 17716, 3708, 2080, 136, 4, 7976, 12
585140, 9156, 17736, 3712, 2080, 132, 8, 7984, 12
585128, 9144, 17748, 3716, 2080, 132, 8, 7992, 12
585108, 9140, 17764, 3708, 2092, 132, 8, 7996, 12
585100, 9124, 17760, 3720, 2088, 132, 8, 8016, 12
585092, 9112, 17760, 3736, 2088, 132, 8, 8020, 12
585072, 9092, 17784, 3736, 2092, 132, 8, 8032, 12
585060, 9072, 17812, 3732, 2096, 132, 8, 8036, 12
585048, 9072, 17808, 3736, 2096, 132, 8, 8048, 12
585040, 9060, 17820, 3732, 2100, 132, 8, 8056, 12
585024, 9048, 17828, 3732, 2104, 136, 8, 8068, 12
585024, 9036, 17820, 3732, 2108, 136, 8, 8084, 12
585004, 9020, 17856, 3728, 2112, 136, 8, 8084, 12
584988, 9000, 17884, 3728, 2116, 136, 8, 8088, 12
584976, 8976, 17916, 3728, 2116, 136, 8, 8092, 12
584960, 8952, 17932, 3740, 2120, 136, 8, 8100, 12
584948, 8948, 17932, 3732, 2124, 136, 8, 8120, 12
584924, 8952, 17940, 3736, 2124, 136, 8, 8128, 12
584912, 8924, 17952, 3752, 2128, 136, 8, 8136, 12
584888, 8920, 17960, 3768, 2124, 136, 8, 8144, 12
584884, 8880, 17996, 3760, 2136, 136, 8, 8148, 12
584864, 8868, 18016, 3760, 2140, 136, 8, 8156, 12
584848, 8868, 18032, 3756, 2144, 136, 8, 8156, 12
584828, 8860, 18056, 3760, 2140, 136, 8, 8160, 12
584824, 8824, 18080, 3768, 2140, 136, 8, 8168, 12
584800, 8820, 18100, 3768, 2140, 136, 8, 8176, 12
584780, 8804, 18120, 3772, 2148, 136, 8, 8180, 12
584776, 8764, 18156, 3772, 2148, 136, 8, 8188, 12
584768, 8760, 18160, 3764, 2152, 140, 8, 8196, 12
584756, 8736, 18176, 3776, 2152, 140, 8, 8204, 12
584736, 8728, 18192, 3776, 2152, 140, 8, 8216, 12
584728, 8712, 18212, 3776, 2152, 140, 8, 8220, 12
584720, 8700, 18216, 3780, 2152, 144, 8, 8228, 12
584708, 8668, 18244, 3780, 2160, 144, 8, 8236, 12
584696, 8664, 18256, 3772, 2168, 144, 8, 8240, 12
584684, 8664, 18264, 3776, 2168, 144, 8, 8240, 12
584664, 8660, 18284, 3772, 2176, 144, 8, 8240, 12
584656, 8636, 18296, 3788, 2172, 148, 8, 8244, 12
584640, 8628, 18308, 3784, 2180, 148, 8, 8252, 12
584632, 8608, 18328, 3788, 2176, 152, 8, 8256, 12
584604, 8620, 18332, 3792, 2180, 152, 8, 8260, 12
584584, 8624, 18336, 3792, 2180, 152, 8, 8272, 12
584576, 8592, 18364, 3792, 2184, 152, 8, 8280, 12
584544, 8608, 18372, 3796, 2180, 152, 8, 8288, 12
584536, 8572, 18384, 3812, 2180, 152, 8, 8304, 12
584520, 8536, 18404, 3816, 2184, 152, 8, 8328, 12
584508, 8516, 18432, 3820, 2184, 152, 8, 8328, 12
584496, 8512, 18448, 3820, 2184, 152, 8, 8328, 12
584480, 8516, 18460, 3816, 2188, 152, 8, 8328, 12
584472, 8512, 18468, 3812, 2192, 152, 8, 8332, 12
584468, 8500, 18484, 3804, 2196, 148, 8, 8340, 12
584448, 8468, 18520, 3804, 2200, 148, 8, 8352, 12
584432, 8472, 18520, 3804, 2208, 148, 8, 8356, 12
