SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
470564, 12188, 78084, 10584, 15272, 400, 12, 38780, 76
470536, 12164, 78100, 10580, 15296, 400, 12, 38796, 76
470484, 12188, 78088, 10584, 15296, 400, 12, 38832, 76
470464, 12172, 78088, 10580, 15296, 400, 12, 38872, 76
470452, 12152, 78084, 10576, 15308, 400, 12, 38900, 76
470432, 12136, 78080, 10588, 15308, 400, 12, 38928, 76
470416, 12112, 78096, 10604, 15304, 400, 12, 38940, 76
470412, 12056, 78124, 10604, 15296, 408, 12, 38972, 76
470396, 12044, 78100, 10604, 15304, 408, 12, 39016, 76
470380, 12016, 78112, 10600, 15312, 408, 12, 39044, 76
470364, 11988, 78140, 10600, 15316, 408, 12, 39056, 76
470352, 11960, 78148, 10596, 15320, 408, 12, 39088, 76
470340, 11952, 78148, 10588, 15312, 408, 12, 39124, 76
470316, 11948, 78152, 10592, 15312, 408, 12, 39144, 76
470296, 11956, 78140, 10576, 15328, 408, 12, 39168, 76
470272, 11932, 78160, 10576, 15332, 408, 12, 39192, 76
470252, 11912, 78180, 10568, 15328, 408, 12, 39224, 76
470224, 11916, 78168, 10560, 15344, 408, 12, 39252, 76
470192, 11920, 78180, 10568, 15348, 408, 12, 39256, 76
470164, 11908, 78192, 10564, 15364, 408, 12, 39272, 76
470136, 11888, 78196, 10568, 15372, 408, 12, 39304, 76
470112, 11892, 78204, 10548, 15392, 408, 12, 39316, 76
470092, 11880, 78204, 10552, 15396, 408, 12, 39340, 76
470060, 11884, 78212, 10548, 15396, 408, 12, 39364, 76
470016, 11880, 78236, 10544, 15396, 408, 12, 39392, 76
470000, 11860, 78236, 10556, 15396, 408, 12, 39416, 76
469972, 11860, 78220, 10548, 15404, 408, 12, 39460, 76
469936, 11864, 78224, 10556, 15412, 408, 12, 39472, 76
469912, 11852, 78236, 10556, 15424, 408, 12, 39484, 76
469896, 11844, 78236, 10548, 15412, 408, 12, 39528, 76
469872, 11828, 78244, 10536, 15428, 408, 12, 39556, 76
469860, 11820, 78236, 10536, 15436, 408, 12, 39576, 76
469848, 11824, 78232, 10536, 15424, 408, 12, 39600, 76
469832, 11816, 78216, 10540, 15420, 408, 12, 39640, 76
469796, 11824, 78216, 10544, 15424, 408, 12, 39660, 76
469784, 11788, 78228, 10556, 15420, 408, 12, 39688, 76
469772, 11748, 78248, 10560, 15420, 408, 12, 39716, 76
469744, 11748, 78260, 10556, 15416, 408, 12, 39740, 76
469724, 11756, 78224, 10544, 15424, 404, 12, 39796, 76
469712, 11728, 78244, 10540, 15436, 404, 12, 39808, 76
469696, 11696, 78244, 10548, 15440, 404, 12, 39844, 76
469672, 11696, 78244, 10520, 15464, 404, 12, 39872, 76
469640, 11692, 78240, 10512, 15488, 404, 12, 39896, 76
469628, 11660, 78256, 10496, 15508, 404, 12, 39920, 76
469604, 11664, 78244, 10496, 15512, 404, 12, 39948, 76
469564, 11684, 78252, 10476, 15524, 404, 12, 39968, 76
469556, 11664, 78240, 10456, 15552, 404, 12, 40000, 76
469544, 11636, 78244, 10452, 15556, 404, 12, 40036, 76
469516, 11636, 78224, 10456, 15560, 404, 12, 40076, 76
469504, 11632, 78216, 10436, 15564, 404, 12, 40116, 76
469476, 11632, 78224, 10440, 15564, 404, 12, 40132, 76
469472, 11620, 78204, 10432, 15568, 404, 12, 40172, 76
469460, 11596, 78200, 10436, 15556, 408, 12, 40216, 76
469444, 11580, 78212, 10440, 15552, 408, 12, 40236, 76
469416, 11584, 78216, 10416, 15576, 408, 12, 40256, 76
469376, 11568, 78228, 10416, 15572, 408, 12, 40304, 76
469344, 11568, 78240, 10416, 15576, 408, 12, 40320, 76
469328, 11544, 78256, 10400, 15600, 408, 12, 40336, 76
469312, 11532, 78248, 10400, 15604, 412, 12, 40364, 76
469304, 11504, 78240, 10400, 15600, 412, 12, 40412, 76
469272, 11484, 78248, 10396, 15608, 412, 12, 40452, 76
469252, 11472, 78252, 10396, 15604, 412, 12, 40484, 76
469232, 11460, 78256, 10376, 15620, 408, 12, 40516, 80
469216, 11440, 78244, 10368, 15636, 408, 12, 40556, 80
469188, 11440, 78256, 10352, 15644, 408, 12, 40580, 80
469156, 11436, 78244, 10352, 15640, 408, 12, 40632, 80
469128, 11452, 78228, 10336, 15656, 408, 12, 40660, 80
469096, 11448, 78236, 10328, 15676, 408, 12, 40676, 80
469088, 11424, 78220, 10324, 15676, 408, 12, 40728, 80
469060, 11404, 78236, 10328, 15676, 408, 12, 40756, 80
469052, 11388, 78224, 10320, 15688, 408, 12, 40788, 80
469028, 11380, 78208, 10312, 15700, 408, 12, 40832, 80
469012, 11372, 78204, 10300, 15708, 408, 12, 40864, 80
469004, 11352, 78196, 10304, 15712, 408, 12, 40892, 80
468960, 11372, 78188, 10304, 15712, 408, 12, 40924, 80
468940, 11364, 78176, 10288, 15720, 408, 12, 40972, 80
468924, 11348, 78172, 10300, 15724, 408, 12, 40992, 80
468908, 11324, 78164, 10296, 15724, 412, 12, 41040, 80
468896, 11316, 78156, 10280, 15732, 412, 12, 41076, 80
468880, 11292, 78168, 10272, 15748, 412, 12, 41096, 80
468852, 11292, 78140, 10264, 15752, 412, 12, 41156, 80
468832, 11296, 78128, 10260, 15756, 412, 12, 41184, 80
468816, 11288, 78128, 10260, 15752, 412, 12, 41212, 80
468800, 11264, 78136, 10256, 15748, 412, 12, 41252, 80
468792, 11248, 78136, 10256, 15744, 412, 12, 41280, 80
468772, 11244, 78128, 10244, 15756, 412, 12, 41312, 80
468760, 11240, 78116, 10220, 15776, 412, 12, 41344, 80
468736, 11240, 78112, 10224, 15772, 412, 12, 41372, 80
468716, 11236, 78116, 10208, 15780, 412, 12, 41400, 80
468704, 11212, 78120, 10196, 15784, 412, 12, 41440, 80
468672, 11204, 78128, 10200, 15784, 412, 12, 41468, 80
468644, 11180, 78160, 10188, 15792, 412, 12, 41492, 80
468624, 11172, 78164, 10172, 15804, 412, 12, 41516, 84
468604, 11164, 78160, 10168, 15808, 412, 12, 41548, 84
468592, 11140, 78168, 10156, 15820, 412, 12, 41576, 84
468556, 11136, 78184, 10152, 15832, 412, 12, 41592, 84
468548, 11108, 78192, 10156, 15828, 412, 12, 41620, 84
468504, 11140, 78168, 10144, 15836, 412, 12, 41660, 84
468472, 11124, 78196, 10136, 15836, 412, 12, 41688, 84
468444, 11104, 78220, 10140, 15840, 412, 12, 41704, 84
468436, 11096, 78212, 10136, 15836, 412, 12, 41736, 84
468432, 11080, 78208, 10132, 15840, 412, 12, 41760, 84
468412, 11076, 78216, 10116, 15844, 412, 12, 41788, 84
468404, 11052, 78212, 10104, 15860, 412, 12, 41820, 84
468392, 11036, 78208, 10100, 15856, 412, 12, 41860, 84
468376, 11024, 78200, 10084, 15872, 412, 12, 41896, 84
468352, 11028, 78168, 10056, 15896, 412, 12, 41952, 84
468344, 11024, 78152, 10040, 15908, 412, 12, 41980, 88
468328, 11020, 78148, 10044, 15908, 412, 12, 42000, 88
468316, 10996, 78152, 10036, 15924, 412, 12, 42024, 88
468308, 10984, 78152, 10024, 15936, 412, 12, 42044, 88
468284, 10996, 78120, 10024, 15932, 412, 12, 42092, 88
468256, 10996, 78124, 10016, 15936, 412, 12, 42120, 88
468228, 11008, 78092, 10004, 15948, 412, 12, 42168, 88
468204, 11000, 78076, 10008, 15948, 408, 16, 42212, 88
468192, 10972, 78076, 10024, 15948, 408, 16, 42236, 88
468180, 10940, 78088, 10020, 15948, 408, 16, 42272, 88
468152, 10932, 78100, 10024, 15948, 408, 16, 42292, 88
468124, 10924, 78124, 10004, 15960, 412, 16, 42308, 88
468112, 10920, 78108, 9992, 15964, 408, 16, 42352, 88
468084, 10932, 78084, 9988, 15968, 408, 16, 42392, 88
468072, 10888, 78116, 9996, 15976, 408, 16, 42400, 88
468060, 10872, 78108, 9996, 15964, 408, 16, 42448, 88
468048, 10856, 78104, 9984, 15968, 412, 16, 42484, 88
468036, 10848, 78100, 9980, 15960, 416, 16, 42516, 88
468016, 10836, 78084, 9988, 15956, 416, 16, 42560, 88
467996, 10828, 78072, 9996, 15944, 416, 16, 42604, 88
467976, 10844, 78048, 9992, 15948, 416, 16, 42632, 88
467956, 10812, 78076, 9988, 15960, 416, 16, 42648, 88
467944, 10804, 78076, 9980, 15960, 416, 16, 42676, 88
467924, 10808, 78068, 9972, 15956, 416, 16, 42712, 88
467904, 10812, 78056, 9956, 15976, 416, 16, 42736, 88
467880, 10804, 78076, 9948, 15980, 416, 16, 42752, 88
467856, 10792, 78084, 9944, 15984, 420, 16, 42776, 88
467836, 10788, 78068, 9940, 15992, 420, 16, 42812, 88
467820, 10768, 78068, 9948, 15996, 416, 20, 42836, 88
467808, 10736, 78060, 9960, 16004, 416, 20, 42868, 88
467788, 10720, 78080, 9960, 16000, 420, 20, 42884, 88
467772, 10712, 78092, 9932, 16028, 420, 20, 42896, 88
467760, 10696, 78088, 9924, 16028, 420, 20, 42936, 88
467752, 10680, 78048, 9924, 16028, 420, 20, 43000, 88
467724, 10676, 78052, 9916, 16036, 420, 20, 43028, 88
467720, 10660, 78028, 9900, 16048, 420, 20, 43076, 88
467692, 10644, 78024, 9888, 16064, 420, 20, 43120, 88
467660, 10656, 78004, 9876, 16080, 420, 20, 43156, 88
467648, 10652, 78000, 9872, 16076, 420, 20, 43184, 88
467628, 10624, 78028, 9868, 16084, 420, 20, 43200, 88
467616, 10612, 78028, 9864, 16080, 420, 20, 43232, 88
467588, 10628, 78004, 9860, 16076, 416, 20, 43280, 88
467552, 10628, 78016, 9852, 16084, 416, 20, 43304, 88
467540, 10624, 77996, 9848, 16096, 416, 20, 43332, 88
467520, 10636, 77984, 9840, 16104, 416, 20, 43352, 88
467496, 10632, 78000, 9820, 16124, 416, 20, 43364, 88
467480, 10632, 77972, 9812, 16136, 416, 20, 43404, 88
467472, 10596, 77976, 9804, 16144, 416, 20, 43444, 88
467460, 10588, 77968, 9808, 16136, 416, 20, 43476, 88
467444, 10576, 77948, 9816, 16136, 416, 20, 43516, 88
467432, 10576, 77944, 9812, 16136, 416, 20, 43536, 88
467408, 10548, 77960, 9812, 16140, 416, 20, 43568, 88
467396, 10548, 77944, 9812, 16132, 416, 20, 43604, 88
467384, 10516, 77956, 9812, 16128, 416, 20, 43640, 88
467364, 10508, 77952, 9820, 16128, 416, 20, 43664, 88
467348, 10484, 77952, 9816, 16140, 416, 20, 43696, 88
467320, 10480, 77944, 9824, 16144, 416, 20, 43724, 88
467300, 10468, 77952, 9820, 16148, 416, 20, 43748, 88
467280, 10456, 77944, 9820, 16152, 416, 20, 43784, 88
467260, 10440, 77928, 9820, 16164, 416, 20, 43824, 88
467256, 10420, 77932, 9816, 16164, 416, 20, 43848, 88
467240, 10412, 77924, 9816, 16172, 416, 20, 43872, 88
467232, 10396, 77924, 9792, 16196, 416, 20, 43896, 88
467216, 10376, 77920, 9780, 16212, 416, 20, 43932, 88
467200, 10376, 77892, 9764, 16236, 416, 20, 43968, 88
467176, 10364, 77868, 9764, 16240, 416, 20, 44024, 88
467168, 10336, 77876, 9760, 16248, 416, 20, 44048, 88
467144, 10316, 77876, 9760, 16248, 416, 20, 44092, 88
467124, 10320, 77852, 9752, 16252, 416, 20, 44136, 88
467120, 10296, 77860, 9748, 16256, 416, 20, 44156, 88
467096, 10300, 77832, 9736, 16256, 416, 20, 44216, 88
467076, 10276, 77840, 9752, 16260, 416, 20, 44232, 88
467064, 10272, 77836, 9752, 16248, 416, 20, 44264, 88
467060, 10244, 77848, 9752, 16248, 416, 20, 44284, 88
467044, 10224, 77848, 9748, 16256, 416, 20, 44316, 88
467028, 10200, 77844, 9744, 16272, 416, 20, 44348, 88
467012, 10188, 77860, 9748, 16268, 416, 20, 44360, 88
467004, 10192, 77844, 9740, 16268, 416, 20, 44388, 88
466976, 10172, 77852, 9744, 16268, 416, 20, 44424, 88
466952, 10160, 77852, 9740, 16276, 416, 20, 44456, 88
466940, 10148, 77824, 9728, 16288, 416, 20, 44508, 88
466924, 10132, 77820, 9740, 16292, 416, 20, 44528, 88
466912, 10108, 77800, 9748, 16288, 416, 20, 44580, 88
466896, 10108, 77792, 9740, 16292, 416, 20, 44604, 92
466880, 10088, 77808, 9732, 16296, 416, 20, 44628, 92
466864, 10080, 77780, 9728, 16300, 416, 20, 44680, 92
466840, 10100, 77764, 9720, 16308, 416, 20, 44700, 92
466836, 10048, 77784, 9720, 16312, 416, 20, 44732, 92
466820, 10048, 77780, 9720, 16304, 420, 20, 44756, 92
466800, 10032, 77788, 9708, 16316, 420, 20, 44784, 92
466792, 10016, 77788, 9712, 16320, 420, 20, 44800, 92
466780, 9980, 77788, 9712, 16332, 420, 20, 44836, 92
466772, 9960, 77764, 9716, 16324, 420, 20, 44892, 92
466748, 9944, 77768, 9732, 16328, 420, 20, 44908, 92
466712, 9964, 77740, 9728, 16328, 420, 20, 44956, 92
466700, 9932, 77756, 9728, 16324, 420, 16, 44988, 96
466676, 9932, 77760, 9716, 16336, 420, 16, 45008, 96
466664, 9924, 77756, 9712, 16328, 420, 16, 45044, 96
466652, 9912, 77744, 9708, 16332, 420, 16, 45080, 96
466644, 9892, 77740, 9688, 16356, 420, 16, 45108, 96
466624, 9888, 77736, 9652, 16384, 420, 16, 45144, 96
466600, 9908, 77708, 9652, 16380, 420, 16, 45180, 96
466588, 9880, 77696, 9648, 16392, 420, 16, 45224, 96
466576, 9864, 77704, 9636, 16408, 420, 16, 45240, 96
466556, 9856, 77712, 9620, 16420, 420, 16, 45264, 96
466524, 9856, 77724, 9612, 16424, 420, 16, 45288, 96
466512, 9848, 77716, 9608, 16416, 420, 16, 45328, 96
466508, 9836, 77708, 9600, 16424, 416, 16, 45356, 96
466484, 9824, 77704, 9592, 16444, 416, 16, 45384, 96
466464, 9832, 77704, 9588, 16436, 416, 16, 45408, 96
466448, 9828, 77700, 9580, 16440, 416, 16, 45436, 96
466436, 9808, 77708, 9576, 16440, 416, 16, 45464, 96
466432, 9772, 77704, 9584, 16440, 416, 16, 45500, 96
466424, 9756, 77716, 9580, 16444, 420, 16, 45508, 96
466404, 9752, 77708, 9580, 16448, 420, 16, 45536, 96
466396, 9724, 77700, 9572, 16452, 420, 16, 45584, 96
466388, 9704, 77680, 9580, 16436, 416, 16, 45644, 96
466364, 9684, 77700, 9576, 16444, 416, 16, 45664, 96
466336, 9700, 77688, 9564, 16448, 416, 16, 45696, 96
466320, 9700, 77672, 9560, 16456, 416, 16, 45724, 96
466288, 9692, 77668, 9572, 16464, 416, 16, 45748, 96
466280, 9676, 77660, 9556, 16468, 416, 16, 45792, 96
466272, 9656, 77648, 9532, 16488, 416, 16, 45836, 96
466248, 9652, 77644, 9524, 16504, 416, 16, 45860, 96
466224, 9656, 77652, 9516, 16512, 416, 16, 45868, 100
466212, 9652, 77624, 9512, 16512, 412, 16, 45920, 100
466200, 9648, 77620, 9500, 16520, 412, 16, 45944, 100
466188, 9616, 77616, 9504, 16528, 412, 16, 45980, 100
466160, 9624, 77592, 9500, 16536, 412, 16, 46020, 100
466152, 9600, 77588, 9500, 16540, 416, 16, 46048, 100
466136, 9596, 77556, 9488, 16552, 416, 16, 46100, 100
466132, 9564, 77548, 9488, 16564, 416, 16, 46132, 100
466100, 9568, 77544, 9484, 16568, 416, 16, 46164, 100
466080, 9540, 77540, 9484, 16576, 416, 16, 46208, 100
466060, 9544, 77524, 9476, 16572, 416, 16, 46252, 100
466048, 9520, 77524, 9488, 16568, 412, 16, 46284, 100
466032, 9492, 77536, 9488, 16580, 404, 24, 46304, 100
466016, 9480, 77536, 9496, 16584, 404, 24, 46320, 100
466008, 9468, 77508, 9500, 16588, 404, 24, 46360, 100
465988, 9456, 77524, 9496, 16572, 408, 24, 46392, 100
465976, 9432, 77516, 9496, 16576, 408, 24, 46432, 100
465964, 9432, 77512, 9496, 16580, 404, 24, 46448, 100
465952, 9416, 77516, 9488, 16580, 404, 24, 46480, 100
465936, 9408, 77496, 9476, 16596, 404, 24, 46520, 100
465924, 9364, 77508, 9472, 16600, 404, 24, 46564, 100
465916, 9356, 77492, 9472, 16592, 408, 24, 46600, 100
465896, 9348, 77484, 9476, 16588, 408, 24, 46636, 100
465880, 9352, 77468, 9456, 16608, 408, 24, 46664, 100
465860, 9356, 77436, 9464, 16596, 408, 24, 46716, 100
465848, 9348, 77408, 9460, 16596, 408, 24, 46768, 100
465832, 9324, 77424, 9448, 16608, 408, 24, 46792, 100
465808, 9316, 77428, 9436, 16604, 408, 24, 46836, 100
465784, 9324, 77412, 9436, 16604, 408, 24, 46868, 100
465764, 9316, 77420, 9432, 16612, 408, 24, 46884, 100
465744, 9304, 77428, 9428, 16612, 408, 24, 46912, 100
465724, 9288, 77452, 9420, 16616, 408, 24, 46928, 100
465700, 9296, 77440, 9416, 16612, 408, 24, 46964, 100
465696, 9276, 77420, 9384, 16644, 408, 24, 47008, 100
465688, 9260, 77400, 9380, 16648, 408, 24, 47052, 100
465680, 9248, 77400, 9364, 16660, 412, 24, 47072, 100
465664, 9224, 77408, 9364, 16664, 416, 20, 47100, 100
465640, 9216, 77392, 9360, 16680, 416, 20, 47136, 100
465628, 9196, 77388, 9364, 16672, 416, 20, 47176, 100
465608, 9188, 77376, 9356, 16668, 416, 20, 47228, 100
465588, 9184, 77368, 9352, 16664, 416, 20, 47268, 100
465576, 9168, 77368, 9344, 16668, 416, 20, 47300, 100
465552, 9156, 77368, 9344, 16656, 416, 20, 47348, 100
465536, 9144, 77368, 9324, 16680, 416, 20, 47372, 100
465528, 9120, 77352, 9320, 16688, 416, 20, 47416, 100
465516, 9116, 77344, 9316, 16688, 416, 20, 47444, 100
465500, 9116, 77328, 9312, 16680, 420, 20, 47484, 100
465480, 9124, 77324, 9304, 16688, 420, 20, 47500, 100
465468, 9112, 77304, 9300, 16696, 420, 20, 47540, 100
465440, 9116, 77292, 9284, 16700, 420, 20, 47588, 100
465440, 9096, 77292, 9280, 16700, 420, 20, 47612, 100
465436, 9076, 77280, 9276, 16712, 420, 20, 47640, 100
465416, 9088, 77268, 9268, 16716, 420, 20, 47664, 100
465404, 9088, 77248, 9248, 16728, 420, 20, 47704, 100
465388, 9096, 77216, 9244, 16736, 420, 20, 47740, 100
465372, 9080, 77224, 9248, 16728, 420, 20, 47768, 100
465356, 9088, 77216, 9240, 16728, 420, 20, 47792, 100
465332, 9100, 77192, 9228, 16728, 420, 20, 47840, 100
465328, 9072, 77208, 9216, 16740, 420, 20, 47856, 100
465320, 9068, 77192, 9208, 16744, 420, 20, 47888, 100
465300, 9052, 77184, 9204, 16752, 420, 20, 47928, 100
465288, 9040, 77180, 9196, 16744, 420, 20, 47972, 100
465280, 9024, 77168, 9196, 16740, 420, 20, 48012, 100
465264, 9024, 77156, 9188, 16744, 420, 20, 48044, 100
465248, 9016, 77148, 9180, 16752, 420, 20, 48076, 100
465236, 9016, 77128, 9168, 16752, 420, 20, 48120, 100
465224, 8996, 77128, 9168, 16744, 420, 20, 48160, 100
465208, 8948, 77160, 9164, 16744, 420, 20, 48196, 100
465192, 8944, 77156, 9164, 16728, 420, 20, 48236, 100
465184, 8932, 77128, 9148, 16744, 420, 20, 48284, 100
465172, 8920, 77104, 9152, 16748, 420, 20, 48324, 100
465160, 8912, 77088, 9152, 16744, 416, 24, 48364, 100
465140, 8880, 77100, 9160, 16744, 416, 24, 48396, 100
465132, 8860, 77096, 9152, 16752, 416, 24, 48428, 100
465124, 8848, 77084, 9144, 16760, 416, 24, 48460, 100
465116, 8816, 77092, 9136, 16768, 416, 24, 48492, 100
465108, 8800, 77088, 9128, 16772, 416, 24, 48524, 100
465088, 8808, 77064, 9124, 16772, 416, 24, 48564, 100
465080, 8792, 77064, 9108, 16784, 416, 24, 48592, 100
465072, 8764, 77076, 9088, 16792, 416, 24, 48628, 100
465056, 8740, 77096, 9076, 16800, 416, 24, 48652, 100
465028, 8732, 77116, 9064, 16808, 416, 24, 48672, 100
465024, 8716, 77096, 9060, 16808, 416, 24, 48716, 100
465000, 8728, 77068, 9060, 16804, 416, 24, 48760, 100
464976, 8720, 77076, 9064, 16804, 416, 24, 48780, 100
464956, 8712, 77092, 9060, 16792, 416, 24, 48808, 100
464944, 8700, 77068, 9056, 16784, 416, 24, 48868, 100
464924, 8712, 77028, 9040, 16796, 412, 28, 48920, 100
464900, 8696, 77016, 9044, 16780, 412, 28, 48984, 100
464888, 8676, 77024, 9044, 16780, 412, 28, 49008, 100
464876, 8668, 77000, 9028, 16792, 412, 28, 49056, 100
464868, 8672, 76968, 9020, 16792, 412, 28, 49100, 100
464848, 8656, 76964, 9012, 16800, 412, 28, 49140, 100
464840, 8640, 76964, 8996, 16800, 408, 28, 49184, 100
464812, 8640, 76968, 8988, 16796, 408, 28, 49220, 100
464804, 8628, 76952, 8972, 16816, 408, 28, 49252, 100
464792, 8616, 76940, 8980, 16820, 408, 28, 49276, 100
464792, 8592, 76924, 8972, 16824, 408, 28, 49320, 100
464776, 8576, 76912, 8964, 16832, 408, 28, 49364, 100
464760, 8560, 76900, 8964, 16828, 408, 28, 49412, 100
464744, 8548, 76896, 8948, 16836, 408, 28, 49452, 100
464736, 8528, 76880, 8948, 16836, 408, 28, 49496, 100
464724, 8528, 76848, 8940, 16840, 408, 28, 49544, 100
464712, 8508, 76840, 8940, 16844, 408, 28, 49580, 100
464684, 8512, 76848, 8916, 16860, 408, 28, 49604, 100
464664, 8504, 76856, 8908, 16876, 408, 28, 49616, 100
464660, 8488, 76840, 8900, 16880, 408, 28, 49656, 100
464644, 8456, 76868, 8904, 16876, 408, 28, 49676, 100
464640, 8444, 76856, 8892, 16872, 408, 28, 49720, 100
464624, 8428, 76844, 8896, 16864, 408, 28, 49768, 100
464612, 8408, 76864, 8900, 16852, 408, 28, 49788, 100
464600, 8396, 76848, 8904, 16848, 408, 28, 49828, 100
464588, 8380, 76840, 8904, 16848, 408, 28, 49864, 100
464584, 8360, 76828, 8892, 16860, 408, 28, 49900, 100
464568, 8352, 76820, 8896, 16868, 408, 28, 49920, 100
464556, 8320, 76836, 8900, 16864, 408, 28, 49948, 100
464548, 8304, 76832, 8884, 16888, 408, 28, 49968, 100
464536, 8296, 76832, 8852, 16912, 408, 28, 49996, 100
464516, 8296, 76808, 8840, 16924, 408, 28, 50040, 100
464508, 8276, 76812, 8832, 16928, 408, 28, 50068, 100
464500, 8264, 76792, 8836, 16924, 408, 28, 50108, 100
464480, 8256, 76780, 8828, 16920, 408, 28, 50160, 100
464472, 8228, 76768, 8828, 16912, 408, 28, 50216, 100
464460, 8224, 76764, 8828, 16908, 408, 28, 50240, 100
464452, 8196, 76732, 8824, 16916, 408, 28, 50304, 100
464452, 8180, 76716, 8812, 16924, 408, 28, 50340, 100
464440, 8168, 76692, 8804, 16924, 408, 28, 50396, 100
464436, 8156, 76680, 8792, 16932, 408, 28, 50428, 100
464420, 8148, 76676, 8788, 16940, 408, 28, 50452, 100
464404, 8132, 76660, 8784, 16936, 408, 28, 50508, 100
464404, 8128, 76652, 8768, 16936, 408, 28, 50536, 100
464400, 8116, 76640, 8764, 16932, 404, 28, 50576, 100
464388, 8104, 76616, 8764, 16920, 404, 28, 50636, 100
464380, 8100, 76600, 8748, 16916, 404, 28, 50684, 100
464380, 8068, 76600, 8740, 16924, 404, 28, 50716, 100
464364, 8068, 76560, 8740, 16924, 408, 28, 50768, 100
464352, 8064, 76544, 8724, 16924, 408, 28, 50816, 100
464344, 8036, 76552, 8716, 16920, 408, 28, 50856, 100
464320, 8044, 76524, 8708, 16932, 408, 28, 50896, 100
464300, 8044, 76516, 8692, 16952, 408, 28, 50920, 100
464280, 8040, 76504, 8684, 16964, 408, 28, 50952, 100
464268, 8028, 76500, 8672, 16964, 412, 28, 50988, 100
464256, 8020, 76480, 8684, 16948, 412, 28, 51032, 100
464244, 8020, 76480, 8688, 16940, 412, 28, 51048, 100
464232, 8012, 76464, 8688, 16940, 412, 28, 51084, 100
464228, 8000, 76444, 8688, 16940, 416, 28, 51116, 100
464192, 8024, 76412, 8692, 16928, 416, 28, 51168, 100
464188, 8000, 76404, 8688, 16936, 416, 28, 51200, 100
464172, 7988, 76392, 8688, 16940, 416, 28, 51236, 100
464160, 7988, 76348, 8676, 16960, 416, 28, 51284, 100
464148, 7972, 76344, 8684, 16956, 416, 28, 51312, 100
464128, 7956, 76336, 8688, 16952, 416, 28, 51356, 100
464112, 7956, 76316, 8700, 16948, 416, 28, 51384, 100
464096, 7944, 76320, 8700, 16948, 416, 28, 51408, 100
464092, 7928, 76296, 8696, 16952, 416, 28, 51452, 100
464080, 7932, 76268, 8696, 16948, 420, 28, 51488, 100
464068, 7928, 76248, 8696, 16948, 420, 28, 51524, 100
464060, 7920, 76224, 8692, 16936, 424, 28, 51576, 100
464052, 7900, 76236, 8688, 16940, 424, 28, 51592, 100
464048, 7872, 76228, 8680, 16944, 424, 28, 51636, 100
464024, 7864, 76236, 8676, 16936, 424, 28, 51672, 100
464020, 7852, 76220, 8660, 16940, 424, 28, 51716, 100
464016, 7844, 76192, 8648, 16944, 424, 28, 51764, 100
463996, 7852, 76160, 8648, 16944, 428, 28, 51804, 100
463976, 7836, 76148, 8640, 16948, 428, 28, 51856, 100
463968, 7812, 76156, 8636, 16956, 428, 28, 51876, 100
463956, 7816, 76120, 8636, 16948, 428, 28, 51928, 100
463956, 7800, 76104, 8636, 16940, 424, 28, 51972, 100
463948, 7776, 76104, 8636, 16936, 420, 32, 52008, 100
463932, 7764, 76092, 8632, 16944, 420, 32, 52044, 100
463928, 7748, 76088, 8640, 16932, 420, 32, 52072, 100
463912, 7728, 76092, 8636, 16928, 424, 32, 52108, 100
463888, 7732, 76076, 8628, 16936, 424, 32, 52144, 100
463872, 7720, 76088, 8624, 16940, 424, 32, 52160, 100
463856, 7720, 76080, 8616, 16944, 424, 32, 52188, 100
463848, 7712, 76048, 8604, 16956, 424, 32, 52236, 100
463816, 7728, 76032, 8580, 16976, 424, 32, 52272, 100
463808, 7728, 76004, 8576, 16976, 424, 32, 52312, 100
463788, 7716, 75996, 8572, 16980, 424, 32, 52352, 100
463780, 7700, 75968, 8560, 16992, 424, 32, 52404, 100
463768, 7676, 75972, 8564, 16992, 420, 32, 52436, 100
463752, 7680, 75944, 8560, 16996, 420, 32, 52476, 100
463748, 7652, 75928, 8576, 17000, 420, 32, 52504, 100
463736, 7636, 75920, 8560, 17016, 420, 32, 52540, 100
463728, 7620, 75912, 8564, 17016, 420, 32, 52568, 100
463716, 7608, 75908, 8560, 17012, 424, 32, 52600, 100
463700, 7600, 75920, 8552, 17008, 424, 32, 52624, 100
463696, 7584, 75916, 8552, 17012, 424, 32, 52644, 100
463696, 7580, 75892, 8536, 17028, 424, 32, 52672, 100
463672, 7596, 75884, 8528, 17036, 424, 32, 52688, 100
463668, 7572, 75876, 8516, 17048, 424, 32, 52724, 100
463656, 7564, 75836, 8512, 17048, 424, 32, 52788, 100
463644, 7552, 75824, 8516, 17040, 424, 32, 52828, 100
463632, 7548, 75820, 8496, 17052, 424, 32, 52856, 100
463624, 7540, 75804, 8492, 17052, 424, 32, 52892, 100
463616, 7516, 75808, 8488, 17052, 424, 32, 52924, 100
463604, 7512, 75784, 8472, 17056, 424, 32, 52976, 100
463596, 7496, 75788, 8456, 17068, 424, 32, 53000, 100
463580, 7476, 75788, 8444, 17076, 424, 32, 53040, 100
463576, 7452, 75796, 8444, 17072, 424, 32, 53064, 100
463572, 7440, 75800, 8436, 17072, 424, 32, 53084, 100
463552, 7448, 75784, 8420, 17084, 424, 32, 53116, 100
463536, 7440, 75772, 8416, 17080, 424, 32, 53160, 100
463520, 7440, 75756, 8408, 17092, 424, 32, 53188, 100
