SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
588172, 7012, 8020, 1348, 1476, 412, 32, 19364, 124
588160, 6996, 8028, 1356, 1472, 412, 32, 19380, 124
588144, 7008, 8028, 1352, 1472, 412, 32, 19388, 124
588124, 7016, 8028, 1340, 1484, 412, 32, 19400, 124
588112, 7000, 8032, 1348, 1484, 412, 32, 19416, 124
588080, 7000, 8044, 1340, 1492, 412, 32, 19436, 124
588048, 7000, 8060, 1340, 1496, 412, 32, 19448, 124
588028, 7000, 8064, 1344, 1492, 412, 32, 19464, 124
588016, 6996, 8072, 1340, 1496, 412, 32, 19472, 124
587996, 7008, 8060, 1340, 1500, 412, 32, 19488, 124
587976, 7016, 8068, 1336, 1504, 412, 32, 19492, 124
587972, 6992, 8072, 1340, 1508, 412, 32, 19508, 124
587952, 7008, 8064, 1332, 1508, 416, 32, 19524, 124
587928, 7012, 8064, 1336, 1504, 420, 32, 19540, 124
587904, 7012, 8084, 1340, 1500, 420, 32, 19544, 124
587888, 7012, 8092, 1344, 1500, 420, 32, 19548, 124
587888, 6984, 8088, 1356, 1504, 420, 32, 19564, 124
587880, 6988, 8092, 1356, 1488, 420, 32, 19580, 124
587876, 6980, 8084, 1348, 1492, 420, 32, 19604, 124
587868, 6968, 8088, 1352, 1488, 420, 32, 19620, 124
587864, 6948, 8100, 1356, 1484, 420, 32, 19632, 124
587856, 6948, 8104, 1352, 1488, 420, 32, 19636, 124
587844, 6944, 8100, 1352, 1488, 420, 32, 19656, 124
587844, 6932, 8108, 1352, 1488, 420, 32, 19660, 124
587840, 6924, 8108, 1356, 1488, 420, 32, 19668, 124
587836, 6916, 8112, 1352, 1492, 420, 32, 19676, 124
587828, 6916, 8104, 1356, 1488, 420, 32, 19692, 124
587820, 6892, 8116, 1356, 1496, 420, 32, 19704, 124
587816, 6884, 8120, 1360, 1492, 420, 32, 19712, 124
587808, 6876, 8116, 1364, 1492, 420, 32, 19728, 124
587792, 6880, 8116, 1360, 1492, 424, 32, 19740, 124
587780, 6884, 8120, 1352, 1500, 424, 32, 19744, 124
587760, 6880, 8132, 1348, 1504, 424, 32, 19756, 124
587752, 6864, 8144, 1344, 1504, 424, 32, 19772, 124
587748, 6852, 8148, 1348, 1500, 424, 32, 19784, 124
587748, 6824, 8172, 1348, 1500, 424, 32, 19788, 124
587736, 6816, 8188, 1340, 1500, 424, 32, 19800, 124
587728, 6820, 8180, 1336, 1500, 424, 32, 19816, 124
587720, 6788, 8196, 1344, 1504, 424, 32, 19828, 124
587720, 6764, 8220, 1344, 1504, 424, 32, 19828, 124
587720, 6752, 8232, 1332, 1512, 428, 32, 19828, 124
587716, 6748, 8228, 1332, 1512, 424, 32, 19844, 124
587712, 6744, 8212, 1332, 1516, 424, 32, 19864, 124
587712, 6720, 8232, 1332, 1520, 424, 32, 19864, 124
587712, 6688, 8248, 1336, 1520, 424, 32, 19876, 124
587708, 6680, 8256, 1332, 1524, 424, 32, 19880, 124
587708, 6676, 8252, 1332, 1524, 424, 32, 19888, 124
587708, 6652, 8272, 1324, 1532, 424, 32, 19892, 124
587700, 6648, 8272, 1320, 1540, 420, 32, 19900, 128
587700, 6640, 8268, 1304, 1556, 420, 32, 19912, 128
587688, 6624, 8272, 1304, 1560, 420, 32, 19932, 128
587680, 6624, 8276, 1304, 1560, 420, 32, 19936, 128
587680, 6616, 8272, 1300, 1564, 420, 32, 19948, 128
587680, 6600, 8272, 1312, 1560, 420, 36, 19952, 128
587680, 6580, 8284, 1312, 1552, 424, 36, 19964, 128
587676, 6556, 8284, 1320, 1548, 424, 36, 19988, 128
587672, 6552, 8284, 1312, 1556, 424, 36, 19996, 128
587668, 6548, 8272, 1320, 1556, 420, 36, 20012, 128
587664, 6528, 8284, 1328, 1552, 420, 36, 20020, 128
587656, 6516, 8296, 1328, 1548, 424, 36, 20028, 128
587656, 6496, 8296, 1332, 1548, 420, 36, 20044, 132
587656, 6488, 8296, 1332, 1552, 420, 36, 20048, 132
587644, 6456, 8332, 1328, 1556, 420, 36, 20056, 132
587644, 6444, 8328, 1336, 1552, 420, 36, 20068, 132
587636, 6436, 8336, 1336, 1556, 420, 36, 20072, 132
587632, 6420, 8336, 1336, 1556, 420, 36, 20092, 132
587632, 6396, 8348, 1332, 1564, 420, 36, 20100, 132
587624, 6392, 8340, 1336, 1568, 420, 36, 20112, 132
587620, 6376, 8344, 1344, 1568, 420, 36, 20120, 132
587616, 6356, 8344, 1344, 1564, 420, 36, 20148, 132
587604, 6356, 8348, 1344, 1560, 420, 36, 20160, 132
587604, 6340, 8356, 1340, 1564, 420, 36, 20168, 132
587604, 6292, 8376, 1364, 1560, 420, 36, 20176, 132
587604, 6276, 8372, 1364, 1564, 420, 36, 20192, 132
587596, 6252, 8388, 1364, 1564, 420, 36, 20208, 132
587588, 6240, 8392, 1376, 1564, 420, 36, 20212, 132
587580, 6196, 8412, 1400, 1560, 420, 36, 20224, 132
587580, 6172, 8420, 1408, 1560, 420, 36, 20232, 132
587576, 6172, 8416, 1396, 1572, 420, 36, 20240, 132
587572, 6160, 8424, 1388, 1580, 420, 36, 20248, 132
587572, 6148, 8420, 1384, 1592, 420, 36, 20256, 132
587572, 6120, 8408, 1388, 1588, 424, 36, 20292, 132
587568, 6112, 8400, 1376, 1604, 424, 36, 20308, 132
587568, 6088, 8408, 1384, 1608, 424, 36, 20312, 132
587564, 6076, 8404, 1392, 1608, 424, 36, 20324, 132
587564, 6060, 8408, 1392, 1612, 424, 36, 20332, 132
587556, 6040, 8420, 1400, 1608, 424, 36, 20344, 132
587548, 6016, 8420, 1420, 1604, 428, 36, 20356, 132
587540, 5996, 8424, 1420, 1596, 436, 36, 20380, 132
587540, 5976, 8416, 1424, 1600, 436, 36, 20400, 132
587536, 5960, 8416, 1412, 1608, 436, 36, 20424, 132
587532, 5948, 8412, 1416, 1608, 436, 36, 20440, 132
587520, 5948, 8408, 1416, 1604, 432, 36, 20460, 136
587516, 5936, 8408, 1412, 1604, 432, 36, 20480, 136
587516, 5920, 8420, 1400, 1612, 436, 36, 20484, 136
587504, 5924, 8408, 1400, 1596, 436, 36, 20520, 136
587488, 5916, 8416, 1404, 1600, 436, 36, 20528, 136
587480, 5896, 8440, 1400, 1600, 436, 36, 20536, 136
587464, 5900, 8436, 1392, 1616, 436, 36, 20544, 136
587456, 5900, 8432, 1388, 1620, 436, 36, 20556, 136
587452, 5888, 8436, 1388, 1620, 436, 36, 20568, 136
587448, 5892, 8432, 1372, 1636, 436, 36, 20572, 136
587436, 5868, 8452, 1376, 1636, 436, 36, 20584, 136
587420, 5864, 8460, 1380, 1632, 436, 36, 20596, 136
587420, 5844, 8476, 1376, 1636, 436, 36, 20600, 136
587416, 5824, 8468, 1380, 1640, 436, 36, 20624, 136
587404, 5828, 8464, 1380, 1640, 436, 36, 20636, 136
587396, 5804, 8468, 1392, 1648, 436, 36, 20644, 136
587388, 5776, 8484, 1400, 1640, 436, 36, 20664, 136
587384, 5744, 8508, 1396, 1636, 436, 36, 20684, 136
587376, 5720, 8520, 1404, 1640, 436, 36, 20692, 136
587364, 5720, 8508, 1400, 1648, 436, 36, 20712, 136
587360, 5708, 8516, 1400, 1652, 436, 36, 20716, 136
587352, 5672, 8544, 1416, 1640, 436, 36, 20728, 136
587344, 5664, 8540, 1404, 1648, 436, 36, 20752, 136
587340, 5648, 8540, 1404, 1648, 436, 36, 20772, 136
587336, 5652, 8524, 1396, 1656, 436, 36, 20788, 136
587328, 5616, 8560, 1396, 1656, 436, 36, 20796, 136
587324, 5616, 8560, 1388, 1664, 432, 40, 20800, 136
587320, 5604, 8576, 1388, 1664, 428, 40, 20800, 140
587300, 5612, 8576, 1388, 1664, 424, 40, 20816, 140
587296, 5584, 8592, 1392, 1660, 424, 40, 20832, 140
587288, 5576, 8596, 1392, 1660, 424, 40, 20844, 140
587280, 5560, 8592, 1396, 1664, 424, 40, 20864, 140
587268, 5556, 8600, 1392, 1668, 424, 40, 20872, 140
587264, 5532, 8612, 1392, 1668, 424, 40, 20888, 140
587256, 5536, 8592, 1392, 1668, 424, 40, 20912, 140
587248, 5512, 8604, 1396, 1672, 424, 40, 20924, 140
587244, 5500, 8604, 1404, 1672, 424, 40, 20932, 140
587240, 5488, 8604, 1396, 1672, 424, 40, 20956, 140
587228, 5492, 8592, 1396, 1672, 424, 40, 20976, 140
587220, 5480, 8592, 1404, 1672, 424, 40, 20988, 140
587220, 5460, 8608, 1404, 1672, 424, 40, 20992, 140
587216, 5432, 8624, 1400, 1676, 424, 40, 21008, 140
587204, 5424, 8632, 1396, 1680, 424, 40, 21020, 140
587200, 5416, 8636, 1396, 1680, 424, 40, 21028, 140
587200, 5388, 8652, 1396, 1676, 424, 40, 21044, 140
587200, 5384, 8652, 1396, 1668, 424, 40, 21056, 140
587192, 5388, 8640, 1396, 1672, 424, 40, 21068, 140
587184, 5368, 8644, 1392, 1684, 424, 40, 21084, 140
587172, 5364, 8644, 1396, 1684, 424, 40, 21096, 140
587168, 5344, 8652, 1392, 1688, 424, 40, 21112, 140
587152, 5344, 8652, 1392, 1696, 424, 40, 21120, 140
587144, 5348, 8640, 1388, 1704, 424, 40, 21132, 140
587132, 5348, 8636, 1388, 1700, 428, 40, 21148, 140
587112, 5352, 8648, 1392, 1700, 428, 40, 21148, 140
587088, 5364, 8640, 1396, 1696, 432, 40, 21164, 140
587064, 5388, 8632, 1384, 1700, 436, 40, 21176, 140
587036, 5396, 8640, 1376, 1700, 440, 40, 21192, 140
587016, 5388, 8644, 1376, 1700, 440, 40, 21216, 140
587016, 5376, 8648, 1368, 1708, 440, 40, 21224, 140
586996, 5384, 8652, 1356, 1716, 444, 40, 21232, 140
586968, 5396, 8656, 1352, 1724, 444, 40, 21240, 140
586948, 5392, 8668, 1340, 1728, 448, 40, 21256, 140
586936, 5376, 8688, 1336, 1728, 448, 40, 21268, 140
586904, 5384, 8700, 1336, 1724, 448, 40, 21284, 140
586904, 5376, 8684, 1328, 1732, 448, 40, 21308, 140
586900, 5360, 8692, 1332, 1732, 448, 40, 21316, 140
586876, 5376, 8684, 1332, 1732, 448, 40, 21332, 140
586868, 5372, 8668, 1328, 1736, 448, 40, 21360, 140
586864, 5360, 8664, 1324, 1744, 448, 40, 21376, 140
586860, 5348, 8648, 1324, 1748, 448, 40, 21404, 140
586848, 5344, 8652, 1324, 1736, 448, 40, 21428, 140
586848, 5324, 8656, 1328, 1728, 448, 40, 21448, 140
586848, 5308, 8660, 1328, 1732, 448, 40, 21456, 140
586848, 5300, 8656, 1324, 1740, 448, 40, 21464, 140
586844, 5296, 8652, 1324, 1740, 448, 40, 21476, 140
586844, 5288, 8656, 1324, 1736, 448, 40, 21484, 140
586840, 5268, 8652, 1336, 1740, 448, 40, 21496, 140
586832, 5260, 8660, 1336, 1748, 448, 40, 21496, 140
586828, 5260, 8648, 1328, 1752, 448, 40, 21516, 140
586820, 5240, 8664, 1320, 1760, 448, 40, 21528, 140
586820, 5216, 8656, 1324, 1760, 448, 40, 21556, 140
586816, 5184, 8688, 1312, 1772, 448, 40, 21560, 140
586816, 5168, 8684, 1312, 1772, 448, 40, 21580, 140
586808, 5160, 8692, 1304, 1784, 448, 40, 21584, 140
586800, 5144, 8692, 1312, 1776, 448, 40, 21608, 140
586792, 5144, 8692, 1304, 1788, 448, 40, 21612, 140
586784, 5144, 8692, 1308, 1780, 448, 40, 21624, 140
586776, 5136, 8696, 1312, 1780, 448, 40, 21632, 140
586776, 5120, 8684, 1320, 1784, 448, 40, 21648, 140
586772, 5120, 8684, 1312, 1788, 448, 40, 21656, 140
586764, 5104, 8688, 1312, 1784, 448, 40, 21680, 140
586760, 5092, 8688, 1316, 1784, 448, 40, 21692, 140
586752, 5092, 8692, 1312, 1788, 452, 40, 21692, 140
586744, 5080, 8708, 1304, 1792, 452, 40, 21700, 140
586736, 5072, 8704, 1300, 1800, 452, 40, 21716, 140
586736, 5052, 8720, 1292, 1808, 452, 40, 21720, 140
586732, 5040, 8708, 1296, 1812, 452, 40, 21740, 140
586732, 5024, 8700, 1300, 1816, 452, 40, 21756, 140
586728, 5008, 8716, 1296, 1820, 452, 40, 21760, 140
586724, 4980, 8736, 1300, 1816, 452, 40, 21772, 140
586716, 4980, 8736, 1300, 1812, 448, 40, 21784, 144
586716, 4960, 8740, 1308, 1812, 448, 40, 21792, 144
586704, 4956, 8748, 1316, 1804, 448, 40, 21800, 144
586704, 4932, 8760, 1320, 1800, 448, 40, 21812, 144
586688, 4940, 8756, 1324, 1792, 448, 40, 21828, 144
586680, 4932, 8760, 1332, 1792, 448, 40, 21832, 144
586680, 4916, 8752, 1332, 1784, 448, 40, 21864, 144
586672, 4916, 8756, 1328, 1788, 448, 40, 21868, 144
586668, 4896, 8768, 1328, 1788, 448, 40, 21880, 144
586652, 4900, 8776, 1320, 1796, 448, 40, 21884, 144
586644, 4884, 8780, 1324, 1800, 448, 40, 21896, 144
586640, 4876, 8776, 1332, 1796, 448, 40, 21908, 144
586636, 4860, 8788, 1332, 1800, 448, 40, 21912, 144
586632, 4836, 8788, 1336, 1808, 448, 40, 21928, 144
586628, 4832, 8792, 1332, 1812, 448, 40, 21932, 144
586624, 4820, 8792, 1332, 1808, 448, 40, 21952, 144
586620, 4808, 8800, 1332, 1804, 452, 40, 21960, 144
586620, 4804, 8804, 1332, 1804, 448, 40, 21964, 144
586612, 4796, 8812, 1328, 1812, 448, 40, 21968, 144
586604, 4792, 8808, 1336, 1812, 448, 40, 21976, 144
586604, 4780, 8808, 1328, 1820, 444, 40, 21992, 144
586600, 4768, 8820, 1328, 1824, 444, 40, 21992, 144
586600, 4756, 8824, 1320, 1832, 444, 40, 22000, 144
586592, 4752, 8816, 1324, 1832, 444, 40, 22016, 144
586580, 4760, 8812, 1324, 1824, 444, 40, 22032, 144
586568, 4760, 8812, 1328, 1824, 444, 40, 22040, 144
586540, 4780, 8800, 1328, 1824, 444, 40, 22060, 144
586496, 4808, 8812, 1324, 1824, 444, 40, 22068, 144
586420, 4868, 8800, 1336, 1820, 448, 40, 22084, 144
586376, 4880, 8816, 1328, 1832, 448, 40, 22096, 144
586324, 4928, 8812, 1328, 1828, 448, 40, 22108, 144
586284, 4960, 8808, 1328, 1832, 452, 40, 22112, 144
586220, 5016, 8812, 1324, 1836, 452, 40, 22116, 144
586152, 5084, 8792, 1320, 1840, 452, 40, 22136, 144
586064, 5164, 8772, 1324, 1836, 452, 40, 22164, 144
586000, 5224, 8764, 1320, 1844, 452, 40, 22172, 144
585908, 5304, 8764, 1316, 1852, 452, 40, 22180, 144
585848, 5356, 8764, 1324, 1848, 452, 40, 22184, 144
585764, 5424, 8768, 1324, 1844, 452, 40, 22200, 144
585676, 5492, 8772, 1320, 1852, 452, 40, 22212, 144
585616, 5544, 8772, 1320, 1856, 452, 40, 22216, 144
585552, 5600, 8764, 1320, 1852, 452, 40, 22236, 144
585448, 5692, 8760, 1308, 1860, 448, 44, 22256, 144
585376, 5756, 8768, 1304, 1852, 448, 44, 22268, 144
585280, 5844, 8764, 1304, 1848, 448, 44, 22284, 144
585172, 5936, 8764, 1300, 1852, 448, 44, 22300, 144
585048, 6048, 8760, 1296, 1852, 448, 44, 22320, 144
584964, 6124, 8760, 1296, 1848, 448, 44, 22332, 144
584892, 6184, 8760, 1300, 1844, 452, 44, 22340, 144
584788, 6268, 8764, 1300, 1848, 452, 44, 22352, 144
584724, 6328, 8752, 1300, 1844, 452, 44, 22372, 144
584668, 6360, 8760, 1312, 1832, 452, 44, 22388, 144
584620, 6384, 8764, 1316, 1836, 452, 44, 22400, 144
584564, 6420, 8764, 1312, 1844, 452, 44, 22416, 144
584492, 6472, 8772, 1312, 1840, 452, 44, 22432, 144
584432, 6516, 8768, 1312, 1840, 452, 44, 22452, 144
584356, 6580, 8756, 1308, 1852, 448, 44, 22472, 144
584300, 6624, 8748, 1308, 1840, 448, 44, 22504, 144
584240, 6660, 8764, 1308, 1832, 452, 44, 22516, 144
584184, 6700, 8768, 1296, 1844, 448, 44, 22528, 148
584108, 6760, 8776, 1300, 1844, 448, 44, 22532, 148
584028, 6812, 8780, 1304, 1836, 448, 44, 22560, 148
583948, 6876, 8792, 1304, 1840, 448, 44, 22560, 148
583860, 6948, 8804, 1300, 1844, 448, 44, 22564, 148
583800, 6996, 8796, 1304, 1836, 448, 44, 22588, 148
583704, 7084, 8788, 1308, 1832, 448, 44, 22604, 148
583652, 7136, 8772, 1304, 1832, 448, 44, 22624, 148
583580, 7192, 8784, 1304, 1832, 448, 44, 22628, 148
583492, 7248, 8804, 1300, 1844, 448, 44, 22632, 148
583348, 7376, 8808, 1292, 1852, 448, 44, 22644, 148
583232, 7472, 8816, 1292, 1860, 448, 44, 22648, 148
583180, 7516, 8804, 1288, 1856, 448, 44, 22676, 148
583132, 7552, 8800, 1284, 1864, 448, 44, 22688, 148
583064, 7616, 8776, 1284, 1864, 448, 44, 22716, 148
583008, 7644, 8788, 1288, 1868, 448, 44, 22724, 148
582936, 7704, 8792, 1284, 1872, 448, 44, 22732, 148
582876, 7748, 8788, 1284, 1876, 448, 44, 22748, 148
582832, 7768, 8804, 1280, 1884, 448, 44, 22752, 148
582780, 7808, 8800, 1276, 1892, 448, 44, 22764, 148
582752, 7820, 8816, 1264, 1904, 448, 44, 22764, 148
582708, 7864, 8800, 1264, 1904, 448, 44, 22780, 148
582676, 7892, 8788, 1264, 1904, 448, 44, 22796, 148
582628, 7928, 8768, 1272, 1900, 448, 44, 22824, 148
582612, 7940, 8752, 1264, 1904, 452, 44, 22844, 148
582604, 7924, 8756, 1268, 1904, 456, 44, 22856, 148
582600, 7924, 8748, 1264, 1904, 456, 44, 22872, 148
582588, 7920, 8744, 1260, 1912, 456, 44, 22888, 148
582576, 7928, 8736, 1260, 1904, 460, 44, 22904, 148
582568, 7924, 8740, 1244, 1920, 460, 44, 22912, 148
582564, 7896, 8744, 1244, 1924, 460, 44, 22936, 148
582556, 7888, 8744, 1240, 1924, 464, 44, 22952, 148
582536, 7892, 8748, 1236, 1924, 464, 44, 22968, 148
582520, 7900, 8728, 1236, 1924, 464, 44, 22996, 148
582512, 7892, 8736, 1232, 1928, 464, 44, 23004, 148
582512, 7868, 8728, 1240, 1924, 464, 44, 23032, 148
582512, 7848, 8732, 1240, 1916, 464, 44, 23056, 148
582512, 7820, 8748, 1236, 1924, 460, 44, 23068, 148
582504, 7824, 8740, 1232, 1920, 460, 48, 23084, 148
582496, 7824, 8732, 1232, 1908, 460, 48, 23112, 148
582484, 7824, 8740, 1228, 1904, 464, 44, 23124, 148
582476, 7820, 8740, 1212, 1920, 464, 44, 23136, 148
582448, 7840, 8708, 1216, 1916, 464, 44, 23176, 148
582432, 7840, 8716, 1216, 1904, 472, 44, 23188, 148
582388, 7880, 8704, 1220, 1904, 472, 44, 23200, 148
582368, 7884, 8700, 1220, 1908, 476, 40, 23216, 148
582364, 7888, 8684, 1208, 1912, 476, 40, 23240, 148
582340, 7908, 8684, 1200, 1920, 476, 40, 23244, 148
582336, 7884, 8696, 1196, 1928, 476, 40, 23256, 148
582328, 7876, 8704, 1192, 1932, 476, 40, 23264, 148
582296, 7896, 8704, 1196, 1928, 476, 40, 23276, 148
582276, 7892, 8712, 1192, 1932, 476, 40, 23292, 148
582248, 7908, 8704, 1188, 1936, 476, 40, 23312, 148
582228, 7928, 8700, 1172, 1952, 476, 40, 23316, 148
582200, 7948, 8704, 1172, 1952, 476, 40, 23320, 148
582180, 7960, 8688, 1172, 1956, 476, 40, 23340, 148
582172, 7960, 8688, 1176, 1956, 476, 40, 23344, 148
582160, 7948, 8684, 1180, 1960, 476, 40, 23364, 148
582152, 7948, 8676, 1180, 1956, 476, 40, 23384, 148
582152, 7936, 8672, 1176, 1956, 480, 40, 23400, 148
582144, 7936, 8660, 1168, 1964, 480, 40, 23420, 148
582144, 7904, 8680, 1172, 1956, 480, 40, 23436, 148
582144, 7892, 8684, 1172, 1952, 480, 40, 23448, 148
582140, 7884, 8668, 1180, 1948, 484, 40, 23468, 148
582136, 7868, 8688, 1176, 1948, 484, 40, 23472, 148
582136, 7852, 8680, 1164, 1960, 484, 40, 23496, 148
582132, 7840, 8688, 1164, 1960, 484, 40, 23504, 148
582124, 7840, 8680, 1168, 1952, 484, 40, 23524, 148
582116, 7832, 8672, 1172, 1952, 488, 40, 23540, 148
582112, 7832, 8664, 1168, 1952, 488, 40, 23556, 148
582104, 7824, 8668, 1168, 1948, 488, 40, 23572, 148
582096, 7812, 8680, 1164, 1956, 488, 40, 23576, 148
582088, 7812, 8680, 1164, 1952, 488, 40, 23588, 148
582072, 7808, 8684, 1156, 1964, 488, 40, 23600, 148
582068, 7788, 8688, 1152, 1968, 488, 40, 23620, 148
582056, 7776, 8692, 1152, 1972, 488, 40, 23636, 148
582056, 7760, 8696, 1156, 1960, 492, 40, 23652, 148
582056, 7748, 8696, 1156, 1964, 492, 40, 23660, 148
582056, 7736, 8688, 1152, 1968, 492, 40, 23680, 148
582056, 7712, 8700, 1156, 1972, 492, 40, 23684, 148
582056, 7708, 8692, 1156, 1976, 492, 36, 23692, 152
582056, 7688, 8700, 1156, 1980, 492, 36, 23700, 152
582056, 7684, 8696, 1156, 1972, 492, 36, 23716, 152
582048, 7688, 8684, 1152, 1972, 492, 36, 23736, 152
582048, 7668, 8688, 1160, 1968, 492, 36, 23748, 152
582048, 7660, 8672, 1156, 1972, 492, 36, 23772, 152
582048, 7648, 8672, 1148, 1976, 492, 36, 23788, 152
582048, 7640, 8656, 1144, 1980, 492, 36, 23812, 152
582044, 7628, 8640, 1148, 1972, 492, 36, 23848, 152
582040, 7612, 8648, 1144, 1976, 492, 36, 23860, 152
582036, 7616, 8644, 1136, 1976, 492, 36, 23872, 152
582036, 7604, 8648, 1132, 1980, 492, 36, 23880, 152
582028, 7600, 8648, 1128, 1980, 492, 36, 23896, 152
582020, 7592, 8632, 1128, 1976, 492, 36, 23932, 152
582020, 7572, 8640, 1132, 1976, 492, 36, 23940, 152
582012, 7560, 8644, 1128, 1984, 492, 36, 23952, 152
582004, 7556, 8644, 1128, 1988, 492, 36, 23960, 152
582000, 7544, 8656, 1128, 1984, 492, 36, 23968, 152
582000, 7528, 8652, 1128, 1988, 492, 36, 23984, 152
581988, 7524, 8648, 1124, 1980, 492, 36, 24016, 152
581988, 7500, 8668, 1120, 1988, 492, 36, 24016, 152
581988, 7488, 8672, 1112, 1992, 492, 36, 24028, 152
581988, 7468, 8680, 1104, 1992, 492, 36, 24048, 152
581988, 7460, 8688, 1100, 1996, 492, 36, 24048, 152
581988, 7436, 8692, 1104, 1996, 492, 36, 24064, 152
581984, 7428, 8688, 1104, 1996, 492, 36, 24080, 152
581984, 7412, 8676, 1112, 1996, 492, 36, 24100, 152
581968, 7416, 8672, 1116, 2000, 492, 36, 24108, 152
581944, 7432, 8652, 1116, 2004, 492, 36, 24132, 152
581928, 7436, 8648, 1116, 2000, 492, 36, 24152, 152
581912, 7440, 8644, 1116, 2000, 492, 36, 24168, 152
581884, 7444, 8660, 1124, 2000, 492, 36, 24168, 152
581856, 7448, 8660, 1136, 2000, 492, 36, 24180, 152
581820, 7476, 8652, 1136, 2004, 492, 36, 24192, 152
581756, 7528, 8652, 1132, 2008, 488, 36, 24208, 152
581704, 7568, 8652, 1132, 2004, 488, 36, 24224, 152
581652, 7612, 8656, 1124, 2004, 488, 36, 24236, 152
581592, 7656, 8632, 1124, 2000, 492, 36, 24276, 152
581540, 7704, 8624, 1128, 2000, 492, 36, 24284, 152
581488, 7744, 8620, 1128, 1992, 492, 36, 24308, 152
581412, 7820, 8616, 1124, 1992, 492, 36, 24316, 152
581356, 7860, 8604, 1128, 1980, 492, 36, 24352, 152
581292, 7908, 8600, 1132, 1980, 492, 36, 24368, 152
581204, 7972, 8616, 1132, 1980, 492, 36, 24376, 152
581156, 8008, 8620, 1132, 1972, 496, 36, 24388, 152
581052, 8104, 8612, 1132, 1976, 496, 36, 24400, 152
580988, 8156, 8624, 1128, 1976, 492, 36, 24408, 152
580888, 8240, 8628, 1128, 1980, 492, 36, 24416, 152
580796, 8320, 8628, 1132, 1976, 492, 36, 24428, 152
580740, 8368, 8636, 1132, 1976, 492, 36, 24428, 152
580644, 8444, 8648, 1128, 1976, 492, 36, 24440, 152
580556, 8524, 8648, 1132, 1976, 492, 36, 24444, 152
580484, 8588, 8640, 1128, 1980, 492, 36, 24460, 152
580432, 8632, 8636, 1128, 1980, 492, 36, 24472, 152
580348, 8708, 8632, 1120, 1988, 492, 36, 24484, 152
580240, 8808, 8632, 1116, 1992, 492, 36, 24492, 152
580188, 8836, 8636, 1120, 1992, 492, 36, 24508, 152
580140, 8872, 8628, 1116, 1996, 496, 36, 24524, 152
580060, 8928, 8636, 1124, 1996, 496, 36, 24532, 152
579988, 8980, 8640, 1124, 1992, 496, 36, 24552, 152
579932, 9004, 8636, 1136, 1996, 496, 36, 24572, 152
579892, 9028, 8648, 1132, 1996, 496, 36, 24580, 152
579812, 9084, 8652, 1132, 1996, 496, 36, 24600, 152
579744, 9136, 8656, 1132, 1996, 500, 36, 24608, 152
579684, 9180, 8648, 1136, 1992, 500, 36, 24632, 152
579624, 9236, 8636, 1136, 1992, 500, 36, 24648, 152
579584, 9268, 8636, 1136, 1992, 500, 36, 24656, 152
579520, 9308, 8644, 1144, 1992, 500, 36, 24664, 152
579472, 9336, 8632, 1152, 1988, 500, 36, 24692, 152
579416, 9380, 8624, 1148, 1976, 500, 36, 24728, 152
579376, 9392, 8636, 1156, 1980, 500, 36, 24732, 152
579320, 9424, 8656, 1156, 1976, 500, 36, 24740, 152
579256, 9480, 8652, 1148, 1984, 500, 36, 24752, 152
579180, 9544, 8652, 1144, 1984, 500, 36, 24768, 152
579100, 9616, 8640, 1136, 1984, 504, 36, 24792, 152
579020, 9676, 8648, 1128, 1988, 504, 36, 24808, 152
578956, 9740, 8636, 1124, 1992, 500, 36, 24824, 152
578908, 9772, 8640, 1120, 1996, 500, 36, 24836, 152
578848, 9816, 8632, 1124, 1996, 500, 36, 24856, 152
578796, 9860, 8632, 1120, 2000, 500, 36, 24864, 152
578772, 9868, 8632, 1116, 2008, 500, 36, 24876, 152
578728, 9892, 8628, 1132, 2008, 500, 36, 24884, 152
578680, 9928, 8628, 1124, 2004, 500, 36, 24908, 152
578628, 9940, 8656, 1136, 2004, 500, 36, 24908, 152
578584, 9968, 8664, 1136, 2000, 500, 36, 24920, 152
578552, 9984, 8668, 1128, 2004, 500, 36, 24936, 152
578504, 10020, 8668, 1136, 1996, 500, 36, 24948, 152
578476, 10032, 8672, 1128, 1996, 500, 36, 24968, 152
578464, 10028, 8684, 1120, 2000, 500, 36, 24976, 152
578436, 10040, 8668, 1124, 1996, 500, 36, 25008, 152
578424, 10032, 8680, 1112, 2004, 504, 36, 25016, 152
578404, 10036, 8672, 1120, 2000, 508, 36, 25032, 152
578396, 10024, 8672, 1132, 2000, 508, 36, 25040, 152
578392, 10004, 8684, 1136, 2004, 508, 36, 25044, 152
578384, 10008, 8672, 1132, 2008, 508, 36, 25060, 152
578372, 9992, 8696, 1132, 2008, 508, 36, 25064, 152
578364, 9992, 8684, 1128, 2016, 508, 36, 25080, 152
578360, 9992, 8664, 1128, 2008, 508, 36, 25112, 152
578356, 9968, 8668, 1136, 2008, 508, 36, 25128, 152
578344, 9968, 8676, 1132, 2008, 508, 36, 25136, 152
578340, 9960, 8684, 1120, 2016, 508, 36, 25144, 152
578324, 9960, 8684, 1124, 2008, 508, 36, 25164, 152
578316, 9928, 8708, 1132, 2008, 508, 36, 25172, 152
578312, 9920, 8700, 1128, 2004, 508, 36, 25200, 152
