SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
444520, 528, 812, 72, 204, 244, 32, 178376, 1172
444516, 532, 812, 72, 204, 244, 32, 178376, 1172
444516, 532, 812, 72, 204, 240, 32, 178380, 1172
444516, 532, 812, 68, 208, 240, 32, 178380, 1172
444516, 532, 808, 68, 208, 240, 32, 178384, 1172
444516, 532, 808, 68, 208, 240, 32, 178384, 1172
444516, 532, 804, 68, 208, 240, 32, 178388, 1172
444516, 532, 796, 68, 208, 240, 32, 178396, 1172
444512, 532, 796, 72, 208, 240, 32, 178396, 1172
444512, 532, 796, 72, 208, 240, 32, 178396, 1172
444512, 532, 796, 72, 204, 240, 32, 178400, 1172
444512, 532, 796, 72, 200, 240, 32, 178404, 1172
444512, 532, 796, 72, 196, 240, 32, 178408, 1172
444512, 532, 796, 72, 196, 240, 32, 178408, 1172
444512, 528, 800, 72, 196, 240, 32, 178408, 1172
444512, 528, 796, 72, 196, 236, 32, 178416, 1172
444512, 524, 796, 76, 196, 236, 32, 178416, 1172
444512, 524, 796, 76, 196, 236, 32, 178416, 1172
444512, 524, 796, 76, 196, 236, 32, 178416, 1172
444512, 524, 792, 72, 200, 236, 32, 178420, 1172
444512, 524, 788, 72, 200, 236, 32, 178424, 1172
444512, 520, 792, 72, 200, 236, 32, 178424, 1172
444512, 520, 792, 72, 196, 236, 32, 178428, 1172
444512, 516, 796, 72, 192, 236, 32, 178432, 1172
444512, 516, 796, 72, 192, 236, 32, 178432, 1172
444512, 512, 800, 72, 192, 236, 32, 178432, 1172
444512, 512, 800, 72, 192, 236, 32, 178432, 1172
444512, 508, 800, 72, 196, 236, 32, 178432, 1172
444512, 508, 800, 72, 196, 236, 32, 178432, 1172
444512, 504, 800, 72, 196, 236, 32, 178436, 1172
444512, 504, 800, 72, 196, 236, 32, 178436, 1172
444512, 504, 796, 72, 196, 236, 32, 178440, 1172
444508, 500, 800, 76, 196, 236, 32, 178440, 1172
444508, 496, 800, 80, 192, 236, 32, 178444, 1172
444504, 500, 796, 80, 192, 236, 32, 178448, 1172
444504, 496, 796, 84, 192, 236, 32, 178448, 1172
444496, 504, 792, 84, 192, 236, 32, 178452, 1172
444496, 504, 792, 84, 192, 236, 32, 178452, 1172
444492, 508, 792, 80, 196, 236, 32, 178452, 1172
444488, 512, 792, 80, 196, 236, 32, 178452, 1172
444484, 512, 796, 80, 196, 236, 32, 178452, 1172
444480, 516, 792, 80, 196, 236, 32, 178456, 1172
444480, 508, 796, 84, 196, 236, 32, 178456, 1172
444476, 512, 796, 84, 192, 236, 32, 178460, 1172
444468, 512, 804, 84, 192, 236, 32, 178460, 1172
444468, 508, 804, 88, 192, 236, 32, 178460, 1172
444468, 508, 800, 88, 188, 236, 32, 178468, 1172
444464, 512, 800, 88, 188, 236, 32, 178468, 1172
444464, 508, 800, 88, 188, 236, 32, 178472, 1172
444460, 508, 804, 88, 188, 236, 32, 178472, 1172
444456, 512, 804, 88, 188, 236, 32, 178472, 1172
444456, 512, 804, 88, 188, 236, 32, 178472, 1172
444456, 512, 804, 88, 188, 240, 28, 178472, 1172
444452, 516, 800, 88, 188, 240, 28, 178476, 1172
444452, 516, 800, 88, 188, 240, 28, 178476, 1172
444452, 516, 800, 88, 188, 240, 28, 178476, 1172
444452, 516, 800, 88, 188, 240, 28, 178476, 1172
444452, 516, 800, 88, 188, 240, 28, 178476, 1172
444448, 516, 804, 88, 188, 240, 28, 178476, 1172
444448, 516, 804, 88, 188, 240, 28, 178476, 1172
444448, 516, 804, 88, 188, 240, 28, 178476, 1172
444448, 516, 800, 88, 188, 240, 28, 178480, 1172
444444, 516, 804, 88, 188, 240, 28, 178480, 1172
444444, 516, 800, 88, 188, 240, 28, 178484, 1172
444444, 516, 800, 88, 188, 240, 28, 178484, 1172
444444, 516, 792, 88, 188, 240, 28, 178492, 1172
444440, 520, 792, 88, 188, 240, 28, 178492, 1172
444436, 524, 792, 88, 188, 240, 28, 178492, 1172
444436, 524, 788, 88, 184, 244, 28, 178496, 1172
444432, 528, 788, 88, 184, 244, 28, 178496, 1172
444428, 528, 792, 84, 188, 244, 28, 178496, 1172
444424, 528, 788, 88, 188, 244, 28, 178500, 1172
444424, 524, 788, 92, 188, 244, 28, 178500, 1172
444420, 528, 788, 92, 188, 244, 28, 178500, 1172
444420, 524, 792, 92, 188, 240, 28, 178504, 1172
444420, 520, 792, 96, 188, 240, 28, 178504, 1172
444420, 520, 792, 96, 188, 240, 28, 178504, 1172
444416, 524, 792, 96, 188, 244, 24, 178504, 1172
444412, 528, 792, 96, 188, 240, 24, 178508, 1172
444412, 528, 788, 96, 188, 240, 24, 178512, 1172
444408, 532, 788, 96, 188, 240, 24, 178512, 1172
444404, 536, 788, 96, 188, 240, 24, 178512, 1172
444404, 536, 788, 96, 184, 244, 24, 178512, 1172
444404, 536, 788, 88, 192, 244, 24, 178512, 1172
444400, 540, 788, 88, 192, 244, 24, 178512, 1172
444400, 540, 784, 88, 188, 244, 24, 178520, 1172
444400, 540, 784, 88, 188, 244, 24, 178520, 1172
444400, 540, 784, 88, 188, 244, 24, 178520, 1172
444400, 536, 784, 92, 188, 244, 24, 178520, 1172
444400, 536, 784, 92, 188, 244, 24, 178520, 1172
444396, 540, 784, 92, 188, 244, 24, 178520, 1172
444396, 540, 784, 92, 188, 244, 24, 178520, 1172
444392, 544, 780, 92, 188, 244, 24, 178524, 1172
444392, 544, 780, 92, 188, 244, 24, 178524, 1172
444392, 536, 788, 92, 188, 244, 24, 178524, 1172
444392, 536, 788, 92, 188, 244, 24, 178524, 1172
444392, 536, 788, 92, 188, 244, 24, 178524, 1172
444392, 536, 788, 92, 184, 244, 24, 178528, 1172
444388, 540, 788, 92, 184, 244, 24, 178528, 1172
444388, 540, 788, 92, 184, 244, 24, 178528, 1172
444384, 544, 788, 92, 184, 244, 24, 178528, 1172
444384, 544, 788, 92, 184, 244, 24, 178528, 1172
444384, 540, 792, 88, 188, 244, 24, 178528, 1172
444384, 540, 792, 88, 188, 244, 24, 178528, 1172
444380, 540, 792, 88, 184, 244, 24, 178536, 1172
444380, 540, 792, 88, 184, 244, 24, 178536, 1172
444380, 536, 796, 88, 184, 244, 24, 178536, 1172
444380, 536, 796, 88, 184, 244, 24, 178536, 1172
444380, 536, 792, 80, 192, 244, 24, 178540, 1172
444380, 532, 796, 80, 192, 244, 24, 178540, 1172
444380, 532, 792, 80, 188, 244, 24, 178548, 1172
444376, 536, 792, 80, 188, 244, 24, 178548, 1172
444376, 528, 796, 84, 188, 244, 24, 178548, 1172
444376, 528, 796, 84, 184, 244, 24, 178552, 1172
444376, 524, 800, 84, 184, 244, 24, 178552, 1172
444376, 524, 800, 84, 180, 248, 24, 178552, 1172
444376, 524, 800, 84, 180, 248, 24, 178552, 1172
444376, 524, 792, 84, 180, 248, 24, 178560, 1172
444376, 516, 800, 84, 180, 248, 24, 178560, 1172
444376, 516, 800, 84, 180, 248, 24, 178560, 1172
444376, 516, 800, 84, 180, 248, 24, 178560, 1172
444376, 516, 800, 84, 180, 248, 24, 178560, 1172
444376, 516, 800, 84, 180, 248, 24, 178560, 1172
444376, 516, 800, 84, 180, 248, 24, 178560, 1172
444372, 520, 800, 84, 180, 248, 24, 178560, 1172
444372, 516, 804, 84, 180, 248, 24, 178560, 1172
444372, 516, 800, 84, 180, 248, 24, 178564, 1172
444372, 516, 800, 84, 180, 248, 24, 178564, 1172
444372, 516, 800, 84, 180, 244, 24, 178568, 1172
444372, 512, 804, 84, 180, 244, 24, 178568, 1172
444372, 512, 800, 84, 180, 244, 24, 178572, 1172
444372, 512, 800, 84, 180, 244, 24, 178572, 1172
444372, 512, 800, 84, 180, 244, 24, 178572, 1172
444372, 512, 800, 84, 180, 244, 24, 178572, 1172
444368, 516, 796, 84, 180, 244, 24, 178576, 1172
444368, 516, 796, 84, 180, 240, 24, 178580, 1172
444368, 512, 800, 84, 180, 240, 24, 178580, 1172
444368, 512, 800, 84, 180, 240, 24, 178580, 1172
444368, 508, 804, 84, 180, 240, 24, 178580, 1172
444368, 508, 804, 84, 180, 240, 24, 178580, 1172
444368, 508, 804, 84, 180, 240, 24, 178580, 1172
444368, 508, 804, 84, 180, 240, 24, 178580, 1172
444368, 504, 808, 84, 180, 240, 24, 178580, 1172
444368, 504, 808, 80, 184, 240, 24, 178580, 1172
444368, 504, 808, 80, 184, 240, 24, 178580, 1172
444368, 500, 812, 80, 184, 240, 24, 178580, 1172
444368, 492, 816, 80, 184, 240, 24, 178584, 1172
444368, 492, 816, 80, 184, 240, 24, 178584, 1172
444368, 492, 812, 80, 184, 240, 24, 178588, 1172
444368, 488, 812, 84, 184, 240, 24, 178588, 1172
444368, 484, 816, 84, 184, 240, 24, 178588, 1172
444368, 480, 816, 88, 180, 240, 24, 178592, 1172
444368, 472, 820, 92, 180, 240, 24, 178592, 1172
444368, 472, 812, 92, 180, 240, 24, 178600, 1172
444368, 472, 812, 92, 180, 236, 24, 178604, 1172
444368, 468, 816, 92, 180, 236, 24, 178604, 1172
444368, 468, 812, 92, 176, 236, 24, 178612, 1172
444368, 468, 808, 92, 176, 236, 24, 178616, 1172
444368, 468, 808, 92, 176, 236, 24, 178616, 1172
444368, 468, 808, 92, 176, 236, 24, 178616, 1172
444368, 464, 808, 96, 176, 236, 24, 178616, 1172
444364, 464, 812, 96, 176, 236, 24, 178616, 1172
444364, 464, 812, 92, 180, 236, 24, 178616, 1172
444360, 464, 812, 96, 180, 232, 24, 178620, 1172
444360, 464, 812, 96, 180, 232, 24, 178620, 1172
444360, 464, 812, 96, 180, 232, 24, 178620, 1172
444356, 468, 812, 96, 180, 232, 24, 178620, 1172
444356, 468, 808, 92, 184, 232, 24, 178624, 1172
444352, 468, 812, 92, 184, 232, 24, 178624, 1172
444352, 464, 812, 96, 184, 232, 24, 178624, 1172
444352, 460, 804, 100, 184, 232, 24, 178632, 1172
444352, 460, 804, 100, 184, 232, 24, 178632, 1172
444352, 452, 812, 100, 184, 232, 24, 178632, 1172
444352, 452, 812, 100, 180, 232, 24, 178636, 1172
444352, 452, 812, 100, 180, 232, 24, 178636, 1172
444352, 452, 812, 100, 176, 232, 24, 178640, 1172
444352, 452, 812, 100, 176, 232, 24, 178640, 1172
444352, 452, 812, 100, 176, 232, 24, 178640, 1172
444352, 452, 808, 96, 180, 232, 24, 178644, 1172
444348, 456, 808, 96, 180, 232, 24, 178644, 1172
444348, 456, 804, 96, 180, 232, 24, 178648, 1172
444348, 452, 804, 100, 180, 232, 24, 178648, 1172
444348, 444, 812, 100, 180, 232, 24, 178648, 1172
444348, 440, 812, 104, 180, 232, 24, 178648, 1172
444348, 436, 816, 104, 180, 232, 24, 178648, 1172
444348, 436, 816, 104, 180, 232, 24, 178648, 1172
444348, 436, 816, 100, 184, 232, 24, 178648, 1172
444348, 436, 812, 100, 184, 232, 24, 178652, 1172
444344, 440, 812, 100, 184, 232, 24, 178652, 1172
444344, 440, 804, 100, 184, 232, 24, 178660, 1172
444344, 440, 800, 100, 180, 232, 24, 178668, 1172
444344, 440, 800, 96, 180, 232, 24, 178672, 1172
444344, 436, 804, 96, 180, 232, 24, 178672, 1172
444340, 440, 804, 96, 180, 232, 24, 178672, 1172
444340, 440, 804, 96, 180, 232, 24, 178672, 1172
444340, 440, 796, 96, 180, 232, 24, 178680, 1172
444340, 440, 796, 96, 180, 232, 24, 178680, 1172
444340, 440, 796, 96, 180, 232, 24, 178680, 1172
444340, 440, 796, 96, 172, 232, 24, 178688, 1172
444340, 436, 800, 96, 172, 232, 24, 178688, 1172
444340, 432, 800, 100, 172, 232, 24, 178688, 1172
444340, 432, 800, 100, 172, 228, 24, 178688, 1176
444340, 432, 796, 100, 172, 228, 24, 178692, 1176
444340, 432, 796, 100, 168, 228, 24, 178696, 1176
444340, 432, 796, 100, 168, 228, 24, 178696, 1176
444340, 432, 792, 100, 164, 232, 24, 178700, 1176
444340, 428, 792, 100, 164, 232, 24, 178704, 1176
444340, 428, 792, 100, 164, 232, 24, 178704, 1176
444340, 428, 788, 100, 164, 232, 24, 178708, 1176
444340, 424, 792, 100, 164, 232, 24, 178708, 1176
444340, 424, 792, 100, 164, 232, 24, 178708, 1176
444340, 424, 788, 100, 164, 232, 24, 178712, 1176
444340, 416, 788, 100, 164, 232, 24, 178720, 1176
444340, 416, 788, 96, 168, 232, 24, 178720, 1176
444332, 424, 788, 96, 168, 232, 24, 178720, 1176
444332, 424, 784, 96, 168, 232, 24, 178724, 1176
444332, 424, 780, 96, 168, 232, 24, 178728, 1176
444332, 420, 784, 96, 168, 232, 24, 178728, 1176
444332, 420, 784, 96, 168, 228, 24, 178732, 1176
444328, 424, 784, 96, 168, 228, 24, 178732, 1176
444328, 424, 784, 96, 168, 228, 24, 178732, 1176
444328, 424, 784, 96, 168, 228, 24, 178732, 1176
444328, 424, 784, 96, 168, 228, 24, 178732, 1176
444328, 420, 784, 100, 168, 228, 24, 178732, 1176
444328, 420, 780, 100, 168, 228, 24, 178736, 1176
444328, 420, 776, 100, 168, 228, 24, 178740, 1176
444328, 416, 780, 100, 168, 228, 24, 178740, 1176
444328, 416, 780, 100, 168, 228, 24, 178740, 1176
444328, 416, 780, 100, 168, 228, 24, 178740, 1176
444328, 416, 780, 100, 168, 228, 24, 178740, 1176
444328, 416, 780, 100, 168, 228, 24, 178740, 1176
444328, 416, 780, 100, 168, 224, 24, 178744, 1176
444328, 416, 780, 100, 168, 224, 24, 178744, 1176
444328, 412, 784, 100, 168, 224, 24, 178744, 1176
444328, 412, 784, 100, 168, 224, 24, 178744, 1176
444328, 412, 784, 100, 168, 224, 24, 178744, 1176
444328, 412, 784, 100, 168, 224, 24, 178744, 1176
444328, 408, 784, 104, 168, 224, 24, 178744, 1176
444328, 408, 784, 104, 168, 224, 24, 178744, 1176
444328, 404, 780, 104, 172, 224, 24, 178748, 1176
444324, 408, 780, 104, 172, 224, 24, 178748, 1176
444324, 404, 784, 104, 172, 224, 24, 178748, 1176
444324, 400, 788, 104, 172, 224, 24, 178748, 1176
444324, 400, 784, 104, 172, 224, 24, 178752, 1176
444324, 392, 784, 104, 172, 224, 24, 178760, 1176
444324, 392, 784, 104, 172, 224, 24, 178760, 1176
444324, 392, 780, 104, 172, 224, 24, 178764, 1176
444324, 392, 780, 104, 172, 224, 24, 178764, 1176
444324, 392, 780, 104, 172, 224, 24, 178764, 1176
444324, 392, 776, 104, 172, 224, 24, 178768, 1176
444320, 396, 776, 104, 168, 224, 24, 178772, 1176
444320, 392, 780, 104, 168, 224, 24, 178772, 1176
444320, 392, 780, 104, 168, 224, 24, 178772, 1176
444320, 392, 780, 104, 168, 224, 24, 178772, 1176
444320, 392, 780, 104, 164, 224, 24, 178776, 1176
444320, 392, 776, 104, 164, 228, 20, 178780, 1176
444320, 392, 772, 100, 168, 228, 20, 178784, 1176
444320, 392, 772, 100, 168, 228, 20, 178784, 1176
444316, 396, 772, 100, 168, 228, 20, 178784, 1176
444312, 400, 772, 100, 168, 228, 20, 178784, 1176
444312, 400, 772, 100, 168, 228, 20, 178784, 1176
444312, 400, 772, 100, 168, 228, 20, 178784, 1176
444312, 400, 772, 100, 168, 228, 20, 178784, 1176
444312, 400, 772, 100, 168, 228, 20, 178784, 1176
444312, 400, 768, 100, 168, 228, 20, 178788, 1176
444312, 392, 768, 104, 168, 228, 20, 178792, 1176
444308, 396, 768, 104, 168, 228, 20, 178792, 1176
444308, 392, 768, 108, 168, 228, 20, 178792, 1176
444308, 392, 768, 108, 168, 228, 20, 178792, 1176
444308, 392, 768, 108, 168, 228, 20, 178792, 1176
444308, 392, 768, 108, 168, 228, 20, 178792, 1176
444308, 392, 768, 108, 168, 228, 20, 178792, 1176
444308, 392, 768, 108, 168, 228, 20, 178792, 1176
444308, 392, 768, 108, 168, 228, 20, 178792, 1176
444308, 388, 768, 112, 168, 228, 20, 178792, 1176
444300, 396, 768, 112, 168, 228, 20, 178792, 1176
444300, 396, 768, 112, 168, 228, 20, 178792, 1176
444300, 396, 768, 112, 168, 228, 20, 178792, 1176
444300, 396, 768, 112, 168, 228, 20, 178792, 1176
444296, 396, 772, 112, 168, 228, 20, 178792, 1176
444296, 396, 768, 112, 168, 228, 20, 178796, 1176
444296, 396, 768, 112, 168, 228, 20, 178796, 1176
444296, 396, 764, 112, 168, 228, 20, 178800, 1176
444296, 396, 764, 108, 172, 228, 20, 178800, 1176
444292, 400, 764, 108, 172, 228, 20, 178800, 1176
444292, 396, 768, 108, 172, 228, 20, 178800, 1176
444292, 392, 768, 112, 172, 228, 20, 178800, 1176
444292, 392, 764, 112, 172, 228, 20, 178804, 1176
444292, 392, 760, 112, 172, 224, 20, 178812, 1176
444292, 392, 760, 112, 172, 224, 16, 178816, 1176
444292, 392, 760, 112, 172, 224, 16, 178816, 1176
444292, 392, 760, 112, 172, 224, 16, 178816, 1176
444292, 388, 760, 112, 168, 224, 16, 178824, 1176
444292, 388, 760, 112, 168, 224, 16, 178824, 1176
444292, 388, 760, 112, 168, 220, 20, 178824, 1176
444288, 392, 760, 112, 168, 220, 20, 178824, 1176
444288, 388, 756, 116, 168, 220, 20, 178828, 1176
444288, 388, 756, 116, 168, 220, 20, 178828, 1176
444288, 384, 760, 116, 168, 220, 20, 178828, 1176
444288, 384, 760, 116, 168, 220, 20, 178828, 1176
444288, 380, 764, 116, 168, 220, 20, 178828, 1176
444288, 380, 764, 116, 168, 220, 20, 178828, 1176
444288, 376, 768, 116, 168, 216, 20, 178832, 1176
444288, 376, 760, 112, 164, 216, 20, 178848, 1176
444288, 376, 760, 112, 164, 216, 20, 178848, 1176
444288, 376, 760, 112, 164, 216, 20, 178848, 1176
444288, 372, 764, 112, 164, 220, 16, 178848, 1176
444288, 368, 764, 112, 164, 220, 16, 178852, 1176
444284, 372, 764, 112, 164, 220, 16, 178852, 1176
444284, 372, 764, 112, 160, 220, 16, 178856, 1176
444284, 372, 760, 112, 160, 220, 16, 178860, 1176
444284, 372, 760, 112, 152, 224, 16, 178864, 1176
444284, 372, 760, 112, 152, 224, 16, 178864, 1176
444284, 372, 760, 112, 152, 224, 16, 178864, 1176
444284, 372, 752, 112, 152, 224, 16, 178872, 1176
444284, 372, 748, 112, 152, 224, 16, 178876, 1176
444284, 368, 748, 112, 152, 220, 16, 178884, 1176
444284, 368, 748, 112, 152, 220, 16, 178884, 1176
444284, 364, 752, 112, 152, 220, 16, 178884, 1176
444284, 360, 756, 112, 152, 220, 16, 178884, 1176
444284, 360, 756, 112, 152, 220, 16, 178884, 1176
444284, 360, 756, 112, 152, 220, 16, 178884, 1176
444280, 360, 756, 112, 152, 216, 16, 178892, 1176
444280, 356, 760, 112, 152, 216, 16, 178892, 1176
444280, 356, 760, 112, 152, 216, 16, 178892, 1176
444276, 360, 756, 112, 152, 216, 16, 178896, 1176
444276, 360, 756, 112, 148, 220, 16, 178896, 1176
444276, 360, 756, 112, 148, 220, 16, 178896, 1176
444276, 360, 756, 112, 148, 220, 16, 178896, 1176
444276, 356, 756, 116, 148, 220, 16, 178896, 1176
444276, 356, 752, 116, 148, 220, 16, 178900, 1176
444272, 360, 752, 116, 144, 220, 16, 178904, 1176
444272, 360, 752, 112, 148, 220, 16, 178904, 1176
444272, 360, 748, 112, 148, 220, 16, 178908, 1176
444272, 360, 744, 108, 152, 220, 16, 178912, 1176
444272, 356, 744, 104, 156, 216, 16, 178916, 1180
444272, 356, 744, 104, 156, 212, 16, 178920, 1180
444272, 356, 740, 104, 156, 212, 16, 178924, 1180
444268, 360, 740, 104, 156, 212, 16, 178924, 1180
444268, 360, 740, 104, 156, 212, 16, 178924, 1180
444268, 356, 744, 104, 152, 216, 16, 178924, 1180
444268, 356, 744, 104, 152, 212, 16, 178928, 1180
444268, 356, 744, 104, 152, 212, 16, 178928, 1180
444268, 356, 744, 104, 152, 212, 16, 178928, 1180
444268, 356, 744, 104, 152, 212, 16, 178928, 1180
444268, 352, 744, 108, 152, 212, 16, 178928, 1180
444260, 360, 740, 108, 152, 212, 16, 178932, 1180
444260, 360, 740, 108, 152, 212, 16, 178932, 1180
444260, 360, 740, 108, 152, 212, 16, 178932, 1180
444260, 360, 740, 108, 152, 212, 16, 178932, 1180
444260, 356, 744, 108, 152, 212, 16, 178932, 1180
444260, 352, 748, 108, 152, 212, 16, 178932, 1180
444260, 348, 748, 108, 152, 208, 16, 178940, 1180
444260, 348, 744, 108, 152, 208, 16, 178944, 1180
444260, 348, 744, 108, 152, 208, 16, 178944, 1180
444256, 352, 744, 104, 156, 208, 16, 178944, 1180
444256, 352, 744, 104, 156, 208, 16, 178944, 1180
444256, 348, 744, 104, 156, 208, 16, 178948, 1180
444256, 348, 740, 104, 156, 208, 16, 178952, 1180
444256, 348, 736, 100, 160, 208, 16, 178956, 1180
444256, 348, 736, 100, 160, 208, 16, 178956, 1180
444252, 348, 736, 100, 160, 208, 16, 178960, 1180
444252, 348, 736, 100, 160, 208, 16, 178960, 1180
444252, 344, 740, 96, 164, 208, 16, 178960, 1180
444252, 344, 740, 96, 164, 208, 16, 178960, 1180
444248, 348, 740, 96, 164, 208, 16, 178960, 1180
444248, 348, 740, 96, 164, 208, 16, 178960, 1180
444248, 348, 740, 96, 164, 208, 16, 178960, 1180
444248, 348, 740, 96, 164, 208, 16, 178960, 1180
444248, 344, 744, 92, 168, 208, 16, 178960, 1180
444248, 344, 744, 92, 168, 204, 20, 178960, 1180
444248, 344, 740, 92, 168, 204, 20, 178964, 1180
444248, 344, 736, 92, 168, 204, 20, 178968, 1180
444248, 344, 736, 92, 168, 204, 20, 178968, 1180
444248, 344, 736, 92, 168, 204, 20, 178968, 1180
444248, 344, 736, 92, 168, 204, 20, 178968, 1180
444248, 344, 736, 92, 168, 204, 20, 178968, 1180
444240, 352, 732, 92, 168, 204, 20, 178972, 1180
444240, 352, 732, 92, 168, 204, 20, 178972, 1180
444240, 348, 736, 92, 168, 204, 20, 178972, 1180
444240, 348, 736, 88, 172, 204, 20, 178972, 1180
444240, 348, 736, 88, 172, 204, 20, 178972, 1180
444240, 348, 736, 88, 168, 208, 20, 178972, 1180
444240, 348, 736, 88, 168, 208, 20, 178972, 1180
444240, 344, 740, 88, 168, 204, 20, 178972, 1184
444240, 340, 744, 88, 168, 204, 20, 178972, 1184
444240, 336, 744, 88, 168, 204, 20, 178976, 1184
444240, 332, 736, 92, 168, 204, 20, 178984, 1184
444240, 332, 736, 92, 168, 204, 20, 178984, 1184
444240, 332, 736, 92, 168, 204, 20, 178984, 1184
444240, 332, 732, 92, 168, 204, 20, 178988, 1184
444240, 332, 728, 92, 168, 204, 20, 178992, 1184
444240, 332, 728, 92, 168, 204, 20, 178992, 1184
444240, 332, 728, 92, 168, 204, 20, 178992, 1184
444240, 328, 728, 96, 168, 204, 20, 178992, 1184
444236, 332, 724, 96, 168, 204, 20, 178996, 1184
444236, 328, 728, 96, 168, 204, 20, 178996, 1184
444236, 328, 728, 96, 164, 208, 20, 178996, 1184
444236, 328, 728, 96, 164, 208, 20, 178996, 1184
444236, 328, 724, 96, 164, 208, 20, 179000, 1184
444236, 328, 724, 92, 168, 208, 20, 179000, 1184
444236, 328, 724, 92, 168, 208, 20, 179000, 1184
444236, 328, 720, 92, 168, 208, 20, 179004, 1184
444236, 328, 720, 92, 164, 212, 20, 179004, 1184
444236, 328, 716, 92, 164, 212, 20, 179008, 1184
444236, 328, 708, 92, 164, 212, 20, 179016, 1184
444236, 324, 712, 92, 160, 212, 20, 179020, 1184
444236, 324, 708, 92, 160, 212, 20, 179024, 1184
444236, 324, 708, 92, 160, 212, 20, 179024, 1184
444236, 324, 708, 92, 160, 212, 20, 179024, 1184
444236, 316, 716, 92, 160, 212, 20, 179024, 1184
444236, 316, 716, 92, 160, 212, 20, 179024, 1184
444236, 316, 716, 92, 160, 212, 20, 179024, 1184
444236, 316, 716, 92, 160, 212, 20, 179024, 1184
444236, 316, 716, 92, 156, 212, 20, 179028, 1184
444236, 312, 712, 96, 156, 212, 20, 179032, 1184
444236, 308, 716, 96, 156, 212, 20, 179032, 1184
444236, 308, 712, 96, 156, 212, 20, 179036, 1184
444236, 308, 712, 96, 156, 212, 20, 179036, 1184
444236, 308, 708, 96, 156, 212, 20, 179040, 1184
444236, 308, 708, 96, 156, 212, 20, 179040, 1184
444236, 308, 708, 96, 156, 212, 20, 179040, 1184
444236, 308, 708, 96, 156, 212, 20, 179040, 1184
444236, 308, 704, 96, 156, 212, 20, 179044, 1184
444236, 308, 704, 96, 156, 212, 20, 179044, 1184
444236, 308, 704, 96, 156, 212, 20, 179044, 1184
444236, 308, 704, 96, 156, 212, 20, 179044, 1184
444236, 304, 708, 96, 156, 212, 20, 179044, 1184
444236, 300, 708, 96, 156, 212, 20, 179048, 1184
444236, 300, 708, 96, 156, 212, 20, 179048, 1184
444236, 300, 700, 96, 156, 208, 20, 179060, 1184
444236, 296, 704, 96, 152, 208, 20, 179064, 1184
444236, 296, 704, 96, 152, 204, 20, 179068, 1184
444236, 296, 704, 96, 152, 204, 20, 179068, 1184
444236, 296, 700, 96, 148, 204, 20, 179076, 1184
444236, 296, 700, 92, 152, 204, 20, 179076, 1184
444236, 296, 700, 92, 152, 204, 20, 179076, 1184
444228, 300, 700, 92, 156, 204, 20, 179076, 1184
444228, 300, 700, 88, 160, 200, 20, 179080, 1184
444228, 300, 696, 88, 160, 200, 20, 179084, 1184
444228, 300, 692, 84, 164, 200, 20, 179088, 1184
444228, 300, 692, 84, 164, 200, 20, 179088, 1184
444228, 300, 692, 84, 164, 200, 20, 179088, 1184
444228, 296, 692, 84, 160, 200, 20, 179096, 1184
444224, 300, 692, 84, 160, 200, 20, 179096, 1184
444224, 296, 692, 84, 164, 196, 20, 179100, 1184
444224, 296, 692, 84, 164, 196, 20, 179100, 1184
444224, 296, 692, 84, 164, 196, 20, 179100, 1184
444224, 296, 692, 84, 164, 196, 20, 179100, 1184
444224, 296, 692, 84, 164, 196, 20, 179100, 1184
444224, 296, 692, 80, 168, 196, 20, 179100, 1184
444224, 296, 692, 80, 168, 196, 20, 179100, 1184
444224, 296, 688, 80, 168, 196, 20, 179104, 1184
444224, 296, 688, 80, 168, 196, 20, 179104, 1184
444224, 292, 688, 80, 168, 196, 20, 179108, 1184
444224, 292, 688, 80, 164, 200, 20, 179108, 1184
444224, 292, 688, 80, 164, 196, 20, 179112, 1184
444220, 296, 688, 76, 168, 196, 20, 179112, 1184
444220, 296, 680, 76, 168, 196, 20, 179120, 1184
444216, 300, 680, 76, 168, 196, 20, 179120, 1184
444212, 304, 680, 76, 164, 196, 20, 179124, 1184
444204, 312, 676, 72, 168, 196, 20, 179128, 1184
444204, 308, 676, 76, 168, 196, 20, 179128, 1184
444200, 312, 676, 76, 168, 196, 20, 179128, 1184
444192, 320, 676, 76, 168, 196, 20, 179128, 1184
444192, 320, 676, 76, 168, 196, 20, 179128, 1184
444192, 320, 676, 76, 168, 196, 20, 179128, 1184
444192, 320, 676, 76, 168, 196, 20, 179128, 1184
444184, 328, 676, 76, 168, 196, 20, 179128, 1184
444180, 332, 676, 76, 164, 196, 20, 179132, 1184
444176, 336, 672, 76, 164, 196, 20, 179136, 1184
444176, 336, 672, 76, 164, 196, 20, 179136, 1184
444176, 336, 668, 76, 164, 196, 20, 179140, 1184
444176, 336, 668, 76, 164, 196, 20, 179140, 1184
444172, 336, 668, 80, 164, 196, 20, 179140, 1184
444172, 336, 668, 80, 160, 196, 20, 179144, 1184
444172, 336, 668, 80, 160, 196, 20, 179144, 1184
444172, 336, 668, 80, 160, 196, 20, 179144, 1184
444172, 336, 668, 80, 160, 196, 20, 179144, 1184
444172, 336, 668, 80, 160, 196, 20, 179144, 1184
