SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
174440, 8796, 60332, 5624, 17232, 8864, 576, 349556, 540
174396, 8828, 60312, 5620, 17228, 8868, 576, 349592, 540
174364, 8836, 60304, 5608, 17212, 8876, 576, 349644, 540
174332, 8844, 60288, 5612, 17204, 8884, 576, 349680, 540
174300, 8848, 60288, 5616, 17168, 8892, 576, 349732, 540
174256, 8856, 60240, 5620, 17168, 8896, 580, 349804, 540
174224, 8880, 60204, 5612, 17172, 8896, 580, 349852, 540
174212, 8864, 60200, 5596, 17164, 8896, 580, 349908, 540
174172, 8884, 60164, 5600, 17164, 8896, 580, 349960, 540
174152, 8864, 60168, 5608, 17148, 8904, 580, 349996, 540
174132, 8864, 60136, 5608, 17148, 8908, 580, 350044, 540
174120, 8836, 60136, 5604, 17140, 8912, 580, 350092, 540
174100, 8828, 60108, 5608, 17120, 8912, 584, 350160, 540
174096, 8824, 60088, 5596, 17120, 8920, 584, 350192, 540
174076, 8816, 60076, 5596, 17100, 8920, 584, 350252, 540
174072, 8784, 60060, 5604, 17080, 8928, 584, 350308, 540
174056, 8768, 60036, 5616, 17076, 8928, 584, 350356, 540
174052, 8744, 59992, 5636, 17072, 8936, 584, 350404, 540
174040, 8732, 59948, 5620, 17080, 8940, 584, 350476, 540
174036, 8716, 59908, 5624, 17076, 8940, 584, 350536, 540
174020, 8720, 59868, 5616, 17064, 8948, 588, 350596, 540
174008, 8708, 59840, 5620, 17060, 8948, 588, 350648, 540
173996, 8708, 59776, 5620, 17048, 8952, 588, 350728, 544
173988, 8700, 59752, 5624, 17040, 8952, 588, 350772, 544
173976, 8700, 59732, 5620, 17028, 8960, 588, 350812, 544
173964, 8692, 59720, 5612, 17032, 8960, 588, 350848, 544
173952, 8672, 59700, 5612, 17012, 8968, 588, 350912, 544
173944, 8660, 59688, 5612, 17004, 8968, 588, 350952, 544
173940, 8612, 59668, 5632, 17000, 8968, 588, 351008, 544
173920, 8616, 59616, 5632, 16996, 8972, 588, 351076, 544
173912, 8604, 59592, 5624, 16996, 8972, 588, 351128, 544
173912, 8588, 59552, 5616, 16992, 8976, 588, 351192, 544
173900, 8580, 59528, 5620, 16972, 8980, 588, 351248, 544
173876, 8592, 59496, 5624, 16952, 8984, 588, 351304, 544
173872, 8580, 59452, 5624, 16960, 8984, 588, 351356, 544
173844, 8584, 59436, 5620, 16960, 8984, 588, 351400, 544
173836, 8576, 59412, 5632, 16936, 8984, 588, 351452, 544
173812, 8588, 59412, 5624, 16924, 8984, 588, 351484, 544
173800, 8588, 59372, 5620, 16912, 8992, 592, 351536, 548
173792, 8588, 59352, 5616, 16908, 8992, 592, 351572, 548
173780, 8576, 59304, 5608, 16908, 8996, 592, 351648, 548
173776, 8568, 59260, 5604, 16904, 8996, 592, 351712, 548
173768, 8556, 59232, 5600, 16888, 8996, 592, 351780, 548
173748, 8552, 59200, 5612, 16876, 9000, 592, 351832, 548
173720, 8548, 59180, 5620, 16868, 8996, 592, 351888, 548
173708, 8532, 59176, 5616, 16860, 8992, 592, 351936, 548
173696, 8528, 59148, 5608, 16848, 9004, 588, 351992, 548
173688, 8508, 59132, 5616, 16840, 9004, 588, 352036, 548
173680, 8496, 59100, 5612, 16844, 9004, 588, 352084, 552
173680, 8488, 59072, 5600, 16856, 9004, 588, 352120, 552
173672, 8488, 59044, 5592, 16848, 9004, 592, 352168, 552
173648, 8488, 59036, 5596, 16836, 9012, 592, 352200, 552
173640, 8476, 59016, 5588, 16836, 9020, 592, 352240, 552
173632, 8436, 59012, 5592, 16836, 9016, 596, 352288, 552
173620, 8424, 59000, 5596, 16816, 9020, 596, 352332, 556
173612, 8400, 58988, 5612, 16804, 9024, 596, 352368, 556
173600, 8400, 58952, 5600, 16808, 9028, 596, 352420, 556
173588, 8400, 58908, 5604, 16792, 9028, 596, 352488, 556
173580, 8392, 58904, 5596, 16780, 9032, 596, 352524, 556
173564, 8392, 58880, 5604, 16776, 9032, 596, 352560, 556
173552, 8380, 58856, 5604, 16772, 9036, 596, 352608, 556
173544, 8372, 58832, 5600, 16772, 9048, 596, 352640, 556
173536, 8360, 58820, 5596, 16776, 9048, 596, 352672, 556
173516, 8340, 58800, 5596, 16776, 9048, 600, 352728, 556
173496, 8332, 58780, 5596, 16780, 9052, 600, 352768, 556
173492, 8312, 58764, 5592, 16776, 9052, 600, 352816, 556
173472, 8308, 58716, 5596, 16776, 9052, 600, 352884, 556
173460, 8284, 58704, 5596, 16772, 9056, 600, 352932, 556
173440, 8272, 58676, 5588, 16776, 9056, 600, 352996, 556
173440, 8244, 58680, 5572, 16784, 9056, 600, 353028, 556
173412, 8256, 58648, 5572, 16772, 9056, 600, 353088, 556
173404, 8248, 58620, 5572, 16764, 9060, 600, 353136, 556
173400, 8236, 58572, 5568, 16756, 9064, 600, 353208, 556
173384, 8240, 58544, 5552, 16752, 9064, 600, 353268, 556
173380, 8228, 58532, 5544, 16744, 9072, 600, 353304, 556
173376, 8212, 58504, 5532, 16736, 9080, 600, 353364, 556
173360, 8208, 58476, 5512, 16748, 9080, 600, 353420, 556
173352, 8184, 58464, 5512, 16732, 9084, 604, 353472, 556
173340, 8164, 58460, 5520, 16728, 9084, 604, 353504, 556
173328, 8156, 58424, 5524, 16728, 9084, 604, 353556, 556
173312, 8144, 58408, 5512, 16736, 9084, 604, 353604, 556
173300, 8132, 58360, 5516, 16724, 9088, 604, 353680, 556
173292, 8124, 58340, 5516, 16704, 9100, 604, 353724, 556
173280, 8116, 58304, 5532, 16684, 9108, 600, 353780, 556
173260, 8104, 58292, 5540, 16664, 9116, 600, 353828, 556
173252, 8096, 58264, 5540, 16656, 9120, 600, 353876, 556
173240, 8088, 58256, 5532, 16664, 9120, 600, 353904, 556
173224, 8076, 58228, 5532, 16668, 9120, 600, 353956, 556
173208, 8072, 58212, 5528, 16664, 9124, 600, 353996, 556
173192, 8064, 58204, 5528, 16664, 9124, 600, 354028, 556
173188, 8044, 58168, 5536, 16652, 9132, 600, 354084, 556
173184, 8028, 58148, 5540, 16656, 9132, 600, 354116, 556
173164, 8028, 58120, 5528, 16656, 9136, 600, 354172, 556
173136, 8044, 58092, 5532, 16640, 9144, 600, 354216, 556
173112, 8056, 58056, 5516, 16656, 9140, 604, 354264, 556
173092, 8072, 58004, 5512, 16644, 9148, 604, 354328, 556
173084, 8068, 57940, 5508, 16648, 9148, 604, 354404, 556
173076, 8052, 57940, 5516, 16636, 9148, 604, 354432, 556
173052, 8044, 57948, 5508, 16624, 9144, 604, 354480, 556
173048, 8024, 57916, 5500, 16628, 9148, 604, 354536, 556
173040, 8008, 57888, 5492, 16640, 9148, 604, 354584, 556
173032, 7984, 57880, 5500, 16636, 9152, 604, 354616, 556
173020, 7972, 57876, 5496, 16636, 9152, 604, 354648, 556
173000, 7964, 57876, 5500, 16632, 9156, 604, 354672, 556
172988, 7964, 57840, 5492, 16628, 9160, 604, 354728, 556
172972, 7952, 57828, 5504, 16624, 9160, 608, 354756, 556
172956, 7956, 57808, 5496, 16620, 9160, 608, 354796, 560
172944, 7940, 57812, 5496, 16612, 9168, 608, 354820, 560
172932, 7924, 57768, 5496, 16612, 9168, 612, 354888, 560
172920, 7904, 57756, 5488, 16604, 9172, 612, 354944, 560
172916, 7892, 57732, 5488, 16584, 9188, 612, 354988, 560
172900, 7876, 57700, 5484, 16576, 9192, 612, 355060, 560
172900, 7840, 57700, 5476, 16568, 9192, 612, 355112, 560
172884, 7856, 57672, 5464, 16564, 9192, 612, 355156, 560
172880, 7836, 57644, 5460, 16556, 9192, 612, 355220, 560
172864, 7808, 57644, 5476, 16548, 9200, 612, 355248, 560
172856, 7792, 57644, 5472, 16544, 9200, 612, 355280, 560
172852, 7764, 57632, 5468, 16532, 9196, 616, 355340, 560
172836, 7764, 57624, 5468, 16516, 9204, 616, 355372, 560
172816, 7764, 57616, 5464, 16488, 9208, 616, 355428, 560
172804, 7740, 57628, 5468, 16488, 9204, 620, 355448, 560
172796, 7732, 57604, 5472, 16468, 9204, 624, 355500, 560
172780, 7724, 57564, 5464, 16472, 9204, 624, 355568, 560
172768, 7696, 57564, 5468, 16464, 9208, 624, 355608, 560
172756, 7684, 57540, 5464, 16444, 9212, 624, 355676, 560
172748, 7668, 57540, 5456, 16440, 9216, 624, 355704, 564
172724, 7684, 57500, 5456, 16428, 9216, 624, 355764, 564
172704, 7668, 57500, 5456, 16424, 9216, 624, 355804, 564
172692, 7660, 57512, 5448, 16416, 9212, 628, 355828, 564
172680, 7652, 57492, 5444, 16396, 9208, 628, 355896, 564
172672, 7656, 57460, 5436, 16392, 9208, 628, 355944, 564
172656, 7628, 57468, 5432, 16380, 9208, 632, 355992, 564
172628, 7636, 57436, 5436, 16380, 9204, 636, 356040, 564
172624, 7640, 57404, 5432, 16384, 9204, 636, 356072, 564
172588, 7652, 57396, 5432, 16388, 9204, 636, 356100, 564
172552, 7676, 57380, 5424, 16380, 9220, 636, 356128, 564
172536, 7680, 57316, 5424, 16380, 9224, 636, 356200, 564
172496, 7716, 57288, 5420, 16372, 9224, 636, 356244, 564
172476, 7716, 57280, 5416, 16368, 9232, 636, 356272, 564
172444, 7728, 57272, 5412, 16364, 9236, 640, 356300, 564
172424, 7728, 57268, 5408, 16356, 9236, 640, 356336, 564
172412, 7712, 57248, 5416, 16356, 9236, 640, 356376, 564
172408, 7692, 57236, 5420, 16336, 9240, 640, 356420, 568
172396, 7684, 57224, 5424, 16328, 9240, 640, 356456, 568
172368, 7700, 57184, 5432, 16320, 9240, 644, 356504, 568
172344, 7708, 57132, 5436, 16300, 9248, 644, 356580, 568
172332, 7708, 57108, 5436, 16304, 9248, 644, 356612, 568
172296, 7720, 57088, 5444, 16308, 9248, 644, 356644, 568
172276, 7716, 57056, 5428, 16304, 9256, 644, 356712, 568
172272, 7704, 57036, 5428, 16296, 9260, 644, 356752, 568
172268, 7696, 57012, 5428, 16280, 9272, 644, 356792, 568
172260, 7688, 57000, 5428, 16280, 9268, 648, 356820, 568
172240, 7676, 56996, 5424, 16256, 9272, 652, 356876, 568
172240, 7648, 56984, 5424, 16252, 9272, 652, 356920, 568
172224, 7636, 56980, 5432, 16248, 9276, 652, 356944, 568
172208, 7620, 56976, 5428, 16256, 9272, 656, 356976, 568
172200, 7608, 56960, 5420, 16256, 9272, 656, 357020, 568
172180, 7620, 56948, 5412, 16244, 9276, 656, 357056, 568
172172, 7608, 56940, 5412, 16244, 9276, 656, 357084, 568
172164, 7604, 56900, 5412, 16248, 9280, 656, 357128, 568
172144, 7596, 56892, 5408, 16252, 9284, 656, 357160, 568
172128, 7592, 56864, 5396, 16264, 9284, 656, 357208, 568
172116, 7588, 56836, 5392, 16260, 9284, 656, 357260, 568
172116, 7556, 56844, 5396, 16256, 9288, 656, 357280, 568
172112, 7532, 56816, 5400, 16248, 9292, 656, 357336, 568
172108, 7508, 56800, 5396, 16232, 9304, 656, 357388, 568
172096, 7504, 56780, 5400, 16212, 9304, 656, 357440, 568
172080, 7496, 56764, 5396, 16216, 9304, 656, 357480, 568
172060, 7476, 56776, 5392, 16216, 9304, 660, 357508, 568
172048, 7452, 56756, 5396, 16200, 9304, 660, 357576, 568
172040, 7452, 56732, 5384, 16200, 9308, 660, 357616, 568
172036, 7436, 56708, 5384, 16188, 9304, 668, 357668, 568
172028, 7424, 56696, 5392, 16180, 9300, 672, 357700, 568
172020, 7408, 56692, 5392, 16168, 9308, 672, 357732, 568
172008, 7392, 56672, 5388, 16172, 9308, 672, 357780, 568
171988, 7396, 56660, 5380, 16172, 9308, 672, 357816, 568
171968, 7384, 56648, 5380, 16172, 9308, 672, 357860, 568
171948, 7380, 56652, 5384, 16144, 9312, 672, 357896, 572
171936, 7360, 56644, 5392, 16140, 9316, 672, 357928, 572
171920, 7348, 56620, 5388, 16120, 9320, 676, 357996, 572
171876, 7384, 56604, 5372, 16128, 9320, 676, 358028, 572
171868, 7380, 56580, 5372, 16108, 9324, 676, 358076, 576
171840, 7396, 56548, 5372, 16116, 9324, 676, 358112, 576
171808, 7420, 56512, 5364, 16120, 9324, 676, 358160, 576
171792, 7404, 56516, 5360, 16116, 9328, 676, 358192, 576
171776, 7376, 56500, 5356, 16124, 9328, 680, 358244, 576
171768, 7368, 56484, 5348, 16116, 9336, 680, 358284, 576
171752, 7372, 56460, 5352, 16116, 9336, 680, 358316, 576
171740, 7368, 56424, 5352, 16104, 9344, 680, 358372, 576
171712, 7380, 56380, 5344, 16108, 9344, 680, 358436, 576
171696, 7388, 56364, 5340, 16108, 9348, 680, 358460, 576
171668, 7400, 56336, 5336, 16116, 9344, 684, 358500, 576
171656, 7400, 56324, 5340, 16112, 9340, 684, 358524, 580
171632, 7420, 56280, 5340, 16100, 9340, 684, 358584, 580
171620, 7412, 56268, 5340, 16096, 9340, 684, 358616, 584
171616, 7408, 56248, 5320, 16112, 9340, 684, 358648, 584
171604, 7404, 56208, 5316, 16112, 9340, 684, 358708, 584
171588, 7412, 56156, 5308, 16108, 9340, 684, 358780, 584
171576, 7400, 56124, 5312, 16104, 9340, 684, 358836, 584
171556, 7404, 56096, 5312, 16100, 9348, 684, 358876, 584
171548, 7388, 56080, 5304, 16092, 9356, 688, 358920, 584
171536, 7368, 56060, 5308, 16080, 9364, 688, 358972, 584
171516, 7376, 56024, 5308, 16064, 9372, 688, 359028, 584
171512, 7352, 56004, 5316, 16056, 9372, 688, 359076, 584
171504, 7344, 56004, 5300, 16056, 9372, 688, 359108, 584
171492, 7344, 55972, 5296, 16048, 9376, 688, 359160, 584
171484, 7336, 55932, 5292, 16040, 9376, 688, 359228, 584
171472, 7332, 55908, 5292, 16040, 9372, 692, 359268, 584
171464, 7324, 55884, 5288, 16032, 9368, 700, 359316, 584
171452, 7324, 55860, 5288, 16024, 9368, 700, 359360, 584
171440, 7328, 55836, 5276, 16024, 9372, 700, 359400, 584
171420, 7332, 55788, 5272, 16020, 9376, 700, 359468, 584
171400, 7340, 55740, 5264, 16024, 9376, 700, 359532, 584
171384, 7340, 55700, 5264, 16020, 9376, 700, 359592, 584
171376, 7324, 55672, 5276, 16016, 9376, 700, 359636, 584
171360, 7328, 55664, 5260, 16020, 9376, 700, 359668, 584
171356, 7320, 55640, 5256, 16016, 9376, 700, 359712, 584
171356, 7308, 55604, 5248, 16012, 9376, 700, 359772, 584
171348, 7292, 55568, 5252, 16004, 9388, 700, 359824, 584
171340, 7276, 55528, 5256, 15996, 9396, 700, 359884, 584
171324, 7260, 55500, 5252, 16000, 9400, 700, 359940, 584
171308, 7252, 55484, 5240, 15988, 9404, 700, 360000, 584
171284, 7264, 55452, 5240, 15988, 9408, 700, 360040, 584
171268, 7272, 55420, 5240, 15972, 9412, 700, 360092, 584
171244, 7260, 55412, 5240, 15960, 9424, 700, 360136, 584
171236, 7256, 55376, 5240, 15952, 9424, 700, 360192, 584
171216, 7232, 55368, 5240, 15948, 9420, 704, 360248, 584
171196, 7236, 55352, 5240, 15936, 9420, 704, 360292, 584
171184, 7220, 55320, 5240, 15932, 9424, 704, 360352, 584
171184, 7212, 55288, 5240, 15932, 9424, 704, 360392, 584
171176, 7200, 55264, 5232, 15932, 9424, 704, 360444, 584
171164, 7180, 55236, 5232, 15916, 9432, 704, 360512, 584
171160, 7160, 55212, 5232, 15900, 9440, 704, 360568, 584
171136, 7176, 55184, 5220, 15904, 9440, 704, 360612, 584
171120, 7176, 55156, 5220, 15884, 9448, 704, 360668, 584
171104, 7172, 55128, 5220, 15888, 9448, 704, 360712, 584
171100, 7168, 55100, 5204, 15884, 9460, 704, 360756, 584
171084, 7160, 55080, 5204, 15888, 9460, 704, 360796, 584
171076, 7156, 55040, 5204, 15888, 9460, 704, 360848, 584
171068, 7136, 55008, 5212, 15880, 9468, 704, 360900, 584
171064, 7132, 54988, 5220, 15872, 9468, 704, 360928, 584
171056, 7120, 54976, 5216, 15864, 9468, 704, 360972, 584
171032, 7116, 54972, 5212, 15856, 9468, 704, 361016, 584
171020, 7096, 54948, 5216, 15860, 9468, 704, 361064, 584
171004, 7100, 54900, 5212, 15844, 9480, 704, 361132, 584
170996, 7108, 54856, 5204, 15840, 9484, 704, 361184, 584
170992, 7100, 54836, 5196, 15840, 9484, 704, 361224, 584
170988, 7084, 54788, 5208, 15820, 9492, 704, 361292, 584
170976, 7072, 54784, 5212, 15816, 9492, 704, 361320, 584
170972, 7052, 54764, 5200, 15812, 9492, 708, 361376, 584
170964, 7032, 54744, 5200, 15808, 9488, 712, 361428, 584
170956, 7016, 54704, 5200, 15812, 9488, 712, 361484, 588
170944, 7008, 54696, 5200, 15796, 9496, 712, 361520, 588
170924, 7012, 54680, 5184, 15808, 9496, 712, 361556, 588
170916, 7008, 54644, 5176, 15812, 9492, 716, 361608, 588
170904, 7008, 54608, 5172, 15816, 9492, 716, 361656, 588
170896, 7004, 54584, 5164, 15824, 9488, 716, 361696, 588
170872, 7012, 54556, 5176, 15820, 9488, 716, 361732, 588
170848, 7020, 54536, 5168, 15820, 9488, 716, 361772, 592
170836, 7008, 54532, 5164, 15816, 9496, 716, 361800, 592
170832, 6996, 54484, 5164, 15808, 9500, 716, 361868, 592
170828, 6992, 54456, 5168, 15800, 9500, 716, 361904, 596
170808, 7008, 54444, 5164, 15788, 9508, 716, 361928, 596
170784, 7012, 54424, 5160, 15788, 9508, 716, 361972, 596
170764, 7016, 54404, 5160, 15784, 9508, 716, 362012, 596
170756, 7000, 54376, 5160, 15784, 9508, 716, 362064, 596
170756, 6988, 54364, 5156, 15784, 9504, 716, 362096, 596
170748, 6980, 54344, 5152, 15772, 9508, 716, 362144, 596
170740, 6968, 54324, 5144, 15768, 9512, 716, 362192, 596
170716, 6972, 54292, 5144, 15740, 9528, 716, 362252, 600
170708, 6956, 54244, 5148, 15728, 9536, 716, 362324, 600
170688, 6952, 54232, 5164, 15720, 9540, 716, 362348, 600
170672, 6932, 54220, 5176, 15700, 9540, 716, 362404, 600
170640, 6952, 54176, 5168, 15700, 9540, 712, 362472, 600
170620, 6940, 54160, 5172, 15680, 9540, 712, 362536, 600
170604, 6936, 54140, 5176, 15668, 9544, 712, 362580, 600
170584, 6928, 54136, 5180, 15660, 9548, 712, 362612, 600
170572, 6916, 54120, 5176, 15660, 9548, 712, 362656, 600
170552, 6912, 54084, 5188, 15636, 9552, 712, 362720, 604
170520, 6928, 54056, 5172, 15640, 9552, 716, 362772, 604
170480, 6952, 54032, 5176, 15636, 9552, 716, 362812, 604
170468, 6948, 54016, 5176, 15640, 9552, 716, 362840, 604
170456, 6928, 54004, 5172, 15648, 9552, 716, 362880, 604
170448, 6928, 53960, 5176, 15644, 9556, 712, 362932, 604
170436, 6924, 53920, 5168, 15632, 9564, 712, 363000, 604
170424, 6924, 53904, 5168, 15628, 9564, 712, 363032, 604
170416, 6932, 53876, 5148, 15644, 9564, 712, 363064, 604
170404, 6936, 53860, 5136, 15648, 9572, 712, 363088, 604
170376, 6936, 53828, 5136, 15636, 9580, 712, 363152, 604
170364, 6924, 53832, 5140, 15628, 9584, 712, 363172, 604
170332, 6944, 53808, 5136, 15628, 9584, 712, 363212, 604
170316, 6960, 53756, 5132, 15624, 9584, 712, 363272, 604
170308, 6956, 53720, 5120, 15604, 9588, 712, 363348, 604
170288, 6948, 53708, 5100, 15600, 9604, 712, 363396, 604
170284, 6940, 53680, 5108, 15592, 9608, 716, 363428, 604
170256, 6960, 53664, 5108, 15584, 9608, 716, 363460, 604
170236, 6952, 53632, 5096, 15580, 9608, 716, 363536, 604
170228, 6932, 53616, 5100, 15572, 9612, 716, 363580, 604
170224, 6924, 53568, 5104, 15564, 9612, 716, 363644, 604
170220, 6912, 53556, 5100, 15568, 9612, 716, 363672, 604
170208, 6904, 53532, 5100, 15552, 9616, 716, 363728, 604
170196, 6900, 53492, 5108, 15544, 9624, 716, 363776, 604
170184, 6888, 53472, 5112, 15532, 9628, 716, 363824, 604
170164, 6900, 53456, 5112, 15528, 9632, 716, 363848, 604
170156, 6888, 53420, 5112, 15520, 9636, 716, 363908, 604
170156, 6860, 53408, 5120, 15504, 9640, 716, 363952, 604
170148, 6856, 53396, 5112, 15504, 9640, 716, 363984, 604
170144, 6844, 53368, 5112, 15500, 9640, 716, 364032, 604
170128, 6820, 53372, 5104, 15516, 9648, 716, 364052, 604
170128, 6800, 53348, 5108, 15504, 9652, 716, 364100, 604
170112, 6808, 53324, 5112, 15492, 9656, 716, 364136, 604
170088, 6828, 53296, 5100, 15488, 9660, 716, 364180, 604
170076, 6816, 53284, 5100, 15480, 9668, 716, 364216, 604
170064, 6804, 53268, 5104, 15480, 9664, 720, 364252, 604
170056, 6796, 53260, 5100, 15480, 9664, 720, 364280, 604
170052, 6788, 53208, 5108, 15472, 9664, 720, 364344, 604
170036, 6796, 53184, 5108, 15464, 9664, 720, 364384, 604
170016, 6800, 53172, 5112, 15448, 9668, 720, 364420, 604
170008, 6780, 53132, 5116, 15444, 9672, 720, 364484, 604
170004, 6752, 53116, 5132, 15448, 9668, 724, 364512, 604
169984, 6760, 53096, 5140, 15444, 9672, 724, 364536, 604
169968, 6768, 53072, 5132, 15448, 9676, 724, 364568, 604
169952, 6764, 53048, 5112, 15456, 9680, 724, 364620, 604
169944, 6768, 53020, 5116, 15436, 9676, 728, 364668, 604
169916, 6776, 52992, 5120, 15428, 9684, 728, 364712, 604
169900, 6776, 52980, 5120, 15432, 9684, 728, 364736, 604
169876, 6784, 52948, 5120, 15420, 9684, 728, 364796, 604
169856, 6788, 52916, 5124, 15420, 9684, 728, 364840, 604
169840, 6784, 52880, 5120, 15416, 9688, 728, 364900, 604
169816, 6792, 52844, 5128, 15416, 9688, 728, 364944, 604
169812, 6776, 52812, 5132, 15420, 9684, 732, 364988, 604
169804, 6764, 52804, 5136, 15420, 9684, 732, 365012, 604
169776, 6764, 52784, 5140, 15424, 9688, 732, 365048, 604
169756, 6760, 52784, 5152, 15416, 9688, 732, 365068, 604
169740, 6764, 52756, 5156, 15416, 9688, 732, 365104, 604
169732, 6740, 52752, 5144, 15420, 9692, 732, 365144, 604
169724, 6736, 52716, 5136, 15416, 9700, 732, 365196, 604
169712, 6736, 52648, 5140, 15412, 9704, 732, 365272, 604
169708, 6732, 52612, 5128, 15412, 9708, 732, 365324, 604
169688, 6736, 52584, 5112, 15424, 9704, 732, 365376, 604
169676, 6728, 52576, 5104, 15428, 9704, 732, 365408, 604
169668, 6720, 52560, 5100, 15420, 9704, 732, 365452, 604
169652, 6728, 52528, 5100, 15412, 9704, 732, 365496, 608
169636, 6732, 52480, 5100, 15404, 9704, 732, 365560, 612
169628, 6720, 52448, 5108, 15388, 9708, 732, 365616, 612
169612, 6724, 52428, 5112, 15380, 9708, 732, 365652, 612
169612, 6712, 52404, 5096, 15384, 9712, 732, 365696, 612
169604, 6692, 52408, 5096, 15388, 9716, 732, 365712, 612
169596, 6684, 52372, 5092, 15376, 9732, 732, 365764, 612
169592, 6664, 52380, 5084, 15372, 9736, 732, 365788, 612
169584, 6664, 52356, 5080, 15348, 9752, 732, 365832, 612
169576, 6660, 52336, 5084, 15340, 9760, 732, 365860, 612
169572, 6652, 52320, 5080, 15340, 9760, 732, 365892, 612
169564, 6636, 52308, 5080, 15344, 9760, 732, 365924, 612
169560, 6628, 52284, 5080, 15344, 9760, 736, 365956, 612
169552, 6608, 52260, 5084, 15352, 9760, 736, 365996, 612
169540, 6600, 52256, 5076, 15340, 9764, 740, 366032, 612
169532, 6596, 52224, 5060, 15348, 9764, 740, 366084, 612
169520, 6572, 52212, 5068, 15340, 9760, 744, 366132, 612
169520, 6532, 52212, 5072, 15336, 9760, 748, 366168, 612
169512, 6508, 52192, 5068, 15348, 9760, 748, 366212, 612
169492, 6516, 52168, 5060, 15356, 9756, 752, 366248, 612
169492, 6508, 52140, 5056, 15364, 9752, 756, 366280, 612
169460, 6524, 52096, 5060, 15352, 9752, 756, 366348, 612
169452, 6524, 52064, 5052, 15352, 9756, 756, 366392, 612
169444, 6504, 52052, 5052, 15344, 9756, 756, 366440, 612
169440, 6488, 52032, 5056, 15336, 9756, 756, 366484, 612
169428, 6476, 52032, 5056, 15340, 9756, 756, 366504, 612
169420, 6464, 52028, 5056, 15332, 9756, 756, 366536, 612
169416, 6448, 52008, 5052, 15332, 9752, 760, 366580, 612
169416, 6436, 52004, 5048, 15300, 9756, 760, 366628, 612
169408, 6416, 51992, 5048, 15300, 9752, 760, 366672, 612
169396, 6416, 51984, 5048, 15300, 9752, 760, 366692, 612
169392, 6400, 51972, 5044, 15300, 9752, 760, 366728, 612
169384, 6392, 51948, 5040, 15300, 9752, 760, 366772, 612
169376, 6376, 51940, 5040, 15284, 9756, 760, 366816, 612
169372, 6368, 51904, 5036, 15280, 9760, 760, 366868, 612
169368, 6372, 51860, 5028, 15276, 9760, 760, 366924, 612
169364, 6348, 51860, 5040, 15268, 9760, 764, 366944, 612
169352, 6348, 51844, 5024, 15256, 9768, 764, 366988, 616
169344, 6348, 51812, 5020, 15252, 9772, 764, 367032, 616
169336, 6340, 51780, 5028, 15236, 9780, 764, 367076, 620
169324, 6340, 51760, 5028, 15224, 9780, 764, 367120, 620
169304, 6332, 51748, 5024, 15212, 9788, 764, 367168, 620
169300, 6328, 51712, 5028, 15188, 9796, 764, 367224, 620
169292, 6324, 51672, 5024, 15176, 9804, 764, 367284, 620
169288, 6300, 51660, 5020, 15184, 9804, 764, 367320, 620
169264, 6312, 51640, 5012, 15180, 9808, 764, 367360, 620
169240, 6308, 51620, 5004, 15188, 9812, 764, 367404, 620
169224, 6316, 51608, 5008, 15184, 9812, 764, 367424, 620
169220, 6296, 51584, 5008, 15180, 9812, 764, 367476, 620
169204, 6292, 51564, 5000, 15180, 9820, 764, 367516, 620
169184, 6288, 51524, 5008, 15176, 9816, 768, 367576, 620
169172, 6288, 51508, 5000, 15168, 9816, 772, 367612, 624
169160, 6288, 51488, 4988, 15172, 9816, 772, 367652, 624
169132, 6308, 51464, 4984, 15168, 9816, 772, 367692, 624
169120, 6304, 51444, 4984, 15144, 9832, 772, 367736, 624
169100, 6312, 51428, 4980, 15136, 9836, 768, 367776, 624
169064, 6320, 51420, 4972, 15124, 9844, 772, 367820, 624
169048, 6328, 51400, 4968, 15116, 9840, 772, 367860, 628
169016, 6352, 51372, 4964, 15112, 9848, 772, 367896, 628
169000, 6356, 51340, 4968, 15108, 9848, 772, 367940, 628
168976, 6372, 51324, 4956, 15104, 9852, 772, 367976, 628
168956, 6372, 51300, 4968, 15104, 9852, 772, 368008, 628
168936, 6368, 51304, 4960, 15116, 9852, 772, 368024, 628
168912, 6376, 51300, 4956, 15116, 9852, 772, 368048, 628
168880, 6388, 51284, 4960, 15100, 9860, 772, 368088, 628
168840, 6408, 51256, 4968, 15080, 9864, 772, 368144, 628
168820, 6412, 51240, 4960, 15068, 9868, 776, 368188, 628
168780, 6436, 51208, 4956, 15064, 9868, 776, 368244, 628
168752, 6432, 51180, 4960, 15064, 9868, 776, 368300, 628
168740, 6432, 51160, 4952, 15068, 9864, 776, 368336, 632
168704, 6460, 51128, 4944, 15052, 9868, 776, 368396, 632
168688, 6468, 51088, 4924, 15068, 9868, 776, 368448, 632
168668, 6480, 51064, 4916, 15064, 9868, 776, 368492, 632
168664, 6480, 51032, 4912, 15068, 9864, 776, 368532, 632
168652, 6472, 51016, 4912, 15060, 9864, 780, 368572, 632
168636, 6476, 50984, 4892, 15072, 9872, 780, 368616, 632
168612, 6484, 50968, 4896, 15060, 9876, 780, 368652, 632
168596, 6480, 50960, 4896, 15056, 9876, 784, 368680, 632
168568, 6484, 50948, 4884, 15064, 9876, 784, 368720, 632
168552, 6484, 50920, 4888, 15060, 9884, 780, 368760, 632
