SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
107612, 20, 92, 8, 48, 852, 60, 512656, 4612
107612, 20, 92, 8, 48, 848, 60, 512660, 4612
107612, 20, 92, 8, 48, 848, 60, 512660, 4612
107612, 20, 92, 8, 48, 848, 60, 512660, 4612
107612, 20, 92, 8, 48, 848, 60, 512660, 4612
107612, 20, 92, 8, 48, 848, 60, 512660, 4612
107612, 20, 92, 8, 48, 848, 60, 512660, 4612
107612, 20, 92, 8, 48, 844, 60, 512664, 4612
107612, 20, 92, 8, 48, 844, 60, 512664, 4612
107612, 20, 92, 8, 48, 844, 60, 512664, 4612
107612, 20, 92, 8, 48, 840, 60, 512668, 4612
107612, 20, 92, 8, 48, 840, 60, 512668, 4612
107612, 20, 88, 8, 48, 840, 60, 512672, 4612
107612, 20, 88, 8, 48, 840, 60, 512672, 4612
107612, 20, 88, 8, 48, 840, 60, 512672, 4612
107612, 20, 88, 8, 48, 836, 60, 512676, 4612
107612, 20, 88, 8, 48, 836, 60, 512676, 4612
107612, 20, 88, 8, 48, 832, 60, 512680, 4612
107612, 20, 88, 8, 48, 832, 60, 512680, 4612
107612, 20, 88, 8, 48, 832, 60, 512680, 4612
107612, 20, 88, 8, 48, 832, 60, 512680, 4612
107612, 20, 88, 8, 48, 832, 60, 512680, 4612
107612, 20, 88, 8, 48, 832, 60, 512680, 4612
107612, 20, 88, 8, 48, 828, 60, 512684, 4612
107612, 20, 88, 8, 48, 828, 60, 512684, 4612
107612, 20, 88, 8, 48, 824, 60, 512688, 4612
107612, 20, 88, 8, 48, 824, 60, 512688, 4612
107612, 20, 88, 8, 48, 824, 60, 512688, 4612
107612, 20, 88, 8, 48, 824, 60, 512688, 4612
107612, 20, 88, 8, 48, 824, 60, 512688, 4612
107612, 20, 88, 8, 48, 824, 60, 512688, 4612
107612, 20, 88, 8, 48, 824, 60, 512688, 4612
107612, 20, 88, 8, 48, 824, 60, 512688, 4612
107612, 20, 88, 8, 48, 824, 60, 512688, 4612
107612, 20, 88, 8, 48, 824, 60, 512688, 4612
107612, 20, 88, 8, 48, 828, 56, 512688, 4612
107612, 20, 88, 8, 48, 828, 56, 512688, 4612
107612, 20, 88, 8, 48, 828, 56, 512688, 4612
107612, 20, 88, 8, 48, 828, 56, 512688, 4612
107612, 20, 88, 8, 48, 828, 56, 512688, 4612
107612, 20, 88, 8, 48, 828, 56, 512688, 4612
107612, 20, 84, 8, 48, 828, 56, 512692, 4612
107612, 20, 84, 8, 48, 824, 56, 512696, 4612
107612, 20, 84, 8, 48, 824, 56, 512696, 4612
107612, 20, 84, 8, 48, 824, 56, 512696, 4612
107612, 20, 84, 8, 48, 824, 56, 512696, 4612
107612, 20, 84, 8, 48, 828, 52, 512696, 4612
107612, 20, 84, 8, 48, 828, 52, 512696, 4612
107612, 20, 84, 8, 48, 824, 52, 512700, 4612
107612, 20, 84, 8, 48, 824, 52, 512700, 4612
107612, 20, 84, 8, 48, 820, 52, 512704, 4612
107612, 20, 80, 8, 48, 820, 52, 512708, 4612
107612, 20, 80, 8, 48, 820, 52, 512708, 4612
107612, 20, 80, 8, 48, 816, 52, 512712, 4612
107612, 20, 80, 8, 48, 812, 52, 512716, 4612
107612, 20, 80, 8, 48, 808, 52, 512720, 4612
107612, 20, 80, 8, 48, 808, 52, 512720, 4612
107612, 20, 80, 8, 48, 808, 52, 512720, 4612
107612, 20, 80, 8, 48, 808, 52, 512720, 4612
107612, 20, 80, 8, 48, 808, 52, 512720, 4612
107612, 20, 80, 8, 48, 808, 52, 512720, 4612
107612, 20, 80, 8, 48, 808, 52, 512720, 4612
107612, 20, 80, 8, 48, 808, 52, 512720, 4612
107612, 20, 80, 8, 48, 808, 52, 512720, 4612
107612, 20, 80, 8, 48, 804, 52, 512724, 4612
107612, 20, 80, 8, 48, 804, 52, 512724, 4612
107612, 20, 80, 8, 48, 804, 52, 512724, 4612
107612, 20, 80, 8, 48, 800, 52, 512728, 4612
107612, 20, 80, 8, 48, 800, 52, 512728, 4612
107612, 20, 80, 8, 48, 800, 52, 512728, 4612
107612, 20, 80, 8, 48, 800, 52, 512728, 4612
107612, 20, 80, 8, 48, 800, 52, 512728, 4612
107612, 20, 80, 8, 48, 800, 52, 512728, 4612
107612, 20, 76, 8, 48, 800, 52, 512732, 4612
107612, 20, 76, 8, 48, 800, 52, 512732, 4612
107612, 20, 76, 8, 48, 800, 52, 512732, 4612
107612, 20, 76, 8, 48, 800, 52, 512732, 4612
107612, 20, 76, 8, 48, 800, 52, 512732, 4612
107612, 20, 76, 8, 48, 800, 52, 512732, 4612
107612, 20, 76, 8, 48, 800, 52, 512732, 4612
107612, 20, 76, 8, 48, 796, 52, 512736, 4612
107612, 20, 76, 8, 48, 796, 52, 512736, 4612
107612, 20, 76, 8, 48, 796, 52, 512736, 4612
107612, 20, 76, 8, 48, 796, 52, 512736, 4612
107612, 20, 76, 8, 48, 796, 52, 512736, 4612
107612, 20, 76, 8, 48, 796, 52, 512736, 4612
107612, 20, 76, 8, 48, 792, 52, 512740, 4612
107612, 16, 80, 8, 48, 792, 52, 512740, 4612
107612, 16, 80, 8, 48, 792, 52, 512740, 4612
107612, 16, 80, 8, 48, 792, 52, 512740, 4612
107612, 16, 80, 8, 48, 792, 52, 512740, 4612
107612, 16, 80, 8, 48, 792, 52, 512740, 4612
107612, 16, 80, 8, 48, 792, 52, 512740, 4612
107612, 16, 80, 8, 48, 792, 52, 512740, 4612
107612, 16, 80, 8, 48, 792, 52, 512740, 4612
107612, 16, 80, 8, 48, 792, 52, 512740, 4612
107612, 16, 80, 8, 48, 792, 52, 512740, 4612
107612, 16, 80, 8, 48, 796, 48, 512740, 4612
107612, 16, 80, 8, 48, 796, 48, 512740, 4612
107612, 16, 80, 8, 48, 796, 48, 512740, 4612
107612, 16, 80, 8, 48, 796, 48, 512740, 4612
107612, 16, 80, 8, 48, 792, 48, 512744, 4612
107612, 16, 80, 8, 48, 792, 48, 512744, 4612
107612, 16, 80, 8, 48, 792, 48, 512744, 4612
107612, 16, 80, 8, 48, 788, 48, 512748, 4612
107612, 12, 84, 8, 48, 788, 48, 512748, 4612
107612, 12, 84, 8, 48, 788, 48, 512748, 4612
107612, 12, 84, 8, 48, 788, 48, 512748, 4612
107612, 12, 84, 8, 48, 784, 48, 512752, 4612
107612, 12, 84, 8, 48, 784, 48, 512752, 4612
107612, 12, 84, 8, 48, 784, 48, 512752, 4612
107612, 12, 84, 8, 48, 784, 48, 512752, 4612
107612, 12, 84, 8, 48, 784, 48, 512752, 4612
107612, 12, 84, 8, 48, 784, 48, 512752, 4612
107612, 12, 84, 8, 48, 784, 48, 512752, 4612
107612, 12, 84, 8, 48, 784, 48, 512752, 4612
107612, 12, 84, 8, 48, 780, 48, 512756, 4612
107612, 12, 84, 8, 48, 780, 48, 512756, 4612
107612, 12, 84, 8, 48, 780, 48, 512756, 4612
107612, 12, 84, 8, 48, 780, 48, 512756, 4612
107612, 12, 84, 8, 48, 780, 48, 512756, 4612
107612, 12, 84, 8, 48, 780, 48, 512756, 4612
107612, 12, 84, 8, 48, 780, 48, 512756, 4612
107612, 12, 84, 8, 48, 780, 48, 512756, 4612
107612, 12, 84, 8, 48, 776, 48, 512760, 4612
107612, 12, 84, 8, 48, 776, 48, 512760, 4612
107612, 12, 84, 8, 48, 776, 48, 512760, 4612
107612, 12, 84, 8, 48, 776, 48, 512760, 4612
107612, 12, 84, 8, 48, 776, 48, 512760, 4612
107612, 12, 84, 8, 48, 772, 48, 512764, 4612
107612, 12, 84, 8, 48, 772, 48, 512764, 4612
107612, 8, 88, 8, 48, 772, 48, 512764, 4612
107612, 8, 88, 8, 48, 772, 48, 512764, 4612
107612, 8, 88, 8, 48, 772, 48, 512764, 4612
107612, 8, 88, 8, 48, 772, 48, 512764, 4612
107612, 8, 88, 8, 48, 772, 48, 512764, 4612
107612, 8, 88, 8, 48, 772, 48, 512764, 4612
107612, 8, 88, 8, 48, 772, 48, 512764, 4612
107612, 8, 88, 8, 48, 772, 48, 512764, 4612
107612, 8, 88, 8, 48, 768, 48, 512768, 4612
107612, 8, 88, 8, 48, 768, 48, 512768, 4612
107612, 8, 88, 8, 48, 764, 48, 512772, 4612
107612, 8, 88, 8, 48, 764, 48, 512772, 4612
107612, 8, 88, 8, 48, 764, 48, 512772, 4612
107612, 8, 88, 8, 48, 764, 48, 512772, 4612
107612, 8, 88, 8, 48, 764, 48, 512772, 4612
107612, 8, 88, 8, 48, 764, 48, 512772, 4612
107612, 8, 88, 8, 48, 764, 48, 512772, 4612
107612, 8, 88, 8, 48, 764, 48, 512772, 4612
107612, 8, 88, 8, 48, 760, 48, 512776, 4612
107612, 8, 88, 8, 48, 760, 48, 512776, 4612
107612, 8, 88, 8, 48, 760, 48, 512776, 4612
107612, 8, 88, 8, 48, 756, 48, 512780, 4612
107612, 8, 88, 8, 48, 756, 48, 512780, 4612
107612, 8, 88, 8, 48, 756, 48, 512780, 4612
107612, 8, 88, 8, 48, 756, 48, 512780, 4612
107612, 8, 88, 8, 48, 756, 48, 512780, 4612
107612, 8, 88, 8, 48, 752, 44, 512784, 4616
107612, 8, 88, 8, 48, 752, 44, 512784, 4616
107612, 8, 88, 8, 48, 748, 44, 512788, 4616
107612, 8, 88, 8, 48, 748, 44, 512788, 4616
107612, 8, 88, 8, 48, 748, 44, 512788, 4616
107612, 8, 88, 8, 48, 748, 44, 512788, 4616
107612, 8, 88, 4, 52, 744, 44, 512792, 4616
107612, 8, 88, 4, 52, 744, 44, 512792, 4616
107612, 8, 88, 4, 52, 744, 44, 512792, 4616
107612, 8, 88, 4, 52, 744, 44, 512792, 4616
107612, 8, 88, 4, 52, 744, 44, 512792, 4616
107612, 8, 88, 4, 52, 744, 44, 512792, 4616
107612, 8, 88, 4, 52, 740, 44, 512796, 4616
107612, 8, 88, 4, 52, 744, 40, 512796, 4616
107612, 8, 88, 4, 52, 740, 40, 512800, 4616
107612, 8, 88, 4, 52, 740, 40, 512800, 4616
107612, 8, 88, 4, 52, 740, 40, 512800, 4616
107612, 8, 88, 4, 52, 740, 40, 512800, 4616
107612, 8, 88, 4, 52, 740, 40, 512800, 4616
107612, 8, 88, 4, 52, 740, 40, 512800, 4616
107612, 8, 88, 4, 52, 740, 40, 512800, 4616
107612, 8, 88, 4, 52, 740, 40, 512800, 4616
107612, 8, 88, 4, 52, 740, 40, 512800, 4616
107612, 8, 88, 4, 52, 740, 40, 512800, 4616
107612, 8, 88, 4, 52, 740, 40, 512800, 4616
107612, 8, 88, 4, 52, 740, 40, 512800, 4616
107612, 8, 88, 4, 52, 736, 40, 512804, 4616
107612, 8, 88, 4, 52, 736, 40, 512804, 4616
107612, 8, 88, 4, 52, 736, 40, 512804, 4616
107612, 8, 88, 4, 52, 736, 40, 512804, 4616
107612, 8, 88, 4, 52, 736, 40, 512804, 4616
107612, 8, 88, 4, 52, 736, 40, 512804, 4616
107612, 8, 88, 4, 52, 736, 40, 512804, 4616
107612, 8, 88, 4, 52, 736, 40, 512804, 4616
107612, 8, 88, 4, 52, 736, 40, 512804, 4616
107612, 8, 88, 4, 52, 736, 40, 512804, 4616
107612, 8, 88, 4, 52, 736, 40, 512804, 4616
107612, 8, 88, 4, 52, 736, 40, 512804, 4616
107612, 8, 88, 4, 52, 732, 40, 512808, 4616
107612, 8, 88, 4, 52, 732, 40, 512808, 4616
107612, 8, 88, 4, 52, 728, 40, 512812, 4616
107612, 8, 88, 4, 52, 728, 40, 512812, 4616
107612, 8, 88, 4, 52, 728, 40, 512812, 4616
107612, 8, 88, 4, 52, 728, 40, 512812, 4616
107612, 8, 88, 4, 52, 728, 40, 512812, 4616
107612, 8, 88, 4, 52, 724, 40, 512816, 4616
107612, 8, 88, 4, 52, 724, 40, 512816, 4616
107612, 8, 88, 4, 52, 724, 40, 512816, 4616
107612, 8, 88, 4, 52, 724, 40, 512816, 4616
107612, 8, 88, 4, 52, 724, 40, 512816, 4616
107612, 8, 88, 4, 52, 724, 40, 512816, 4616
107612, 8, 88, 4, 52, 728, 36, 512816, 4616
107612, 8, 88, 4, 52, 728, 36, 512816, 4616
107612, 8, 88, 4, 52, 728, 36, 512816, 4616
107612, 8, 88, 4, 52, 728, 36, 512816, 4616
107612, 8, 88, 4, 52, 728, 36, 512816, 4616
107612, 8, 88, 4, 52, 724, 36, 512820, 4616
107612, 8, 88, 4, 52, 724, 36, 512820, 4616
107612, 8, 88, 4, 52, 724, 36, 512820, 4616
107612, 8, 88, 4, 52, 720, 36, 512824, 4616
107612, 8, 88, 4, 52, 720, 36, 512824, 4616
107612, 8, 88, 4, 52, 720, 36, 512824, 4616
107612, 8, 88, 4, 52, 720, 36, 512824, 4616
107612, 8, 88, 4, 52, 720, 36, 512824, 4616
107612, 8, 88, 4, 52, 716, 36, 512828, 4616
107612, 8, 88, 4, 52, 716, 36, 512828, 4616
107612, 8, 88, 4, 52, 716, 36, 512828, 4616
107612, 8, 88, 4, 48, 716, 36, 512832, 4616
107612, 8, 88, 4, 48, 716, 36, 512832, 4616
107612, 8, 88, 4, 48, 716, 36, 512832, 4616
107612, 8, 88, 4, 48, 716, 36, 512832, 4616
107612, 8, 88, 4, 48, 712, 36, 512836, 4616
107612, 8, 88, 4, 48, 712, 36, 512836, 4616
107612, 8, 88, 4, 48, 712, 36, 512836, 4616
107612, 8, 88, 4, 48, 712, 36, 512836, 4616
107612, 8, 88, 4, 48, 712, 36, 512836, 4616
107612, 8, 88, 4, 48, 712, 36, 512836, 4616
107612, 8, 88, 4, 48, 712, 36, 512836, 4616
107612, 8, 88, 4, 48, 712, 36, 512836, 4616
107612, 8, 88, 4, 48, 712, 36, 512836, 4616
107612, 8, 88, 4, 48, 708, 36, 512840, 4616
107612, 8, 88, 4, 48, 708, 36, 512840, 4616
107612, 4, 88, 8, 48, 708, 36, 512840, 4616
107612, 4, 88, 8, 48, 708, 36, 512840, 4616
107612, 4, 88, 8, 48, 708, 36, 512840, 4616
107612, 4, 88, 8, 48, 708, 36, 512840, 4616
107612, 4, 88, 8, 48, 708, 36, 512840, 4616
107612, 4, 88, 8, 48, 708, 36, 512840, 4616
107612, 4, 88, 8, 48, 708, 36, 512840, 4616
107612, 4, 88, 8, 48, 708, 36, 512840, 4616
107612, 4, 88, 8, 48, 708, 36, 512840, 4616
107612, 4, 88, 8, 48, 708, 36, 512840, 4616
107612, 4, 88, 8, 48, 708, 36, 512840, 4616
107612, 4, 88, 8, 48, 708, 36, 512840, 4616
107612, 4, 88, 8, 48, 704, 36, 512844, 4616
107612, 4, 88, 8, 48, 704, 36, 512844, 4616
107612, 4, 88, 8, 48, 696, 36, 512848, 4620
107612, 4, 88, 8, 48, 692, 36, 512852, 4620
107612, 4, 88, 8, 48, 692, 36, 512852, 4620
107612, 4, 88, 8, 44, 696, 36, 512852, 4620
107612, 4, 88, 8, 44, 696, 36, 512852, 4620
107612, 4, 88, 8, 44, 696, 36, 512852, 4620
107612, 4, 88, 8, 44, 696, 36, 512852, 4620
107612, 4, 88, 8, 44, 688, 36, 512860, 4620
107612, 4, 88, 8, 44, 684, 36, 512864, 4620
107612, 4, 84, 8, 44, 684, 36, 512868, 4620
107612, 4, 84, 8, 44, 680, 36, 512872, 4620
107612, 4, 84, 8, 44, 680, 36, 512872, 4620
107612, 4, 84, 8, 44, 680, 36, 512872, 4620
107612, 4, 84, 8, 44, 680, 36, 512872, 4620
107612, 4, 84, 8, 44, 680, 36, 512872, 4620
107612, 4, 84, 8, 44, 680, 36, 512872, 4620
107612, 4, 84, 8, 44, 680, 36, 512872, 4620
107612, 4, 84, 8, 44, 676, 36, 512876, 4620
107612, 4, 84, 8, 44, 676, 36, 512876, 4620
107612, 4, 84, 8, 44, 676, 36, 512876, 4620
107612, 4, 84, 8, 44, 676, 36, 512876, 4620
107612, 4, 84, 8, 44, 676, 36, 512876, 4620
107612, 4, 84, 8, 44, 676, 36, 512876, 4620
107612, 4, 80, 8, 44, 676, 36, 512880, 4620
107612, 4, 80, 8, 44, 676, 36, 512880, 4620
107612, 4, 80, 8, 44, 676, 36, 512880, 4620
107612, 4, 80, 8, 44, 676, 36, 512880, 4620
107612, 4, 80, 8, 44, 680, 32, 512880, 4620
107612, 4, 80, 8, 44, 680, 32, 512880, 4620
107612, 4, 80, 8, 44, 680, 32, 512880, 4620
107612, 4, 80, 8, 44, 680, 32, 512880, 4620
107612, 4, 80, 8, 44, 680, 32, 512880, 4620
107612, 4, 80, 8, 44, 680, 32, 512880, 4620
107612, 4, 80, 8, 44, 680, 32, 512880, 4620
107612, 4, 80, 8, 44, 680, 32, 512880, 4620
107612, 4, 80, 8, 44, 680, 32, 512880, 4620
107612, 4, 80, 8, 44, 680, 32, 512880, 4620
107612, 4, 80, 8, 44, 680, 32, 512880, 4620
107612, 4, 80, 8, 44, 680, 32, 512880, 4620
107612, 4, 80, 8, 44, 680, 32, 512880, 4620
107612, 4, 80, 8, 44, 680, 32, 512880, 4620
107612, 4, 80, 8, 44, 680, 32, 512880, 4620
107612, 4, 80, 8, 44, 676, 32, 512884, 4620
107612, 4, 80, 8, 44, 672, 32, 512888, 4620
107612, 4, 80, 8, 44, 672, 32, 512888, 4620
107612, 4, 80, 8, 44, 672, 32, 512888, 4620
107612, 4, 80, 8, 44, 672, 32, 512888, 4620
107612, 4, 80, 8, 44, 672, 32, 512888, 4620
107612, 4, 80, 8, 44, 672, 32, 512888, 4620
107612, 4, 80, 8, 44, 672, 32, 512888, 4620
107612, 4, 80, 8, 44, 668, 32, 512892, 4620
107612, 4, 80, 8, 44, 668, 32, 512892, 4620
107612, 4, 80, 8, 44, 668, 32, 512892, 4620
107612, 4, 80, 8, 44, 668, 32, 512892, 4620
107612, 4, 80, 8, 44, 668, 32, 512892, 4620
107612, 4, 80, 8, 44, 668, 32, 512892, 4620
107612, 4, 80, 8, 44, 668, 32, 512892, 4620
107612, 4, 80, 8, 40, 672, 32, 512892, 4620
107612, 4, 80, 8, 40, 672, 32, 512892, 4620
107612, 4, 80, 8, 40, 672, 32, 512892, 4620
107612, 4, 80, 8, 40, 672, 32, 512892, 4620
107612, 4, 80, 8, 40, 668, 32, 512892, 4624
107612, 4, 80, 8, 36, 672, 32, 512892, 4624
107612, 4, 80, 8, 36, 672, 32, 512892, 4624
107612, 4, 80, 8, 36, 672, 32, 512892, 4624
107612, 4, 80, 8, 36, 672, 32, 512892, 4624
107612, 4, 80, 8, 36, 668, 32, 512896, 4624
107612, 4, 80, 8, 36, 668, 32, 512896, 4624
107612, 4, 80, 8, 36, 664, 32, 512900, 4624
107612, 4, 80, 8, 36, 664, 32, 512900, 4624
107612, 4, 80, 8, 36, 664, 32, 512900, 4624
107612, 4, 80, 8, 36, 664, 32, 512900, 4624
107612, 4, 80, 8, 36, 664, 32, 512900, 4624
107612, 4, 80, 8, 36, 664, 32, 512900, 4624
107612, 4, 80, 8, 36, 664, 32, 512900, 4624
107612, 4, 80, 8, 36, 664, 32, 512900, 4624
107612, 4, 80, 8, 36, 660, 32, 512904, 4624
107612, 4, 80, 8, 36, 660, 32, 512904, 4624
107612, 4, 80, 8, 36, 660, 32, 512904, 4624
107612, 4, 80, 8, 36, 660, 32, 512904, 4624
107612, 4, 80, 8, 36, 660, 32, 512904, 4624
107612, 4, 80, 8, 36, 660, 32, 512904, 4624
107612, 4, 80, 8, 36, 660, 32, 512904, 4624
107612, 4, 80, 8, 36, 656, 32, 512908, 4624
107612, 4, 80, 8, 36, 656, 32, 512908, 4624
107612, 4, 80, 8, 36, 656, 32, 512908, 4624
107612, 4, 80, 8, 36, 656, 32, 512908, 4624
107612, 4, 80, 8, 36, 656, 32, 512908, 4624
107612, 4, 80, 8, 36, 656, 32, 512908, 4624
107612, 4, 80, 8, 36, 656, 32, 512908, 4624
107612, 4, 80, 8, 36, 652, 32, 512912, 4624
107612, 4, 80, 8, 36, 652, 32, 512912, 4624
107612, 4, 80, 8, 36, 652, 32, 512912, 4624
107612, 4, 80, 8, 36, 652, 32, 512912, 4624
107612, 4, 80, 8, 36, 652, 32, 512912, 4624
107612, 4, 80, 8, 36, 652, 32, 512912, 4624
107612, 4, 80, 8, 36, 652, 32, 512912, 4624
107612, 4, 80, 8, 36, 652, 32, 512912, 4624
107612, 4, 80, 8, 36, 652, 32, 512912, 4624
107612, 4, 80, 8, 36, 648, 32, 512916, 4624
107612, 4, 80, 8, 36, 648, 32, 512916, 4624
107612, 4, 80, 8, 36, 648, 32, 512916, 4624
107612, 4, 80, 8, 36, 648, 32, 512916, 4624
107612, 4, 76, 8, 36, 648, 32, 512920, 4624
107612, 4, 76, 8, 36, 648, 32, 512920, 4624
107612, 4, 76, 8, 36, 648, 32, 512920, 4624
107612, 4, 76, 8, 36, 644, 32, 512924, 4624
107612, 4, 76, 8, 36, 644, 32, 512924, 4624
107612, 4, 76, 8, 36, 640, 32, 512928, 4624
107612, 4, 76, 8, 36, 640, 32, 512928, 4624
107612, 4, 76, 8, 36, 640, 32, 512928, 4624
107612, 4, 76, 8, 36, 636, 32, 512932, 4624
107612, 4, 76, 8, 36, 636, 32, 512932, 4624
107612, 4, 76, 8, 36, 636, 32, 512932, 4624
107612, 4, 76, 8, 36, 636, 32, 512932, 4624
107612, 4, 76, 8, 36, 636, 32, 512932, 4624
107612, 4, 76, 8, 36, 636, 32, 512932, 4624
107612, 4, 76, 8, 36, 636, 32, 512932, 4624
107612, 4, 76, 8, 36, 636, 32, 512932, 4624
107612, 4, 76, 8, 36, 632, 32, 512936, 4624
107612, 4, 76, 8, 32, 636, 32, 512936, 4624
107612, 4, 76, 8, 32, 636, 32, 512936, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 628, 32, 512944, 4624
107612, 4, 76, 8, 32, 624, 32, 512948, 4624
107612, 4, 76, 8, 32, 624, 32, 512948, 4624
107612, 4, 76, 8, 32, 620, 32, 512952, 4624
107612, 4, 76, 8, 32, 620, 32, 512952, 4624
107612, 4, 76, 4, 36, 620, 32, 512952, 4624
107612, 4, 76, 4, 36, 620, 32, 512952, 4624
107612, 4, 76, 4, 36, 620, 32, 512952, 4624
107612, 4, 76, 4, 36, 620, 32, 512952, 4624
107612, 4, 76, 4, 36, 620, 32, 512952, 4624
107612, 4, 76, 4, 36, 620, 32, 512952, 4624
107612, 4, 76, 4, 36, 620, 32, 512952, 4624
107612, 4, 76, 4, 36, 620, 32, 512952, 4624
107612, 4, 76, 4, 36, 620, 32, 512952, 4624
107612, 4, 76, 4, 36, 620, 32, 512952, 4624
107612, 4, 76, 4, 36, 620, 32, 512952, 4624
107612, 4, 76, 4, 36, 620, 32, 512952, 4624
107612, 4, 76, 4, 32, 620, 32, 512952, 4628
107612, 4, 76, 4, 32, 620, 32, 512952, 4628
107612, 4, 76, 4, 32, 620, 32, 512952, 4628
107612, 4, 76, 4, 32, 620, 32, 512952, 4628
107612, 4, 72, 4, 32, 620, 32, 512956, 4628
107612, 4, 72, 4, 32, 620, 32, 512956, 4628
107612, 4, 72, 4, 32, 620, 32, 512956, 4628
107612, 4, 72, 4, 32, 620, 32, 512956, 4628
107612, 4, 72, 4, 32, 620, 32, 512956, 4628
107612, 4, 72, 4, 32, 620, 32, 512956, 4628
107612, 4, 68, 4, 32, 620, 32, 512960, 4628
107612, 4, 64, 4, 32, 620, 32, 512964, 4628
107612, 4, 64, 4, 32, 620, 32, 512964, 4628
107612, 4, 64, 4, 32, 620, 32, 512964, 4628
107612, 4, 64, 4, 32, 620, 32, 512964, 4628
107612, 4, 64, 4, 32, 620, 32, 512964, 4628
107612, 4, 64, 4, 32, 620, 32, 512964, 4628
107612, 4, 64, 4, 32, 620, 32, 512964, 4628
107612, 4, 64, 4, 32, 620, 32, 512964, 4628
107612, 4, 64, 4, 32, 620, 32, 512964, 4628
107608, 8, 64, 4, 32, 620, 32, 512964, 4628
107608, 8, 64, 4, 32, 620, 32, 512964, 4628
107608, 8, 64, 4, 32, 620, 32, 512964, 4628
107608, 8, 64, 4, 32, 620, 32, 512964, 4628
107608, 8, 64, 4, 32, 620, 32, 512964, 4628
107608, 8, 64, 4, 32, 620, 32, 512964, 4628
107608, 8, 64, 4, 32, 620, 32, 512964, 4628
107608, 8, 64, 4, 32, 620, 32, 512964, 4628
107608, 8, 64, 4, 32, 620, 32, 512964, 4628
107608, 8, 64, 4, 32, 620, 32, 512964, 4628
107608, 8, 64, 4, 32, 620, 28, 512968, 4628
107608, 8, 64, 4, 32, 620, 28, 512968, 4628
107608, 8, 64, 4, 32, 620, 28, 512968, 4628
107608, 8, 64, 4, 32, 620, 28, 512968, 4628
107608, 8, 64, 4, 32, 616, 28, 512972, 4628
107608, 8, 64, 4, 32, 616, 28, 512972, 4628
107608, 8, 64, 4, 32, 616, 28, 512972, 4628
107608, 8, 64, 4, 32, 616, 28, 512972, 4628
107608, 8, 64, 4, 32, 616, 28, 512972, 4628
107608, 8, 64, 4, 32, 616, 28, 512972, 4628
107608, 8, 64, 4, 32, 616, 28, 512972, 4628
107608, 8, 64, 4, 32, 616, 28, 512972, 4628
107608, 8, 64, 4, 32, 616, 28, 512972, 4628
107608, 8, 64, 4, 32, 616, 28, 512972, 4628
107608, 8, 64, 4, 32, 616, 28, 512972, 4628
107608, 8, 64, 4, 32, 616, 28, 512972, 4628
107608, 8, 64, 4, 32, 616, 28, 512972, 4628
107608, 8, 64, 4, 32, 616, 28, 512972, 4628
107608, 8, 64, 4, 32, 616, 28, 512972, 4628
107608, 8, 64, 4, 32, 616, 28, 512972, 4628
107608, 8, 64, 4, 32, 612, 28, 512972, 4632
107608, 8, 64, 4, 32, 612, 28, 512972, 4632
107608, 8, 64, 4, 32, 612, 28, 512972, 4632
107608, 8, 64, 4, 32, 608, 28, 512976, 4632
107608, 8, 64, 4, 32, 608, 28, 512976, 4632
107608, 8, 64, 4, 32, 608, 28, 512976, 4632
107608, 8, 64, 4, 32, 608, 28, 512976, 4632
107608, 8, 64, 4, 32, 608, 28, 512976, 4632
107608, 8, 64, 4, 32, 608, 28, 512976, 4632
107608, 8, 64, 4, 32, 608, 28, 512976, 4632
107608, 8, 64, 4, 32, 604, 28, 512980, 4632
107608, 8, 64, 4, 32, 604, 28, 512980, 4632
107608, 8, 64, 4, 32, 604, 28, 512980, 4632
107608, 8, 64, 4, 32, 604, 28, 512980, 4632
107608, 8, 64, 4, 28, 608, 28, 512980, 4632
107608, 8, 64, 4, 28, 608, 28, 512980, 4632
107608, 8, 64, 4, 28, 608, 28, 512980, 4632
107608, 8, 64, 4, 28, 608, 28, 512980, 4632
107608, 8, 64, 4, 28, 608, 28, 512980, 4632
107608, 8, 64, 4, 28, 608, 28, 512980, 4632
107608, 8, 64, 4, 28, 608, 28, 512980, 4632
