SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
120420, 16876, 105160, 12792, 25260, 7564, 740, 336164, 984
120384, 16900, 105140, 12784, 25256, 7564, 740, 336208, 984
120368, 16876, 105096, 12780, 25264, 7560, 740, 336292, 984
120352, 16840, 105076, 12796, 25248, 7564, 736, 336364, 984
120328, 16812, 105084, 12784, 25248, 7564, 736, 336420, 984
120304, 16776, 105072, 12792, 25244, 7564, 736, 336488, 984
120264, 16760, 105072, 12800, 25232, 7564, 736, 336548, 984
120232, 16776, 105032, 12796, 25232, 7564, 736, 336608, 984
120212, 16760, 105020, 12784, 25240, 7556, 736, 336668, 984
120184, 16748, 105000, 12784, 25244, 7552, 736, 336728, 984
120168, 16728, 104988, 12788, 25236, 7548, 736, 336780, 988
120140, 16700, 104952, 12796, 25240, 7544, 736, 336864, 988
120108, 16716, 104924, 12788, 25244, 7544, 736, 336912, 988
120072, 16708, 104924, 12784, 25248, 7540, 736, 336960, 988
120056, 16700, 104896, 12780, 25252, 7540, 736, 337012, 988
120032, 16676, 104884, 12772, 25244, 7548, 736, 337076, 992
119996, 16688, 104856, 12760, 25260, 7544, 736, 337128, 992
119964, 16668, 104856, 12768, 25252, 7544, 736, 337180, 992
119944, 16644, 104860, 12772, 25244, 7544, 736, 337224, 992
119916, 16632, 104816, 12772, 25256, 7544, 736, 337296, 992
119892, 16612, 104784, 12780, 25264, 7536, 736, 337364, 992
119872, 16584, 104764, 12776, 25260, 7540, 736, 337436, 992
119832, 16576, 104756, 12768, 25268, 7536, 736, 337492, 996
119792, 16580, 104748, 12768, 25276, 7532, 732, 337532, 1000
119748, 16568, 104732, 12780, 25280, 7528, 736, 337588, 1000
119716, 16576, 104680, 12776, 25280, 7528, 736, 337668, 1000
119680, 16572, 104684, 12772, 25272, 7524, 736, 337716, 1004
119632, 16584, 104664, 12764, 25276, 7524, 736, 337776, 1004
119596, 16572, 104656, 12764, 25276, 7524, 736, 337832, 1004
119552, 16584, 104620, 12752, 25292, 7524, 736, 337896, 1004
119520, 16572, 104600, 12744, 25296, 7520, 736, 337968, 1004
119476, 16576, 104552, 12740, 25276, 7520, 736, 338080, 1004
119412, 16596, 104552, 12736, 25288, 7520, 736, 338116, 1004
119360, 16608, 104536, 12728, 25288, 7516, 736, 338184, 1004
119328, 16616, 104496, 12720, 25276, 7516, 736, 338268, 1004
119296, 16596, 104480, 12716, 25272, 7516, 736, 338344, 1004
119236, 16580, 104496, 12736, 25272, 7520, 736, 338380, 1004
119204, 16576, 104476, 12704, 25300, 7524, 736, 338436, 1004
119120, 16604, 104480, 12684, 25312, 7524, 732, 338496, 1008
119052, 16628, 104444, 12696, 25316, 7528, 728, 338560, 1008
119012, 16620, 104448, 12700, 25316, 7520, 728, 338608, 1008
118944, 16664, 104432, 12676, 25320, 7520, 728, 338668, 1008
118828, 16712, 104452, 12668, 25324, 7520, 728, 338720, 1008
118740, 16776, 104456, 12664, 25308, 7524, 728, 338756, 1008
118656, 16804, 104452, 12672, 25304, 7532, 728, 338804, 1008
118596, 16824, 104432, 12668, 25312, 7524, 724, 338872, 1008
118540, 16860, 104408, 12656, 25320, 7520, 724, 338924, 1008
118512, 16852, 104388, 12652, 25324, 7516, 724, 338980, 1012
118492, 16836, 104380, 12652, 25328, 7520, 724, 339016, 1012
118444, 16844, 104364, 12640, 25328, 7528, 724, 339076, 1012
118392, 16868, 104364, 12620, 25336, 7532, 724, 339112, 1012
118344, 16876, 104352, 12604, 25352, 7532, 724, 339164, 1012
118288, 16896, 104312, 12584, 25376, 7524, 724, 339240, 1016
118232, 16904, 104316, 12588, 25372, 7524, 724, 339284, 1016
118188, 16908, 104304, 12588, 25372, 7524, 724, 339336, 1016
118136, 16920, 104300, 12580, 25380, 7524, 724, 339380, 1016
118088, 16928, 104256, 12588, 25388, 7520, 720, 339452, 1020
118024, 16932, 104264, 12564, 25408, 7516, 720, 339512, 1020
117960, 16964, 104236, 12556, 25412, 7516, 720, 339576, 1020
117932, 16936, 104200, 12544, 25428, 7516, 720, 339664, 1020
117896, 16904, 104204, 12508, 25460, 7520, 720, 339728, 1020
117876, 16856, 104188, 12520, 25456, 7520, 720, 339804, 1020
117840, 16844, 104180, 12512, 25468, 7520, 720, 339856, 1020
117772, 16856, 104188, 12512, 25448, 7516, 720, 339928, 1020
117744, 16844, 104180, 12496, 25452, 7516, 720, 339988, 1020
117692, 16856, 104172, 12496, 25460, 7512, 720, 340032, 1020
117632, 16900, 104152, 12472, 25480, 7516, 716, 340072, 1020
117588, 16900, 104120, 12464, 25496, 7516, 716, 340140, 1020
117536, 16920, 104056, 12448, 25524, 7508, 716, 340232, 1020
117500, 16900, 104048, 12444, 25512, 7508, 716, 340312, 1020
117468, 16896, 104044, 12436, 25512, 7508, 716, 340360, 1020
117436, 16892, 104008, 12432, 25524, 7508, 716, 340424, 1020
117364, 16908, 104008, 12444, 25524, 7504, 716, 340468, 1024
117340, 16900, 103988, 12440, 25532, 7508, 716, 340512, 1024
117292, 16884, 103960, 12448, 25540, 7512, 716, 340584, 1024
117244, 16880, 103960, 12444, 25536, 7508, 716, 340644, 1028
117212, 16868, 103968, 12448, 25528, 7508, 720, 340680, 1028
117168, 16840, 103984, 12448, 25540, 7508, 720, 340724, 1028
117124, 16860, 103944, 12448, 25544, 7508, 720, 340784, 1028
117068, 16864, 103928, 12440, 25552, 7508, 720, 340852, 1028
117020, 16876, 103916, 12420, 25556, 7504, 720, 340920, 1028
116980, 16880, 103876, 12424, 25552, 7504, 720, 340996, 1028
116932, 16888, 103832, 12428, 25560, 7496, 720, 341076, 1028
116904, 16872, 103824, 12424, 25560, 7496, 720, 341132, 1028
116844, 16896, 103800, 12404, 25552, 7496, 720, 341220, 1028
116828, 16872, 103772, 12388, 25564, 7496, 720, 341292, 1028
116788, 16860, 103768, 12388, 25568, 7492, 724, 341344, 1028
116756, 16836, 103752, 12376, 25580, 7492, 724, 341416, 1028
116740, 16812, 103708, 12372, 25580, 7492, 724, 341504, 1028
116712, 16796, 103692, 12380, 25584, 7488, 724, 341556, 1028
116704, 16780, 103676, 12376, 25576, 7492, 724, 341604, 1028
116676, 16764, 103656, 12380, 25568, 7488, 724, 341676, 1028
116656, 16724, 103664, 12380, 25556, 7484, 724, 341740, 1032
116624, 16716, 103648, 12384, 25544, 7484, 724, 341804, 1032
116604, 16708, 103604, 12376, 25520, 7492, 724, 341900, 1032
116580, 16692, 103572, 12376, 25524, 7492, 724, 341968, 1032
116564, 16676, 103556, 12360, 25536, 7492, 724, 342020, 1032
116548, 16624, 103540, 12380, 25528, 7496, 724, 342088, 1032
116520, 16616, 103516, 12372, 25532, 7492, 720, 342156, 1036
116504, 16612, 103500, 12360, 25544, 7492, 720, 342192, 1036
116480, 16608, 103508, 12340, 25548, 7492, 720, 342228, 1036
116444, 16620, 103440, 12336, 25544, 7496, 720, 342324, 1036
116416, 16608, 103428, 12324, 25544, 7496, 720, 342388, 1036
116388, 16600, 103388, 12316, 25548, 7496, 720, 342468, 1036
116360, 16604, 103352, 12300, 25560, 7496, 720, 342532, 1036
116324, 16596, 103332, 12304, 25552, 7496, 720, 342600, 1036
116276, 16604, 103280, 12308, 25552, 7500, 720, 342684, 1036
116260, 16592, 103248, 12304, 25548, 7504, 720, 342748, 1036
116248, 16576, 103216, 12292, 25568, 7504, 720, 342800, 1036
116240, 16552, 103200, 12284, 25576, 7504, 720, 342848, 1036
116224, 16536, 103192, 12264, 25588, 7504, 720, 342896, 1036
116196, 16540, 103152, 12252, 25588, 7504, 720, 342972, 1036
116168, 16528, 103136, 12236, 25600, 7500, 720, 343036, 1036
116148, 16516, 103136, 12232, 25596, 7500, 720, 343076, 1036
116104, 16532, 103128, 12232, 25600, 7500, 720, 343108, 1036
116060, 16520, 103100, 12236, 25588, 7500, 720, 343200, 1036
116036, 16512, 103088, 12216, 25584, 7496, 720, 343272, 1036
116008, 16500, 103084, 12212, 25584, 7496, 720, 343320, 1036
115992, 16488, 103068, 12208, 25584, 7496, 720, 343368, 1036
115972, 16464, 103028, 12204, 25580, 7496, 720, 343460, 1036
115948, 16436, 103020, 12204, 25584, 7500, 716, 343516, 1036
115928, 16420, 103000, 12176, 25592, 7500, 716, 343592, 1036
115912, 16380, 102976, 12184, 25596, 7500, 716, 343660, 1036
115888, 16360, 102980, 12160, 25616, 7500, 716, 343704, 1036
115864, 16344, 102960, 12160, 25616, 7504, 712, 343764, 1036
115844, 16328, 102916, 12160, 25616, 7504, 712, 343844, 1036
115820, 16336, 102884, 12156, 25608, 7508, 712, 343896, 1040
115780, 16348, 102844, 12140, 25624, 7512, 712, 343960, 1040
115756, 16312, 102860, 12144, 25620, 7512, 712, 344004, 1040
115740, 16288, 102832, 12136, 25632, 7512, 712, 344068, 1040
115704, 16292, 102776, 12128, 25636, 7508, 712, 344164, 1040
115688, 16280, 102704, 12124, 25640, 7508, 712, 344264, 1040
115648, 16300, 102672, 12120, 25636, 7508, 712, 344324, 1040
115632, 16276, 102652, 12108, 25648, 7508, 712, 344384, 1040
115592, 16280, 102624, 12104, 25652, 7512, 712, 344444, 1040
115556, 16264, 102608, 12128, 25628, 7512, 712, 344512, 1040
115536, 16248, 102564, 12120, 25624, 7516, 712, 344600, 1040
115516, 16232, 102532, 12096, 25624, 7520, 712, 344688, 1040
115500, 16204, 102496, 12096, 25604, 7524, 712, 344784, 1040
115472, 16168, 102512, 12072, 25616, 7524, 712, 344844, 1040
115460, 16136, 102484, 12072, 25612, 7520, 712, 344924, 1040
115444, 16124, 102444, 12052, 25628, 7520, 712, 344996, 1040
115408, 16116, 102436, 12048, 25624, 7520, 712, 345056, 1040
115380, 16064, 102460, 12060, 25632, 7516, 712, 345096, 1040
115376, 16028, 102432, 12056, 25632, 7516, 712, 345168, 1040
115352, 16012, 102416, 12044, 25640, 7516, 712, 345228, 1040
115328, 16008, 102392, 12032, 25652, 7512, 712, 345280, 1044
115316, 15972, 102364, 12040, 25640, 7512, 708, 345360, 1048
115296, 15932, 102360, 12036, 25648, 7508, 708, 345424, 1048
115272, 15900, 102336, 12044, 25632, 7512, 708, 345508, 1048
115248, 15868, 102332, 12064, 25628, 7512, 708, 345552, 1048
115228, 15860, 102312, 12056, 25632, 7508, 708, 345608, 1048
115204, 15860, 102268, 12064, 25636, 7508, 708, 345664, 1048
115168, 15820, 102268, 12068, 25648, 7508, 708, 345724, 1048
115140, 15820, 102256, 12044, 25664, 7504, 708, 345776, 1048
115124, 15808, 102244, 12036, 25660, 7504, 708, 345828, 1048
115104, 15776, 102244, 12044, 25652, 7500, 708, 345884, 1048
115064, 15756, 102252, 12036, 25664, 7504, 708, 345928, 1048
115048, 15704, 102244, 12044, 25664, 7512, 704, 345992, 1048
115012, 15704, 102220, 12040, 25624, 7516, 704, 346092, 1048
114992, 15676, 102200, 12040, 25616, 7512, 704, 346172, 1048
114948, 15680, 102164, 12048, 25608, 7512, 704, 346248, 1048
114924, 15672, 102148, 12036, 25616, 7508, 704, 346304, 1048
114912, 15652, 102124, 12024, 25620, 7508, 704, 346368, 1048
114884, 15632, 102136, 12000, 25640, 7512, 700, 346408, 1048
114856, 15616, 102124, 11996, 25632, 7512, 700, 346476, 1048
114840, 15564, 102128, 11996, 25624, 7512, 700, 346548, 1048
114808, 15580, 102084, 11960, 25648, 7512, 700, 346620, 1048
114760, 15576, 102068, 11956, 25640, 7516, 700, 346696, 1048
114724, 15584, 102056, 11952, 25644, 7516, 700, 346736, 1048
114688, 15588, 102048, 11964, 25628, 7516, 700, 346780, 1048
114668, 15568, 102020, 11964, 25616, 7524, 700, 346852, 1048
114628, 15568, 101980, 11968, 25620, 7520, 700, 346924, 1052
114600, 15572, 101928, 11956, 25628, 7516, 700, 347008, 1052
114560, 15552, 101912, 11964, 25608, 7520, 700, 347092, 1052
114512, 15556, 101896, 11968, 25608, 7520, 700, 347148, 1052
114484, 15532, 101896, 11968, 25612, 7516, 700, 347200, 1052
114456, 15532, 101864, 11952, 25608, 7524, 700, 347272, 1052
114408, 15524, 101844, 11956, 25600, 7528, 700, 347348, 1052
114356, 15532, 101832, 11956, 25600, 7524, 700, 347408, 1052
114300, 15560, 101784, 11936, 25592, 7528, 700, 347508, 1052
114280, 15548, 101744, 11936, 25600, 7528, 700, 347572, 1052
114212, 15568, 101732, 11944, 25584, 7528, 700, 347640, 1052
114156, 15588, 101704, 11940, 25576, 7532, 700, 347712, 1052
114116, 15560, 101680, 11940, 25584, 7536, 700, 347792, 1052
114072, 15580, 101636, 11920, 25600, 7536, 700, 347864, 1052
113996, 15624, 101600, 11920, 25600, 7536, 700, 347932, 1052
113924, 15652, 101608, 11924, 25608, 7540, 700, 347952, 1052
113856, 15700, 101584, 11912, 25616, 7544, 700, 347996, 1052
113808, 15712, 101560, 11912, 25596, 7544, 700, 348076, 1052
113740, 15736, 101532, 11908, 25608, 7548, 700, 348136, 1052
113672, 15800, 101492, 11904, 25596, 7544, 700, 348200, 1052
113628, 15804, 101464, 11888, 25612, 7540, 700, 348272, 1052
113580, 15820, 101420, 11892, 25600, 7536, 700, 348360, 1052
113528, 15832, 101368, 11912, 25584, 7532, 700, 348452, 1052
113488, 15852, 101332, 11908, 25580, 7532, 700, 348516, 1052
113460, 15824, 101348, 11896, 25584, 7524, 700, 348572, 1052
113420, 15848, 101320, 11868, 25600, 7524, 700, 348628, 1052
113368, 15868, 101264, 11864, 25600, 7524, 700, 348720, 1052
113312, 15900, 101236, 11860, 25600, 7524, 700, 348776, 1052
113256, 15920, 101232, 11840, 25612, 7528, 700, 348820, 1052
113188, 15932, 101212, 11828, 25620, 7532, 700, 348896, 1052
113144, 15916, 101204, 11824, 25624, 7532, 700, 348964, 1052
113104, 15920, 101196, 11820, 25620, 7532, 700, 349016, 1052
113052, 15948, 101172, 11812, 25612, 7536, 700, 349076, 1052
113016, 15932, 101172, 11808, 25596, 7532, 700, 349152, 1052
112976, 15932, 101180, 11800, 25596, 7532, 700, 349192, 1052
112944, 15920, 101148, 11788, 25612, 7528, 700, 349268, 1052
112884, 15960, 101108, 11792, 25588, 7524, 700, 349352, 1052
112844, 15972, 101104, 11768, 25600, 7524, 700, 349396, 1052
112764, 16040, 101080, 11756, 25600, 7528, 700, 349436, 1056
112720, 16044, 101048, 11720, 25600, 7528, 700, 349544, 1056
112640, 16096, 100996, 11712, 25604, 7528, 700, 349628, 1056
112580, 16092, 100964, 11728, 25612, 7528, 700, 349700, 1056
112536, 16084, 100936, 11728, 25620, 7528, 700, 349772, 1056
112472, 16104, 100912, 11732, 25608, 7532, 700, 349844, 1056
112412, 16128, 100884, 11720, 25616, 7536, 696, 349912, 1056
112384, 16120, 100872, 11716, 25616, 7528, 696, 349972, 1056
112360, 16104, 100864, 11716, 25624, 7528, 696, 350012, 1056
112320, 16096, 100860, 11720, 25612, 7524, 696, 350076, 1056
112284, 16080, 100840, 11704, 25632, 7524, 696, 350144, 1056
112232, 16068, 100840, 11720, 25620, 7528, 696, 350200, 1056
112176, 16108, 100808, 11708, 25628, 7532, 696, 350248, 1056
112140, 16112, 100772, 11700, 25624, 7544, 696, 350316, 1056
112112, 16116, 100728, 11696, 25624, 7540, 700, 350388, 1056
112084, 16112, 100744, 11680, 25628, 7540, 700, 350416, 1056
112064, 16092, 100756, 11664, 25636, 7532, 700, 350460, 1056
112040, 16068, 100736, 11664, 25656, 7532, 700, 350508, 1056
112020, 16052, 100728, 11656, 25652, 7532, 700, 350564, 1056
111996, 16036, 100716, 11660, 25636, 7536, 700, 350624, 1056
111968, 16024, 100720, 11664, 25640, 7536, 700, 350652, 1056
111944, 15996, 100696, 11680, 25620, 7544, 700, 350724, 1056
111920, 15980, 100696, 11664, 25608, 7548, 700, 350788, 1056
111896, 15944, 100688, 11660, 25608, 7548, 700, 350860, 1056
111880, 15936, 100680, 11652, 25612, 7552, 700, 350892, 1056
111860, 15928, 100628, 11656, 25612, 7552, 700, 350968, 1056
111844, 15896, 100568, 11656, 25616, 7556, 696, 351072, 1056
111828, 15868, 100544, 11664, 25612, 7556, 692, 351136, 1060
111816, 15840, 100528, 11644, 25636, 7556, 692, 351188, 1060
111764, 15852, 100524, 11636, 25636, 7556, 692, 351240, 1060
111752, 15836, 100508, 11620, 25636, 7556, 692, 351300, 1060
111724, 15832, 100480, 11608, 25644, 7556, 692, 351364, 1060
111716, 15804, 100452, 11604, 25636, 7556, 692, 351440, 1060
111696, 15776, 100452, 11596, 25644, 7560, 692, 351484, 1060
111672, 15752, 100432, 11608, 25636, 7556, 696, 351548, 1060
111656, 15724, 100412, 11604, 25636, 7560, 696, 351612, 1060
111616, 15728, 100428, 11588, 25624, 7556, 692, 351664, 1064
111576, 15748, 100404, 11584, 25620, 7560, 692, 351712, 1064
111548, 15760, 100324, 11568, 25620, 7560, 692, 351824, 1064
111516, 15776, 100304, 11552, 25620, 7564, 692, 351872, 1064
111484, 15760, 100288, 11540, 25628, 7564, 692, 351940, 1064
111444, 15772, 100252, 11548, 25620, 7568, 692, 352000, 1064
111408, 15744, 100256, 11552, 25628, 7568, 692, 352048, 1064
111396, 15692, 100244, 11560, 25620, 7572, 692, 352120, 1064
111380, 15684, 100208, 11544, 25636, 7568, 692, 352184, 1064
111348, 15640, 100224, 11548, 25636, 7568, 692, 352236, 1068
111324, 15640, 100172, 11536, 25644, 7572, 692, 352312, 1068
111304, 15620, 100148, 11548, 25644, 7576, 692, 352360, 1068
111272, 15600, 100124, 11532, 25668, 7576, 692, 352428, 1068
111240, 15596, 100096, 11532, 25664, 7576, 692, 352496, 1068
111220, 15588, 100088, 11528, 25660, 7580, 692, 352536, 1068
111200, 15572, 100080, 11508, 25668, 7576, 692, 352596, 1068
111176, 15564, 100060, 11500, 25664, 7576, 692, 352660, 1068
111136, 15560, 100040, 11480, 25676, 7576, 692, 352732, 1068
111128, 15536, 100020, 11476, 25668, 7572, 692, 352800, 1068
111120, 15504, 99980, 11484, 25672, 7568, 692, 352872, 1068
111104, 15472, 99968, 11484, 25668, 7572, 692, 352932, 1068
111080, 15428, 99968, 11480, 25684, 7572, 692, 352988, 1068
111048, 15388, 99932, 11504, 25684, 7572, 688, 353072, 1072
111032, 15388, 99880, 11496, 25692, 7572, 688, 353140, 1072
111008, 15360, 99860, 11508, 25680, 7572, 688, 353212, 1072
110980, 15356, 99812, 11500, 25680, 7580, 688, 353292, 1072
110972, 15328, 99792, 11500, 25656, 7588, 688, 353364, 1072
110940, 15312, 99768, 11512, 25660, 7588, 688, 353420, 1072
110924, 15272, 99760, 11496, 25664, 7592, 688, 353492, 1072
110916, 15232, 99736, 11500, 25656, 7592, 688, 353568, 1072
110900, 15216, 99688, 11496, 25648, 7584, 688, 353668, 1072
110884, 15192, 99664, 11480, 25656, 7588, 684, 353740, 1072
110872, 15160, 99644, 11472, 25640, 7588, 684, 353828, 1072
110856, 15120, 99624, 11484, 25612, 7588, 684, 353920, 1072
110840, 15108, 99588, 11480, 25608, 7588, 684, 353992, 1072
110804, 15128, 99552, 11460, 25616, 7584, 684, 354060, 1072
110780, 15116, 99508, 11448, 25620, 7588, 684, 354144, 1072
110732, 15116, 99492, 11456, 25608, 7592, 684, 354208, 1072
110700, 15112, 99472, 11464, 25592, 7596, 684, 354268, 1072
110676, 15100, 99464, 11468, 25584, 7596, 680, 354316, 1076
110648, 15088, 99424, 11472, 25564, 7600, 680, 354408, 1076
110632, 15056, 99432, 11476, 25560, 7596, 684, 354448, 1076
110596, 15056, 99380, 11472, 25572, 7592, 684, 354532, 1076
110572, 15040, 99328, 11484, 25572, 7592, 684, 354612, 1076
110568, 15004, 99316, 11476, 25564, 7588, 684, 354684, 1076
110544, 14992, 99280, 11472, 25568, 7588, 684, 354756, 1076
110532, 14968, 99252, 11476, 25560, 7592, 684, 354820, 1076
110516, 14940, 99240, 11464, 25592, 7588, 684, 354860, 1076
110488, 14948, 99212, 11452, 25580, 7588, 684, 354932, 1076
110456, 14936, 99172, 11444, 25584, 7588, 684, 355020, 1076
110420, 14936, 99152, 11424, 25596, 7592, 684, 355080, 1076
110396, 14920, 99128, 11424, 25584, 7592, 684, 355156, 1076
110356, 14912, 99112, 11412, 25584, 7592, 684, 355232, 1076
110336, 14884, 99112, 11412, 25584, 7592, 684, 355280, 1076
110320, 14868, 99112, 11404, 25564, 7592, 684, 355340, 1076
110288, 14868, 99076, 11408, 25560, 7592, 684, 355408, 1076
110272, 14836, 99072, 11404, 25556, 7588, 684, 355472, 1076
110240, 14828, 99048, 11384, 25576, 7592, 684, 355532, 1076
110220, 14800, 99028, 11380, 25588, 7592, 684, 355592, 1076
110208, 14800, 99008, 11368, 25588, 7592, 684, 355636, 1076
110192, 14788, 98952, 11372, 25584, 7596, 684, 355716, 1076
110176, 14772, 98928, 11372, 25564, 7596, 684, 355792, 1076
110156, 14736, 98932, 11368, 25568, 7596, 680, 355844, 1080
110136, 14720, 98916, 11356, 25580, 7592, 680, 355900, 1080
110120, 14696, 98884, 11348, 25580, 7600, 680, 355972, 1080
110088, 14688, 98892, 11332, 25576, 7600, 680, 356024, 1080
110040, 14708, 98872, 11332, 25572, 7596, 680, 356080, 1080
110024, 14696, 98848, 11336, 25552, 7600, 680, 356144, 1080
110008, 14680, 98840, 11340, 25556, 7600, 680, 356176, 1080
109988, 14672, 98812, 11344, 25548, 7596, 680, 356240, 1080
109956, 14664, 98788, 11340, 25544, 7588, 680, 356320, 1080
109948, 14628, 98760, 11328, 25552, 7588, 680, 356396, 1080
109904, 14636, 98728, 11336, 25544, 7592, 680, 356460, 1080
109876, 14636, 98700, 11332, 25536, 7592, 680, 356528, 1080
109848, 14624, 98692, 11332, 25528, 7592, 676, 356584, 1084
109804, 14636, 98644, 11332, 25528, 7592, 676, 356664, 1084
109732, 14680, 98584, 11340, 25520, 7584, 676, 356756, 1088
109692, 14672, 98556, 11332, 25520, 7588, 672, 356836, 1092
109664, 14640, 98556, 11328, 25516, 7592, 672, 356900, 1092
109632, 14648, 98524, 11320, 25508, 7592, 672, 356972, 1092
109612, 14624, 98520, 11312, 25500, 7596, 672, 357032, 1092
109564, 14632, 98492, 11320, 25492, 7596, 672, 357100, 1092
109512, 14660, 98472, 11316, 25488, 7596, 672, 357152, 1092
109476, 14648, 98460, 11328, 25476, 7592, 672, 357216, 1092
109432, 14648, 98424, 11324, 25488, 7596, 672, 357284, 1092
109372, 14676, 98408, 11332, 25488, 7600, 668, 357324, 1092
109320, 14680, 98392, 11336, 25480, 7592, 668, 357400, 1092
109268, 14692, 98356, 11332, 25468, 7592, 668, 357492, 1092
109188, 14740, 98336, 11332, 25472, 7592, 668, 357540, 1092
109144, 14760, 98288, 11316, 25484, 7592, 668, 357616, 1092
109096, 14760, 98256, 11312, 25476, 7592, 668, 357708, 1092
109048, 14792, 98212, 11300, 25480, 7592, 668, 357776, 1092
109024, 14776, 98224, 11284, 25480, 7592, 668, 357820, 1092
108980, 14796, 98176, 11284, 25480, 7592, 668, 357892, 1092
108952, 14796, 98164, 11284, 25476, 7596, 668, 357932, 1092
108928, 14788, 98132, 11292, 25452, 7596, 668, 358012, 1092
108872, 14816, 98108, 11296, 25440, 7592, 668, 358076, 1092
108832, 14832, 98084, 11272, 25448, 7592, 664, 358140, 1096
108780, 14876, 98044, 11260, 25428, 7588, 664, 358224, 1096
108724, 14900, 98008, 11268, 25424, 7588, 664, 358288, 1096
108676, 14908, 97988, 11252, 25428, 7588, 664, 358360, 1096
108636, 14912, 97936, 11240, 25424, 7592, 660, 358460, 1100
108584, 14908, 97912, 11228, 25428, 7592, 660, 358544, 1104
108544, 14920, 97864, 11220, 25424, 7596, 660, 358628, 1104
108512, 14940, 97840, 11212, 25428, 7596, 660, 358668, 1104
108480, 14940, 97772, 11212, 25412, 7600, 660, 358780, 1104
108464, 14920, 97736, 11196, 25412, 7604, 660, 358864, 1104
108432, 14932, 97688, 11196, 25416, 7608, 660, 358924, 1104
108388, 14936, 97652, 11200, 25408, 7612, 660, 359000, 1104
108344, 14960, 97612, 11184, 25412, 7612, 660, 359072, 1104
108320, 14948, 97576, 11164, 25404, 7616, 660, 359168, 1104
108292, 14932, 97552, 11176, 25388, 7612, 660, 359240, 1108
108220, 14984, 97528, 11176, 25388, 7608, 656, 359288, 1112
108160, 15024, 97492, 11168, 25400, 7604, 656, 359344, 1112
108120, 15004, 97456, 11172, 25400, 7608, 656, 359432, 1112
108092, 14996, 97444, 11172, 25396, 7608, 656, 359484, 1112
108072, 14960, 97436, 11184, 25396, 7608, 656, 359536, 1112
108028, 14976, 97420, 11188, 25392, 7604, 656, 359584, 1112
107984, 14988, 97368, 11180, 25388, 7604, 656, 359680, 1112
107952, 14988, 97340, 11172, 25392, 7604, 656, 359744, 1112
107900, 15012, 97316, 11168, 25392, 7604, 656, 359800, 1112
107836, 15044, 97284, 11172, 25372, 7608, 656, 359876, 1112
107796, 15060, 97228, 11168, 25356, 7608, 656, 359976, 1112
107764, 15052, 97196, 11152, 25368, 7608, 656, 360052, 1112
107740, 15040, 97160, 11144, 25380, 7612, 656, 360116, 1112
107712, 15012, 97128, 11144, 25400, 7612, 652, 360188, 1112
107664, 15032, 97084, 11136, 25404, 7616, 652, 360260, 1112
107648, 15004, 97068, 11128, 25392, 7624, 652, 360332, 1112
107616, 15008, 97056, 11096, 25404, 7624, 652, 360392, 1112
107612, 14964, 97024, 11112, 25400, 7620, 656, 360460, 1112
107576, 14972, 96980, 11108, 25404, 7616, 656, 360536, 1112
107556, 14936, 96972, 11112, 25400, 7616, 652, 360604, 1112
107532, 14952, 96916, 11108, 25384, 7624, 652, 360680, 1112
107520, 14920, 96908, 11112, 25380, 7624, 652, 360732, 1112
107504, 14900, 96872, 11112, 25376, 7628, 652, 360804, 1112
107476, 14880, 96848, 11132, 25364, 7624, 648, 360872, 1116
107456, 14856, 96844, 11124, 25364, 7624, 648, 360928, 1116
107432, 14856, 96812, 11116, 25352, 7632, 644, 361000, 1116
107392, 14876, 96764, 11100, 25356, 7636, 644, 361076, 1116
107368, 14856, 96736, 11108, 25344, 7640, 644, 361148, 1116
107348, 14864, 96692, 11092, 25336, 7640, 644, 361228, 1116
107320, 14848, 96680, 11100, 25320, 7644, 644, 361288, 1116
107288, 14852, 96604, 11108, 25308, 7648, 640, 361396, 1116
107272, 14836, 96576, 11108, 25312, 7640, 640, 361460, 1116
107248, 14800, 96580, 11104, 25316, 7644, 636, 361516, 1116
107220, 14772, 96552, 11112, 25312, 7644, 636, 361596, 1116
107192, 14760, 96540, 11096, 25320, 7648, 636, 361652, 1116
107176, 14744, 96532, 11092, 25320, 7648, 636, 361696, 1116
107148, 14732, 96488, 11088, 25292, 7660, 632, 361804, 1116
107124, 14732, 96472, 11072, 25292, 7660, 632, 361860, 1116
107104, 14716, 96468, 11068, 25296, 7652, 632, 361904, 1120
107080, 14696, 96420, 11088, 25296, 7652, 632, 361976, 1120
107060, 14696, 96376, 11088, 25280, 7660, 632, 362048, 1120
107048, 14684, 96328, 11080, 25284, 7660, 632, 362124, 1120
107032, 14672, 96296, 11072, 25280, 7660, 632, 362196, 1120
107012, 14672, 96276, 11068, 25260, 7656, 632, 362264, 1120
107000, 14636, 96268, 11076, 25248, 7656, 632, 362324, 1120
106968, 14632, 96248, 11068, 25252, 7660, 632, 362380, 1120
106948, 14620, 96216, 11072, 25264, 7656, 632, 362432, 1120
106928, 14616, 96188, 11056, 25268, 7660, 632, 362492, 1120
106900, 14608, 96144, 11052, 25264, 7660, 632, 362580, 1120
106892, 14588, 96124, 11052, 25264, 7660, 632, 362628, 1120
106852, 14584, 96092, 11052, 25264, 7660, 632, 362704, 1120
106840, 14544, 96076, 11052, 25268, 7652, 632, 362776, 1120
