SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
542004, 39080, 29344, 6376, 2780, 44, 8, 6324, 0
541980, 38992, 29424, 6404, 2780, 44, 8, 6328, 0
541964, 38944, 29464, 6412, 2784, 44, 8, 6340, 0
541948, 38872, 29528, 6428, 2792, 44, 8, 6340, 0
541916, 38808, 29612, 6436, 2788, 44, 8, 6348, 0
541876, 38760, 29676, 6456, 2788, 44, 8, 6352, 0
541856, 38684, 29728, 6476, 2792, 44, 8, 6372, 0
541820, 38652, 29756, 6492, 2796, 44, 8, 6392, 0
541788, 38640, 29772, 6508, 2796, 44, 8, 6404, 0
541752, 38604, 29832, 6508, 2800, 44, 8, 6412, 0
541720, 38552, 29864, 6536, 2804, 44, 8, 6432, 0
541700, 38516, 29908, 6548, 2804, 44, 8, 6432, 0
541668, 38472, 29968, 6552, 2808, 44, 8, 6440, 0
541632, 38424, 30036, 6556, 2808, 44, 8, 6452, 0
541608, 38380, 30060, 6584, 2808, 44, 8, 6468, 0
541568, 38368, 30100, 6588, 2812, 44, 8, 6472, 0
541508, 38364, 30128, 6592, 2816, 44, 8, 6500, 0
541472, 38320, 30168, 6620, 2812, 44, 8, 6516, 0
541432, 38292, 30220, 6624, 2816, 44, 8, 6524, 0
541380, 38268, 30268, 6644, 2816, 44, 8, 6532, 0
541348, 38216, 30336, 6652, 2820, 44, 8, 6536, 0
541308, 38192, 30372, 6668, 2828, 44, 8, 6540, 0
541276, 38156, 30408, 6696, 2828, 44, 8, 6544, 0
541232, 38136, 30460, 6692, 2840, 44, 8, 6548, 0
541184, 38108, 30516, 6700, 2844, 44, 8, 6556, 0
541144, 38052, 30588, 6720, 2844, 48, 8, 6556, 0
541100, 38000, 30652, 6740, 2848, 48, 8, 6564, 0
541072, 37944, 30724, 6744, 2856, 48, 8, 6564, 0
541036, 37936, 30760, 6748, 2860, 48, 8, 6564, 0
541020, 37840, 30832, 6768, 2864, 48, 8, 6580, 0
540968, 37836, 30864, 6776, 2868, 48, 8, 6592, 0
540940, 37796, 30904, 6788, 2876, 48, 8, 6600, 0
540912, 37776, 30944, 6784, 2876, 48, 8, 6612, 0
540868, 37748, 30992, 6788, 2888, 48, 8, 6620, 0
540816, 37736, 31028, 6792, 2900, 48, 8, 6632, 0
540696, 37796, 31052, 6804, 2904, 48, 8, 6652, 0
540544, 37884, 31096, 6812, 2896, 48, 8, 6672, 0
540400, 37940, 31140, 6844, 2892, 48, 8, 6688, 0
540228, 38056, 31164, 6864, 2888, 48, 8, 6704, 0
540056, 38140, 31216, 6884, 2888, 48, 8, 6720, 0
539820, 38284, 31280, 6900, 2892, 48, 8, 6728, 0
539624, 38420, 31324, 6904, 2892, 48, 8, 6740, 0
539400, 38548, 31388, 6912, 2900, 48, 8, 6756, 0
539072, 38792, 31456, 6920, 2904, 48, 8, 6760, 0
538788, 39012, 31512, 6924, 2904, 48, 8, 6764, 0
538500, 39228, 31568, 6932, 2904, 48, 8, 6772, 0
538196, 39476, 31592, 6944, 2912, 48, 8, 6784, 0
537940, 39644, 31660, 6948, 2912, 48, 8, 6800, 0
537620, 39872, 31724, 6952, 2920, 48, 8, 6816, 0
537328, 40084, 31772, 6968, 2928, 48, 8, 6824, 0
536888, 40452, 31816, 6976, 2932, 48, 8, 6840, 0
536568, 40684, 31876, 6988, 2940, 48, 8, 6848, 0
536204, 40964, 31948, 6972, 2964, 48, 8, 6852, 0
535864, 41232, 32000, 6972, 2968, 48, 8, 6868, 0
535576, 41456, 32056, 6968, 2976, 48, 8, 6872, 0
535212, 41740, 32088, 6988, 2976, 48, 8, 6900, 0
534784, 42076, 32160, 7000, 2976, 48, 8, 6908, 0
534472, 42308, 32216, 7016, 2976, 48, 8, 6916, 0
534136, 42560, 32280, 7032, 2972, 48, 8, 6924, 0
533824, 42792, 32340, 7036, 2976, 48, 8, 6936, 0
533472, 43052, 32412, 7056, 2976, 48, 8, 6936, 0
533136, 43292, 32488, 7060, 2984, 48, 8, 6944, 0
532892, 43456, 32556, 7072, 2980, 48, 8, 6948, 0
532600, 43668, 32608, 7084, 2984, 48, 8, 6960, 0
532364, 43828, 32644, 7100, 2988, 48, 8, 6980, 0
532120, 44008, 32692, 7104, 2992, 48, 8, 6988, 0
531824, 44228, 32756, 7116, 2988, 48, 8, 6992, 0
531576, 44408, 32800, 7132, 2988, 52, 8, 6996, 0
531292, 44576, 32892, 7140, 2988, 52, 8, 7012, 0
531012, 44756, 32960, 7160, 2992, 52, 8, 7020, 0
530728, 44956, 33036, 7148, 2996, 52, 8, 7036, 0
530420, 45184, 33092, 7172, 2992, 52, 8, 7040, 0
530184, 45324, 33156, 7180, 3000, 52, 8, 7056, 0
529948, 45484, 33204, 7192, 3004, 52, 8, 7068, 0
529612, 45764, 33236, 7200, 3008, 52, 8, 7080, 0
529356, 45940, 33280, 7208, 3020, 52, 8, 7096, 0
529056, 46156, 33348, 7216, 3020, 52, 8, 7104, 0
528796, 46336, 33396, 7228, 3028, 52, 8, 7116, 0
528496, 46560, 33456, 7228, 3036, 52, 8, 7124, 0
528252, 46732, 33512, 7240, 3040, 52, 8, 7124, 0
527980, 46916, 33584, 7244, 3048, 52, 8, 7128, 0
527716, 47080, 33644, 7256, 3056, 52, 8, 7148, 0
527436, 47296, 33696, 7248, 3068, 52, 8, 7156, 0
527228, 47428, 33764, 7252, 3064, 52, 8, 7164, 0
526972, 47604, 33796, 7288, 3072, 52, 8, 7168, 0
526664, 47816, 33848, 7320, 3076, 52, 8, 7176, 0
526420, 47972, 33896, 7344, 3068, 52, 8, 7200, 0
526188, 48148, 33944, 7348, 3072, 52, 8, 7200, 0
525968, 48272, 33996, 7372, 3076, 52, 8, 7216, 0
525796, 48364, 34036, 7384, 3088, 52, 8, 7232, 0
525608, 48460, 34104, 7380, 3108, 52, 8, 7240, 0
525388, 48624, 34140, 7384, 3100, 52, 8, 7264, 0
525200, 48732, 34180, 7400, 3104, 52, 8, 7284, 0
525092, 48752, 34220, 7436, 3108, 52, 8, 7292, 0
525032, 48700, 34304, 7452, 3112, 52, 8, 7300, 0
524924, 48740, 34332, 7476, 3116, 52, 8, 7312, 0
524820, 48764, 34380, 7492, 3128, 52, 8, 7316, 0
524756, 48752, 34416, 7516, 3136, 52, 8, 7324, 0
524660, 48744, 34496, 7528, 3144, 52, 8, 7328, 0
524608, 48700, 34556, 7548, 3152, 52, 8, 7336, 0
524544, 48680, 34596, 7552, 3168, 52, 8, 7360, 0
524468, 48660, 34672, 7556, 3176, 52, 8, 7368, 0
524428, 48620, 34708, 7580, 3176, 52, 8, 7388, 0
524380, 48552, 34780, 7604, 3184, 52, 8, 7400, 0
524340, 48536, 34816, 7616, 3184, 52, 8, 7408, 0
524288, 48520, 34864, 7628, 3188, 52, 8, 7412, 0
524228, 48520, 34912, 7624, 3196, 52, 8, 7420, 0
524160, 48520, 34968, 7636, 3196, 52, 8, 7420, 0
524056, 48532, 35036, 7656, 3196, 52, 8, 7424, 0
523980, 48532, 35096, 7672, 3196, 52, 8, 7424, 0
523880, 48528, 35176, 7680, 3196, 52, 8, 7440, 0
523772, 48568, 35236, 7680, 3196, 56, 8, 7444, 0
523664, 48564, 35320, 7684, 3204, 56, 8, 7460, 0
523564, 48608, 35364, 7688, 3212, 56, 8, 7460, 0
523468, 48632, 35408, 7708, 3212, 56, 8, 7468, 0
523360, 48656, 35468, 7724, 3208, 56, 8, 7480, 0
523272, 48672, 35516, 7736, 3204, 56, 8, 7496, 0
523168, 48708, 35564, 7728, 3224, 56, 8, 7504, 0
523100, 48736, 35572, 7736, 3224, 60, 8, 7524, 0
523000, 48716, 35648, 7760, 3232, 60, 8, 7536, 0
522920, 48740, 35688, 7768, 3228, 60, 8, 7548, 0
522852, 48732, 35756, 7772, 3232, 60, 8, 7548, 0
522768, 48740, 35800, 7792, 3224, 60, 8, 7568, 0
522700, 48712, 35872, 7804, 3228, 60, 8, 7576, 0
522616, 48696, 35948, 7804, 3232, 60, 8, 7596, 0
522548, 48640, 36040, 7824, 3236, 60, 8, 7604, 0
522492, 48628, 36088, 7840, 3240, 60, 8, 7604, 0
522452, 48564, 36148, 7884, 3240, 60, 8, 7604, 0
522412, 48528, 36188, 7908, 3236, 60, 8, 7620, 0
522372, 48492, 36220, 7944, 3236, 60, 8, 7628, 0
522304, 48476, 36264, 7968, 3240, 60, 8, 7640, 0
522260, 48400, 36352, 7984, 3244, 60, 8, 7652, 0
522220, 48356, 36396, 8004, 3252, 60, 8, 7664, 0
522180, 48292, 36480, 8016, 3252, 60, 8, 7672, 0
522128, 48252, 36556, 8024, 3252, 60, 8, 7680, 0
522076, 48200, 36608, 8056, 3256, 60, 8, 7696, 0
522016, 48156, 36696, 8056, 3268, 60, 8, 7700, 0
521980, 48124, 36748, 8056, 3268, 60, 8, 7716, 0
521928, 48088, 36792, 8080, 3276, 60, 8, 7728, 0
521880, 48044, 36864, 8088, 3284, 60, 8, 7732, 0
521868, 47968, 36936, 8088, 3300, 60, 8, 7732, 0
521820, 47896, 37016, 8124, 3296, 60, 8, 7740, 0
521764, 47880, 37068, 8136, 3304, 60, 8, 7740, 0
521700, 47860, 37128, 8140, 3312, 60, 8, 7752, 0
521652, 47804, 37208, 8152, 3312, 60, 8, 7764, 0
521628, 47728, 37284, 8160, 3308, 60, 8, 7784, 0
521572, 47728, 37324, 8160, 3320, 60, 8, 7788, 0
521508, 47696, 37392, 8172, 3320, 60, 8, 7804, 0
521440, 47672, 37448, 8192, 3328, 60, 8, 7812, 0
521384, 47648, 37504, 8196, 3332, 60, 8, 7828, 0
521316, 47628, 37544, 8216, 3344, 60, 8, 7844, 0
521276, 47576, 37608, 8224, 3352, 60, 8, 7856, 0
521212, 47536, 37688, 8236, 3364, 60, 8, 7856, 0
521160, 47496, 37748, 8248, 3376, 60, 8, 7864, 0
521100, 47472, 37804, 8272, 3376, 60, 8, 7868, 0
521056, 47428, 37860, 8284, 3384, 60, 8, 7880, 0
521020, 47372, 37916, 8308, 3384, 60, 8, 7892, 0
520972, 47340, 37956, 8324, 3392, 60, 8, 7908, 0
520944, 47276, 38012, 8328, 3392, 60, 8, 7940, 0
520900, 47236, 38060, 8340, 3408, 64, 8, 7944, 0
520876, 47172, 38136, 8344, 3408, 64, 8, 7952, 0
520832, 47116, 38208, 8356, 3420, 64, 8, 7956, 0
520784, 47076, 38260, 8372, 3428, 64, 8, 7968, 0
520752, 47004, 38344, 8368, 3444, 64, 8, 7976, 0
520692, 46960, 38428, 8376, 3456, 64, 8, 7976, 0
520652, 46928, 38476, 8380, 3460, 64, 8, 7992, 0
520628, 46844, 38544, 8408, 3468, 64, 8, 7996, 0
520576, 46832, 38580, 8404, 3480, 64, 8, 8016, 0
520520, 46816, 38632, 8396, 3496, 64, 8, 8028, 0
520452, 46772, 38708, 8424, 3496, 64, 8, 8036, 0
520404, 46736, 38784, 8432, 3496, 64, 8, 8036, 0
520364, 46656, 38860, 8460, 3492, 64, 8, 8056, 0
520312, 46624, 38916, 8456, 3516, 64, 8, 8064, 0
520260, 46568, 39000, 8468, 3520, 64, 8, 8072, 0
520220, 46484, 39068, 8512, 3528, 64, 8, 8076, 0
520176, 46424, 39120, 8536, 3532, 64, 8, 8100, 0
520140, 46396, 39164, 8548, 3532, 64, 8, 8108, 0
520108, 46300, 39276, 8560, 3532, 64, 8, 8112, 0
520064, 46244, 39344, 8576, 3528, 64, 8, 8132, 0
520016, 46192, 39412, 8580, 3552, 64, 8, 8136, 0
519996, 46108, 39500, 8592, 3556, 64, 8, 8136, 0
519956, 46056, 39560, 8600, 3560, 64, 8, 8156, 0
519920, 46004, 39608, 8616, 3568, 64, 8, 8172, 0
519864, 45980, 39656, 8628, 3568, 64, 8, 8192, 0
519824, 45952, 39704, 8636, 3576, 64, 8, 8196, 0
519768, 45900, 39784, 8648, 3584, 64, 8, 8204, 0
519728, 45848, 39852, 8656, 3592, 64, 8, 8212, 0
519680, 45784, 39924, 8668, 3588, 64, 8, 8244, 0
519640, 45732, 39984, 8680, 3608, 64, 8, 8244, 0
519580, 45696, 40048, 8688, 3616, 64, 8, 8260, 0
519528, 45664, 40104, 8704, 3616, 64, 8, 8272, 0
519472, 45664, 40144, 8712, 3612, 64, 8, 8284, 0
519432, 45616, 40184, 8744, 3620, 64, 8, 8292, 0
519352, 45584, 40276, 8752, 3624, 64, 8, 8300, 0
519296, 45500, 40356, 8796, 3620, 64, 8, 8320, 0
519228, 45452, 40440, 8808, 3620, 64, 8, 8340, 0
519160, 45396, 40528, 8820, 3624, 64, 8, 8360, 0
519100, 45356, 40600, 8836, 3636, 64, 8, 8360, 0
519016, 45376, 40648, 8828, 3648, 64, 8, 8372, 0
518936, 45384, 40692, 8840, 3656, 64, 8, 8380, 0
518844, 45400, 40764, 8836, 3660, 64, 8, 8384, 0
518772, 45416, 40792, 8844, 3664, 64, 8, 8400, 0
518700, 45340, 40900, 8880, 3664, 64, 8, 8404, 0
518620, 45316, 40988, 8892, 3668, 64, 8, 8404, 0
518548, 45296, 41048, 8904, 3668, 64, 8, 8424, 0
518452, 45328, 41096, 8912, 3672, 64, 8, 8428, 0
518360, 45348, 41136, 8928, 3676, 64, 8, 8440, 0
518276, 45332, 41192, 8956, 3680, 64, 8, 8452, 0
518176, 45376, 41232, 8964, 3684, 64, 8, 8456, 0
518076, 45388, 41304, 8972, 3692, 64, 8, 8456, 0
517960, 45400, 41372, 8980, 3700, 64, 8, 8476, 0
517892, 45360, 41444, 8992, 3708, 64, 8, 8492, 0
517824, 45356, 41488, 9008, 3708, 64, 8, 8504, 0
517740, 45360, 41532, 9016, 3716, 64, 8, 8524, 0
517628, 45368, 41608, 9024, 3716, 64, 8, 8544, 0
517544, 45364, 41664, 9036, 3724, 64, 8, 8556, 0
517452, 45364, 41712, 9064, 3724, 68, 4, 8572, 0
517368, 45376, 41736, 9096, 3724, 72, 4, 8584, 0
517272, 45360, 41792, 9132, 3724, 72, 4, 8604, 0
517176, 45376, 41840, 9140, 3736, 72, 4, 8616, 0
517084, 45408, 41868, 9148, 3736, 72, 4, 8640, 0
517000, 45384, 41940, 9168, 3740, 72, 4, 8652, 0
516900, 45384, 41992, 9180, 3748, 72, 4, 8680, 0
516804, 45416, 42032, 9176, 3756, 72, 4, 8700, 0
516688, 45444, 42100, 9176, 3768, 72, 4, 8708, 0
516608, 45436, 42180, 9184, 3768, 72, 4, 8708, 0
516516, 45416, 42244, 9212, 3776, 72, 4, 8720, 0
516416, 45424, 42296, 9236, 3780, 72, 4, 8732, 0
516312, 45448, 42340, 9244, 3792, 72, 4, 8748, 0
516196, 45472, 42396, 9260, 3796, 72, 4, 8764, 0
516124, 45444, 42456, 9280, 3804, 72, 4, 8776, 0
516008, 45488, 42500, 9280, 3820, 72, 4, 8788, 0
515936, 45476, 42564, 9288, 3828, 72, 4, 8792, 0
515800, 45500, 42628, 9328, 3832, 72, 4, 8796, 0
515712, 45492, 42684, 9344, 3848, 72, 4, 8804, 0
515616, 45496, 42736, 9352, 3848, 72, 4, 8836, 0
515508, 45488, 42820, 9380, 3852, 72, 4, 8836, 0
515372, 45532, 42876, 9396, 3860, 72, 4, 8848, 0
515276, 45496, 42972, 9412, 3868, 72, 4, 8860, 0
515196, 45484, 43020, 9432, 3872, 72, 4, 8880, 0
515112, 45484, 43056, 9452, 3880, 72, 4, 8900, 0
515028, 45452, 43136, 9464, 3884, 72, 4, 8920, 0
514920, 45456, 43200, 9488, 3892, 72, 4, 8928, 0
514796, 45488, 43268, 9504, 3892, 72, 4, 8936, 0
514640, 45524, 43336, 9540, 3896, 72, 4, 8948, 0
514528, 45532, 43404, 9568, 3900, 72, 4, 8952, 0
514412, 45548, 43480, 9576, 3912, 72, 4, 8956, 0
514340, 45544, 43516, 9584, 3928, 72, 4, 8972, 0
514248, 45524, 43584, 9600, 3940, 72, 4, 8988, 0
514080, 45584, 43652, 9620, 3940, 72, 4, 9008, 0
513868, 45708, 43704, 9624, 3952, 72, 4, 9028, 0
513628, 45832, 43796, 9632, 3964, 72, 4, 9032, 0
513428, 45884, 43896, 9656, 3976, 72, 4, 9044, 0
513176, 46004, 43992, 9664, 3988, 72, 4, 9060, 0
512964, 46104, 44068, 9688, 3992, 72, 4, 9068, 0
512676, 46272, 44156, 9704, 4008, 72, 4, 9068, 0
512368, 46480, 44224, 9720, 4008, 72, 4, 9084, 0
512072, 46656, 44304, 9744, 4016, 72, 4, 9092, 0
511800, 46856, 44344, 9748, 4024, 72, 4, 9112, 0
511540, 47016, 44400, 9768, 4032, 72, 4, 9128, 0
511340, 47088, 44468, 9808, 4036, 72, 4, 9144, 0
511140, 47188, 44536, 9824, 4040, 72, 4, 9156, 0
510912, 47336, 44588, 9840, 4048, 72, 4, 9160, 0
510792, 47356, 44672, 9832, 4052, 72, 4, 9180, 0
510664, 47392, 44740, 9844, 4056, 72, 4, 9188, 0
510512, 47448, 44808, 9848, 4064, 72, 4, 9204, 0
510360, 47464, 44904, 9868, 4072, 72, 4, 9216, 0
510224, 47484, 44988, 9896, 4076, 72, 4, 9216, 0
510064, 47552, 45044, 9920, 4084, 72, 4, 9220, 0
509980, 47544, 45096, 9936, 4088, 72, 4, 9240, 0
509876, 47548, 45160, 9944, 4096, 72, 4, 9260, 0
509792, 47508, 45248, 9968, 4100, 72, 4, 9268, 0
509724, 47480, 45292, 9992, 4104, 72, 4, 9292, 0
509620, 47460, 45396, 10008, 4100, 76, 4, 9296, 0
509556, 47424, 45464, 10028, 4104, 76, 4, 9304, 0
509500, 47428, 45488, 10032, 4112, 76, 4, 9320, 0
509388, 47428, 45560, 10032, 4132, 76, 4, 9340, 0
509328, 47368, 45648, 10040, 4148, 76, 4, 9348, 0
509268, 47324, 45716, 10040, 4164, 80, 4, 9364, 0
509204, 47276, 45796, 10060, 4164, 80, 4, 9376, 0
509128, 47260, 45856, 10076, 4172, 80, 4, 9384, 0
509048, 47248, 45940, 10076, 4176, 80, 4, 9388, 0
508956, 47240, 46008, 10096, 4180, 80, 4, 9396, 0
508900, 47208, 46072, 10104, 4180, 80, 4, 9412, 0
508848, 47168, 46120, 10136, 4180, 80, 4, 9424, 0
508796, 47108, 46196, 10160, 4184, 80, 4, 9432, 0
508728, 47056, 46284, 10188, 4184, 80, 4, 9436, 0
508664, 47036, 46344, 10192, 4192, 80, 4, 9448, 0
508600, 47008, 46396, 10208, 4196, 84, 4, 9464, 0
508532, 46984, 46456, 10236, 4196, 84, 4, 9468, 0
508448, 46968, 46528, 10252, 4200, 84, 4, 9476, 0
508400, 46876, 46640, 10272, 4204, 84, 4, 9480, 0
508332, 46860, 46696, 10280, 4216, 84, 4, 9488, 0
508268, 46824, 46760, 10300, 4216, 84, 4, 9504, 0
508168, 46828, 46832, 10312, 4224, 84, 4, 9508, 0
508080, 46860, 46860, 10324, 4224, 84, 4, 9524, 0
508024, 46840, 46912, 10328, 4236, 84, 4, 9532, 0
507952, 46796, 47008, 10332, 4244, 84, 4, 9540, 0
507908, 46720, 47076, 10352, 4252, 88, 4, 9560, 0
507860, 46636, 47164, 10384, 4260, 88, 4, 9564, 0
507796, 46596, 47228, 10392, 4264, 88, 4, 9592, 0
507744, 46544, 47296, 10416, 4272, 88, 4, 9596, 0
507676, 46480, 47380, 10440, 4276, 88, 4, 9616, 0
507596, 46424, 47472, 10476, 4280, 88, 4, 9620, 0
507544, 46340, 47560, 10496, 4288, 88, 4, 9640, 0
507480, 46292, 47624, 10512, 4312, 88, 4, 9648, 0
507384, 46304, 47672, 10520, 4320, 88, 4, 9668, 0
507328, 46248, 47748, 10536, 4324, 92, 4, 9680, 0
507280, 46216, 47792, 10552, 4328, 92, 4, 9696, 0
507228, 46168, 47864, 10556, 4344, 92, 4, 9704, 0
507176, 46088, 47948, 10576, 4360, 92, 4, 9716, 0
507100, 46012, 48052, 10612, 4364, 92, 4, 9724, 0
507048, 45972, 48100, 10628, 4376, 92, 4, 9740, 0
506956, 45956, 48172, 10648, 4376, 96, 4, 9752, 0
506924, 45868, 48236, 10668, 4388, 96, 4, 9776, 0
506868, 45840, 48288, 10672, 4404, 96, 4, 9788, 0
506808, 45804, 48356, 10680, 4416, 96, 4, 9796, 0
506752, 45764, 48424, 10700, 4412, 96, 4, 9808, 0
506664, 45756, 48500, 10700, 4428, 96, 4, 9812, 0
506604, 45744, 48544, 10704, 4436, 96, 4, 9828, 0
506568, 45668, 48624, 10720, 4444, 96, 4, 9836, 0
506504, 45644, 48668, 10744, 4448, 96, 4, 9852, 0
506444, 45568, 48740, 10780, 4456, 96, 4, 9872, 0
506380, 45544, 48800, 10792, 4460, 96, 4, 9884, 0
506316, 45480, 48872, 10824, 4464, 96, 4, 9904, 0
506252, 45452, 48928, 10840, 4468, 96, 4, 9920, 0
506200, 45376, 49004, 10852, 4480, 96, 4, 9948, 0
506144, 45320, 49088, 10860, 4488, 96, 4, 9960, 0
506068, 45260, 49176, 10880, 4500, 96, 4, 9976, 0
506036, 45168, 49272, 10900, 4508, 96, 4, 9976, 0
505976, 45144, 49320, 10920, 4500, 104, 4, 9992, 0
505936, 45100, 49372, 10928, 4504, 104, 4, 10012, 0
505844, 45064, 49456, 10940, 4520, 104, 4, 10028, 0
505808, 44976, 49540, 10948, 4544, 104, 4, 10036, 0
505744, 44884, 49636, 10988, 4540, 104, 4, 10060, 0
505676, 44856, 49688, 11012, 4540, 104, 4, 10080, 0
505624, 44800, 49768, 11032, 4540, 104, 4, 10088, 0
505580, 44732, 49852, 11044, 4536, 108, 4, 10104, 0
505504, 44660, 49960, 11052, 4552, 108, 4, 10120, 0
505448, 44624, 50012, 11064, 4564, 108, 4, 10136, 0
505368, 44544, 50124, 11096, 4568, 108, 4, 10148, 0
505280, 44520, 50208, 11080, 4588, 108, 4, 10172, 0
505204, 44472, 50268, 11112, 4588, 108, 4, 10204, 0
505088, 44468, 50360, 11124, 4600, 108, 4, 10208, 0
505028, 44396, 50456, 11132, 4604, 108, 4, 10232, 0
504924, 44388, 50532, 11136, 4612, 108, 4, 10256, 0
504848, 44360, 50600, 11156, 4620, 108, 4, 10264, 0
504744, 44364, 50668, 11156, 4632, 108, 4, 10284, 0
504632, 44356, 50748, 11180, 4640, 108, 4, 10292, 0
504532, 44360, 50804, 11196, 4656, 108, 4, 10300, 0
504452, 44332, 50884, 11208, 4664, 108, 4, 10308, 0
504368, 44312, 50956, 11212, 4680, 108, 4, 10320, 0
504280, 44232, 51068, 11256, 4680, 108, 4, 10332, 0
504128, 44272, 51152, 11276, 4676, 108, 4, 10344, 0
504028, 44264, 51220, 11276, 4696, 108, 4, 10364, 0
503892, 44272, 51316, 11292, 4708, 108, 4, 10368, 0
503752, 44332, 51372, 11300, 4712, 108, 4, 10380, 0
503608, 44376, 51456, 11308, 4720, 108, 4, 10380, 0
503496, 44388, 51516, 11316, 4744, 108, 4, 10388, 0
503368, 44412, 51592, 11336, 4740, 108, 4, 10400, 0
503240, 44432, 51668, 11348, 4748, 108, 4, 10412, 0
503108, 44444, 51740, 11352, 4776, 108, 4, 10428, 0
502992, 44452, 51800, 11388, 4776, 108, 4, 10440, 0
502884, 44476, 51864, 11396, 4784, 108, 4, 10444, 0
502800, 44464, 51936, 11392, 4808, 108, 4, 10448, 0
502672, 44484, 52012, 11400, 4820, 108, 4, 10460, 0
502564, 44464, 52104, 11424, 4824, 108, 4, 10468, 0
502484, 44416, 52188, 11440, 4840, 108, 4, 10480, 0
502352, 44436, 52268, 11452, 4852, 108, 4, 10488, 0
502264, 44372, 52372, 11484, 4856, 108, 4, 10500, 0
502168, 44360, 52436, 11512, 4864, 108, 4, 10508, 0
502056, 44348, 52524, 11540, 4864, 108, 4, 10516, 0
501940, 44360, 52580, 11568, 4872, 108, 4, 10528, 0
501848, 44332, 52684, 11564, 4888, 108, 4, 10532, 0
501744, 44316, 52776, 11584, 4892, 108, 4, 10536, 0
501652, 44304, 52844, 11604, 4888, 108, 4, 10556, 0
501544, 44328, 52900, 11600, 4904, 108, 4, 10572, 0
501432, 44352, 52948, 11604, 4916, 108, 4, 10596, 0
501324, 44352, 53012, 11628, 4920, 108, 4, 10612, 0
501164, 44396, 53084, 11660, 4920, 108, 4, 10624, 0
501008, 44460, 53136, 11664, 4932, 108, 4, 10648, 0
500896, 44484, 53184, 11688, 4932, 108, 4, 10664, 0
500820, 44464, 53240, 11696, 4936, 108, 4, 10692, 0
500648, 44540, 53296, 11728, 4936, 108, 4, 10700, 0
500516, 44604, 53328, 11740, 4948, 108, 4, 10712, 0
500424, 44580, 53416, 11740, 4960, 108, 4, 10728, 0
500272, 44620, 53488, 11748, 4968, 108, 4, 10752, 0
500196, 44564, 53580, 11768, 4968, 108, 4, 10772, 0
500096, 44584, 53632, 11784, 4972, 108, 4, 10780, 0
499996, 44592, 53684, 11800, 4980, 108, 4, 10796, 0
499856, 44596, 53784, 11804, 4992, 108, 4, 10816, 0
499744, 44572, 53876, 11828, 5000, 108, 4, 10828, 0
499624, 44596, 53944, 11848, 5004, 108, 4, 10832, 0
499500, 44632, 54016, 11848, 5016, 108, 4, 10836, 0
499348, 44652, 54088, 11888, 5024, 108, 4, 10848, 0
499180, 44716, 54156, 11900, 5032, 108, 4, 10864, 0
499004, 44800, 54220, 11912, 5040, 108, 4, 10872, 0
498840, 44852, 54296, 11916, 5056, 108, 4, 10888, 0
498636, 44964, 54368, 11928, 5060, 108, 4, 10892, 0
498420, 45096, 54408, 11944, 5076, 108, 4, 10904, 0
498176, 45248, 54472, 11952, 5084, 108, 4, 10916, 0
497856, 45472, 54548, 11952, 5100, 108, 4, 10920, 0
497576, 45636, 54624, 11968, 5104, 108, 4, 10940, 0
497368, 45744, 54692, 11968, 5108, 108, 4, 10968, 0
497152, 45832, 54780, 11984, 5124, 108, 4, 10976, 0
496988, 45904, 54864, 11980, 5132, 108, 4, 10980, 0
496800, 46008, 54912, 12000, 5136, 108, 4, 10992, 0
496608, 46104, 54964, 12012, 5148, 108, 4, 11012, 0
496444, 46156, 55020, 12036, 5156, 108, 4, 11036, 0
496320, 46180, 55084, 12048, 5168, 108, 4, 11048, 0
496160, 46208, 55176, 12064, 5180, 108, 4, 11060, 0
496068, 46168, 55268, 12072, 5188, 108, 4, 11084, 0
495964, 46168, 55348, 12088, 5188, 108, 4, 11092, 0
495880, 46148, 55412, 12104, 5200, 108, 4, 11104, 0
495796, 46124, 55464, 12148, 5200, 108, 4, 11116, 0
495676, 46116, 55560, 12164, 5212, 112, 4, 11116, 0
495588, 46096, 55652, 12164, 5220, 112, 4, 11124, 0
495520, 46096, 55696, 12168, 5228, 112, 4, 11136, 0
495448, 46060, 55768, 12188, 5232, 112, 4, 11148, 0
495352, 46024, 55864, 12212, 5236, 112, 4, 11156, 0
495268, 45976, 55964, 12232, 5244, 112, 4, 11160, 0
495176, 45988, 56012, 12232, 5260, 112, 4, 11176, 0
495112, 45920, 56116, 12244, 5264, 112, 4, 11188, 0
495028, 45920, 56156, 12264, 5260, 112, 4, 11216, 0
494980, 45880, 56212, 12280, 5264, 112, 4, 11228, 0
494888, 45888, 56272, 12284, 5268, 112, 4, 11244, 0
494836, 45840, 56344, 12284, 5284, 112, 4, 11256, 0
494736, 45832, 56416, 12292, 5292, 116, 4, 11272, 0
494672, 45788, 56484, 12308, 5300, 116, 4, 11288, 0
494628, 45756, 56528, 12312, 5308, 116, 4, 11308, 0
494572, 45716, 56588, 12320, 5320, 116, 4, 11324, 0
494520, 45672, 56648, 12328, 5328, 116, 4, 11344, 0
494424, 45656, 56732, 12340, 5324, 116, 4, 11364, 0
494360, 45608, 56808, 12352, 5336, 116, 4, 11376, 0
494284, 45632, 56840, 12344, 5340, 120, 4, 11396, 0
