SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
350832, 66248, 141520, 30916, 13332, 268, 16, 22796, 32
350628, 66312, 141612, 30912, 13356, 268, 16, 22824, 32
350436, 66356, 141716, 30928, 13376, 268, 16, 22832, 32
350256, 66356, 141808, 30976, 13384, 268, 16, 22864, 32
350056, 66408, 141932, 30972, 13400, 272, 16, 22872, 32
349868, 66464, 141984, 31016, 13400, 272, 16, 22908, 32
349644, 66492, 142140, 31016, 13420, 272, 16, 22928, 32
349464, 66536, 142224, 31024, 13448, 272, 16, 22944, 32
349284, 66516, 142332, 31080, 13452, 272, 16, 22976, 32
349088, 66528, 142464, 31084, 13480, 272, 16, 22996, 32
348920, 66536, 142584, 31072, 13512, 272, 16, 23016, 32
348772, 66516, 142672, 31096, 13540, 272, 16, 23044, 32
348612, 66552, 142752, 31108, 13552, 272, 16, 23064, 32
348396, 66576, 142880, 31108, 13588, 272, 16, 23092, 32
348248, 66504, 143020, 31144, 13608, 272, 16, 23116, 32
348088, 66480, 143160, 31136, 13632, 272, 16, 23144, 32
347948, 66440, 143284, 31136, 13668, 272, 16, 23164, 32
347828, 66408, 143388, 31144, 13684, 272, 16, 23188, 32
347712, 66392, 143464, 31136, 13720, 272, 16, 23216, 32
347560, 66368, 143600, 31132, 13736, 272, 16, 23244, 32
347428, 66344, 143712, 31152, 13736, 272, 16, 23268, 32
347304, 66288, 143828, 31196, 13748, 272, 16, 23276, 32
347172, 66296, 143904, 31212, 13760, 272, 16, 23296, 32
347040, 66224, 144044, 31232, 13788, 272, 16, 23312, 32
346924, 66168, 144160, 31240, 13804, 272, 16, 23344, 32
346832, 66108, 144264, 31260, 13816, 272, 16, 23360, 32
346664, 66124, 144364, 31260, 13832, 272, 16, 23396, 32
346540, 66084, 144492, 31272, 13844, 272, 16, 23408, 32
346420, 66072, 144572, 31280, 13868, 272, 16, 23428, 32
346364, 65992, 144656, 31304, 13872, 272, 16, 23452, 32
346272, 65884, 144800, 31328, 13884, 272, 16, 23472, 32
346156, 65864, 144876, 31344, 13900, 272, 16, 23500, 32
346072, 65784, 144988, 31352, 13924, 268, 16, 23524, 32
345964, 65712, 145120, 31348, 13952, 268, 16, 23548, 32
345840, 65668, 145216, 31368, 13964, 268, 16, 23588, 32
345732, 65628, 145312, 31384, 13988, 268, 16, 23600, 32
345616, 65572, 145424, 31408, 14008, 268, 16, 23616, 32
345496, 65536, 145544, 31440, 14008, 268, 16, 23620, 32
345396, 65468, 145656, 31484, 14000, 268, 16, 23640, 32
345300, 65408, 145764, 31504, 14012, 268, 16, 23656, 32
345224, 65356, 145856, 31508, 14024, 268, 16, 23676, 32
345112, 65332, 145932, 31512, 14040, 268, 16, 23716, 32
345004, 65260, 146044, 31532, 14048, 268, 16, 23756, 32
344876, 65232, 146124, 31560, 14072, 268, 16, 23780, 32
344768, 65196, 146220, 31556, 14088, 268, 16, 23816, 32
344632, 65124, 146376, 31580, 14100, 268, 16, 23832, 32
344520, 65124, 146436, 31592, 14116, 268, 16, 23856, 32
344408, 65072, 146560, 31592, 14152, 268, 16, 23860, 32
344324, 64964, 146676, 31628, 14156, 268, 16, 23896, 32
344216, 64924, 146768, 31628, 14192, 268, 16, 23916, 32
344124, 64868, 146848, 31632, 14220, 268, 16, 23952, 32
344036, 64796, 146940, 31676, 14228, 268, 16, 23968, 32
343936, 64716, 147060, 31700, 14236, 268, 16, 23996, 32
343832, 64668, 147152, 31712, 14268, 268, 16, 24012, 32
343732, 64580, 147268, 31736, 14272, 268, 16, 24056, 32
343648, 64524, 147352, 31772, 14272, 268, 16, 24076, 32
343592, 64380, 147492, 31808, 14292, 268, 16, 24080, 32
343544, 64300, 147548, 31828, 14304, 268, 16, 24120, 32
343444, 64220, 147636, 31868, 14328, 268, 16, 24148, 32
343356, 64160, 147748, 31884, 14332, 268, 16, 24164, 32
343292, 64044, 147876, 31888, 14348, 268, 16, 24196, 32
343220, 63908, 148000, 31936, 14348, 268, 16, 24232, 32
343116, 63880, 148084, 31932, 14380, 268, 16, 24252, 32
342984, 63848, 148192, 31952, 14400, 268, 16, 24268, 32
342848, 63848, 148276, 31948, 14424, 268, 16, 24300, 32
342744, 63784, 148360, 31976, 14452, 268, 16, 24328, 32
342620, 63752, 148484, 31988, 14460, 268, 16, 24340, 32
342360, 63848, 148568, 32016, 14484, 268, 16, 24368, 32
342128, 63916, 148680, 32036, 14504, 264, 20, 24380, 32
341800, 64072, 148808, 32040, 14524, 264, 20, 24400, 32
341436, 64268, 148932, 32028, 14556, 264, 20, 24424, 32
341148, 64416, 149024, 32028, 14584, 268, 16, 24444, 32
340888, 64540, 149124, 32040, 14596, 268, 16, 24456, 32
340600, 64676, 149212, 32036, 14624, 268, 16, 24496, 32
340248, 64884, 149324, 32008, 14664, 268, 16, 24516, 32
339884, 65084, 149416, 32036, 14676, 268, 16, 24548, 32
339556, 65244, 149488, 32076, 14684, 268, 16, 24596, 32
339180, 65484, 149568, 32100, 14688, 268, 16, 24620, 36
338724, 65808, 149628, 32104, 14716, 264, 16, 24664, 36
338308, 66036, 149752, 32132, 14716, 264, 16, 24700, 36
337800, 66380, 149860, 32152, 14736, 264, 16, 24716, 36
337332, 66684, 149996, 32140, 14748, 264, 16, 24744, 36
336960, 66936, 150048, 32152, 14768, 264, 16, 24780, 36
336568, 67192, 150136, 32176, 14768, 264, 16, 24800, 40
336116, 67504, 150228, 32172, 14788, 264, 16, 24832, 40
335704, 67792, 150300, 32192, 14796, 264, 16, 24856, 40
335236, 68104, 150396, 32216, 14804, 264, 16, 24884, 40
334776, 68420, 150484, 32224, 14820, 264, 16, 24916, 40
334388, 68664, 150576, 32236, 14836, 264, 16, 24940, 40
334000, 68900, 150664, 32264, 14832, 264, 16, 24980, 40
333636, 69096, 150760, 32304, 14844, 264, 16, 25000, 40
333168, 69412, 150848, 32328, 14848, 272, 16, 25028, 40
332756, 69600, 150988, 32368, 14868, 272, 16, 25052, 40
332344, 69820, 151124, 32376, 14888, 276, 16, 25076, 40
331976, 69960, 151284, 32400, 14908, 276, 16, 25100, 40
331656, 70112, 151388, 32424, 14920, 276, 16, 25128, 40
331332, 70284, 151488, 32424, 14956, 276, 16, 25144, 40
330956, 70492, 151620, 32408, 14988, 276, 16, 25164, 40
330608, 70668, 151736, 32424, 15004, 276, 16, 25188, 40
330220, 70948, 151796, 32436, 15024, 276, 16, 25204, 40
329888, 71152, 151852, 32452, 15056, 276, 16, 25228, 40
329492, 71396, 151960, 32452, 15072, 276, 16, 25256, 40
329128, 71612, 152068, 32476, 15068, 276, 16, 25276, 40
328796, 71772, 152192, 32480, 15088, 276, 16, 25300, 40
328500, 71868, 152340, 32496, 15100, 276, 16, 25324, 40
328148, 72024, 152448, 32504, 15128, 276, 16, 25376, 40
327884, 72148, 152536, 32512, 15140, 276, 16, 25408, 40
327628, 72288, 152608, 32520, 15164, 276, 16, 25420, 40
327220, 72564, 152672, 32556, 15164, 276, 16, 25452, 40
326928, 72728, 152756, 32560, 15180, 276, 16, 25476, 40
326604, 72932, 152836, 32556, 15196, 276, 16, 25504, 40
326304, 73052, 152960, 32584, 15204, 276, 16, 25524, 40
325940, 73220, 153064, 32608, 15232, 276, 16, 25564, 40
325532, 73492, 153148, 32608, 15252, 276, 16, 25596, 40
325080, 73760, 153276, 32620, 15280, 276, 16, 25612, 40
324784, 73872, 153396, 32632, 15300, 276, 16, 25644, 40
324484, 74032, 153480, 32656, 15308, 276, 16, 25668, 40
324232, 74088, 153616, 32680, 15320, 276, 16, 25692, 40
323920, 74228, 153740, 32696, 15332, 280, 12, 25712, 40
323636, 74376, 153832, 32708, 15336, 284, 12, 25736, 40
323332, 74536, 153912, 32740, 15348, 284, 12, 25756, 40
323028, 74640, 154056, 32760, 15368, 284, 12, 25772, 40
322736, 74788, 154152, 32760, 15388, 284, 12, 25800, 40
322516, 74844, 154256, 32780, 15388, 284, 12, 25840, 40
322292, 74892, 154356, 32800, 15420, 284, 12, 25864, 40
322108, 74924, 154448, 32800, 15448, 284, 12, 25896, 40
321968, 74940, 154532, 32792, 15480, 284, 12, 25912, 40
321824, 74920, 154640, 32796, 15496, 284, 12, 25948, 40
321684, 74924, 154728, 32792, 15512, 284, 12, 25984, 40
321512, 74908, 154840, 32804, 15544, 284, 12, 26016, 40
321372, 74916, 154912, 32828, 15564, 284, 12, 26032, 40
321216, 74952, 154964, 32840, 15580, 284, 12, 26072, 40
321056, 74964, 155052, 32856, 15584, 284, 12, 26112, 40
320876, 74996, 155132, 32868, 15612, 284, 12, 26140, 40
320736, 75004, 155208, 32868, 15620, 280, 12, 26192, 40
320576, 75024, 155284, 32884, 15640, 280, 12, 26220, 40
320484, 74940, 155372, 32916, 15652, 280, 12, 26264, 40
320360, 74912, 155480, 32944, 15664, 280, 12, 26268, 40
320280, 74848, 155572, 32972, 15656, 280, 12, 26300, 40
320148, 74796, 155692, 33004, 15660, 280, 12, 26328, 40
320012, 74768, 155800, 33024, 15680, 280, 12, 26344, 40
319904, 74720, 155888, 33056, 15676, 280, 12, 26384, 40
319828, 74632, 156004, 33056, 15696, 280, 12, 26412, 40
319728, 74556, 156104, 33104, 15712, 280, 12, 26424, 40
319596, 74536, 156216, 33116, 15720, 280, 12, 26444, 40
319468, 74536, 156292, 33116, 15740, 280, 12, 26476, 40
319372, 74432, 156432, 33136, 15756, 280, 12, 26500, 40
319236, 74440, 156520, 33128, 15768, 280, 12, 26536, 40
319140, 74328, 156668, 33136, 15788, 284, 12, 26564, 40
319012, 74308, 156780, 33136, 15812, 284, 12, 26576, 40
318940, 74228, 156868, 33144, 15828, 284, 12, 26616, 40
318848, 74132, 157004, 33160, 15840, 284, 12, 26640, 40
318756, 74012, 157112, 33216, 15848, 284, 12, 26680, 40
318616, 73972, 157248, 33228, 15864, 284, 12, 26696, 40
318528, 73912, 157344, 33232, 15872, 284, 12, 26736, 40
318436, 73828, 157472, 33240, 15896, 284, 12, 26752, 40
318352, 73716, 157568, 33284, 15916, 280, 12, 26792, 40
318212, 73716, 157664, 33276, 15944, 280, 12, 26816, 40
318104, 73680, 157740, 33284, 15960, 280, 12, 26860, 40
318000, 73636, 157808, 33312, 15984, 280, 12, 26888, 40
317916, 73596, 157856, 33328, 16000, 280, 12, 26932, 40
317796, 73616, 157924, 33328, 16016, 280, 12, 26948, 40
317732, 73524, 158016, 33328, 16036, 280, 12, 26992, 40
317656, 73432, 158140, 33332, 16064, 280, 12, 27004, 40
317580, 73340, 158264, 33332, 16100, 280, 12, 27012, 40
317468, 73288, 158368, 33328, 16124, 280, 12, 27052, 40
317356, 73232, 158476, 33340, 16148, 280, 12, 27076, 40
317276, 73160, 158564, 33344, 16172, 280, 12, 27112, 40
317176, 73116, 158660, 33360, 16192, 280, 12, 27124, 40
317060, 73088, 158756, 33376, 16208, 280, 12, 27140, 40
316956, 73004, 158900, 33380, 16228, 280, 12, 27160, 40
316848, 72956, 158996, 33380, 16268, 276, 16, 27180, 40
316716, 72948, 159072, 33400, 16292, 276, 16, 27200, 40
316588, 72932, 159180, 33396, 16308, 276, 16, 27224, 40
316500, 72864, 159280, 33420, 16324, 276, 16, 27240, 40
316392, 72820, 159360, 33448, 16320, 276, 16, 27288, 40
316304, 72772, 159460, 33432, 16348, 276, 16, 27312, 40
316212, 72744, 159516, 33440, 16376, 276, 16, 27340, 40
316112, 72704, 159600, 33448, 16396, 272, 16, 27372, 40
316012, 72688, 159648, 33456, 16412, 272, 16, 27416, 40
315920, 72616, 159736, 33476, 16432, 272, 16, 27452, 40
315808, 72596, 159796, 33476, 16456, 272, 16, 27500, 40
315684, 72568, 159872, 33512, 16468, 272, 16, 27528, 40
315604, 72472, 159984, 33540, 16484, 272, 16, 27548, 40
315496, 72452, 160048, 33576, 16484, 272, 16, 27576, 40
315400, 72416, 160124, 33600, 16496, 272, 16, 27596, 40
315312, 72344, 160244, 33600, 16512, 272, 16, 27620, 40
315200, 72284, 160336, 33616, 16532, 272, 16, 27664, 40
315056, 72256, 160456, 33620, 16556, 272, 16, 27688, 40
314972, 72220, 160512, 33616, 16592, 272, 16, 27720, 40
314884, 72160, 160584, 33628, 16612, 272, 16, 27764, 40
314780, 72172, 160616, 33632, 16628, 272, 16, 27804, 40
314692, 72116, 160680, 33656, 16640, 272, 16, 27848, 40
314600, 72048, 160768, 33640, 16680, 272, 16, 27896, 40
314496, 71980, 160876, 33664, 16696, 272, 16, 27920, 40
314396, 71920, 160980, 33664, 16716, 272, 16, 27956, 40
314276, 71908, 161044, 33672, 16732, 272, 16, 28000, 40
314204, 71844, 161120, 33652, 16772, 272, 16, 28040, 40
314084, 71808, 161196, 33684, 16772, 276, 16, 28084, 40
313988, 71784, 161268, 33688, 16780, 276, 16, 28120, 40
313900, 71756, 161320, 33700, 16792, 276, 16, 28160, 40
313804, 71696, 161420, 33732, 16796, 276, 16, 28180, 40
313700, 71644, 161504, 33780, 16792, 276, 16, 28208, 40
313640, 71596, 161580, 33764, 16824, 276, 16, 28224, 40
313556, 71480, 161748, 33764, 16848, 276, 16, 28232, 40
313452, 71436, 161848, 33784, 16852, 276, 16, 28256, 40
313344, 71424, 161896, 33800, 16868, 276, 16, 28296, 40
313272, 71356, 161988, 33816, 16880, 276, 16, 28316, 40
313188, 71248, 162120, 33836, 16908, 276, 16, 28328, 40
313084, 71204, 162212, 33848, 16920, 276, 16, 28360, 40
312972, 71152, 162304, 33872, 16940, 276, 16, 28388, 40
312796, 71168, 162416, 33876, 16968, 276, 16, 28404, 40
312560, 71204, 162552, 33896, 16992, 276, 16, 28424, 40
312240, 71364, 162640, 33908, 17016, 276, 16, 28460, 40
311980, 71444, 162748, 33928, 17040, 276, 16, 28488, 40
311788, 71472, 162828, 33980, 17056, 276, 16, 28504, 40
311592, 71524, 162908, 34008, 17072, 280, 16, 28520, 40
311416, 71540, 163028, 34008, 17104, 280, 16, 28528, 40
311172, 71604, 163172, 34012, 17128, 280, 16, 28536, 40
310952, 71700, 163252, 33996, 17164, 284, 16, 28556, 40
310656, 71852, 163340, 34020, 17164, 284, 16, 28588, 40
310436, 71880, 163468, 34036, 17184, 284, 16, 28616, 40
310116, 71972, 163604, 34080, 17200, 284, 16, 28648, 40
309832, 72104, 163692, 34100, 17200, 284, 16, 28692, 40
309512, 72276, 163780, 34116, 17220, 284, 16, 28716, 40
309192, 72456, 163864, 34136, 17232, 284, 16, 28740, 40
308852, 72624, 163956, 34152, 17240, 284, 16, 28796, 40
308512, 72800, 164072, 34176, 17252, 284, 16, 28808, 40
308224, 72940, 164176, 34180, 17272, 284, 16, 28828, 40
307916, 73068, 164284, 34188, 17312, 284, 16, 28852, 40
307584, 73284, 164340, 34204, 17320, 284, 16, 28888, 40
307176, 73520, 164468, 34224, 17324, 284, 16, 28908, 40
306836, 73708, 164556, 34236, 17336, 284, 16, 28948, 40
306488, 73920, 164636, 34256, 17344, 284, 16, 28976, 40
306140, 74104, 164752, 34260, 17364, 284, 16, 29000, 40
305836, 74280, 164828, 34276, 17384, 284, 16, 29016, 40
305544, 74412, 164920, 34284, 17416, 284, 16, 29044, 40
305268, 74532, 165032, 34288, 17432, 284, 16, 29068, 40
305000, 74636, 165140, 34300, 17436, 284, 16, 29108, 40
304796, 74704, 165220, 34320, 17444, 284, 16, 29136, 40
304580, 74728, 165324, 34344, 17448, 284, 16, 29196, 40
304276, 74836, 165468, 34356, 17460, 284, 16, 29224, 40
304004, 74944, 165588, 34364, 17476, 284, 16, 29244, 40
303680, 75084, 165704, 34392, 17488, 284, 16, 29272, 40
303412, 75148, 165864, 34408, 17504, 284, 16, 29284, 40
303140, 75272, 165944, 34404, 17528, 284, 16, 29332, 40
302776, 75472, 166040, 34412, 17556, 284, 16, 29364, 40
302524, 75560, 166160, 34400, 17584, 284, 16, 29392, 40
302216, 75664, 166272, 34428, 17612, 284, 16, 29428, 40
301988, 75732, 166372, 34444, 17616, 284, 16, 29468, 40
301792, 75796, 166448, 34452, 17640, 284, 16, 29492, 40
301520, 75936, 166500, 34456, 17660, 284, 16, 29548, 40
301272, 76068, 166584, 34444, 17684, 280, 16, 29572, 40
301016, 76124, 166724, 34464, 17700, 280, 16, 29596, 40
300748, 76200, 166844, 34464, 17724, 280, 16, 29644, 40
300508, 76284, 166944, 34476, 17736, 280, 16, 29676, 40
300264, 76336, 167068, 34508, 17748, 280, 16, 29700, 40
300012, 76476, 167128, 34520, 17756, 280, 16, 29732, 40
299732, 76620, 167160, 34540, 17784, 280, 16, 29788, 40
299420, 76780, 167280, 34540, 17800, 280, 16, 29804, 40
299164, 76848, 167388, 34560, 17832, 280, 16, 29832, 40
298960, 76880, 167500, 34544, 17880, 280, 16, 29860, 40
298744, 76920, 167624, 34536, 17912, 280, 16, 29888, 40
298568, 76932, 167720, 34568, 17916, 280, 16, 29920, 40
298344, 76936, 167828, 34620, 17936, 280, 16, 29960, 40
298060, 77068, 167904, 34624, 17964, 280, 16, 30004, 40
297884, 77088, 168020, 34632, 17976, 280, 16, 30024, 40
297688, 77176, 168092, 34624, 18000, 276, 20, 30044, 40
297484, 77248, 168184, 34620, 18020, 276, 20, 30068, 40
297308, 77248, 168280, 34632, 18052, 276, 20, 30104, 40
297160, 77260, 168372, 34648, 18056, 280, 20, 30124, 40
296996, 77264, 168452, 34672, 18080, 280, 20, 30156, 40
296888, 77200, 168556, 34700, 18088, 280, 20, 30188, 40
296712, 77240, 168648, 34712, 18104, 280, 20, 30204, 40
296560, 77224, 168752, 34712, 18128, 280, 20, 30244, 40
296436, 77184, 168868, 34708, 18144, 280, 20, 30280, 40
296292, 77212, 168928, 34712, 18172, 280, 20, 30304, 40
296168, 77192, 169028, 34708, 18184, 280, 20, 30340, 40
296072, 77112, 169140, 34724, 18192, 280, 20, 30380, 40
295900, 77108, 169236, 34748, 18204, 280, 20, 30424, 40
295804, 77044, 169328, 34776, 18220, 280, 20, 30448, 40
295724, 76936, 169452, 34800, 18240, 276, 24, 30468, 40
295648, 76888, 169500, 34820, 18260, 276, 24, 30504, 40
295552, 76840, 169584, 34840, 18268, 276, 24, 30536, 40
295416, 76844, 169672, 34840, 18292, 272, 24, 30560, 40
295316, 76768, 169788, 34864, 18308, 272, 24, 30580, 40
295188, 76740, 169888, 34888, 18312, 272, 24, 30608, 40
295048, 76720, 169996, 34900, 18332, 272, 24, 30628, 40
294944, 76672, 170060, 34900, 18356, 276, 24, 30688, 40
294852, 76624, 170124, 34936, 18364, 276, 24, 30720, 40
294720, 76588, 170212, 34940, 18388, 276, 24, 30772, 40
294624, 76500, 170320, 34988, 18392, 276, 24, 30796, 40
294440, 76516, 170416, 35016, 18396, 272, 24, 30840, 40
294348, 76488, 170480, 35008, 18428, 272, 24, 30872, 40
294240, 76440, 170572, 35028, 18444, 272, 24, 30900, 40
294144, 76368, 170692, 35052, 18456, 272, 24, 30912, 40
294040, 76296, 170792, 35080, 18468, 272, 24, 30948, 40
293940, 76260, 170860, 35092, 18484, 272, 24, 30988, 40
293864, 76216, 170892, 35088, 18520, 272, 24, 31044, 40
293748, 76200, 170944, 35128, 18516, 272, 24, 31088, 40
293628, 76156, 171044, 35144, 18536, 272, 24, 31116, 40
293524, 76076, 171140, 35164, 18568, 272, 24, 31152, 40
293428, 76012, 171256, 35168, 18596, 272, 24, 31164, 40
293316, 75960, 171344, 35212, 18604, 272, 24, 31188, 40
293212, 75888, 171452, 35228, 18608, 272, 24, 31236, 40
293124, 75816, 171544, 35244, 18624, 272, 24, 31272, 40
293020, 75788, 171616, 35244, 18644, 272, 24, 31312, 40
292948, 75700, 171688, 35284, 18640, 272, 24, 31364, 40
292844, 75620, 171816, 35272, 18680, 272, 24, 31392, 40
292724, 75548, 171936, 35260, 18716, 272, 24, 31440, 40
292632, 75500, 171988, 35280, 18740, 272, 24, 31484, 40
292472, 75464, 172120, 35288, 18776, 272, 24, 31504, 40
292368, 75404, 172236, 35292, 18784, 272, 24, 31540, 40
292208, 75444, 172296, 35300, 18796, 272, 24, 31580, 40
292104, 75368, 172428, 35300, 18824, 272, 24, 31600, 40
292016, 75300, 172528, 35292, 18852, 272, 24, 31636, 40
291912, 75252, 172612, 35296, 18888, 272, 24, 31664, 40
291792, 75240, 172684, 35304, 18908, 272, 24, 31696, 40
291680, 75208, 172780, 35280, 18936, 272, 24, 31740, 40
291604, 75144, 172860, 35280, 18956, 272, 24, 31780, 40
291496, 75060, 172988, 35304, 18944, 276, 24, 31828, 40
291376, 74980, 173100, 35344, 18956, 276, 24, 31864, 40
291256, 74960, 173192, 35348, 18980, 276, 24, 31884, 40
291156, 74884, 173276, 35368, 19000, 276, 24, 31936, 40
291060, 74788, 173408, 35384, 19020, 276, 24, 31960, 40
290984, 74620, 173568, 35412, 19044, 276, 24, 31992, 40
290844, 74624, 173636, 35408, 19064, 276, 24, 32044, 40
290704, 74576, 173736, 35432, 19108, 276, 24, 32064, 40
290608, 74508, 173840, 35408, 19156, 276, 24, 32100, 40
290508, 74456, 173964, 35400, 19172, 276, 24, 32120, 40
290408, 74400, 174064, 35416, 19188, 276, 24, 32144, 40
290300, 74320, 174192, 35432, 19212, 276, 24, 32164, 40
290212, 74268, 174296, 35424, 19236, 276, 24, 32184, 40
290104, 74220, 174396, 35428, 19264, 276, 24, 32208, 40
290000, 74144, 174500, 35484, 19268, 276, 24, 32224, 40
289868, 74132, 174572, 35500, 19284, 276, 24, 32264, 40
289764, 74020, 174716, 35516, 19312, 276, 24, 32292, 40
289688, 73876, 174884, 35516, 19324, 276, 24, 32332, 40
289604, 73792, 174972, 35520, 19356, 276, 24, 32376, 40
289512, 73744, 175052, 35528, 19380, 276, 24, 32404, 40
289428, 73636, 175164, 35536, 19412, 276, 24, 32444, 40
289348, 73540, 175276, 35548, 19436, 280, 24, 32468, 40
289292, 73444, 175372, 35540, 19452, 280, 24, 32516, 40
289188, 73428, 175456, 35528, 19476, 280, 24, 32540, 40
289104, 73328, 175576, 35516, 19516, 280, 24, 32576, 40
288996, 73276, 175664, 35524, 19532, 280, 24, 32624, 40
288884, 73172, 175792, 35552, 19552, 280, 24, 32664, 40
288776, 73124, 175868, 35576, 19576, 280, 24, 32696, 40
288676, 73068, 175960, 35612, 19588, 280, 24, 32712, 40
288608, 72960, 176060, 35628, 19608, 280, 24, 32752, 40
288532, 72852, 176180, 35648, 19632, 280, 24, 32772, 40
288448, 72772, 176284, 35660, 19632, 280, 24, 32820, 40
288360, 72696, 176376, 35672, 19648, 280, 24, 32864, 40
288260, 72612, 176524, 35672, 19660, 280, 24, 32888, 40
288124, 72588, 176640, 35672, 19676, 280, 24, 32916, 40
287940, 72612, 176744, 35688, 19676, 280, 24, 32956, 40
287712, 72700, 176824, 35712, 19684, 280, 24, 32984, 40
287444, 72796, 176924, 35732, 19700, 284, 20, 33020, 40
287172, 72908, 177020, 35752, 19708, 284, 20, 33056, 40
287044, 72832, 177148, 35768, 19732, 284, 20, 33092, 40
286816, 72892, 177236, 35788, 19756, 284, 20, 33128, 40
286580, 72980, 177300, 35800, 19768, 284, 20, 33188, 40
286388, 72968, 177436, 35828, 19784, 284, 20, 33212, 40
286196, 72944, 177552, 35880, 19800, 284, 20, 33244, 40
286008, 72952, 177652, 35908, 19812, 284, 20, 33284, 40
285760, 73068, 177712, 35908, 19836, 284, 20, 33332, 40
285492, 73176, 177812, 35900, 19872, 284, 20, 33364, 40
285236, 73248, 177916, 35916, 19896, 284, 20, 33404, 40
284924, 73384, 178028, 35912, 19928, 284, 20, 33440, 40
284684, 73448, 178120, 35936, 19940, 280, 20, 33492, 40
284332, 73652, 178208, 35952, 19956, 280, 20, 33520, 40
284104, 73724, 178284, 35972, 19980, 280, 20, 33556, 40
283828, 73804, 178408, 35988, 20012, 280, 20, 33580, 40
283524, 73916, 178552, 35992, 20040, 284, 20, 33592, 40
283240, 73980, 178692, 36024, 20048, 284, 20, 33632, 40
282968, 74096, 178792, 36036, 20060, 284, 20, 33664, 40
282680, 74208, 178880, 36064, 20084, 284, 20, 33700, 40
282404, 74320, 178964, 36076, 20108, 284, 20, 33744, 40
282180, 74360, 179092, 36092, 20132, 280, 20, 33764, 40
281868, 74524, 179176, 36092, 20168, 280, 20, 33792, 40
281604, 74620, 179264, 36112, 20184, 280, 20, 33836, 40
281376, 74672, 179344, 36140, 20204, 280, 20, 33884, 40
281140, 74776, 179408, 36156, 20232, 280, 20, 33908, 40
280908, 74824, 179540, 36160, 20252, 280, 20, 33936, 40
280712, 74876, 179608, 36180, 20276, 280, 20, 33968, 40
280436, 74972, 179692, 36180, 20320, 280, 20, 34020, 40
280180, 75108, 179772, 36184, 20340, 280, 20, 34036, 40
279884, 75244, 179880, 36180, 20360, 280, 20, 34072, 40
279588, 75336, 179988, 36208, 20376, 280, 20, 34124, 40
279352, 75392, 180100, 36232, 20396, 280, 20, 34148, 40
279112, 75444, 180240, 36232, 20412, 280, 20, 34180, 40
278792, 75572, 180372, 36244, 20440, 280, 20, 34200, 40
278564, 75592, 180508, 36248, 20456, 280, 20, 34252, 40
278328, 75632, 180652, 36256, 20476, 280, 20, 34276, 40
278160, 75612, 180792, 36272, 20492, 280, 20, 34292, 40
277940, 75648, 180920, 36276, 20516, 280, 20, 34320, 40
277712, 75700, 181032, 36268, 20544, 280, 20, 34364, 40
277488, 75748, 181132, 36268, 20552, 280, 20, 34432, 40
277216, 75860, 181228, 36284, 20556, 280, 20, 34476, 40
276948, 75944, 181324, 36300, 20584, 280, 20, 34520, 40
276688, 76020, 181436, 36320, 20604, 280, 20, 34552, 40
276448, 76076, 181576, 36328, 20612, 280, 20, 34580, 40
276244, 76096, 181672, 36356, 20636, 280, 20, 34616, 40
276052, 76128, 181760, 36364, 20648, 280, 20, 34668, 40
275820, 76228, 181840, 36372, 20664, 280, 20, 34696, 40
275596, 76276, 181960, 36368, 20696, 280, 20, 34724, 40
275364, 76356, 182036, 36384, 20716, 284, 20, 34760, 40
275132, 76408, 182152, 36372, 20760, 284, 20, 34792, 40
274880, 76500, 182240, 36384, 20784, 284, 20, 34828, 40
274644, 76600, 182300, 36400, 20808, 284, 20, 34864, 40
274372, 76732, 182376, 36404, 20832, 284, 20, 34900, 40
274204, 76696, 182504, 36424, 20852, 284, 20, 34936, 40
273956, 76780, 182620, 36400, 20892, 280, 20, 34972, 40
273820, 76712, 182768, 36388, 20932, 280, 20, 35000, 40
273704, 76672, 182836, 36420, 20960, 280, 20, 35028, 40
273576, 76628, 182928, 36416, 20996, 280, 20, 35076, 40
273404, 76640, 183008, 36420, 21040, 280, 20, 35108, 40
273256, 76620, 183132, 36420, 21056, 280, 20, 35136, 40
273132, 76592, 183184, 36456, 21068, 280, 20, 35188, 40
273012, 76532, 183296, 36492, 21080, 280, 20, 35208, 40
272872, 76516, 183376, 36512, 21096, 280, 20, 35248, 40
272720, 76460, 183500, 36532, 21108, 280, 20, 35300, 40
272592, 76408, 183620, 36548, 21124, 280, 20, 35328, 40
272484, 76292, 183748, 36584, 21140, 280, 20, 35372, 40
272380, 76260, 183808, 36560, 21180, 280, 20, 35432, 40
272240, 76232, 183912, 36576, 21188, 280, 20, 35472, 40
272136, 76220, 183964, 36584, 21208, 280, 20, 35508, 40
272036, 76180, 184040, 36564, 21244, 280, 20, 35556, 40
271924, 76092, 184188, 36584, 21256, 280, 20, 35576, 40
271768, 76068, 184312, 36568, 21272, 280, 20, 35632, 40
271676, 76008, 184420, 36552, 21304, 280, 20, 35660, 40
271564, 75952, 184500, 36556, 21324, 280, 20, 35724, 40
271464, 75912, 184564, 36572, 21344, 280, 20, 35764, 40
271360, 75860, 184660, 36576, 21348, 280, 20, 35816, 40
271236, 75800, 184772, 36596, 21356, 280, 20, 35860, 40
