SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
519136, 13408, 55228, 9800, 8104, 240, 16, 20008, 20
519100, 13408, 55248, 9804, 8096, 240, 16, 20028, 20
519068, 13396, 55272, 9800, 8104, 236, 16, 20048, 20
519036, 13380, 55300, 9800, 8112, 236, 16, 20060, 20
519000, 13392, 55312, 9804, 8116, 236, 16, 20064, 20
518960, 13400, 55328, 9804, 8116, 236, 16, 20080, 20
518940, 13396, 55340, 9792, 8120, 236, 16, 20100, 20
518928, 13364, 55360, 9804, 8116, 236, 16, 20116, 20
518896, 13376, 55352, 9800, 8128, 236, 16, 20136, 20
518844, 13420, 55340, 9792, 8132, 236, 16, 20160, 20
518820, 13428, 55344, 9800, 8132, 236, 16, 20164, 20
518792, 13420, 55372, 9792, 8136, 236, 16, 20176, 20
518764, 13412, 55376, 9788, 8148, 236, 16, 20200, 20
518748, 13400, 55376, 9788, 8160, 236, 16, 20216, 20
518720, 13416, 55372, 9788, 8160, 236, 16, 20232, 20
518688, 13424, 55368, 9796, 8160, 236, 16, 20252, 20
518664, 13428, 55368, 9796, 8164, 240, 16, 20264, 20
518616, 13444, 55388, 9784, 8180, 240, 16, 20272, 20
518600, 13424, 55392, 9784, 8188, 240, 16, 20296, 20
518572, 13400, 55412, 9800, 8188, 240, 16, 20312, 20
518556, 13396, 55412, 9792, 8192, 240, 16, 20336, 20
518532, 13396, 55420, 9788, 8208, 240, 16, 20340, 20
518516, 13388, 55424, 9796, 8208, 236, 20, 20352, 20
518488, 13392, 55424, 9788, 8220, 236, 20, 20372, 20
518460, 13396, 55428, 9784, 8228, 236, 20, 20388, 20
518420, 13388, 55460, 9780, 8228, 236, 20, 20408, 20
518392, 13364, 55492, 9780, 8228, 240, 20, 20424, 20
518348, 13392, 55496, 9788, 8228, 240, 20, 20428, 20
518320, 13396, 55492, 9784, 8228, 240, 20, 20460, 20
518292, 13388, 55500, 9784, 8224, 240, 20, 20492, 20
518252, 13404, 55496, 9796, 8228, 240, 20, 20504, 20
518228, 13404, 55504, 9792, 8240, 240, 20, 20512, 20
518204, 13420, 55504, 9784, 8244, 240, 20, 20524, 20
518168, 13412, 55532, 9792, 8248, 240, 20, 20528, 20
518132, 13416, 55556, 9788, 8256, 240, 20, 20532, 20
518088, 13428, 55576, 9796, 8256, 240, 20, 20536, 20
518072, 13428, 55576, 9796, 8256, 240, 20, 20552, 20
518036, 13412, 55612, 9808, 8256, 240, 20, 20556, 20
518016, 13392, 55636, 9792, 8284, 240, 20, 20560, 20
518000, 13392, 55640, 9788, 8288, 240, 20, 20572, 20
517972, 13388, 55648, 9788, 8300, 240, 20, 20584, 20
517964, 13356, 55656, 9784, 8308, 240, 20, 20612, 20
517948, 13352, 55672, 9776, 8316, 240, 20, 20616, 20
517920, 13356, 55676, 9764, 8336, 240, 20, 20628, 20
517912, 13312, 55700, 9784, 8332, 240, 20, 20640, 20
517896, 13292, 55712, 9780, 8336, 240, 20, 20664, 20
517880, 13296, 55708, 9780, 8336, 240, 20, 20680, 20
517840, 13300, 55728, 9764, 8352, 240, 20, 20696, 20
517824, 13260, 55756, 9772, 8356, 240, 20, 20712, 20
517796, 13252, 55768, 9772, 8352, 240, 20, 20740, 20
517788, 13236, 55768, 9764, 8364, 240, 20, 20760, 20
517768, 13240, 55760, 9760, 8372, 240, 20, 20780, 20
517756, 13212, 55768, 9764, 8376, 240, 20, 20804, 20
517736, 13204, 55776, 9768, 8372, 240, 20, 20824, 20
517704, 13192, 55788, 9784, 8368, 240, 20, 20844, 20
517684, 13176, 55800, 9772, 8384, 240, 20, 20864, 20
517664, 13148, 55816, 9784, 8376, 240, 20, 20892, 20
517644, 13140, 55824, 9780, 8388, 240, 20, 20904, 20
517632, 13128, 55832, 9780, 8384, 240, 20, 20924, 20
517624, 13120, 55832, 9768, 8388, 240, 20, 20948, 20
517592, 13132, 55824, 9764, 8392, 240, 20, 20976, 20
517552, 13152, 55820, 9760, 8404, 240, 20, 20992, 20
517524, 13144, 55836, 9768, 8408, 240, 20, 21000, 20
517500, 13124, 55856, 9768, 8416, 240, 20, 21016, 20
517456, 13104, 55896, 9768, 8424, 240, 20, 21032, 20
517424, 13104, 55908, 9764, 8436, 240, 20, 21044, 20
517388, 13108, 55920, 9760, 8432, 240, 20, 21072, 20
517364, 13100, 55932, 9764, 8424, 240, 20, 21096, 20
517360, 13084, 55936, 9760, 8432, 240, 20, 21108, 20
517336, 13076, 55952, 9756, 8436, 240, 20, 21124, 20
517308, 13060, 55968, 9752, 8444, 240, 20, 21148, 20
517280, 13032, 55996, 9736, 8460, 240, 20, 21176, 20
517236, 13036, 56016, 9740, 8468, 240, 20, 21184, 20
517204, 13028, 56028, 9748, 8472, 240, 20, 21200, 20
517180, 13036, 55996, 9736, 8484, 240, 20, 21248, 20
517144, 13044, 56008, 9736, 8488, 240, 20, 21260, 20
517116, 13028, 56032, 9736, 8488, 240, 20, 21280, 20
517076, 13040, 56040, 9724, 8500, 240, 20, 21300, 20
517044, 13040, 56036, 9728, 8504, 240, 20, 21328, 20
517024, 13016, 56060, 9728, 8512, 240, 20, 21340, 20
516980, 13028, 56064, 9728, 8520, 240, 20, 21360, 20
516964, 13012, 56080, 9724, 8536, 240, 20, 21364, 20
516936, 13016, 56088, 9724, 8540, 240, 20, 21376, 20
516928, 13008, 56088, 9704, 8556, 240, 20, 21396, 20
516896, 12988, 56100, 9724, 8560, 240, 20, 21412, 20
516876, 12988, 56104, 9724, 8564, 240, 20, 21424, 20
516860, 12972, 56120, 9720, 8568, 240, 20, 21440, 20
516832, 12972, 56116, 9724, 8576, 240, 20, 21460, 20
516816, 12980, 56112, 9720, 8584, 240, 20, 21468, 20
516784, 12988, 56120, 9708, 8588, 244, 20, 21488, 20
516764, 12984, 56124, 9684, 8612, 244, 20, 21508, 20
516724, 13004, 56124, 9696, 8612, 244, 20, 21516, 20
516684, 13004, 56124, 9700, 8620, 244, 20, 21544, 20
516648, 13016, 56120, 9712, 8624, 244, 20, 21556, 20
516616, 13000, 56140, 9716, 8620, 240, 20, 21588, 20
516592, 12984, 56160, 9716, 8624, 240, 20, 21604, 20
516576, 12972, 56172, 9708, 8636, 236, 20, 21620, 20
516544, 12968, 56188, 9704, 8644, 236, 20, 21636, 20
516524, 12964, 56188, 9712, 8644, 236, 20, 21652, 20
516512, 12952, 56192, 9716, 8648, 236, 20, 21664, 20
516488, 12940, 56196, 9716, 8656, 236, 20, 21688, 20
516468, 12920, 56216, 9712, 8660, 236, 20, 21708, 20
516448, 12896, 56220, 9720, 8668, 236, 20, 21732, 20
516412, 12912, 56220, 9728, 8668, 236, 20, 21744, 20
516392, 12888, 56236, 9728, 8672, 236, 20, 21768, 20
516368, 12896, 56236, 9720, 8684, 236, 20, 21780, 20
516360, 12868, 56256, 9716, 8688, 236, 20, 21796, 20
516352, 12824, 56292, 9720, 8684, 236, 20, 21812, 20
516336, 12788, 56320, 9732, 8680, 236, 20, 21828, 20
516320, 12752, 56360, 9732, 8676, 236, 20, 21844, 20
516312, 12736, 56356, 9716, 8696, 236, 20, 21868, 20
516284, 12732, 56376, 9704, 8712, 236, 20, 21876, 20
516260, 12736, 56372, 9700, 8720, 236, 20, 21896, 20
516240, 12720, 56384, 9708, 8724, 236, 20, 21908, 20
516224, 12720, 56372, 9704, 8736, 236, 20, 21928, 20
516208, 12684, 56392, 9708, 8740, 236, 20, 21952, 20
516188, 12664, 56408, 9700, 8744, 236, 20, 21980, 20
516172, 12656, 56416, 9696, 8748, 236, 20, 21996, 20
516148, 12660, 56420, 9684, 8760, 236, 20, 22012, 20
516136, 12648, 56432, 9680, 8760, 240, 20, 22024, 20
516124, 12620, 56460, 9684, 8756, 240, 20, 22036, 20
516092, 12608, 56480, 9688, 8752, 240, 20, 22060, 20
516072, 12584, 56488, 9708, 8752, 240, 20, 22076, 20
516040, 12588, 56504, 9696, 8756, 240, 20, 22096, 20
516024, 12576, 56496, 9688, 8768, 240, 20, 22128, 20
515996, 12572, 56520, 9684, 8776, 240, 20, 22132, 20
515976, 12568, 56532, 9684, 8776, 240, 20, 22144, 20
515952, 12556, 56556, 9684, 8780, 240, 20, 22152, 20
515916, 12552, 56572, 9680, 8788, 240, 20, 22172, 20
515888, 12572, 56564, 9684, 8788, 236, 20, 22188, 20
515872, 12532, 56592, 9696, 8792, 236, 20, 22200, 20
515848, 12528, 56600, 9688, 8796, 236, 20, 22224, 20
515804, 12548, 56588, 9684, 8800, 236, 20, 22260, 20
515764, 12564, 56600, 9676, 8812, 236, 20, 22268, 20
515736, 12580, 56600, 9672, 8816, 236, 20, 22280, 20
515704, 12584, 56612, 9660, 8828, 236, 20, 22296, 20
515680, 12568, 56612, 9664, 8840, 236, 20, 22320, 20
515656, 12560, 56624, 9656, 8836, 236, 20, 22352, 20
515652, 12536, 56644, 9640, 8852, 236, 20, 22360, 20
515612, 12540, 56652, 9648, 8856, 236, 20, 22376, 20
515576, 12532, 56668, 9648, 8864, 236, 20, 22396, 20
515572, 12488, 56692, 9652, 8872, 236, 20, 22408, 20
515548, 12472, 56708, 9656, 8880, 236, 20, 22420, 20
515524, 12464, 56712, 9656, 8880, 240, 20, 22444, 20
515500, 12456, 56720, 9656, 8892, 240, 20, 22456, 20
515464, 12464, 56712, 9656, 8900, 240, 20, 22484, 20
515436, 12472, 56696, 9648, 8912, 240, 20, 22516, 20
515408, 12464, 56720, 9660, 8912, 240, 20, 22516, 20
515392, 12460, 56708, 9656, 8924, 240, 20, 22540, 20
515364, 12448, 56716, 9668, 8932, 240, 20, 22552, 20
515320, 12452, 56744, 9664, 8944, 240, 20, 22556, 20
515308, 12408, 56760, 9676, 8948, 240, 20, 22580, 20
515300, 12396, 56780, 9648, 8972, 240, 20, 22584, 20
515280, 12388, 56784, 9652, 8964, 240, 20, 22612, 20
515272, 12360, 56792, 9652, 8968, 240, 20, 22636, 20
515256, 12344, 56792, 9648, 8976, 240, 20, 22664, 20
515232, 12328, 56820, 9632, 8988, 240, 20, 22676, 24
515212, 12308, 56828, 9624, 9008, 240, 20, 22696, 24
515204, 12288, 56852, 9608, 9020, 240, 20, 22704, 24
515176, 12284, 56864, 9608, 9032, 240, 20, 22712, 24
515168, 12260, 56868, 9620, 9032, 240, 20, 22728, 24
515112, 12284, 56876, 9604, 9044, 240, 20, 22756, 24
515084, 12276, 56892, 9600, 9052, 240, 20, 22772, 24
515048, 12280, 56896, 9596, 9060, 240, 20, 22796, 24
515028, 12280, 56900, 9588, 9068, 240, 20, 22812, 24
514980, 12292, 56920, 9580, 9068, 240, 20, 22836, 24
514948, 12308, 56912, 9568, 9080, 240, 20, 22860, 24
514920, 12296, 56932, 9572, 9080, 240, 20, 22876, 24
514900, 12296, 56932, 9584, 9072, 240, 20, 22892, 24
514864, 12316, 56932, 9576, 9080, 240, 20, 22908, 24
514836, 12336, 56928, 9568, 9092, 240, 20, 22916, 24
514808, 12328, 56928, 9564, 9088, 240, 20, 22960, 24
514788, 12312, 56924, 9576, 9088, 240, 20, 22988, 24
514772, 12292, 56940, 9584, 9092, 240, 20, 22996, 24
514732, 12304, 56948, 9576, 9104, 240, 20, 23012, 24
514716, 12292, 56972, 9560, 9120, 240, 20, 23016, 24
514688, 12276, 56992, 9564, 9120, 240, 20, 23036, 24
514664, 12256, 57012, 9548, 9136, 240, 20, 23060, 24
514620, 12272, 57008, 9544, 9144, 240, 20, 23088, 24
514596, 12260, 57032, 9532, 9156, 240, 20, 23100, 24
514568, 12244, 57056, 9516, 9176, 240, 20, 23116, 24
514540, 12236, 57076, 9528, 9180, 240, 20, 23116, 24
514500, 12252, 57080, 9520, 9188, 240, 20, 23136, 24
514464, 12268, 57096, 9508, 9200, 240, 20, 23140, 24
514440, 12276, 57096, 9504, 9212, 240, 20, 23148, 24
514416, 12268, 57116, 9500, 9208, 240, 20, 23168, 24
514400, 12248, 57136, 9500, 9212, 240, 20, 23180, 24
514380, 12232, 57136, 9508, 9212, 240, 20, 23208, 24
514356, 12220, 57160, 9504, 9220, 240, 20, 23216, 24
514344, 12200, 57164, 9516, 9224, 240, 20, 23228, 24
514308, 12208, 57184, 9516, 9224, 240, 20, 23236, 24
514276, 12204, 57200, 9496, 9236, 244, 20, 23260, 24
514260, 12208, 57204, 9484, 9244, 244, 20, 23272, 24
514228, 12216, 57216, 9472, 9256, 244, 20, 23284, 24
514204, 12220, 57216, 9468, 9252, 244, 20, 23312, 24
514172, 12212, 57236, 9464, 9256, 244, 20, 23332, 24
514132, 12200, 57256, 9468, 9256, 244, 20, 23360, 24
514100, 12220, 57256, 9464, 9252, 244, 20, 23380, 24
514080, 12200, 57280, 9456, 9260, 244, 20, 23396, 24
514060, 12172, 57296, 9472, 9268, 244, 20, 23404, 24
514020, 12180, 57316, 9464, 9276, 244, 20, 23416, 24
513976, 12204, 57332, 9468, 9272, 244, 20, 23420, 24
513952, 12180, 57352, 9472, 9264, 244, 20, 23452, 24
513924, 12184, 57348, 9472, 9264, 244, 20, 23480, 24
513904, 12172, 57360, 9468, 9276, 244, 20, 23492, 24
513880, 12164, 57384, 9468, 9276, 244, 20, 23500, 24
513872, 12132, 57400, 9472, 9288, 244, 20, 23508, 24
513848, 12136, 57404, 9468, 9296, 244, 20, 23520, 24
513828, 12124, 57412, 9468, 9304, 244, 20, 23536, 24
513804, 12116, 57436, 9468, 9308, 244, 20, 23540, 24
513768, 12128, 57436, 9472, 9316, 244, 20, 23552, 24
513740, 12120, 57460, 9456, 9324, 244, 20, 23572, 24
513712, 12120, 57468, 9464, 9328, 244, 20, 23580, 24
513688, 12116, 57460, 9460, 9332, 244, 20, 23616, 24
513668, 12112, 57464, 9456, 9340, 244, 20, 23632, 24
513648, 12100, 57480, 9456, 9340, 244, 20, 23648, 24
513612, 12112, 57488, 9452, 9352, 244, 20, 23656, 24
513580, 12108, 57516, 9452, 9356, 244, 20, 23660, 24
513564, 12104, 57524, 9448, 9368, 244, 20, 23664, 24
513540, 12088, 57536, 9452, 9372, 244, 20, 23684, 24
513520, 12068, 57536, 9464, 9380, 244, 20, 23704, 24
513480, 12076, 57532, 9468, 9384, 244, 20, 23732, 24
513464, 12036, 57556, 9472, 9396, 244, 20, 23748, 24
513444, 12024, 57544, 9484, 9400, 244, 20, 23776, 24
513428, 12008, 57564, 9488, 9400, 244, 20, 23784, 24
513400, 12024, 57572, 9488, 9396, 244, 20, 23792, 24
513380, 12024, 57572, 9484, 9400, 244, 20, 23812, 24
513356, 12020, 57584, 9476, 9408, 244, 20, 23828, 24
513344, 12020, 57576, 9468, 9412, 244, 20, 23852, 24
513320, 12008, 57572, 9472, 9416, 244, 20, 23884, 24
513304, 11996, 57588, 9464, 9420, 244, 20, 23900, 24
513284, 11984, 57596, 9468, 9428, 244, 20, 23912, 24
513252, 11996, 57592, 9452, 9444, 244, 20, 23936, 24
513228, 12008, 57568, 9444, 9460, 244, 20, 23964, 24
513212, 11984, 57584, 9432, 9468, 244, 20, 23992, 24
513184, 11964, 57600, 9440, 9464, 244, 20, 24020, 24
513164, 11972, 57592, 9440, 9460, 244, 20, 24044, 24
513148, 11944, 57612, 9436, 9472, 244, 20, 24060, 24
513112, 11964, 57600, 9440, 9476, 244, 20, 24080, 24
513080, 11972, 57616, 9420, 9496, 244, 20, 24088, 24
513068, 11964, 57612, 9416, 9504, 244, 20, 24108, 24
513040, 11956, 57620, 9428, 9496, 248, 20, 24128, 24
513012, 11956, 57624, 9416, 9500, 248, 20, 24160, 24
513004, 11936, 57628, 9420, 9512, 248, 20, 24168, 24
512992, 11932, 57628, 9416, 9520, 248, 20, 24180, 24
512948, 11952, 57624, 9412, 9528, 252, 20, 24200, 24
512920, 11960, 57636, 9404, 9536, 252, 20, 24208, 24
512892, 11964, 57648, 9392, 9548, 252, 20, 24220, 24
512880, 11968, 57648, 9388, 9556, 252, 20, 24224, 24
512844, 11968, 57664, 9392, 9560, 252, 20, 24236, 24
512820, 11948, 57692, 9388, 9560, 252, 20, 24256, 24
512796, 11948, 57700, 9384, 9552, 252, 20, 24284, 24
512772, 11936, 57720, 9380, 9556, 252, 20, 24300, 24
512748, 11916, 57724, 9388, 9552, 252, 20, 24336, 24
512732, 11912, 57736, 9376, 9564, 252, 20, 24344, 24
512712, 11888, 57756, 9380, 9564, 252, 20, 24364, 24
512684, 11904, 57740, 9368, 9576, 252, 20, 24392, 24
512672, 11884, 57752, 9372, 9576, 252, 20, 24408, 24
512664, 11876, 57752, 9364, 9580, 256, 20, 24424, 24
512640, 11880, 57760, 9364, 9576, 256, 20, 24440, 24
512612, 11876, 57764, 9352, 9588, 256, 20, 24468, 24
512576, 11884, 57756, 9356, 9592, 256, 20, 24496, 24
512556, 11864, 57776, 9356, 9604, 256, 20, 24504, 24
512536, 11840, 57792, 9360, 9620, 256, 20, 24512, 24
512520, 11824, 57792, 9372, 9620, 256, 20, 24532, 24
512512, 11800, 57816, 9368, 9620, 256, 20, 24544, 24
512492, 11804, 57820, 9360, 9624, 256, 20, 24560, 24
512456, 11828, 57824, 9356, 9636, 256, 20, 24560, 24
512412, 11848, 57832, 9360, 9632, 252, 20, 24580, 24
512376, 11864, 57844, 9352, 9636, 252, 20, 24592, 24
512356, 11832, 57872, 9348, 9652, 252, 20, 24604, 24
512352, 11808, 57884, 9328, 9676, 252, 20, 24616, 24
512320, 11808, 57892, 9320, 9680, 256, 20, 24640, 24
512288, 11808, 57908, 9320, 9684, 256, 20, 24652, 24
512272, 11796, 57912, 9324, 9684, 256, 20, 24672, 24
512244, 11804, 57912, 9328, 9684, 256, 20, 24688, 24
512224, 11788, 57932, 9324, 9696, 256, 20, 24696, 24
512200, 11792, 57928, 9328, 9696, 256, 20, 24716, 24
512180, 11780, 57956, 9328, 9696, 256, 20, 24720, 24
512164, 11752, 57984, 9332, 9696, 256, 20, 24732, 24
512148, 11728, 58000, 9340, 9700, 256, 20, 24744, 24
512124, 11732, 58008, 9340, 9704, 256, 20, 24752, 24
512100, 11732, 58012, 9340, 9704, 256, 20, 24772, 24
512076, 11724, 58012, 9332, 9716, 256, 20, 24800, 24
512060, 11736, 58000, 9324, 9720, 256, 20, 24820, 24
512028, 11756, 57992, 9320, 9724, 256, 20, 24840, 24
511984, 11780, 57996, 9312, 9736, 256, 20, 24852, 24
511964, 11772, 57996, 9312, 9744, 256, 20, 24872, 24
511948, 11748, 58024, 9304, 9756, 256, 20, 24880, 24
511932, 11720, 58028, 9308, 9760, 256, 20, 24912, 24
511916, 11716, 58016, 9312, 9764, 256, 20, 24936, 24
511904, 11696, 57980, 9328, 9764, 256, 20, 24988, 24
511892, 11664, 57996, 9336, 9764, 256, 20, 25008, 24
511872, 11664, 58000, 9336, 9776, 256, 20, 25012, 24
511856, 11640, 58000, 9352, 9772, 256, 20, 25040, 24
511848, 11632, 58000, 9332, 9788, 256, 20, 25060, 24
511832, 11628, 57996, 9320, 9804, 256, 20, 25080, 24
511784, 11644, 58012, 9320, 9804, 256, 20, 25096, 24
511768, 11632, 58016, 9328, 9800, 256, 20, 25112, 28
511752, 11596, 58048, 9340, 9796, 256, 20, 25124, 28
511716, 11596, 58060, 9328, 9804, 256, 20, 25152, 28
511672, 11628, 58060, 9324, 9808, 256, 20, 25164, 28
511644, 11636, 58060, 9324, 9800, 256, 20, 25192, 28
511636, 11628, 58072, 9320, 9804, 256, 20, 25196, 28
511612, 11592, 58108, 9324, 9812, 256, 20, 25208, 28
511580, 11600, 58104, 9328, 9816, 256, 20, 25228, 28
511548, 11592, 58124, 9324, 9828, 256, 20, 25240, 28
511512, 11596, 58132, 9336, 9828, 256, 20, 25252, 28
511492, 11576, 58152, 9340, 9836, 256, 20, 25260, 28
511468, 11584, 58148, 9328, 9852, 256, 20, 25276, 28
511448, 11596, 58148, 9324, 9844, 256, 20, 25296, 28
511444, 11568, 58156, 9320, 9852, 260, 16, 25316, 28
511424, 11568, 58160, 9300, 9872, 260, 16, 25332, 28
511396, 11572, 58160, 9296, 9868, 264, 16, 25360, 28
511384, 11564, 58160, 9296, 9876, 264, 16, 25372, 28
511364, 11572, 58148, 9296, 9876, 264, 16, 25396, 28
511340, 11560, 58160, 9288, 9888, 264, 16, 25416, 28
511320, 11536, 58188, 9272, 9904, 264, 16, 25432, 28
511300, 11544, 58196, 9256, 9912, 264, 16, 25444, 28
511280, 11536, 58208, 9256, 9916, 264, 16, 25456, 28
511244, 11568, 58200, 9244, 9928, 264, 16, 25468, 28
511228, 11548, 58192, 9248, 9928, 264, 16, 25508, 28
511192, 11556, 58208, 9244, 9936, 264, 16, 25516, 28
511172, 11556, 58208, 9236, 9952, 264, 16, 25528, 28
511124, 11592, 58208, 9232, 9956, 264, 16, 25540, 28
511108, 11588, 58216, 9224, 9960, 264, 16, 25556, 28
511076, 11588, 58200, 9224, 9968, 264, 16, 25596, 28
511040, 11600, 58212, 9220, 9968, 264, 16, 25612, 28
511016, 11584, 58232, 9212, 9972, 264, 16, 25636, 28
510992, 11588, 58224, 9196, 9988, 264, 16, 25664, 28
510968, 11560, 58256, 9180, 10008, 264, 16, 25680, 28
510960, 11548, 58260, 9184, 10008, 264, 16, 25692, 28
510944, 11536, 58264, 9188, 10008, 264, 16, 25712, 28
510920, 11508, 58292, 9188, 10016, 264, 16, 25728, 28
510900, 11484, 58312, 9176, 10028, 264, 16, 25752, 28
510888, 11452, 58328, 9184, 10032, 264, 16, 25768, 28
510848, 11468, 58340, 9176, 10044, 264, 16, 25776, 28
510840, 11456, 58344, 9180, 10032, 264, 16, 25800, 28
510816, 11456, 58352, 9172, 10036, 268, 16, 25816, 28
510776, 11460, 58364, 9164, 10048, 268, 16, 25836, 28
510744, 11476, 58348, 9160, 10060, 268, 16, 25860, 28
510724, 11468, 58340, 9164, 10064, 268, 16, 25888, 28
510700, 11456, 58352, 9172, 10052, 268, 16, 25916, 28
510672, 11472, 58348, 9172, 10052, 268, 16, 25932, 28
510648, 11460, 58360, 9168, 10056, 268, 16, 25956, 28
510632, 11428, 58384, 9180, 10060, 268, 16, 25964, 28
510632, 11396, 58400, 9184, 10056, 268, 16, 25980, 28
510608, 11396, 58416, 9172, 10064, 268, 16, 25992, 28
510592, 11368, 58436, 9180, 10060, 268, 16, 26012, 28
510572, 11360, 58460, 9172, 10060, 268, 16, 26024, 28
510540, 11348, 58460, 9164, 10072, 268, 16, 26064, 28
510512, 11352, 58464, 9164, 10076, 268, 16, 26080, 28
510492, 11352, 58452, 9168, 10080, 268, 16, 26104, 28
510472, 11332, 58452, 9176, 10080, 268, 16, 26136, 28
510436, 11360, 58456, 9176, 10080, 268, 16, 26140, 28
510400, 11376, 58468, 9172, 10080, 268, 16, 26152, 28
510388, 11360, 58476, 9172, 10092, 268, 16, 26160, 28
510364, 11368, 58468, 9164, 10104, 268, 16, 26180, 28
510336, 11376, 58464, 9160, 10096, 272, 16, 26212, 28
510320, 11376, 58456, 9160, 10096, 272, 16, 26236, 28
510304, 11368, 58456, 9156, 10100, 272, 16, 26260, 28
510276, 11360, 58476, 9152, 10108, 272, 16, 26272, 28
510252, 11348, 58488, 9164, 10100, 272, 16, 26292, 28
510236, 11352, 58472, 9160, 10108, 272, 16, 26316, 28
510232, 11328, 58476, 9168, 10108, 272, 16, 26332, 28
510212, 11336, 58464, 9164, 10116, 272, 16, 26352, 28
510188, 11332, 58480, 9164, 10120, 272, 16, 26360, 28
510184, 11324, 58480, 9156, 10124, 272, 16, 26376, 28
510164, 11304, 58496, 9164, 10124, 272, 16, 26392, 28
510136, 11300, 58516, 9160, 10136, 272, 16, 26396, 28
510108, 11292, 58512, 9156, 10152, 272, 16, 26424, 28
510084, 11300, 58520, 9152, 10156, 272, 16, 26432, 28
510072, 11276, 58544, 9140, 10160, 276, 16, 26448, 28
510036, 11280, 58552, 9132, 10172, 276, 16, 26468, 28
510012, 11264, 58576, 9132, 10180, 276, 16, 26476, 28
509984, 11268, 58576, 9124, 10192, 276, 16, 26496, 28
509956, 11272, 58592, 9112, 10204, 276, 16, 26504, 28
509936, 11252, 58616, 9108, 10208, 276, 16, 26520, 28
509904, 11276, 58608, 9108, 10208, 276, 16, 26536, 28
509896, 11240, 58624, 9116, 10204, 284, 16, 26552, 28
509880, 11236, 58640, 9104, 10216, 284, 16, 26556, 28
509852, 11240, 58648, 9088, 10232, 284, 16, 26572, 28
509828, 11236, 58660, 9088, 10236, 284, 16, 26584, 28
509824, 11200, 58664, 9096, 10236, 284, 16, 26612, 28
509816, 11180, 58656, 9100, 10244, 284, 16, 26636, 28
509796, 11180, 58644, 9092, 10248, 284, 16, 26672, 28
509784, 11168, 58656, 9096, 10256, 284, 16, 26672, 28
509764, 11148, 58680, 9096, 10264, 284, 16, 26680, 28
509744, 11148, 58688, 9096, 10268, 284, 16, 26688, 28
509716, 11128, 58716, 9100, 10276, 284, 16, 26696, 28
509708, 11108, 58728, 9096, 10272, 284, 16, 26720, 28
509692, 11092, 58736, 9100, 10280, 284, 16, 26732, 28
509684, 11076, 58736, 9112, 10280, 284, 16, 26744, 28
509668, 11052, 58748, 9108, 10296, 284, 16, 26760, 28
509644, 11064, 58752, 9104, 10292, 284, 16, 26776, 28
509644, 11032, 58768, 9092, 10312, 284, 16, 26784, 28
509624, 11016, 58780, 9096, 10320, 284, 16, 26796, 28
509608, 10988, 58800, 9104, 10312, 280, 20, 26820, 28
509596, 10964, 58816, 9108, 10312, 280, 20, 26836, 28
509580, 10972, 58816, 9096, 10324, 280, 20, 26844, 28
509560, 10964, 58820, 9104, 10328, 280, 20, 26856, 28
509536, 10968, 58824, 9104, 10332, 280, 20, 26868, 28
509512, 10976, 58824, 9108, 10328, 280, 20, 26884, 28
509492, 10960, 58832, 9092, 10340, 280, 20, 26916, 28
509480, 10964, 58816, 9072, 10360, 280, 20, 26940, 28
509456, 10964, 58812, 9064, 10364, 280, 20, 26972, 28
509432, 10952, 58828, 9068, 10356, 284, 20, 26992, 28
509400, 10964, 58828, 9064, 10364, 284, 20, 27008, 28
509384, 10960, 58832, 9064, 10364, 284, 20, 27024, 28
509356, 10932, 58848, 9064, 10380, 284, 20, 27048, 28
509344, 10908, 58880, 9044, 10400, 284, 20, 27052, 28
509328, 10892, 58880, 9052, 10408, 284, 20, 27068, 28
509312, 10876, 58868, 9048, 10416, 284, 20, 27108, 28
509284, 10860, 58892, 9044, 10420, 284, 20, 27128, 28
509268, 10848, 58896, 9044, 10428, 284, 20, 27144, 28
509252, 10828, 58900, 9060, 10432, 284, 20, 27156, 28
509240, 10808, 58904, 9056, 10436, 284, 20, 27184, 28
509224, 10796, 58900, 9060, 10440, 284, 20, 27208, 28
509216, 10788, 58908, 9056, 10444, 284, 20, 27216, 28
509200, 10768, 58928, 9056, 10440, 284, 20, 27236, 28
509184, 10720, 58948, 9072, 10440, 284, 20, 27264, 28
509152, 10728, 58952, 9064, 10444, 284, 20, 27288, 28
509144, 10692, 58980, 9068, 10440, 284, 20, 27304, 28
509104, 10692, 59000, 9080, 10444, 284, 20, 27308, 28
509084, 10692, 58992, 9084, 10440, 284, 20, 27336, 28
509072, 10668, 59012, 9088, 10444, 284, 20, 27344, 28
509052, 10664, 59012, 9088, 10444, 284, 20, 27368, 28
509024, 10664, 59016, 9088, 10452, 284, 20, 27384, 28
509012, 10652, 59008, 9084, 10460, 284, 20, 27412, 28
509000, 10636, 59008, 9076, 10472, 284, 20, 27436, 28
508984, 10612, 59024, 9072, 10472, 284, 20, 27464, 28
508968, 10608, 59028, 9068, 10472, 284, 20, 27484, 28
508952, 10592, 59056, 9056, 10468, 284, 20, 27504, 28
508928, 10604, 59056, 9044, 10480, 284, 20, 27516, 28
508916, 10596, 59056, 9036, 10492, 280, 20, 27532, 32
