SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
172092, 20432, 59148, 7640, 13524, 3060, 144, 348396, 1524
172052, 20412, 59156, 7628, 13536, 3056, 148, 348448, 1524
172028, 20384, 59164, 7632, 13520, 3056, 148, 348504, 1524
172008, 20352, 59176, 7604, 13536, 3056, 148, 348556, 1524
171960, 20360, 59180, 7592, 13548, 3052, 148, 348596, 1524
171936, 20356, 59144, 7600, 13532, 3048, 148, 348672, 1524
171908, 20320, 59136, 7620, 13520, 3044, 148, 348740, 1524
171880, 20312, 59084, 7616, 13528, 3036, 148, 348832, 1524
171860, 20268, 59080, 7592, 13536, 3044, 148, 348908, 1524
171844, 20236, 59084, 7588, 13528, 3052, 148, 348956, 1524
171796, 20224, 59116, 7596, 13524, 3056, 148, 348976, 1524
171764, 20224, 59092, 7592, 13532, 3056, 152, 349024, 1524
171712, 20236, 59088, 7596, 13516, 3056, 152, 349080, 1524
171688, 20224, 59060, 7600, 13512, 3052, 152, 349148, 1524
171656, 20208, 59076, 7596, 13500, 3052, 152, 349196, 1524
171628, 20164, 59064, 7584, 13516, 3048, 152, 349280, 1524
171600, 20160, 59064, 7576, 13516, 3052, 152, 349316, 1524
171588, 20116, 59080, 7568, 13520, 3056, 152, 349356, 1524
171560, 20088, 59088, 7568, 13516, 3064, 152, 349400, 1524
171528, 20076, 59072, 7568, 13516, 3060, 152, 349464, 1524
171504, 20064, 59048, 7572, 13516, 3056, 152, 349524, 1524
171484, 20036, 59052, 7568, 13508, 3056, 152, 349580, 1524
171448, 20020, 59060, 7560, 13512, 3048, 152, 349636, 1524
171412, 20000, 59056, 7560, 13508, 3048, 152, 349700, 1524
171364, 20008, 59048, 7552, 13520, 3048, 152, 349744, 1524
171324, 19992, 59016, 7548, 13532, 3048, 152, 349824, 1524
171304, 19984, 59016, 7548, 13528, 3048, 152, 349856, 1524
171264, 19960, 59032, 7564, 13516, 3052, 152, 349896, 1524
171224, 19932, 59052, 7564, 13528, 3052, 156, 349928, 1524
171192, 19872, 59076, 7572, 13532, 3056, 156, 349980, 1524
171168, 19884, 59044, 7564, 13520, 3060, 156, 350040, 1524
171148, 19860, 59044, 7556, 13536, 3060, 156, 350076, 1524
171104, 19824, 59080, 7548, 13548, 3068, 156, 350108, 1524
171092, 19784, 59076, 7556, 13540, 3064, 156, 350168, 1524
171076, 19724, 59092, 7552, 13552, 3056, 156, 350228, 1524
171048, 19716, 59096, 7552, 13548, 3056, 156, 350264, 1524
171032, 19680, 59096, 7536, 13560, 3052, 160, 350320, 1524
171008, 19664, 59072, 7544, 13556, 3052, 160, 350380, 1524
170984, 19636, 59048, 7552, 13552, 3056, 160, 350444, 1528
170940, 19628, 59044, 7560, 13556, 3056, 160, 350488, 1528
170900, 19624, 59048, 7556, 13556, 3056, 160, 350532, 1528
170856, 19624, 59028, 7556, 13556, 3056, 160, 350596, 1528
170800, 19632, 59008, 7564, 13564, 3056, 160, 350648, 1528
170768, 19612, 59012, 7576, 13556, 3060, 160, 350688, 1528
170696, 19620, 59012, 7576, 13556, 3072, 160, 350740, 1528
170664, 19600, 59004, 7568, 13560, 3068, 160, 350808, 1528
170632, 19584, 58992, 7572, 13552, 3064, 160, 350876, 1528
170592, 19556, 58992, 7580, 13552, 3072, 160, 350928, 1528
170548, 19548, 59028, 7548, 13572, 3076, 160, 350952, 1528
170512, 19524, 59028, 7564, 13572, 3076, 160, 350996, 1528
170468, 19512, 59028, 7556, 13584, 3076, 160, 351048, 1528
170440, 19512, 58996, 7548, 13600, 3076, 160, 351100, 1528
170412, 19500, 58988, 7548, 13592, 3072, 160, 351160, 1528
170356, 19516, 58996, 7548, 13592, 3072, 160, 351192, 1528
170320, 19520, 58972, 7548, 13592, 3072, 160, 351248, 1528
170280, 19520, 58972, 7548, 13588, 3072, 160, 351292, 1528
170232, 19520, 58960, 7540, 13560, 3072, 160, 351388, 1528
170188, 19528, 58936, 7536, 13564, 3072, 160, 351448, 1528
170120, 19556, 58936, 7536, 13568, 3076, 160, 351480, 1528
170060, 19560, 58940, 7544, 13572, 3076, 160, 351520, 1528
170032, 19532, 58936, 7540, 13580, 3080, 160, 351572, 1528
169964, 19552, 58928, 7524, 13588, 3080, 160, 351636, 1528
169920, 19560, 58912, 7512, 13600, 3076, 160, 351692, 1528
169892, 19544, 58904, 7512, 13604, 3076, 160, 351740, 1528
169836, 19548, 58900, 7520, 13604, 3072, 160, 351792, 1528
169800, 19524, 58920, 7524, 13600, 3076, 160, 351828, 1528
169780, 19516, 58912, 7512, 13612, 3072, 160, 351868, 1528
169728, 19524, 58892, 7520, 13604, 3072, 160, 351932, 1528
169692, 19516, 58876, 7516, 13612, 3068, 160, 351992, 1528
169656, 19500, 58900, 7512, 13608, 3068, 160, 352028, 1528
169608, 19520, 58876, 7524, 13584, 3068, 160, 352092, 1528
169588, 19492, 58864, 7508, 13604, 3064, 160, 352152, 1528
169552, 19464, 58884, 7520, 13600, 3068, 160, 352184, 1528
169520, 19428, 58888, 7532, 13604, 3072, 160, 352228, 1528
169504, 19376, 58904, 7540, 13604, 3076, 160, 352268, 1528
169496, 19336, 58908, 7528, 13616, 3076, 160, 352312, 1528
169460, 19340, 58880, 7532, 13620, 3072, 160, 352368, 1528
169416, 19336, 58868, 7528, 13604, 3076, 160, 352444, 1528
169388, 19320, 58848, 7516, 13612, 3080, 160, 352508, 1528
169348, 19316, 58820, 7532, 13608, 3072, 160, 352576, 1528
169328, 19276, 58824, 7536, 13624, 3076, 160, 352608, 1528
169304, 19236, 58828, 7540, 13624, 3076, 160, 352664, 1528
169264, 19232, 58812, 7532, 13632, 3076, 160, 352724, 1528
169232, 19220, 58800, 7512, 13648, 3080, 160, 352780, 1528
169212, 19196, 58780, 7508, 13664, 3076, 160, 352836, 1528
169180, 19168, 58780, 7512, 13668, 3072, 160, 352892, 1528
169164, 19124, 58796, 7508, 13680, 3072, 160, 352928, 1528
169128, 19132, 58788, 7504, 13672, 3076, 160, 352972, 1528
169100, 19100, 58800, 7500, 13676, 3076, 160, 353020, 1528
169092, 19052, 58812, 7500, 13676, 3076, 160, 353064, 1528
169060, 19040, 58816, 7496, 13684, 3076, 160, 353100, 1528
169032, 19028, 58808, 7484, 13684, 3084, 164, 353148, 1528
169000, 19016, 58800, 7484, 13688, 3080, 164, 353200, 1528
168976, 19012, 58788, 7492, 13680, 3084, 164, 353232, 1532
168936, 19008, 58788, 7492, 13688, 3084, 164, 353268, 1532
168920, 18968, 58792, 7484, 13684, 3084, 164, 353332, 1532
168876, 18956, 58792, 7476, 13680, 3084, 164, 353400, 1532
168848, 18936, 58764, 7484, 13672, 3084, 164, 353476, 1532
168816, 18908, 58776, 7476, 13676, 3084, 164, 353528, 1532
168772, 18924, 58752, 7480, 13676, 3080, 164, 353580, 1532
168732, 18944, 58732, 7468, 13672, 3080, 164, 353636, 1532
168688, 18960, 58704, 7480, 13664, 3080, 164, 353688, 1532
168640, 18956, 58708, 7492, 13668, 3080, 164, 353720, 1532
168592, 18936, 58716, 7492, 13664, 3080, 164, 353784, 1532
168516, 18960, 58708, 7496, 13676, 3080, 164, 353828, 1532
168464, 18960, 58700, 7508, 13676, 3084, 164, 353872, 1532
168428, 18956, 58696, 7520, 13668, 3084, 164, 353912, 1532
168392, 18944, 58684, 7504, 13672, 3088, 164, 353980, 1532
168340, 18920, 58692, 7516, 13672, 3092, 164, 354032, 1532
168272, 18964, 58672, 7512, 13660, 3096, 164, 354088, 1532
168224, 18968, 58676, 7512, 13660, 3096, 164, 354128, 1532
168188, 18976, 58636, 7492, 13676, 3100, 164, 354196, 1532
168156, 18980, 58604, 7484, 13692, 3096, 164, 354252, 1532
168112, 18988, 58592, 7492, 13688, 3100, 164, 354292, 1532
168068, 18988, 58584, 7496, 13676, 3108, 164, 354344, 1532
168044, 18964, 58556, 7496, 13684, 3112, 164, 354408, 1532
167992, 18972, 58556, 7480, 13692, 3112, 164, 354460, 1532
167956, 18948, 58560, 7484, 13676, 3116, 164, 354524, 1532
167924, 18920, 58576, 7496, 13664, 3112, 164, 354568, 1536
167884, 18908, 58588, 7496, 13668, 3116, 164, 354600, 1536
167856, 18904, 58572, 7488, 13672, 3120, 164, 354648, 1536
167824, 18920, 58532, 7468, 13696, 3120, 164, 354700, 1536
167812, 18876, 58536, 7464, 13700, 3116, 164, 354756, 1536
167800, 18808, 58544, 7472, 13700, 3116, 164, 354820, 1536
167756, 18792, 58528, 7472, 13700, 3116, 164, 354896, 1536
167724, 18768, 58540, 7472, 13688, 3120, 164, 354948, 1536
167668, 18768, 58560, 7472, 13684, 3120, 164, 354988, 1536
167648, 18744, 58524, 7468, 13692, 3124, 164, 355060, 1536
167616, 18720, 58516, 7480, 13668, 3124, 164, 355136, 1536
167584, 18724, 58492, 7468, 13676, 3128, 164, 355188, 1536
167564, 18704, 58476, 7472, 13680, 3132, 164, 355232, 1536
167528, 18660, 58504, 7480, 13688, 3132, 164, 355268, 1536
167512, 18644, 58508, 7468, 13692, 3132, 164, 355304, 1536
167496, 18624, 58448, 7468, 13692, 3132, 164, 355400, 1536
167476, 18604, 58432, 7468, 13692, 3136, 164, 355452, 1536
167448, 18588, 58424, 7472, 13696, 3140, 164, 355492, 1536
167420, 18572, 58420, 7464, 13704, 3140, 164, 355540, 1536
167400, 18552, 58428, 7460, 13700, 3136, 164, 355584, 1536
167364, 18552, 58432, 7452, 13720, 3136, 164, 355604, 1536
167296, 18560, 58468, 7448, 13720, 3136, 164, 355632, 1536
167276, 18528, 58472, 7436, 13732, 3136, 164, 355680, 1536
167248, 18500, 58484, 7424, 13748, 3136, 164, 355720, 1536
167212, 18500, 58480, 7416, 13764, 3132, 164, 355756, 1536
167196, 18448, 58480, 7428, 13760, 3132, 164, 355816, 1536
167152, 18464, 58456, 7420, 13772, 3132, 164, 355864, 1536
167116, 18436, 58472, 7428, 13764, 3132, 164, 355912, 1536
167088, 18404, 58484, 7432, 13752, 3132, 164, 355968, 1536
167048, 18396, 58492, 7424, 13752, 3136, 164, 356012, 1536
167024, 18364, 58492, 7420, 13748, 3136, 164, 356076, 1536
167004, 18340, 58492, 7436, 13732, 3140, 164, 356116, 1536
166992, 18296, 58488, 7448, 13724, 3140, 164, 356172, 1536
166960, 18272, 58468, 7456, 13716, 3140, 164, 356248, 1536
166924, 18264, 58432, 7460, 13732, 3140, 164, 356308, 1536
166896, 18256, 58404, 7440, 13744, 3140, 164, 356380, 1536
166884, 18232, 58404, 7444, 13728, 3140, 164, 356428, 1536
166852, 18224, 58396, 7432, 13728, 3140, 164, 356488, 1536
166820, 18220, 58372, 7440, 13724, 3144, 164, 356540, 1536
166800, 18188, 58392, 7432, 13740, 3144, 164, 356564, 1536
166760, 18168, 58420, 7424, 13748, 3148, 164, 356592, 1536
166736, 18160, 58428, 7412, 13752, 3148, 164, 356624, 1536
166728, 18100, 58436, 7416, 13760, 3148, 164, 356672, 1536
166692, 18084, 58452, 7416, 13772, 3148, 164, 356696, 1536
166672, 18052, 58464, 7408, 13768, 3148, 164, 356748, 1536
166636, 18048, 58460, 7408, 13764, 3144, 164, 356796, 1540
166620, 18028, 58444, 7416, 13756, 3144, 164, 356844, 1544
166572, 18024, 58444, 7416, 13744, 3148, 164, 356904, 1544
166532, 18016, 58428, 7424, 13728, 3156, 164, 356968, 1544
166512, 17976, 58444, 7428, 13736, 3160, 164, 356996, 1544
166484, 17928, 58444, 7444, 13728, 3164, 164, 357060, 1544
166456, 17924, 58436, 7440, 13736, 3156, 168, 357100, 1544
166440, 17876, 58436, 7436, 13736, 3156, 168, 357168, 1544
166412, 17864, 58416, 7428, 13740, 3156, 168, 357232, 1544
166392, 17844, 58420, 7416, 13756, 3156, 168, 357264, 1544
166364, 17836, 58388, 7408, 13760, 3156, 168, 357336, 1544
166332, 17828, 58364, 7400, 13772, 3152, 168, 357400, 1544
166300, 17800, 58340, 7408, 13768, 3148, 168, 357484, 1544
166272, 17748, 58344, 7416, 13752, 3140, 172, 357572, 1544
166252, 17740, 58336, 7416, 13748, 3144, 172, 357608, 1544
166224, 17712, 58320, 7412, 13752, 3148, 172, 357676, 1544
166204, 17684, 58312, 7404, 13768, 3148, 172, 357724, 1544
166188, 17660, 58304, 7392, 13776, 3144, 172, 357780, 1544
166156, 17660, 58308, 7392, 13776, 3144, 172, 357808, 1544
166136, 17624, 58320, 7380, 13780, 3144, 172, 357860, 1544
166116, 17608, 58312, 7388, 13772, 3136, 172, 357912, 1544
166080, 17636, 58276, 7384, 13760, 3144, 172, 357964, 1544
166048, 17612, 58264, 7392, 13756, 3144, 172, 358028, 1544
166016, 17612, 58272, 7384, 13760, 3144, 172, 358056, 1544
165972, 17580, 58288, 7372, 13776, 3152, 172, 358104, 1544
165948, 17560, 58280, 7348, 13792, 3152, 172, 358164, 1544
165904, 17536, 58300, 7364, 13796, 3152, 172, 358192, 1544
165844, 17536, 58300, 7368, 13784, 3156, 172, 358256, 1544
165800, 17528, 58256, 7364, 13788, 3156, 172, 358352, 1544
165756, 17532, 58248, 7368, 13792, 3160, 172, 358388, 1544
165712, 17536, 58240, 7364, 13800, 3160, 172, 358432, 1544
165684, 17516, 58248, 7356, 13804, 3160, 172, 358476, 1544
165656, 17516, 58244, 7360, 13784, 3168, 172, 358516, 1544
165616, 17512, 58232, 7348, 13800, 3168, 172, 358568, 1544
165572, 17508, 58232, 7356, 13804, 3168, 172, 358604, 1544
165532, 17492, 58236, 7348, 13808, 3168, 172, 358660, 1544
165476, 17496, 58224, 7344, 13820, 3172, 172, 358712, 1544
165424, 17524, 58196, 7336, 13800, 3172, 172, 358792, 1544
165380, 17536, 58168, 7328, 13820, 3172, 172, 358840, 1544
165352, 17532, 58144, 7316, 13808, 3188, 172, 358904, 1544
165292, 17544, 58136, 7316, 13800, 3192, 172, 358964, 1544
165244, 17572, 58092, 7300, 13816, 3192, 172, 359028, 1544
165184, 17560, 58112, 7304, 13808, 3200, 172, 359076, 1544
165140, 17560, 58112, 7296, 13808, 3196, 172, 359132, 1544
165112, 17564, 58112, 7280, 13812, 3200, 172, 359164, 1544
165076, 17556, 58084, 7296, 13808, 3208, 172, 359216, 1544
165056, 17544, 58068, 7292, 13800, 3212, 172, 359272, 1544
165000, 17568, 58060, 7300, 13788, 3212, 172, 359316, 1544
164956, 17564, 58044, 7304, 13796, 3212, 172, 359368, 1544
164920, 17556, 58020, 7304, 13788, 3220, 172, 359436, 1544
164896, 17528, 57996, 7296, 13792, 3224, 172, 359512, 1544
164856, 17528, 57976, 7312, 13780, 3224, 172, 359568, 1544
164816, 17516, 57968, 7312, 13784, 3228, 172, 359620, 1544
164764, 17512, 57976, 7304, 13784, 3224, 172, 359680, 1544
164752, 17460, 57984, 7312, 13772, 3224, 172, 359740, 1544
164732, 17436, 57964, 7312, 13764, 3228, 172, 359808, 1544
164708, 17416, 57960, 7308, 13776, 3232, 172, 359844, 1544
164668, 17420, 57936, 7316, 13764, 3232, 172, 359908, 1544
164648, 17412, 57888, 7300, 13776, 3232, 172, 359988, 1544
164632, 17400, 57856, 7300, 13768, 3232, 172, 360056, 1544
164604, 17392, 57840, 7268, 13796, 3236, 172, 360108, 1544
164588, 17372, 57840, 7256, 13792, 3236, 172, 360160, 1544
164572, 17364, 57816, 7252, 13776, 3236, 172, 360228, 1544
164544, 17344, 57804, 7252, 13776, 3240, 172, 360284, 1544
164500, 17340, 57796, 7248, 13788, 3240, 172, 360332, 1544
164464, 17328, 57772, 7264, 13776, 3244, 172, 360396, 1544
164448, 17304, 57768, 7260, 13780, 3244, 172, 360440, 1544
164420, 17304, 57760, 7260, 13772, 3248, 172, 360480, 1544
164396, 17240, 57800, 7256, 13796, 3244, 172, 360512, 1544
164364, 17240, 57796, 7256, 13780, 3252, 172, 360556, 1544
164332, 17208, 57788, 7276, 13776, 3252, 172, 360612, 1544
164312, 17172, 57784, 7272, 13788, 3252, 172, 360664, 1544
164288, 17124, 57808, 7268, 13796, 3252, 172, 360708, 1544
164256, 17088, 57828, 7288, 13800, 3252, 172, 360732, 1544
164236, 17076, 57824, 7284, 13804, 3252, 172, 360768, 1544
164220, 17076, 57788, 7272, 13812, 3252, 172, 360824, 1544
164192, 17072, 57776, 7256, 13828, 3256, 172, 360864, 1544
164148, 17060, 57784, 7256, 13828, 3260, 172, 360908, 1544
164116, 17032, 57776, 7264, 13820, 3264, 172, 360972, 1544
164096, 17000, 57768, 7280, 13828, 3264, 172, 361008, 1544
164056, 17000, 57752, 7288, 13828, 3260, 172, 361060, 1544
164032, 16972, 57732, 7284, 13812, 3260, 172, 361152, 1544
163988, 16964, 57716, 7288, 13824, 3260, 172, 361204, 1544
163936, 16980, 57696, 7288, 13812, 3268, 172, 361264, 1544
163916, 16920, 57732, 7304, 13808, 3264, 172, 361300, 1544
163856, 16944, 57724, 7316, 13804, 3260, 172, 361340, 1544
163796, 16952, 57732, 7312, 13804, 3260, 172, 361388, 1544
163744, 16952, 57716, 7324, 13800, 3268, 172, 361440, 1544
163700, 16948, 57704, 7328, 13808, 3268, 172, 361488, 1544
163624, 16988, 57704, 7308, 13824, 3268, 172, 361528, 1544
163568, 17016, 57680, 7292, 13832, 3268, 172, 361588, 1544
163528, 17012, 57664, 7296, 13844, 3272, 172, 361628, 1544
163492, 16996, 57672, 7292, 13852, 3268, 172, 361672, 1544
163452, 17004, 57652, 7300, 13848, 3272, 172, 361716, 1544
163412, 16988, 57656, 7308, 13848, 3268, 172, 361764, 1544
163380, 16972, 57664, 7284, 13876, 3268, 176, 361796, 1544
163368, 16920, 57672, 7264, 13892, 3268, 176, 361856, 1544
163296, 16956, 57672, 7264, 13892, 3268, 176, 361892, 1544
163268, 16936, 57668, 7280, 13872, 3272, 176, 361944, 1544
163232, 16936, 57652, 7272, 13884, 3272, 176, 361992, 1544
163204, 16928, 57636, 7260, 13888, 3272, 176, 362052, 1544
163180, 16916, 57644, 7252, 13896, 3272, 176, 362080, 1544
163156, 16896, 57636, 7256, 13892, 3272, 176, 362132, 1544
163112, 16884, 57620, 7256, 13892, 3272, 176, 362204, 1544
163088, 16856, 57616, 7260, 13884, 3280, 176, 362256, 1544
163044, 16860, 57620, 7260, 13876, 3280, 176, 362300, 1544
163032, 16840, 57616, 7260, 13864, 3292, 176, 362336, 1544
163008, 16812, 57596, 7272, 13868, 3292, 176, 362392, 1544
162980, 16800, 57584, 7264, 13860, 3296, 176, 362456, 1544
162936, 16800, 57580, 7260, 13860, 3296, 176, 362508, 1544
162888, 16788, 57544, 7268, 13852, 3300, 176, 362600, 1544
162872, 16752, 57548, 7272, 13860, 3296, 176, 362640, 1544
162864, 16700, 57544, 7272, 13868, 3296, 176, 362696, 1544
162832, 16704, 57512, 7280, 13856, 3296, 176, 362760, 1544
162824, 16668, 57512, 7288, 13848, 3296, 176, 362804, 1544
162792, 16660, 57480, 7272, 13872, 3296, 176, 362868, 1544
162760, 16664, 57472, 7260, 13868, 3296, 176, 362920, 1544
162724, 16684, 57464, 7248, 13864, 3296, 176, 362960, 1544
162688, 16684, 57448, 7252, 13868, 3296, 176, 363004, 1544
162648, 16668, 57440, 7264, 13876, 3300, 176, 363044, 1544
162616, 16672, 57428, 7268, 13856, 3300, 176, 363100, 1544
162576, 16648, 57448, 7276, 13860, 3304, 176, 363128, 1544
162552, 16628, 57412, 7284, 13844, 3304, 176, 363212, 1548
162532, 16608, 57388, 7280, 13856, 3300, 176, 363272, 1548
162496, 16596, 57376, 7260, 13860, 3304, 176, 363344, 1548
162460, 16568, 57380, 7268, 13864, 3304, 176, 363392, 1548
162436, 16532, 57416, 7268, 13872, 3304, 176, 363408, 1548
162408, 16536, 57392, 7264, 13864, 3308, 176, 363464, 1548
162372, 16536, 57376, 7268, 13860, 3308, 176, 363516, 1548
162344, 16536, 57348, 7256, 13864, 3300, 176, 363588, 1548
162312, 16536, 57320, 7256, 13868, 3300, 176, 363644, 1548
162272, 16544, 57312, 7252, 13860, 3300, 176, 363696, 1548
162244, 16528, 57324, 7236, 13860, 3308, 176, 363736, 1548
162224, 16508, 57332, 7232, 13852, 3312, 176, 363776, 1548
162192, 16508, 57324, 7232, 13860, 3312, 176, 363808, 1548
162144, 16504, 57344, 7236, 13856, 3312, 176, 363840, 1548
162124, 16500, 57312, 7224, 13868, 3312, 176, 363896, 1548
162092, 16512, 57280, 7220, 13876, 3308, 176, 363948, 1548
162072, 16484, 57304, 7220, 13852, 3308, 176, 363992, 1552
162048, 16456, 57296, 7212, 13864, 3308, 176, 364048, 1552
162012, 16460, 57276, 7208, 13856, 3308, 176, 364112, 1552
162000, 16440, 57268, 7192, 13876, 3304, 176, 364152, 1552
161968, 16412, 57260, 7208, 13872, 3308, 176, 364204, 1552
161932, 16392, 57240, 7220, 13876, 3312, 176, 364260, 1552
161888, 16396, 57232, 7224, 13876, 3316, 176, 364300, 1552
161864, 16380, 57224, 7232, 13864, 3320, 176, 364348, 1552
161832, 16360, 57236, 7216, 13868, 3324, 176, 364396, 1552
161816, 16308, 57228, 7232, 13868, 3324, 176, 364456, 1552
161764, 16300, 57236, 7220, 13876, 3324, 176, 364512, 1552
161724, 16304, 57228, 7228, 13868, 3324, 176, 364556, 1552
161692, 16288, 57220, 7244, 13856, 3328, 176, 364604, 1552
161660, 16272, 57216, 7248, 13848, 3332, 176, 364656, 1552
161628, 16236, 57212, 7252, 13840, 3332, 176, 364732, 1552
161596, 16248, 57160, 7248, 13852, 3328, 176, 364800, 1552
161576, 16228, 57148, 7248, 13856, 3328, 172, 364852, 1552
161512, 16248, 57140, 7240, 13860, 3324, 172, 364912, 1552
161452, 16268, 57140, 7232, 13864, 3324, 172, 364956, 1552
161396, 16296, 57140, 7224, 13868, 3328, 172, 364984, 1552
161356, 16292, 57140, 7224, 13872, 3324, 172, 365028, 1552
161272, 16344, 57136, 7232, 13868, 3324, 176, 365056, 1552
161192, 16400, 57112, 7224, 13868, 3324, 176, 365112, 1552
161108, 16456, 57084, 7220, 13860, 3328, 176, 365176, 1552
161044, 16464, 57060, 7224, 13860, 3328, 176, 365252, 1552
160988, 16484, 57072, 7228, 13848, 3324, 180, 365284, 1552
160908, 16516, 57064, 7216, 13852, 3324, 180, 365348, 1552
160832, 16564, 57044, 7212, 13836, 3328, 180, 365412, 1552
160776, 16564, 57048, 7216, 13840, 3332, 180, 365452, 1552
160708, 16592, 57016, 7212, 13844, 3332, 180, 365524, 1552
160644, 16596, 57020, 7224, 13844, 3332, 180, 365568, 1552
160568, 16628, 57044, 7228, 13836, 3332, 180, 365592, 1552
160488, 16684, 57008, 7212, 13848, 3332, 180, 365656, 1552
160424, 16696, 56996, 7188, 13868, 3332, 180, 365724, 1552
160384, 16688, 56980, 7200, 13860, 3324, 180, 365792, 1552
160308, 16736, 56968, 7192, 13864, 3324, 180, 365836, 1552
160236, 16740, 56964, 7196, 13864, 3324, 180, 365904, 1552
160168, 16776, 56928, 7188, 13872, 3324, 180, 365972, 1552
160140, 16760, 56944, 7188, 13872, 3320, 180, 366004, 1552
160084, 16756, 56956, 7192, 13868, 3324, 180, 366048, 1552
160044, 16736, 56956, 7200, 13868, 3324, 180, 366100, 1552
160024, 16732, 56940, 7196, 13864, 3320, 180, 366152, 1552
159960, 16736, 56940, 7192, 13876, 3320, 180, 366204, 1552
159908, 16760, 56916, 7192, 13880, 3320, 180, 366252, 1552
159852, 16772, 56904, 7188, 13872, 3320, 180, 366320, 1552
159796, 16764, 56896, 7196, 13864, 3324, 180, 366388, 1552
159704, 16820, 56872, 7212, 13856, 3320, 180, 366444, 1552
159668, 16812, 56856, 7200, 13860, 3324, 180, 366508, 1552
159624, 16816, 56848, 7196, 13860, 3324, 180, 366560, 1552
159552, 16860, 56828, 7192, 13860, 3324, 180, 366612, 1552
159484, 16916, 56780, 7200, 13852, 3328, 180, 366668, 1552
159432, 16904, 56780, 7196, 13856, 3328, 180, 366732, 1552
159376, 16908, 56772, 7204, 13856, 3320, 180, 366788, 1556
159296, 16924, 56772, 7192, 13872, 3316, 180, 366852, 1556
159216, 16964, 56760, 7200, 13872, 3316, 180, 366896, 1556
159136, 16984, 56788, 7196, 13876, 3316, 180, 366928, 1556
159084, 16988, 56780, 7200, 13864, 3316, 180, 366992, 1556
159032, 17000, 56752, 7200, 13868, 3316, 180, 367056, 1556
158976, 17012, 56740, 7212, 13848, 3316, 180, 367120, 1556
158952, 17016, 56740, 7188, 13872, 3320, 180, 367136, 1556
158904, 17008, 56740, 7200, 13872, 3316, 180, 367184, 1556
158836, 17048, 56736, 7180, 13884, 3320, 180, 367220, 1556
158800, 17064, 56708, 7160, 13884, 3320, 180, 367288, 1556
158752, 17064, 56720, 7164, 13880, 3320, 180, 367324, 1556
158728, 17052, 56720, 7152, 13884, 3316, 180, 367372, 1556
158684, 17076, 56712, 7140, 13880, 3324, 180, 367408, 1556
158624, 17088, 56720, 7128, 13884, 3324, 180, 367456, 1556
158592, 17096, 56668, 7116, 13896, 3324, 180, 367532, 1556
158556, 17092, 56632, 7116, 13912, 3324, 180, 367592, 1556
158516, 17068, 56632, 7128, 13908, 3328, 180, 367644, 1556
158496, 17024, 56628, 7112, 13932, 3332, 180, 367700, 1556
158480, 16972, 56656, 7104, 13936, 3336, 180, 367740, 1556
158436, 16972, 56652, 7108, 13932, 3336, 180, 367788, 1556
158412, 16948, 56664, 7076, 13956, 3336, 180, 367832, 1556
158396, 16916, 56680, 7080, 13956, 3336, 180, 367860, 1556
158372, 16916, 56668, 7068, 13952, 3344, 180, 367904, 1556
158340, 16928, 56652, 7060, 13956, 3344, 180, 367944, 1556
158316, 16916, 56644, 7044, 13952, 3348, 180, 368000, 1560
158284, 16916, 56640, 7028, 13960, 3348, 180, 368044, 1560
158272, 16900, 56608, 7024, 13972, 3348, 180, 368096, 1560
158260, 16864, 56588, 7020, 13964, 3352, 180, 368172, 1560
158240, 16836, 56588, 6992, 13984, 3348, 184, 368228, 1560
158220, 16832, 56556, 6980, 13988, 3344, 184, 368296, 1560
158196, 16788, 56584, 6992, 13972, 3348, 184, 368336, 1560
158164, 16780, 56588, 7004, 13972, 3348, 184, 368360, 1560
158136, 16784, 56568, 7008, 13972, 3352, 184, 368396, 1560
158100, 16776, 56564, 7000, 13968, 3352, 184, 368456, 1560
158072, 16760, 56568, 6996, 13968, 3360, 184, 368492, 1560
158044, 16764, 56548, 6976, 13984, 3356, 184, 368540, 1564
158028, 16724, 56560, 6968, 13996, 3356, 184, 368580, 1564
158000, 16728, 56540, 6960, 14004, 3356, 184, 368624, 1564
157988, 16704, 56540, 6960, 13992, 3356, 184, 368672, 1564
157976, 16648, 56548, 6964, 13980, 3360, 184, 368736, 1564
157964, 16620, 56528, 6964, 13988, 3364, 184, 368784, 1564
157932, 16604, 56504, 6960, 13992, 3364, 184, 368856, 1564
157916, 16572, 56516, 6952, 14000, 3364, 184, 368892, 1564
157896, 16564, 56484, 6940, 14016, 3364, 184, 368948, 1564
157876, 16532, 56484, 6936, 14024, 3356, 184, 369004, 1564
157836, 16524, 56456, 6936, 14032, 3352, 188, 369072, 1564
157808, 16520, 56432, 6928, 14040, 3352, 188, 369128, 1564
157796, 16512, 56424, 6916, 14044, 3356, 188, 369160, 1564
157772, 16496, 56400, 6932, 14032, 3360, 188, 369216, 1564
157748, 16488, 56372, 6940, 14028, 3356, 188, 369276, 1564
157716, 16488, 56372, 6932, 14024, 3356, 188, 369320, 1564
157688, 16464, 56384, 6928, 14032, 3356, 188, 369356, 1564
157668, 16452, 56356, 6928, 14028, 3356, 188, 369420, 1564
157632, 16476, 56336, 6908, 14036, 3356, 188, 369464, 1564
157608, 16448, 56308, 6908, 14048, 3356, 188, 369532, 1564
