SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
409868, 5560, 11952, 1188, 2900, 2708, 212, 190624, 948
409860, 5556, 11944, 1188, 2896, 2708, 212, 190648, 948
409860, 5548, 11936, 1192, 2892, 2700, 216, 190668, 948
409860, 5524, 11944, 1192, 2892, 2700, 216, 190684, 948
409856, 5500, 11932, 1204, 2888, 2696, 216, 190716, 952
409844, 5492, 11936, 1200, 2888, 2700, 216, 190732, 952
409840, 5476, 11924, 1212, 2884, 2704, 212, 190756, 952
409828, 5472, 11916, 1216, 2884, 2700, 216, 190776, 952
409824, 5464, 11912, 1220, 2876, 2700, 216, 190796, 952
409824, 5456, 11896, 1216, 2880, 2700, 212, 190820, 956
409812, 5460, 11884, 1208, 2884, 2704, 208, 190844, 956
409804, 5456, 11880, 1208, 2880, 2708, 208, 190860, 956
409804, 5440, 11868, 1212, 2880, 2708, 208, 190884, 956
409800, 5440, 11868, 1212, 2876, 2708, 208, 190892, 956
409800, 5432, 11860, 1208, 2876, 2712, 208, 190908, 956
409796, 5428, 11856, 1204, 2872, 2712, 208, 190928, 956
409792, 5428, 11836, 1204, 2864, 2712, 208, 190960, 956
409784, 5416, 11840, 1200, 2864, 2708, 208, 190984, 956
409780, 5416, 11828, 1200, 2852, 2708, 208, 191012, 956
409772, 5416, 11828, 1200, 2852, 2712, 208, 191016, 956
409764, 5412, 11824, 1196, 2852, 2712, 208, 191032, 960
409760, 5400, 11832, 1196, 2848, 2708, 208, 191048, 960
409760, 5384, 11832, 1196, 2856, 2708, 208, 191056, 960
409760, 5380, 11828, 1188, 2856, 2708, 208, 191072, 960
409748, 5392, 11816, 1180, 2864, 2704, 208, 191088, 960
409748, 5384, 11804, 1180, 2868, 2704, 208, 191104, 960
409744, 5376, 11800, 1180, 2868, 2708, 208, 191116, 960
409740, 5372, 11792, 1184, 2868, 2708, 208, 191128, 960
409736, 5364, 11792, 1180, 2868, 2704, 208, 191148, 960
409732, 5356, 11784, 1172, 2872, 2704, 208, 191172, 960
409720, 5336, 11784, 1176, 2868, 2700, 208, 191208, 960
409720, 5324, 11788, 1168, 2876, 2696, 208, 191220, 960
409716, 5316, 11784, 1164, 2872, 2692, 208, 191248, 960
409708, 5316, 11772, 1160, 2872, 2696, 208, 191268, 960
409708, 5316, 11748, 1160, 2860, 2696, 208, 191304, 960
409700, 5304, 11748, 1168, 2856, 2696, 208, 191320, 960
409684, 5292, 11752, 1172, 2856, 2696, 208, 191340, 960
409680, 5288, 11752, 1172, 2856, 2696, 208, 191348, 960
409676, 5268, 11760, 1168, 2864, 2692, 208, 191364, 960
409668, 5276, 11724, 1168, 2860, 2692, 208, 191404, 960
409664, 5256, 11732, 1168, 2852, 2692, 208, 191424, 964
409656, 5244, 11736, 1172, 2848, 2692, 208, 191440, 964
409652, 5228, 11736, 1176, 2844, 2692, 208, 191460, 964
409644, 5220, 11740, 1184, 2840, 2692, 212, 191464, 964
409636, 5204, 11720, 1196, 2840, 2692, 212, 191496, 964
409628, 5204, 11700, 1188, 2848, 2692, 212, 191524, 964
409624, 5200, 11700, 1188, 2848, 2688, 212, 191536, 964
409620, 5196, 11696, 1192, 2844, 2684, 216, 191548, 964
409608, 5208, 11692, 1188, 2848, 2684, 216, 191552, 964
409596, 5208, 11688, 1188, 2844, 2684, 216, 191572, 964
409588, 5208, 11676, 1176, 2856, 2680, 216, 191592, 968
409584, 5212, 11660, 1168, 2860, 2684, 216, 191608, 968
409584, 5196, 11640, 1168, 2860, 2684, 216, 191644, 968
409580, 5188, 11620, 1160, 2864, 2684, 216, 191680, 968
409580, 5164, 11620, 1156, 2868, 2680, 216, 191708, 968
409576, 5148, 11620, 1160, 2864, 2676, 216, 191732, 968
409564, 5152, 11616, 1164, 2860, 2676, 216, 191744, 968
409560, 5136, 11616, 1160, 2868, 2672, 216, 191764, 968
409556, 5120, 11612, 1168, 2864, 2668, 216, 191788, 968
409548, 5120, 11600, 1172, 2860, 2672, 216, 191804, 968
409544, 5108, 11604, 1164, 2856, 2672, 216, 191828, 968
409536, 5104, 11596, 1164, 2856, 2672, 216, 191848, 968
409536, 5100, 11592, 1160, 2856, 2664, 220, 191864, 968
409524, 5100, 11580, 1156, 2856, 2660, 220, 191896, 968
409520, 5088, 11580, 1152, 2856, 2664, 220, 191912, 968
409520, 5076, 11572, 1152, 2844, 2680, 216, 191932, 968
409516, 5068, 11564, 1156, 2836, 2680, 216, 191956, 968
409512, 5064, 11560, 1152, 2836, 2676, 216, 191976, 968
409504, 5060, 11552, 1152, 2832, 2676, 216, 192000, 968
409504, 5040, 11552, 1156, 2836, 2676, 216, 192012, 968
409484, 5032, 11548, 1160, 2840, 2672, 216, 192040, 968
409472, 5032, 11544, 1164, 2832, 2676, 216, 192056, 968
409440, 5060, 11540, 1156, 2828, 2684, 216, 192068, 968
409420, 5064, 11536, 1160, 2828, 2680, 216, 192088, 968
409412, 5056, 11528, 1160, 2832, 2680, 212, 192108, 972
409408, 5052, 11532, 1156, 2836, 2684, 212, 192108, 972
409392, 5048, 11532, 1164, 2836, 2680, 212, 192124, 972
409384, 5044, 11516, 1164, 2832, 2684, 208, 192156, 972
409352, 5064, 11512, 1156, 2836, 2684, 208, 192176, 972
409320, 5076, 11496, 1156, 2832, 2688, 208, 192212, 972
409300, 5076, 11500, 1156, 2828, 2688, 208, 192232, 972
409280, 5088, 11500, 1152, 2828, 2692, 208, 192240, 972
409252, 5112, 11492, 1152, 2832, 2692, 208, 192248, 972
409236, 5116, 11496, 1152, 2832, 2688, 208, 192260, 972
409216, 5124, 11500, 1144, 2832, 2676, 208, 192288, 972
409196, 5140, 11504, 1144, 2824, 2672, 208, 192300, 972
409160, 5168, 11496, 1148, 2820, 2672, 208, 192316, 972
409132, 5176, 11508, 1152, 2812, 2672, 208, 192328, 972
409092, 5208, 11516, 1148, 2812, 2672, 208, 192332, 972
409056, 5236, 11516, 1148, 2804, 2668, 208, 192352, 972
409028, 5252, 11528, 1148, 2800, 2668, 208, 192356, 972
409000, 5268, 11528, 1148, 2800, 2668, 208, 192368, 972
408972, 5292, 11528, 1148, 2796, 2668, 208, 192376, 972
408956, 5300, 11520, 1144, 2800, 2668, 208, 192392, 972
408936, 5308, 11528, 1140, 2796, 2668, 208, 192404, 972
408908, 5328, 11532, 1140, 2792, 2668, 208, 192412, 972
408888, 5344, 11520, 1140, 2780, 2668, 208, 192436, 976
408864, 5368, 11504, 1136, 2784, 2668, 208, 192452, 976
408844, 5376, 11500, 1132, 2788, 2668, 208, 192468, 976
408816, 5400, 11496, 1132, 2788, 2672, 204, 192476, 976
408800, 5392, 11504, 1140, 2788, 2668, 208, 192484, 976
408768, 5412, 11504, 1136, 2792, 2672, 208, 192492, 976
408732, 5432, 11488, 1136, 2792, 2668, 208, 192528, 976
408720, 5444, 11472, 1136, 2788, 2668, 208, 192548, 976
408704, 5448, 11476, 1136, 2788, 2668, 208, 192556, 976
408688, 5440, 11480, 1128, 2792, 2668, 208, 192580, 976
408668, 5452, 11476, 1136, 2792, 2668, 208, 192584, 976
408660, 5444, 11464, 1144, 2792, 2668, 200, 192612, 976
408620, 5468, 11468, 1140, 2800, 2668, 200, 192620, 976
408588, 5480, 11472, 1152, 2792, 2668, 200, 192632, 976
408580, 5472, 11464, 1156, 2792, 2668, 200, 192652, 976
408564, 5464, 11468, 1168, 2784, 2664, 200, 192672, 976
408536, 5480, 11472, 1176, 2780, 2664, 200, 192672, 980
408512, 5496, 11444, 1180, 2776, 2664, 200, 192708, 980
408500, 5496, 11452, 1176, 2772, 2660, 200, 192724, 980
408476, 5508, 11444, 1184, 2768, 2660, 200, 192740, 980
408456, 5520, 11440, 1184, 2756, 2664, 204, 192756, 980
408444, 5524, 11428, 1184, 2752, 2668, 204, 192776, 980
408424, 5528, 11428, 1184, 2748, 2672, 204, 192792, 980
408404, 5540, 11428, 1188, 2748, 2672, 204, 192796, 980
408396, 5532, 11432, 1188, 2748, 2672, 204, 192808, 980
408380, 5536, 11436, 1188, 2744, 2672, 204, 192820, 980
408376, 5520, 11416, 1192, 2744, 2672, 204, 192856, 980
408364, 5524, 11392, 1192, 2736, 2668, 204, 192900, 980
408360, 5516, 11392, 1188, 2736, 2672, 204, 192912, 980
408348, 5516, 11376, 1192, 2736, 2672, 204, 192936, 980
408332, 5528, 11360, 1184, 2736, 2672, 204, 192964, 980
408316, 5532, 11348, 1184, 2740, 2672, 204, 192984, 980
408312, 5528, 11348, 1184, 2740, 2672, 204, 192992, 980
408300, 5540, 11336, 1184, 2728, 2672, 204, 193016, 980
408284, 5552, 11316, 1184, 2720, 2676, 204, 193044, 980
408280, 5548, 11312, 1184, 2720, 2672, 204, 193060, 980
408256, 5552, 11304, 1192, 2716, 2672, 204, 193084, 980
408248, 5560, 11284, 1192, 2712, 2672, 204, 193108, 980
408248, 5552, 11268, 1192, 2712, 2672, 204, 193132, 980
408244, 5540, 11256, 1204, 2708, 2676, 200, 193152, 980
408244, 5532, 11256, 1204, 2708, 2672, 200, 193164, 980
408232, 5528, 11252, 1208, 2708, 2668, 204, 193180, 980
408216, 5544, 11236, 1204, 2712, 2668, 204, 193196, 980
408212, 5536, 11228, 1200, 2712, 2668, 204, 193220, 980
408208, 5532, 11216, 1204, 2708, 2668, 204, 193240, 980
408208, 5524, 11212, 1208, 2704, 2668, 204, 193252, 980
408208, 5516, 11200, 1204, 2696, 2672, 204, 193280, 980
408208, 5496, 11208, 1212, 2696, 2668, 204, 193288, 980
408200, 5492, 11208, 1212, 2692, 2664, 204, 193308, 980
408196, 5492, 11192, 1212, 2684, 2664, 204, 193332, 984
408192, 5484, 11176, 1216, 2680, 2664, 204, 193360, 984
408180, 5476, 11184, 1220, 2680, 2664, 204, 193368, 984
408168, 5476, 11184, 1224, 2680, 2664, 204, 193376, 984
408156, 5468, 11200, 1228, 2672, 2660, 208, 193384, 984
408144, 5480, 11184, 1228, 2664, 2664, 208, 193404, 984
408144, 5472, 11176, 1232, 2664, 2664, 208, 193416, 984
408140, 5452, 11172, 1240, 2660, 2664, 208, 193440, 984
408136, 5444, 11160, 1240, 2656, 2660, 208, 193472, 984
408128, 5440, 11156, 1236, 2660, 2660, 208, 193488, 984
408120, 5436, 11136, 1240, 2664, 2660, 208, 193512, 984
408112, 5412, 11156, 1248, 2664, 2660, 208, 193516, 984
408112, 5412, 11140, 1240, 2664, 2660, 208, 193540, 984
408112, 5396, 11136, 1244, 2664, 2660, 208, 193556, 984
408108, 5392, 11120, 1244, 2664, 2660, 208, 193580, 984
408100, 5376, 11120, 1240, 2660, 2664, 208, 193608, 984
408096, 5372, 11112, 1240, 2660, 2660, 208, 193628, 984
408092, 5356, 11120, 1244, 2660, 2660, 208, 193636, 984
408084, 5352, 11104, 1240, 2664, 2656, 212, 193664, 984
408064, 5364, 11096, 1228, 2676, 2656, 212, 193680, 984
408052, 5364, 11084, 1224, 2668, 2656, 212, 193716, 984
408052, 5352, 11092, 1224, 2668, 2656, 212, 193720, 984
408048, 5348, 11092, 1228, 2664, 2656, 212, 193724, 988
408040, 5340, 11088, 1232, 2656, 2652, 212, 193748, 992
408036, 5332, 11080, 1224, 2664, 2648, 212, 193772, 992
408028, 5324, 11088, 1228, 2656, 2648, 212, 193784, 992
408020, 5324, 11088, 1228, 2660, 2648, 212, 193788, 992
408020, 5300, 11096, 1228, 2660, 2648, 212, 193804, 992
408020, 5300, 11072, 1224, 2656, 2640, 212, 193840, 996
408020, 5288, 11056, 1224, 2656, 2640, 212, 193868, 996
408020, 5276, 11052, 1228, 2652, 2640, 212, 193884, 996
408016, 5264, 11052, 1224, 2656, 2640, 212, 193900, 996
408012, 5248, 11068, 1228, 2652, 2644, 212, 193900, 996
408008, 5252, 11044, 1216, 2660, 2644, 212, 193928, 996
408008, 5240, 11048, 1208, 2664, 2644, 212, 193940, 996
407996, 5248, 11020, 1212, 2660, 2644, 212, 193972, 996
407992, 5236, 11020, 1212, 2660, 2640, 212, 193988, 1000
407980, 5240, 11004, 1208, 2664, 2636, 212, 194016, 1000
407976, 5232, 11008, 1208, 2664, 2640, 212, 194020, 1000
407964, 5240, 10992, 1208, 2664, 2636, 212, 194044, 1000
407964, 5224, 11004, 1208, 2664, 2640, 212, 194044, 1000
407960, 5220, 10996, 1208, 2664, 2640, 212, 194060, 1000
407956, 5208, 10996, 1208, 2664, 2636, 212, 194080, 1000
407956, 5192, 11000, 1208, 2660, 2636, 212, 194096, 1000
407956, 5176, 11000, 1208, 2656, 2640, 212, 194112, 1000
407952, 5168, 11008, 1208, 2656, 2640, 212, 194116, 1000
407952, 5152, 11004, 1216, 2652, 2636, 216, 194132, 1000
407944, 5156, 11008, 1208, 2660, 2624, 216, 194140, 1004
407940, 5144, 11000, 1208, 2660, 2624, 216, 194164, 1004
407928, 5132, 11004, 1204, 2660, 2620, 216, 194192, 1004
407928, 5120, 11012, 1200, 2664, 2612, 216, 194204, 1004
407928, 5104, 11016, 1196, 2668, 2608, 216, 194220, 1004
407920, 5104, 11020, 1184, 2676, 2608, 216, 194228, 1004
407916, 5104, 11008, 1184, 2672, 2608, 216, 194248, 1004
407916, 5088, 11020, 1184, 2668, 2612, 216, 194252, 1004
407912, 5064, 11032, 1188, 2672, 2612, 216, 194260, 1004
407904, 5064, 11016, 1188, 2664, 2616, 216, 194288, 1004
407892, 5072, 11008, 1184, 2668, 2616, 216, 194300, 1004
407884, 5068, 10984, 1192, 2660, 2620, 216, 194332, 1004
407872, 5068, 10968, 1192, 2652, 2628, 216, 194360, 1004
407860, 5056, 10980, 1196, 2652, 2620, 216, 194376, 1004
407856, 5044, 10972, 1196, 2644, 2620, 216, 194408, 1004
407844, 5052, 10968, 1196, 2636, 2620, 216, 194424, 1004
407836, 5048, 10956, 1200, 2632, 2616, 220, 194448, 1004
407832, 5048, 10948, 1192, 2628, 2624, 216, 194468, 1004
407832, 5032, 10944, 1192, 2624, 2624, 216, 194492, 1004
407824, 5016, 10956, 1188, 2624, 2628, 216, 194504, 1004
407820, 5016, 10948, 1192, 2624, 2628, 216, 194512, 1004
407816, 5012, 10936, 1196, 2624, 2628, 216, 194528, 1004
407800, 5012, 10924, 1196, 2620, 2632, 216, 194556, 1004
407792, 5012, 10920, 1200, 2620, 2632, 212, 194564, 1008
407768, 5020, 10932, 1200, 2616, 2632, 212, 194572, 1008
407764, 4996, 10952, 1196, 2620, 2632, 212, 194580, 1008
407748, 5000, 10956, 1192, 2624, 2628, 212, 194592, 1008
407720, 5020, 10936, 1196, 2616, 2628, 212, 194624, 1008
407708, 5024, 10916, 1200, 2612, 2628, 212, 194648, 1012
407688, 5040, 10908, 1200, 2608, 2632, 212, 194660, 1012
407672, 5048, 10896, 1200, 2612, 2628, 216, 194676, 1012
407656, 5056, 10896, 1200, 2608, 2628, 216, 194688, 1012
407628, 5068, 10900, 1200, 2604, 2624, 216, 194708, 1012
407604, 5084, 10904, 1196, 2608, 2620, 216, 194716, 1012
407584, 5088, 10920, 1196, 2600, 2624, 216, 194720, 1012
407548, 5112, 10924, 1192, 2600, 2620, 216, 194736, 1012
407528, 5120, 10928, 1196, 2596, 2620, 216, 194744, 1012
407500, 5148, 10912, 1196, 2592, 2612, 216, 194772, 1012
407484, 5160, 10916, 1192, 2588, 2616, 216, 194776, 1012
407452, 5180, 10916, 1196, 2584, 2616, 216, 194788, 1012
407432, 5176, 10924, 1192, 2584, 2620, 216, 194804, 1012
407408, 5192, 10924, 1196, 2584, 2620, 216, 194808, 1012
407372, 5204, 10944, 1188, 2592, 2612, 216, 194820, 1012
407348, 5216, 10932, 1180, 2600, 2604, 216, 194848, 1016
407324, 5236, 10928, 1172, 2604, 2604, 216, 194860, 1016
407304, 5248, 10924, 1164, 2604, 2604, 216, 194880, 1016
407268, 5276, 10908, 1164, 2604, 2596, 216, 194912, 1016
407240, 5292, 10892, 1160, 2596, 2600, 216, 194948, 1016
407184, 5336, 10884, 1164, 2588, 2600, 216, 194972, 1016
407164, 5344, 10884, 1164, 2588, 2600, 216, 194984, 1016
407148, 5348, 10892, 1160, 2588, 2600, 216, 194992, 1016
407136, 5356, 10880, 1160, 2576, 2604, 216, 195016, 1016
407120, 5352, 10860, 1164, 2576, 2604, 216, 195052, 1016
407100, 5356, 10864, 1172, 2572, 2604, 216, 195060, 1016
407080, 5364, 10860, 1168, 2576, 2604, 216, 195076, 1016
407060, 5380, 10844, 1164, 2580, 2604, 216, 195096, 1016
407044, 5396, 10824, 1156, 2588, 2600, 216, 195120, 1016
407028, 5396, 10828, 1160, 2584, 2600, 216, 195132, 1016
407016, 5404, 10820, 1160, 2580, 2600, 212, 195148, 1020
406992, 5420, 10820, 1156, 2576, 2600, 212, 195164, 1020
406972, 5416, 10836, 1160, 2568, 2596, 212, 195180, 1020
406960, 5420, 10836, 1156, 2564, 2596, 212, 195196, 1020
406936, 5432, 10848, 1152, 2564, 2604, 208, 195196, 1020
406924, 5436, 10828, 1156, 2564, 2604, 208, 195220, 1020
406912, 5440, 10824, 1156, 2564, 2604, 208, 195232, 1020
406896, 5440, 10832, 1156, 2564, 2604, 208, 195240, 1020
406884, 5440, 10808, 1156, 2568, 2592, 212, 195280, 1020
406880, 5432, 10788, 1160, 2568, 2592, 212, 195308, 1020
406864, 5432, 10792, 1160, 2564, 2592, 212, 195324, 1020
406844, 5432, 10804, 1156, 2556, 2596, 212, 195340, 1020
406824, 5440, 10804, 1152, 2556, 2596, 212, 195356, 1020
406784, 5460, 10816, 1148, 2560, 2592, 212, 195368, 1020
406752, 5476, 10816, 1156, 2556, 2592, 212, 195380, 1020
406736, 5488, 10812, 1160, 2556, 2592, 212, 195384, 1020
406724, 5480, 10808, 1160, 2564, 2588, 212, 195404, 1020
406712, 5476, 10792, 1168, 2564, 2592, 212, 195424, 1020
406684, 5504, 10784, 1168, 2560, 2592, 212, 195436, 1020
406668, 5500, 10772, 1172, 2556, 2592, 216, 195464, 1020
406648, 5504, 10760, 1172, 2556, 2592, 216, 195492, 1020
406644, 5492, 10768, 1176, 2552, 2592, 216, 195500, 1020
406636, 5488, 10768, 1176, 2548, 2592, 216, 195516, 1020
406632, 5472, 10768, 1180, 2552, 2592, 216, 195528, 1020
406628, 5472, 10752, 1172, 2556, 2592, 216, 195552, 1020
406620, 5476, 10740, 1172, 2548, 2584, 216, 195584, 1020
406604, 5480, 10740, 1168, 2556, 2584, 216, 195592, 1020
406600, 5468, 10744, 1172, 2552, 2584, 216, 195604, 1020
406596, 5448, 10732, 1180, 2548, 2584, 216, 195636, 1020
406596, 5444, 10708, 1184, 2544, 2584, 216, 195664, 1020
406596, 5436, 10704, 1184, 2540, 2584, 216, 195680, 1020
406596, 5432, 10688, 1184, 2536, 2584, 216, 195704, 1020
406596, 5428, 10680, 1188, 2536, 2584, 216, 195712, 1020
406592, 5416, 10688, 1192, 2536, 2584, 216, 195716, 1020
406588, 5400, 10696, 1184, 2548, 2584, 216, 195724, 1020
406584, 5400, 10680, 1180, 2548, 2584, 216, 195748, 1020
406584, 5392, 10676, 1184, 2540, 2588, 216, 195760, 1020
406584, 5376, 10684, 1184, 2528, 2588, 216, 195780, 1020
406584, 5376, 10676, 1184, 2528, 2588, 216, 195788, 1020
406572, 5376, 10676, 1184, 2512, 2588, 216, 195816, 1020
406568, 5372, 10664, 1188, 2508, 2592, 216, 195832, 1020
406568, 5360, 10660, 1184, 2508, 2592, 216, 195852, 1020
406556, 5356, 10644, 1176, 2512, 2596, 216, 195884, 1020
406552, 5332, 10660, 1176, 2504, 2592, 220, 195904, 1020
406544, 5324, 10664, 1176, 2496, 2600, 220, 195916, 1020
406540, 5320, 10644, 1172, 2500, 2588, 220, 195956, 1020
406540, 5316, 10632, 1172, 2504, 2588, 220, 195968, 1020
406520, 5308, 10636, 1184, 2500, 2592, 216, 195984, 1020
406500, 5324, 10636, 1184, 2496, 2592, 216, 195992, 1020
406492, 5312, 10644, 1184, 2496, 2596, 216, 196000, 1020
406488, 5292, 10648, 1192, 2488, 2600, 212, 196020, 1020
406488, 5292, 10640, 1184, 2492, 2600, 212, 196032, 1020
406480, 5288, 10636, 1188, 2480, 2604, 212, 196048, 1024
406476, 5284, 10632, 1188, 2476, 2596, 212, 196068, 1028
406476, 5264, 10632, 1184, 2484, 2596, 212, 196084, 1028
406468, 5252, 10644, 1180, 2484, 2596, 212, 196096, 1028
406464, 5236, 10648, 1176, 2484, 2596, 212, 196112, 1032
406464, 5216, 10656, 1180, 2468, 2592, 212, 196140, 1032
406460, 5212, 10664, 1180, 2468, 2592, 212, 196140, 1032
406452, 5208, 10668, 1184, 2464, 2592, 212, 196148, 1032
406452, 5196, 10664, 1184, 2468, 2592, 212, 196160, 1032
406448, 5180, 10664, 1192, 2460, 2592, 212, 196180, 1032
406436, 5176, 10668, 1196, 2456, 2592, 212, 196188, 1036
406428, 5164, 10676, 1192, 2452, 2592, 212, 196208, 1036
406424, 5152, 10676, 1192, 2448, 2596, 212, 196224, 1036
406424, 5132, 10684, 1196, 2444, 2596, 212, 196236, 1036
406420, 5124, 10688, 1196, 2452, 2592, 212, 196240, 1036
406420, 5108, 10696, 1200, 2452, 2592, 208, 196248, 1036
406420, 5096, 10692, 1196, 2444, 2592, 208, 196276, 1036
406404, 5096, 10696, 1196, 2436, 2592, 208, 196296, 1036
406396, 5084, 10704, 1196, 2436, 2592, 208, 196308, 1036
406392, 5044, 10720, 1212, 2428, 2596, 208, 196324, 1036
406384, 5024, 10732, 1208, 2428, 2592, 208, 196348, 1036
406376, 5016, 10724, 1204, 2432, 2592, 208, 196372, 1036
406372, 5008, 10724, 1204, 2420, 2592, 208, 196396, 1036
406368, 4988, 10724, 1216, 2416, 2592, 208, 196412, 1036
406368, 4984, 10708, 1212, 2404, 2592, 208, 196448, 1036
406368, 4964, 10716, 1212, 2408, 2592, 208, 196456, 1036
406348, 4972, 10716, 1212, 2404, 2584, 208, 196480, 1036
406340, 4968, 10716, 1208, 2404, 2584, 208, 196496, 1036
406336, 4960, 10728, 1204, 2400, 2580, 208, 196508, 1036
406332, 4940, 10728, 1216, 2400, 2580, 208, 196520, 1036
406320, 4932, 10736, 1216, 2400, 2580, 208, 196532, 1036
406316, 4920, 10732, 1216, 2396, 2584, 208, 196552, 1036
406316, 4912, 10724, 1216, 2396, 2576, 208, 196576, 1036
406304, 4912, 10724, 1224, 2396, 2576, 208, 196580, 1036
406300, 4908, 10712, 1224, 2400, 2572, 208, 196600, 1036
406296, 4908, 10700, 1220, 2400, 2572, 208, 196620, 1036
406296, 4904, 10692, 1224, 2400, 2564, 208, 196636, 1036
406296, 4900, 10684, 1228, 2400, 2564, 208, 196644, 1036
406296, 4896, 10668, 1228, 2396, 2564, 208, 196668, 1036
406292, 4888, 10676, 1228, 2392, 2564, 208, 196676, 1036
406292, 4876, 10688, 1224, 2388, 2556, 208, 196692, 1036
406292, 4868, 10684, 1224, 2388, 2552, 208, 196708, 1036
406288, 4856, 10688, 1224, 2388, 2552, 208, 196720, 1036
406284, 4860, 10672, 1216, 2392, 2552, 208, 196740, 1036
406280, 4856, 10672, 1216, 2388, 2556, 208, 196748, 1036
406276, 4856, 10664, 1216, 2392, 2556, 208, 196756, 1036
406272, 4852, 10664, 1220, 2380, 2552, 208, 196776, 1036
406268, 4840, 10668, 1212, 2392, 2552, 208, 196784, 1036
406264, 4820, 10668, 1208, 2396, 2548, 208, 196812, 1036
406256, 4820, 10664, 1212, 2384, 2544, 208, 196836, 1036
406252, 4824, 10660, 1204, 2388, 2544, 208, 196844, 1036
406240, 4828, 10656, 1188, 2404, 2540, 208, 196860, 1036
406236, 4824, 10660, 1188, 2400, 2540, 208, 196868, 1036
406224, 4816, 10660, 1192, 2400, 2536, 208, 196888, 1036
406216, 4808, 10672, 1192, 2396, 2536, 208, 196896, 1036
406208, 4816, 10672, 1192, 2392, 2536, 208, 196900, 1036
406208, 4812, 10656, 1192, 2392, 2536, 208, 196920, 1036
406204, 4804, 10656, 1196, 2380, 2540, 204, 196940, 1036
406204, 4768, 10668, 1208, 2380, 2536, 204, 196956, 1036
406196, 4768, 10656, 1208, 2380, 2532, 204, 196980, 1036
406188, 4764, 10660, 1204, 2380, 2528, 204, 196996, 1036
406184, 4764, 10640, 1200, 2376, 2528, 204, 197028, 1036
406180, 4756, 10640, 1200, 2372, 2532, 204, 197040, 1036
406172, 4740, 10648, 1204, 2364, 2536, 204, 197056, 1036
406168, 4728, 10648, 1204, 2356, 2532, 204, 197084, 1036
406168, 4708, 10644, 1204, 2360, 2532, 204, 197104, 1036
406160, 4708, 10628, 1208, 2356, 2528, 204, 197132, 1036
406160, 4692, 10624, 1208, 2352, 2532, 204, 197152, 1036
406148, 4700, 10596, 1204, 2352, 2532, 204, 197188, 1036
406144, 4680, 10600, 1208, 2352, 2532, 200, 197208, 1036
406140, 4664, 10612, 1196, 2364, 2528, 204, 197216, 1036
406132, 4664, 10620, 1196, 2364, 2528, 204, 197216, 1036
406128, 4656, 10612, 1196, 2364, 2528, 204, 197236, 1036
406124, 4648, 10596, 1196, 2364, 2528, 204, 197264, 1036
406116, 4632, 10596, 1196, 2368, 2532, 204, 197280, 1036
406108, 4628, 10596, 1200, 2360, 2532, 204, 197296, 1036
406104, 4620, 10600, 1192, 2360, 2536, 204, 197308, 1036
406100, 4616, 10596, 1192, 2348, 2536, 204, 197332, 1036
406100, 4592, 10600, 1192, 2340, 2536, 204, 197360, 1036
406096, 4580, 10596, 1196, 2340, 2532, 204, 197380, 1036
406092, 4580, 10576, 1196, 2340, 2528, 204, 197408, 1036
406088, 4580, 10576, 1196, 2336, 2524, 204, 197420, 1036
406084, 4576, 10572, 1192, 2344, 2524, 204, 197428, 1036
406084, 4572, 10568, 1192, 2340, 2520, 204, 197444, 1036
406068, 4588, 10564, 1184, 2336, 2520, 204, 197460, 1036
406056, 4580, 10560, 1184, 2344, 2516, 204, 197480, 1036
406048, 4576, 10552, 1184, 2344, 2516, 204, 197500, 1036
406032, 4576, 10544, 1176, 2352, 2512, 204, 197528, 1036
406028, 4572, 10536, 1176, 2356, 2508, 204, 197544, 1036
406028, 4544, 10540, 1180, 2360, 2508, 204, 197560, 1036
406024, 4540, 10548, 1180, 2352, 2504, 204, 197572, 1036
406020, 4528, 10544, 1184, 2348, 2500, 204, 197596, 1036
406008, 4532, 10540, 1184, 2344, 2500, 204, 197612, 1036
406008, 4516, 10520, 1192, 2344, 2496, 204, 197644, 1036
406000, 4508, 10520, 1196, 2340, 2496, 204, 197660, 1036
405984, 4496, 10520, 1200, 2336, 2500, 204, 197684, 1036
405976, 4496, 10496, 1200, 2336, 2496, 204, 197720, 1036
405972, 4480, 10496, 1204, 2336, 2492, 204, 197740, 1036
405968, 4464, 10504, 1208, 2332, 2492, 204, 197752, 1036
405960, 4460, 10512, 1196, 2340, 2492, 204, 197760, 1036
405952, 4464, 10512, 1196, 2340, 2492, 204, 197764, 1036
405940, 4468, 10500, 1196, 2332, 2496, 204, 197788, 1036
405936, 4460, 10496, 1204, 2328, 2500, 200, 197800, 1036
405928, 4440, 10520, 1204, 2324, 2504, 200, 197804, 1036
405928, 4428, 10520, 1200, 2328, 2508, 196, 197816, 1036
405920, 4432, 10512, 1200, 2324, 2508, 196, 197832, 1036
405920, 4416, 10512, 1200, 2320, 2508, 196, 197852, 1036
405916, 4408, 10516, 1200, 2320, 2508, 196, 197860, 1036
405912, 4412, 10512, 1200, 2316, 2508, 196, 197868, 1036
405900, 4408, 10516, 1204, 2312, 2504, 192, 197888, 1036
405884, 4416, 10520, 1200, 2312, 2504, 192, 197896, 1036
405868, 4416, 10528, 1204, 2308, 2504, 192, 197904, 1036
