SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
228144, 0, 0, 0, 0, 0, 0, 395160, 2656
