SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466860, 132, 200, 12, 48, 40, 4, 157560, 1104
466860, 132, 200, 12, 48, 40, 4, 157560, 1104
466860, 132, 200, 12, 48, 40, 4, 157560, 1104
466860, 128, 200, 16, 48, 40, 4, 157560, 1104
466860, 128, 192, 16, 48, 40, 4, 157568, 1104
466860, 128, 192, 16, 48, 40, 4, 157568, 1104
466860, 128, 192, 16, 48, 40, 4, 157568, 1104
466860, 128, 192, 16, 48, 40, 4, 157568, 1104
466856, 132, 192, 16, 48, 40, 4, 157568, 1104
466856, 132, 188, 16, 48, 40, 4, 157572, 1104
466856, 128, 192, 16, 48, 40, 4, 157572, 1104
466856, 128, 192, 16, 48, 40, 4, 157572, 1104
466856, 128, 192, 16, 48, 40, 4, 157572, 1104
466856, 128, 192, 16, 48, 40, 4, 157572, 1104
466856, 128, 192, 16, 48, 40, 4, 157572, 1104
466856, 128, 192, 16, 48, 40, 4, 157572, 1104
466852, 128, 192, 20, 48, 40, 4, 157572, 1104
466852, 128, 192, 20, 48, 40, 4, 157572, 1104
466852, 128, 192, 20, 48, 40, 4, 157572, 1104
466852, 128, 192, 20, 48, 40, 4, 157572, 1104
466852, 128, 192, 20, 44, 40, 4, 157576, 1104
466852, 128, 192, 20, 44, 40, 4, 157576, 1104
466852, 128, 192, 20, 44, 40, 4, 157576, 1104
466848, 132, 192, 20, 44, 40, 4, 157576, 1104
466848, 132, 192, 20, 44, 40, 4, 157576, 1104
466848, 132, 192, 20, 44, 40, 4, 157576, 1104
466848, 132, 192, 20, 44, 40, 4, 157576, 1104
466848, 132, 192, 20, 44, 40, 4, 157576, 1104
466844, 136, 192, 20, 44, 40, 4, 157576, 1104
466844, 136, 192, 20, 44, 40, 4, 157576, 1104
466840, 140, 192, 20, 44, 40, 4, 157576, 1104
466836, 144, 192, 20, 44, 40, 4, 157576, 1104
466836, 144, 192, 20, 44, 40, 4, 157576, 1104
466836, 144, 192, 20, 44, 40, 4, 157576, 1104
466836, 144, 192, 20, 44, 40, 4, 157576, 1104
466836, 144, 192, 20, 44, 40, 4, 157576, 1104
466836, 144, 192, 20, 44, 40, 4, 157576, 1104
466836, 144, 192, 20, 44, 44, 0, 157576, 1104
466836, 144, 192, 20, 44, 44, 0, 157576, 1104
466836, 144, 192, 20, 44, 44, 0, 157576, 1104
466836, 136, 200, 20, 44, 44, 0, 157576, 1104
466836, 136, 200, 20, 44, 44, 0, 157576, 1104
466836, 136, 196, 20, 44, 44, 0, 157580, 1104
466832, 140, 192, 20, 44, 44, 0, 157584, 1104
466832, 140, 192, 20, 44, 44, 0, 157584, 1104
466832, 140, 192, 20, 44, 44, 0, 157584, 1104
466832, 140, 192, 20, 44, 44, 0, 157584, 1104
466832, 140, 192, 20, 44, 44, 0, 157584, 1104
466832, 140, 188, 20, 44, 44, 0, 157588, 1104
466832, 140, 188, 20, 44, 44, 0, 157588, 1104
466832, 140, 188, 20, 44, 44, 0, 157588, 1104
466832, 140, 188, 20, 44, 44, 0, 157588, 1104
466832, 140, 188, 20, 44, 44, 0, 157588, 1104
466832, 140, 188, 20, 44, 44, 0, 157588, 1104
466832, 140, 188, 20, 44, 44, 0, 157588, 1104
466832, 140, 188, 20, 44, 44, 0, 157588, 1104
466832, 140, 188, 20, 44, 44, 0, 157588, 1104
466832, 140, 188, 20, 44, 44, 0, 157588, 1104
466832, 140, 188, 20, 44, 44, 0, 157588, 1104
466832, 140, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 144, 188, 20, 44, 44, 0, 157588, 1104
466828, 140, 192, 20, 44, 44, 0, 157588, 1104
466828, 140, 188, 20, 44, 44, 0, 157592, 1104
466828, 140, 188, 20, 44, 44, 0, 157592, 1104
466828, 140, 188, 20, 44, 44, 0, 157592, 1104
466828, 140, 188, 20, 44, 44, 0, 157592, 1104
466828, 140, 188, 20, 44, 44, 0, 157592, 1104
466828, 140, 188, 20, 44, 44, 0, 157592, 1104
466828, 140, 188, 20, 44, 44, 0, 157592, 1104
466828, 140, 184, 20, 44, 44, 0, 157596, 1104
466828, 140, 184, 20, 44, 44, 0, 157596, 1104
466828, 140, 184, 20, 44, 44, 0, 157596, 1104
466828, 140, 184, 20, 44, 44, 0, 157596, 1104
466828, 136, 188, 20, 44, 44, 0, 157596, 1104
466828, 136, 188, 20, 44, 44, 0, 157596, 1104
466828, 136, 188, 20, 44, 44, 0, 157596, 1104
466828, 132, 192, 20, 44, 44, 0, 157596, 1104
466828, 132, 192, 20, 44, 44, 0, 157596, 1104
466828, 132, 192, 20, 44, 44, 0, 157596, 1104
466828, 132, 192, 20, 44, 44, 0, 157596, 1104
466828, 132, 188, 20, 44, 44, 0, 157600, 1104
466828, 132, 188, 20, 44, 44, 0, 157600, 1104
466828, 132, 188, 20, 44, 44, 0, 157600, 1104
466828, 132, 188, 20, 44, 44, 0, 157600, 1104
466828, 132, 188, 20, 44, 40, 0, 157600, 1108
466828, 132, 188, 20, 44, 40, 0, 157600, 1108
466828, 132, 188, 20, 44, 40, 0, 157600, 1108
466828, 132, 188, 20, 44, 40, 0, 157600, 1108
466828, 132, 188, 20, 44, 40, 0, 157600, 1108
466828, 132, 188, 20, 44, 40, 0, 157600, 1108
466828, 132, 188, 20, 44, 40, 0, 157600, 1108
466828, 132, 188, 20, 44, 40, 0, 157600, 1108
466828, 128, 188, 24, 44, 40, 0, 157600, 1108
466828, 128, 188, 24, 44, 40, 0, 157600, 1108
466828, 128, 188, 24, 44, 40, 0, 157600, 1108
466828, 128, 188, 24, 44, 40, 0, 157600, 1108
466828, 128, 188, 24, 44, 40, 0, 157600, 1108
466828, 124, 192, 24, 44, 40, 0, 157600, 1108
466828, 124, 192, 24, 44, 40, 0, 157600, 1108
466828, 124, 192, 24, 44, 40, 0, 157600, 1108
466828, 124, 192, 24, 44, 40, 0, 157600, 1108
466828, 120, 196, 24, 44, 40, 0, 157600, 1108
466828, 120, 196, 24, 44, 40, 0, 157600, 1108
466828, 120, 196, 24, 44, 40, 0, 157600, 1108
466828, 120, 196, 24, 44, 40, 0, 157600, 1108
466828, 120, 196, 24, 44, 40, 0, 157600, 1108
466828, 120, 196, 24, 44, 40, 0, 157600, 1108
466828, 120, 196, 24, 44, 40, 0, 157600, 1108
466828, 120, 196, 24, 44, 40, 0, 157600, 1108
466828, 120, 196, 24, 40, 40, 0, 157604, 1108
466828, 120, 196, 24, 40, 40, 0, 157604, 1108
466824, 124, 196, 24, 40, 40, 0, 157604, 1108
466824, 124, 196, 24, 40, 40, 0, 157604, 1108
466824, 124, 196, 24, 40, 36, 0, 157604, 1112
466824, 120, 200, 24, 40, 36, 0, 157604, 1112
466820, 120, 204, 24, 40, 36, 0, 157604, 1112
466820, 120, 204, 24, 40, 36, 0, 157604, 1112
466820, 120, 204, 24, 40, 36, 0, 157604, 1112
466820, 120, 204, 24, 40, 36, 0, 157604, 1112
466816, 124, 204, 24, 40, 36, 0, 157604, 1112
466812, 128, 204, 20, 44, 36, 0, 157604, 1112
466808, 132, 200, 20, 44, 36, 0, 157608, 1112
466804, 136, 200, 20, 44, 36, 0, 157608, 1112
466804, 136, 200, 20, 44, 36, 0, 157608, 1112
466804, 136, 200, 20, 44, 36, 0, 157608, 1112
466804, 136, 200, 20, 44, 36, 0, 157608, 1112
466804, 136, 196, 20, 44, 36, 0, 157612, 1112
466804, 136, 196, 20, 44, 36, 0, 157612, 1112
466804, 136, 196, 20, 40, 36, 0, 157616, 1112
466804, 136, 196, 20, 40, 36, 0, 157616, 1112
466804, 136, 196, 20, 36, 36, 0, 157620, 1112
466804, 136, 196, 20, 36, 36, 0, 157620, 1112
466804, 136, 196, 20, 36, 36, 0, 157620, 1112
466804, 136, 196, 20, 36, 36, 0, 157620, 1112
466804, 136, 192, 20, 36, 36, 0, 157624, 1112
466804, 136, 192, 20, 36, 36, 0, 157624, 1112
466804, 136, 192, 20, 36, 36, 0, 157624, 1112
466804, 136, 192, 20, 36, 36, 0, 157624, 1112
466804, 136, 192, 20, 36, 36, 0, 157624, 1112
466804, 132, 196, 20, 36, 36, 0, 157624, 1112
466804, 132, 196, 20, 36, 36, 0, 157624, 1112
466804, 132, 196, 20, 36, 36, 0, 157624, 1112
466804, 132, 196, 20, 36, 36, 0, 157624, 1112
466800, 136, 196, 20, 36, 36, 0, 157624, 1112
466800, 136, 196, 20, 36, 36, 0, 157624, 1112
466800, 136, 196, 20, 36, 36, 0, 157624, 1112
466800, 136, 196, 20, 36, 36, 0, 157624, 1112
466800, 136, 196, 20, 36, 36, 0, 157624, 1112
466800, 136, 196, 20, 36, 36, 0, 157624, 1112
466800, 136, 196, 20, 36, 36, 0, 157624, 1112
466800, 136, 196, 20, 36, 36, 0, 157624, 1112
466800, 136, 196, 20, 36, 36, 0, 157624, 1112
466800, 136, 196, 20, 36, 36, 0, 157624, 1112
466800, 136, 196, 20, 36, 36, 0, 157624, 1112
466800, 136, 196, 20, 36, 36, 0, 157624, 1112
466800, 132, 196, 24, 36, 36, 0, 157624, 1112
466800, 132, 196, 24, 36, 36, 0, 157624, 1112
466800, 132, 196, 24, 36, 36, 0, 157624, 1112
466800, 132, 196, 24, 36, 36, 0, 157624, 1112
466800, 132, 196, 24, 36, 36, 0, 157624, 1112
466800, 132, 196, 24, 36, 36, 0, 157624, 1112
466796, 136, 196, 24, 36, 36, 0, 157624, 1112
466796, 136, 196, 24, 36, 36, 0, 157624, 1112
466792, 140, 196, 24, 36, 36, 0, 157624, 1112
466792, 140, 196, 20, 40, 36, 0, 157624, 1112
466792, 140, 196, 20, 40, 36, 0, 157624, 1112
466792, 140, 196, 20, 40, 36, 0, 157624, 1112
466792, 140, 196, 20, 40, 36, 0, 157624, 1112
466792, 140, 196, 16, 44, 36, 0, 157624, 1112
466792, 140, 196, 16, 44, 36, 0, 157624, 1112
466792, 136, 200, 16, 44, 36, 0, 157624, 1112
466792, 136, 200, 16, 44, 36, 0, 157624, 1112
466792, 136, 200, 16, 44, 36, 0, 157624, 1112
466792, 136, 200, 16, 44, 36, 0, 157624, 1112
466792, 136, 200, 16, 40, 36, 0, 157628, 1112
466792, 136, 200, 16, 40, 36, 0, 157628, 1112
466792, 136, 200, 16, 40, 32, 0, 157632, 1112
466792, 136, 200, 16, 40, 32, 0, 157632, 1112
466792, 136, 200, 16, 40, 32, 0, 157632, 1112
466792, 136, 200, 16, 40, 32, 0, 157632, 1112
466792, 136, 200, 16, 40, 32, 0, 157632, 1112
466792, 136, 200, 16, 40, 32, 0, 157632, 1112
466792, 136, 200, 16, 36, 32, 0, 157636, 1112
466792, 136, 200, 16, 36, 32, 0, 157636, 1112
466792, 136, 200, 16, 36, 32, 0, 157636, 1112
466792, 136, 200, 16, 36, 32, 0, 157636, 1112
466792, 136, 200, 16, 36, 32, 0, 157636, 1112
466792, 132, 200, 20, 36, 32, 0, 157636, 1112
466792, 132, 200, 20, 36, 32, 0, 157636, 1112
466792, 132, 200, 20, 36, 32, 0, 157636, 1112
466792, 132, 200, 20, 36, 32, 0, 157636, 1112
466792, 132, 200, 20, 36, 32, 0, 157636, 1112
466792, 132, 200, 20, 36, 32, 0, 157636, 1112
466792, 132, 200, 20, 36, 32, 0, 157636, 1112
466792, 132, 200, 16, 40, 32, 0, 157636, 1112
466792, 132, 200, 16, 40, 32, 0, 157636, 1112
466792, 132, 200, 16, 36, 32, 0, 157640, 1112
466792, 132, 200, 16, 36, 32, 0, 157640, 1112
466792, 132, 200, 16, 36, 32, 0, 157640, 1112
466792, 132, 200, 16, 36, 32, 0, 157640, 1112
466792, 132, 200, 16, 36, 32, 0, 157640, 1112
466792, 132, 200, 12, 40, 32, 0, 157640, 1112
466792, 132, 200, 12, 40, 32, 0, 157640, 1112
466792, 132, 200, 12, 40, 32, 0, 157640, 1112
466792, 132, 200, 12, 40, 32, 0, 157640, 1112
466792, 132, 200, 12, 40, 32, 0, 157640, 1112
466792, 132, 200, 8, 44, 32, 0, 157640, 1112
466792, 132, 200, 8, 44, 32, 0, 157640, 1112
466792, 132, 200, 8, 44, 32, 0, 157640, 1112
466792, 128, 204, 8, 44, 32, 0, 157640, 1112
466792, 128, 204, 8, 44, 32, 0, 157640, 1112
466792, 128, 204, 8, 44, 32, 0, 157640, 1112
466792, 128, 204, 8, 44, 32, 0, 157640, 1112
466792, 128, 204, 8, 44, 32, 0, 157640, 1112
466792, 128, 204, 8, 44, 32, 0, 157640, 1112
466792, 128, 204, 8, 44, 32, 0, 157640, 1112
466792, 128, 204, 8, 44, 32, 0, 157640, 1112
466792, 128, 196, 8, 44, 28, 0, 157652, 1112
466792, 128, 196, 8, 44, 28, 0, 157652, 1112
466792, 128, 196, 8, 44, 28, 0, 157652, 1112
466792, 128, 196, 8, 44, 28, 0, 157652, 1112
466792, 128, 196, 8, 44, 28, 0, 157652, 1112
466792, 128, 196, 8, 44, 28, 0, 157652, 1112
466792, 128, 196, 8, 44, 28, 0, 157652, 1112
466792, 128, 192, 8, 44, 28, 0, 157656, 1112
466792, 128, 192, 8, 44, 28, 0, 157656, 1112
466792, 128, 192, 8, 44, 28, 0, 157656, 1112
466792, 128, 188, 8, 44, 28, 0, 157660, 1112
466792, 128, 188, 8, 44, 28, 0, 157660, 1112
466792, 128, 188, 8, 44, 28, 0, 157660, 1112
466792, 128, 188, 8, 44, 28, 0, 157660, 1112
466792, 128, 184, 8, 40, 32, 0, 157664, 1112
466792, 128, 184, 8, 40, 32, 0, 157664, 1112
466792, 128, 184, 8, 40, 32, 0, 157664, 1112
466792, 128, 184, 8, 40, 32, 0, 157664, 1112
466792, 128, 184, 8, 40, 32, 0, 157664, 1112
466792, 128, 184, 8, 40, 32, 0, 157664, 1112
466792, 128, 184, 8, 40, 28, 0, 157668, 1112
466792, 124, 188, 8, 40, 28, 0, 157668, 1112
466792, 124, 188, 8, 40, 28, 0, 157668, 1112
466792, 124, 188, 8, 40, 28, 0, 157668, 1112
466792, 124, 188, 8, 40, 28, 0, 157668, 1112
466792, 120, 192, 8, 40, 28, 0, 157668, 1112
466792, 120, 192, 8, 36, 28, 0, 157672, 1112
466792, 120, 192, 8, 36, 28, 0, 157672, 1112
466792, 120, 192, 8, 36, 28, 0, 157672, 1112
466792, 120, 192, 8, 36, 28, 0, 157672, 1112
466792, 120, 192, 8, 36, 28, 0, 157672, 1112
466792, 116, 196, 8, 36, 28, 0, 157672, 1112
466792, 116, 196, 8, 36, 28, 0, 157672, 1112
466792, 116, 196, 8, 36, 28, 0, 157672, 1112
466792, 116, 196, 8, 36, 28, 0, 157672, 1112
466792, 112, 200, 8, 36, 28, 0, 157672, 1112
466792, 112, 200, 8, 36, 28, 0, 157672, 1112
466792, 112, 196, 8, 36, 28, 0, 157676, 1112
466792, 112, 196, 8, 36, 28, 0, 157676, 1112
466792, 112, 196, 8, 36, 28, 0, 157676, 1112
466792, 112, 196, 8, 36, 28, 0, 157676, 1112
466792, 112, 196, 8, 36, 28, 0, 157676, 1112
466792, 112, 196, 8, 36, 28, 0, 157676, 1112
466792, 112, 196, 8, 36, 28, 0, 157676, 1112
466792, 112, 196, 8, 36, 28, 0, 157676, 1112
466792, 112, 192, 8, 36, 28, 0, 157680, 1112
466792, 112, 192, 8, 32, 28, 0, 157684, 1112
466792, 112, 188, 8, 32, 28, 0, 157688, 1112
466792, 112, 188, 8, 32, 28, 0, 157688, 1112
466792, 112, 188, 8, 32, 28, 0, 157688, 1112
466792, 112, 188, 8, 32, 28, 0, 157688, 1112
466792, 112, 188, 8, 32, 28, 0, 157688, 1112
466788, 116, 188, 8, 32, 28, 0, 157688, 1112
466784, 120, 188, 8, 32, 28, 0, 157688, 1112
466780, 124, 188, 8, 32, 28, 0, 157688, 1112
466780, 124, 188, 8, 32, 28, 0, 157688, 1112
466780, 124, 188, 8, 32, 28, 0, 157688, 1112
466780, 124, 188, 8, 32, 28, 0, 157688, 1112
466780, 124, 188, 8, 32, 28, 0, 157688, 1112
466776, 128, 188, 8, 32, 28, 0, 157688, 1112
466772, 132, 188, 8, 32, 28, 0, 157688, 1112
466772, 132, 188, 8, 32, 28, 0, 157688, 1112
466772, 128, 192, 8, 32, 28, 0, 157688, 1112
466772, 124, 196, 8, 32, 28, 0, 157688, 1112
466772, 124, 196, 8, 32, 28, 0, 157688, 1112
466772, 124, 196, 8, 32, 28, 0, 157688, 1112
466772, 124, 196, 8, 32, 28, 0, 157688, 1112
466772, 124, 192, 8, 32, 28, 0, 157692, 1112
466772, 124, 192, 8, 32, 28, 0, 157692, 1112
466772, 124, 192, 8, 32, 28, 0, 157692, 1112
466772, 124, 192, 8, 32, 28, 0, 157692, 1112
466772, 124, 192, 8, 32, 28, 0, 157692, 1112
466772, 124, 192, 8, 32, 28, 0, 157692, 1112
466772, 124, 192, 8, 32, 28, 0, 157692, 1112
466772, 120, 196, 8, 32, 28, 0, 157692, 1112
466768, 124, 196, 8, 32, 28, 0, 157692, 1112
466764, 124, 196, 12, 32, 28, 0, 157692, 1112
466760, 128, 196, 12, 32, 28, 0, 157692, 1112
466760, 128, 196, 12, 32, 28, 0, 157692, 1112
466760, 128, 196, 12, 32, 28, 0, 157692, 1112
466760, 128, 196, 12, 32, 28, 0, 157692, 1112
466760, 128, 196, 12, 32, 28, 0, 157692, 1112
466760, 124, 200, 12, 32, 28, 0, 157692, 1112
466760, 124, 200, 12, 32, 28, 0, 157692, 1112
466760, 124, 200, 12, 32, 28, 0, 157692, 1112
466760, 124, 200, 12, 32, 28, 0, 157692, 1112
466760, 124, 200, 12, 32, 28, 0, 157692, 1112
466756, 128, 196, 12, 32, 28, 0, 157696, 1112
466756, 128, 196, 12, 32, 28, 0, 157696, 1112
466756, 128, 196, 12, 32, 28, 0, 157696, 1112
466756, 128, 196, 12, 32, 28, 0, 157696, 1112
466756, 128, 196, 12, 32, 28, 0, 157696, 1112
466752, 128, 196, 16, 32, 28, 0, 157696, 1112
466752, 128, 192, 16, 32, 28, 0, 157700, 1112
466752, 128, 192, 16, 32, 28, 0, 157700, 1112
466752, 128, 192, 16, 32, 28, 0, 157700, 1112
466752, 128, 192, 16, 32, 28, 0, 157700, 1112
466752, 128, 192, 16, 32, 28, 0, 157700, 1112
466752, 128, 192, 16, 32, 28, 0, 157700, 1112
466752, 128, 192, 16, 32, 28, 0, 157700, 1112
466752, 128, 192, 16, 32, 28, 0, 157700, 1112
466752, 128, 192, 16, 32, 28, 0, 157700, 1112
466752, 128, 192, 16, 32, 28, 0, 157700, 1112
466752, 128, 192, 16, 32, 28, 0, 157700, 1112
466752, 128, 192, 16, 32, 28, 0, 157700, 1112
466752, 128, 192, 16, 32, 28, 0, 157700, 1112
466752, 128, 192, 16, 32, 28, 0, 157700, 1112
466752, 128, 192, 16, 32, 28, 0, 157700, 1112
466752, 128, 192, 16, 32, 28, 0, 157700, 1112
466752, 128, 192, 16, 28, 32, 0, 157700, 1112
466752, 128, 192, 16, 28, 32, 0, 157700, 1112
466752, 128, 192, 16, 28, 32, 0, 157700, 1112
466752, 128, 192, 16, 28, 32, 0, 157700, 1112
466752, 128, 192, 16, 28, 32, 0, 157700, 1112
466752, 124, 196, 16, 28, 32, 0, 157700, 1112
466752, 124, 196, 16, 28, 32, 0, 157700, 1112
466752, 124, 196, 16, 28, 32, 0, 157700, 1112
466752, 124, 196, 16, 28, 32, 0, 157700, 1112
466752, 124, 192, 16, 28, 32, 0, 157704, 1112
466752, 124, 192, 16, 28, 32, 0, 157704, 1112
466752, 124, 192, 16, 28, 32, 0, 157704, 1112
466752, 124, 192, 16, 28, 32, 0, 157704, 1112
466752, 124, 192, 16, 24, 36, 0, 157704, 1112
466752, 124, 192, 16, 24, 36, 0, 157704, 1112
466752, 124, 192, 16, 24, 36, 0, 157704, 1112
466752, 124, 192, 16, 24, 36, 0, 157704, 1112
466752, 124, 192, 16, 24, 36, 0, 157704, 1112
466752, 124, 192, 16, 24, 36, 0, 157704, 1112
466752, 124, 192, 16, 24, 36, 0, 157704, 1112
466752, 124, 192, 16, 24, 36, 0, 157704, 1112
466752, 124, 192, 16, 24, 36, 0, 157704, 1112
466752, 124, 192, 16, 24, 36, 0, 157704, 1112
466752, 116, 200, 16, 24, 36, 0, 157704, 1112
466752, 116, 200, 16, 24, 36, 0, 157704, 1112
466752, 116, 200, 16, 24, 36, 0, 157704, 1112
466752, 116, 200, 16, 24, 36, 0, 157704, 1112
466752, 116, 200, 16, 24, 36, 0, 157704, 1112
466752, 116, 200, 16, 24, 36, 0, 157704, 1112
466752, 116, 200, 16, 24, 36, 0, 157704, 1112
466752, 116, 200, 16, 24, 36, 0, 157704, 1112
466752, 116, 200, 16, 24, 36, 0, 157704, 1112
466752, 116, 200, 16, 24, 36, 0, 157704, 1112
466752, 116, 200, 16, 24, 36, 0, 157704, 1112
466752, 116, 200, 16, 24, 36, 0, 157704, 1112
466752, 116, 196, 16, 24, 36, 0, 157708, 1112
466752, 116, 196, 16, 24, 36, 0, 157708, 1112
466752, 116, 196, 16, 24, 36, 0, 157708, 1112
466752, 116, 196, 16, 24, 36, 0, 157708, 1112
466752, 116, 196, 16, 24, 36, 0, 157708, 1112
466752, 116, 192, 16, 24, 36, 0, 157712, 1112
466752, 116, 192, 16, 24, 36, 0, 157712, 1112
466752, 116, 192, 16, 24, 36, 0, 157712, 1112
466752, 116, 192, 16, 24, 36, 0, 157712, 1112
466752, 116, 192, 16, 24, 36, 0, 157712, 1112
466752, 116, 192, 16, 24, 36, 0, 157712, 1112
466752, 116, 188, 16, 24, 36, 0, 157716, 1112
466752, 116, 188, 16, 24, 36, 0, 157716, 1112
466752, 116, 188, 16, 24, 36, 0, 157716, 1112
466752, 116, 188, 16, 24, 36, 0, 157716, 1112
466752, 116, 188, 16, 24, 36, 0, 157716, 1112
466752, 116, 188, 16, 24, 36, 0, 157716, 1112
466752, 116, 188, 16, 24, 36, 0, 157716, 1112
466752, 116, 188, 16, 24, 36, 0, 157716, 1112
466752, 116, 188, 16, 24, 36, 0, 157716, 1112
466752, 116, 188, 16, 24, 36, 0, 157716, 1112
466752, 116, 188, 16, 24, 36, 0, 157716, 1112
466752, 116, 188, 16, 24, 36, 0, 157716, 1112
466752, 116, 188, 16, 24, 36, 0, 157716, 1112
466752, 116, 188, 16, 24, 36, 0, 157716, 1112
466752, 116, 188, 16, 24, 36, 0, 157716, 1112
466752, 116, 184, 16, 24, 36, 0, 157720, 1112
466752, 116, 184, 16, 24, 36, 0, 157720, 1112
466752, 116, 180, 16, 24, 36, 0, 157724, 1112
466752, 116, 180, 16, 24, 36, 0, 157724, 1112
466752, 116, 180, 16, 24, 36, 0, 157724, 1112
466752, 116, 180, 16, 24, 36, 0, 157724, 1112
466752, 116, 180, 16, 24, 36, 0, 157724, 1112
466752, 116, 180, 16, 24, 36, 0, 157724, 1112
466752, 116, 180, 16, 24, 36, 0, 157724, 1112
466752, 116, 180, 16, 24, 36, 0, 157724, 1112
466752, 116, 180, 16, 24, 36, 0, 157724, 1112
466752, 116, 180, 16, 24, 36, 0, 157724, 1112
466752, 116, 180, 16, 24, 36, 0, 157724, 1112
466752, 116, 180, 16, 24, 36, 0, 157724, 1112
466752, 116, 180, 16, 24, 36, 0, 157724, 1112
466752, 116, 180, 16, 24, 36, 0, 157724, 1112
466752, 116, 180, 16, 24, 36, 0, 157724, 1112
466752, 112, 184, 16, 24, 36, 0, 157724, 1112
466752, 112, 184, 16, 24, 36, 0, 157724, 1112
466752, 112, 184, 16, 24, 36, 0, 157724, 1112
466752, 112, 184, 16, 24, 36, 0, 157724, 1112
466752, 112, 184, 16, 24, 36, 0, 157724, 1112
466752, 112, 184, 16, 24, 36, 0, 157724, 1112
466752, 112, 184, 16, 24, 36, 0, 157724, 1112
466752, 112, 180, 16, 24, 36, 0, 157728, 1112
466752, 112, 180, 16, 24, 36, 0, 157728, 1112
466752, 112, 180, 16, 24, 36, 0, 157728, 1112
466752, 112, 176, 16, 24, 36, 0, 157732, 1112
466752, 108, 180, 16, 24, 36, 0, 157732, 1112
466752, 108, 180, 16, 24, 36, 0, 157732, 1112
466752, 108, 180, 16, 24, 36, 0, 157732, 1112
466752, 108, 180, 16, 24, 36, 0, 157732, 1112
466752, 108, 180, 16, 24, 36, 0, 157732, 1112
466752, 108, 180, 16, 24, 36, 0, 157732, 1112
466752, 104, 180, 20, 24, 36, 0, 157732, 1112
466752, 104, 180, 20, 24, 36, 0, 157732, 1112
466752, 104, 180, 20, 24, 36, 0, 157732, 1112
466752, 104, 180, 20, 24, 36, 0, 157732, 1112
466752, 104, 180, 20, 24, 36, 0, 157732, 1112
466752, 104, 176, 20, 24, 36, 0, 157736, 1112
466752, 100, 180, 20, 24, 36, 0, 157736, 1112
466752, 100, 180, 20, 24, 36, 0, 157736, 1112
466752, 100, 180, 20, 24, 36, 0, 157736, 1112
466752, 100, 180, 20, 24, 36, 0, 157736, 1112
466752, 96, 184, 20, 24, 36, 0, 157736, 1112
466752, 96, 184, 20, 24, 36, 0, 157736, 1112
466752, 96, 184, 20, 24, 36, 0, 157736, 1112
466752, 96, 184, 20, 24, 36, 0, 157736, 1112
466752, 96, 184, 20, 24, 36, 0, 157736, 1112
466752, 96, 184, 20, 24, 36, 0, 157736, 1112
466752, 96, 180, 20, 24, 36, 0, 157740, 1112
466752, 96, 180, 20, 24, 36, 0, 157740, 1112
466752, 96, 180, 20, 24, 36, 0, 157740, 1112
466752, 96, 180, 20, 24, 36, 0, 157740, 1112
466752, 96, 180, 20, 24, 36, 0, 157740, 1112
466752, 96, 180, 20, 24, 36, 0, 157740, 1112
466752, 96, 180, 20, 24, 36, 0, 157740, 1112
466752, 96, 180, 20, 24, 36, 0, 157740, 1112
466752, 96, 176, 20, 24, 36, 0, 157744, 1112
466752, 96, 176, 20, 24, 36, 0, 157744, 1112
466752, 96, 176, 20, 24, 36, 0, 157744, 1112
466752, 96, 176, 20, 24, 36, 0, 157744, 1112
466752, 96, 176, 20, 24, 36, 0, 157744, 1112
466752, 96, 176, 20, 24, 36, 0, 157744, 1112
466748, 100, 176, 20, 24, 36, 0, 157744, 1112
466748, 100, 176, 20, 24, 32, 0, 157748, 1112
466748, 100, 176, 20, 24, 32, 0, 157748, 1112
466748, 100, 176, 20, 24, 32, 0, 157748, 1112
466748, 100, 172, 20, 24, 32, 0, 157752, 1112
466748, 100, 172, 20, 24, 32, 0, 157752, 1112
466748, 100, 168, 20, 24, 32, 0, 157756, 1112
466748, 100, 168, 20, 24, 32, 0, 157756, 1112
466748, 100, 168, 20, 24, 32, 0, 157756, 1112
466748, 100, 168, 20, 24, 32, 0, 157756, 1112
466748, 100, 164, 20, 24, 32, 0, 157760, 1112
