SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
121332, 17180, 103844, 12464, 25304, 7140, 716, 337128, 852
121300, 17172, 103824, 12464, 25308, 7128, 716, 337196, 852
121272, 17156, 103800, 12464, 25308, 7128, 716, 337264, 852
121248, 17108, 103820, 12464, 25316, 7128, 716, 337308, 852
121240, 17084, 103796, 12452, 25320, 7132, 716, 337368, 852
121216, 17056, 103776, 12452, 25332, 7132, 716, 337428, 852
121200, 17024, 103748, 12456, 25340, 7132, 716, 337492, 852
121156, 17036, 103732, 12432, 25364, 7132, 712, 337540, 856
121132, 17012, 103740, 12436, 25340, 7136, 712, 337596, 856
121124, 16988, 103720, 12412, 25340, 7140, 712, 337668, 856
121096, 16972, 103708, 12392, 25352, 7136, 716, 337728, 860
121068, 16956, 103692, 12384, 25348, 7140, 716, 337796, 860
121048, 16916, 103688, 12364, 25376, 7140, 716, 337852, 860
121036, 16884, 103676, 12344, 25384, 7144, 716, 337916, 860
121000, 16892, 103632, 12356, 25384, 7144, 716, 337976, 860
120972, 16864, 103620, 12360, 25392, 7148, 716, 338028, 860
120960, 16848, 103604, 12336, 25408, 7144, 716, 338084, 860
120924, 16852, 103572, 12324, 25408, 7136, 716, 338168, 860
120904, 16856, 103540, 12328, 25404, 7136, 716, 338216, 860
120884, 16824, 103520, 12332, 25412, 7132, 716, 338280, 860
120852, 16824, 103496, 12328, 25420, 7132, 716, 338332, 860
120828, 16808, 103476, 12324, 25428, 7128, 716, 338392, 860
120800, 16784, 103428, 12328, 25420, 7128, 716, 338496, 860
120772, 16756, 103420, 12336, 25420, 7128, 716, 338552, 860
120760, 16740, 103392, 12328, 25412, 7128, 716, 338620, 864
120752, 16712, 103376, 12328, 25416, 7128, 716, 338668, 864
120724, 16700, 103376, 12320, 25412, 7128, 716, 338720, 864
120688, 16688, 103356, 12328, 25408, 7128, 716, 338784, 864
120680, 16652, 103296, 12328, 25404, 7124, 716, 338896, 864
120668, 16624, 103288, 12324, 25396, 7124, 716, 338956, 864
120628, 16632, 103296, 12308, 25408, 7124, 716, 338984, 864
120616, 16616, 103276, 12296, 25396, 7128, 716, 339052, 864
120596, 16620, 103264, 12288, 25396, 7128, 716, 339088, 864
120576, 16616, 103232, 12280, 25400, 7132, 716, 339144, 864
120560, 16588, 103228, 12256, 25420, 7132, 716, 339196, 864
120516, 16588, 103208, 12256, 25420, 7132, 716, 339260, 864
120456, 16612, 103172, 12256, 25424, 7132, 716, 339328, 864
120412, 16624, 103144, 12268, 25408, 7132, 716, 339392, 864
120400, 16596, 103084, 12268, 25412, 7132, 716, 339488, 864
120348, 16608, 103080, 12264, 25408, 7124, 716, 339548, 864
120304, 16612, 103076, 12268, 25384, 7124, 716, 339612, 864
120260, 16596, 103048, 12268, 25384, 7124, 716, 339700, 864
120244, 16568, 103020, 12256, 25400, 7124, 716, 339768, 864
120180, 16580, 103008, 12244, 25408, 7128, 716, 339832, 864
120140, 16580, 102964, 12232, 25408, 7128, 716, 339928, 864
120080, 16608, 102928, 12236, 25404, 7132, 716, 339992, 864
120044, 16600, 102892, 12232, 25400, 7136, 716, 340076, 864
119992, 16600, 102856, 12236, 25388, 7136, 712, 340172, 868
119936, 16616, 102844, 12248, 25384, 7132, 712, 340220, 868
119884, 16624, 102852, 12236, 25392, 7132, 712, 340260, 868
119824, 16660, 102828, 12220, 25388, 7132, 712, 340328, 868
119780, 16668, 102812, 12208, 25392, 7128, 712, 340392, 868
119728, 16704, 102792, 12196, 25364, 7128, 712, 340468, 868
119672, 16720, 102748, 12204, 25364, 7136, 708, 340540, 868
119616, 16748, 102720, 12212, 25336, 7136, 708, 340616, 868
119580, 16748, 102680, 12208, 25336, 7128, 708, 340704, 868
119540, 16744, 102648, 12208, 25328, 7128, 708, 340788, 868
119484, 16752, 102624, 12208, 25340, 7128, 704, 340852, 868
119440, 16740, 102616, 12204, 25344, 7128, 704, 340916, 868
119388, 16744, 102592, 12208, 25336, 7128, 704, 340992, 868
119332, 16752, 102576, 12204, 25340, 7128, 704, 341052, 872
119308, 16740, 102544, 12192, 25340, 7128, 704, 341132, 872
119272, 16736, 102512, 12192, 25344, 7128, 700, 341200, 876
119228, 16728, 102500, 12188, 25348, 7128, 700, 341264, 876
119164, 16752, 102488, 12160, 25372, 7124, 700, 341324, 876
119100, 16760, 102512, 12164, 25340, 7128, 700, 341380, 876
119060, 16760, 102496, 12136, 25364, 7128, 700, 341440, 876
119028, 16748, 102476, 12132, 25360, 7132, 700, 341508, 876
118988, 16712, 102488, 12116, 25384, 7132, 700, 341564, 876
118956, 16708, 102436, 12112, 25384, 7128, 700, 341660, 876
118920, 16680, 102412, 12116, 25380, 7132, 700, 341744, 876
118892, 16672, 102396, 12116, 25380, 7132, 700, 341796, 876
118848, 16688, 102364, 12112, 25380, 7140, 692, 341860, 876
118808, 16692, 102368, 12088, 25392, 7140, 692, 341904, 876
118780, 16668, 102340, 12096, 25396, 7140, 692, 341972, 876
118748, 16660, 102296, 12096, 25400, 7132, 692, 342060, 876
118708, 16668, 102296, 12096, 25404, 7128, 692, 342092, 876
118656, 16688, 102260, 12088, 25396, 7128, 692, 342176, 876
118612, 16692, 102216, 12092, 25388, 7128, 692, 342264, 876
118552, 16688, 102220, 12096, 25388, 7132, 688, 342316, 880
118504, 16696, 102196, 12108, 25384, 7132, 688, 342372, 880
118428, 16728, 102208, 12100, 25384, 7132, 688, 342412, 880
118388, 16716, 102188, 12120, 25372, 7128, 692, 342476, 880
118348, 16724, 102116, 12112, 25380, 7132, 692, 342576, 880
118324, 16716, 102092, 12104, 25380, 7132, 692, 342640, 880
118304, 16680, 102096, 12112, 25376, 7132, 692, 342688, 880
118276, 16632, 102108, 12104, 25388, 7132, 692, 342748, 880
118216, 16624, 102116, 12100, 25388, 7132, 692, 342812, 880
118156, 16644, 102096, 12072, 25420, 7128, 692, 342868, 884
118092, 16672, 102080, 12060, 25436, 7128, 692, 342916, 884
118024, 16688, 102044, 12076, 25424, 7136, 688, 342996, 884
118012, 16652, 102056, 12076, 25416, 7136, 688, 343040, 884
117972, 16652, 102036, 12076, 25420, 7136, 688, 343096, 884
117956, 16632, 102016, 12068, 25412, 7132, 688, 343172, 884
117936, 16608, 101988, 12060, 25412, 7132, 688, 343252, 884
117896, 16620, 101972, 12060, 25396, 7132, 688, 343312, 884
117852, 16620, 101956, 12048, 25404, 7132, 688, 343376, 884
117824, 16624, 101912, 12040, 25404, 7136, 688, 343448, 884
117804, 16600, 101896, 12032, 25412, 7132, 688, 343508, 888
117784, 16572, 101884, 12040, 25400, 7128, 688, 343576, 888
117740, 16568, 101872, 12040, 25408, 7128, 688, 343628, 888
117716, 16532, 101856, 12052, 25408, 7128, 688, 343692, 888
117704, 16500, 101840, 12052, 25408, 7128, 688, 343752, 888
117680, 16460, 101808, 12052, 25412, 7128, 688, 343844, 888
117656, 16448, 101780, 12052, 25408, 7132, 688, 343908, 888
117640, 16412, 101796, 12052, 25400, 7132, 688, 343952, 888
117620, 16392, 101776, 12044, 25420, 7128, 688, 344004, 888
117600, 16352, 101752, 12052, 25432, 7124, 688, 344072, 888
117580, 16340, 101716, 12040, 25456, 7124, 688, 344128, 888
117560, 16336, 101684, 12024, 25460, 7124, 688, 344196, 888
117552, 16312, 101656, 12012, 25460, 7136, 684, 344260, 888
117528, 16292, 101648, 12000, 25468, 7136, 684, 344316, 888
117504, 16280, 101624, 12000, 25464, 7136, 684, 344380, 888
117468, 16288, 101608, 11980, 25448, 7136, 684, 344460, 888
117444, 16288, 101584, 11976, 25448, 7136, 684, 344512, 888
117404, 16292, 101580, 11944, 25476, 7136, 684, 344556, 888
117384, 16284, 101548, 11936, 25484, 7136, 684, 344616, 888
117356, 16252, 101536, 11944, 25484, 7140, 684, 344676, 888
117344, 16240, 101492, 11928, 25488, 7140, 684, 344756, 888
117320, 16232, 101456, 11936, 25480, 7140, 684, 344824, 888
117312, 16192, 101416, 11948, 25488, 7140, 684, 344892, 888
117284, 16176, 101392, 11960, 25476, 7144, 680, 344960, 888
117256, 16176, 101352, 11948, 25484, 7136, 680, 345036, 892
117220, 16164, 101316, 11952, 25496, 7136, 680, 345104, 892
117200, 16120, 101320, 11968, 25496, 7132, 680, 345148, 896
117180, 16088, 101320, 11964, 25496, 7124, 680, 345208, 900
117156, 16092, 101272, 11968, 25492, 7120, 680, 345280, 900
117104, 16088, 101260, 11964, 25488, 7120, 680, 345356, 900
117092, 16060, 101248, 11952, 25496, 7120, 680, 345412, 900
117076, 16040, 101224, 11956, 25480, 7120, 680, 345484, 900
117044, 16020, 101208, 11960, 25472, 7120, 680, 345556, 900
117036, 16000, 101152, 11936, 25488, 7120, 680, 345648, 900
117020, 15984, 101116, 11936, 25488, 7112, 680, 345724, 900
117000, 15960, 101096, 11944, 25460, 7112, 680, 345808, 900
116976, 15952, 101076, 11932, 25456, 7112, 680, 345876, 900
116960, 15936, 101052, 11912, 25456, 7116, 676, 345952, 900
116944, 15916, 101032, 11912, 25436, 7116, 676, 346028, 900
116924, 15908, 100988, 11896, 25448, 7116, 676, 346104, 900
116896, 15904, 100968, 11892, 25448, 7124, 676, 346152, 900
116892, 15884, 100928, 11892, 25444, 7124, 676, 346220, 900
116860, 15868, 100896, 11876, 25456, 7128, 676, 346300, 900
116856, 15844, 100852, 11864, 25468, 7128, 676, 346372, 900
116820, 15840, 100820, 11852, 25472, 7132, 676, 346448, 900
116800, 15824, 100792, 11836, 25476, 7128, 676, 346528, 900
116784, 15796, 100756, 11832, 25464, 7132, 676, 346620, 900
116760, 15792, 100724, 11824, 25472, 7136, 672, 346680, 900
116744, 15768, 100700, 11824, 25468, 7136, 672, 346748, 900
116732, 15736, 100652, 11816, 25472, 7136, 672, 346840, 904
116724, 15692, 100624, 11796, 25484, 7140, 672, 346924, 904
116704, 15680, 100592, 11776, 25492, 7140, 672, 347000, 904
116680, 15660, 100572, 11764, 25480, 7136, 672, 347088, 908
116660, 15644, 100548, 11764, 25464, 7140, 672, 347160, 908
116632, 15620, 100544, 11768, 25460, 7136, 672, 347220, 908
116608, 15616, 100532, 11768, 25460, 7136, 672, 347260, 908
116596, 15600, 100496, 11760, 25460, 7132, 672, 347332, 912
116572, 15584, 100472, 11748, 25476, 7132, 668, 347392, 916
116556, 15556, 100472, 11740, 25488, 7132, 668, 347432, 916
116528, 15524, 100476, 11744, 25488, 7132, 668, 347480, 920
116504, 15516, 100444, 11748, 25476, 7136, 668, 347548, 920
116496, 15492, 100436, 11752, 25468, 7140, 668, 347588, 920
116476, 15464, 100392, 11756, 25476, 7140, 668, 347668, 920
116436, 15464, 100380, 11764, 25468, 7140, 668, 347720, 920
116416, 15460, 100336, 11760, 25464, 7148, 668, 347788, 920
116384, 15464, 100304, 11764, 25464, 7148, 668, 347844, 920
116360, 15440, 100288, 11772, 25456, 7152, 668, 347904, 920
116340, 15416, 100252, 11780, 25456, 7152, 668, 347976, 920
116308, 15416, 100232, 11784, 25440, 7156, 668, 348036, 920
116280, 15420, 100220, 11788, 25440, 7156, 668, 348068, 920
116264, 15376, 100212, 11784, 25444, 7164, 668, 348128, 920
116236, 15376, 100180, 11784, 25444, 7164, 668, 348188, 920
116224, 15348, 100132, 11788, 25436, 7160, 668, 348284, 920
116188, 15368, 100072, 11780, 25440, 7156, 668, 348368, 920
116180, 15324, 100044, 11792, 25448, 7156, 668, 348428, 920
116172, 15296, 100020, 11784, 25444, 7164, 668, 348492, 920
116152, 15268, 100028, 11764, 25456, 7164, 668, 348540, 920
116128, 15236, 100028, 11776, 25460, 7160, 668, 348584, 920
116116, 15196, 100028, 11772, 25456, 7164, 668, 348640, 920
116100, 15188, 99992, 11772, 25456, 7164, 668, 348700, 920
116076, 15204, 99936, 11768, 25456, 7164, 668, 348768, 920
116048, 15212, 99928, 11752, 25444, 7160, 668, 348828, 920
116004, 15232, 99908, 11732, 25440, 7160, 668, 348896, 920
115972, 15244, 99872, 11712, 25452, 7160, 668, 348960, 920
115952, 15220, 99848, 11704, 25448, 7160, 668, 349040, 920
115924, 15200, 99836, 11688, 25460, 7156, 668, 349108, 920
115884, 15220, 99776, 11664, 25468, 7160, 668, 349200, 920
115872, 15200, 99752, 11660, 25464, 7152, 668, 349268, 924
115844, 15200, 99720, 11656, 25460, 7148, 668, 349340, 924
115808, 15212, 99696, 11648, 25468, 7152, 668, 349384, 924
115784, 15196, 99664, 11648, 25476, 7152, 668, 349448, 924
115712, 15228, 99624, 11644, 25480, 7148, 668, 349532, 924
115660, 15232, 99616, 11632, 25484, 7152, 668, 349592, 924
115624, 15232, 99588, 11620, 25492, 7148, 668, 349664, 924
115588, 15252, 99552, 11580, 25528, 7148, 668, 349720, 924
115528, 15280, 99544, 11560, 25544, 7152, 664, 349764, 924
115492, 15260, 99544, 11568, 25552, 7152, 664, 349804, 924
115424, 15272, 99520, 11576, 25556, 7156, 664, 349868, 924
115384, 15264, 99500, 11572, 25568, 7160, 660, 349928, 924
115328, 15276, 99484, 11576, 25540, 7164, 660, 350008, 924
115272, 15296, 99472, 11576, 25548, 7164, 656, 350048, 928
115196, 15320, 99456, 11584, 25536, 7164, 656, 350120, 928
115124, 15356, 99428, 11580, 25528, 7164, 656, 350196, 928
115068, 15372, 99412, 11568, 25524, 7164, 656, 350268, 928
115032, 15364, 99380, 11572, 25508, 7164, 656, 350356, 928
114976, 15380, 99336, 11564, 25508, 7164, 656, 350448, 928
114948, 15344, 99328, 11556, 25520, 7164, 656, 350516, 928
114892, 15360, 99312, 11552, 25516, 7168, 656, 350576, 928
114840, 15372, 99304, 11548, 25528, 7168, 656, 350616, 928
114800, 15356, 99308, 11544, 25520, 7164, 656, 350684, 928
114748, 15360, 99284, 11548, 25500, 7164, 656, 350772, 928
114708, 15364, 99288, 11536, 25516, 7160, 656, 350804, 928
114660, 15368, 99292, 11532, 25520, 7160, 656, 350844, 928
114624, 15372, 99268, 11528, 25516, 7160, 656, 350908, 928
114588, 15368, 99260, 11512, 25516, 7156, 656, 350976, 928
114532, 15384, 99252, 11512, 25500, 7156, 656, 351040, 928
114476, 15392, 99244, 11504, 25504, 7156, 656, 351100, 928
114428, 15400, 99232, 11488, 25516, 7156, 656, 351156, 928
114392, 15396, 99216, 11492, 25496, 7156, 656, 351228, 928
114364, 15388, 99184, 11496, 25476, 7160, 656, 351308, 928
114328, 15396, 99140, 11480, 25484, 7156, 656, 351392, 928
114272, 15428, 99104, 11476, 25492, 7160, 656, 351444, 928
114232, 15428, 99080, 11468, 25492, 7160, 656, 351516, 928
114168, 15448, 99076, 11464, 25492, 7156, 652, 351568, 936
114124, 15460, 99072, 11452, 25492, 7156, 652, 351612, 940
114064, 15468, 99064, 11452, 25488, 7156, 652, 351676, 940
114020, 15460, 99056, 11456, 25496, 7160, 648, 351724, 940
113984, 15436, 99028, 11464, 25484, 7160, 644, 351816, 944
113952, 15440, 99000, 11464, 25476, 7152, 644, 351888, 944
113876, 15480, 98944, 11468, 25476, 7160, 644, 351968, 944
113824, 15496, 98876, 11452, 25496, 7164, 644, 352064, 944
113780, 15484, 98852, 11452, 25488, 7168, 644, 352148, 944
113728, 15480, 98876, 11448, 25480, 7176, 644, 352184, 944
113696, 15468, 98876, 11452, 25480, 7180, 644, 352220, 944
113652, 15492, 98844, 11444, 25476, 7180, 644, 352284, 944
113628, 15492, 98792, 11440, 25476, 7180, 644, 352364, 944
113596, 15480, 98748, 11428, 25484, 7188, 644, 352448, 944
113588, 15456, 98720, 11428, 25452, 7200, 644, 352528, 944
113532, 15484, 98696, 11428, 25432, 7200, 648, 352596, 944
113520, 15444, 98688, 11416, 25444, 7196, 648, 352660, 944
113464, 15460, 98644, 11424, 25444, 7196, 648, 352736, 944
113440, 15432, 98640, 11428, 25436, 7196, 648, 352796, 944
113416, 15424, 98612, 11412, 25424, 7200, 648, 352880, 944
113408, 15400, 98588, 11416, 25420, 7200, 648, 352936, 944
113392, 15388, 98560, 11412, 25400, 7200, 648, 353016, 944
113380, 15344, 98548, 11400, 25424, 7196, 648, 353076, 944
113376, 15316, 98524, 11388, 25420, 7200, 648, 353144, 944
113352, 15320, 98476, 11376, 25424, 7200, 648, 353220, 944
113336, 15284, 98464, 11360, 25440, 7200, 648, 353284, 944
113316, 15232, 98484, 11364, 25432, 7200, 648, 353340, 944
113300, 15216, 98456, 11356, 25436, 7196, 648, 353408, 944
113284, 15176, 98436, 11356, 25436, 7200, 648, 353480, 944
113256, 15152, 98408, 11380, 25412, 7200, 648, 353560, 944
113248, 15128, 98388, 11364, 25420, 7200, 648, 353620, 944
113232, 15108, 98360, 11360, 25412, 7200, 648, 353696, 944
113192, 15092, 98344, 11364, 25408, 7196, 648, 353772, 944
113164, 15084, 98340, 11348, 25404, 7196, 648, 353832, 944
113152, 15076, 98304, 11336, 25404, 7196, 648, 353900, 944
113132, 15020, 98296, 11344, 25384, 7196, 648, 353996, 944
113116, 14984, 98272, 11364, 25380, 7200, 648, 354052, 944
113080, 15000, 98216, 11352, 25400, 7196, 648, 354124, 944
113064, 14980, 98188, 11356, 25376, 7200, 648, 354204, 944
113040, 14968, 98136, 11348, 25384, 7200, 648, 354292, 944
113032, 14932, 98124, 11340, 25392, 7204, 648, 354344, 944
113000, 14904, 98144, 11340, 25392, 7200, 648, 354388, 944
112988, 14884, 98108, 11344, 25376, 7200, 652, 354464, 944
112972, 14864, 98116, 11328, 25376, 7200, 652, 354508, 944
112944, 14860, 98080, 11308, 25384, 7204, 648, 354588, 944
112928, 14852, 98036, 11300, 25384, 7204, 648, 354664, 944
112920, 14812, 97992, 11304, 25372, 7204, 648, 354764, 944
112888, 14784, 97976, 11304, 25368, 7204, 648, 354844, 944
112856, 14772, 97940, 11308, 25356, 7208, 648, 354928, 944
112836, 14760, 97920, 11316, 25348, 7216, 644, 354976, 944
112812, 14760, 97860, 11300, 25348, 7212, 644, 355080, 944
112800, 14748, 97812, 11296, 25348, 7216, 640, 355156, 944
112776, 14740, 97800, 11276, 25352, 7224, 640, 355208, 944
112752, 14744, 97732, 11260, 25372, 7224, 640, 355292, 944
112732, 14740, 97704, 11244, 25384, 7224, 640, 355348, 944
112712, 14720, 97676, 11252, 25372, 7220, 640, 355424, 944
112708, 14680, 97640, 11252, 25380, 7216, 644, 355496, 944
112680, 14664, 97624, 11256, 25372, 7220, 644, 355556, 944
112660, 14640, 97628, 11244, 25376, 7220, 644, 355600, 948
112640, 14612, 97592, 11244, 25364, 7224, 640, 355696, 948
112616, 14608, 97548, 11228, 25352, 7228, 640, 355792, 948
112588, 14616, 97504, 11224, 25348, 7232, 636, 355864, 948
112580, 14588, 97500, 11216, 25340, 7228, 636, 355924, 948
112556, 14584, 97456, 11208, 25356, 7228, 636, 355988, 948
112540, 14552, 97456, 11216, 25348, 7228, 636, 356036, 948
112536, 14524, 97428, 11220, 25340, 7232, 636, 356096, 948
112520, 14508, 97428, 11204, 25344, 7228, 636, 356144, 948
112512, 14472, 97404, 11192, 25340, 7232, 636, 356224, 948
112492, 14464, 97360, 11200, 25336, 7228, 636, 356296, 948
112476, 14432, 97352, 11204, 25332, 7232, 636, 356348, 948
112440, 14436, 97332, 11208, 25328, 7232, 636, 356400, 948
112420, 14424, 97292, 11208, 25316, 7240, 636, 356476, 948
112404, 14400, 97252, 11208, 25320, 7240, 636, 356552, 948
112396, 14384, 97236, 11212, 25316, 7240, 636, 356592, 948
112384, 14356, 97228, 11204, 25308, 7244, 636, 356652, 948
112364, 14320, 97192, 11196, 25316, 7244, 636, 356744, 948
112340, 14308, 97176, 11192, 25300, 7240, 636, 356820, 948
112288, 14320, 97156, 11200, 25296, 7236, 640, 356876, 948
112260, 14308, 97156, 11192, 25296, 7240, 640, 356920, 948
112220, 14312, 97112, 11180, 25288, 7244, 640, 357016, 948
112180, 14328, 97076, 11172, 25288, 7240, 640, 357088, 948
112164, 14308, 97048, 11164, 25292, 7236, 640, 357160, 948
112144, 14284, 97044, 11168, 25276, 7232, 640, 357224, 948
112124, 14256, 97040, 11152, 25276, 7232, 640, 357292, 948
112100, 14248, 97000, 11136, 25296, 7232, 640, 357360, 948
112076, 14216, 96988, 11128, 25300, 7240, 640, 357424, 948
112044, 14224, 96948, 11132, 25272, 7244, 640, 357508, 948
112016, 14228, 96936, 11128, 25268, 7244, 640, 357552, 948
111992, 14220, 96920, 11120, 25276, 7240, 640, 357604, 948
111980, 14216, 96892, 11120, 25264, 7244, 640, 357656, 948
111956, 14208, 96880, 11120, 25260, 7240, 640, 357708, 948
111936, 14176, 96876, 11124, 25260, 7240, 640, 357760, 948
111908, 14148, 96832, 11112, 25268, 7240, 640, 357864, 948
111876, 14156, 96824, 11104, 25272, 7240, 640, 357900, 948
111864, 14152, 96768, 11072, 25292, 7240, 640, 357984, 948
111836, 14148, 96756, 11064, 25296, 7248, 632, 358028, 952
111816, 14124, 96740, 11068, 25300, 7244, 632, 358084, 952
111804, 14092, 96720, 11068, 25300, 7244, 632, 358148, 952
111788, 14076, 96696, 11068, 25300, 7244, 632, 358204, 952
111764, 14056, 96668, 11060, 25296, 7244, 632, 358288, 952
111752, 14012, 96664, 11052, 25312, 7236, 632, 358348, 952
111740, 13996, 96632, 11060, 25312, 7232, 632, 358404, 952
111728, 13968, 96620, 11052, 25304, 7232, 632, 358472, 952
111664, 13976, 96604, 11040, 25324, 7228, 632, 358540, 952
111648, 13960, 96604, 11040, 25308, 7228, 632, 358588, 952
111620, 13972, 96572, 11020, 25324, 7228, 632, 358640, 952
111584, 13984, 96520, 10992, 25344, 7240, 632, 358712, 952
111564, 13968, 96472, 10984, 25360, 7232, 632, 358796, 952
111540, 13956, 96464, 10972, 25368, 7236, 628, 358844, 952
111520, 13952, 96440, 10952, 25380, 7240, 628, 358896, 952
111508, 13932, 96412, 10940, 25372, 7244, 628, 358972, 952
111476, 13928, 96388, 10944, 25376, 7244, 628, 359024, 952
111432, 13936, 96376, 10940, 25360, 7248, 628, 359088, 952
111412, 13916, 96368, 10936, 25364, 7252, 628, 359132, 952
111352, 13940, 96328, 10940, 25368, 7248, 624, 359208, 952
111296, 13964, 96296, 10924, 25356, 7256, 624, 359292, 952
111260, 13980, 96256, 10904, 25364, 7256, 624, 359364, 952
111220, 13976, 96232, 10904, 25356, 7264, 624, 359432, 952
111164, 13996, 96220, 10892, 25368, 7260, 624, 359484, 952
111112, 14008, 96176, 10880, 25388, 7252, 624, 359568, 952
111052, 14052, 96144, 10872, 25392, 7256, 624, 359616, 952
110992, 14080, 96084, 10872, 25384, 7260, 620, 359716, 952
110936, 14100, 96052, 10852, 25400, 7260, 620, 359788, 952
110896, 14124, 95984, 10848, 25404, 7256, 620, 359876, 952
110864, 14108, 95936, 10844, 25392, 7264, 620, 359980, 952
110828, 14124, 95896, 10836, 25392, 7264, 620, 360048, 952
110784, 14124, 95892, 10844, 25368, 7264, 620, 360112, 952
110760, 14128, 95828, 10832, 25380, 7260, 620, 360200, 952
110712, 14152, 95804, 10832, 25364, 7264, 616, 360264, 952
110676, 14136, 95824, 10828, 25360, 7264, 616, 360304, 952
110636, 14128, 95816, 10824, 25364, 7264, 616, 360360, 952
110604, 14144, 95764, 10816, 25356, 7264, 616, 360444, 952
110576, 14156, 95732, 10800, 25372, 7264, 616, 360492, 952
110540, 14168, 95716, 10788, 25380, 7264, 616, 360536, 952
110480, 14192, 95704, 10780, 25380, 7264, 616, 360592, 952
110444, 14184, 95700, 10780, 25380, 7264, 616, 360640, 952
110404, 14200, 95676, 10768, 25388, 7264, 616, 360692, 952
110348, 14204, 95664, 10756, 25396, 7272, 612, 360752, 956
110320, 14192, 95644, 10764, 25384, 7272, 612, 360816, 956
110276, 14192, 95620, 10764, 25376, 7276, 612, 360888, 956
110248, 14200, 95576, 10752, 25388, 7280, 608, 360952, 956
110208, 14204, 95568, 10764, 25388, 7280, 608, 360984, 956
110180, 14188, 95532, 10768, 25380, 7280, 608, 361068, 956
110136, 14204, 95512, 10776, 25380, 7276, 608, 361112, 956
110104, 14208, 95484, 10784, 25352, 7276, 608, 361188, 956
110064, 14196, 95460, 10780, 25356, 7280, 608, 361260, 956
110016, 14224, 95432, 10772, 25364, 7276, 608, 361312, 956
109980, 14228, 95372, 10772, 25360, 7272, 608, 361412, 956
109916, 14244, 95376, 10752, 25380, 7272, 608, 361456, 956
109876, 14256, 95348, 10744, 25364, 7272, 608, 361536, 956
109820, 14276, 95312, 10748, 25360, 7268, 608, 361612, 956
109768, 14300, 95308, 10744, 25336, 7272, 608, 361668, 956
109760, 14252, 95292, 10756, 25332, 7276, 608, 361728, 956
109736, 14264, 95248, 10752, 25332, 7280, 608, 361784, 956
109684, 14280, 95220, 10744, 25332, 7280, 608, 361856, 956
109652, 14280, 95200, 10748, 25328, 7280, 608, 361908, 956
109596, 14304, 95172, 10744, 25336, 7276, 608, 361968, 956
109544, 14320, 95132, 10756, 25316, 7276, 608, 362048, 960
109500, 14324, 95096, 10768, 25308, 7280, 608, 362116, 960
109468, 14324, 95064, 10772, 25308, 7280, 608, 362176, 960
109440, 14332, 95016, 10772, 25300, 7280, 608, 362252, 960
109408, 14348, 94980, 10772, 25296, 7280, 608, 362308, 960
109388, 14336, 94980, 10780, 25288, 7276, 604, 362344, 964
109348, 14340, 94952, 10792, 25288, 7276, 604, 362396, 964
109320, 14352, 94896, 10792, 25268, 7276, 604, 362488, 964
109296, 14360, 94888, 10792, 25244, 7272, 604, 362540, 964
109276, 14344, 94836, 10784, 25252, 7276, 604, 362624, 964
109256, 14332, 94808, 10780, 25256, 7276, 604, 362684, 964
109232, 14312, 94788, 10788, 25228, 7280, 604, 362764, 964
109216, 14272, 94764, 10796, 25220, 7280, 604, 362844, 964
109204, 14252, 94768, 10780, 25228, 7280, 604, 362880, 964
109188, 14224, 94768, 10784, 25228, 7280, 604, 362920, 964
109176, 14188, 94748, 10792, 25216, 7280, 604, 362992, 964
109156, 14176, 94732, 10780, 25216, 7284, 604, 363048, 964
109140, 14156, 94720, 10764, 25216, 7284, 604, 363112, 964
109128, 14148, 94696, 10756, 25212, 7284, 604, 363168, 964
109120, 14104, 94680, 10768, 25212, 7280, 604, 363228, 964
109092, 14116, 94640, 10756, 25216, 7272, 604, 363300, 964
109076, 14092, 94628, 10756, 25220, 7276, 604, 363344, 964
109064, 14080, 94592, 10744, 25212, 7276, 604, 363424, 964
109028, 14080, 94556, 10740, 25220, 7276, 604, 363492, 964
109016, 14060, 94520, 10736, 25216, 7276, 604, 363568, 964
108992, 14032, 94528, 10748, 25216, 7276, 604, 363600, 964
108960, 14032, 94528, 10756, 25200, 7276, 604, 363640, 964
108940, 14020, 94488, 10732, 25232, 7276, 604, 363704, 964
108916, 13992, 94488, 10740, 25224, 7276, 604, 363756, 964
108888, 13984, 94448, 10736, 25220, 7272, 604, 363844, 964
108860, 13988, 94408, 10732, 25204, 7276, 604, 363924, 964
108848, 13944, 94416, 10732, 25196, 7276, 604, 363980, 964
108828, 13908, 94412, 10724, 25188, 7272, 604, 364060, 964
108796, 13924, 94368, 10708, 25200, 7276, 604, 364120, 964
108780, 13904, 94352, 10704, 25196, 7280, 604, 364176, 964
108760, 13884, 94316, 10720, 25180, 7288, 604, 364244, 964
108748, 13868, 94304, 10704, 25180, 7288, 604, 364300, 964
108720, 13876, 94288, 10696, 25152, 7292, 604, 364368, 964
108708, 13864, 94260, 10688, 25116, 7296, 604, 364460, 964
108676, 13856, 94228, 10684, 25112, 7304, 604, 364532, 964
108668, 13832, 94212, 10676, 25108, 7312, 604, 364584, 964
108644, 13824, 94192, 10672, 25104, 7312, 604, 364644, 964
108624, 13800, 94128, 10676, 25108, 7312, 604, 364744, 964
108612, 13780, 94096, 10672, 25104, 7308, 604, 364820, 964
