SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
251196, 35116, 159852, 23488, 29252, 1784, 184, 124864, 224
251116, 35100, 159868, 23496, 29272, 1784, 184, 124916, 224
251024, 35120, 159896, 23496, 29268, 1784, 184, 124964, 224
250984, 35048, 159924, 23504, 29280, 1784, 184, 125028, 224
250928, 35032, 159928, 23500, 29288, 1788, 184, 125088, 224
250884, 34988, 159936, 23500, 29288, 1788, 184, 125168, 224
250796, 35000, 159948, 23500, 29268, 1788, 184, 125252, 224
250752, 34940, 160000, 23500, 29256, 1788, 184, 125316, 224
250700, 34904, 160032, 23508, 29256, 1788, 184, 125364, 224
250644, 34864, 160096, 23512, 29248, 1788, 184, 125400, 224
250584, 34852, 160104, 23500, 29252, 1792, 184, 125468, 224
250520, 34844, 160124, 23488, 29264, 1792, 184, 125520, 224
250464, 34844, 160112, 23464, 29284, 1792, 184, 125592, 224
250372, 34844, 160128, 23460, 29296, 1792, 184, 125660, 224
250328, 34816, 160168, 23448, 29304, 1792, 184, 125696, 224
250236, 34824, 160216, 23440, 29312, 1792, 184, 125732, 224
250160, 34844, 160216, 23432, 29316, 1792, 184, 125792, 224
250080, 34852, 160252, 23432, 29324, 1792, 184, 125820, 224
250012, 34820, 160292, 23436, 29344, 1792, 184, 125856, 224
249964, 34756, 160348, 23448, 29336, 1792, 184, 125908, 224
249908, 34700, 160368, 23444, 29352, 1792, 184, 125988, 224
249848, 34688, 160368, 23436, 29360, 1792, 184, 126060, 224
249772, 34688, 160384, 23440, 29352, 1792, 184, 126124, 224
249744, 34620, 160420, 23444, 29376, 1792, 184, 126156, 224
249680, 34596, 160420, 23444, 29384, 1792, 184, 126236, 224
249624, 34540, 160496, 23440, 29392, 1788, 184, 126268, 228
249532, 34520, 160564, 23424, 29404, 1788, 184, 126316, 228
249448, 34496, 160592, 23448, 29404, 1788, 184, 126372, 228
249364, 34492, 160608, 23464, 29400, 1788, 184, 126432, 228
249272, 34508, 160608, 23468, 29400, 1788, 184, 126504, 228
249200, 34496, 160628, 23468, 29396, 1788, 184, 126572, 228
249108, 34492, 160672, 23476, 29388, 1788, 184, 126624, 228
249008, 34512, 160676, 23468, 29412, 1788, 184, 126684, 228
248916, 34520, 160692, 23472, 29420, 1788, 184, 126740, 228
248832, 34496, 160740, 23476, 29428, 1788, 184, 126788, 228
248748, 34484, 160784, 23468, 29448, 1788, 184, 126828, 228
248628, 34552, 160776, 23460, 29456, 1788, 184, 126888, 228
248532, 34528, 160792, 23476, 29456, 1788, 184, 126976, 228
248416, 34568, 160792, 23488, 29464, 1788, 184, 127032, 228
248328, 34548, 160828, 23492, 29464, 1788, 184, 127100, 228
248260, 34536, 160852, 23460, 29496, 1788, 184, 127156, 228
248172, 34524, 160856, 23456, 29528, 1788, 184, 127224, 228
248100, 34532, 160848, 23452, 29552, 1788, 184, 127276, 228
248008, 34536, 160872, 23456, 29560, 1788, 184, 127328, 228
247952, 34516, 160900, 23448, 29564, 1788, 184, 127380, 228
247896, 34480, 160952, 23440, 29568, 1788, 184, 127424, 228
247856, 34432, 160952, 23440, 29580, 1788, 184, 127500, 228
247820, 34380, 160968, 23440, 29576, 1788, 184, 127576, 228
247736, 34396, 160972, 23436, 29576, 1788, 184, 127644, 228
247712, 34356, 160980, 23428, 29584, 1788, 184, 127700, 228
247644, 34312, 161024, 23432, 29600, 1788, 184, 127748, 228
247564, 34268, 161092, 23436, 29592, 1788, 184, 127804, 232
247504, 34256, 161116, 23428, 29616, 1788, 184, 127836, 232
247464, 34212, 161116, 23452, 29624, 1788, 184, 127888, 232
247416, 34176, 161132, 23460, 29628, 1788, 184, 127944, 232
247368, 34156, 161148, 23468, 29632, 1788, 184, 127984, 232
247320, 34116, 161164, 23472, 29640, 1784, 188, 128044, 232
247296, 34064, 161152, 23476, 29648, 1784, 188, 128120, 232
247260, 34024, 161144, 23464, 29648, 1784, 188, 128216, 232
247216, 34000, 161124, 23456, 29664, 1784, 188, 128296, 232
247144, 34036, 161124, 23432, 29692, 1784, 188, 128328, 232
247104, 33992, 161132, 23424, 29716, 1784, 188, 128388, 232
247064, 33904, 161196, 23448, 29720, 1784, 188, 128424, 232
246988, 33880, 161252, 23436, 29732, 1784, 188, 128468, 232
246936, 33868, 161244, 23428, 29748, 1784, 188, 128532, 232
246888, 33840, 161248, 23428, 29748, 1784, 188, 128604, 232
246828, 33824, 161244, 23424, 29756, 1784, 188, 128680, 232
246764, 33820, 161252, 23424, 29768, 1784, 188, 128728, 232
246720, 33780, 161284, 23416, 29772, 1784, 188, 128784, 232
246676, 33704, 161336, 23416, 29780, 1784, 188, 128844, 232
246632, 33680, 161332, 23420, 29776, 1784, 188, 128916, 232
246592, 33628, 161336, 23416, 29760, 1784, 188, 129024, 232
246560, 33592, 161312, 23436, 29744, 1784, 188, 129112, 232
246504, 33572, 161348, 23428, 29744, 1784, 188, 129160, 232
246460, 33496, 161396, 23424, 29748, 1784, 188, 129232, 232
246428, 33444, 161412, 23456, 29732, 1784, 188, 129284, 232
246356, 33444, 161420, 23448, 29732, 1784, 188, 129356, 232
246312, 33376, 161452, 23432, 29768, 1784, 188, 129416, 232
246260, 33324, 161488, 23436, 29776, 1784, 188, 129472, 232
246188, 33312, 161504, 23444, 29780, 1784, 188, 129528, 232
246128, 33280, 161532, 23456, 29784, 1784, 188, 129576, 232
246080, 33280, 161520, 23456, 29764, 1784, 188, 129656, 232
246052, 33236, 161532, 23448, 29760, 1780, 192, 129728, 232
246012, 33172, 161556, 23456, 29772, 1784, 192, 129784, 232
245992, 33084, 161592, 23464, 29776, 1788, 192, 129840, 232
245940, 33048, 161600, 23468, 29788, 1788, 192, 129904, 232
245900, 33000, 161628, 23456, 29804, 1788, 192, 129960, 232
245864, 32968, 161640, 23464, 29796, 1788, 192, 130016, 232
245812, 32948, 161624, 23484, 29800, 1788, 192, 130080, 232
245752, 32944, 161608, 23460, 29836, 1788, 192, 130148, 232
245724, 32884, 161644, 23460, 29856, 1788, 192, 130180, 232
245692, 32836, 161660, 23460, 29872, 1788, 192, 130228, 232
245640, 32784, 161688, 23448, 29884, 1788, 192, 130304, 232
245576, 32748, 161696, 23456, 29900, 1788, 192, 130372, 232
245528, 32720, 161724, 23460, 29900, 1788, 192, 130416, 232
245488, 32664, 161792, 23468, 29900, 1788, 192, 130436, 232
245440, 32632, 161804, 23448, 29924, 1788, 192, 130500, 232
245404, 32584, 161836, 23452, 29944, 1788, 192, 130528, 232
245372, 32544, 161836, 23460, 29940, 1788, 192, 130596, 232
245324, 32504, 161872, 23452, 29960, 1788, 192, 130636, 232
245280, 32456, 161900, 23436, 29980, 1788, 192, 130696, 232
245224, 32416, 161920, 23440, 29972, 1792, 192, 130772, 232
245184, 32396, 161940, 23432, 29984, 1792, 192, 130808, 232
245136, 32352, 161960, 23428, 29992, 1796, 192, 130872, 232
245088, 32296, 161996, 23420, 30000, 1796, 192, 130940, 232
245024, 32292, 161956, 23420, 30000, 1796, 192, 131048, 232
244956, 32276, 161992, 23412, 30016, 1796, 192, 131088, 232
244908, 32252, 162004, 23416, 30016, 1796, 192, 131144, 232
244868, 32208, 162052, 23416, 30008, 1796, 192, 131188, 232
244836, 32132, 162096, 23408, 30020, 1796, 192, 131248, 232
244784, 32088, 162144, 23372, 30052, 1796, 192, 131296, 236
244712, 32068, 162196, 23376, 30056, 1796, 192, 131328, 236
244676, 32004, 162232, 23392, 30048, 1796, 192, 131384, 236
244620, 31996, 162244, 23376, 30060, 1796, 192, 131440, 236
244576, 31928, 162272, 23380, 30068, 1796, 192, 131508, 240
244532, 31900, 162272, 23384, 30072, 1796, 192, 131572, 240
244480, 31848, 162332, 23388, 30076, 1796, 192, 131608, 240
244396, 31864, 162320, 23380, 30096, 1796, 192, 131676, 240
244300, 31880, 162344, 23368, 30116, 1796, 192, 131724, 240
244248, 31840, 162380, 23368, 30116, 1796, 192, 131780, 240
244188, 31852, 162404, 23364, 30116, 1796, 192, 131808, 240
244132, 31824, 162412, 23376, 30124, 1796, 192, 131864, 240
244068, 31828, 162412, 23376, 30116, 1796, 192, 131932, 240
244012, 31828, 162380, 23372, 30124, 1800, 192, 132012, 240
243936, 31836, 162404, 23372, 30124, 1804, 192, 132052, 240
243856, 31832, 162420, 23376, 30116, 1804, 192, 132124, 240
243760, 31848, 162432, 23356, 30148, 1804, 192, 132180, 240
243704, 31832, 162440, 23356, 30152, 1804, 192, 132240, 240
243636, 31788, 162492, 23352, 30160, 1804, 192, 132296, 240
243584, 31768, 162520, 23340, 30168, 1804, 192, 132344, 240
243464, 31832, 162512, 23340, 30164, 1804, 192, 132412, 240
243368, 31836, 162500, 23352, 30180, 1808, 192, 132484, 240
243224, 31892, 162512, 23360, 30196, 1808, 192, 132536, 240
243124, 31932, 162484, 23344, 30224, 1808, 192, 132612, 240
243028, 31948, 162500, 23340, 30236, 1808, 192, 132668, 240
242956, 31924, 162520, 23356, 30236, 1808, 192, 132728, 240
242884, 31908, 162556, 23372, 30240, 1808, 192, 132760, 240
242828, 31900, 162580, 23348, 30256, 1808, 192, 132808, 240
242744, 31904, 162604, 23340, 30268, 1808, 192, 132860, 240
242652, 31948, 162568, 23316, 30296, 1808, 192, 132940, 240
242556, 31988, 162556, 23336, 30284, 1812, 192, 132996, 240
242488, 31960, 162596, 23332, 30292, 1812, 192, 133048, 240
242428, 31932, 162604, 23352, 30304, 1812, 192, 133096, 240
242344, 31936, 162616, 23344, 30332, 1812, 192, 133144, 240
242264, 31948, 162616, 23328, 30356, 1812, 192, 133204, 240
242188, 31924, 162656, 23320, 30388, 1812, 192, 133240, 240
242108, 31900, 162676, 23332, 30400, 1812, 192, 133296, 244
242036, 31872, 162700, 23340, 30400, 1812, 192, 133364, 244
241972, 31872, 162708, 23340, 30408, 1812, 192, 133412, 244
241884, 31872, 162740, 23340, 30424, 1812, 192, 133452, 244
241804, 31844, 162788, 23344, 30428, 1812, 192, 133504, 244
241748, 31812, 162800, 23352, 30448, 1812, 192, 133552, 244
241680, 31800, 162808, 23352, 30464, 1812, 192, 133608, 244
241624, 31800, 162800, 23328, 30488, 1812, 192, 133672, 244
241576, 31784, 162796, 23308, 30496, 1812, 192, 133752, 244
241508, 31752, 162852, 23304, 30512, 1812, 192, 133784, 244
241444, 31728, 162864, 23316, 30512, 1812, 192, 133848, 244
241408, 31696, 162860, 23320, 30508, 1816, 192, 133916, 244
241360, 31656, 162888, 23308, 30532, 1816, 192, 133964, 244
241304, 31628, 162916, 23296, 30556, 1816, 192, 134008, 244
241244, 31620, 162916, 23284, 30572, 1816, 192, 134072, 244
241168, 31596, 162944, 23284, 30560, 1816, 192, 134156, 244
241124, 31560, 162932, 23284, 30568, 1816, 192, 134240, 244
241052, 31556, 162940, 23284, 30572, 1816, 192, 134304, 244
240992, 31552, 162956, 23280, 30564, 1812, 192, 134368, 244
240944, 31532, 162984, 23276, 30568, 1812, 192, 134408, 244
240912, 31524, 162956, 23284, 30564, 1812, 192, 134472, 244
240892, 31440, 162972, 23272, 30596, 1812, 192, 134540, 244
240844, 31396, 163020, 23264, 30604, 1812, 192, 134584, 244
240772, 31408, 163024, 23244, 30616, 1812, 192, 134648, 244
240708, 31368, 163060, 23236, 30632, 1812, 192, 134708, 244
240632, 31328, 163120, 23228, 30652, 1812, 192, 134752, 244
240564, 31324, 163144, 23212, 30672, 1812, 192, 134796, 244
240516, 31276, 163164, 23216, 30684, 1812, 192, 134856, 244
240416, 31300, 163184, 23200, 30688, 1812, 192, 134924, 244
240324, 31308, 163224, 23196, 30688, 1812, 192, 134972, 244
240224, 31352, 163240, 23180, 30688, 1808, 196, 135028, 244
240160, 31308, 163288, 23200, 30680, 1808, 196, 135076, 244
240084, 31284, 163316, 23192, 30684, 1808, 196, 135152, 244
239984, 31324, 163308, 23192, 30688, 1808, 196, 135216, 244
239900, 31312, 163340, 23192, 30700, 1808, 196, 135268, 244
239836, 31304, 163380, 23164, 30720, 1808, 196, 135308, 244
239700, 31368, 163372, 23164, 30724, 1808, 196, 135384, 244
239624, 31332, 163428, 23156, 30744, 1808, 196, 135428, 244
239540, 31332, 163444, 23164, 30740, 1808, 196, 135492, 244
239464, 31320, 163472, 23172, 30728, 1808, 196, 135556, 244
239400, 31276, 163496, 23192, 30732, 1808, 196, 135616, 244
239344, 31236, 163528, 23204, 30724, 1808, 196, 135676, 244
239276, 31248, 163496, 23172, 30756, 1808, 196, 135764, 244
239200, 31256, 163492, 23168, 30760, 1808, 196, 135836, 244
239132, 31232, 163512, 23164, 30772, 1808, 196, 135900, 244
239088, 31212, 163544, 23152, 30768, 1808, 196, 135948, 244
239028, 31212, 163540, 23124, 30788, 1812, 196, 136016, 244
238988, 31192, 163548, 23104, 30816, 1812, 196, 136060, 244
238960, 31156, 163544, 23096, 30820, 1820, 196, 136124, 244
238900, 31140, 163572, 23108, 30824, 1820, 196, 136156, 244
238856, 31088, 163588, 23120, 30816, 1820, 196, 136232, 244
238824, 31028, 163600, 23124, 30824, 1820, 196, 136300, 244
238768, 30988, 163644, 23144, 30804, 1820, 200, 136348, 244
238708, 30984, 163656, 23156, 30816, 1820, 200, 136376, 244
238660, 30972, 163596, 23172, 30820, 1816, 204, 136476, 244
238608, 30940, 163588, 23172, 30832, 1816, 204, 136556, 244
238568, 30916, 163584, 23184, 30824, 1820, 204, 136616, 244
238520, 30912, 163572, 23180, 30828, 1820, 204, 136680, 244
238496, 30904, 163560, 23176, 30832, 1816, 204, 136728, 244
238452, 30864, 163568, 23172, 30844, 1816, 204, 136796, 244
238420, 30820, 163612, 23152, 30856, 1816, 204, 136836, 244
238364, 30824, 163620, 23124, 30880, 1816, 204, 136884, 244
238320, 30784, 163592, 23128, 30888, 1816, 204, 136984, 244
238272, 30740, 163608, 23136, 30884, 1820, 204, 137052, 244
238216, 30708, 163608, 23132, 30904, 1820, 204, 137124, 244
238176, 30684, 163568, 23120, 30928, 1820, 204, 137216, 244
238120, 30648, 163584, 23132, 30920, 1820, 204, 137288, 244
238068, 30652, 163580, 23112, 30944, 1820, 204, 137336, 244
238016, 30612, 163624, 23100, 30956, 1820, 204, 137384, 244
237972, 30568, 163652, 23096, 30968, 1820, 204, 137436, 244
237928, 30548, 163668, 23092, 30972, 1820, 204, 137484, 244
237892, 30484, 163700, 23104, 30976, 1820, 204, 137532, 248
237820, 30480, 163704, 23116, 30960, 1824, 204, 137604, 248
237792, 30440, 163720, 23116, 30964, 1824, 204, 137652, 248
237752, 30400, 163752, 23120, 30972, 1824, 204, 137688, 248
237696, 30400, 163764, 23100, 30996, 1824, 204, 137728, 248
237652, 30348, 163816, 23096, 31008, 1824, 204, 137764, 248
237592, 30356, 163792, 23080, 31016, 1824, 204, 137848, 248
237544, 30296, 163820, 23088, 31016, 1824, 204, 137920, 248
237516, 30260, 163836, 23056, 31036, 1824, 204, 137980, 248
237456, 30228, 163864, 23060, 31040, 1824, 204, 138036, 248
237392, 30216, 163876, 23064, 31048, 1824, 204, 138088, 248
237360, 30160, 163908, 23068, 31048, 1824, 204, 138140, 248
237296, 30144, 163940, 23036, 31072, 1824, 204, 138196, 248
237264, 30076, 163940, 23048, 31068, 1824, 204, 138288, 248
237228, 30048, 163964, 23032, 31080, 1824, 204, 138332, 248
237188, 30012, 163976, 23028, 31088, 1824, 204, 138392, 248
237124, 30028, 163968, 23028, 31092, 1824, 204, 138444, 248
237080, 29992, 163984, 23016, 31120, 1824, 204, 138492, 248
237040, 29952, 164000, 23012, 31120, 1828, 204, 138556, 248
236996, 29924, 164000, 23004, 31124, 1828, 204, 138632, 248
236960, 29900, 164020, 22992, 31124, 1828, 204, 138684, 248
236900, 29896, 164036, 22976, 31140, 1828, 204, 138732, 248
236836, 29896, 164044, 22988, 31120, 1836, 204, 138788, 248
236792, 29876, 164036, 22992, 31116, 1832, 204, 138864, 248
236660, 29920, 164076, 22984, 31136, 1828, 208, 138900, 248
236528, 29980, 164064, 22996, 31136, 1828, 208, 138972, 248
236460, 29980, 164044, 23008, 31140, 1828, 208, 139044, 248
236384, 29964, 164088, 22992, 31148, 1828, 208, 139100, 248
236276, 29984, 164132, 23000, 31144, 1828, 208, 139140, 248
236176, 29980, 164136, 23028, 31136, 1828, 208, 139220, 248
236088, 29976, 164164, 23028, 31152, 1828, 208, 139268, 248
235976, 29992, 164196, 23008, 31172, 1832, 208, 139328, 248
235884, 30020, 164192, 23000, 31184, 1832, 208, 139392, 248
235792, 30064, 164200, 22988, 31192, 1832, 208, 139436, 248
235660, 30140, 164200, 22968, 31212, 1832, 208, 139492, 248
235528, 30188, 164200, 22980, 31208, 1832, 208, 139568, 248
235400, 30248, 164180, 22996, 31212, 1832, 208, 139636, 248
235280, 30308, 164160, 22992, 31216, 1832, 208, 139716, 248
235152, 30332, 164200, 23016, 31212, 1832, 208, 139760, 248
235016, 30392, 164216, 23008, 31236, 1832, 208, 139804, 248
234864, 30488, 164220, 22996, 31252, 1832, 208, 139852, 248
234724, 30532, 164256, 22984, 31276, 1832, 208, 139900, 248
234544, 30656, 164220, 22992, 31272, 1832, 208, 139988, 248
234432, 30700, 164224, 23000, 31280, 1832, 208, 140036, 248
234312, 30772, 164224, 22984, 31292, 1832, 208, 140088, 248
234104, 30884, 164244, 22988, 31300, 1836, 208, 140148, 248
233972, 30928, 164272, 23004, 31300, 1836, 208, 140192, 248
233848, 30968, 164300, 22988, 31316, 1840, 208, 140244, 248
233688, 31072, 164292, 22988, 31320, 1840, 208, 140304, 248
233564, 31152, 164288, 22976, 31332, 1840, 208, 140352, 248
233472, 31164, 164288, 22980, 31352, 1840, 208, 140408, 248
233376, 31188, 164292, 22972, 31372, 1840, 208, 140464, 248
233268, 31232, 164288, 22952, 31392, 1840, 208, 140532, 248
233152, 31256, 164268, 22984, 31396, 1840, 208, 140608, 248
233012, 31328, 164280, 22996, 31380, 1840, 208, 140668, 248
232872, 31396, 164280, 22996, 31384, 1840, 208, 140736, 248
232712, 31468, 164276, 22988, 31400, 1840, 208, 140820, 248
232584, 31516, 164248, 22992, 31400, 1840, 208, 140924, 248
232432, 31608, 164240, 22976, 31416, 1840, 208, 140992, 248
232328, 31636, 164248, 22984, 31412, 1840, 208, 141056, 248
232204, 31692, 164252, 22988, 31416, 1840, 208, 141112, 248
232104, 31720, 164268, 22984, 31416, 1840, 208, 141172, 248
232028, 31712, 164276, 22968, 31436, 1840, 208, 141244, 248
231964, 31732, 164240, 22976, 31428, 1840, 208, 141324, 248
231884, 31756, 164240, 22968, 31440, 1844, 208, 141372, 248
231752, 31792, 164252, 22988, 31444, 1844, 208, 141432, 248
231580, 31884, 164264, 22984, 31456, 1844, 208, 141492, 248
231472, 31920, 164296, 22976, 31460, 1844, 208, 141536, 248
231340, 31960, 164316, 22984, 31440, 1852, 208, 141612, 248
231236, 31996, 164308, 22976, 31444, 1852, 208, 141692, 248
231084, 32072, 164320, 22964, 31464, 1856, 208, 141744, 248
230988, 32076, 164300, 22952, 31496, 1860, 208, 141832, 248
230884, 32136, 164288, 22940, 31512, 1860, 208, 141884, 248
230796, 32140, 164296, 22940, 31520, 1860, 208, 141952, 248
230684, 32168, 164316, 22932, 31544, 1860, 208, 142000, 248
230560, 32200, 164324, 22952, 31552, 1864, 208, 142052, 248
230420, 32260, 164340, 22944, 31552, 1864, 208, 142124, 248
230324, 32284, 164324, 22928, 31576, 1864, 208, 142204, 248
230220, 32296, 164336, 22924, 31580, 1864, 208, 142284, 248
230144, 32288, 164368, 22920, 31596, 1864, 208, 142324, 248
230072, 32276, 164396, 22932, 31596, 1864, 208, 142368, 248
230016, 32240, 164408, 22940, 31592, 1864, 208, 142444, 248
229952, 32260, 164388, 22936, 31592, 1864, 208, 142512, 248
229872, 32300, 164364, 22928, 31608, 1864, 208, 142568, 248
229808, 32264, 164424, 22924, 31620, 1864, 208, 142600, 248
229752, 32232, 164468, 22928, 31620, 1864, 208, 142640, 248
229724, 32192, 164484, 22932, 31624, 1864, 208, 142684, 248
229692, 32152, 164480, 22924, 31636, 1868, 208, 142752, 248
229648, 32132, 164488, 22916, 31640, 1872, 208, 142808, 248
229596, 32120, 164488, 22916, 31636, 1872, 208, 142876, 248
229524, 32124, 164508, 22924, 31632, 1872, 208, 142920, 248
229488, 32064, 164520, 22928, 31644, 1868, 208, 142988, 252
229452, 32004, 164548, 22916, 31648, 1872, 208, 143060, 252
229420, 31964, 164556, 22900, 31660, 1872, 208, 143128, 252
229380, 31932, 164548, 22884, 31676, 1872, 208, 143208, 252
229316, 31912, 164588, 22868, 31696, 1872, 208, 143248, 252
229244, 31900, 164588, 22856, 31716, 1876, 208, 143320, 252
229204, 31876, 164564, 22860, 31724, 1876, 208, 143396, 252
229172, 31828, 164580, 22864, 31720, 1876, 208, 143460, 252
229132, 31788, 164588, 22872, 31708, 1872, 208, 143540, 252
229096, 31784, 164568, 22840, 31744, 1868, 212, 143596, 252
229048, 31760, 164568, 22832, 31760, 1868, 212, 143660, 252
229004, 31724, 164588, 22836, 31760, 1864, 212, 143716, 256
228952, 31680, 164624, 22848, 31772, 1864, 212, 143752, 256
228908, 31648, 164656, 22848, 31776, 1864, 212, 143792, 256
228824, 31624, 164676, 22876, 31744, 1864, 212, 143884, 256
228780, 31584, 164704, 22880, 31736, 1864, 212, 143944, 256
228732, 31564, 164732, 22864, 31756, 1864, 216, 143976, 256
228696, 31496, 164752, 22868, 31772, 1864, 216, 144040, 256
228640, 31448, 164760, 22880, 31784, 1864, 216, 144112, 256
228596, 31416, 164780, 22872, 31800, 1864, 216, 144160, 256
228524, 31436, 164788, 22848, 31824, 1864, 216, 144204, 256
228468, 31376, 164804, 22856, 31824, 1864, 216, 144296, 256
228424, 31360, 164804, 22848, 31840, 1864, 216, 144348, 256
228404, 31304, 164808, 22860, 31852, 1864, 216, 144396, 256
228360, 31284, 164780, 22868, 31848, 1864, 216, 144484, 256
228320, 31260, 164760, 22872, 31852, 1864, 216, 144560, 256
228268, 31244, 164768, 22880, 31872, 1864, 216, 144592, 256
228212, 31232, 164768, 22896, 31884, 1864, 216, 144632, 256
228160, 31212, 164776, 22884, 31904, 1860, 216, 144692, 256
228124, 31144, 164796, 22892, 31916, 1860, 216, 144756, 256
228076, 31128, 164800, 22896, 31908, 1860, 216, 144820, 256
228048, 31072, 164804, 22908, 31916, 1860, 216, 144880, 256
228012, 31040, 164796, 22904, 31932, 1860, 216, 144944, 256
227968, 31000, 164820, 22908, 31940, 1860, 216, 144992, 256
227912, 30992, 164776, 22880, 31972, 1860, 216, 145096, 256
227856, 30972, 164792, 22876, 31980, 1860, 216, 145152, 256
227800, 30964, 164792, 22860, 31984, 1864, 216, 145224, 256
227760, 30920, 164832, 22836, 32012, 1864, 216, 145264, 256
227724, 30900, 164836, 22816, 32016, 1864, 216, 145332, 256
227692, 30844, 164872, 22808, 32024, 1864, 216, 145384, 256
227644, 30836, 164888, 22784, 32036, 1864, 216, 145436, 256
227588, 30836, 164892, 22776, 32036, 1868, 216, 145492, 256
227560, 30828, 164836, 22756, 32056, 1868, 216, 145584, 256
227500, 30816, 164852, 22768, 32068, 1868, 216, 145616, 256
227444, 30808, 164848, 22776, 32068, 1868, 216, 145676, 256
227372, 30792, 164892, 22768, 32080, 1868, 216, 145716, 256
227336, 30748, 164896, 22784, 32088, 1872, 216, 145764, 256
227296, 30700, 164948, 22780, 32100, 1872, 216, 145792, 256
227240, 30680, 164948, 22756, 32120, 1872, 216, 145872, 256
227180, 30672, 164964, 22760, 32124, 1872, 216, 145916, 256
227140, 30628, 165000, 22756, 32128, 1872, 216, 145964, 256
227088, 30600, 165008, 22768, 32136, 1872, 216, 146016, 256
227044, 30584, 165008, 22744, 32148, 1876, 216, 146084, 256
226984, 30576, 165008, 22748, 32136, 1876, 216, 146160, 256
226932, 30536, 165052, 22736, 32152, 1876, 216, 146204, 256
226888, 30520, 165076, 22728, 32160, 1876, 216, 146240, 256
226852, 30476, 165088, 22732, 32152, 1876, 216, 146312, 256
226780, 30504, 165060, 22708, 32180, 1876, 216, 146380, 256
226740, 30492, 165052, 22700, 32176, 1880, 216, 146448, 256
226684, 30504, 165020, 22692, 32184, 1880, 216, 146524, 256
226632, 30468, 165040, 22704, 32184, 1880, 216, 146580, 256
226584, 30444, 165052, 22688, 32188, 1884, 216, 146648, 256
226536, 30428, 165076, 22668, 32196, 1884, 216, 146700, 256
226480, 30372, 165092, 22656, 32208, 1884, 216, 146796, 256
226428, 30352, 165124, 22656, 32212, 1884, 216, 146832, 256
226364, 30328, 165148, 22664, 32224, 1884, 216, 146876, 256
226308, 30296, 165152, 22688, 32228, 1884, 216, 146932, 256
226264, 30284, 165124, 22696, 32232, 1884, 216, 147004, 256
226212, 30244, 165152, 22692, 32244, 1884, 216, 147060, 256
226164, 30228, 165128, 22692, 32264, 1884, 216, 147128, 256
226108, 30200, 165160, 22684, 32276, 1884, 216, 147176, 256
226048, 30184, 165172, 22692, 32272, 1884, 216, 147236, 256
226008, 30156, 165192, 22680, 32284, 1884, 216, 147284, 256
225988, 30116, 165196, 22664, 32280, 1884, 216, 147360, 256
225940, 30104, 165216, 22656, 32280, 1884, 216, 147408, 256
225916, 30048, 165244, 22664, 32272, 1884, 216, 147460, 256
225812, 30064, 165256, 22672, 32288, 1884, 216, 147512, 256
225712, 30108, 165240, 22664, 32268, 1884, 216, 147612, 256
225596, 30160, 165268, 22664, 32280, 1884, 216, 147636, 256
225504, 30168, 165280, 22656, 32280, 1884, 216, 147716, 256
225428, 30192, 165272, 22644, 32268, 1884, 216, 147800, 256
225328, 30252, 165268, 22632, 32276, 1884, 216, 147848, 256
225228, 30268, 165244, 22632, 32308, 1884, 216, 147924, 256
225156, 30280, 165240, 22632, 32300, 1884, 216, 147996, 256
225032, 30308, 165296, 22640, 32296, 1884, 216, 148032, 256
224912, 30376, 165284, 22620, 32312, 1884, 216, 148100, 256
224808, 30404, 165312, 22612, 32308, 1884, 216, 148160, 256
224688, 30440, 165344, 22608, 32308, 1884, 216, 148216, 256
224576, 30504, 165316, 22604, 32328, 1884, 216, 148276, 256
224452, 30520, 165332, 22620, 32328, 1880, 216, 148356, 256
224292, 30640, 165308, 22620, 32320, 1880, 216, 148428, 256
224136, 30704, 165304, 22632, 32332, 1880, 216, 148500, 256
223992, 30756, 165312, 22624, 32348, 1880, 216, 148576, 256
223904, 30796, 165296, 22628, 32356, 1880, 216, 148628, 256
223760, 30864, 165324, 22636, 32344, 1884, 216, 148676, 256
223584, 30984, 165316, 22628, 32348, 1884, 216, 148744, 256
223448, 31044, 165320, 22620, 32360, 1884, 216, 148812, 256
223316, 31084, 165360, 22624, 32356, 1888, 216, 148860, 256
223208, 31100, 165384, 22620, 32372, 1884, 216, 148920, 256
223108, 31108, 165428, 22624, 32376, 1884, 216, 148960, 256
222996, 31144, 165424, 22608, 32404, 1884, 216, 149028, 256
222876, 31208, 165440, 22600, 32412, 1884, 216, 149068, 256
222748, 31292, 165440, 22592, 32420, 1888, 216, 149108, 256
222648, 31316, 165460, 22584, 32436, 1888, 216, 149156, 256
222560, 31332, 165428, 22588, 32436, 1888, 216, 149256, 256
222436, 31400, 165420, 22572, 32440, 1888, 216, 149332, 256
222332, 31464, 165396, 22560, 32448, 1884, 216, 149404, 256
222228, 31504, 165416, 22560, 32428, 1884, 216, 149468, 256
222128, 31524, 165428, 22560, 32440, 1884, 216, 149524, 256
221984, 31572, 165448, 22548, 32460, 1884, 216, 149592, 256
221900, 31604, 165444, 22536, 32464, 1884, 216, 149656, 256
221752, 31700, 165464, 22524, 32472, 1884, 216, 149692, 256
221692, 31692, 165464, 22520, 32488, 1884, 216, 149748, 256
221620, 31692, 165488, 22504, 32492, 1884, 216, 149808, 256
