SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
420216, 2916, 15952, 1728, 3416, 2476, 184, 178292, 780
420208, 2904, 15964, 1732, 3412, 2480, 184, 178296, 780
420208, 2900, 15956, 1732, 3412, 2484, 184, 178304, 780
420204, 2900, 15952, 1736, 3408, 2484, 184, 178312, 780
420204, 2900, 15948, 1736, 3408, 2484, 184, 178316, 780
420200, 2896, 15952, 1736, 3404, 2484, 184, 178324, 780
420196, 2900, 15940, 1736, 3400, 2484, 184, 178340, 780
420192, 2900, 15928, 1736, 3400, 2484, 184, 178356, 780
420184, 2908, 15928, 1736, 3400, 2484, 184, 178356, 780
420176, 2904, 15932, 1740, 3396, 2488, 184, 178360, 780
420168, 2896, 15944, 1744, 3388, 2488, 184, 178368, 780
420156, 2904, 15936, 1736, 3396, 2488, 184, 178380, 780
420144, 2908, 15932, 1732, 3396, 2488, 184, 178396, 780
420120, 2924, 15928, 1732, 3396, 2488, 184, 178408, 780
420096, 2944, 15932, 1728, 3400, 2488, 184, 178408, 780
420080, 2944, 15944, 1728, 3400, 2488, 184, 178412, 780
420068, 2952, 15936, 1728, 3400, 2488, 184, 178424, 780
420064, 2944, 15940, 1732, 3400, 2488, 184, 178428, 780
420024, 2980, 15936, 1736, 3396, 2484, 184, 178440, 780
420004, 2992, 15932, 1736, 3396, 2484, 184, 178452, 780
419976, 3020, 15924, 1736, 3388, 2488, 180, 178468, 780
419948, 3036, 15920, 1740, 3388, 2488, 180, 178480, 780
419920, 3064, 15920, 1736, 3392, 2488, 180, 178480, 780
419896, 3088, 15912, 1736, 3388, 2488, 180, 178492, 780
419876, 3104, 15908, 1740, 3384, 2488, 180, 178500, 780
419852, 3116, 15916, 1740, 3380, 2492, 180, 178504, 780
419848, 3112, 15920, 1736, 3380, 2484, 184, 178516, 780
419820, 3128, 15932, 1732, 3380, 2484, 184, 178520, 780
419800, 3140, 15932, 1732, 3376, 2484, 184, 178532, 780
419792, 3148, 15924, 1728, 3380, 2484, 184, 178540, 780
419776, 3160, 15920, 1732, 3380, 2480, 184, 178548, 780
419736, 3196, 15908, 1732, 3372, 2480, 184, 178572, 780
419708, 3224, 15904, 1724, 3380, 2480, 184, 178576, 780
419676, 3252, 15900, 1724, 3376, 2480, 184, 178588, 780
419660, 3260, 15896, 1728, 3372, 2480, 184, 178600, 780
419656, 3256, 15896, 1732, 3368, 2476, 184, 178612, 780
419636, 3268, 15904, 1732, 3368, 2476, 184, 178612, 780
419608, 3292, 15892, 1732, 3368, 2472, 184, 178632, 780
419592, 3304, 15884, 1732, 3368, 2472, 184, 178644, 780
419564, 3320, 15888, 1732, 3364, 2472, 184, 178656, 780
419544, 3336, 15872, 1732, 3368, 2472, 184, 178672, 780
419536, 3336, 15864, 1728, 3368, 2472, 184, 178692, 780
419520, 3344, 15852, 1728, 3368, 2472, 184, 178712, 780
419520, 3340, 15844, 1724, 3368, 2472, 184, 178728, 780
419500, 3332, 15864, 1724, 3372, 2472, 184, 178732, 780
419492, 3336, 15864, 1724, 3368, 2472, 184, 178740, 780
419476, 3348, 15848, 1728, 3368, 2472, 184, 178756, 780
419468, 3352, 15836, 1728, 3364, 2476, 184, 178772, 780
419464, 3344, 15824, 1728, 3364, 2476, 184, 178796, 780
419444, 3364, 15816, 1724, 3368, 2476, 184, 178804, 780
419420, 3380, 15812, 1728, 3364, 2472, 184, 178820, 780
419404, 3392, 15808, 1724, 3368, 2468, 184, 178832, 780
419388, 3396, 15816, 1724, 3368, 2468, 184, 178836, 780
419376, 3404, 15796, 1724, 3364, 2472, 184, 178860, 780
419364, 3408, 15800, 1728, 3364, 2472, 184, 178860, 780
419348, 3424, 15800, 1728, 3356, 2476, 184, 178864, 780
419336, 3432, 15792, 1724, 3360, 2476, 184, 178876, 780
419324, 3444, 15784, 1720, 3364, 2476, 184, 178884, 780
419300, 3460, 15784, 1720, 3360, 2476, 184, 178896, 780
419288, 3460, 15792, 1716, 3364, 2476, 184, 178900, 780
419276, 3472, 15792, 1712, 3364, 2476, 184, 178904, 780
419260, 3480, 15788, 1712, 3360, 2476, 180, 178920, 784
419248, 3492, 15784, 1712, 3356, 2476, 180, 178928, 784
419236, 3500, 15784, 1712, 3356, 2476, 180, 178932, 784
419224, 3512, 15780, 1708, 3360, 2472, 180, 178940, 784
419216, 3508, 15788, 1704, 3364, 2468, 180, 178948, 784
419216, 3504, 15776, 1704, 3360, 2468, 180, 178968, 784
419212, 3504, 15764, 1704, 3356, 2468, 180, 178988, 784
419200, 3512, 15764, 1704, 3356, 2468, 180, 178992, 784
419200, 3508, 15768, 1704, 3356, 2468, 180, 178992, 784
419200, 3504, 15768, 1704, 3356, 2468, 180, 178996, 784
419196, 3500, 15768, 1700, 3356, 2468, 180, 179008, 784
419196, 3500, 15768, 1700, 3352, 2468, 180, 179012, 784
419192, 3504, 15768, 1700, 3348, 2468, 180, 179016, 784
419184, 3504, 15768, 1700, 3352, 2468, 180, 179020, 784
419184, 3500, 15768, 1700, 3352, 2468, 180, 179024, 784
419176, 3504, 15764, 1700, 3352, 2464, 184, 179032, 784
419172, 3508, 15756, 1692, 3360, 2464, 184, 179040, 784
419164, 3504, 15756, 1692, 3368, 2464, 184, 179044, 784
419156, 3496, 15764, 1692, 3368, 2464, 180, 179056, 784
419156, 3488, 15764, 1692, 3360, 2464, 180, 179072, 784
419144, 3496, 15752, 1692, 3364, 2464, 180, 179084, 784
419144, 3484, 15756, 1692, 3368, 2464, 180, 179088, 784
419144, 3480, 15752, 1692, 3368, 2464, 180, 179096, 784
419144, 3468, 15756, 1696, 3368, 2464, 180, 179100, 784
419132, 3464, 15756, 1696, 3368, 2464, 180, 179116, 784
419124, 3464, 15748, 1700, 3364, 2468, 180, 179128, 784
419124, 3452, 15752, 1700, 3360, 2468, 180, 179140, 784
419120, 3444, 15764, 1696, 3352, 2472, 180, 179148, 784
419112, 3444, 15756, 1700, 3348, 2472, 180, 179164, 784
419108, 3444, 15744, 1700, 3348, 2472, 180, 179180, 784
419104, 3440, 15744, 1700, 3348, 2472, 180, 179188, 784
419104, 3432, 15740, 1696, 3356, 2472, 180, 179196, 784
419100, 3428, 15736, 1700, 3352, 2476, 180, 179204, 784
419088, 3424, 15744, 1700, 3352, 2468, 180, 179216, 788
419080, 3424, 15744, 1700, 3348, 2468, 180, 179228, 788
419080, 3412, 15736, 1692, 3356, 2468, 180, 179248, 788
419076, 3404, 15736, 1688, 3364, 2468, 180, 179256, 788
419072, 3392, 15740, 1692, 3360, 2464, 180, 179272, 788
419072, 3384, 15736, 1688, 3364, 2464, 180, 179284, 788
419072, 3372, 15728, 1692, 3360, 2464, 184, 179300, 788
419068, 3368, 15732, 1688, 3364, 2464, 184, 179304, 788
419064, 3364, 15720, 1696, 3364, 2464, 184, 179316, 788
419064, 3356, 15720, 1692, 3372, 2464, 184, 179320, 788
419052, 3368, 15720, 1692, 3368, 2468, 184, 179320, 788
419048, 3368, 15704, 1692, 3368, 2468, 184, 179340, 788
419040, 3364, 15692, 1696, 3368, 2468, 184, 179360, 788
419040, 3356, 15688, 1688, 3376, 2468, 184, 179372, 788
419036, 3360, 15684, 1684, 3372, 2468, 184, 179384, 788
419036, 3340, 15700, 1688, 3368, 2472, 184, 179384, 788
419024, 3344, 15692, 1692, 3364, 2472, 184, 179400, 788
419020, 3344, 15696, 1692, 3364, 2472, 184, 179400, 788
419020, 3328, 15692, 1692, 3368, 2472, 184, 179416, 788
419016, 3328, 15692, 1688, 3372, 2468, 184, 179424, 788
419012, 3332, 15676, 1688, 3372, 2468, 184, 179440, 788
419000, 3340, 15676, 1684, 3376, 2468, 184, 179444, 788
419000, 3320, 15684, 1684, 3380, 2468, 184, 179452, 788
419000, 3320, 15680, 1684, 3380, 2468, 184, 179456, 788
418992, 3316, 15684, 1688, 3380, 2468, 184, 179460, 788
418992, 3312, 15684, 1688, 3376, 2468, 184, 179468, 788
418984, 3316, 15676, 1688, 3372, 2472, 184, 179480, 788
418984, 3304, 15676, 1692, 3372, 2472, 184, 179488, 788
418980, 3296, 15684, 1692, 3368, 2472, 184, 179496, 788
418976, 3284, 15696, 1696, 3368, 2472, 184, 179496, 788
418968, 3288, 15692, 1696, 3368, 2472, 184, 179504, 788
418968, 3280, 15684, 1700, 3368, 2472, 184, 179516, 788
418968, 3264, 15696, 1700, 3368, 2472, 184, 179520, 788
418968, 3260, 15692, 1700, 3368, 2472, 184, 179528, 788
418960, 3256, 15696, 1704, 3368, 2472, 184, 179532, 788
418952, 3260, 15692, 1704, 3368, 2472, 184, 179540, 788
418952, 3248, 15696, 1704, 3372, 2472, 184, 179544, 788
418948, 3252, 15692, 1704, 3372, 2472, 184, 179548, 788
418944, 3252, 15688, 1704, 3372, 2472, 184, 179556, 788
418944, 3248, 15688, 1704, 3372, 2472, 184, 179560, 788
418944, 3244, 15684, 1704, 3372, 2472, 184, 179568, 788
418940, 3244, 15680, 1708, 3372, 2472, 184, 179572, 788
418940, 3232, 15684, 1716, 3368, 2468, 184, 179580, 788
418936, 3236, 15680, 1712, 3368, 2472, 184, 179584, 788
418928, 3232, 15684, 1712, 3368, 2472, 184, 179592, 788
418928, 3220, 15680, 1712, 3364, 2472, 184, 179612, 788
418928, 3216, 15680, 1712, 3360, 2472, 184, 179620, 788
418928, 3200, 15692, 1708, 3360, 2472, 184, 179628, 788
418928, 3196, 15676, 1704, 3364, 2468, 188, 179648, 788
418920, 3196, 15676, 1704, 3360, 2468, 188, 179660, 788
418916, 3200, 15672, 1700, 3364, 2468, 188, 179664, 788
418916, 3188, 15660, 1704, 3364, 2468, 188, 179684, 788
418916, 3168, 15668, 1704, 3368, 2468, 188, 179692, 788
418916, 3164, 15668, 1704, 3368, 2468, 188, 179696, 788
418916, 3148, 15676, 1704, 3372, 2468, 188, 179700, 788
418912, 3148, 15672, 1704, 3372, 2468, 188, 179708, 788
418912, 3140, 15664, 1696, 3380, 2468, 188, 179724, 788
418904, 3144, 15656, 1696, 3380, 2468, 188, 179736, 788
418892, 3140, 15660, 1692, 3380, 2472, 188, 179748, 788
418892, 3132, 15668, 1692, 3372, 2472, 188, 179756, 788
418880, 3136, 15648, 1696, 3364, 2472, 188, 179788, 788
418868, 3144, 15644, 1692, 3364, 2476, 184, 179800, 788
418864, 3140, 15648, 1692, 3364, 2476, 184, 179804, 788
418836, 3160, 15632, 1700, 3364, 2476, 184, 179820, 788
418824, 3160, 15636, 1688, 3376, 2476, 184, 179828, 788
418812, 3164, 15640, 1684, 3372, 2480, 184, 179836, 788
418808, 3156, 15644, 1684, 3368, 2480, 184, 179848, 788
418784, 3168, 15640, 1688, 3368, 2480, 184, 179860, 788
418776, 3172, 15632, 1688, 3364, 2484, 184, 179872, 788
418760, 3184, 15632, 1688, 3356, 2484, 184, 179884, 788
418736, 3196, 15632, 1688, 3356, 2484, 184, 179896, 788
418708, 3220, 15624, 1688, 3352, 2484, 184, 179912, 788
418692, 3228, 15620, 1688, 3352, 2484, 184, 179924, 788
418688, 3208, 15620, 1700, 3352, 2488, 180, 179936, 788
418660, 3232, 15624, 1700, 3352, 2488, 180, 179936, 788
418652, 3232, 15616, 1700, 3356, 2488, 180, 179948, 788
418612, 3268, 15616, 1700, 3356, 2488, 180, 179952, 788
418604, 3272, 15620, 1700, 3352, 2488, 180, 179952, 792
418560, 3300, 15624, 1700, 3348, 2484, 180, 179972, 792
418548, 3308, 15628, 1700, 3344, 2484, 180, 179976, 792
418528, 3324, 15628, 1696, 3348, 2484, 180, 179980, 792
418516, 3332, 15620, 1696, 3348, 2484, 180, 179992, 792
418504, 3336, 15616, 1700, 3348, 2484, 180, 180000, 792
418496, 3336, 15612, 1700, 3344, 2488, 176, 180016, 792
418472, 3352, 15612, 1704, 3344, 2488, 176, 180020, 792
418460, 3344, 15624, 1704, 3344, 2488, 176, 180028, 792
418452, 3348, 15624, 1700, 3348, 2488, 176, 180032, 792
418436, 3364, 15612, 1700, 3348, 2488, 176, 180044, 792
418428, 3372, 15608, 1692, 3356, 2488, 176, 180048, 792
418412, 3388, 15600, 1688, 3356, 2488, 176, 180060, 792
418404, 3384, 15608, 1692, 3356, 2488, 176, 180060, 792
418384, 3396, 15608, 1696, 3356, 2488, 176, 180064, 792
418376, 3400, 15612, 1696, 3352, 2492, 176, 180064, 792
418360, 3412, 15608, 1692, 3356, 2492, 176, 180072, 792
418328, 3440, 15604, 1692, 3356, 2492, 176, 180080, 792
418320, 3448, 15600, 1692, 3352, 2496, 176, 180084, 792
418304, 3456, 15592, 1692, 3348, 2496, 176, 180104, 792
418292, 3468, 15592, 1692, 3348, 2496, 176, 180104, 792
418280, 3472, 15580, 1688, 3348, 2500, 172, 180128, 792
418268, 3472, 15580, 1696, 3348, 2500, 172, 180132, 792
418268, 3472, 15568, 1696, 3344, 2500, 172, 180148, 792
418264, 3468, 15576, 1692, 3348, 2500, 172, 180148, 792
418228, 3496, 15564, 1688, 3348, 2500, 172, 180172, 792
418204, 3508, 15560, 1692, 3344, 2500, 172, 180188, 792
418192, 3504, 15560, 1700, 3348, 2500, 172, 180192, 792
418176, 3516, 15564, 1700, 3344, 2500, 172, 180196, 792
418164, 3520, 15548, 1704, 3344, 2500, 172, 180216, 792
418156, 3516, 15548, 1696, 3348, 2496, 172, 180236, 792
418148, 3520, 15548, 1696, 3348, 2496, 172, 180240, 792
418128, 3528, 15556, 1688, 3356, 2492, 172, 180248, 792
418112, 3540, 15544, 1688, 3348, 2492, 172, 180272, 792
418100, 3540, 15536, 1696, 3348, 2492, 172, 180284, 792
418088, 3548, 15524, 1700, 3348, 2488, 176, 180296, 792
418084, 3544, 15528, 1700, 3340, 2488, 176, 180308, 792
418068, 3544, 15532, 1700, 3340, 2488, 176, 180320, 792
418048, 3552, 15532, 1700, 3344, 2488, 176, 180328, 792
418048, 3548, 15528, 1700, 3344, 2488, 176, 180336, 792
418044, 3536, 15536, 1700, 3344, 2488, 176, 180344, 792
418044, 3524, 15548, 1700, 3344, 2488, 176, 180344, 792
418044, 3516, 15540, 1700, 3348, 2488, 176, 180356, 792
418036, 3500, 15552, 1704, 3336, 2488, 176, 180376, 792
418028, 3504, 15548, 1704, 3336, 2488, 176, 180384, 792
418028, 3504, 15548, 1700, 3340, 2488, 176, 180384, 792
418028, 3504, 15548, 1700, 3336, 2488, 176, 180388, 792
418028, 3500, 15548, 1696, 3336, 2488, 176, 180396, 792
418020, 3504, 15540, 1700, 3336, 2488, 176, 180404, 792
418012, 3508, 15536, 1700, 3336, 2488, 176, 180412, 792
418012, 3492, 15540, 1696, 3340, 2488, 176, 180424, 792
418012, 3488, 15524, 1692, 3340, 2488, 176, 180448, 792
418004, 3488, 15520, 1688, 3344, 2488, 176, 180460, 792
418004, 3472, 15524, 1692, 3344, 2488, 176, 180468, 792
418000, 3476, 15524, 1692, 3344, 2488, 176, 180468, 792
418000, 3476, 15520, 1692, 3344, 2488, 176, 180472, 792
417988, 3480, 15516, 1696, 3340, 2488, 176, 180484, 792
417988, 3472, 15520, 1700, 3336, 2488, 176, 180484, 796
417980, 3472, 15512, 1700, 3340, 2488, 176, 180496, 796
417980, 3472, 15512, 1696, 3344, 2488, 176, 180496, 796
417980, 3472, 15508, 1688, 3348, 2492, 176, 180500, 796
417976, 3468, 15508, 1688, 3340, 2496, 176, 180512, 796
417976, 3464, 15500, 1688, 3336, 2496, 176, 180528, 796
417976, 3456, 15504, 1680, 3344, 2496, 176, 180532, 796
417968, 3460, 15504, 1676, 3348, 2496, 176, 180536, 796
417968, 3460, 15492, 1672, 3348, 2496, 176, 180552, 796
417968, 3456, 15484, 1672, 3340, 2496, 176, 180572, 796
417968, 3456, 15484, 1672, 3340, 2496, 176, 180572, 796
417968, 3444, 15480, 1672, 3328, 2496, 176, 180596, 800
417968, 3444, 15472, 1668, 3328, 2492, 176, 180612, 800
417964, 3436, 15468, 1672, 3328, 2492, 176, 180624, 800
417960, 3432, 15464, 1672, 3312, 2492, 176, 180652, 800
417952, 3436, 15460, 1668, 3312, 2492, 176, 180664, 800
417948, 3436, 15448, 1668, 3308, 2496, 176, 180680, 800
417944, 3428, 15456, 1664, 3316, 2496, 176, 180680, 800
417944, 3420, 15456, 1668, 3316, 2496, 176, 180684, 800
417944, 3416, 15452, 1668, 3312, 2500, 176, 180692, 800
417940, 3420, 15448, 1664, 3316, 2500, 176, 180696, 800
417940, 3412, 15452, 1664, 3316, 2500, 176, 180700, 800
417940, 3400, 15448, 1660, 3320, 2500, 176, 180716, 800
417940, 3396, 15436, 1664, 3320, 2500, 176, 180728, 800
417940, 3396, 15424, 1664, 3320, 2500, 176, 180740, 800
417940, 3384, 15432, 1664, 3320, 2500, 176, 180744, 800
417936, 3384, 15428, 1664, 3324, 2500, 176, 180748, 800
417936, 3372, 15440, 1652, 3336, 2500, 176, 180748, 800
417936, 3356, 15440, 1656, 3336, 2500, 176, 180760, 800
417936, 3340, 15444, 1656, 3332, 2504, 176, 180772, 800
417932, 3344, 15444, 1656, 3328, 2504, 176, 180776, 800
417932, 3344, 15420, 1656, 3328, 2500, 176, 180804, 800
417932, 3336, 15416, 1656, 3328, 2500, 176, 180816, 800
417924, 3332, 15420, 1652, 3328, 2500, 176, 180828, 800
417920, 3324, 15428, 1652, 3328, 2500, 176, 180832, 800
417912, 3328, 15428, 1648, 3332, 2500, 176, 180836, 800
417912, 3324, 15396, 1644, 3336, 2500, 176, 180872, 800
417908, 3324, 15400, 1644, 3332, 2500, 176, 180876, 800
417908, 3308, 15416, 1644, 3328, 2500, 176, 180880, 800
417904, 3304, 15416, 1644, 3328, 2500, 176, 180888, 800
417904, 3296, 15424, 1640, 3332, 2496, 176, 180892, 800
417896, 3300, 15424, 1632, 3340, 2496, 176, 180896, 800
417888, 3304, 15424, 1632, 3340, 2496, 176, 180900, 800
417888, 3304, 15416, 1628, 3344, 2496, 176, 180908, 800
417884, 3308, 15400, 1628, 3344, 2496, 176, 180924, 800
417884, 3304, 15404, 1628, 3344, 2496, 176, 180924, 800
417872, 3304, 15408, 1620, 3352, 2496, 176, 180932, 800
417868, 3300, 15396, 1616, 3348, 2500, 176, 180956, 800
417860, 3308, 15388, 1612, 3352, 2500, 176, 180964, 800
417856, 3300, 15388, 1600, 3360, 2508, 172, 180976, 800
417848, 3300, 15388, 1600, 3356, 2508, 172, 180988, 800
417848, 3292, 15392, 1604, 3352, 2508, 172, 180992, 800
417844, 3296, 15380, 1604, 3352, 2508, 172, 181004, 800
417840, 3284, 15392, 1596, 3360, 2508, 172, 181008, 800
417840, 3272, 15392, 1596, 3360, 2508, 172, 181020, 800
417840, 3252, 15388, 1604, 3360, 2508, 172, 181036, 800
417840, 3244, 15388, 1608, 3360, 2508, 172, 181040, 800
417840, 3232, 15396, 1608, 3360, 2508, 172, 181044, 800
417832, 3232, 15396, 1608, 3356, 2512, 172, 181052, 800
417832, 3228, 15392, 1608, 3356, 2512, 172, 181060, 800
417828, 3232, 15392, 1608, 3356, 2512, 172, 181060, 800
417824, 3236, 15392, 1604, 3356, 2520, 168, 181060, 800
417824, 3236, 15392, 1604, 3348, 2520, 168, 181068, 800
417824, 3224, 15380, 1604, 3348, 2516, 172, 181092, 800
417820, 3224, 15384, 1600, 3348, 2516, 172, 181096, 800
417816, 3220, 15364, 1608, 3348, 2516, 172, 181116, 800
417812, 3216, 15372, 1604, 3348, 2516, 172, 181120, 800
417808, 3204, 15380, 1596, 3352, 2516, 172, 181132, 800
417792, 3216, 15380, 1596, 3352, 2516, 172, 181136, 800
417784, 3216, 15376, 1600, 3348, 2516, 172, 181148, 800
417780, 3208, 15376, 1608, 3344, 2512, 172, 181160, 800
417776, 3208, 15372, 1608, 3344, 2512, 172, 181168, 800
417760, 3220, 15360, 1612, 3340, 2508, 176, 181184, 800
417752, 3220, 15360, 1608, 3340, 2508, 176, 181196, 800
417752, 3188, 15376, 1608, 3344, 2508, 176, 181208, 800
417736, 3196, 15352, 1612, 3348, 2508, 176, 181232, 800
417732, 3188, 15348, 1620, 3348, 2508, 176, 181240, 800
417712, 3196, 15360, 1620, 3336, 2504, 176, 181256, 800
417700, 3200, 15356, 1620, 3336, 2504, 176, 181268, 800
417684, 3212, 15348, 1624, 3336, 2504, 176, 181276, 800
417656, 3240, 15336, 1612, 3344, 2508, 176, 181288, 800
417640, 3252, 15324, 1616, 3344, 2508, 176, 181300, 800
417616, 3264, 15316, 1620, 3340, 2508, 176, 181320, 800
417596, 3280, 15316, 1620, 3336, 2512, 176, 181324, 800
417572, 3280, 15312, 1628, 3336, 2508, 176, 181348, 800
417556, 3284, 15312, 1624, 3336, 2508, 176, 181364, 800
417536, 3300, 15312, 1624, 3332, 2512, 176, 181368, 800
417508, 3320, 15320, 1620, 3336, 2508, 176, 181372, 800
417488, 3340, 15316, 1616, 3336, 2508, 176, 181380, 800
417476, 3344, 15316, 1620, 3336, 2508, 176, 181384, 800
417468, 3344, 15324, 1620, 3332, 2508, 176, 181388, 800
417448, 3356, 15320, 1620, 3332, 2508, 176, 181400, 800
417440, 3356, 15304, 1624, 3328, 2508, 176, 181424, 800
417428, 3356, 15304, 1628, 3324, 2508, 176, 181436, 800
417420, 3356, 15296, 1628, 3324, 2508, 176, 181452, 800
417404, 3372, 15288, 1628, 3320, 2508, 176, 181464, 800
417384, 3384, 15284, 1628, 3320, 2508, 176, 181476, 800
417372, 3396, 15276, 1628, 3308, 2508, 176, 181496, 800
417360, 3404, 15268, 1632, 3308, 2508, 176, 181504, 800
417352, 3408, 15268, 1636, 3304, 2504, 180, 181508, 800
417344, 3412, 15252, 1632, 3312, 2504, 180, 181524, 800
417332, 3416, 15248, 1632, 3316, 2504, 180, 181532, 800
417324, 3400, 15256, 1632, 3320, 2504, 180, 181544, 800
417316, 3388, 15268, 1628, 3320, 2512, 176, 181552, 800
417308, 3388, 15264, 1624, 3320, 2512, 176, 181568, 800
417292, 3400, 15260, 1616, 3328, 2512, 176, 181576, 800
417276, 3412, 15256, 1616, 3328, 2512, 176, 181584, 800
417260, 3412, 15252, 1624, 3320, 2516, 176, 181596, 804
417244, 3424, 15256, 1624, 3320, 2516, 176, 181596, 804
417224, 3436, 15252, 1624, 3324, 2516, 176, 181604, 804
417204, 3448, 15252, 1616, 3328, 2516, 176, 181616, 804
417196, 3448, 15260, 1612, 3332, 2516, 176, 181616, 804
417180, 3452, 15264, 1608, 3328, 2516, 176, 181632, 804
417172, 3456, 15248, 1608, 3320, 2516, 176, 181660, 804
417160, 3460, 15240, 1612, 3320, 2516, 176, 181672, 804
417156, 3456, 15232, 1612, 3320, 2516, 176, 181688, 804
417156, 3440, 15244, 1608, 3316, 2520, 176, 181692, 808
417144, 3436, 15248, 1616, 3312, 2524, 176, 181696, 808
417132, 3444, 15240, 1612, 3312, 2528, 176, 181708, 808
417116, 3448, 15244, 1612, 3304, 2528, 176, 181724, 808
417104, 3452, 15248, 1612, 3304, 2528, 176, 181728, 808
417084, 3460, 15244, 1616, 3304, 2524, 176, 181744, 808
417072, 3460, 15248, 1616, 3308, 2524, 176, 181748, 808
417052, 3476, 15248, 1616, 3304, 2528, 176, 181752, 808
417020, 3500, 15256, 1616, 3300, 2532, 176, 181752, 808
417008, 3512, 15256, 1616, 3300, 2528, 176, 181756, 808
417004, 3508, 15264, 1616, 3292, 2532, 176, 181760, 808
416996, 3508, 15268, 1612, 3296, 2536, 176, 181760, 808
416984, 3512, 15272, 1604, 3304, 2536, 176, 181764, 808
416976, 3516, 15260, 1600, 3308, 2536, 176, 181780, 808
416972, 3512, 15248, 1600, 3308, 2536, 176, 181800, 808
416972, 3500, 15256, 1600, 3308, 2536, 176, 181804, 808
416964, 3496, 15256, 1596, 3312, 2536, 176, 181816, 808
416964, 3480, 15248, 1600, 3312, 2536, 176, 181836, 808
416960, 3476, 15252, 1600, 3312, 2532, 176, 181840, 812
416956, 3468, 15244, 1604, 3308, 2532, 176, 181860, 812
416956, 3468, 15240, 1600, 3312, 2528, 176, 181864, 816
416948, 3468, 15232, 1596, 3316, 2528, 176, 181880, 816
416944, 3468, 15228, 1596, 3316, 2528, 176, 181888, 816
416936, 3472, 15228, 1596, 3316, 2528, 176, 181892, 816
416936, 3468, 15224, 1596, 3316, 2524, 176, 181904, 816
416932, 3464, 15216, 1588, 3324, 2524, 176, 181920, 816
416932, 3464, 15204, 1588, 3324, 2524, 176, 181932, 816
416928, 3460, 15212, 1588, 3324, 2524, 176, 181932, 816
416924, 3460, 15208, 1588, 3320, 2524, 176, 181944, 816
416920, 3456, 15200, 1596, 3320, 2524, 176, 181952, 816
416912, 3452, 15192, 1592, 3320, 2520, 176, 181980, 816
416908, 3448, 15192, 1592, 3324, 2520, 176, 181984, 816
416900, 3452, 15188, 1592, 3320, 2524, 176, 181992, 816
416896, 3452, 15188, 1592, 3312, 2524, 176, 182004, 816
416884, 3460, 15184, 1592, 3312, 2524, 176, 182012, 816
416884, 3460, 15176, 1592, 3312, 2524, 176, 182020, 816
416880, 3452, 15176, 1596, 3304, 2524, 176, 182036, 816
416876, 3440, 15180, 1596, 3304, 2528, 176, 182044, 816
416864, 3440, 15172, 1604, 3308, 2528, 176, 182052, 816
416860, 3436, 15168, 1600, 3308, 2528, 176, 182068, 816
416856, 3440, 15152, 1600, 3304, 2532, 176, 182084, 816
416852, 3436, 15152, 1600, 3308, 2532, 176, 182088, 816
416852, 3432, 15152, 1600, 3304, 2532, 176, 182096, 816
416848, 3432, 15152, 1600, 3308, 2532, 176, 182096, 816
416840, 3428, 15160, 1600, 3308, 2536, 176, 182096, 816
416840, 3424, 15148, 1604, 3308, 2536, 176, 182108, 816
416840, 3404, 15164, 1600, 3312, 2536, 176, 182112, 816
416840, 3392, 15172, 1596, 3304, 2544, 176, 182116, 820
416840, 3376, 15180, 1596, 3300, 2548, 176, 182124, 820
416832, 3384, 15156, 1596, 3300, 2548, 176, 182148, 820
416832, 3384, 15152, 1592, 3304, 2548, 176, 182152, 820
416832, 3380, 15148, 1588, 3300, 2548, 176, 182168, 820
416824, 3384, 15140, 1584, 3300, 2544, 176, 182188, 820
416824, 3376, 15140, 1576, 3308, 2544, 176, 182196, 820
416824, 3376, 15140, 1572, 3304, 2548, 176, 182200, 820
416820, 3372, 15140, 1576, 3304, 2552, 172, 182204, 820
416816, 3372, 15140, 1576, 3304, 2556, 172, 182204, 820
416808, 3372, 15136, 1580, 3304, 2556, 172, 182212, 820
416804, 3372, 15120, 1584, 3300, 2556, 172, 182232, 820
416796, 3380, 15120, 1584, 3296, 2556, 172, 182236, 820
416796, 3376, 15116, 1588, 3296, 2556, 172, 182240, 820
416796, 3376, 15108, 1588, 3296, 2556, 172, 182248, 820
416792, 3372, 15104, 1584, 3300, 2556, 172, 182260, 820
416784, 3368, 15116, 1580, 3304, 2548, 176, 182260, 824
416776, 3364, 15120, 1580, 3304, 2548, 176, 182268, 824
416768, 3372, 15108, 1572, 3308, 2548, 176, 182284, 824
416764, 3364, 15112, 1576, 3308, 2544, 176, 182292, 824
416764, 3360, 15104, 1572, 3312, 2544, 176, 182304, 824
416760, 3344, 15108, 1580, 3312, 2540, 176, 182316, 824
416756, 3344, 15108, 1580, 3312, 2540, 176, 182320, 824
416756, 3336, 15104, 1580, 3308, 2544, 176, 182332, 824
416752, 3332, 15096, 1580, 3300, 2544, 176, 182356, 824
416748, 3336, 15080, 1580, 3300, 2544, 176, 182372, 824
416748, 3316, 15088, 1580, 3304, 2544, 176, 182380, 824
416748, 3304, 15092, 1584, 3304, 2540, 176, 182388, 824
416748, 3304, 15088, 1576, 3312, 2536, 176, 182396, 824
416744, 3304, 15088, 1576, 3312, 2536, 176, 182400, 824
416744, 3304, 15080, 1576, 3308, 2536, 176, 182412, 824
