SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
606536, 156, 1448, 136, 344, 316, 24, 16844, 156
606536, 156, 1444, 132, 348, 316, 24, 16848, 156
606536, 156, 1440, 132, 348, 316, 24, 16852, 156
606536, 156, 1440, 132, 340, 320, 24, 16856, 156
606536, 156, 1440, 132, 340, 320, 24, 16856, 156
606536, 156, 1436, 132, 340, 320, 24, 16860, 156
606536, 156, 1432, 132, 340, 320, 24, 16864, 156
606536, 156, 1432, 132, 340, 320, 24, 16864, 156
606536, 156, 1428, 132, 340, 320, 24, 16868, 156
606536, 156, 1428, 132, 340, 320, 24, 16868, 156
606536, 152, 1432, 132, 340, 320, 24, 16868, 156
606536, 152, 1432, 132, 340, 320, 24, 16868, 156
606536, 152, 1432, 132, 340, 320, 24, 16868, 156
606536, 148, 1436, 132, 340, 320, 24, 16868, 156
606536, 148, 1436, 132, 340, 320, 24, 16868, 156
606536, 144, 1440, 132, 340, 320, 24, 16868, 156
606536, 144, 1440, 132, 340, 320, 24, 16868, 156
606536, 144, 1440, 132, 340, 320, 24, 16868, 156
606536, 144, 1440, 132, 340, 320, 24, 16868, 156
606536, 144, 1436, 132, 340, 320, 24, 16872, 156
606536, 144, 1436, 132, 340, 320, 24, 16872, 156
606536, 144, 1436, 132, 340, 320, 24, 16872, 156
606536, 144, 1436, 132, 336, 320, 24, 16876, 156
606536, 144, 1432, 132, 336, 320, 24, 16880, 156
606536, 144, 1428, 132, 336, 320, 24, 16884, 156
606536, 144, 1428, 132, 336, 320, 24, 16884, 156
606536, 144, 1424, 128, 340, 320, 24, 16888, 156
606536, 140, 1424, 128, 340, 320, 24, 16892, 156
606536, 136, 1424, 128, 340, 320, 24, 16896, 156
606536, 132, 1424, 128, 340, 320, 24, 16900, 156
606536, 132, 1420, 128, 340, 320, 24, 16904, 156
606536, 132, 1420, 128, 340, 320, 24, 16904, 156
606536, 132, 1416, 128, 340, 320, 24, 16908, 156
606536, 132, 1416, 128, 340, 320, 24, 16908, 156
606536, 132, 1412, 128, 340, 320, 24, 16912, 156
606536, 128, 1416, 128, 340, 320, 24, 16912, 156
606536, 128, 1416, 128, 340, 316, 24, 16916, 156
606536, 128, 1416, 128, 340, 316, 24, 16916, 156
606536, 124, 1420, 128, 336, 320, 24, 16916, 156
606536, 124, 1416, 128, 336, 320, 24, 16920, 156
606536, 124, 1412, 128, 336, 320, 24, 16924, 156
606536, 124, 1408, 128, 336, 320, 24, 16928, 156
606532, 128, 1408, 128, 336, 320, 24, 16928, 156
606532, 128, 1404, 128, 336, 316, 24, 16936, 156
606532, 124, 1408, 128, 336, 316, 24, 16936, 156
606532, 124, 1404, 128, 336, 316, 24, 16940, 156
606532, 124, 1404, 128, 336, 316, 24, 16940, 156
606532, 124, 1404, 128, 336, 312, 24, 16944, 156
606532, 124, 1400, 128, 332, 316, 24, 16948, 156
606532, 120, 1400, 128, 332, 316, 24, 16952, 156
606532, 120, 1396, 128, 328, 316, 24, 16960, 156
606532, 120, 1392, 128, 328, 316, 24, 16964, 156
606528, 120, 1396, 128, 328, 312, 24, 16968, 156
606528, 120, 1392, 128, 328, 312, 24, 16972, 156
606528, 120, 1392, 128, 328, 312, 24, 16972, 156
606528, 116, 1396, 124, 332, 312, 24, 16972, 156
606528, 116, 1396, 124, 332, 312, 24, 16972, 156
606524, 120, 1396, 124, 328, 312, 24, 16976, 156
606524, 116, 1392, 128, 328, 312, 24, 16980, 156
606524, 116, 1388, 128, 328, 312, 24, 16984, 156
606524, 116, 1384, 128, 328, 312, 24, 16988, 156
606524, 116, 1384, 128, 328, 312, 24, 16988, 156
606524, 116, 1384, 128, 328, 312, 24, 16988, 156
606524, 116, 1384, 128, 328, 312, 24, 16988, 156
606524, 116, 1380, 128, 328, 312, 24, 16992, 156
606524, 112, 1376, 128, 332, 312, 24, 16996, 156
606524, 112, 1376, 128, 332, 312, 24, 16996, 156
606524, 112, 1376, 128, 332, 312, 24, 16996, 156
606524, 112, 1372, 128, 332, 312, 24, 17000, 156
606524, 112, 1372, 128, 328, 312, 24, 17004, 156
606524, 108, 1376, 128, 324, 316, 24, 17004, 156
606524, 108, 1376, 128, 324, 316, 24, 17004, 156
606524, 108, 1372, 128, 324, 316, 24, 17008, 156
606524, 108, 1372, 128, 324, 316, 24, 17008, 156
606524, 108, 1368, 128, 324, 316, 24, 17012, 156
606524, 108, 1368, 128, 324, 316, 24, 17012, 156
606524, 108, 1364, 128, 324, 316, 24, 17016, 156
606524, 108, 1364, 128, 324, 316, 24, 17016, 156
606520, 112, 1360, 128, 324, 312, 24, 17020, 160
606520, 112, 1356, 128, 324, 312, 24, 17024, 160
606520, 112, 1356, 128, 324, 312, 24, 17024, 160
606520, 112, 1352, 128, 324, 312, 24, 17028, 160
606520, 112, 1352, 128, 324, 312, 24, 17028, 160
606520, 112, 1352, 128, 324, 312, 24, 17028, 160
606520, 112, 1352, 128, 324, 312, 24, 17028, 160
606520, 112, 1352, 128, 320, 316, 24, 17028, 160
606520, 112, 1352, 128, 320, 316, 24, 17028, 160
606520, 112, 1348, 128, 320, 316, 24, 17032, 160
606520, 112, 1348, 128, 320, 316, 24, 17032, 160
606520, 112, 1348, 128, 320, 316, 24, 17032, 160
606520, 108, 1352, 128, 320, 316, 24, 17032, 160
606520, 108, 1352, 128, 320, 316, 24, 17032, 160
606520, 108, 1352, 128, 320, 316, 24, 17032, 160
606520, 108, 1352, 128, 320, 316, 24, 17032, 160
606520, 108, 1352, 128, 320, 316, 24, 17032, 160
606516, 112, 1352, 128, 320, 316, 24, 17032, 160
606512, 116, 1352, 128, 316, 316, 24, 17036, 160
606512, 116, 1352, 128, 316, 316, 24, 17036, 160
606512, 116, 1348, 128, 316, 316, 24, 17040, 160
606512, 116, 1348, 128, 316, 316, 24, 17040, 160
606512, 116, 1348, 128, 316, 316, 24, 17040, 160
606512, 116, 1348, 128, 312, 316, 24, 17044, 160
606512, 116, 1344, 128, 312, 316, 24, 17048, 160
606512, 116, 1344, 128, 312, 312, 24, 17052, 160
606512, 116, 1340, 128, 308, 312, 24, 17060, 160
606512, 116, 1340, 128, 308, 312, 24, 17060, 160
606512, 116, 1340, 128, 308, 312, 24, 17060, 160
606512, 116, 1336, 128, 304, 316, 24, 17064, 160
606512, 112, 1340, 128, 304, 316, 24, 17064, 160
606512, 112, 1340, 128, 304, 316, 24, 17064, 160
606512, 112, 1340, 128, 304, 316, 24, 17064, 160
606512, 112, 1340, 128, 300, 316, 24, 17068, 160
606512, 112, 1340, 128, 300, 316, 24, 17068, 160
606508, 116, 1336, 128, 300, 316, 24, 17072, 160
606504, 120, 1336, 128, 300, 316, 24, 17072, 160
606504, 120, 1328, 128, 300, 316, 24, 17080, 160
606504, 120, 1328, 128, 300, 316, 24, 17080, 160
606500, 124, 1328, 128, 300, 316, 24, 17080, 160
606500, 124, 1328, 128, 300, 316, 24, 17080, 160
606500, 124, 1328, 128, 300, 316, 24, 17080, 160
606500, 124, 1324, 128, 300, 316, 24, 17084, 160
606500, 124, 1324, 128, 296, 320, 24, 17084, 160
606500, 124, 1312, 128, 296, 320, 24, 17096, 160
606500, 124, 1312, 128, 296, 316, 24, 17100, 160
606500, 124, 1312, 128, 296, 316, 24, 17100, 160
606500, 124, 1304, 128, 296, 316, 24, 17108, 160
606500, 124, 1304, 128, 296, 316, 24, 17108, 160
606500, 124, 1300, 128, 296, 316, 24, 17112, 160
606500, 124, 1296, 128, 296, 316, 24, 17116, 160
606500, 124, 1296, 128, 292, 316, 24, 17120, 160
606500, 124, 1296, 128, 292, 316, 24, 17120, 160
606500, 120, 1300, 128, 292, 316, 24, 17120, 160
606500, 120, 1300, 128, 292, 316, 24, 17120, 160
606500, 120, 1300, 128, 292, 316, 24, 17120, 160
606500, 120, 1296, 128, 292, 316, 24, 17124, 160
606500, 120, 1296, 124, 296, 316, 24, 17124, 160
606500, 120, 1296, 124, 296, 316, 24, 17124, 160
606500, 120, 1296, 124, 296, 316, 24, 17124, 160
606500, 120, 1296, 124, 296, 316, 24, 17124, 160
606500, 120, 1296, 124, 296, 316, 24, 17124, 160
606500, 120, 1296, 124, 296, 316, 24, 17124, 160
606500, 120, 1296, 124, 292, 320, 24, 17124, 160
606500, 120, 1296, 124, 292, 320, 24, 17124, 160
606500, 120, 1296, 124, 292, 320, 24, 17124, 160
606500, 120, 1296, 124, 292, 320, 24, 17124, 160
606496, 124, 1292, 124, 292, 320, 24, 17128, 160
606496, 120, 1292, 124, 292, 320, 24, 17132, 160
606496, 120, 1288, 124, 292, 320, 24, 17136, 160
606496, 120, 1288, 124, 288, 324, 24, 17136, 160
606496, 120, 1288, 124, 288, 324, 24, 17136, 160
606496, 120, 1284, 124, 288, 324, 24, 17140, 160
606496, 120, 1280, 124, 288, 324, 24, 17144, 160
606492, 124, 1276, 124, 288, 324, 24, 17148, 160
606492, 124, 1276, 124, 288, 324, 24, 17148, 160
606492, 124, 1276, 124, 288, 324, 24, 17148, 160
606492, 124, 1276, 124, 288, 324, 24, 17148, 160
606492, 124, 1276, 124, 288, 324, 24, 17148, 160
606492, 124, 1276, 124, 288, 324, 24, 17148, 160
606492, 124, 1276, 124, 288, 324, 24, 17148, 160
606492, 124, 1276, 124, 288, 324, 24, 17148, 160
606492, 124, 1276, 124, 288, 324, 24, 17148, 160
606492, 124, 1276, 124, 288, 324, 24, 17148, 160
606492, 124, 1276, 124, 284, 324, 24, 17152, 160
606492, 124, 1276, 124, 280, 328, 24, 17152, 160
606492, 124, 1276, 124, 280, 328, 24, 17152, 160
606492, 124, 1276, 124, 280, 328, 24, 17152, 160
606492, 124, 1272, 124, 280, 328, 24, 17156, 160
606492, 124, 1268, 124, 280, 328, 24, 17160, 160
606492, 124, 1268, 124, 280, 328, 24, 17160, 160
606492, 124, 1268, 124, 280, 328, 24, 17160, 160
606492, 124, 1264, 124, 280, 328, 24, 17164, 160
606492, 124, 1264, 124, 280, 328, 24, 17164, 160
606492, 124, 1264, 124, 280, 328, 24, 17164, 160
606492, 124, 1264, 124, 276, 328, 24, 17168, 160
606492, 124, 1260, 124, 276, 328, 24, 17172, 160
606492, 124, 1260, 124, 276, 328, 24, 17172, 160
606492, 124, 1260, 124, 276, 328, 24, 17172, 160
606492, 124, 1260, 124, 272, 332, 24, 17172, 160
606492, 124, 1256, 124, 268, 336, 24, 17176, 160
606492, 124, 1252, 124, 268, 336, 24, 17180, 160
606492, 124, 1252, 124, 268, 336, 24, 17180, 160
606492, 124, 1252, 124, 260, 340, 24, 17184, 160
606492, 124, 1252, 124, 256, 340, 24, 17188, 160
606492, 124, 1248, 124, 256, 340, 24, 17192, 160
606492, 124, 1244, 124, 256, 340, 24, 17196, 160
606492, 124, 1244, 124, 256, 340, 24, 17196, 160
606492, 124, 1240, 120, 260, 340, 24, 17200, 160
606492, 124, 1240, 120, 260, 340, 24, 17200, 160
606492, 124, 1240, 120, 260, 336, 24, 17204, 160
606492, 124, 1240, 120, 252, 336, 24, 17212, 160
606492, 124, 1240, 120, 252, 332, 24, 17216, 160
606492, 124, 1240, 120, 252, 332, 24, 17216, 160
606492, 120, 1240, 120, 252, 332, 24, 17220, 160
606492, 116, 1240, 120, 252, 332, 24, 17224, 160
606492, 116, 1240, 120, 252, 332, 24, 17224, 160
606492, 116, 1240, 120, 252, 332, 24, 17224, 160
606492, 116, 1236, 120, 252, 332, 24, 17228, 160
606492, 116, 1236, 120, 252, 332, 24, 17228, 160
606492, 116, 1232, 120, 252, 332, 24, 17232, 160
606492, 116, 1224, 120, 252, 332, 24, 17240, 160
606492, 116, 1220, 120, 252, 332, 24, 17244, 160
606492, 116, 1220, 120, 252, 332, 24, 17244, 160
606492, 116, 1216, 120, 252, 332, 24, 17248, 160
606492, 116, 1216, 120, 252, 332, 24, 17248, 160
606492, 116, 1216, 120, 252, 332, 24, 17248, 160
606492, 116, 1216, 116, 256, 332, 24, 17248, 160
606492, 116, 1216, 116, 252, 332, 24, 17252, 160
606492, 116, 1216, 116, 252, 332, 24, 17252, 160
606492, 116, 1216, 116, 252, 332, 24, 17252, 160
606492, 116, 1216, 116, 252, 332, 24, 17252, 160
606492, 116, 1216, 116, 252, 332, 24, 17252, 160
606492, 116, 1216, 116, 252, 332, 24, 17252, 160
606492, 116, 1216, 116, 252, 332, 24, 17252, 160
606492, 116, 1216, 116, 252, 332, 24, 17252, 160
606492, 116, 1216, 116, 252, 332, 24, 17252, 160
606492, 116, 1212, 116, 252, 332, 24, 17256, 160
606492, 116, 1212, 116, 252, 332, 24, 17256, 160
606492, 116, 1208, 108, 260, 332, 24, 17260, 160
606492, 116, 1208, 108, 260, 332, 24, 17260, 160
606492, 116, 1208, 108, 260, 328, 24, 17264, 160
606492, 116, 1208, 108, 256, 328, 24, 17268, 160
606492, 116, 1208, 108, 256, 324, 24, 17272, 160
606492, 116, 1208, 108, 256, 324, 24, 17272, 160
606492, 108, 1216, 108, 256, 324, 24, 17272, 160
606492, 108, 1216, 108, 256, 324, 24, 17272, 160
606492, 108, 1216, 108, 256, 324, 24, 17272, 160
606492, 108, 1216, 108, 256, 324, 24, 17272, 160
606492, 108, 1216, 108, 252, 328, 24, 17272, 160
606492, 108, 1216, 108, 252, 328, 24, 17272, 160
606492, 108, 1212, 108, 252, 328, 24, 17276, 160
606492, 108, 1208, 108, 252, 328, 24, 17280, 160
606492, 108, 1208, 108, 252, 328, 24, 17280, 160
606492, 108, 1204, 108, 252, 328, 24, 17284, 160
606492, 100, 1208, 112, 252, 332, 20, 17284, 160
606492, 100, 1208, 112, 252, 332, 20, 17284, 160
606492, 100, 1204, 112, 252, 332, 20, 17288, 160
606492, 100, 1204, 112, 252, 332, 20, 17288, 160
606492, 100, 1204, 112, 252, 332, 20, 17288, 160
606492, 100, 1200, 112, 252, 332, 20, 17292, 160
606492, 100, 1196, 112, 252, 332, 20, 17296, 160
606492, 100, 1196, 112, 252, 332, 20, 17296, 160
606492, 96, 1196, 116, 252, 332, 20, 17296, 160
606488, 100, 1196, 116, 252, 328, 20, 17300, 160
606488, 100, 1192, 116, 252, 328, 20, 17304, 160
606488, 100, 1192, 116, 252, 328, 20, 17304, 160
606488, 100, 1192, 116, 252, 328, 20, 17304, 160
606488, 100, 1188, 116, 252, 328, 20, 17308, 160
606488, 100, 1184, 116, 252, 328, 20, 17312, 160
606488, 100, 1180, 116, 252, 328, 20, 17316, 160
606488, 100, 1180, 116, 248, 328, 20, 17320, 160
606488, 100, 1180, 116, 248, 328, 20, 17320, 160
606488, 96, 1184, 116, 248, 328, 20, 17320, 160
606488, 96, 1180, 116, 248, 328, 20, 17324, 160
606488, 96, 1180, 116, 248, 328, 20, 17324, 160
606488, 96, 1176, 116, 248, 328, 20, 17328, 160
606488, 96, 1176, 116, 248, 328, 20, 17328, 160
606488, 96, 1176, 116, 248, 328, 20, 17328, 160
606488, 96, 1172, 116, 248, 328, 20, 17332, 160
606488, 96, 1168, 116, 248, 328, 20, 17336, 160
606488, 96, 1168, 116, 248, 328, 20, 17336, 160
606488, 96, 1168, 116, 248, 328, 20, 17336, 160
606488, 96, 1168, 116, 248, 324, 20, 17336, 164
606488, 96, 1168, 116, 248, 324, 20, 17336, 164
606488, 96, 1168, 116, 248, 324, 20, 17336, 164
606488, 96, 1164, 116, 248, 324, 20, 17340, 164
606488, 96, 1164, 116, 248, 324, 20, 17340, 164
606488, 96, 1164, 116, 248, 324, 20, 17340, 164
606488, 96, 1160, 116, 248, 324, 20, 17344, 164
606488, 96, 1160, 116, 248, 324, 20, 17344, 164
606488, 92, 1164, 116, 248, 324, 20, 17344, 164
606488, 92, 1164, 116, 244, 324, 20, 17348, 164
606488, 92, 1164, 116, 244, 324, 20, 17348, 164
606488, 92, 1164, 116, 240, 324, 20, 17352, 164
606488, 92, 1164, 116, 240, 324, 20, 17352, 164
606488, 92, 1164, 116, 240, 324, 20, 17352, 164
606488, 92, 1164, 116, 240, 324, 20, 17352, 164
606488, 92, 1164, 116, 240, 324, 20, 17352, 164
606488, 92, 1164, 116, 236, 324, 20, 17356, 164
606488, 92, 1164, 116, 236, 324, 20, 17356, 164
606484, 96, 1164, 116, 236, 324, 20, 17356, 164
606484, 96, 1160, 116, 236, 324, 20, 17360, 164
606484, 96, 1156, 116, 236, 324, 20, 17364, 164
606484, 96, 1156, 116, 236, 324, 20, 17364, 164
606484, 92, 1160, 112, 240, 324, 20, 17364, 164
606480, 96, 1160, 112, 240, 324, 20, 17364, 164
606480, 92, 1164, 112, 240, 324, 20, 17364, 164
606476, 96, 1164, 112, 240, 324, 20, 17364, 164
606476, 96, 1164, 112, 240, 324, 20, 17364, 164
606476, 96, 1164, 112, 240, 324, 20, 17364, 164
606476, 96, 1164, 108, 244, 324, 20, 17364, 164
606476, 96, 1164, 108, 244, 324, 20, 17364, 164
606476, 96, 1164, 108, 244, 324, 20, 17364, 164
606476, 96, 1164, 108, 244, 324, 20, 17364, 164
606476, 96, 1164, 108, 244, 324, 20, 17364, 164
606476, 92, 1168, 108, 240, 324, 20, 17368, 164
606476, 92, 1164, 108, 240, 324, 20, 17372, 164
606476, 92, 1160, 108, 240, 324, 20, 17376, 164
606476, 92, 1160, 108, 240, 324, 20, 17376, 164
606476, 92, 1156, 108, 240, 324, 20, 17380, 164
606476, 92, 1156, 108, 236, 324, 20, 17384, 164
606476, 92, 1152, 108, 236, 324, 20, 17388, 164
606476, 92, 1148, 108, 232, 328, 20, 17392, 164
606476, 88, 1152, 108, 232, 328, 20, 17392, 164
606476, 88, 1152, 108, 232, 328, 20, 17392, 164
606476, 88, 1152, 108, 232, 328, 20, 17392, 164
606476, 88, 1152, 108, 232, 328, 20, 17392, 164
606476, 88, 1152, 108, 232, 328, 20, 17392, 164
606476, 88, 1152, 108, 232, 328, 20, 17392, 164
606476, 88, 1152, 108, 228, 332, 20, 17392, 164
606476, 88, 1152, 108, 228, 332, 20, 17392, 164
606476, 88, 1148, 108, 228, 332, 20, 17396, 164
606476, 88, 1140, 108, 228, 332, 20, 17404, 164
606476, 88, 1140, 108, 228, 332, 16, 17404, 168
606476, 84, 1140, 108, 228, 332, 16, 17408, 168
606476, 84, 1140, 108, 228, 332, 16, 17408, 168
606476, 84, 1140, 108, 228, 332, 16, 17408, 168
606476, 84, 1140, 108, 228, 332, 16, 17408, 168
606476, 84, 1140, 108, 228, 332, 16, 17408, 168
606476, 84, 1140, 108, 228, 332, 16, 17408, 168
606476, 80, 1144, 108, 228, 332, 16, 17408, 168
606476, 80, 1140, 108, 228, 332, 16, 17412, 168
606476, 80, 1140, 108, 228, 332, 16, 17412, 168
606476, 80, 1140, 108, 228, 332, 16, 17412, 168
606476, 80, 1140, 108, 228, 332, 16, 17412, 168
606476, 80, 1140, 108, 228, 332, 16, 17412, 168
606476, 80, 1136, 104, 232, 332, 16, 17416, 168
606476, 80, 1136, 104, 232, 332, 16, 17416, 168
606476, 80, 1136, 104, 232, 332, 16, 17416, 168
606476, 80, 1136, 104, 232, 332, 16, 17416, 168
606476, 80, 1132, 104, 232, 332, 16, 17420, 168
606476, 80, 1128, 104, 228, 332, 16, 17428, 168
606476, 80, 1128, 104, 228, 332, 16, 17428, 168
606476, 80, 1124, 104, 228, 332, 16, 17432, 168
606476, 80, 1124, 104, 228, 332, 16, 17432, 168
606476, 76, 1120, 108, 228, 332, 16, 17436, 168
606476, 76, 1120, 108, 228, 332, 16, 17436, 168
606472, 80, 1120, 108, 228, 332, 16, 17436, 168
606472, 80, 1112, 108, 228, 332, 16, 17444, 168
606472, 80, 1112, 108, 228, 332, 16, 17444, 168
606472, 80, 1112, 108, 228, 332, 16, 17444, 168
606472, 80, 1112, 108, 228, 328, 16, 17448, 168
606472, 80, 1112, 108, 228, 328, 16, 17448, 168
606472, 80, 1112, 108, 224, 332, 16, 17448, 168
606472, 80, 1112, 108, 224, 332, 16, 17448, 168
606472, 80, 1112, 108, 224, 332, 16, 17448, 168
606472, 80, 1112, 108, 224, 332, 16, 17448, 168
606472, 80, 1108, 108, 224, 332, 16, 17452, 168
606472, 80, 1108, 108, 224, 332, 16, 17452, 168
606468, 80, 1108, 112, 224, 332, 16, 17452, 168
606468, 80, 1104, 112, 224, 332, 16, 17456, 168
606468, 80, 1104, 112, 220, 336, 16, 17456, 168
606468, 80, 1104, 112, 220, 336, 16, 17456, 168
606464, 84, 1104, 112, 220, 336, 16, 17456, 168
606464, 84, 1100, 112, 220, 336, 16, 17460, 168
606464, 84, 1100, 112, 220, 336, 16, 17460, 168
606464, 84, 1100, 112, 220, 336, 16, 17460, 168
606464, 84, 1096, 112, 220, 336, 16, 17464, 168
606464, 84, 1096, 112, 220, 336, 16, 17464, 168
606464, 84, 1096, 112, 220, 336, 16, 17464, 168
606464, 84, 1096, 112, 220, 336, 16, 17464, 168
606464, 84, 1096, 112, 220, 336, 16, 17464, 168
606460, 88, 1096, 112, 220, 336, 16, 17464, 168
606460, 88, 1096, 112, 220, 336, 16, 17464, 168
606460, 88, 1092, 112, 220, 332, 16, 17472, 168
606460, 88, 1092, 112, 220, 332, 16, 17472, 168
606460, 88, 1084, 112, 220, 332, 16, 17480, 168
606456, 92, 1084, 112, 220, 332, 16, 17480, 168
606456, 92, 1084, 112, 220, 332, 16, 17480, 168
606456, 92, 1084, 112, 220, 332, 16, 17480, 168
606456, 92, 1084, 112, 220, 332, 16, 17480, 168
606456, 92, 1084, 112, 220, 332, 16, 17480, 168
606456, 92, 1084, 112, 220, 332, 16, 17480, 168
606456, 92, 1084, 112, 220, 332, 16, 17480, 168
606456, 92, 1084, 112, 220, 332, 16, 17480, 168
606452, 96, 1084, 112, 220, 332, 16, 17480, 168
606452, 96, 1084, 112, 220, 332, 16, 17480, 168
606452, 96, 1084, 112, 220, 332, 16, 17480, 168
606452, 96, 1084, 112, 220, 332, 16, 17480, 168
606452, 96, 1084, 112, 220, 332, 16, 17480, 168
606452, 96, 1084, 112, 220, 328, 16, 17484, 168
606452, 96, 1080, 112, 220, 328, 16, 17488, 168
606452, 96, 1080, 112, 220, 328, 16, 17488, 168
606452, 96, 1076, 112, 220, 328, 16, 17492, 168
606452, 96, 1072, 112, 220, 328, 16, 17496, 168
606452, 96, 1072, 112, 220, 328, 16, 17496, 168
606452, 96, 1072, 112, 220, 328, 16, 17496, 168
606452, 96, 1072, 112, 220, 328, 16, 17496, 168
606448, 100, 1072, 112, 220, 328, 16, 17496, 168
606448, 100, 1064, 112, 220, 328, 16, 17504, 168
606448, 100, 1064, 112, 220, 328, 16, 17504, 168
606448, 100, 1064, 108, 224, 328, 16, 17504, 168
606448, 100, 1064, 108, 224, 328, 16, 17504, 168
606444, 104, 1064, 108, 224, 328, 16, 17504, 168
606444, 104, 1064, 108, 224, 328, 16, 17504, 168
606444, 104, 1064, 108, 224, 328, 16, 17504, 168
606444, 100, 1060, 112, 224, 328, 16, 17508, 168
606444, 100, 1060, 108, 228, 328, 16, 17508, 168
606444, 100, 1060, 108, 228, 328, 16, 17508, 168
606444, 100, 1060, 108, 228, 328, 16, 17508, 168
606444, 100, 1060, 108, 228, 328, 16, 17508, 168
606444, 100, 1060, 108, 228, 328, 16, 17508, 168
606444, 100, 1060, 108, 228, 328, 16, 17508, 168
606444, 100, 1060, 108, 224, 324, 16, 17516, 168
606444, 100, 1060, 108, 224, 324, 16, 17516, 168
606444, 100, 1060, 108, 224, 324, 16, 17516, 168
606444, 100, 1052, 108, 220, 324, 16, 17528, 168
606444, 100, 1052, 108, 220, 324, 16, 17528, 168
606444, 100, 1048, 108, 220, 324, 16, 17532, 168
606444, 100, 1048, 108, 220, 324, 16, 17532, 168
606444, 100, 1048, 108, 220, 324, 16, 17532, 168
606444, 100, 1048, 108, 220, 324, 16, 17532, 168
606444, 100, 1048, 108, 220, 324, 16, 17532, 168
606444, 100, 1044, 108, 220, 324, 16, 17536, 168
606444, 100, 1036, 108, 220, 324, 16, 17544, 168
606444, 100, 1036, 108, 220, 324, 16, 17544, 168
606444, 100, 1036, 108, 220, 324, 16, 17544, 168
606444, 100, 1036, 108, 220, 324, 16, 17544, 168
606444, 100, 1036, 108, 220, 324, 16, 17544, 168
606444, 100, 1036, 108, 216, 324, 16, 17548, 168
606444, 100, 1036, 108, 216, 324, 16, 17548, 168
606444, 100, 1036, 104, 220, 324, 16, 17548, 168
606444, 100, 1032, 104, 220, 320, 16, 17556, 168
606444, 100, 1032, 104, 220, 320, 16, 17556, 168
606444, 100, 1032, 104, 220, 320, 16, 17556, 168
606444, 100, 1028, 104, 220, 320, 16, 17560, 168
606444, 100, 1028, 104, 220, 320, 16, 17560, 168
606440, 104, 1028, 104, 220, 320, 16, 17560, 168
606440, 104, 1028, 104, 220, 320, 16, 17560, 168
606440, 104, 1028, 104, 220, 320, 16, 17560, 168
606440, 104, 1028, 104, 220, 320, 16, 17560, 168
606440, 104, 1028, 104, 220, 320, 16, 17560, 168
606440, 104, 1028, 104, 220, 320, 16, 17560, 168
606440, 104, 1028, 104, 220, 320, 16, 17560, 168
606440, 104, 1028, 104, 220, 320, 16, 17560, 168
606440, 104, 1028, 104, 220, 320, 16, 17560, 168
606440, 104, 1028, 104, 220, 324, 12, 17560, 168
606440, 104, 1024, 104, 220, 324, 12, 17564, 168
606440, 104, 1024, 104, 220, 324, 12, 17564, 168
606440, 104, 1024, 104, 220, 324, 12, 17564, 168
606440, 104, 1024, 104, 220, 324, 12, 17564, 168
606440, 104, 1024, 104, 220, 324, 12, 17564, 168
606440, 104, 1024, 104, 220, 324, 12, 17564, 168
606440, 104, 1024, 104, 220, 324, 12, 17564, 168
606440, 104, 1024, 104, 220, 324, 12, 17564, 168
606440, 104, 1020, 104, 220, 324, 12, 17568, 168
606440, 104, 1020, 104, 220, 324, 12, 17568, 168
606440, 104, 1020, 104, 220, 324, 12, 17568, 168
606440, 104, 1020, 100, 224, 324, 12, 17568, 168
606440, 104, 1016, 100, 224, 324, 12, 17572, 168
606440, 104, 1012, 100, 224, 324, 12, 17576, 168
606440, 104, 1012, 100, 224, 324, 12, 17576, 168
606440, 104, 1012, 100, 224, 324, 12, 17576, 168
606440, 104, 1012, 100, 220, 328, 12, 17576, 168
606440, 104, 1012, 100, 220, 328, 12, 17576, 168
606440, 104, 1012, 100, 220, 328, 12, 17576, 168
606440, 104, 1012, 100, 220, 328, 12, 17576, 168
606440, 104, 1012, 100, 220, 328, 12, 17576, 168
606440, 104, 1012, 100, 220, 328, 12, 17576, 168
606440, 104, 1012, 100, 220, 328, 12, 17576, 168
606440, 104, 1012, 100, 220, 328, 12, 17576, 168
606440, 104, 1012, 100, 220, 328, 12, 17576, 168
606440, 104, 1012, 96, 220, 324, 12, 17584, 168
606440, 104, 1012, 96, 220, 324, 12, 17584, 168
606440, 104, 1012, 96, 220, 324, 12, 17584, 168
606440, 104, 1012, 96, 220, 324, 12, 17584, 168
606440, 104, 1012, 96, 216, 328, 12, 17584, 168
606440, 104, 1012, 96, 216, 328, 12, 17584, 168
606440, 104, 1012, 96, 216, 328, 12, 17584, 168
606436, 108, 1012, 96, 216, 324, 12, 17584, 172
606436, 108, 1012, 96, 216, 324, 12, 17584, 172
606436, 108, 1012, 96, 216, 324, 12, 17584, 172
606436, 108, 1012, 96, 216, 324, 12, 17584, 172
606436, 108, 1008, 96, 216, 324, 12, 17588, 172
606436, 108, 1008, 96, 216, 324, 12, 17588, 172
606436, 108, 1008, 96, 216, 324, 12, 17588, 172
606436, 108, 1008, 96, 216, 324, 12, 17588, 172
606436, 108, 1008, 96, 216, 324, 12, 17588, 172
606436, 108, 1004, 96, 216, 324, 12, 17592, 172
606436, 108, 1000, 96, 216, 324, 12, 17596, 172
606436, 108, 1000, 96, 216, 324, 12, 17596, 172
