SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
565404, 9560, 8784, 1492, 1572, 492, 28, 38392, 236
565404, 9540, 8788, 1484, 1584, 492, 28, 38404, 236
565400, 9524, 8796, 1496, 1580, 492, 28, 38408, 236
565396, 9500, 8812, 1492, 1580, 492, 28, 38424, 236
565392, 9480, 8820, 1488, 1592, 492, 28, 38432, 236
565376, 9472, 8828, 1492, 1592, 492, 28, 38444, 236
565372, 9464, 8824, 1488, 1596, 492, 28, 38460, 236
565372, 9444, 8824, 1480, 1608, 492, 28, 38476, 236
565372, 9396, 8852, 1480, 1616, 492, 28, 38488, 236
565360, 9384, 8848, 1484, 1608, 492, 28, 38520, 236
565356, 9380, 8840, 1484, 1608, 492, 28, 38536, 236
565344, 9376, 8828, 1492, 1608, 492, 28, 38556, 236
565332, 9368, 8844, 1496, 1608, 492, 28, 38556, 236
565304, 9356, 8872, 1504, 1608, 492, 28, 38560, 236
565268, 9364, 8880, 1504, 1608, 492, 28, 38580, 236
565220, 9372, 8884, 1516, 1612, 492, 28, 38600, 236
565176, 9396, 8884, 1516, 1616, 492, 28, 38616, 236
565132, 9428, 8884, 1520, 1612, 492, 28, 38628, 236
565096, 9432, 8892, 1524, 1620, 492, 28, 38640, 236
565044, 9456, 8908, 1520, 1616, 492, 28, 38660, 236
564980, 9508, 8912, 1520, 1616, 496, 28, 38664, 236
564928, 9556, 8908, 1520, 1620, 496, 28, 38668, 236
564884, 9572, 8916, 1524, 1624, 496, 28, 38680, 236
564816, 9616, 8920, 1524, 1632, 496, 28, 38692, 236
564768, 9636, 8920, 1536, 1628, 496, 28, 38712, 236
564708, 9672, 8932, 1532, 1636, 496, 28, 38720, 236
564672, 9676, 8944, 1548, 1628, 496, 28, 38732, 236
564616, 9704, 8956, 1548, 1628, 496, 28, 38748, 236
564536, 9768, 8956, 1552, 1628, 496, 28, 38760, 236
564472, 9812, 8948, 1552, 1636, 496, 28, 38780, 236
564412, 9848, 8948, 1544, 1636, 496, 28, 38812, 236
564356, 9896, 8952, 1544, 1636, 496, 28, 38816, 236
564268, 9940, 8964, 1552, 1644, 496, 28, 38832, 236
564180, 10000, 8972, 1556, 1648, 496, 28, 38844, 236
564116, 10044, 8968, 1556, 1648, 496, 28, 38868, 236
564060, 10080, 8976, 1552, 1652, 496, 28, 38880, 236
564020, 10092, 8988, 1560, 1648, 496, 28, 38892, 236
563968, 10124, 8996, 1552, 1652, 496, 28, 38908, 236
563916, 10156, 8980, 1556, 1652, 496, 28, 38940, 236
563896, 10156, 8988, 1552, 1664, 496, 28, 38944, 236
563832, 10208, 8984, 1552, 1664, 496, 28, 38960, 236
563812, 10200, 8996, 1552, 1664, 496, 28, 38976, 236
563768, 10232, 8980, 1552, 1664, 496, 28, 39004, 236
563736, 10256, 8972, 1548, 1672, 496, 28, 39016, 236
563648, 10328, 8984, 1540, 1676, 496, 28, 39024, 236
563584, 10376, 8988, 1536, 1684, 496, 28, 39032, 236
563536, 10396, 9000, 1540, 1684, 496, 28, 39044, 236
563496, 10420, 9016, 1528, 1692, 496, 28, 39048, 236
563448, 10444, 9024, 1520, 1700, 496, 28, 39064, 236
563376, 10496, 9036, 1520, 1696, 496, 28, 39076, 236
563336, 10516, 9040, 1520, 1704, 496, 28, 39084, 236
563264, 10572, 9056, 1520, 1700, 496, 28, 39088, 236
563216, 10592, 9056, 1536, 1700, 496, 28, 39100, 236
563148, 10636, 9064, 1528, 1700, 500, 28, 39120, 236
563100, 10672, 9064, 1524, 1704, 500, 28, 39132, 236
563052, 10676, 9100, 1520, 1716, 500, 28, 39132, 236
563004, 10700, 9100, 1520, 1724, 500, 28, 39148, 236
562948, 10712, 9120, 1524, 1724, 500, 28, 39168, 236
562896, 10728, 9140, 1528, 1724, 500, 28, 39180, 236
562856, 10752, 9132, 1532, 1720, 500, 28, 39204, 236
562792, 10788, 9144, 1540, 1724, 500, 28, 39208, 236
562744, 10804, 9168, 1544, 1724, 500, 28, 39212, 236
562708, 10824, 9156, 1552, 1720, 500, 28, 39236, 236
562656, 10856, 9160, 1552, 1728, 500, 28, 39244, 236
562600, 10884, 9172, 1552, 1736, 500, 28, 39252, 236
562584, 10884, 9168, 1556, 1740, 500, 28, 39264, 236
562544, 10912, 9168, 1548, 1748, 500, 28, 39276, 236
562460, 10984, 9172, 1552, 1748, 500, 28, 39280, 236
562440, 10972, 9184, 1556, 1736, 508, 28, 39300, 236
562436, 10956, 9184, 1564, 1740, 508, 28, 39308, 236
562428, 10944, 9184, 1568, 1732, 508, 28, 39332, 236
562412, 10928, 9196, 1572, 1728, 508, 28, 39352, 236
562408, 10908, 9196, 1584, 1728, 508, 28, 39364, 236
562400, 10904, 9192, 1580, 1732, 508, 28, 39380, 236
562388, 10896, 9204, 1584, 1732, 508, 28, 39384, 236
562380, 10868, 9220, 1588, 1724, 508, 28, 39408, 236
562376, 10848, 9224, 1588, 1724, 508, 28, 39428, 236
562364, 10832, 9240, 1588, 1724, 508, 28, 39440, 236
562360, 10836, 9236, 1584, 1728, 508, 28, 39444, 236
562356, 10808, 9248, 1584, 1736, 508, 28, 39456, 236
562348, 10784, 9268, 1584, 1744, 508, 28, 39460, 236
562348, 10764, 9264, 1600, 1732, 512, 28, 39476, 236
562332, 10764, 9268, 1604, 1724, 512, 28, 39492, 236
562324, 10764, 9260, 1600, 1732, 512, 28, 39504, 236
562320, 10756, 9256, 1600, 1732, 512, 28, 39520, 236
562300, 10756, 9272, 1596, 1732, 516, 28, 39524, 236
562280, 10756, 9280, 1592, 1736, 516, 28, 39536, 236
562276, 10748, 9288, 1588, 1740, 516, 28, 39540, 236
562268, 10732, 9300, 1588, 1744, 516, 28, 39548, 236
562224, 10760, 9288, 1592, 1744, 516, 28, 39572, 236
562200, 10752, 9308, 1596, 1744, 516, 28, 39580, 236
562188, 10724, 9332, 1596, 1744, 516, 28, 39596, 236
562176, 10712, 9344, 1596, 1744, 516, 28, 39608, 236
562152, 10720, 9348, 1596, 1740, 516, 28, 39624, 236
562136, 10712, 9348, 1604, 1744, 516, 28, 39636, 236
562108, 10692, 9372, 1612, 1752, 516, 28, 39644, 236
562104, 10672, 9376, 1612, 1752, 516, 28, 39664, 236
562092, 10648, 9384, 1612, 1760, 516, 28, 39684, 236
562068, 10648, 9392, 1612, 1764, 516, 28, 39696, 236
562056, 10652, 9388, 1616, 1760, 516, 28, 39708, 236
562052, 10648, 9380, 1620, 1756, 516, 28, 39724, 236
562048, 10632, 9360, 1620, 1760, 516, 28, 39760, 236
562044, 10608, 9372, 1620, 1764, 516, 28, 39772, 236
562040, 10596, 9380, 1612, 1772, 516, 28, 39780, 236
562036, 10580, 9388, 1616, 1776, 516, 28, 39784, 236
562036, 10560, 9396, 1616, 1784, 516, 28, 39788, 236
562036, 10548, 9396, 1616, 1788, 516, 28, 39796, 236
562032, 10532, 9416, 1612, 1792, 516, 28, 39796, 236
562032, 10520, 9412, 1616, 1788, 516, 28, 39812, 236
562028, 10516, 9400, 1616, 1788, 516, 28, 39832, 236
562016, 10508, 9396, 1612, 1792, 516, 28, 39856, 236
562016, 10476, 9424, 1600, 1796, 516, 28, 39868, 236
562012, 10452, 9424, 1608, 1800, 516, 28, 39884, 236
562008, 10432, 9424, 1612, 1800, 516, 28, 39904, 236
562004, 10412, 9436, 1608, 1804, 516, 28, 39916, 236
562000, 10384, 9452, 1608, 1804, 512, 28, 39936, 236
561992, 10364, 9456, 1612, 1800, 512, 28, 39960, 236
561984, 10340, 9468, 1616, 1808, 512, 28, 39968, 236
561976, 10324, 9472, 1616, 1812, 512, 28, 39984, 236
561976, 10296, 9496, 1616, 1812, 512, 28, 39988, 236
561968, 10276, 9496, 1616, 1812, 512, 28, 40016, 236
561956, 10252, 9512, 1628, 1812, 512, 28, 40024, 236
561956, 10224, 9520, 1628, 1812, 512, 28, 40044, 236
561952, 10188, 9544, 1628, 1812, 516, 28, 40056, 236
561940, 10188, 9540, 1620, 1824, 516, 28, 40068, 236
561936, 10176, 9544, 1620, 1824, 516, 28, 40080, 236
561932, 10156, 9552, 1624, 1812, 516, 28, 40104, 236
561920, 10132, 9564, 1628, 1808, 516, 28, 40128, 236
561916, 10112, 9576, 1632, 1808, 516, 28, 40136, 236
561908, 10104, 9576, 1628, 1812, 516, 28, 40152, 236
561904, 10080, 9584, 1628, 1812, 520, 28, 40168, 236
561896, 10052, 9588, 1640, 1808, 520, 28, 40192, 236
561892, 10036, 9596, 1640, 1812, 520, 28, 40200, 236
561888, 10016, 9588, 1644, 1812, 520, 28, 40228, 236
561884, 10004, 9592, 1636, 1820, 520, 28, 40240, 236
561884, 9960, 9612, 1636, 1824, 520, 28, 40260, 236
561884, 9936, 9612, 1636, 1824, 520, 28, 40284, 236
561884, 9924, 9604, 1632, 1832, 520, 28, 40300, 236
561880, 9892, 9624, 1628, 1840, 520, 28, 40312, 236
561876, 9860, 9640, 1636, 1840, 520, 28, 40324, 236
561872, 9844, 9640, 1636, 1836, 524, 28, 40344, 236
561872, 9836, 9636, 1640, 1816, 528, 28, 40368, 236
561872, 9824, 9640, 1632, 1820, 528, 28, 40380, 236
561864, 9812, 9644, 1636, 1824, 528, 28, 40388, 236
561860, 9784, 9656, 1632, 1836, 528, 28, 40400, 236
561860, 9764, 9660, 1636, 1828, 528, 28, 40420, 236
561852, 9752, 9664, 1628, 1836, 528, 28, 40436, 236
561852, 9736, 9664, 1628, 1840, 528, 28, 40448, 236
561852, 9712, 9680, 1632, 1836, 528, 28, 40456, 236
561848, 9672, 9704, 1632, 1844, 528, 28, 40468, 236
561832, 9664, 9712, 1644, 1840, 528, 28, 40476, 236
561824, 9652, 9712, 1644, 1848, 524, 28, 40492, 236
561808, 9628, 9724, 1644, 1860, 524, 28, 40508, 236
561808, 9624, 9704, 1644, 1860, 524, 28, 40532, 236
561804, 9608, 9704, 1640, 1876, 524, 28, 40540, 236
561796, 9580, 9716, 1640, 1876, 520, 28, 40568, 236
561792, 9560, 9732, 1644, 1876, 516, 32, 40572, 236
561776, 9552, 9752, 1640, 1880, 516, 32, 40576, 236
561768, 9544, 9768, 1632, 1888, 516, 32, 40576, 236
561764, 9532, 9756, 1636, 1888, 516, 32, 40600, 236
561764, 9500, 9772, 1640, 1892, 516, 32, 40608, 236
561764, 9480, 9776, 1636, 1892, 516, 32, 40628, 236
561756, 9464, 9780, 1644, 1892, 512, 32, 40644, 236
561752, 9452, 9792, 1640, 1896, 512, 32, 40648, 236
561744, 9440, 9792, 1648, 1892, 512, 32, 40664, 236
561740, 9404, 9804, 1664, 1892, 512, 32, 40676, 236
561736, 9372, 9812, 1672, 1888, 512, 32, 40700, 236
561732, 9352, 9828, 1672, 1888, 512, 32, 40708, 236
561732, 9340, 9828, 1680, 1880, 512, 32, 40720, 236
561728, 9328, 9840, 1668, 1888, 516, 32, 40724, 236
561708, 9328, 9840, 1672, 1884, 516, 32, 40744, 236
561696, 9308, 9844, 1664, 1892, 516, 32, 40772, 236
561696, 9284, 9844, 1668, 1892, 516, 32, 40792, 236
561684, 9264, 9852, 1676, 1892, 516, 32, 40808, 236
561672, 9220, 9880, 1680, 1892, 516, 32, 40828, 240
561664, 9212, 9884, 1680, 1888, 516, 32, 40844, 240
561664, 9192, 9888, 1676, 1888, 516, 32, 40864, 240
561656, 9172, 9896, 1684, 1888, 516, 32, 40876, 240
561652, 9148, 9896, 1688, 1884, 516, 32, 40904, 240
561652, 9120, 9904, 1684, 1884, 516, 32, 40928, 240
561652, 9092, 9916, 1680, 1888, 512, 32, 40948, 240
561628, 9080, 9924, 1688, 1888, 512, 32, 40968, 240
561624, 9072, 9920, 1692, 1888, 512, 32, 40980, 240
561624, 9028, 9936, 1692, 1892, 512, 32, 41004, 240
561616, 9008, 9944, 1692, 1900, 512, 32, 41016, 240
561600, 9000, 9944, 1696, 1904, 512, 32, 41032, 240
561592, 8980, 9968, 1692, 1912, 512, 32, 41032, 240
561584, 8968, 9964, 1696, 1916, 512, 32, 41048, 240
561584, 8932, 9980, 1700, 1912, 512, 32, 41068, 240
561576, 8920, 9996, 1700, 1908, 512, 32, 41076, 240
561568, 8908, 9988, 1708, 1908, 512, 32, 41096, 240
561560, 8904, 9992, 1712, 1900, 512, 32, 41108, 240
561556, 8868, 10012, 1712, 1900, 512, 32, 41128, 240
561548, 8840, 10024, 1712, 1896, 512, 32, 41156, 240
561548, 8820, 10020, 1696, 1908, 516, 32, 41180, 240
561544, 8792, 10048, 1700, 1904, 516, 32, 41184, 240
561528, 8784, 10064, 1700, 1896, 516, 32, 41200, 240
561524, 8768, 10068, 1708, 1892, 516, 32, 41212, 240
561512, 8752, 10080, 1708, 1900, 516, 32, 41220, 240
561508, 8728, 10076, 1700, 1912, 516, 32, 41248, 240
561508, 8712, 10080, 1696, 1920, 516, 32, 41256, 240
561504, 8696, 10084, 1696, 1924, 516, 32, 41268, 240
561496, 8684, 10088, 1692, 1928, 516, 32, 41284, 240
561492, 8668, 10088, 1692, 1936, 512, 32, 41300, 240
561488, 8648, 10108, 1696, 1936, 512, 32, 41300, 240
561480, 8636, 10120, 1692, 1944, 508, 32, 41308, 240
561472, 8636, 10120, 1684, 1952, 508, 32, 41316, 240
561460, 8600, 10136, 1704, 1952, 508, 32, 41328, 240
561452, 8596, 10132, 1692, 1968, 508, 32, 41340, 240
561444, 8592, 10132, 1688, 1972, 504, 32, 41356, 240
561436, 8568, 10140, 1700, 1968, 504, 32, 41372, 240
561432, 8544, 10136, 1704, 1976, 504, 32, 41392, 240
561424, 8520, 10148, 1700, 1984, 504, 32, 41408, 240
561396, 8548, 10132, 1692, 1992, 504, 32, 41424, 240
561384, 8544, 10136, 1692, 1992, 504, 32, 41436, 240
561372, 8548, 10140, 1688, 1988, 508, 32, 41444, 240
561364, 8504, 10172, 1704, 1984, 508, 32, 41452, 240
561360, 8488, 10184, 1700, 1984, 508, 32, 41464, 240
561360, 8476, 10180, 1692, 1988, 508, 32, 41484, 240
561356, 8468, 10172, 1692, 1984, 508, 32, 41508, 240
561348, 8448, 10172, 1688, 1988, 512, 32, 41532, 240
561340, 8412, 10188, 1692, 1988, 512, 32, 41556, 240
561320, 8404, 10192, 1688, 2000, 512, 32, 41572, 240
561300, 8416, 10192, 1692, 2000, 512, 32, 41576, 240
561292, 8404, 10212, 1692, 2000, 512, 32, 41576, 240
561264, 8408, 10224, 1692, 2008, 512, 32, 41580, 240
561244, 8400, 10240, 1692, 2012, 512, 32, 41588, 240
561228, 8400, 10236, 1692, 2020, 512, 32, 41600, 240
561188, 8420, 10252, 1692, 2024, 512, 32, 41600, 240
561172, 8420, 10252, 1696, 2020, 512, 32, 41616, 240
561136, 8432, 10268, 1700, 2020, 512, 32, 41620, 240
561112, 8436, 10268, 1700, 2024, 512, 32, 41636, 240
561100, 8448, 10264, 1700, 2020, 512, 32, 41644, 240
561092, 8432, 10276, 1696, 2024, 512, 32, 41656, 240
561064, 8432, 10280, 1708, 2024, 512, 32, 41668, 240
561032, 8448, 10280, 1712, 2020, 512, 32, 41684, 240
561028, 8416, 10280, 1724, 2016, 512, 32, 41712, 240
561004, 8428, 10268, 1716, 2032, 512, 32, 41728, 240
560984, 8432, 10264, 1716, 2032, 512, 32, 41748, 240
560980, 8424, 10252, 1716, 2040, 512, 32, 41764, 240
560964, 8412, 10256, 1716, 2036, 512, 32, 41792, 240
560948, 8404, 10260, 1720, 2032, 512, 32, 41812, 240
560936, 8392, 10260, 1728, 2028, 508, 32, 41836, 240
560920, 8392, 10272, 1724, 2028, 508, 32, 41844, 240
560908, 8388, 10280, 1724, 2028, 508, 32, 41852, 240
560892, 8372, 10308, 1716, 2028, 508, 32, 41864, 240
560884, 8360, 10312, 1712, 2028, 508, 32, 41884, 240
560880, 8348, 10312, 1708, 2036, 508, 32, 41896, 240
560876, 8332, 10316, 1708, 2036, 508, 32, 41912, 240
560868, 8316, 10324, 1712, 2040, 508, 32, 41920, 240
560856, 8308, 10328, 1712, 2044, 508, 32, 41932, 240
560856, 8292, 10328, 1704, 2048, 508, 32, 41952, 240
560844, 8272, 10340, 1708, 2036, 508, 32, 41980, 240
560844, 8264, 10328, 1708, 2040, 508, 32, 41996, 240
560844, 8236, 10348, 1712, 2040, 508, 32, 42000, 240
560840, 8220, 10360, 1704, 2048, 508, 32, 42008, 240
560836, 8208, 10364, 1696, 2052, 508, 32, 42024, 240
560820, 8196, 10388, 1692, 2060, 508, 32, 42024, 240
560820, 8160, 10384, 1700, 2064, 508, 32, 42052, 240
560820, 8128, 10392, 1704, 2064, 508, 32, 42072, 240
560816, 8116, 10400, 1704, 2064, 508, 32, 42080, 240
560808, 8112, 10396, 1696, 2076, 508, 32, 42092, 240
560800, 8100, 10396, 1708, 2076, 508, 32, 42100, 240
560796, 8076, 10396, 1716, 2072, 508, 32, 42124, 240
560780, 8076, 10400, 1712, 2072, 512, 32, 42136, 240
560772, 8072, 10396, 1696, 2084, 512, 32, 42156, 240
560772, 8052, 10404, 1696, 2084, 512, 32, 42168, 240
560772, 8048, 10400, 1692, 2088, 512, 32, 42176, 240
560764, 8040, 10400, 1696, 2084, 512, 32, 42192, 240
560760, 8032, 10404, 1696, 2084, 516, 32, 42196, 240
560756, 8016, 10404, 1700, 2084, 516, 32, 42212, 240
560752, 7976, 10440, 1704, 2080, 516, 32, 42220, 240
560740, 7968, 10456, 1692, 2088, 516, 32, 42228, 240
560740, 7948, 10456, 1696, 2080, 516, 32, 42252, 240
560736, 7928, 10452, 1700, 2080, 516, 32, 42276, 240
560736, 7908, 10452, 1708, 2076, 516, 32, 42292, 240
560728, 7888, 10452, 1712, 2076, 516, 32, 42316, 240
560716, 7872, 10460, 1712, 2084, 516, 32, 42328, 240
560712, 7860, 10452, 1716, 2080, 516, 32, 42352, 240
560708, 7844, 10460, 1720, 2084, 516, 32, 42356, 240
560700, 7828, 10472, 1712, 2096, 516, 32, 42364, 240
560692, 7812, 10476, 1712, 2100, 516, 32, 42380, 240
560688, 7784, 10484, 1720, 2096, 516, 32, 42400, 240
560688, 7760, 10484, 1716, 2100, 520, 32, 42420, 240
560684, 7736, 10488, 1720, 2108, 520, 32, 42432, 240
560676, 7716, 10492, 1716, 2108, 528, 32, 42452, 240
560672, 7696, 10500, 1712, 2120, 528, 32, 42460, 240
560672, 7684, 10488, 1708, 2128, 528, 32, 42480, 240
560672, 7672, 10484, 1708, 2132, 528, 32, 42492, 240
560664, 7640, 10504, 1704, 2140, 532, 32, 42504, 240
560664, 7612, 10516, 1708, 2136, 536, 32, 42516, 240
560656, 7608, 10520, 1712, 2136, 536, 32, 42520, 240
560652, 7588, 10516, 1708, 2140, 536, 32, 42548, 240
560644, 7568, 10540, 1704, 2144, 536, 32, 42552, 240
560640, 7552, 10540, 1704, 2144, 536, 32, 42572, 240
560636, 7532, 10544, 1696, 2156, 540, 32, 42584, 240
560636, 7520, 10532, 1700, 2152, 540, 32, 42608, 240
560632, 7516, 10516, 1704, 2152, 540, 32, 42628, 240
560624, 7496, 10536, 1696, 2160, 540, 32, 42636, 240
560612, 7492, 10528, 1700, 2164, 540, 32, 42652, 240
560608, 7468, 10520, 1708, 2168, 540, 32, 42676, 240
560608, 7444, 10524, 1708, 2172, 540, 32, 42692, 240
560608, 7412, 10544, 1704, 2172, 540, 32, 42708, 240
560604, 7400, 10552, 1700, 2176, 540, 32, 42716, 240
560604, 7392, 10552, 1696, 2180, 540, 32, 42724, 240
560600, 7388, 10552, 1692, 2184, 540, 32, 42732, 240
560580, 7396, 10540, 1692, 2188, 540, 32, 42752, 240
560568, 7384, 10552, 1684, 2196, 540, 32, 42764, 240
560560, 7364, 10572, 1684, 2200, 540, 32, 42768, 240
560556, 7344, 10588, 1680, 2200, 540, 32, 42780, 240
560544, 7328, 10600, 1672, 2204, 540, 32, 42800, 240
560540, 7312, 10608, 1672, 2200, 540, 32, 42816, 240
560532, 7316, 10596, 1668, 2204, 540, 32, 42832, 240
560528, 7308, 10592, 1672, 2208, 540, 32, 42840, 240
560516, 7292, 10612, 1672, 2212, 540, 32, 42844, 240
560516, 7276, 10604, 1672, 2212, 540, 32, 42868, 240
560512, 7232, 10636, 1680, 2208, 540, 32, 42880, 240
560508, 7224, 10636, 1676, 2212, 540, 32, 42892, 240
560500, 7204, 10628, 1680, 2208, 540, 32, 42928, 240
560496, 7196, 10620, 1684, 2204, 540, 32, 42948, 240
560488, 7188, 10620, 1672, 2212, 540, 32, 42968, 240
560488, 7152, 10636, 1676, 2220, 540, 32, 42976, 240
560468, 7144, 10636, 1688, 2224, 540, 32, 42988, 240
560452, 7124, 10632, 1696, 2224, 540, 32, 43020, 240
560440, 7132, 10636, 1692, 2220, 540, 32, 43028, 240
560436, 7136, 10616, 1688, 2212, 540, 32, 43060, 240
560424, 7132, 10612, 1688, 2216, 540, 32, 43076, 240
560416, 7116, 10620, 1696, 2212, 540, 32, 43088, 240
560412, 7084, 10628, 1680, 2236, 536, 32, 43112, 240
560408, 7060, 10632, 1692, 2232, 536, 32, 43128, 240
560400, 7048, 10644, 1692, 2236, 536, 32, 43132, 240
560388, 7060, 10640, 1688, 2240, 532, 36, 43136, 240
560388, 7016, 10660, 1708, 2236, 532, 36, 43144, 240
560372, 7008, 10648, 1712, 2240, 532, 36, 43172, 240
560356, 7000, 10652, 1712, 2240, 532, 36, 43192, 240
560348, 6988, 10656, 1712, 2236, 532, 36, 43212, 240
560336, 6972, 10672, 1712, 2240, 532, 36, 43220, 240
560328, 6948, 10684, 1724, 2236, 532, 36, 43232, 240
560316, 6924, 10704, 1736, 2236, 532, 36, 43236, 240
560308, 6912, 10708, 1748, 2236, 532, 36, 43240, 240
560300, 6900, 10704, 1752, 2240, 532, 36, 43256, 240
560292, 6888, 10696, 1752, 2248, 532, 36, 43276, 240
560292, 6876, 10684, 1756, 2244, 532, 36, 43300, 240
560284, 6860, 10704, 1752, 2248, 532, 36, 43304, 240
560280, 6844, 10716, 1760, 2248, 528, 40, 43304, 240
560276, 6816, 10732, 1752, 2256, 524, 40, 43320, 244
560268, 6800, 10736, 1756, 2256, 524, 40, 43336, 244
560260, 6784, 10756, 1752, 2256, 524, 40, 43344, 244
560252, 6764, 10776, 1744, 2264, 520, 40, 43356, 244
560252, 6740, 10788, 1740, 2264, 524, 40, 43368, 244
560248, 6712, 10796, 1732, 2268, 524, 40, 43396, 244
560236, 6704, 10788, 1740, 2268, 524, 40, 43416, 244
560236, 6680, 10804, 1740, 2272, 524, 40, 43420, 244
560224, 6680, 10804, 1736, 2272, 524, 40, 43436, 244
560224, 6644, 10816, 1740, 2276, 524, 40, 43452, 244
560224, 6596, 10836, 1752, 2284, 524, 40, 43460, 244
560220, 6580, 10836, 1748, 2284, 524, 40, 43484, 244
560216, 6560, 10820, 1748, 2276, 524, 40, 43532, 244
560208, 6528, 10832, 1752, 2288, 524, 40, 43544, 244
560200, 6504, 10844, 1756, 2280, 520, 40, 43572, 244
560192, 6472, 10852, 1756, 2284, 520, 40, 43600, 244
560184, 6464, 10844, 1744, 2296, 520, 40, 43624, 244
560176, 6440, 10860, 1740, 2308, 520, 40, 43632, 244
560168, 6416, 10872, 1736, 2316, 516, 44, 43648, 244
560148, 6420, 10876, 1728, 2324, 516, 44, 43660, 244
560128, 6424, 10876, 1720, 2332, 516, 44, 43676, 244
560116, 6428, 10856, 1724, 2336, 516, 44, 43696, 244
560108, 6432, 10844, 1724, 2336, 516, 44, 43712, 244
560092, 6432, 10848, 1728, 2332, 520, 40, 43724, 244
560080, 6428, 10848, 1724, 2344, 520, 40, 43732, 244
560080, 6412, 10856, 1732, 2344, 520, 40, 43732, 244
560048, 6432, 10860, 1736, 2340, 520, 40, 43740, 244
560016, 6448, 10860, 1732, 2336, 524, 40, 43760, 244
560000, 6452, 10856, 1732, 2324, 528, 40, 43784, 244
559984, 6436, 10848, 1740, 2328, 528, 40, 43812, 244
559956, 6424, 10864, 1744, 2328, 528, 40, 43832, 244
559928, 6436, 10848, 1740, 2324, 528, 40, 43872, 244
559896, 6448, 10848, 1728, 2332, 528, 40, 43896, 244
559872, 6440, 10864, 1732, 2328, 528, 40, 43912, 244
559848, 6448, 10856, 1740, 2328, 528, 40, 43928, 244
559828, 6452, 10860, 1744, 2324, 528, 40, 43940, 244
559824, 6428, 10856, 1756, 2324, 528, 40, 43960, 244
559800, 6444, 10844, 1752, 2324, 528, 40, 43984, 244
559788, 6436, 10836, 1744, 2336, 524, 40, 44008, 248
559784, 6416, 10844, 1748, 2332, 524, 40, 44024, 248
559768, 6424, 10836, 1748, 2328, 528, 40, 44040, 248
559764, 6404, 10836, 1744, 2332, 520, 44, 44068, 248
559756, 6400, 10828, 1744, 2336, 520, 44, 44084, 248
559748, 6376, 10840, 1748, 2336, 524, 44, 44096, 248
559744, 6364, 10844, 1744, 2344, 524, 44, 44104, 248
559728, 6352, 10860, 1740, 2344, 524, 44, 44120, 248
559720, 6340, 10860, 1740, 2344, 524, 44, 44140, 248
559716, 6328, 10872, 1728, 2356, 524, 44, 44144, 248
559712, 6304, 10884, 1724, 2356, 528, 44, 44160, 248
559708, 6280, 10900, 1724, 2356, 528, 44, 44172, 248
559704, 6256, 10916, 1724, 2356, 528, 44, 44184, 248
559700, 6248, 10908, 1724, 2344, 532, 44, 44212, 248
559688, 6232, 10912, 1720, 2356, 532, 44, 44228, 248
559684, 6216, 10920, 1720, 2352, 532, 44, 44244, 248
559684, 6196, 10920, 1724, 2348, 532, 44, 44264, 248
559680, 6184, 10916, 1724, 2344, 536, 44, 44284, 248
559668, 6176, 10920, 1720, 2356, 536, 44, 44292, 248
559656, 6164, 10920, 1720, 2348, 544, 44, 44316, 248
559648, 6152, 10920, 1720, 2356, 544, 44, 44328, 248
559644, 6124, 10948, 1720, 2356, 544, 44, 44332, 248
559636, 6120, 10936, 1720, 2356, 544, 44, 44356, 248
559636, 6104, 10936, 1704, 2364, 552, 44, 44372, 248
559636, 6084, 10936, 1704, 2364, 552, 44, 44392, 248
559620, 6076, 10944, 1704, 2372, 552, 44, 44400, 248
559604, 6068, 10956, 1700, 2380, 548, 44, 44412, 248
559596, 6060, 10964, 1700, 2372, 548, 44, 44428, 248
559588, 6052, 10956, 1708, 2376, 548, 44, 44440, 248
559588, 6036, 10952, 1704, 2372, 552, 44, 44464, 248
559588, 6024, 10956, 1696, 2376, 552, 44, 44476, 248
559588, 5992, 10968, 1696, 2376, 552, 44, 44496, 248
559584, 5976, 10964, 1700, 2376, 548, 44, 44520, 248
559584, 5968, 10968, 1704, 2372, 548, 44, 44524, 248
559584, 5964, 10960, 1688, 2380, 548, 44, 44544, 248
559580, 5948, 10952, 1688, 2384, 548, 44, 44568, 248
559580, 5936, 10948, 1688, 2380, 548, 44, 44588, 248
559572, 5924, 10952, 1688, 2360, 552, 44, 44620, 248
559560, 5932, 10940, 1684, 2364, 552, 44, 44636, 248
559560, 5920, 10936, 1680, 2364, 556, 44, 44652, 248
559552, 5892, 10944, 1688, 2368, 556, 44, 44668, 248
559552, 5864, 10952, 1696, 2372, 556, 44, 44676, 248
559552, 5848, 10956, 1696, 2372, 552, 44, 44692, 248
559544, 5840, 10952, 1692, 2376, 552, 44, 44712, 248
559540, 5836, 10940, 1692, 2380, 552, 44, 44728, 248
559540, 5824, 10936, 1680, 2384, 556, 44, 44748, 248
559528, 5824, 10928, 1684, 2384, 552, 44, 44768, 248
559524, 5820, 10924, 1684, 2376, 552, 44, 44788, 248
559520, 5812, 10916, 1684, 2376, 556, 44, 44804, 248
559512, 5812, 10912, 1668, 2392, 556, 44, 44816, 248
559508, 5796, 10912, 1668, 2404, 556, 44, 44824, 248
559504, 5780, 10928, 1668, 2400, 556, 44, 44832, 248
