SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
453544, 67184, 75496, 18712, 4148, 96, 4, 6772, 4
453456, 67088, 75624, 18756, 4160, 96, 4, 6772, 4
453376, 67052, 75712, 18764, 4172, 96, 4, 6780, 4
453260, 67048, 75800, 18772, 4188, 96, 4, 6788, 4
453168, 66964, 75920, 18808, 4196, 96, 4, 6800, 4
453028, 66976, 76012, 18820, 4212, 96, 4, 6808, 4
452920, 66936, 76120, 18848, 4220, 96, 4, 6812, 4
452824, 66880, 76232, 18872, 4224, 96, 4, 6824, 4
452732, 66840, 76328, 18904, 4228, 96, 4, 6824, 4
452652, 66764, 76444, 18920, 4248, 96, 4, 6828, 4
452580, 66688, 76548, 18952, 4256, 96, 4, 6832, 4
452480, 66680, 76620, 18976, 4268, 96, 4, 6832, 4
452388, 66596, 76744, 19016, 4268, 96, 4, 6844, 4
452292, 66500, 76892, 19056, 4268, 96, 4, 6848, 4
452180, 66452, 77004, 19076, 4272, 96, 4, 6872, 4
452080, 66384, 77108, 19104, 4292, 96, 4, 6888, 4
451960, 66364, 77200, 19132, 4300, 96, 4, 6900, 4
451872, 66296, 77324, 19152, 4300, 96, 4, 6912, 4
451768, 66236, 77436, 19180, 4300, 100, 4, 6932, 4
451684, 66156, 77536, 19220, 4312, 100, 4, 6944, 4
451588, 66096, 77632, 19260, 4316, 100, 4, 6960, 4
451508, 66004, 77748, 19292, 4328, 100, 4, 6972, 4
451440, 65892, 77872, 19340, 4336, 100, 4, 6972, 4
451360, 65820, 77968, 19392, 4340, 100, 4, 6972, 4
451276, 65756, 78080, 19420, 4344, 100, 4, 6976, 4
451196, 65688, 78176, 19460, 4352, 100, 4, 6980, 4
451116, 65596, 78268, 19504, 4356, 100, 4, 7012, 4
450980, 65564, 78392, 19524, 4364, 100, 4, 7028, 4
450864, 65528, 78496, 19548, 4372, 104, 4, 7040, 4
450780, 65432, 78628, 19584, 4372, 104, 4, 7052, 4
450680, 65384, 78736, 19604, 4380, 104, 4, 7064, 4
450592, 65308, 78872, 19632, 4380, 104, 4, 7064, 4
450496, 65268, 78976, 19656, 4380, 104, 4, 7072, 4
450388, 65220, 79088, 19680, 4396, 104, 4, 7076, 4
450284, 65156, 79212, 19716, 4404, 104, 4, 7076, 4
450152, 65132, 79312, 19756, 4404, 104, 4, 7092, 4
450048, 65112, 79400, 19768, 4412, 104, 4, 7108, 4
449968, 65064, 79492, 19792, 4412, 104, 4, 7120, 4
449896, 64976, 79588, 19836, 4416, 108, 4, 7132, 4
449776, 64932, 79700, 19872, 4420, 108, 4, 7144, 4
449660, 64888, 79816, 19900, 4420, 112, 4, 7156, 4
449560, 64760, 80000, 19928, 4424, 112, 4, 7168, 4
449452, 64744, 80092, 19936, 4436, 112, 4, 7180, 4
449356, 64660, 80232, 19956, 4456, 112, 4, 7180, 4
449260, 64592, 80352, 19980, 4472, 112, 4, 7184, 4
449176, 64560, 80436, 20000, 4476, 112, 4, 7192, 4
449096, 64520, 80512, 20012, 4484, 112, 4, 7216, 4
449036, 64440, 80620, 20020, 4500, 112, 4, 7224, 4
448948, 64328, 80784, 20040, 4512, 112, 4, 7228, 4
448820, 64284, 80900, 20080, 4524, 112, 4, 7232, 4
448700, 64216, 81048, 20100, 4532, 112, 4, 7244, 4
448584, 64168, 81168, 20116, 4552, 112, 4, 7252, 4
448508, 64092, 81276, 20156, 4548, 116, 4, 7256, 4
448424, 64016, 81396, 20180, 4552, 116, 4, 7268, 4
448316, 63984, 81508, 20196, 4556, 116, 4, 7276, 4
448212, 63920, 81612, 20236, 4568, 116, 4, 7288, 4
448124, 63856, 81716, 20280, 4564, 116, 4, 7296, 4
448020, 63776, 81836, 20320, 4572, 116, 4, 7312, 4
447948, 63708, 81928, 20336, 4588, 116, 4, 7328, 4
447860, 63664, 82024, 20344, 4608, 116, 4, 7336, 4
447752, 63624, 82120, 20364, 4612, 116, 4, 7364, 4
447648, 63580, 82216, 20400, 4620, 116, 4, 7372, 4
447540, 63524, 82336, 20428, 4632, 116, 4, 7376, 4
447420, 63472, 82468, 20448, 4640, 116, 4, 7388, 4
447308, 63424, 82572, 20492, 4644, 116, 4, 7396, 4
447200, 63400, 82676, 20508, 4652, 116, 4, 7400, 4
447116, 63384, 82732, 20520, 4664, 116, 4, 7420, 4
447008, 63332, 82864, 20540, 4672, 116, 4, 7420, 4
446892, 63236, 83016, 20568, 4684, 116, 4, 7440, 4
446772, 63220, 83124, 20592, 4688, 116, 4, 7440, 4
446672, 63120, 83280, 20616, 4684, 116, 4, 7464, 4
446592, 63040, 83400, 20644, 4684, 116, 4, 7476, 4
446484, 62988, 83508, 20676, 4688, 116, 4, 7492, 4
446392, 62912, 83632, 20708, 4692, 116, 4, 7500, 4
446268, 62856, 83772, 20732, 4704, 116, 4, 7504, 4
446160, 62772, 83912, 20780, 4704, 116, 4, 7508, 4
446056, 62736, 84008, 20808, 4712, 116, 4, 7516, 4
445952, 62676, 84120, 20832, 4724, 116, 4, 7532, 4
445848, 62656, 84180, 20868, 4720, 120, 4, 7560, 4
445716, 62568, 84344, 20904, 4720, 120, 4, 7580, 4
445580, 62584, 84432, 20912, 4732, 120, 4, 7592, 4
445472, 62528, 84524, 20976, 4740, 120, 4, 7592, 4
445368, 62496, 84600, 21000, 4740, 120, 4, 7628, 4
445260, 62440, 84724, 21012, 4752, 120, 4, 7644, 4
445188, 62384, 84800, 21044, 4760, 120, 4, 7656, 4
445064, 62368, 84900, 21072, 4768, 120, 4, 7660, 4
444972, 62284, 85016, 21120, 4772, 120, 4, 7668, 4
444848, 62292, 85104, 21124, 4784, 120, 4, 7680, 4
444800, 62196, 85220, 21136, 4788, 120, 4, 7692, 4
444712, 62144, 85316, 21172, 4796, 120, 4, 7692, 4
444608, 62044, 85468, 21212, 4800, 120, 4, 7700, 4
444524, 61988, 85588, 21228, 4804, 120, 4, 7700, 4
444440, 61904, 85688, 21268, 4824, 120, 4, 7708, 4
444356, 61848, 85788, 21280, 4832, 120, 4, 7728, 4
444244, 61816, 85884, 21304, 4844, 120, 4, 7740, 4
444132, 61784, 85976, 21340, 4848, 120, 4, 7752, 4
443988, 61792, 86072, 21360, 4848, 120, 4, 7768, 8
443912, 61716, 86196, 21384, 4848, 120, 4, 7772, 8
443800, 61724, 86264, 21408, 4852, 120, 4, 7780, 8
443688, 61716, 86348, 21432, 4856, 120, 4, 7788, 8
443588, 61688, 86448, 21448, 4864, 120, 4, 7792, 8
443484, 61688, 86504, 21468, 4880, 120, 4, 7804, 8
443396, 61616, 86624, 21480, 4896, 120, 4, 7816, 8
443316, 61544, 86740, 21484, 4908, 120, 4, 7836, 8
443208, 61528, 86836, 21496, 4908, 120, 4, 7852, 8
443128, 61460, 86932, 21524, 4916, 120, 4, 7868, 8
443032, 61396, 87032, 21572, 4920, 120, 4, 7876, 8
442960, 61316, 87132, 21608, 4936, 120, 4, 7876, 8
442856, 61280, 87216, 21628, 4948, 124, 4, 7896, 8
442760, 61212, 87340, 21656, 4952, 124, 4, 7904, 8
442652, 61152, 87460, 21684, 4960, 124, 4, 7916, 8
442524, 61088, 87608, 21704, 4980, 124, 4, 7920, 8
442436, 61020, 87704, 21740, 4980, 124, 4, 7944, 8
442348, 60960, 87800, 21776, 4984, 124, 4, 7956, 8
442256, 60904, 87900, 21804, 4992, 124, 4, 7968, 8
442188, 60836, 88000, 21832, 4992, 124, 4, 7976, 8
442096, 60768, 88120, 21852, 5004, 124, 4, 7984, 8
442000, 60708, 88240, 21860, 5012, 124, 4, 8004, 8
441936, 60604, 88336, 21900, 5016, 124, 4, 8032, 8
441856, 60548, 88448, 21916, 5020, 124, 4, 8036, 8
441716, 60504, 88572, 21952, 5028, 124, 4, 8052, 8
441596, 60452, 88688, 21996, 5024, 124, 4, 8068, 8
441496, 60400, 88792, 22012, 5032, 124, 8, 8088, 8
441412, 60348, 88884, 22040, 5036, 124, 8, 8100, 8
441280, 60336, 88988, 22040, 5060, 124, 8, 8116, 8
441196, 60252, 89108, 22076, 5060, 124, 8, 8128, 8
441076, 60208, 89208, 22124, 5064, 124, 8, 8140, 8
441004, 60144, 89316, 22144, 5064, 124, 8, 8148, 8
440876, 60124, 89424, 22168, 5072, 124, 8, 8156, 8
440788, 60072, 89508, 22204, 5076, 124, 8, 8172, 8
440716, 60024, 89608, 22220, 5076, 124, 8, 8176, 8
440608, 59964, 89744, 22236, 5088, 124, 8, 8180, 8
440512, 59932, 89856, 22228, 5112, 124, 8, 8180, 8
440412, 59872, 89976, 22252, 5124, 124, 8, 8184, 8
440336, 59824, 90072, 22268, 5136, 124, 8, 8184, 8
440224, 59776, 90172, 22288, 5152, 124, 8, 8208, 8
440088, 59760, 90300, 22300, 5160, 124, 8, 8212, 8
439992, 59736, 90396, 22320, 5164, 124, 8, 8212, 8
439868, 59668, 90524, 22360, 5172, 128, 8, 8224, 8
439740, 59656, 90612, 22396, 5172, 128, 8, 8240, 8
439660, 59584, 90708, 22436, 5172, 128, 8, 8256, 8
439568, 59540, 90804, 22464, 5180, 128, 8, 8260, 8
439472, 59480, 90920, 22500, 5180, 128, 8, 8264, 8
439368, 59448, 90992, 22544, 5180, 128, 8, 8284, 8
439272, 59344, 91144, 22576, 5188, 128, 8, 8292, 8
439172, 59292, 91244, 22616, 5192, 128, 8, 8300, 8
439040, 59300, 91308, 22648, 5200, 128, 8, 8320, 8
438928, 59260, 91432, 22672, 5200, 128, 8, 8324, 8
438848, 59184, 91560, 22684, 5208, 128, 8, 8332, 8
438724, 59152, 91660, 22720, 5212, 128, 8, 8348, 8
438632, 59088, 91792, 22732, 5216, 128, 4, 8356, 12
438532, 59044, 91892, 22748, 5228, 128, 4, 8372, 12
438412, 59000, 92028, 22752, 5240, 128, 4, 8384, 12
438296, 58968, 92128, 22776, 5256, 128, 4, 8392, 12
438228, 58888, 92244, 22780, 5268, 128, 4, 8408, 12
438084, 58912, 92300, 22816, 5284, 128, 4, 8420, 12
438000, 58824, 92440, 22824, 5304, 128, 4, 8424, 12
437912, 58768, 92532, 22856, 5316, 128, 4, 8432, 12
437800, 58748, 92636, 22864, 5320, 132, 4, 8444, 12
437700, 58652, 92808, 22884, 5324, 132, 4, 8444, 12
437604, 58612, 92892, 22928, 5324, 132, 4, 8452, 12
437492, 58560, 92992, 22976, 5332, 132, 4, 8460, 12
437396, 58500, 93112, 22996, 5340, 132, 4, 8468, 12
437304, 58436, 93228, 23016, 5348, 132, 4, 8480, 12
437216, 58380, 93332, 23024, 5368, 132, 4, 8492, 12
437104, 58368, 93424, 23024, 5392, 132, 4, 8500, 12
437020, 58308, 93516, 23044, 5400, 132, 4, 8524, 12
436940, 58272, 93616, 23052, 5404, 132, 4, 8528, 12
436828, 58260, 93724, 23064, 5404, 132, 4, 8532, 12
436716, 58244, 93792, 23100, 5412, 132, 4, 8548, 12
436596, 58200, 93920, 23104, 5432, 132, 4, 8560, 12
436496, 58164, 94016, 23128, 5440, 132, 4, 8568, 12
436376, 58136, 94124, 23156, 5440, 132, 4, 8580, 12
436260, 58084, 94232, 23200, 5444, 132, 4, 8592, 12
436152, 58048, 94352, 23204, 5444, 132, 4, 8612, 12
436060, 58008, 94432, 23232, 5460, 132, 4, 8620, 12
435988, 57888, 94568, 23272, 5464, 132, 4, 8632, 12
435880, 57840, 94664, 23320, 5464, 132, 4, 8644, 12
435784, 57728, 94796, 23360, 5476, 132, 4, 8668, 12
435656, 57672, 94932, 23384, 5492, 132, 4, 8676, 12
435552, 57596, 95040, 23444, 5492, 132, 4, 8688, 12
435444, 57544, 95168, 23460, 5500, 132, 4, 8696, 12
435368, 57488, 95256, 23488, 5500, 132, 4, 8712, 12
435268, 57416, 95376, 23504, 5520, 132, 4, 8728, 12
435176, 57372, 95468, 23524, 5532, 132, 4, 8740, 12
435068, 57288, 95612, 23556, 5544, 132, 4, 8744, 12
434984, 57196, 95752, 23576, 5560, 132, 4, 8744, 12
434856, 57144, 95872, 23604, 5576, 132, 4, 8760, 12
434756, 57096, 96000, 23608, 5584, 136, 4, 8764, 12
434660, 57052, 96100, 23624, 5592, 136, 4, 8780, 12
434592, 56968, 96204, 23660, 5584, 136, 4, 8800, 12
434500, 56916, 96292, 23680, 5600, 136, 4, 8820, 12
434420, 56876, 96356, 23716, 5608, 136, 4, 8832, 12
434328, 56808, 96456, 23744, 5620, 136, 4, 8852, 12
434200, 56832, 96524, 23760, 5628, 136, 4, 8864, 12
434136, 56752, 96620, 23796, 5628, 136, 4, 8876, 12
434056, 56688, 96720, 23820, 5636, 136, 4, 8888, 12
433944, 56668, 96824, 23840, 5640, 136, 4, 8892, 12
433812, 56644, 96932, 23856, 5660, 136, 4, 8904, 12
433720, 56560, 97032, 23892, 5672, 136, 4, 8932, 12
433596, 56572, 97100, 23912, 5684, 136, 4, 8944, 12
433496, 56508, 97240, 23900, 5708, 136, 4, 8956, 12
433360, 56516, 97312, 23916, 5728, 136, 4, 8976, 12
433268, 56460, 97428, 23928, 5740, 136, 4, 8984, 12
433156, 56452, 97492, 23944, 5756, 136, 4, 9008, 12
433076, 56376, 97624, 23956, 5768, 136, 4, 9008, 12
432964, 56316, 97740, 24000, 5776, 136, 4, 9012, 12
432828, 56316, 97844, 24020, 5780, 136, 4, 9020, 12
432736, 56272, 97912, 24064, 5784, 136, 4, 9040, 12
432592, 56292, 97984, 24076, 5796, 136, 4, 9068, 12
432464, 56288, 98080, 24104, 5800, 136, 4, 9072, 12
432364, 56212, 98208, 24140, 5804, 136, 4, 9080, 12
432240, 56164, 98336, 24172, 5804, 136, 4, 9092, 12
432136, 56152, 98420, 24180, 5820, 136, 4, 9100, 12
431988, 56148, 98540, 24200, 5824, 136, 4, 9108, 12
431860, 56144, 98624, 24224, 5836, 136, 4, 9120, 12
431764, 56104, 98704, 24248, 5852, 136, 4, 9136, 12
431652, 56052, 98824, 24276, 5860, 136, 4, 9144, 12
431524, 56040, 98908, 24312, 5868, 136, 4, 9156, 12
431444, 55988, 98988, 24344, 5876, 136, 4, 9168, 12
431356, 55960, 99056, 24376, 5884, 136, 4, 9176, 12
431288, 55880, 99164, 24380, 5912, 136, 4, 9184, 12
431192, 55832, 99268, 24396, 5924, 136, 4, 9196, 12
431124, 55760, 99364, 24432, 5924, 136, 4, 9204, 12
430996, 55708, 99480, 24464, 5932, 136, 4, 9228, 12
430904, 55652, 99584, 24484, 5940, 136, 4, 9244, 12
430784, 55620, 99668, 24532, 5940, 136, 4, 9264, 12
430680, 55548, 99792, 24572, 5944, 136, 4, 9272, 12
430568, 55484, 99916, 24604, 5952, 136, 4, 9284, 12
430428, 55456, 100032, 24640, 5956, 136, 4, 9296, 12
430312, 55460, 100108, 24664, 5956, 136, 4, 9308, 12
430212, 55416, 100208, 24684, 5972, 136, 4, 9316, 12
430068, 55404, 100316, 24712, 5984, 136, 4, 9324, 12
429976, 55360, 100424, 24724, 5996, 136, 4, 9328, 12
429840, 55344, 100528, 24740, 6016, 136, 4, 9340, 12
429752, 55276, 100640, 24760, 6040, 136, 4, 9340, 12
429644, 55248, 100764, 24764, 6044, 136, 4, 9344, 12
429540, 55196, 100884, 24796, 6040, 136, 4, 9352, 12
429432, 55132, 101012, 24812, 6056, 136, 4, 9364, 12
429276, 55140, 101120, 24824, 6064, 136, 4, 9384, 12
429188, 55088, 101208, 24852, 6060, 136, 4, 9412, 12
429084, 55072, 101304, 24844, 6072, 136, 4, 9432, 12
428984, 55024, 101396, 24872, 6080, 140, 4, 9448, 12
428892, 54972, 101500, 24876, 6096, 144, 4, 9464, 12
428792, 54916, 101600, 24904, 6108, 144, 4, 9480, 12
428728, 54800, 101748, 24908, 6132, 144, 4, 9484, 12
428592, 54816, 101832, 24936, 6132, 144, 4, 9492, 12
428492, 54732, 101972, 24952, 6140, 144, 4, 9512, 12
428388, 54688, 102064, 24988, 6140, 144, 4, 9532, 12
428280, 54652, 102164, 25028, 6136, 144, 4, 9540, 12
428144, 54648, 102260, 25048, 6152, 144, 4, 9548, 12
428012, 54628, 102364, 25072, 6164, 144, 4, 9560, 12
427904, 54576, 102472, 25100, 6168, 144, 4, 9580, 12
427808, 54504, 102584, 25128, 6172, 144, 4, 9604, 12
427720, 54428, 102708, 25144, 6192, 144, 4, 9608, 12
427620, 54364, 102808, 25188, 6200, 144, 4, 9620, 12
427500, 54392, 102884, 25184, 6212, 144, 4, 9628, 12
427392, 54336, 103016, 25208, 6216, 144, 4, 9632, 12
427300, 54288, 103124, 25224, 6228, 144, 4, 9636, 12
427188, 54268, 103196, 25268, 6232, 144, 4, 9648, 12
427104, 54220, 103304, 25280, 6236, 144, 4, 9656, 12
427000, 54204, 103348, 25316, 6240, 144, 4, 9692, 12
426932, 54144, 103436, 25324, 6256, 144, 4, 9708, 12
426828, 54084, 103536, 25380, 6260, 144, 4, 9712, 12
426708, 54072, 103624, 25396, 6276, 144, 4, 9724, 12
426612, 54040, 103708, 25404, 6296, 144, 4, 9740, 12
426496, 54000, 103828, 25428, 6304, 144, 4, 9744, 12
426368, 54012, 103892, 25468, 6304, 144, 4, 9756, 12
426256, 53980, 103984, 25488, 6316, 144, 4, 9776, 12
426148, 53956, 104072, 25516, 6324, 144, 4, 9784, 12
426036, 53936, 104148, 25544, 6336, 144, 4, 9800, 12
425916, 53924, 104224, 25564, 6348, 144, 4, 9824, 12
425812, 53884, 104324, 25584, 6360, 144, 4, 9836, 12
425700, 53892, 104400, 25600, 6360, 148, 4, 9844, 12
425612, 53824, 104492, 25636, 6368, 148, 4, 9864, 12
425516, 53800, 104580, 25656, 6364, 148, 4, 9880, 12
425444, 53712, 104704, 25656, 6384, 148, 4, 9896, 12
425404, 53560, 104828, 25712, 6388, 148, 4, 9904, 12
425304, 53516, 104932, 25736, 6400, 148, 4, 9908, 12
425196, 53476, 105044, 25740, 6412, 148, 4, 9928, 12
425100, 53416, 105160, 25760, 6424, 148, 4, 9936, 12
425024, 53320, 105288, 25792, 6428, 148, 4, 9944, 12
424956, 53236, 105404, 25808, 6436, 148, 4, 9956, 12
424816, 53244, 105500, 25824, 6444, 148, 4, 9968, 12
424712, 53204, 105596, 25832, 6468, 148, 4, 9984, 12
424612, 53204, 105684, 25828, 6468, 144, 4, 10004, 12
424524, 53132, 105804, 25844, 6480, 144, 4, 10016, 12
424404, 53040, 105960, 25876, 6500, 144, 4, 10020, 12
424288, 53004, 106068, 25884, 6504, 144, 4, 10052, 12
424196, 52984, 106152, 25896, 6512, 144, 4, 10060, 12
424152, 52896, 106216, 25940, 6520, 144, 4, 10076, 12
424068, 52856, 106308, 25964, 6520, 148, 4, 10080, 12
423936, 52848, 106404, 25992, 6524, 148, 4, 10092, 12
423784, 52872, 106464, 26044, 6520, 152, 4, 10108, 12
423684, 52820, 106568, 26052, 6540, 152, 4, 10128, 12
423572, 52816, 106636, 26084, 6552, 152, 4, 10132, 12
423464, 52756, 106760, 26100, 6572, 152, 4, 10140, 12
423356, 52716, 106876, 26112, 6588, 152, 4, 10144, 12
423244, 52680, 106996, 26120, 6604, 152, 4, 10148, 12
423120, 52676, 107100, 26128, 6620, 152, 4, 10148, 12
423008, 52664, 107176, 26136, 6636, 152, 4, 10172, 12
422892, 52664, 107264, 26132, 6652, 152, 4, 10188, 12
422784, 52624, 107372, 26152, 6660, 156, 4, 10196, 12
422688, 52608, 107420, 26184, 6672, 156, 4, 10216, 12
422568, 52588, 107508, 26212, 6680, 156, 4, 10232, 12
422524, 52468, 107632, 26220, 6692, 156, 4, 10252, 12
422412, 52412, 107744, 26260, 6688, 156, 4, 10272, 12
422316, 52328, 107884, 26276, 6696, 156, 4, 10288, 12
422224, 52288, 107988, 26288, 6696, 156, 4, 10304, 12
422124, 52272, 108084, 26300, 6700, 156, 4, 10308, 12
422004, 52272, 108180, 26296, 6724, 156, 4, 10312, 12
421896, 52252, 108288, 26312, 6728, 156, 4, 10312, 12
421808, 52180, 108368, 26360, 6744, 156, 4, 10328, 12
421668, 52180, 108464, 26368, 6768, 156, 4, 10340, 12
421588, 52112, 108560, 26376, 6796, 156, 4, 10356, 12
421504, 52072, 108640, 26388, 6812, 156, 4, 10372, 12
421376, 52096, 108716, 26408, 6812, 156, 4, 10380, 12
421248, 52112, 108796, 26408, 6828, 160, 4, 10392, 12
421120, 52132, 108856, 26424, 6836, 160, 4, 10416, 12
421004, 52128, 108936, 26452, 6836, 160, 4, 10428, 12
420884, 52116, 109020, 26480, 6836, 160, 4, 10448, 12
420760, 52084, 109116, 26516, 6848, 160, 4, 10456, 16
420636, 52108, 109180, 26532, 6860, 160, 4, 10464, 16
420524, 52104, 109268, 26548, 6868, 160, 4, 10468, 16
420420, 52068, 109360, 26572, 6884, 160, 4, 10476, 16
420308, 52028, 109452, 26612, 6892, 160, 4, 10488, 16
420180, 51992, 109564, 26624, 6916, 156, 8, 10504, 16
420104, 51916, 109664, 26656, 6924, 156, 8, 10516, 16
420032, 51808, 109796, 26684, 6932, 156, 8, 10528, 16
419920, 51772, 109896, 26720, 6940, 156, 8, 10532, 16
419792, 51796, 109956, 26756, 6944, 156, 8, 10536, 16
419728, 51752, 110024, 26772, 6956, 156, 8, 10548, 16
419620, 51732, 110128, 26784, 6956, 156, 8, 10560, 16
419476, 51748, 110232, 26780, 6968, 156, 8, 10576, 16
419392, 51680, 110324, 26800, 6980, 156, 8, 10604, 16
419292, 51628, 110408, 26816, 7008, 156, 8, 10628, 16
419164, 51620, 110496, 26836, 7016, 156, 8, 10648, 16
419064, 51580, 110572, 26876, 7020, 160, 8, 10664, 16
418964, 51544, 110692, 26876, 7028, 160, 8, 10672, 16
418864, 51508, 110788, 26888, 7048, 160, 8, 10680, 16
418764, 51496, 110856, 26904, 7060, 160, 8, 10696, 16
418640, 51436, 110972, 26940, 7064, 160, 8, 10724, 16
418552, 51420, 111052, 26952, 7072, 160, 8, 10728, 16
418432, 51384, 111148, 26980, 7088, 160, 8, 10744, 16
418364, 51340, 111228, 26996, 7100, 160, 8, 10748, 16
418240, 51344, 111288, 27028, 7104, 160, 8, 10772, 16
418168, 51304, 111368, 27028, 7116, 160, 8, 10792, 16
418068, 51296, 111452, 27028, 7136, 160, 8, 10796, 16
417968, 51244, 111552, 27064, 7132, 164, 8, 10812, 16
417876, 51216, 111644, 27076, 7132, 164, 8, 10828, 16
417736, 51212, 111760, 27084, 7136, 164, 8, 10844, 16
417624, 51140, 111900, 27096, 7152, 164, 8, 10860, 16
417496, 51144, 111988, 27100, 7168, 164, 8, 10876, 16
417372, 51132, 112088, 27120, 7176, 164, 8, 10884, 16
417252, 51144, 112168, 27136, 7184, 164, 8, 10888, 16
417136, 51116, 112248, 27176, 7196, 164, 8, 10900, 16
417064, 51080, 112312, 27192, 7208, 164, 8, 10916, 16
416944, 51068, 112388, 27224, 7220, 164, 8, 10928, 16
416848, 51016, 112476, 27260, 7228, 164, 8, 10944, 16
416764, 50988, 112552, 27268, 7244, 164, 8, 10956, 16
416648, 50960, 112656, 27296, 7244, 164, 8, 10968, 16
416532, 50960, 112740, 27296, 7256, 164, 8, 10988, 16
416424, 50920, 112848, 27324, 7260, 164, 8, 10996, 16
416308, 50880, 112948, 27352, 7268, 168, 8, 11012, 16
416192, 50804, 113108, 27368, 7276, 164, 8, 11024, 16
416080, 50784, 113208, 27388, 7268, 164, 8, 11044, 16
415976, 50752, 113300, 27400, 7284, 164, 8, 11060, 16
415888, 50728, 113384, 27408, 7300, 164, 8, 11064, 16
415792, 50688, 113508, 27408, 7312, 164, 8, 11064, 16
415700, 50664, 113600, 27392, 7340, 164, 8, 11076, 16
415628, 50596, 113696, 27416, 7344, 164, 8, 11092, 16
415504, 50584, 113776, 27436, 7360, 164, 8, 11112, 16
415412, 50544, 113872, 27440, 7380, 164, 8, 11124, 16
415340, 50476, 113996, 27436, 7392, 164, 8, 11132, 16
415196, 50480, 114088, 27468, 7396, 164, 8, 11144, 16
415072, 50452, 114212, 27496, 7396, 164, 8, 11144, 16
414940, 50488, 114264, 27508, 7408, 164, 8, 11164, 16
414836, 50464, 114364, 27520, 7416, 168, 8, 11168, 16
414720, 50472, 114452, 27520, 7424, 168, 8, 11180, 16
414612, 50452, 114536, 27536, 7448, 168, 8, 11184, 16
414520, 50388, 114636, 27572, 7456, 168, 8, 11196, 16
414412, 50368, 114712, 27600, 7468, 172, 8, 11204, 16
414320, 50352, 114796, 27608, 7480, 172, 8, 11208, 16
414200, 50368, 114856, 27636, 7488, 172, 8, 11216, 16
414104, 50332, 114948, 27640, 7500, 172, 8, 11240, 16
414028, 50316, 115008, 27636, 7516, 172, 8, 11260, 16
413916, 50332, 115080, 27648, 7528, 172, 8, 11260, 16
413792, 50356, 115148, 27660, 7532, 172, 8, 11276, 16
413692, 50348, 115204, 27680, 7548, 172, 8, 11292, 16
413600, 50300, 115308, 27704, 7544, 172, 8, 11308, 16
413520, 50208, 115416, 27716, 7572, 172, 8, 11332, 16
413436, 50112, 115548, 27752, 7576, 172, 8, 11340, 16
413356, 50068, 115616, 27784, 7576, 172, 8, 11364, 16
413272, 50008, 115700, 27816, 7596, 172, 8, 11372, 16
413160, 49988, 115800, 27840, 7604, 172, 8, 11372, 16
413040, 49948, 115920, 27868, 7612, 172, 8, 11376, 16
412964, 49888, 116020, 27876, 7632, 172, 8, 11384, 16
412864, 49872, 116108, 27876, 7648, 172, 8, 11396, 16
412768, 49860, 116176, 27888, 7648, 176, 8, 11420, 16
412660, 49852, 116240, 27908, 7668, 176, 8, 11432, 16
412524, 49876, 116288, 27948, 7668, 180, 8, 11452, 16
412384, 49876, 116380, 27960, 7672, 180, 8, 11484, 16
412264, 49836, 116496, 27988, 7676, 180, 8, 11496, 16
412188, 49788, 116600, 27988, 7692, 180, 8, 11500, 16
412052, 49764, 116700, 28036, 7692, 180, 8, 11512, 16
411964, 49732, 116764, 28064, 7696, 180, 8, 11536, 16
411828, 49732, 116836, 28088, 7724, 180, 8, 11548, 16
411688, 49748, 116928, 28088, 7744, 180, 8, 11560, 16
411564, 49756, 117020, 28092, 7752, 180, 8, 11572, 16
411476, 49652, 117144, 28136, 7764, 180, 8, 11584, 16
411380, 49612, 117236, 28164, 7760, 180, 8, 11604, 16
411288, 49524, 117368, 28204, 7760, 180, 8, 11612, 16
411168, 49508, 117456, 28224, 7776, 180, 8, 11624, 16
411084, 49444, 117548, 28240, 7792, 180, 8, 11648, 16
410992, 49404, 117624, 28260, 7804, 180, 8, 11672, 16
410880, 49364, 117720, 28284, 7824, 180, 8, 11684, 16
410776, 49340, 117796, 28304, 7848, 180, 8, 11692, 16
410688, 49264, 117892, 28344, 7856, 180, 8, 11712, 16
410596, 49228, 117968, 28356, 7884, 180, 8, 11724, 16
410512, 49192, 118044, 28376, 7888, 180, 8, 11744, 16
410412, 49124, 118156, 28384, 7912, 180, 8, 11768, 16
410276, 49156, 118224, 28400, 7920, 180, 8, 11780, 16
410180, 49120, 118316, 28400, 7940, 180, 8, 11800, 16
410072, 49124, 118408, 28400, 7952, 180, 8, 11800, 16
409924, 49140, 118516, 28408, 7968, 180, 8, 11800, 16
409812, 49136, 118608, 28412, 7976, 180, 8, 11812, 16
409744, 49060, 118712, 28424, 8000, 180, 8, 11816, 16
409588, 49080, 118796, 28456, 8012, 180, 8, 11824, 16
409492, 49076, 118888, 28444, 8032, 180, 8, 11824, 16
409376, 49076, 118976, 28436, 8052, 180, 8, 11840, 16
409260, 49064, 119056, 28468, 8060, 180, 8, 11848, 16
409156, 49072, 119116, 28468, 8080, 180, 8, 11864, 16
409056, 49052, 119196, 28476, 8096, 180, 8, 11880, 16
408944, 49052, 119284, 28484, 8108, 180, 8, 11884, 16
408812, 49036, 119368, 28524, 8116, 180, 8, 11900, 16
