SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
482944, 5444, 53364, 5128, 13236, 624, 24, 65080, 116
482928, 5436, 53356, 5132, 13236, 628, 24, 65104, 116
482916, 5440, 53328, 5128, 13240, 628, 24, 65140, 116
482912, 5420, 53332, 5112, 13252, 628, 24, 65164, 116
482892, 5436, 53312, 5108, 13256, 624, 24, 65188, 120
482876, 5440, 53280, 5108, 13260, 624, 24, 65228, 120
482868, 5428, 53296, 5104, 13256, 624, 24, 65240, 120
482856, 5412, 53264, 5108, 13252, 624, 24, 65300, 120
482844, 5396, 53260, 5104, 13256, 624, 24, 65332, 120
482828, 5396, 53248, 5100, 13244, 628, 24, 65372, 120
482812, 5408, 53216, 5096, 13240, 628, 24, 65416, 120
482804, 5388, 53208, 5096, 13244, 628, 24, 65448, 120
482804, 5360, 53204, 5112, 13232, 628, 24, 65476, 120
482800, 5344, 53196, 5112, 13232, 628, 24, 65504, 120
482792, 5340, 53172, 5108, 13228, 628, 24, 65548, 120
482776, 5344, 53144, 5112, 13224, 628, 24, 65588, 120
482772, 5344, 53116, 5100, 13232, 628, 24, 65624, 120
482768, 5332, 53108, 5096, 13224, 628, 24, 65660, 120
482760, 5340, 53084, 5088, 13224, 628, 24, 65692, 120
482748, 5328, 53092, 5084, 13232, 628, 24, 65704, 120
482740, 5312, 53092, 5080, 13240, 628, 24, 65724, 120
482736, 5304, 53056, 5076, 13236, 628, 24, 65780, 120
482724, 5304, 53040, 5064, 13224, 628, 24, 65832, 120
482720, 5276, 53044, 5056, 13228, 628, 24, 65864, 120
482716, 5272, 53024, 5048, 13232, 628, 24, 65896, 120
482712, 5268, 53004, 5040, 13240, 628, 24, 65924, 120
482692, 5276, 52988, 5028, 13248, 628, 24, 65956, 120
482680, 5264, 52976, 5016, 13252, 628, 24, 66000, 120
482672, 5264, 52952, 5012, 13248, 628, 24, 66040, 120
482656, 5252, 52960, 4988, 13268, 628, 24, 66064, 120
482624, 5268, 52932, 4984, 13268, 624, 28, 66112, 120
482612, 5256, 52920, 4996, 13264, 624, 28, 66140, 120
482604, 5252, 52912, 4992, 13268, 624, 28, 66160, 120
482596, 5248, 52920, 4988, 13276, 624, 28, 66160, 120
482588, 5244, 52912, 4972, 13288, 624, 28, 66184, 120
482580, 5224, 52912, 4972, 13296, 624, 28, 66204, 120
482572, 5212, 52892, 4968, 13292, 624, 28, 66252, 120
482568, 5212, 52852, 4964, 13296, 624, 28, 66296, 120
482564, 5212, 52824, 4960, 13296, 624, 28, 66332, 120
482548, 5212, 52824, 4964, 13284, 624, 28, 66356, 120
482536, 5212, 52804, 4952, 13292, 624, 28, 66392, 120
482528, 5212, 52792, 4944, 13296, 624, 28, 66416, 120
482516, 5216, 52752, 4924, 13316, 624, 28, 66464, 120
482516, 5204, 52732, 4916, 13308, 624, 28, 66512, 120
482496, 5220, 52708, 4912, 13308, 624, 28, 66544, 120
482488, 5212, 52680, 4912, 13296, 624, 28, 66600, 120
482480, 5216, 52660, 4904, 13288, 624, 28, 66640, 120
482476, 5216, 52632, 4892, 13288, 628, 28, 66680, 120
482464, 5208, 52632, 4884, 13292, 628, 28, 66704, 120
482452, 5192, 52604, 4888, 13292, 628, 28, 66756, 120
482444, 5188, 52556, 4884, 13296, 628, 28, 66816, 120
482432, 5180, 52536, 4896, 13296, 628, 28, 66844, 120
482424, 5180, 52516, 4884, 13300, 628, 28, 66880, 120
482420, 5164, 52512, 4876, 13312, 628, 28, 66900, 120
482412, 5156, 52476, 4868, 13324, 628, 28, 66948, 120
482408, 5144, 52452, 4860, 13328, 628, 28, 66992, 120
482396, 5144, 52428, 4856, 13324, 628, 28, 67036, 120
482384, 5152, 52400, 4852, 13324, 628, 28, 67072, 120
482380, 5148, 52392, 4852, 13316, 628, 28, 67096, 120
482372, 5148, 52352, 4844, 13316, 628, 28, 67152, 120
482368, 5132, 52348, 4848, 13312, 628, 28, 67176, 120
482364, 5120, 52324, 4840, 13316, 628, 28, 67220, 120
482360, 5116, 52292, 4832, 13320, 628, 28, 67264, 120
482356, 5112, 52280, 4828, 13316, 628, 28, 67292, 120
482348, 5108, 52264, 4824, 13308, 624, 28, 67336, 120
482340, 5096, 52248, 4832, 13304, 628, 28, 67364, 120
482336, 5088, 52228, 4824, 13288, 628, 28, 67420, 120
482332, 5064, 52228, 4824, 13284, 632, 28, 67448, 120
482332, 5060, 52216, 4804, 13300, 632, 28, 67468, 120
482324, 5056, 52192, 4796, 13300, 632, 28, 67512, 120
482316, 5036, 52164, 4804, 13292, 632, 28, 67568, 120
482308, 5036, 52144, 4796, 13292, 632, 28, 67604, 120
482304, 5028, 52116, 4780, 13296, 636, 28, 67652, 120
482300, 5028, 52080, 4760, 13312, 636, 28, 67696, 120
482296, 5020, 52028, 4752, 13312, 636, 28, 67768, 120
482288, 5012, 52020, 4744, 13316, 636, 28, 67796, 120
482276, 5008, 51984, 4740, 13308, 636, 28, 67860, 120
482264, 5012, 51960, 4728, 13312, 640, 28, 67896, 120
482256, 5012, 51940, 4724, 13300, 640, 28, 67940, 120
482252, 5000, 51924, 4728, 13304, 640, 28, 67964, 120
482236, 5008, 51884, 4732, 13300, 636, 28, 68016, 120
482232, 4992, 51876, 4732, 13288, 636, 28, 68056, 120
482228, 4988, 51840, 4728, 13280, 636, 28, 68112, 120
482220, 4980, 51820, 4720, 13288, 636, 28, 68148, 120
482212, 4964, 51800, 4724, 13280, 636, 28, 68196, 120
482212, 4948, 51784, 4732, 13272, 636, 28, 68228, 120
482204, 4948, 51740, 4724, 13276, 636, 28, 68284, 120
482192, 4952, 51728, 4716, 13272, 636, 28, 68316, 120
482176, 4960, 51700, 4720, 13276, 636, 28, 68344, 120
482176, 4948, 51688, 4720, 13276, 636, 28, 68368, 120
482172, 4940, 51672, 4716, 13284, 636, 28, 68392, 120
482160, 4948, 51640, 4700, 13292, 636, 28, 68436, 120
482156, 4928, 51632, 4704, 13284, 636, 28, 68472, 120
482136, 4940, 51612, 4696, 13284, 636, 28, 68508, 120
482128, 4924, 51612, 4680, 13300, 636, 28, 68532, 120
482124, 4920, 51584, 4672, 13312, 636, 28, 68564, 120
482120, 4908, 51548, 4672, 13300, 636, 28, 68628, 120
482116, 4904, 51528, 4672, 13276, 644, 28, 68672, 120
482112, 4884, 51508, 4656, 13284, 644, 28, 68724, 120
482108, 4872, 51480, 4652, 13288, 644, 28, 68768, 120
482100, 4852, 51484, 4648, 13292, 644, 28, 68792, 120
482088, 4844, 51468, 4648, 13280, 644, 28, 68840, 120
482080, 4840, 51440, 4648, 13272, 644, 28, 68888, 120
482072, 4840, 51408, 4644, 13264, 644, 28, 68940, 120
482060, 4828, 51408, 4644, 13268, 644, 28, 68960, 120
482056, 4808, 51396, 4636, 13272, 644, 28, 69000, 120
482052, 4788, 51368, 4644, 13280, 644, 28, 69036, 120
482044, 4792, 51328, 4640, 13268, 644, 28, 69096, 120
482032, 4788, 51316, 4632, 13268, 644, 28, 69132, 120
482020, 4780, 51308, 4632, 13256, 648, 28, 69168, 120
482008, 4784, 51296, 4624, 13256, 648, 28, 69196, 120
482000, 4768, 51280, 4612, 13260, 648, 28, 69244, 120
481996, 4760, 51252, 4604, 13256, 644, 28, 69300, 120
481996, 4748, 51232, 4596, 13252, 644, 28, 69344, 120
481992, 4736, 51220, 4592, 13248, 644, 28, 69380, 120
481984, 4724, 51208, 4588, 13256, 644, 28, 69408, 120
481984, 4720, 51172, 4576, 13240, 648, 28, 69472, 120
481984, 4708, 51156, 4572, 13228, 648, 28, 69516, 120
481984, 4696, 51136, 4576, 13224, 648, 28, 69548, 120
481984, 4672, 51128, 4580, 13220, 652, 28, 69576, 120
481972, 4664, 51120, 4584, 13212, 652, 28, 69608, 120
481960, 4660, 51104, 4576, 13220, 648, 28, 69644, 120
481960, 4640, 51084, 4572, 13212, 648, 28, 69696, 120
481948, 4644, 51052, 4564, 13208, 648, 28, 69748, 120
481944, 4632, 51032, 4552, 13212, 652, 28, 69788, 120
481944, 4624, 51024, 4548, 13208, 652, 28, 69812, 120
481932, 4628, 51024, 4544, 13196, 652, 28, 69836, 120
481932, 4612, 51016, 4540, 13200, 652, 28, 69860, 120
481908, 4620, 50984, 4544, 13196, 652, 28, 69908, 120
481900, 4600, 50988, 4548, 13204, 652, 28, 69920, 120
481900, 4580, 50980, 4552, 13204, 652, 28, 69944, 120
481888, 4584, 50960, 4556, 13188, 660, 28, 69976, 120
481888, 4572, 50948, 4548, 13188, 660, 28, 70008, 120
481888, 4552, 50952, 4544, 13188, 660, 28, 70028, 120
481876, 4556, 50920, 4540, 13192, 660, 28, 70068, 120
481872, 4536, 50916, 4536, 13196, 660, 28, 70096, 120
481872, 4528, 50888, 4528, 13196, 664, 28, 70136, 120
481860, 4532, 50864, 4524, 13196, 660, 28, 70176, 120
481852, 4512, 50848, 4524, 13200, 660, 28, 70216, 120
481844, 4508, 50832, 4524, 13204, 660, 28, 70240, 120
481836, 4512, 50816, 4512, 13204, 660, 28, 70272, 120
481828, 4500, 50792, 4512, 13200, 660, 28, 70320, 120
481828, 4480, 50788, 4508, 13200, 656, 28, 70352, 120
481824, 4472, 50784, 4504, 13196, 656, 28, 70376, 120
481816, 4468, 50756, 4504, 13196, 656, 28, 70416, 120
481804, 4472, 50736, 4496, 13196, 656, 28, 70452, 120
481800, 4476, 50712, 4496, 13184, 656, 28, 70488, 120
481800, 4472, 50680, 4500, 13172, 656, 28, 70532, 120
481792, 4472, 50652, 4480, 13180, 660, 28, 70576, 120
481788, 4460, 50644, 4484, 13180, 660, 28, 70596, 120
481780, 4444, 50632, 4480, 13168, 660, 28, 70648, 120
481776, 4440, 50616, 4468, 13172, 660, 28, 70680, 120
481768, 4436, 50588, 4460, 13164, 660, 28, 70736, 120
481764, 4440, 50556, 4456, 13160, 660, 28, 70776, 120
481760, 4440, 50532, 4456, 13148, 660, 28, 70816, 120
481752, 4440, 50516, 4444, 13144, 660, 28, 70856, 120
481744, 4436, 50504, 4436, 13148, 660, 28, 70884, 120
481744, 4428, 50504, 4432, 13132, 660, 28, 70912, 120
481736, 4420, 50492, 4436, 13128, 660, 28, 70940, 120
481732, 4408, 50452, 4424, 13128, 660, 28, 71008, 120
481720, 4416, 50404, 4420, 13132, 660, 28, 71060, 120
481700, 4424, 50380, 4416, 13132, 656, 32, 71100, 120
481684, 4428, 50356, 4404, 13132, 652, 32, 71152, 120
481680, 4428, 50348, 4400, 13136, 656, 32, 71160, 120
481676, 4404, 50344, 4388, 13136, 656, 32, 71204, 120
481672, 4388, 50324, 4388, 13120, 660, 32, 71256, 120
481668, 4380, 50304, 4376, 13128, 660, 32, 71292, 120
481664, 4360, 50284, 4372, 13128, 660, 32, 71340, 120
481660, 4344, 50264, 4368, 13128, 660, 32, 71384, 120
481660, 4344, 50212, 4364, 13124, 660, 32, 71444, 120
481660, 4324, 50192, 4372, 13104, 660, 32, 71496, 120
481644, 4320, 50176, 4372, 13100, 660, 32, 71536, 120
481636, 4324, 50156, 4368, 13100, 660, 32, 71564, 120
481632, 4324, 50136, 4364, 13092, 656, 32, 71604, 120
481628, 4324, 50112, 4364, 13096, 656, 32, 71628, 120
481628, 4308, 50108, 4352, 13108, 656, 32, 71648, 120
481620, 4308, 50100, 4356, 13100, 656, 32, 71668, 120
481612, 4304, 50096, 4352, 13100, 656, 32, 71688, 120
481600, 4304, 50048, 4348, 13104, 656, 32, 71748, 120
481600, 4292, 50024, 4344, 13100, 656, 32, 71792, 120
481592, 4292, 49988, 4340, 13092, 656, 32, 71848, 120
481584, 4284, 49952, 4336, 13092, 660, 32, 71896, 124
481580, 4280, 49944, 4316, 13096, 660, 32, 71928, 124
481572, 4276, 49920, 4308, 13104, 664, 32, 71960, 124
481568, 4268, 49912, 4308, 13096, 668, 32, 71984, 124
481544, 4288, 49868, 4304, 13092, 668, 32, 72040, 124
481540, 4288, 49832, 4300, 13092, 672, 32, 72080, 124
481536, 4272, 49820, 4296, 13088, 672, 32, 72120, 124
481528, 4260, 49812, 4304, 13072, 676, 32, 72152, 124
481524, 4252, 49804, 4292, 13080, 676, 32, 72176, 124
481516, 4244, 49812, 4276, 13092, 676, 32, 72188, 124
481504, 4240, 49792, 4288, 13084, 680, 32, 72216, 124
481484, 4248, 49772, 4288, 13080, 680, 32, 72252, 124
481480, 4220, 49764, 4300, 13076, 684, 32, 72280, 124
481468, 4228, 49748, 4300, 13068, 680, 32, 72312, 124
481456, 4240, 49712, 4296, 13056, 680, 32, 72364, 124
481452, 4232, 49704, 4292, 13052, 680, 32, 72392, 124
481448, 4224, 49676, 4296, 13044, 680, 32, 72436, 124
481448, 4208, 49672, 4296, 13052, 680, 32, 72448, 124
481448, 4204, 49656, 4284, 13056, 680, 32, 72476, 124
481432, 4216, 49624, 4284, 13044, 680, 32, 72524, 124
481428, 4212, 49612, 4280, 13044, 680, 32, 72548, 124
481420, 4216, 49580, 4280, 13040, 680, 32, 72588, 124
481412, 4212, 49572, 4276, 13044, 680, 32, 72608, 124
481400, 4200, 49592, 4264, 13052, 680, 32, 72616, 124
481392, 4204, 49588, 4260, 13048, 680, 32, 72632, 124
481384, 4196, 49568, 4256, 13048, 680, 32, 72672, 124
481368, 4196, 49564, 4244, 13048, 680, 32, 72704, 124
481364, 4192, 49544, 4240, 13056, 680, 32, 72728, 124
481364, 4184, 49532, 4224, 13072, 680, 32, 72748, 124
481360, 4180, 49508, 4216, 13076, 680, 32, 72784, 124
481356, 4168, 49472, 4212, 13064, 680, 32, 72852, 124
481352, 4172, 49424, 4204, 13060, 692, 32, 72900, 124
481340, 4176, 49400, 4200, 13052, 692, 32, 72944, 124
481332, 4176, 49372, 4196, 13052, 692, 32, 72984, 124
481328, 4172, 49352, 4196, 13048, 688, 32, 73020, 124
481304, 4184, 49276, 4176, 13072, 688, 32, 73104, 124
481296, 4176, 49248, 4172, 13076, 688, 32, 73148, 124
481296, 4156, 49232, 4164, 13068, 688, 32, 73200, 124
481284, 4160, 49212, 4160, 13072, 688, 32, 73228, 124
481276, 4152, 49196, 4152, 13072, 688, 32, 73268, 124
481272, 4144, 49180, 4148, 13080, 688, 32, 73292, 124
481252, 4144, 49144, 4152, 13084, 688, 32, 73340, 124
481252, 4132, 49132, 4156, 13076, 688, 32, 73368, 124
481236, 4132, 49100, 4152, 13080, 688, 32, 73416, 124
481236, 4120, 49084, 4152, 13076, 688, 32, 73448, 124
481228, 4124, 49048, 4152, 13076, 688, 32, 73488, 124
481220, 4124, 49008, 4148, 13068, 692, 32, 73544, 124
481220, 4112, 48972, 4148, 13056, 696, 32, 73600, 124
481212, 4096, 48948, 4148, 13040, 696, 32, 73664, 124
481204, 4084, 48936, 4140, 13048, 696, 32, 73696, 124
481192, 4084, 48920, 4148, 13032, 696, 32, 73732, 124
481188, 4076, 48884, 4144, 13044, 696, 32, 73772, 124
481180, 4080, 48864, 4140, 13040, 696, 32, 73804, 124
481176, 4076, 48832, 4136, 13032, 696, 32, 73856, 124
481176, 4068, 48812, 4136, 13028, 696, 32, 73888, 124
481168, 4068, 48808, 4128, 13028, 700, 32, 73904, 124
481168, 4060, 48776, 4132, 13016, 704, 32, 73948, 124
481164, 4048, 48776, 4120, 13028, 704, 32, 73964, 124
481160, 4040, 48744, 4108, 13036, 704, 32, 74012, 124
481156, 4036, 48712, 4112, 13028, 708, 32, 74052, 124
481152, 4024, 48704, 4112, 13032, 708, 32, 74072, 124
481140, 4024, 48668, 4112, 13024, 712, 32, 74124, 124
481132, 4012, 48640, 4100, 13024, 712, 32, 74184, 124
481132, 3996, 48620, 4104, 13024, 712, 32, 74216, 124
481128, 3980, 48620, 4100, 13016, 712, 32, 74248, 124
481124, 3972, 48608, 4080, 13028, 720, 32, 74272, 124
481120, 3952, 48588, 4084, 13024, 720, 32, 74316, 124
481112, 3956, 48564, 4080, 13020, 724, 32, 74348, 124
481108, 3948, 48548, 4072, 13020, 724, 32, 74384, 124
481108, 3936, 48544, 4064, 13016, 724, 32, 74412, 124
481096, 3940, 48524, 4060, 13020, 724, 32, 74440, 124
481088, 3932, 48508, 4056, 13028, 724, 32, 74468, 124
481080, 3920, 48504, 4060, 13016, 724, 32, 74500, 124
481076, 3904, 48488, 4060, 13016, 724, 32, 74536, 124
481072, 3892, 48476, 4052, 13024, 720, 32, 74568, 124
481064, 3892, 48464, 4036, 13032, 720, 32, 74596, 124
481036, 3904, 48440, 4036, 13028, 720, 32, 74640, 124
481024, 3900, 48424, 4032, 13020, 720, 32, 74684, 124
481024, 3884, 48420, 4032, 13020, 720, 32, 74704, 124
481016, 3868, 48404, 4032, 13008, 724, 32, 74752, 124
480996, 3880, 48372, 4024, 13016, 724, 32, 74792, 124
480992, 3860, 48356, 4008, 13028, 724, 32, 74836, 124
480992, 3856, 48348, 4008, 13016, 724, 32, 74860, 124
480988, 3840, 48340, 3996, 13016, 724, 32, 74900, 124
480976, 3832, 48332, 3996, 13004, 724, 32, 74940, 124
480976, 3824, 48300, 3984, 13012, 724, 32, 74984, 124
480976, 3816, 48284, 3976, 13016, 728, 32, 75008, 124
480976, 3804, 48264, 3972, 13020, 728, 36, 75036, 124
480972, 3808, 48212, 3968, 13008, 728, 36, 75104, 124
480972, 3804, 48188, 3964, 12992, 732, 36, 75148, 124
480968, 3792, 48176, 3960, 12996, 736, 36, 75172, 124
480968, 3780, 48168, 3948, 13008, 732, 36, 75196, 124
480968, 3768, 48140, 3944, 12988, 732, 36, 75256, 128
480964, 3768, 48116, 3940, 12988, 728, 36, 75292, 128
480960, 3768, 48092, 3920, 12984, 728, 36, 75344, 128
480960, 3760, 48076, 3916, 12980, 728, 36, 75376, 128
480952, 3756, 48056, 3924, 12968, 728, 36, 75412, 128
480944, 3764, 48032, 3920, 12960, 728, 36, 75448, 128
480936, 3756, 48004, 3920, 12952, 728, 36, 75500, 128
480920, 3768, 47976, 3916, 12952, 728, 36, 75536, 128
480916, 3772, 47944, 3912, 12952, 728, 36, 75572, 128
480908, 3760, 47928, 3908, 12952, 728, 36, 75612, 128
480904, 3752, 47924, 3904, 12952, 728, 36, 75632, 128
480904, 3728, 47900, 3904, 12956, 728, 36, 75676, 128
480892, 3736, 47876, 3896, 12960, 728, 36, 75708, 128
480884, 3740, 47856, 3896, 12956, 728, 36, 75736, 128
480872, 3736, 47844, 3900, 12956, 728, 36, 75760, 128
480856, 3740, 47824, 3896, 12960, 728, 36, 75792, 128
480856, 3736, 47800, 3892, 12964, 728, 36, 75820, 128
480856, 3720, 47784, 3896, 12960, 728, 36, 75852, 128
480852, 3720, 47768, 3896, 12944, 728, 36, 75888, 128
480852, 3716, 47756, 3868, 12964, 728, 36, 75912, 128
480848, 3704, 47744, 3860, 12968, 728, 36, 75944, 128
480844, 3696, 47720, 3852, 12976, 728, 36, 75980, 128
480840, 3680, 47716, 3844, 12984, 728, 36, 76004, 128
480836, 3676, 47692, 3832, 12992, 724, 36, 76040, 132
480828, 3668, 47668, 3836, 12976, 724, 36, 76092, 132
480820, 3672, 47644, 3828, 12976, 724, 36, 76128, 132
480816, 3676, 47628, 3820, 12976, 724, 36, 76152, 132
480812, 3672, 47616, 3816, 12960, 728, 36, 76188, 132
480808, 3660, 47588, 3808, 12960, 728, 36, 76240, 132
480800, 3644, 47580, 3804, 12956, 728, 36, 76280, 132
480800, 3628, 47564, 3804, 12952, 732, 36, 76312, 132
480788, 3632, 47528, 3800, 12952, 732, 36, 76360, 132
480784, 3636, 47508, 3784, 12952, 732, 36, 76396, 132
480776, 3624, 47492, 3784, 12960, 728, 36, 76428, 132
480772, 3616, 47468, 3780, 12960, 728, 36, 76468, 132
480768, 3600, 47444, 3788, 12956, 728, 36, 76508, 132
480756, 3580, 47428, 3796, 12960, 728, 36, 76544, 132
480748, 3580, 47424, 3796, 12944, 736, 36, 76564, 132
480748, 3568, 47388, 3796, 12936, 736, 36, 76620, 132
480744, 3568, 47364, 3792, 12940, 736, 36, 76648, 132
480736, 3564, 47328, 3792, 12932, 740, 36, 76700, 132
480732, 3568, 47284, 3792, 12920, 740, 36, 76756, 132
480732, 3564, 47252, 3788, 12916, 740, 36, 76800, 132
480732, 3560, 47244, 3780, 12912, 740, 36, 76824, 132
480728, 3560, 47216, 3768, 12916, 740, 36, 76864, 132
480724, 3548, 47196, 3772, 12916, 740, 36, 76896, 132
480724, 3532, 47196, 3772, 12916, 740, 36, 76912, 132
480724, 3532, 47172, 3768, 12920, 740, 36, 76936, 132
480720, 3528, 47164, 3768, 12920, 740, 36, 76952, 132
480712, 3508, 47148, 3784, 12916, 740, 36, 76984, 132
480704, 3504, 47132, 3792, 12908, 740, 36, 77012, 132
480700, 3488, 47132, 3792, 12896, 740, 36, 77044, 132
480684, 3484, 47120, 3780, 12904, 744, 36, 77076, 132
480680, 3480, 47096, 3780, 12900, 744, 36, 77112, 132
480676, 3480, 47072, 3780, 12896, 744, 36, 77144, 132
480676, 3452, 47080, 3780, 12900, 744, 36, 77160, 132
480672, 3444, 47064, 3776, 12900, 748, 36, 77188, 132
480672, 3440, 47024, 3776, 12888, 752, 36, 77240, 132
480668, 3436, 47024, 3768, 12888, 752, 36, 77256, 132
480656, 3436, 47012, 3760, 12888, 752, 36, 77288, 132
480652, 3408, 47012, 3756, 12888, 752, 36, 77324, 132
480648, 3400, 46976, 3744, 12896, 752, 36, 77376, 132
480636, 3400, 46960, 3740, 12896, 752, 36, 77408, 132
480632, 3396, 46936, 3740, 12892, 756, 36, 77440, 132
480632, 3392, 46920, 3740, 12876, 756, 36, 77476, 132
480632, 3388, 46880, 3736, 12868, 756, 36, 77532, 132
480632, 3380, 46872, 3732, 12860, 756, 36, 77560, 132
480632, 3368, 46864, 3728, 12848, 756, 36, 77596, 132
480628, 3364, 46832, 3712, 12864, 756, 36, 77636, 132
480624, 3340, 46828, 3708, 12864, 756, 36, 77672, 132
480620, 3332, 46824, 3696, 12872, 756, 36, 77692, 132
480620, 3312, 46816, 3708, 12852, 756, 36, 77728, 132
480600, 3328, 46800, 3696, 12856, 756, 36, 77756, 132
480600, 3324, 46780, 3692, 12856, 756, 36, 77784, 132
480588, 3320, 46752, 3688, 12852, 756, 36, 77836, 132
480588, 3308, 46728, 3684, 12848, 756, 36, 77880, 132
480584, 3296, 46720, 3680, 12852, 756, 36, 77904, 132
480572, 3300, 46696, 3672, 12852, 756, 36, 77944, 132
480564, 3300, 46680, 3668, 12852, 756, 36, 77972, 132
480556, 3308, 46644, 3668, 12848, 756, 36, 78012, 132
480556, 3300, 46620, 3672, 12840, 760, 36, 78044, 132
480544, 3304, 46596, 3672, 12832, 760, 36, 78084, 132
480532, 3300, 46580, 3668, 12820, 760, 36, 78132, 132
480520, 3296, 46556, 3656, 12824, 760, 36, 78180, 132
480516, 3296, 46540, 3648, 12820, 760, 36, 78212, 132
480504, 3304, 46528, 3640, 12820, 760, 36, 78236, 132
480496, 3304, 46508, 3640, 12820, 760, 36, 78264, 132
480496, 3292, 46492, 3636, 12816, 760, 36, 78300, 132
480496, 3292, 46464, 3624, 12820, 760, 36, 78336, 132
480488, 3292, 46436, 3628, 12820, 760, 36, 78368, 132
480488, 3280, 46420, 3620, 12816, 760, 36, 78408, 132
480480, 3276, 46416, 3620, 12812, 760, 36, 78428, 132
480480, 3264, 46412, 3620, 12812, 760, 36, 78444, 132
480472, 3268, 46372, 3616, 12808, 760, 36, 78496, 132
480472, 3264, 46340, 3596, 12808, 760, 36, 78552, 132
480468, 3260, 46332, 3588, 12808, 764, 36, 78572, 132
480460, 3264, 46328, 3584, 12808, 764, 36, 78584, 132
480452, 3272, 46304, 3584, 12800, 764, 36, 78616, 132
480444, 3276, 46288, 3576, 12800, 764, 36, 78644, 132
480444, 3264, 46264, 3572, 12804, 764, 36, 78680, 132
480436, 3252, 46264, 3568, 12800, 764, 36, 78708, 132
480428, 3240, 46264, 3572, 12792, 764, 36, 78732, 132
480420, 3240, 46264, 3572, 12788, 764, 36, 78744, 132
480420, 3228, 46248, 3568, 12788, 764, 36, 78776, 132
480412, 3224, 46244, 3560, 12792, 764, 36, 78796, 132
480412, 3212, 46224, 3556, 12792, 760, 36, 78836, 132
480408, 3204, 46208, 3552, 12792, 760, 36, 78868, 132
480408, 3196, 46188, 3548, 12788, 760, 36, 78904, 132
480400, 3204, 46168, 3548, 12780, 764, 36, 78928, 132
480396, 3196, 46140, 3552, 12784, 764, 36, 78960, 132
480392, 3196, 46116, 3556, 12772, 772, 36, 78988, 132
480380, 3200, 46088, 3556, 12772, 772, 36, 79024, 132
480372, 3204, 46064, 3548, 12780, 772, 36, 79052, 132
480372, 3192, 46048, 3548, 12768, 772, 36, 79092, 132
480372, 3184, 46032, 3548, 12764, 772, 36, 79120, 132
480372, 3180, 45992, 3548, 12752, 772, 36, 79176, 132
480360, 3176, 45984, 3548, 12740, 772, 36, 79212, 132
480360, 3160, 45972, 3544, 12724, 776, 36, 79256, 132
480352, 3156, 45956, 3548, 12728, 776, 36, 79276, 132
480348, 3152, 45940, 3540, 12728, 780, 36, 79304, 132
480336, 3152, 45932, 3544, 12720, 780, 36, 79328, 132
480332, 3140, 45920, 3544, 12712, 780, 36, 79364, 132
480324, 3132, 45904, 3544, 12712, 780, 36, 79396, 132
480320, 3128, 45880, 3540, 12704, 780, 36, 79440, 132
480320, 3124, 45860, 3528, 12712, 780, 36, 79468, 132
480320, 3116, 45824, 3528, 12708, 780, 36, 79516, 132
480316, 3108, 45812, 3528, 12704, 780, 36, 79544, 132
480308, 3112, 45804, 3532, 12700, 780, 36, 79556, 132
480300, 3108, 45796, 3524, 12692, 784, 36, 79588, 132
480300, 3096, 45796, 3516, 12700, 784, 36, 79600, 132
480296, 3080, 45788, 3520, 12688, 784, 36, 79636, 132
480292, 3076, 45768, 3512, 12688, 784, 36, 79672, 132
480284, 3084, 45748, 3512, 12680, 784, 36, 79700, 132
480276, 3092, 45724, 3512, 12668, 784, 36, 79736, 132
480276, 3084, 45700, 3512, 12672, 784, 36, 79764, 132
480276, 3068, 45684, 3508, 12664, 780, 36, 79812, 132
480276, 3064, 45668, 3504, 12656, 784, 36, 79840, 132
480264, 3056, 45648, 3508, 12652, 784, 36, 79880, 132
480252, 3060, 45632, 3504, 12656, 784, 36, 79904, 132
480244, 3060, 45628, 3504, 12644, 784, 36, 79928, 132
480240, 3048, 45600, 3508, 12644, 784, 36, 79968, 132
480236, 3040, 45600, 3508, 12636, 784, 36, 79988, 132
480232, 3028, 45600, 3496, 12648, 784, 36, 80004, 132
480232, 3008, 45580, 3496, 12636, 792, 36, 80048, 132
480232, 3008, 45548, 3496, 12632, 792, 36, 80084, 132
480228, 3004, 45512, 3496, 12624, 792, 36, 80136, 132
480224, 3004, 45476, 3488, 12616, 800, 32, 80188, 132
480220, 3004, 45428, 3488, 12616, 800, 32, 80240, 132
480216, 2988, 45416, 3488, 12616, 800, 32, 80272, 132
480212, 2980, 45420, 3488, 12616, 796, 36, 80280, 132
480208, 2980, 45412, 3484, 12620, 796, 36, 80292, 132
480196, 2988, 45388, 3484, 12600, 800, 36, 80336, 132
480192, 2988, 45376, 3480, 12604, 800, 36, 80352, 132
480180, 2992, 45364, 3476, 12604, 800, 36, 80376, 132
480176, 2988, 45332, 3472, 12604, 800, 36, 80420, 132
480168, 2992, 45300, 3468, 12600, 800, 36, 80464, 132
480160, 2992, 45296, 3472, 12576, 800, 36, 80496, 132
480156, 2988, 45256, 3476, 12560, 800, 36, 80556, 132
480152, 2980, 45244, 3484, 12552, 800, 36, 80580, 132
480152, 2960, 45252, 3476, 12556, 800, 36, 80596, 132
480144, 2960, 45228, 3476, 12556, 800, 36, 80628, 132
480140, 2948, 45208, 3464, 12556, 800, 36, 80676, 132
