SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
115424, 41756, 265760, 38900, 49988, 396, 8, 113648, 80
115344, 41724, 265788, 38884, 50008, 396, 8, 113728, 80
115244, 41708, 265812, 38856, 50032, 396, 8, 113824, 80
115168, 41692, 265792, 38824, 50072, 400, 8, 113924, 80
115120, 41640, 265804, 38804, 50064, 400, 8, 114040, 80
115044, 41628, 265764, 38804, 50056, 400, 8, 114172, 84
114964, 41600, 265732, 38804, 50076, 396, 8, 114296, 84
114852, 41584, 265724, 38812, 50088, 400, 8, 114408, 84
114776, 41548, 265732, 38804, 50108, 400, 8, 114500, 84
114668, 41548, 265736, 38764, 50128, 400, 8, 114624, 84
114580, 41540, 265732, 38744, 50148, 400, 8, 114724, 84
114500, 41520, 265720, 38728, 50160, 400, 8, 114840, 84
114384, 41552, 265688, 38744, 50164, 400, 8, 114936, 84
114272, 41572, 265680, 38716, 50172, 404, 8, 115052, 84
114160, 41600, 265656, 38696, 50188, 404, 8, 115164, 84
114048, 41624, 265600, 38680, 50180, 404, 8, 115332, 84
113884, 41648, 265592, 38656, 50232, 404, 8, 115452, 84
113824, 41556, 265640, 38636, 50276, 404, 8, 115532, 84
113724, 41580, 265632, 38624, 50272, 404, 8, 115632, 84
113640, 41548, 265624, 38616, 50292, 404, 8, 115744, 84
113556, 41532, 265616, 38588, 50308, 404, 8, 115864, 84
113464, 41532, 265572, 38596, 50316, 404, 8, 115984, 84
113388, 41452, 265604, 38596, 50332, 404, 8, 116092, 84
113344, 41360, 265588, 38628, 50352, 404, 8, 116192, 84
113284, 41312, 265580, 38616, 50368, 400, 8, 116304, 88
113228, 41240, 265596, 38620, 50372, 400, 8, 116408, 88
113152, 41212, 265576, 38600, 50384, 400, 8, 116540, 88
113088, 41152, 265592, 38588, 50400, 400, 8, 116644, 88
113040, 41092, 265580, 38584, 50408, 400, 8, 116760, 88
112976, 41060, 265580, 38560, 50424, 400, 8, 116864, 88
112908, 41044, 265512, 38536, 50456, 400, 8, 117004, 92
112808, 41016, 265532, 38524, 50468, 400, 8, 117112, 92
112756, 40932, 265512, 38544, 50492, 400, 8, 117224, 92
112704, 40876, 265516, 38520, 50512, 400, 8, 117332, 92
112628, 40872, 265476, 38500, 50540, 400, 8, 117444, 92
112604, 40776, 265500, 38456, 50584, 400, 8, 117540, 92
112544, 40732, 265472, 38444, 50636, 400, 8, 117632, 92
112496, 40668, 265476, 38444, 50636, 400, 8, 117740, 92
112396, 40648, 265480, 38440, 50668, 400, 8, 117828, 92
112352, 40588, 265460, 38428, 50680, 400, 8, 117952, 92
112296, 40532, 265456, 38408, 50708, 400, 8, 118060, 92
112256, 40448, 265444, 38428, 50716, 400, 8, 118168, 92
112180, 40424, 265444, 38408, 50744, 404, 8, 118256, 92
112124, 40380, 265428, 38388, 50760, 404, 8, 118376, 92
112076, 40336, 265420, 38376, 50780, 404, 8, 118468, 92
112012, 40332, 265368, 38356, 50800, 404, 8, 118588, 92
111952, 40272, 265380, 38360, 50816, 404, 8, 118676, 92
111908, 40236, 265352, 38348, 50812, 404, 8, 118800, 92
111848, 40188, 265332, 38348, 50832, 404, 8, 118908, 92
111804, 40100, 265320, 38344, 50872, 404, 8, 119016, 92
111752, 40048, 265288, 38332, 50884, 404, 8, 119152, 92
111708, 39952, 265312, 38328, 50896, 404, 8, 119260, 92
111656, 39932, 265268, 38308, 50912, 404, 8, 119380, 92
111592, 39868, 265260, 38292, 50948, 404, 8, 119496, 92
111508, 39840, 265272, 38268, 50984, 404, 8, 119584, 92
111440, 39764, 265268, 38272, 51008, 404, 8, 119704, 92
111388, 39708, 265296, 38248, 51048, 404, 8, 119768, 92
111340, 39660, 265248, 38232, 51100, 404, 8, 119876, 92
111296, 39604, 265236, 38236, 51124, 404, 8, 119960, 92
111208, 39596, 265248, 38228, 51132, 404, 8, 120044, 92
111168, 39520, 265272, 38228, 51132, 404, 8, 120136, 92
111132, 39480, 265220, 38188, 51176, 404, 8, 120260, 92
111080, 39468, 265156, 38176, 51180, 404, 8, 120396, 92
111040, 39420, 265164, 38120, 51240, 404, 8, 120472, 92
110980, 39416, 265124, 38108, 51268, 404, 8, 120560, 92
110924, 39384, 265108, 38084, 51284, 404, 8, 120672, 92
110880, 39292, 265128, 38068, 51288, 404, 8, 120800, 92
110840, 39212, 265104, 38072, 51308, 408, 8, 120916, 92
110800, 39176, 265052, 38032, 51340, 408, 8, 121052, 92
110744, 39140, 265036, 38056, 51340, 408, 8, 121136, 92
110708, 39092, 264976, 38036, 51376, 408, 8, 121264, 92
110668, 39044, 264972, 38008, 51380, 408, 8, 121380, 92
110600, 39008, 264964, 38000, 51404, 408, 8, 121476, 92
110524, 39000, 264944, 37980, 51444, 408, 8, 121560, 92
110440, 38948, 264952, 37988, 51472, 408, 8, 121652, 92
110344, 38968, 264936, 37964, 51480, 408, 8, 121760, 92
110240, 39004, 264928, 37940, 51512, 408, 8, 121828, 92
110208, 38940, 264912, 37920, 51548, 408, 8, 121924, 92
110184, 38828, 264916, 37916, 51572, 408, 8, 122036, 92
110112, 38796, 264880, 37908, 51568, 412, 8, 122184, 92
110036, 38800, 264852, 37872, 51616, 412, 8, 122272, 92
109996, 38700, 264836, 37880, 51632, 412, 8, 122404, 92
109920, 38724, 264760, 37872, 51628, 412, 8, 122544, 92
109856, 38688, 264732, 37868, 51628, 412, 8, 122676, 92
109764, 38712, 264720, 37844, 51652, 412, 8, 122756, 92
109696, 38676, 264716, 37844, 51652, 412, 8, 122864, 92
109572, 38712, 264664, 37844, 51680, 412, 8, 122976, 92
109464, 38688, 264668, 37856, 51660, 412, 8, 123112, 92
109348, 38704, 264600, 37856, 51672, 412, 8, 123268, 92
109204, 38756, 264588, 37820, 51712, 412, 8, 123368, 92
109072, 38800, 264552, 37768, 51752, 412, 8, 123504, 92
108948, 38844, 264520, 37744, 51784, 412, 8, 123608, 92
108812, 38872, 264544, 37732, 51792, 412, 8, 123696, 92
108692, 38896, 264552, 37732, 51796, 416, 8, 123776, 92
108512, 39012, 264520, 37696, 51832, 416, 8, 123872, 92
108396, 39012, 264524, 37676, 51864, 416, 8, 123972, 92
108268, 39008, 264532, 37664, 51888, 416, 8, 124084, 92
108144, 39040, 264484, 37644, 51936, 416, 8, 124196, 92
108052, 39016, 264488, 37616, 51956, 416, 8, 124316, 92
107932, 39060, 264452, 37596, 51976, 416, 8, 124428, 92
107868, 39016, 264432, 37592, 52008, 416, 8, 124528, 92
107792, 38980, 264412, 37584, 52032, 416, 8, 124644, 92
107720, 38944, 264372, 37584, 52036, 416, 8, 124788, 92
107636, 38924, 264292, 37584, 52056, 416, 8, 124952, 92
107560, 38900, 264312, 37568, 52076, 416, 8, 125028, 92
107460, 38932, 264276, 37540, 52108, 416, 8, 125128, 92
107376, 38936, 264264, 37548, 52112, 420, 8, 125204, 92
107256, 38920, 264276, 37548, 52116, 420, 8, 125324, 92
107144, 38896, 264276, 37516, 52172, 424, 8, 125432, 92
107044, 38832, 264316, 37516, 52164, 424, 8, 125564, 92
106944, 38836, 264292, 37492, 52180, 428, 8, 125688, 92
106852, 38836, 264280, 37488, 52200, 428, 8, 125776, 92
106788, 38800, 264236, 37484, 52228, 428, 8, 125896, 92
106692, 38748, 264244, 37464, 52248, 424, 12, 126036, 92
106596, 38732, 264212, 37460, 52276, 424, 12, 126156, 92
106508, 38696, 264208, 37456, 52304, 424, 12, 126260, 92
106412, 38688, 264200, 37448, 52332, 428, 12, 126348, 92
106316, 38728, 264180, 37408, 52340, 428, 12, 126456, 92
106200, 38720, 264156, 37396, 52348, 424, 12, 126608, 96
106096, 38716, 264152, 37356, 52404, 424, 12, 126704, 96
105976, 38744, 264152, 37340, 52424, 424, 12, 126792, 96
105916, 38684, 264136, 37348, 52440, 424, 12, 126904, 96
105792, 38700, 264140, 37344, 52448, 424, 12, 127004, 96
105708, 38708, 264088, 37348, 52444, 424, 12, 127132, 96
105604, 38720, 264116, 37316, 52460, 424, 12, 127212, 96
105532, 38688, 264064, 37316, 52464, 424, 12, 127364, 96
105476, 38664, 264052, 37292, 52484, 424, 12, 127460, 96
105372, 38700, 264036, 37252, 52520, 424, 12, 127548, 96
105288, 38716, 263996, 37216, 52544, 424, 12, 127668, 96
105180, 38712, 264000, 37204, 52564, 424, 12, 127768, 96
105100, 38680, 263992, 37244, 52572, 424, 12, 127840, 96
105040, 38640, 263980, 37232, 52608, 424, 12, 127928, 96
104968, 38572, 263972, 37236, 52656, 424, 12, 128024, 96
104908, 38556, 263944, 37220, 52684, 424, 12, 128116, 96
104828, 38548, 263896, 37212, 52688, 424, 12, 128256, 96
104752, 38524, 263860, 37164, 52732, 420, 12, 128400, 96
104672, 38480, 263852, 37140, 52768, 420, 12, 128520, 96
104604, 38476, 263808, 37104, 52800, 420, 12, 128640, 96
104536, 38440, 263780, 37100, 52836, 420, 12, 128740, 96
104460, 38380, 263768, 37124, 52844, 420, 12, 128856, 96
104412, 38360, 263712, 37100, 52868, 424, 12, 128976, 96
104364, 38304, 263688, 37076, 52896, 424, 12, 129100, 96
104316, 38224, 263692, 37036, 52948, 424, 12, 129212, 96
104268, 38180, 263680, 37016, 52940, 424, 12, 129344, 96
104216, 38112, 263700, 37012, 52948, 424, 12, 129440, 96
104152, 38064, 263680, 37012, 52964, 424, 12, 129556, 96
104084, 38048, 263648, 36988, 52996, 424, 12, 129664, 96
104036, 38004, 263592, 37000, 53008, 424, 12, 129788, 96
103992, 37916, 263604, 36992, 53024, 424, 12, 129900, 96
103952, 37824, 263604, 36968, 53056, 424, 12, 130024, 96
103900, 37772, 263600, 36952, 53080, 424, 12, 130124, 96
103844, 37744, 263592, 36932, 53072, 428, 12, 130240, 96
103808, 37712, 263572, 36884, 53112, 428, 12, 130336, 96
103732, 37648, 263596, 36868, 53148, 428, 12, 130432, 96
103692, 37612, 263584, 36828, 53188, 428, 12, 130520, 96
103644, 37588, 263528, 36800, 53204, 428, 12, 130660, 96
103584, 37524, 263492, 36772, 53268, 428, 12, 130784, 96
103524, 37500, 263468, 36740, 53292, 432, 12, 130896, 96
103488, 37424, 263468, 36748, 53292, 432, 12, 131000, 96
103452, 37376, 263464, 36736, 53296, 432, 12, 131096, 96
103408, 37288, 263464, 36740, 53328, 432, 12, 131192, 96
103344, 37256, 263460, 36728, 53360, 432, 12, 131272, 96
103300, 37172, 263468, 36736, 53348, 432, 12, 131396, 96
103248, 37112, 263476, 36724, 53376, 432, 12, 131484, 96
103180, 37088, 263464, 36724, 53376, 432, 12, 131588, 96
103124, 37056, 263452, 36684, 53424, 432, 12, 131680, 96
103068, 36968, 263444, 36672, 53460, 432, 12, 131808, 96
103044, 36908, 263412, 36656, 53480, 432, 12, 131920, 96
102996, 36852, 263408, 36620, 53524, 432, 12, 132020, 96
102956, 36788, 263392, 36616, 53556, 432, 12, 132112, 96
102908, 36740, 263380, 36620, 53572, 432, 12, 132200, 96
102868, 36676, 263344, 36604, 53580, 432, 12, 132348, 96
102816, 36592, 263344, 36612, 53592, 432, 12, 132464, 96
102772, 36544, 263336, 36604, 53572, 436, 12, 132588, 96
102728, 36468, 263300, 36596, 53604, 436, 12, 132720, 96
102672, 36400, 263312, 36588, 53620, 436, 12, 132824, 96
102620, 36348, 263308, 36556, 53652, 436, 12, 132932, 96
102556, 36276, 263312, 36544, 53664, 436, 12, 133064, 96
102528, 36200, 263284, 36540, 53676, 436, 12, 133188, 96
102472, 36156, 263308, 36476, 53716, 436, 12, 133288, 96
102420, 36144, 263228, 36464, 53728, 440, 12, 133428, 96
102356, 36128, 263212, 36440, 53736, 440, 12, 133540, 96
102324, 36028, 263232, 36424, 53764, 444, 12, 133636, 96
102284, 35984, 263188, 36396, 53792, 444, 12, 133764, 96
102232, 35928, 263204, 36376, 53792, 444, 12, 133876, 96
102192, 35884, 263168, 36372, 53804, 444, 12, 133988, 96
102148, 35832, 263156, 36372, 53776, 444, 12, 134124, 96
102092, 35812, 263140, 36348, 53788, 444, 12, 134228, 96
102012, 35812, 263096, 36320, 53812, 444, 12, 134356, 96
101944, 35780, 263080, 36328, 53820, 440, 12, 134460, 96
101892, 35772, 262992, 36324, 53816, 444, 12, 134608, 100
101832, 35720, 263012, 36276, 53848, 444, 12, 134716, 100
101788, 35672, 262960, 36244, 53900, 444, 12, 134840, 100
101756, 35624, 262944, 36236, 53912, 444, 12, 134932, 100
101708, 35548, 262964, 36220, 53928, 444, 12, 135036, 100
101676, 35468, 262964, 36176, 53976, 444, 12, 135144, 100
101628, 35412, 262980, 36148, 53988, 444, 12, 135248, 100
101596, 35368, 262916, 36140, 54012, 444, 12, 135372, 100
101536, 35348, 262888, 36120, 54036, 444, 12, 135476, 100
101496, 35272, 262880, 36116, 54060, 444, 12, 135580, 100
101452, 35196, 262868, 36124, 54084, 444, 12, 135680, 100
101388, 35164, 262832, 36108, 54100, 444, 12, 135812, 100
101356, 35108, 262804, 36116, 54088, 444, 12, 135932, 100
101332, 35072, 262776, 36080, 54128, 440, 12, 136020, 100
101260, 35044, 262768, 36040, 54172, 440, 12, 136124, 100
101224, 34984, 262720, 36040, 54188, 440, 12, 136252, 100
101164, 34968, 262724, 36004, 54216, 440, 12, 136332, 100
101100, 34936, 262668, 35984, 54260, 440, 12, 136460, 100
101064, 34896, 262668, 35936, 54280, 440, 12, 136564, 100
101028, 34868, 262616, 35912, 54288, 440, 12, 136696, 100
100996, 34816, 262576, 35896, 54304, 440, 12, 136820, 100
100964, 34760, 262580, 35848, 54332, 440, 12, 136924, 100
100916, 34720, 262564, 35828, 54344, 440, 12, 137036, 100
100860, 34688, 262524, 35808, 54344, 452, 12, 137172, 100
100812, 34648, 262504, 35788, 54360, 452, 12, 137284, 100
100764, 34628, 262468, 35760, 54384, 452, 12, 137392, 100
100720, 34560, 262456, 35748, 54416, 452, 12, 137496, 100
100660, 34508, 262464, 35732, 54436, 452, 12, 137596, 100
100600, 34492, 262420, 35736, 54436, 452, 12, 137712, 100
100516, 34480, 262396, 35716, 54460, 456, 12, 137824, 100
100456, 34480, 262356, 35708, 54452, 456, 12, 137940, 100
100404, 34464, 262320, 35672, 54480, 456, 12, 138052, 100
100340, 34452, 262264, 35664, 54476, 460, 12, 138192, 100
100244, 34476, 262260, 35640, 54496, 460, 12, 138272, 100
100192, 34400, 262272, 35628, 54516, 460, 12, 138380, 100
100160, 34344, 262212, 35616, 54544, 460, 12, 138512, 100
100084, 34348, 262172, 35568, 54560, 468, 12, 138648, 100
100028, 34316, 262136, 35548, 54572, 468, 12, 138780, 100
99952, 34296, 262116, 35540, 54592, 468, 12, 138884, 100
99852, 34308, 262084, 35520, 54600, 468, 12, 139016, 100
99740, 34332, 262072, 35496, 54620, 468, 12, 139120, 100
99668, 34292, 262072, 35504, 54612, 468, 12, 139232, 100
99584, 34292, 262032, 35472, 54656, 468, 12, 139344, 100
99484, 34292, 262032, 35456, 54672, 472, 12, 139440, 100
99360, 34304, 262028, 35436, 54704, 472, 12, 139544, 100
99276, 34288, 262028, 35436, 54712, 468, 12, 139640, 100
99188, 34284, 261988, 35416, 54720, 476, 12, 139776, 100
99064, 34332, 261936, 35400, 54724, 480, 12, 139912, 100
98936, 34368, 261864, 35388, 54748, 480, 12, 140064, 100
98808, 34416, 261812, 35388, 54760, 480, 12, 140184, 100
98708, 34432, 261772, 35388, 54764, 480, 12, 140304, 100
98608, 34452, 261700, 35372, 54768, 480, 12, 140468, 100
98500, 34460, 261680, 35324, 54812, 484, 12, 140588, 100
98420, 34408, 261676, 35332, 54824, 484, 12, 140704, 100
98372, 34356, 261652, 35296, 54836, 488, 12, 140848, 100
98324, 34316, 261612, 35276, 54868, 488, 12, 140964, 100
98272, 34260, 261612, 35268, 54908, 488, 12, 141040, 100
98224, 34256, 261576, 35256, 54896, 488, 12, 141152, 100
98176, 34244, 261552, 35228, 54924, 488, 12, 141236, 100
98100, 34244, 261500, 35224, 54920, 488, 12, 141372, 100
98012, 34252, 261452, 35208, 54932, 488, 12, 141504, 100
97916, 34248, 261444, 35188, 54956, 488, 12, 141608, 100
97836, 34224, 261460, 35156, 54980, 488, 12, 141704, 100
97752, 34252, 261436, 35108, 55008, 488, 12, 141804, 100
97672, 34260, 261392, 35076, 55048, 488, 12, 141912, 100
97620, 34252, 261304, 35064, 55052, 488, 12, 142068, 100
97548, 34212, 261292, 35064, 55060, 488, 12, 142184, 100
97488, 34192, 261272, 35044, 55060, 484, 12, 142304, 104
97408, 34216, 261204, 35024, 55088, 484, 12, 142420, 104
97344, 34192, 261172, 34988, 55116, 480, 12, 142552, 104
97284, 34160, 261136, 34984, 55140, 480, 12, 142660, 104
97228, 34140, 261132, 34968, 55144, 484, 12, 142748, 104
97132, 34124, 261124, 34936, 55168, 484, 12, 142876, 104
97020, 34136, 261124, 34940, 55160, 484, 12, 142980, 104
96940, 34132, 261084, 34920, 55168, 484, 12, 143116, 104
96844, 34172, 261020, 34888, 55184, 484, 12, 143252, 104
96748, 34204, 260976, 34860, 55196, 488, 8, 143376, 104
96688, 34176, 260920, 34836, 55208, 488, 8, 143532, 104
96636, 34144, 260892, 34824, 55216, 488, 8, 143648, 104
96588, 34076, 260912, 34828, 55208, 488, 8, 143748, 104
96504, 34092, 260872, 34780, 55248, 488, 8, 143864, 104
96432, 34048, 260820, 34760, 55276, 488, 8, 144024, 104
96376, 34016, 260796, 34692, 55336, 488, 8, 144144, 104
96308, 33980, 260780, 34708, 55352, 488, 8, 144232, 104
96220, 33984, 260764, 34700, 55360, 488, 8, 144332, 104
96160, 33956, 260748, 34664, 55384, 492, 8, 144444, 104
96120, 33904, 260760, 34628, 55400, 492, 8, 144544, 104
96060, 33904, 260748, 34600, 55404, 492, 8, 144640, 104
96012, 33880, 260708, 34588, 55396, 496, 8, 144768, 104
95976, 33792, 260692, 34576, 55424, 496, 8, 144892, 104
95884, 33784, 260664, 34580, 55412, 500, 8, 145024, 104
95852, 33716, 260616, 34560, 55436, 500, 8, 145168, 104
95816, 33648, 260632, 34540, 55464, 500, 8, 145248, 104
95764, 33604, 260608, 34520, 55480, 496, 8, 145376, 104
95712, 33596, 260564, 34492, 55512, 496, 8, 145472, 108
95676, 33536, 260540, 34472, 55528, 496, 8, 145596, 108
95644, 33476, 260500, 34464, 55524, 496, 8, 145740, 108
95612, 33420, 260476, 34456, 55536, 496, 8, 145848, 108
95560, 33384, 260468, 34436, 55560, 496, 8, 145940, 108
95524, 33360, 260432, 34384, 55596, 496, 8, 146052, 108
95484, 33288, 260460, 34388, 55576, 504, 8, 146144, 108
95472, 33208, 260432, 34372, 55596, 504, 8, 146260, 108
95436, 33172, 260392, 34364, 55576, 504, 8, 146400, 108
95392, 33116, 260352, 34368, 55564, 504, 8, 146548, 108
95360, 33072, 260356, 34356, 55564, 504, 8, 146632, 108
95300, 33068, 260316, 34340, 55564, 504, 8, 146752, 108
95228, 33060, 260268, 34316, 55604, 500, 8, 146868, 108
95180, 33004, 260276, 34280, 55628, 500, 8, 146976, 108
95136, 32940, 260284, 34252, 55644, 500, 8, 147088, 108
95076, 32924, 260208, 34248, 55660, 500, 8, 147228, 108
95024, 32856, 260216, 34252, 55676, 500, 8, 147320, 108
94964, 32828, 260176, 34240, 55688, 500, 8, 147448, 108
94912, 32804, 260140, 34244, 55692, 500, 8, 147552, 108
94864, 32752, 260120, 34240, 55680, 500, 8, 147688, 108
94836, 32648, 260124, 34240, 55696, 500, 8, 147800, 108
94800, 32596, 260084, 34240, 55696, 500, 8, 147928, 108
94748, 32564, 260048, 34204, 55740, 500, 8, 148040, 108
94716, 32504, 260028, 34184, 55776, 500, 8, 148136, 108
94664, 32444, 260028, 34180, 55776, 504, 8, 148248, 108
94620, 32428, 259980, 34160, 55788, 504, 8, 148364, 108
94592, 32376, 259960, 34148, 55784, 504, 8, 148480, 108
94564, 32276, 259976, 34132, 55796, 504, 8, 148596, 108
94528, 32216, 259956, 34092, 55828, 508, 8, 148716, 108
94492, 32172, 259900, 34092, 55832, 508, 8, 148848, 108
94448, 32156, 259840, 34008, 55904, 508, 8, 148980, 108
94388, 32140, 259840, 33972, 55916, 508, 8, 149080, 108
94344, 32088, 259808, 33956, 55916, 508, 8, 149224, 108
94316, 32024, 259768, 33924, 55940, 512, 8, 149360, 108
94284, 31960, 259764, 33916, 55940, 512, 8, 149468, 108
94248, 31884, 259788, 33904, 55956, 520, 8, 149544, 108
94216, 31836, 259700, 33908, 55956, 520, 8, 149708, 108
94176, 31800, 259684, 33884, 55964, 520, 8, 149816, 108
94112, 31784, 259604, 33868, 55952, 520, 8, 150004, 108
94076, 31764, 259576, 33836, 55964, 520, 8, 150108, 108
94040, 31708, 259524, 33816, 56004, 520, 8, 150232, 108
94000, 31684, 259456, 33816, 55996, 520, 8, 150372, 108
93964, 31640, 259436, 33816, 55972, 520, 8, 150496, 108
93912, 31568, 259456, 33792, 56004, 524, 8, 150588, 108
93880, 31560, 259368, 33764, 56020, 524, 8, 150728, 108
93852, 31516, 259264, 33732, 56040, 524, 8, 150916, 108
93800, 31476, 259228, 33704, 56056, 524, 8, 151056, 108
93760, 31432, 259188, 33680, 56088, 524, 8, 151172, 108
93728, 31364, 259172, 33684, 56076, 524, 8, 151296, 108
93696, 31316, 259140, 33668, 56084, 524, 8, 151416, 108
93632, 31320, 259052, 33640, 56096, 524, 8, 151580, 108
93608, 31284, 259040, 33612, 56112, 528, 8, 151660, 108
93584, 31220, 259000, 33600, 56132, 528, 8, 151780, 108
93548, 31208, 258936, 33580, 56140, 528, 8, 151904, 108
93508, 31148, 258944, 33572, 56140, 528, 8, 152004, 108
93472, 31100, 258864, 33556, 56160, 528, 8, 152164, 108
93424, 31080, 258856, 33520, 56188, 528, 8, 152248, 108
93380, 31020, 258812, 33524, 56208, 524, 8, 152376, 108
93332, 30964, 258780, 33532, 56208, 524, 8, 152504, 108
93264, 30944, 258760, 33532, 56216, 524, 8, 152604, 108
93232, 30884, 258732, 33516, 56240, 524, 8, 152716, 108
93192, 30844, 258672, 33504, 56252, 528, 8, 152852, 108
93160, 30816, 258604, 33484, 56280, 528, 8, 152972, 108
93108, 30792, 258572, 33468, 56280, 528, 8, 153096, 108
93064, 30764, 258572, 33420, 56312, 532, 8, 153180, 108
93024, 30696, 258576, 33404, 56308, 536, 8, 153300, 108
92980, 30668, 258560, 33392, 56308, 536, 8, 153400, 108
92956, 30592, 258556, 33396, 56320, 536, 8, 153488, 108
92928, 30528, 258552, 33372, 56344, 536, 8, 153584, 108
92876, 30504, 258500, 33332, 56376, 536, 8, 153720, 108
92820, 30476, 258436, 33312, 56400, 536, 8, 153864, 108
92792, 30428, 258420, 33292, 56380, 536, 8, 153996, 108
92772, 30348, 258404, 33276, 56388, 536, 8, 154120, 108
92736, 30328, 258372, 33268, 56368, 536, 8, 154236, 108
92692, 30304, 258348, 33260, 56352, 536, 8, 154352, 108
92656, 30280, 258296, 33236, 56364, 536, 8, 154476, 108
92612, 30240, 258276, 33220, 56384, 532, 8, 154580, 108
92580, 30180, 258288, 33208, 56376, 532, 8, 154680, 108
92512, 30168, 258256, 33188, 56376, 532, 8, 154812, 108
92472, 30120, 258256, 33176, 56384, 532, 8, 154904, 108
92416, 30076, 258236, 33140, 56416, 532, 8, 155028, 108
92380, 30048, 258192, 33116, 56424, 532, 8, 155152, 108
92336, 30012, 258108, 33084, 56440, 532, 8, 155332, 108
92316, 29948, 258072, 33072, 56460, 532, 8, 155444, 108
92280, 29908, 258056, 33064, 56440, 536, 8, 155560, 108
92236, 29880, 258032, 33036, 56460, 536, 8, 155664, 108
92196, 29824, 258004, 32996, 56488, 540, 8, 155796, 108
92136, 29804, 257932, 32976, 56524, 540, 8, 155932, 108
92056, 29808, 257868, 32976, 56532, 540, 8, 156064, 108
91988, 29816, 257824, 32964, 56516, 544, 8, 156192, 108
91936, 29792, 257780, 32956, 56536, 544, 8, 156300, 108
91844, 29816, 257708, 32924, 56552, 544, 8, 156456, 108
91764, 29816, 257648, 32944, 56552, 544, 8, 156576, 108
91676, 29808, 257628, 32944, 56552, 544, 8, 156692, 108
91604, 29812, 257564, 32964, 56532, 544, 8, 156824, 108
91524, 29768, 257560, 32972, 56520, 544, 8, 156956, 108
91432, 29792, 257492, 32960, 56532, 544, 8, 157092, 108
91336, 29824, 257444, 32916, 56544, 544, 8, 157236, 108
91244, 29836, 257420, 32896, 56544, 544, 8, 157360, 108
91140, 29856, 257380, 32884, 56572, 544, 8, 157468, 108
91056, 29844, 257340, 32848, 56604, 544, 8, 157608, 108
90988, 29844, 257296, 32832, 56628, 544, 8, 157712, 108
90924, 29812, 257228, 32820, 56660, 548, 8, 157852, 108
90864, 29756, 257240, 32792, 56656, 544, 8, 157992, 108
90796, 29752, 257220, 32764, 56672, 544, 8, 158096, 108
90760, 29728, 257140, 32728, 56696, 540, 8, 158252, 108
90724, 29668, 257132, 32720, 56700, 540, 8, 158360, 108
90688, 29640, 257088, 32704, 56716, 540, 8, 158468, 108
90644, 29576, 257012, 32696, 56752, 540, 8, 158624, 108
90580, 29576, 256968, 32692, 56764, 536, 8, 158728, 108
90500, 29568, 256944, 32668, 56792, 532, 8, 158840, 108
90452, 29528, 256900, 32664, 56800, 532, 8, 158968, 108
90400, 29496, 256880, 32648, 56812, 532, 8, 159076, 108
90332, 29504, 256864, 32632, 56836, 528, 8, 159148, 108
90260, 29504, 256796, 32620, 56848, 532, 8, 159284, 108
90192, 29484, 256768, 32616, 56844, 532, 8, 159408, 108
90148, 29476, 256712, 32576, 56868, 532, 8, 159532, 108
90088, 29472, 256676, 32552, 56908, 532, 8, 159616, 108
90040, 29440, 256676, 32556, 56904, 532, 8, 159696, 108
90000, 29400, 256588, 32580, 56908, 532, 8, 159836, 108
89956, 29356, 256588, 32536, 56928, 532, 8, 159948, 108
89884, 29356, 256564, 32512, 56932, 532, 8, 160064, 108
89836, 29300, 256576, 32488, 56960, 532, 8, 160152, 108
89776, 29292, 256520, 32448, 56984, 536, 8, 160288, 108
89696, 29308, 256464, 32408, 57016, 536, 8, 160416, 108
89624, 29316, 256452, 32372, 57052, 544, 8, 160484, 108
89556, 29280, 256444, 32376, 57052, 544, 8, 160592, 108
89496, 29244, 256428, 32352, 57064, 544, 8, 160716, 108
89468, 29196, 256356, 32344, 57072, 544, 8, 160864, 108
89448, 29168, 256312, 32332, 57092, 544, 8, 160948, 108
89376, 29164, 256288, 32320, 57064, 544, 8, 161088, 108
89316, 29136, 256236, 32300, 57084, 548, 8, 161224, 108
89260, 29080, 256220, 32288, 57088, 548, 8, 161360, 108
89216, 29052, 256160, 32284, 57092, 548, 8, 161492, 108
89128, 29064, 256100, 32276, 57120, 548, 8, 161608, 108
89084, 29028, 256040, 32300, 57112, 548, 8, 161732, 108
89040, 28988, 255988, 32280, 57136, 548, 8, 161864, 108
89000, 28984, 255904, 32252, 57144, 548, 8, 162012, 108
88944, 28916, 255880, 32252, 57136, 548, 8, 162168, 108
88896, 28864, 255860, 32256, 57116, 552, 8, 162300, 108
88856, 28828, 255816, 32244, 57128, 552, 8, 162420, 108
88832, 28768, 255800, 32232, 57132, 552, 8, 162528, 108
88800, 28740, 255740, 32228, 57148, 552, 8, 162636, 108
88780, 28680, 255716, 32208, 57156, 552, 8, 162752, 108
88756, 28648, 255632, 32200, 57152, 552, 8, 162904, 108
88728, 28600, 255596, 32188, 57168, 552, 8, 163012, 108
88692, 28564, 255552, 32168, 57180, 556, 8, 163132, 108
88644, 28548, 255484, 32144, 57192, 556, 8, 163276, 108
88568, 28568, 255448, 32132, 57188, 560, 8, 163380, 108
88528, 28516, 255392, 32132, 57188, 564, 8, 163524, 108
88480, 28496, 255356, 32084, 57224, 564, 8, 163640, 108
