SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
620724, 2272, 1328, 292, 184, 32, 8, 1116, 4
620724, 2252, 1336, 300, 184, 32, 8, 1120, 4
620724, 2248, 1336, 304, 184, 32, 8, 1120, 4
620724, 2244, 1340, 304, 184, 32, 8, 1120, 4
620720, 2236, 1352, 304, 184, 32, 8, 1120, 4
620720, 2232, 1356, 296, 192, 32, 8, 1120, 4
620716, 2232, 1360, 296, 192, 32, 8, 1120, 4
620716, 2232, 1356, 296, 188, 32, 8, 1128, 4
620716, 2228, 1360, 296, 188, 32, 8, 1128, 4
620716, 2216, 1368, 296, 192, 32, 8, 1128, 4
620712, 2216, 1372, 296, 192, 32, 8, 1128, 4
620712, 2216, 1372, 296, 192, 32, 8, 1128, 4
620708, 2216, 1372, 292, 196, 32, 8, 1132, 4
620708, 2212, 1372, 292, 200, 32, 8, 1132, 4
620700, 2220, 1372, 292, 200, 32, 8, 1132, 4
620692, 2224, 1376, 292, 200, 32, 8, 1132, 4
620688, 2220, 1380, 292, 200, 32, 8, 1136, 4
620676, 2220, 1392, 292, 200, 32, 8, 1136, 4
620672, 2220, 1396, 292, 200, 32, 8, 1136, 4
620664, 2224, 1396, 292, 200, 32, 8, 1140, 4
620648, 2240, 1396, 288, 200, 32, 8, 1144, 4
620628, 2260, 1396, 288, 200, 32, 8, 1144, 4
620608, 2276, 1396, 284, 204, 32, 8, 1148, 4
620588, 2296, 1396, 284, 204, 32, 8, 1148, 4
620584, 2288, 1404, 288, 204, 32, 8, 1148, 4
620564, 2304, 1408, 288, 204, 32, 8, 1148, 4
620540, 2324, 1408, 288, 208, 32, 8, 1148, 4
620532, 2324, 1416, 284, 212, 32, 8, 1148, 4
620524, 2328, 1416, 284, 216, 32, 8, 1148, 4
620512, 2328, 1416, 292, 216, 32, 8, 1152, 4
620492, 2344, 1420, 292, 216, 32, 8, 1152, 4
620460, 2368, 1428, 292, 216, 32, 8, 1152, 4
620448, 2380, 1428, 292, 216, 32, 8, 1152, 4
620432, 2388, 1436, 292, 216, 32, 8, 1152, 4
620392, 2424, 1440, 292, 216, 32, 8, 1152, 4
620380, 2432, 1444, 292, 216, 32, 8, 1152, 4
620376, 2436, 1444, 292, 216, 32, 8, 1152, 4
620360, 2448, 1448, 292, 216, 32, 8, 1152, 4
620360, 2444, 1448, 296, 216, 32, 8, 1152, 4
620356, 2448, 1448, 296, 216, 32, 8, 1152, 4
620344, 2448, 1456, 296, 216, 32, 8, 1156, 4
620344, 2440, 1464, 292, 220, 32, 8, 1156, 4
620332, 2448, 1464, 292, 220, 32, 8, 1160, 4
620324, 2456, 1460, 292, 220, 32, 8, 1164, 4
620320, 2456, 1464, 292, 220, 32, 8, 1164, 4
620304, 2464, 1472, 292, 220, 32, 8, 1164, 4
620304, 2460, 1476, 292, 220, 32, 8, 1164, 4
620292, 2456, 1488, 296, 220, 32, 8, 1164, 4
620284, 2456, 1492, 296, 220, 32, 8, 1168, 4
620272, 2468, 1492, 296, 220, 32, 8, 1168, 4
620260, 2472, 1500, 292, 224, 32, 8, 1168, 4
620244, 2484, 1500, 288, 232, 32, 8, 1168, 4
620232, 2496, 1500, 288, 232, 32, 8, 1168, 4
620224, 2496, 1508, 288, 232, 32, 8, 1168, 4
620216, 2496, 1516, 284, 232, 32, 8, 1172, 4
620204, 2504, 1520, 284, 228, 32, 8, 1176, 4
620192, 2512, 1520, 288, 228, 32, 8, 1176, 4
620172, 2532, 1520, 284, 232, 32, 8, 1176, 4
620152, 2552, 1520, 280, 236, 32, 8, 1176, 4
620148, 2544, 1528, 284, 236, 32, 8, 1176, 4
620136, 2548, 1536, 280, 240, 32, 8, 1176, 4
620120, 2564, 1536, 280, 240, 32, 8, 1176, 4
620096, 2584, 1540, 276, 244, 32, 8, 1176, 4
620076, 2600, 1540, 280, 244, 32, 8, 1176, 4
620068, 2604, 1544, 280, 244, 32, 8, 1176, 4
620052, 2616, 1548, 276, 248, 32, 8, 1176, 4
620040, 2620, 1552, 276, 252, 32, 8, 1176, 4
620040, 2620, 1548, 276, 248, 32, 8, 1184, 4
620040, 2608, 1556, 280, 248, 32, 8, 1184, 4
620040, 2608, 1552, 280, 248, 32, 8, 1188, 4
620040, 2608, 1552, 280, 248, 32, 8, 1188, 4
620040, 2604, 1556, 280, 248, 32, 8, 1188, 4
620036, 2608, 1556, 280, 248, 32, 8, 1188, 4
620036, 2600, 1560, 280, 248, 32, 8, 1192, 4
620036, 2596, 1564, 280, 244, 32, 8, 1196, 4
620036, 2588, 1572, 280, 244, 32, 8, 1196, 4
620032, 2592, 1568, 280, 244, 32, 8, 1200, 4
620028, 2592, 1568, 280, 244, 32, 8, 1204, 4
620024, 2592, 1568, 284, 244, 32, 8, 1204, 4
620024, 2584, 1572, 288, 244, 32, 8, 1204, 4
620024, 2580, 1568, 292, 244, 32, 8, 1208, 4
620024, 2576, 1572, 292, 244, 32, 8, 1208, 4
620024, 2564, 1580, 296, 244, 32, 8, 1208, 4
620024, 2556, 1588, 296, 244, 32, 8, 1208, 4
620024, 2548, 1592, 300, 244, 32, 8, 1208, 4
620024, 2544, 1588, 300, 244, 32, 8, 1216, 4
620020, 2544, 1592, 296, 248, 32, 8, 1216, 4
620020, 2540, 1588, 300, 248, 32, 8, 1220, 4
620020, 2532, 1592, 304, 248, 32, 8, 1220, 4
620012, 2532, 1596, 308, 248, 32, 8, 1220, 4
620008, 2532, 1592, 312, 248, 32, 8, 1224, 4
620008, 2532, 1592, 312, 248, 32, 8, 1224, 4
620008, 2520, 1600, 316, 248, 32, 8, 1224, 4
620008, 2508, 1604, 316, 256, 32, 8, 1224, 4
620008, 2500, 1612, 312, 260, 32, 8, 1224, 4
620008, 2500, 1612, 312, 260, 32, 8, 1224, 4
620008, 2492, 1620, 312, 260, 32, 8, 1224, 4
620008, 2492, 1616, 312, 260, 32, 8, 1228, 4
620008, 2492, 1616, 312, 260, 32, 8, 1228, 4
620008, 2488, 1616, 316, 260, 32, 8, 1228, 4
620008, 2480, 1624, 312, 264, 32, 8, 1228, 4
620008, 2476, 1628, 312, 264, 32, 8, 1228, 4
620008, 2476, 1624, 312, 264, 32, 8, 1232, 4
620008, 2472, 1628, 312, 264, 32, 8, 1232, 4
620008, 2468, 1632, 312, 264, 32, 8, 1232, 4
620008, 2464, 1628, 316, 264, 32, 8, 1236, 4
620008, 2460, 1632, 316, 264, 32, 8, 1236, 4
620008, 2448, 1632, 324, 268, 32, 8, 1236, 4
620008, 2444, 1632, 316, 276, 32, 8, 1240, 4
620008, 2436, 1636, 312, 280, 32, 8, 1244, 4
620008, 2436, 1636, 312, 280, 32, 8, 1244, 4
620008, 2420, 1648, 316, 276, 32, 8, 1248, 4
620008, 2416, 1652, 316, 276, 32, 8, 1248, 4
620008, 2408, 1652, 316, 280, 32, 8, 1252, 4
620008, 2408, 1652, 316, 280, 32, 8, 1252, 4
620000, 2408, 1656, 316, 280, 32, 8, 1256, 4
619996, 2408, 1656, 320, 280, 32, 8, 1256, 4
619996, 2392, 1672, 320, 280, 32, 8, 1256, 4
619996, 2388, 1676, 320, 280, 32, 8, 1256, 4
619996, 2380, 1672, 328, 280, 32, 8, 1260, 4
619996, 2380, 1672, 320, 288, 32, 8, 1260, 4
619996, 2380, 1672, 316, 292, 32, 8, 1260, 4
619996, 2380, 1672, 316, 292, 32, 8, 1260, 4
619996, 2380, 1672, 316, 292, 32, 8, 1260, 4
619992, 2380, 1676, 316, 292, 32, 8, 1260, 4
619992, 2376, 1680, 316, 292, 32, 8, 1260, 4
619988, 2380, 1680, 312, 296, 32, 8, 1260, 4
619988, 2376, 1684, 308, 300, 32, 8, 1260, 4
619988, 2376, 1680, 308, 300, 32, 8, 1264, 4
619988, 2372, 1676, 312, 300, 32, 8, 1268, 4
619988, 2372, 1672, 308, 304, 32, 8, 1272, 4
619988, 2364, 1672, 312, 304, 32, 8, 1276, 4
619988, 2356, 1672, 316, 304, 32, 8, 1280, 4
619988, 2348, 1676, 316, 304, 32, 8, 1284, 4
619984, 2344, 1680, 316, 304, 32, 8, 1288, 4
619984, 2340, 1684, 312, 308, 32, 8, 1288, 4
619984, 2328, 1692, 312, 308, 32, 8, 1292, 4
619984, 2328, 1692, 312, 308, 32, 8, 1292, 4
619984, 2320, 1700, 312, 308, 32, 8, 1292, 4
619984, 2304, 1716, 312, 308, 32, 8, 1292, 4
619984, 2296, 1720, 312, 308, 32, 8, 1296, 4
619984, 2284, 1724, 320, 308, 32, 8, 1296, 4
619984, 2264, 1736, 324, 308, 32, 8, 1300, 4
619980, 2264, 1736, 328, 308, 32, 8, 1300, 4
619972, 2268, 1740, 328, 308, 32, 8, 1300, 4
619972, 2264, 1740, 324, 312, 32, 8, 1304, 4
619972, 2260, 1744, 324, 312, 32, 8, 1304, 4
619972, 2260, 1744, 324, 308, 32, 8, 1308, 4
619972, 2252, 1752, 324, 308, 32, 8, 1308, 4
619968, 2248, 1756, 320, 312, 32, 8, 1312, 4
619964, 2252, 1748, 320, 312, 32, 8, 1320, 4
619964, 2248, 1752, 320, 312, 32, 8, 1320, 4
619964, 2240, 1760, 320, 312, 32, 8, 1320, 4
619964, 2228, 1764, 328, 308, 32, 8, 1324, 4
619964, 2224, 1768, 328, 308, 32, 8, 1324, 4
619964, 2220, 1768, 324, 312, 32, 8, 1328, 4
619964, 2216, 1768, 328, 312, 32, 8, 1328, 4
619964, 2200, 1776, 332, 312, 32, 8, 1332, 4
619964, 2188, 1780, 336, 312, 32, 8, 1336, 4
619964, 2184, 1780, 340, 312, 32, 8, 1336, 4
619964, 2176, 1784, 340, 312, 32, 8, 1340, 4
619964, 2168, 1784, 344, 312, 32, 8, 1344, 4
619964, 2164, 1788, 344, 312, 32, 8, 1344, 4
619964, 2152, 1796, 348, 312, 32, 8, 1344, 4
619964, 2152, 1792, 348, 312, 32, 8, 1348, 4
619964, 2140, 1800, 348, 316, 32, 8, 1348, 4
619956, 2144, 1800, 352, 312, 32, 8, 1352, 4
619948, 2152, 1800, 352, 312, 32, 8, 1352, 4
619940, 2152, 1804, 356, 312, 32, 8, 1352, 4
619940, 2144, 1804, 364, 312, 32, 8, 1352, 4
619936, 2144, 1808, 364, 312, 32, 8, 1352, 4
619936, 2140, 1812, 364, 312, 32, 8, 1352, 4
619932, 2136, 1816, 368, 312, 32, 8, 1352, 4
619932, 2132, 1820, 364, 312, 32, 8, 1356, 4
619932, 2124, 1824, 368, 312, 32, 8, 1356, 4
619932, 2112, 1836, 368, 312, 32, 8, 1356, 4
619932, 2108, 1840, 368, 312, 32, 8, 1356, 4
619932, 2100, 1848, 364, 316, 32, 8, 1356, 4
619928, 2100, 1852, 364, 316, 32, 8, 1356, 4
619924, 2100, 1852, 360, 320, 32, 8, 1360, 4
619924, 2092, 1860, 356, 324, 32, 8, 1360, 4
619924, 2088, 1864, 356, 320, 32, 8, 1364, 4
619924, 2080, 1868, 356, 320, 32, 8, 1368, 4
619924, 2080, 1868, 356, 320, 32, 8, 1368, 4
619924, 2080, 1868, 352, 324, 32, 8, 1368, 4
619924, 2072, 1872, 356, 324, 32, 8, 1368, 4
619920, 2076, 1872, 356, 324, 32, 8, 1368, 4
619920, 2076, 1872, 352, 328, 32, 8, 1368, 4
619916, 2072, 1880, 352, 328, 32, 8, 1368, 4
619916, 2068, 1884, 352, 328, 32, 8, 1368, 4
619912, 2068, 1888, 352, 328, 32, 8, 1368, 4
619912, 2068, 1884, 352, 328, 32, 8, 1372, 4
619912, 2060, 1892, 352, 328, 32, 8, 1372, 4
619912, 2048, 1896, 356, 328, 32, 8, 1376, 4
619912, 2044, 1900, 356, 328, 32, 8, 1376, 4
619908, 2040, 1900, 360, 328, 32, 8, 1380, 4
619908, 2028, 1912, 356, 332, 32, 8, 1380, 4
619908, 2028, 1908, 356, 332, 32, 8, 1384, 4
619908, 2024, 1908, 356, 332, 32, 8, 1388, 4
619908, 2020, 1912, 348, 340, 32, 8, 1388, 4
619896, 2028, 1916, 348, 340, 32, 8, 1388, 4
619896, 2028, 1912, 348, 340, 32, 8, 1392, 4
619896, 2016, 1920, 352, 340, 32, 8, 1392, 4
619896, 2012, 1924, 348, 344, 32, 8, 1392, 4
619896, 2004, 1928, 352, 344, 32, 8, 1392, 4
619892, 2004, 1932, 348, 348, 32, 8, 1392, 4
619892, 2000, 1932, 348, 348, 32, 8, 1396, 4
619892, 1996, 1936, 348, 348, 32, 8, 1396, 4
619892, 1976, 1956, 340, 356, 32, 8, 1396, 4
619892, 1952, 1976, 344, 356, 32, 8, 1396, 4
619888, 1948, 1980, 344, 356, 32, 8, 1400, 4
619888, 1940, 1988, 344, 356, 32, 8, 1400, 4
619884, 1932, 1996, 344, 356, 32, 8, 1404, 4
619884, 1928, 1996, 340, 360, 32, 8, 1408, 4
619880, 1932, 1996, 336, 360, 32, 8, 1412, 4
619876, 1936, 1996, 336, 360, 32, 8, 1412, 4
619876, 1936, 1996, 332, 364, 32, 8, 1412, 4
619876, 1932, 1996, 332, 364, 32, 8, 1416, 4
619876, 1916, 2012, 332, 360, 32, 8, 1420, 4
619872, 1916, 2016, 332, 360, 32, 8, 1420, 4
619868, 1916, 2020, 332, 360, 32, 8, 1420, 4
619868, 1916, 2012, 332, 360, 32, 8, 1428, 4
619868, 1916, 2012, 332, 356, 32, 8, 1432, 4
619868, 1916, 2012, 332, 356, 32, 8, 1432, 4
619868, 1900, 2024, 336, 356, 32, 8, 1432, 4
619864, 1896, 2020, 332, 364, 32, 8, 1440, 4
619864, 1896, 2020, 332, 364, 32, 8, 1440, 4
619860, 1892, 2024, 336, 364, 32, 8, 1440, 4
619860, 1888, 2028, 336, 364, 32, 8, 1440, 4
619860, 1884, 2028, 336, 364, 32, 8, 1444, 4
619844, 1880, 2040, 340, 364, 32, 8, 1448, 4
619840, 1884, 2040, 340, 364, 32, 8, 1448, 4
619836, 1884, 2044, 336, 364, 32, 8, 1452, 4
619832, 1876, 2052, 332, 372, 32, 8, 1452, 4
619824, 1884, 2052, 328, 376, 32, 8, 1452, 4
619824, 1880, 2056, 328, 376, 32, 8, 1452, 4
619812, 1876, 2072, 328, 376, 32, 8, 1452, 4
619812, 1864, 2076, 336, 376, 32, 8, 1452, 4
619804, 1868, 2076, 336, 376, 32, 8, 1456, 4
619804, 1864, 2080, 336, 376, 32, 8, 1456, 4
619800, 1864, 2084, 336, 376, 32, 8, 1456, 4
619800, 1860, 2088, 336, 376, 32, 8, 1456, 4
619792, 1864, 2092, 336, 376, 32, 8, 1456, 4
619792, 1856, 2100, 336, 376, 32, 8, 1456, 4
619792, 1852, 2096, 332, 384, 32, 8, 1460, 4
619792, 1840, 2104, 332, 388, 32, 8, 1460, 4
619792, 1840, 2100, 332, 388, 32, 8, 1464, 4
619788, 1840, 2100, 336, 388, 32, 8, 1464, 4
619788, 1836, 2104, 332, 392, 32, 8, 1464, 4
619788, 1828, 2108, 336, 392, 32, 8, 1464, 4
619788, 1820, 2112, 336, 392, 32, 8, 1468, 4
619788, 1808, 2120, 336, 392, 32, 8, 1472, 4
619784, 1812, 2112, 332, 396, 32, 8, 1480, 4
619784, 1808, 2112, 332, 396, 32, 8, 1484, 4
619784, 1808, 2112, 332, 392, 32, 8, 1488, 4
619784, 1800, 2116, 336, 392, 32, 8, 1488, 4
619784, 1796, 2120, 336, 392, 32, 8, 1488, 4
619776, 1804, 2116, 336, 392, 32, 8, 1492, 4
619776, 1800, 2116, 332, 396, 32, 8, 1496, 4
619772, 1800, 2112, 336, 396, 32, 8, 1500, 4
619768, 1804, 2112, 336, 396, 32, 8, 1500, 4
619768, 1788, 2120, 332, 404, 32, 8, 1504, 4
619764, 1788, 2120, 332, 404, 32, 8, 1508, 4
619764, 1776, 2128, 336, 404, 32, 8, 1508, 4
619764, 1776, 2128, 336, 404, 32, 8, 1508, 4
619764, 1768, 2128, 340, 404, 32, 8, 1512, 4
619760, 1764, 2132, 340, 408, 32, 8, 1512, 4
619760, 1752, 2140, 340, 412, 32, 8, 1512, 4
619760, 1748, 2144, 340, 412, 32, 8, 1512, 4
619760, 1744, 2144, 340, 412, 32, 8, 1516, 4
619760, 1744, 2140, 336, 416, 32, 8, 1520, 4
619760, 1724, 2156, 340, 416, 32, 8, 1520, 4
619760, 1716, 2164, 340, 416, 32, 8, 1520, 4
619760, 1700, 2176, 344, 416, 32, 8, 1520, 4
619756, 1692, 2188, 344, 416, 32, 8, 1520, 4
619756, 1692, 2188, 344, 416, 32, 8, 1520, 4
619748, 1696, 2184, 344, 416, 32, 8, 1528, 4
619748, 1688, 2188, 348, 412, 32, 8, 1532, 4
619748, 1680, 2188, 348, 412, 32, 8, 1540, 4
619748, 1664, 2196, 352, 412, 32, 8, 1544, 4
619740, 1672, 2196, 352, 412, 32, 8, 1544, 4
619740, 1672, 2196, 348, 416, 32, 8, 1544, 4
619740, 1664, 2200, 352, 416, 32, 8, 1544, 4
619736, 1664, 2204, 352, 416, 32, 8, 1544, 4
619736, 1660, 2204, 352, 416, 32, 8, 1548, 4
619736, 1656, 2208, 348, 420, 32, 8, 1548, 4
619736, 1648, 2208, 352, 420, 32, 8, 1552, 4
619736, 1644, 2212, 352, 420, 32, 8, 1552, 4
619732, 1648, 2204, 352, 420, 32, 8, 1560, 4
619732, 1644, 2200, 352, 420, 32, 8, 1568, 4
619732, 1628, 2208, 360, 420, 32, 8, 1568, 4
619728, 1620, 2216, 360, 424, 32, 8, 1568, 4
619728, 1608, 2224, 360, 428, 32, 8, 1568, 4
619728, 1608, 2224, 360, 428, 32, 8, 1568, 4
619728, 1600, 2232, 356, 432, 32, 8, 1568, 4
619728, 1600, 2232, 356, 432, 32, 8, 1568, 4
619728, 1588, 2244, 356, 428, 32, 8, 1572, 4
619728, 1576, 2256, 352, 432, 32, 8, 1572, 4
619728, 1568, 2264, 352, 428, 32, 8, 1576, 4
619728, 1560, 2268, 348, 428, 32, 8, 1584, 4
619728, 1556, 2264, 352, 428, 32, 8, 1588, 4
619728, 1552, 2264, 352, 428, 32, 8, 1592, 4
619728, 1548, 2268, 352, 428, 32, 8, 1592, 4
619728, 1548, 2264, 352, 428, 32, 8, 1596, 4
619728, 1544, 2260, 348, 428, 36, 8, 1604, 4
619728, 1540, 2264, 348, 428, 36, 8, 1604, 4
619724, 1544, 2260, 348, 428, 36, 8, 1608, 4
619724, 1536, 2260, 348, 432, 36, 8, 1612, 4
619724, 1536, 2260, 344, 436, 36, 8, 1612, 4
619716, 1536, 2268, 344, 436, 36, 8, 1612, 4
619716, 1536, 2268, 344, 436, 36, 8, 1612, 4
619716, 1528, 2268, 348, 436, 36, 8, 1616, 4
619716, 1528, 2264, 348, 436, 36, 8, 1620, 4
619716, 1520, 2268, 348, 436, 36, 8, 1624, 4
619712, 1524, 2268, 348, 436, 36, 8, 1624, 4
619712, 1524, 2268, 348, 428, 36, 8, 1632, 4
619712, 1520, 2272, 348, 428, 36, 8, 1632, 4
619712, 1520, 2264, 344, 428, 36, 8, 1644, 4
619708, 1524, 2264, 344, 428, 36, 8, 1644, 4
619708, 1524, 2264, 344, 428, 36, 8, 1644, 4
619708, 1516, 2272, 344, 428, 36, 8, 1644, 4
619700, 1520, 2276, 344, 428, 36, 8, 1644, 4
619696, 1520, 2276, 344, 428, 36, 8, 1648, 4
619696, 1520, 2272, 332, 440, 36, 8, 1652, 4
619696, 1508, 2284, 328, 444, 36, 8, 1652, 4
619692, 1508, 2280, 328, 444, 36, 8, 1660, 4
619692, 1504, 2284, 328, 444, 36, 8, 1660, 4
619692, 1496, 2288, 328, 440, 36, 8, 1668, 4
619692, 1492, 2292, 328, 440, 36, 8, 1668, 4
619688, 1488, 2296, 328, 440, 36, 8, 1672, 4
619684, 1492, 2288, 328, 440, 36, 8, 1680, 4
619684, 1480, 2300, 328, 440, 36, 8, 1680, 4
619680, 1484, 2300, 328, 440, 36, 8, 1680, 4
619680, 1472, 2304, 332, 436, 36, 8, 1688, 4
619672, 1468, 2308, 340, 436, 36, 8, 1688, 4
619672, 1464, 2308, 336, 440, 36, 8, 1692, 4
619660, 1472, 2312, 328, 448, 36, 8, 1692, 4
619660, 1464, 2312, 336, 448, 36, 8, 1692, 4
619656, 1460, 2304, 344, 448, 36, 8, 1700, 4
619656, 1452, 2312, 344, 448, 36, 8, 1700, 4
619656, 1444, 2316, 344, 448, 36, 8, 1704, 4
619652, 1444, 2320, 344, 448, 36, 8, 1704, 4
619648, 1448, 2320, 344, 448, 36, 8, 1704, 4
619648, 1440, 2320, 348, 448, 36, 8, 1708, 4
619644, 1444, 2320, 348, 448, 36, 8, 1708, 4
619632, 1452, 2320, 344, 452, 36, 8, 1712, 4
619632, 1448, 2324, 344, 452, 36, 8, 1712, 4
619628, 1448, 2320, 348, 452, 36, 8, 1716, 4
619628, 1436, 2332, 348, 452, 36, 8, 1716, 4
619624, 1436, 2336, 348, 452, 36, 8, 1716, 4
619624, 1428, 2344, 348, 452, 36, 8, 1716, 4
619624, 1428, 2344, 348, 452, 36, 8, 1716, 4
619624, 1424, 2348, 344, 456, 36, 8, 1716, 4
619624, 1420, 2348, 344, 460, 36, 8, 1716, 4
619616, 1424, 2348, 348, 460, 36, 8, 1716, 4
619616, 1404, 2356, 352, 460, 36, 8, 1724, 4
619616, 1396, 2360, 352, 460, 36, 8, 1728, 4
619616, 1392, 2364, 352, 460, 36, 8, 1728, 4
619612, 1396, 2364, 352, 460, 36, 8, 1728, 4
619608, 1396, 2364, 356, 460, 36, 8, 1728, 4
619608, 1388, 2368, 356, 464, 36, 8, 1728, 4
619608, 1384, 2368, 360, 460, 36, 8, 1732, 4
619608, 1380, 2372, 360, 460, 36, 8, 1732, 4
619596, 1392, 2372, 360, 460, 36, 8, 1732, 4
619588, 1400, 2368, 360, 460, 36, 8, 1736, 4
619588, 1392, 2376, 360, 456, 36, 8, 1740, 4
619588, 1392, 2376, 360, 456, 36, 8, 1740, 4
619584, 1396, 2372, 360, 456, 36, 8, 1744, 4
619584, 1392, 2376, 352, 464, 36, 8, 1744, 4
619580, 1388, 2380, 356, 464, 36, 8, 1744, 4
619580, 1388, 2376, 352, 468, 36, 8, 1748, 4
619580, 1380, 2372, 356, 468, 36, 8, 1756, 4
619580, 1376, 2368, 356, 468, 36, 8, 1764, 4
619572, 1376, 2372, 356, 468, 36, 8, 1768, 4
619564, 1376, 2372, 360, 468, 36, 8, 1772, 4
619552, 1380, 2380, 360, 468, 36, 8, 1772, 4
619548, 1384, 2376, 356, 472, 36, 8, 1776, 4
619540, 1388, 2380, 356, 472, 36, 8, 1776, 4
619536, 1388, 2372, 360, 472, 36, 8, 1784, 4
619532, 1376, 2388, 356, 476, 36, 8, 1784, 4
619528, 1372, 2396, 356, 476, 36, 8, 1784, 4
619528, 1372, 2396, 352, 476, 36, 8, 1788, 4
619524, 1376, 2392, 348, 480, 36, 8, 1792, 4
619520, 1376, 2392, 344, 484, 36, 8, 1796, 4
619512, 1380, 2392, 340, 488, 36, 8, 1800, 4
619512, 1372, 2396, 340, 484, 36, 8, 1808, 4
619508, 1376, 2396, 340, 484, 36, 8, 1808, 4
619504, 1380, 2396, 336, 488, 36, 8, 1808, 4
619504, 1376, 2400, 332, 492, 36, 8, 1808, 4
619504, 1368, 2408, 332, 492, 36, 8, 1808, 4
619504, 1364, 2408, 332, 492, 36, 8, 1812, 4
619504, 1352, 2416, 336, 492, 36, 8, 1812, 4
619500, 1356, 2412, 336, 492, 36, 8, 1816, 4
619500, 1352, 2412, 336, 496, 36, 8, 1816, 4
619500, 1340, 2424, 332, 496, 36, 8, 1820, 4
619500, 1332, 2428, 328, 504, 36, 8, 1820, 4
619500, 1328, 2432, 328, 504, 36, 8, 1820, 4
619500, 1328, 2432, 328, 504, 36, 8, 1820, 4
619500, 1324, 2432, 328, 500, 36, 8, 1828, 4
619500, 1316, 2440, 328, 500, 36, 8, 1828, 4
619500, 1312, 2440, 332, 500, 36, 8, 1828, 4
619500, 1308, 2440, 332, 500, 36, 8, 1832, 4
619500, 1308, 2440, 332, 500, 36, 8, 1832, 4
619492, 1316, 2436, 332, 500, 36, 8, 1836, 4
619492, 1316, 2436, 328, 504, 36, 8, 1836, 4
619488, 1316, 2440, 328, 504, 36, 8, 1836, 4
619488, 1312, 2440, 324, 508, 36, 8, 1840, 4
619488, 1308, 2440, 320, 512, 36, 8, 1844, 4
619488, 1304, 2440, 316, 516, 36, 8, 1848, 4
619488, 1304, 2440, 316, 516, 36, 8, 1848, 4
619488, 1300, 2444, 312, 516, 32, 12, 1852, 4
619488, 1292, 2448, 312, 516, 32, 12, 1856, 4
619488, 1292, 2448, 312, 516, 32, 12, 1856, 4
619488, 1288, 2452, 312, 516, 32, 12, 1856, 4
619488, 1288, 2448, 312, 516, 32, 12, 1860, 4
619488, 1288, 2444, 312, 516, 32, 12, 1864, 4
619488, 1280, 2452, 312, 516, 32, 12, 1864, 4
619488, 1280, 2452, 312, 516, 32, 12, 1864, 4
619488, 1272, 2452, 312, 520, 32, 12, 1868, 4
619488, 1268, 2452, 312, 520, 32, 12, 1872, 4
619484, 1264, 2460, 304, 528, 32, 12, 1872, 4
619484, 1264, 2460, 304, 528, 32, 12, 1872, 4
619480, 1264, 2460, 304, 528, 32, 12, 1876, 4
619480, 1264, 2460, 304, 528, 32, 12, 1876, 4
619480, 1256, 2460, 312, 528, 32, 12, 1876, 4
619480, 1256, 2460, 308, 532, 32, 12, 1876, 4
619476, 1260, 2452, 308, 528, 32, 12, 1888, 4
619476, 1256, 2452, 308, 524, 32, 12, 1896, 4
619472, 1260, 2452, 308, 524, 32, 12, 1896, 4
619472, 1260, 2452, 304, 524, 36, 12, 1896, 4
619472, 1248, 2464, 304, 520, 36, 12, 1900, 4
619472, 1244, 2460, 308, 520, 36, 12, 1904, 4
619468, 1244, 2456, 312, 520, 36, 12, 1908, 4
619464, 1244, 2460, 312, 520, 36, 12, 1908, 4
619460, 1248, 2456, 308, 524, 36, 12, 1912, 4
619460, 1244, 2452, 312, 524, 36, 12, 1916, 4
619460, 1244, 2448, 312, 524, 36, 12, 1920, 4
619460, 1244, 2448, 312, 524, 36, 12, 1920, 4
619460, 1224, 2456, 320, 520, 36, 12, 1928, 4
619460, 1220, 2460, 320, 508, 36, 12, 1940, 4
619460, 1220, 2460, 316, 508, 36, 12, 1944, 4
619452, 1228, 2452, 312, 512, 36, 12, 1952, 4
619448, 1232, 2448, 308, 516, 36, 12, 1956, 4
619444, 1236, 2448, 308, 512, 36, 12, 1960, 4
619436, 1236, 2456, 308, 508, 36, 12, 1964, 4
619424, 1244, 2456, 312, 508, 36, 12, 1964, 4
619420, 1248, 2456, 312, 504, 36, 12, 1968, 4
619404, 1260, 2456, 312, 504, 36, 12, 1972, 4
619392, 1272, 2448, 312, 504, 36, 12, 1980, 4
619364, 1296, 2448, 308, 508, 36, 12, 1984, 4
619356, 1284, 2452, 324, 508, 36, 12, 1984, 4
619328, 1312, 2444, 324, 508, 36, 12, 1992, 4
619312, 1320, 2452, 316, 516, 36, 12, 1992, 4
619280, 1344, 2456, 320, 516, 36, 12, 1992, 4
619264, 1360, 2456, 320, 516, 36, 12, 1992, 4
619236, 1384, 2460, 320, 512, 36, 12, 1996, 4
619200, 1408, 2460, 324, 512, 36, 12, 2004, 4
619192, 1408, 2468, 324, 512, 36, 12, 2004, 4
619168, 1420, 2472, 328, 512, 36, 12, 2008, 4
619156, 1432, 2472, 328, 512, 36, 12, 2008, 4
619140, 1444, 2476, 328, 512, 36, 12, 2008, 4
619128, 1456, 2472, 328, 512, 36, 12, 2012, 4
619100, 1484, 2468, 328, 508, 36, 12, 2020, 4
619092, 1492, 2468, 328, 508, 36, 12, 2020, 4
