SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
46620, 340, 5532, 304, 3804, 23436, 2604, 541312, 2008
46620, 340, 5532, 304, 3800, 23428, 2608, 541316, 2012
46620, 340, 5520, 304, 3800, 23420, 2608, 541336, 2012
46620, 340, 5516, 304, 3792, 23424, 2608, 541340, 2016
46616, 344, 5508, 304, 3792, 23424, 2608, 541348, 2016
46616, 344, 5496, 300, 3796, 23420, 2608, 541364, 2016
46616, 344, 5496, 300, 3796, 23420, 2608, 541364, 2016
46616, 344, 5488, 300, 3792, 23416, 2608, 541380, 2016
46616, 344, 5488, 296, 3792, 23416, 2608, 541384, 2016
46612, 348, 5480, 296, 3784, 23412, 2604, 541408, 2016
46612, 348, 5476, 296, 3780, 23408, 2608, 541412, 2020
46612, 348, 5460, 296, 3780, 23408, 2608, 541428, 2020
46612, 348, 5460, 296, 3780, 23408, 2608, 541428, 2020
46612, 348, 5448, 296, 3776, 23412, 2608, 541440, 2020
46612, 348, 5448, 296, 3776, 23408, 2604, 541444, 2024
46612, 348, 5440, 296, 3772, 23408, 2608, 541452, 2024
46612, 348, 5436, 296, 3772, 23404, 2608, 541460, 2024
46608, 352, 5428, 296, 3768, 23392, 2612, 541480, 2024
46596, 364, 5428, 296, 3768, 23388, 2612, 541480, 2028
46588, 372, 5428, 296, 3768, 23376, 2612, 541492, 2028
46588, 372, 5420, 296, 3764, 23372, 2612, 541504, 2032
46588, 372, 5416, 296, 3764, 23372, 2608, 541508, 2036
46588, 372, 5404, 296, 3764, 23372, 2608, 541520, 2036
46588, 372, 5400, 296, 3760, 23368, 2608, 541532, 2036
46588, 368, 5396, 296, 3752, 23368, 2612, 541544, 2036
46588, 368, 5392, 296, 3748, 23356, 2616, 541556, 2040
46588, 364, 5392, 300, 3748, 23356, 2608, 541560, 2044
46588, 364, 5372, 300, 3744, 23352, 2608, 541588, 2044
46584, 368, 5368, 300, 3740, 23344, 2612, 541596, 2048
46584, 368, 5352, 300, 3740, 23340, 2612, 541616, 2048
46580, 372, 5344, 300, 3732, 23340, 2612, 541632, 2048
46580, 372, 5332, 300, 3720, 23340, 2612, 541648, 2056
46580, 372, 5332, 300, 3716, 23344, 2612, 541648, 2056
46580, 372, 5332, 300, 3708, 23344, 2616, 541648, 2060
46580, 372, 5320, 300, 3700, 23344, 2616, 541660, 2068
46576, 376, 5312, 300, 3684, 23352, 2612, 541680, 2068
46576, 376, 5312, 300, 3684, 23352, 2612, 541680, 2068
46576, 376, 5304, 300, 3680, 23352, 2612, 541692, 2068
46576, 372, 5300, 300, 3676, 23344, 2612, 541712, 2068
46572, 376, 5296, 300, 3672, 23344, 2612, 541720, 2068
46572, 376, 5292, 300, 3660, 23352, 2612, 541728, 2068
46564, 384, 5288, 300, 3656, 23356, 2608, 541736, 2068
46564, 384, 5284, 300, 3656, 23356, 2608, 541740, 2068
46564, 384, 5280, 292, 3656, 23364, 2608, 541744, 2068
46564, 380, 5272, 288, 3652, 23360, 2608, 541764, 2072
46564, 380, 5268, 288, 3652, 23360, 2608, 541768, 2072
46564, 380, 5268, 288, 3652, 23356, 2608, 541772, 2072
46564, 380, 5256, 288, 3648, 23364, 2600, 541784, 2076
46564, 380, 5252, 288, 3644, 23368, 2600, 541788, 2076
46564, 372, 5252, 292, 3636, 23368, 2600, 541792, 2084
46564, 368, 5248, 292, 3632, 23364, 2600, 541808, 2084
46564, 368, 5244, 292, 3624, 23372, 2596, 541812, 2088
46564, 364, 5244, 292, 3620, 23368, 2596, 541820, 2092
46564, 356, 5248, 292, 3616, 23372, 2596, 541824, 2092
46564, 356, 5232, 292, 3604, 23376, 2596, 541848, 2092
46564, 356, 5228, 292, 3596, 23372, 2600, 541860, 2092
46564, 356, 5224, 292, 3588, 23372, 2600, 541868, 2096
46560, 360, 5220, 292, 3584, 23372, 2600, 541876, 2096
46560, 360, 5212, 288, 3588, 23360, 2600, 541896, 2096
46560, 360, 5208, 288, 3584, 23356, 2600, 541904, 2100
46560, 360, 5200, 288, 3584, 23356, 2600, 541912, 2100
46560, 356, 5196, 288, 3576, 23360, 2600, 541924, 2100
46560, 356, 5184, 288, 3576, 23360, 2600, 541936, 2100
46560, 356, 5180, 284, 3572, 23360, 2600, 541944, 2104
46560, 356, 5168, 284, 3568, 23356, 2600, 541964, 2104
46560, 356, 5168, 284, 3560, 23348, 2600, 541980, 2104
46560, 356, 5164, 284, 3560, 23340, 2608, 541984, 2104
46560, 356, 5164, 284, 3556, 23340, 2608, 541984, 2108
46560, 356, 5164, 284, 3548, 23344, 2608, 541984, 2112
46560, 352, 5164, 284, 3544, 23344, 2608, 541988, 2116
46560, 352, 5160, 284, 3532, 23340, 2608, 542004, 2120
46560, 352, 5160, 276, 3540, 23336, 2608, 542008, 2120
46556, 356, 5148, 276, 3540, 23328, 2612, 542024, 2120
46556, 356, 5144, 276, 3536, 23332, 2608, 542028, 2124
46556, 352, 5144, 276, 3524, 23332, 2608, 542032, 2136
46556, 352, 5132, 272, 3524, 23324, 2608, 542048, 2144
46556, 352, 5132, 272, 3508, 23328, 2608, 542052, 2152
46556, 352, 5132, 272, 3500, 23332, 2608, 542056, 2152
46556, 352, 5120, 272, 3496, 23336, 2608, 542068, 2152
46556, 352, 5120, 272, 3496, 23332, 2612, 542068, 2152
46556, 352, 5112, 272, 3488, 23324, 2608, 542092, 2156
46556, 352, 5112, 268, 3492, 23324, 2608, 542092, 2156
46556, 352, 5112, 268, 3480, 23324, 2608, 542100, 2160
46556, 352, 5104, 268, 3480, 23316, 2612, 542108, 2164
46556, 348, 5108, 268, 3480, 23312, 2612, 542112, 2164
46556, 348, 5108, 268, 3472, 23312, 2616, 542116, 2164
46556, 344, 5108, 268, 3468, 23312, 2616, 542124, 2164
46556, 344, 5104, 268, 3460, 23320, 2612, 542132, 2164
46556, 344, 5104, 268, 3460, 23316, 2612, 542136, 2164
46556, 344, 5092, 268, 3460, 23316, 2612, 542148, 2164
46556, 344, 5088, 268, 3460, 23304, 2616, 542160, 2164
46556, 344, 5088, 268, 3460, 23296, 2616, 542168, 2164
46552, 348, 5088, 268, 3448, 23300, 2616, 542172, 2168
46552, 344, 5092, 268, 3440, 23300, 2616, 542180, 2168
46548, 348, 5084, 264, 3444, 23300, 2604, 542200, 2168
46544, 352, 5080, 260, 3440, 23300, 2604, 542208, 2172
46544, 348, 5076, 264, 3432, 23300, 2604, 542220, 2172
46544, 348, 5072, 264, 3432, 23300, 2604, 542224, 2172
46540, 352, 5068, 264, 3432, 23300, 2604, 542228, 2172
46536, 356, 5052, 264, 3432, 23292, 2608, 542248, 2172
46536, 352, 5044, 264, 3432, 23288, 2608, 542264, 2172
46536, 352, 5036, 260, 3432, 23288, 2604, 542280, 2172
46536, 352, 5036, 260, 3432, 23288, 2604, 542280, 2172
46536, 352, 5036, 256, 3432, 23296, 2600, 542280, 2172
46532, 356, 5024, 256, 3424, 23296, 2600, 542296, 2176
46532, 356, 5020, 256, 3420, 23300, 2596, 542300, 2180
46532, 356, 5016, 256, 3420, 23300, 2596, 542304, 2180
46532, 356, 5008, 256, 3412, 23288, 2596, 542332, 2180
46532, 356, 5008, 256, 3412, 23288, 2596, 542332, 2180
46532, 352, 5008, 260, 3412, 23280, 2596, 542340, 2180
46532, 348, 5000, 260, 3412, 23268, 2596, 542364, 2180
46532, 348, 5000, 260, 3412, 23260, 2600, 542368, 2180
46532, 348, 4992, 260, 3408, 23248, 2604, 542388, 2180
46532, 348, 4992, 260, 3404, 23248, 2604, 542392, 2180
46532, 344, 4996, 260, 3400, 23244, 2604, 542396, 2184
46528, 348, 4996, 260, 3400, 23240, 2608, 542396, 2184
46528, 348, 4984, 260, 3400, 23240, 2608, 542408, 2184
46528, 348, 4980, 260, 3392, 23236, 2608, 542420, 2188
46528, 348, 4980, 260, 3388, 23240, 2604, 542424, 2188
46528, 344, 4980, 260, 3384, 23232, 2604, 542436, 2192
46528, 344, 4972, 260, 3384, 23232, 2604, 542444, 2192
46528, 344, 4964, 260, 3380, 23236, 2604, 542452, 2192
46528, 340, 4964, 256, 3384, 23236, 2600, 542460, 2192
46528, 340, 4964, 256, 3384, 23228, 2600, 542464, 2196
46528, 340, 4964, 256, 3376, 23232, 2600, 542468, 2196
46528, 336, 4956, 260, 3368, 23228, 2600, 542488, 2196
46528, 332, 4956, 264, 3368, 23228, 2600, 542488, 2196
46528, 332, 4952, 260, 3368, 23220, 2600, 542500, 2200
46520, 340, 4944, 260, 3364, 23236, 2584, 542512, 2200
46520, 340, 4936, 260, 3360, 23240, 2584, 542520, 2200
46520, 340, 4932, 260, 3356, 23244, 2584, 542524, 2200
46520, 336, 4936, 260, 3340, 23252, 2588, 542528, 2200
46520, 332, 4932, 260, 3336, 23252, 2592, 542536, 2200
46520, 332, 4932, 260, 3332, 23252, 2588, 542536, 2208
46520, 332, 4928, 256, 3332, 23240, 2592, 542552, 2208
46520, 332, 4928, 256, 3324, 23244, 2592, 542552, 2212
46520, 332, 4928, 256, 3316, 23244, 2592, 542560, 2212
46520, 332, 4924, 256, 3312, 23236, 2596, 542572, 2212
46520, 332, 4924, 256, 3304, 23228, 2596, 542588, 2212
46520, 332, 4920, 256, 3304, 23224, 2596, 542596, 2212
46520, 332, 4908, 256, 3304, 23224, 2592, 542608, 2216
46520, 332, 4904, 256, 3300, 23224, 2592, 542616, 2216
46520, 332, 4900, 256, 3296, 23220, 2592, 542628, 2216
46516, 332, 4900, 256, 3296, 23212, 2592, 542640, 2216
46516, 332, 4888, 256, 3296, 23212, 2584, 542656, 2220
46516, 328, 4888, 256, 3296, 23204, 2588, 542664, 2220
46516, 324, 4884, 252, 3300, 23204, 2588, 542672, 2220
46516, 324, 4880, 252, 3300, 23204, 2588, 542676, 2220
46516, 324, 4868, 252, 3296, 23204, 2592, 542688, 2220
46516, 324, 4860, 252, 3296, 23200, 2592, 542700, 2220
46516, 324, 4852, 248, 3300, 23200, 2592, 542708, 2220
46516, 324, 4848, 248, 3300, 23196, 2592, 542716, 2220
46516, 324, 4824, 248, 3296, 23200, 2592, 542740, 2220
46516, 324, 4812, 248, 3292, 23196, 2592, 542760, 2220
46516, 320, 4804, 248, 3292, 23192, 2592, 542776, 2220
46516, 320, 4804, 248, 3292, 23192, 2592, 542776, 2220
46516, 320, 4796, 248, 3284, 23196, 2592, 542788, 2220
46516, 320, 4796, 248, 3280, 23184, 2592, 542800, 2224
46516, 320, 4788, 248, 3276, 23180, 2592, 542816, 2224
46516, 320, 4788, 248, 3276, 23176, 2592, 542820, 2224
46516, 316, 4780, 248, 3272, 23176, 2592, 542832, 2228
46516, 316, 4772, 248, 3272, 23168, 2592, 542848, 2228
46516, 316, 4772, 248, 3268, 23172, 2592, 542848, 2228
46516, 316, 4764, 248, 3264, 23172, 2592, 542860, 2228
46516, 316, 4756, 248, 3264, 23164, 2596, 542872, 2228
46516, 312, 4752, 248, 3256, 23164, 2600, 542884, 2228
46512, 316, 4748, 248, 3256, 23152, 2608, 542892, 2228
46512, 316, 4748, 248, 3256, 23144, 2616, 542892, 2228
46512, 316, 4748, 248, 3252, 23144, 2616, 542896, 2228
46512, 312, 4744, 248, 3248, 23148, 2616, 542904, 2228
46512, 312, 4744, 248, 3248, 23140, 2616, 542908, 2232
46512, 312, 4740, 248, 3248, 23144, 2612, 542912, 2232
46504, 320, 4740, 248, 3244, 23144, 2612, 542916, 2232
46504, 320, 4728, 240, 3248, 23144, 2612, 542928, 2236
46504, 320, 4720, 240, 3244, 23144, 2612, 542940, 2236
46504, 320, 4720, 240, 3244, 23140, 2616, 542940, 2236
46504, 320, 4720, 240, 3240, 23136, 2620, 542944, 2236
46504, 316, 4716, 244, 3240, 23124, 2624, 542956, 2236
46504, 316, 4712, 244, 3240, 23120, 2624, 542964, 2236
46504, 316, 4704, 244, 3232, 23120, 2624, 542980, 2236
46504, 312, 4704, 244, 3232, 23116, 2628, 542984, 2236
46504, 308, 4708, 244, 3232, 23120, 2624, 542984, 2236
46504, 308, 4704, 244, 3232, 23116, 2624, 542992, 2236
46504, 308, 4700, 244, 3232, 23116, 2624, 542996, 2236
46504, 308, 4696, 240, 3232, 23112, 2624, 543008, 2236
46504, 308, 4680, 240, 3228, 23112, 2620, 543032, 2236
46504, 304, 4680, 240, 3224, 23116, 2620, 543036, 2236
46504, 304, 4672, 240, 3224, 23112, 2620, 543044, 2240
46504, 300, 4664, 244, 3224, 23104, 2624, 543056, 2240
46504, 296, 4656, 244, 3220, 23100, 2624, 543072, 2244
46504, 296, 4656, 244, 3220, 23092, 2624, 543080, 2244
46504, 296, 4652, 244, 3216, 23092, 2624, 543088, 2244
46504, 292, 4648, 244, 3212, 23092, 2624, 543100, 2244
46504, 292, 4632, 244, 3212, 23092, 2624, 543116, 2244
46504, 292, 4628, 244, 3208, 23088, 2624, 543128, 2244
46504, 292, 4624, 244, 3208, 23084, 2620, 543140, 2244
46504, 292, 4620, 244, 3208, 23080, 2620, 543148, 2244
46504, 292, 4604, 244, 3192, 23096, 2616, 543164, 2248
46504, 292, 4604, 244, 3192, 23100, 2608, 543168, 2248
46504, 292, 4592, 244, 3192, 23100, 2608, 543180, 2248
46504, 292, 4588, 244, 3188, 23104, 2608, 543184, 2248
46500, 296, 4584, 244, 3188, 23104, 2608, 543188, 2248
46500, 296, 4580, 244, 3180, 23108, 2608, 543196, 2248
46500, 296, 4576, 244, 3172, 23104, 2612, 543208, 2248
46500, 292, 4576, 244, 3160, 23104, 2616, 543212, 2256
46496, 296, 4572, 244, 3160, 23104, 2616, 543216, 2256
46496, 296, 4564, 244, 3160, 23104, 2612, 543224, 2260
46492, 300, 4564, 244, 3160, 23104, 2612, 543224, 2260
46492, 296, 4568, 244, 3160, 23100, 2612, 543228, 2260
46492, 296, 4564, 244, 3160, 23092, 2612, 543240, 2260
46492, 292, 4560, 244, 3152, 23092, 2616, 543252, 2260
46492, 292, 4556, 244, 3152, 23092, 2616, 543256, 2260
46492, 292, 4548, 244, 3148, 23092, 2620, 543264, 2260
46492, 288, 4548, 248, 3144, 23092, 2620, 543268, 2260
46492, 288, 4548, 248, 3144, 23088, 2624, 543268, 2260
46492, 288, 4540, 244, 3148, 23092, 2620, 543276, 2260
46492, 288, 4536, 244, 3148, 23088, 2620, 543284, 2260
46492, 288, 4536, 244, 3148, 23088, 2620, 543284, 2260
46492, 288, 4536, 240, 3148, 23092, 2616, 543288, 2260
46492, 288, 4536, 240, 3148, 23092, 2616, 543288, 2260
46492, 284, 4532, 244, 3148, 23088, 2616, 543292, 2264
46492, 284, 4532, 244, 3144, 23088, 2616, 543296, 2264
46492, 284, 4528, 244, 3144, 23084, 2616, 543304, 2264
46492, 284, 4528, 244, 3144, 23080, 2616, 543308, 2264
46492, 284, 4524, 244, 3144, 23080, 2612, 543316, 2264
46492, 284, 4524, 244, 3140, 23084, 2612, 543316, 2264
46492, 280, 4528, 244, 3140, 23072, 2612, 543328, 2264
46492, 280, 4524, 244, 3136, 23068, 2612, 543340, 2264
46492, 280, 4520, 244, 3132, 23064, 2612, 543352, 2264
46492, 280, 4516, 240, 3136, 23044, 2620, 543368, 2264
46492, 280, 4512, 240, 3136, 23040, 2620, 543376, 2264
46488, 280, 4512, 244, 3136, 23036, 2620, 543380, 2264
46488, 280, 4504, 244, 3136, 23036, 2620, 543388, 2264
46480, 284, 4504, 244, 3136, 23024, 2624, 543400, 2264
46480, 284, 4500, 244, 3132, 23028, 2624, 543404, 2264
46480, 284, 4492, 244, 3132, 23024, 2624, 543412, 2268
46480, 284, 4480, 244, 3124, 23016, 2624, 543436, 2272
46480, 284, 4476, 244, 3116, 23020, 2628, 543440, 2272
46480, 284, 4472, 244, 3112, 23016, 2628, 543448, 2276
46480, 280, 4468, 244, 3112, 23012, 2632, 543456, 2276
46480, 280, 4468, 244, 3104, 23012, 2632, 543464, 2276
46480, 280, 4460, 244, 3096, 23016, 2632, 543476, 2276
46480, 280, 4452, 244, 3096, 23004, 2632, 543496, 2276
46476, 284, 4448, 244, 3096, 23000, 2632, 543504, 2276
46476, 284, 4444, 240, 3100, 23000, 2632, 543508, 2276
46476, 284, 4440, 240, 3096, 23012, 2624, 543512, 2276
46476, 284, 4440, 240, 3096, 23012, 2624, 543512, 2276
46476, 284, 4436, 240, 3096, 23008, 2624, 543520, 2276
46476, 284, 4432, 240, 3096, 23008, 2624, 543524, 2276
46476, 284, 4428, 240, 3084, 23008, 2624, 543536, 2280
46476, 284, 4420, 240, 3080, 23008, 2624, 543548, 2280
46476, 276, 4420, 236, 3080, 23004, 2628, 543560, 2280
46476, 276, 4416, 236, 3080, 23004, 2628, 543564, 2280
46476, 276, 4400, 236, 3076, 22996, 2632, 543588, 2280
46476, 276, 4396, 236, 3076, 22992, 2632, 543596, 2280
46476, 276, 4380, 236, 3064, 22996, 2636, 543612, 2284
46476, 276, 4380, 236, 3064, 22992, 2636, 543612, 2288
46476, 272, 4380, 240, 3064, 22988, 2640, 543612, 2288
46476, 272, 4372, 240, 3060, 22984, 2644, 543620, 2292
46472, 276, 4372, 240, 3056, 22980, 2648, 543620, 2296
46472, 276, 4372, 240, 3052, 22976, 2648, 543628, 2296
46472, 276, 4368, 240, 3040, 22976, 2652, 543636, 2300
46472, 276, 4368, 240, 3040, 22968, 2652, 543644, 2300
46472, 276, 4368, 240, 3036, 22972, 2652, 543644, 2300
46468, 280, 4364, 240, 3028, 22972, 2652, 543652, 2304
46468, 280, 4364, 240, 3028, 22968, 2652, 543656, 2304
46468, 276, 4360, 240, 3024, 22968, 2656, 543664, 2304
46468, 276, 4356, 240, 3020, 22972, 2656, 543668, 2304
46464, 280, 4352, 240, 3016, 22972, 2656, 543672, 2308
46464, 280, 4348, 240, 3016, 22968, 2660, 543676, 2308
46464, 276, 4340, 240, 3016, 22964, 2660, 543688, 2312
46464, 276, 4336, 240, 3012, 22964, 2656, 543696, 2316
46464, 276, 4320, 236, 3008, 22968, 2656, 543716, 2316
46464, 276, 4316, 236, 3004, 22964, 2656, 543724, 2320
46464, 276, 4304, 236, 2996, 22964, 2652, 543748, 2320
46464, 276, 4300, 236, 2996, 22964, 2648, 543752, 2324
46464, 276, 4300, 236, 2996, 22964, 2644, 543756, 2324
46460, 280, 4300, 236, 2996, 22964, 2644, 543756, 2324
46460, 280, 4292, 236, 2992, 22960, 2648, 543768, 2324
46460, 280, 4280, 236, 2988, 22956, 2648, 543784, 2328
46460, 280, 4276, 236, 2984, 22956, 2648, 543792, 2328
46460, 276, 4268, 240, 2984, 22960, 2644, 543800, 2328
46460, 276, 4268, 240, 2980, 22956, 2644, 543808, 2328
46460, 272, 4272, 240, 2980, 22952, 2648, 543808, 2328
46460, 272, 4264, 240, 2976, 22948, 2652, 543820, 2328
46460, 272, 4264, 240, 2972, 22948, 2652, 543824, 2328
46460, 272, 4260, 240, 2972, 22948, 2652, 543828, 2328
46460, 268, 4252, 244, 2972, 22948, 2652, 543836, 2328
46460, 268, 4248, 244, 2972, 22948, 2652, 543840, 2328
46460, 268, 4244, 244, 2968, 22948, 2652, 543848, 2328
46456, 272, 4236, 244, 2960, 22944, 2652, 543868, 2328
46456, 272, 4232, 244, 2944, 22944, 2652, 543884, 2332
46456, 272, 4216, 244, 2940, 22944, 2652, 543900, 2336
46456, 272, 4208, 244, 2936, 22944, 2652, 543912, 2336
46452, 276, 4204, 244, 2936, 22936, 2656, 543920, 2336
46452, 276, 4204, 244, 2932, 22940, 2656, 543920, 2336
46452, 276, 4200, 244, 2928, 22936, 2660, 543924, 2340
46452, 276, 4196, 244, 2928, 22928, 2660, 543936, 2340
46452, 276, 4196, 244, 2928, 22928, 2656, 543940, 2340
46448, 276, 4192, 244, 2928, 22928, 2656, 543948, 2340
46448, 276, 4192, 244, 2928, 22924, 2656, 543952, 2340
46448, 276, 4188, 244, 2928, 22920, 2660, 543956, 2340
46448, 276, 4188, 244, 2924, 22924, 2660, 543956, 2340
46448, 276, 4188, 244, 2924, 22920, 2660, 543956, 2344
46448, 276, 4184, 244, 2924, 22916, 2656, 543968, 2344
46448, 276, 4176, 244, 2920, 22916, 2656, 543976, 2348
46448, 276, 4172, 244, 2912, 22920, 2656, 543984, 2348
46448, 276, 4172, 244, 2912, 22916, 2656, 543988, 2348
46448, 276, 4168, 244, 2912, 22908, 2656, 543992, 2356
46448, 276, 4168, 244, 2900, 22916, 2656, 543992, 2360
46448, 276, 4160, 244, 2896, 22920, 2656, 544000, 2360
46448, 276, 4160, 244, 2884, 22924, 2656, 544000, 2368
46448, 276, 4160, 244, 2884, 22928, 2652, 544000, 2368
46448, 276, 4156, 244, 2876, 22936, 2652, 544004, 2368
46448, 276, 4152, 244, 2876, 22932, 2648, 544012, 2372
46448, 276, 4140, 240, 2876, 22928, 2648, 544032, 2372
46448, 272, 4136, 240, 2868, 22936, 2648, 544040, 2372
46448, 272, 4136, 240, 2868, 22928, 2648, 544044, 2376
46448, 272, 4128, 240, 2868, 22924, 2648, 544052, 2380
46448, 272, 4124, 240, 2864, 22924, 2644, 544060, 2384
46444, 276, 4116, 240, 2864, 22920, 2644, 544072, 2384
46444, 276, 4112, 240, 2860, 22912, 2644, 544084, 2388
46440, 280, 4108, 240, 2860, 22912, 2644, 544088, 2388
46440, 280, 4104, 240, 2860, 22912, 2644, 544092, 2388
46440, 280, 4100, 240, 2856, 22912, 2640, 544104, 2388
46440, 280, 4100, 240, 2856, 22908, 2636, 544112, 2388
46440, 276, 4100, 240, 2856, 22908, 2636, 544116, 2388
46440, 276, 4096, 236, 2860, 22912, 2632, 544120, 2388
46436, 276, 4084, 232, 2860, 22912, 2632, 544140, 2388
46436, 276, 4084, 232, 2856, 22908, 2632, 544148, 2388
46436, 276, 4084, 232, 2856, 22904, 2632, 544152, 2388
46436, 272, 4084, 236, 2856, 22896, 2632, 544160, 2388
46436, 272, 4080, 236, 2856, 22888, 2632, 544172, 2388
46436, 272, 4076, 236, 2856, 22888, 2632, 544176, 2388
46436, 268, 4080, 236, 2852, 22888, 2628, 544180, 2392
46436, 268, 4068, 236, 2852, 22888, 2628, 544192, 2392
46432, 272, 4064, 236, 2844, 22888, 2628, 544204, 2392
46432, 272, 4060, 236, 2840, 22884, 2628, 544216, 2392
46428, 276, 4060, 236, 2840, 22884, 2628, 544216, 2392
46428, 276, 4052, 232, 2844, 22884, 2628, 544224, 2392
46428, 276, 4048, 232, 2840, 22876, 2628, 544236, 2396
46428, 272, 4044, 232, 2836, 22888, 2620, 544244, 2396
46428, 272, 4036, 232, 2832, 22880, 2624, 544260, 2396
46428, 272, 4028, 232, 2828, 22888, 2620, 544268, 2396
46428, 272, 4024, 232, 2828, 22884, 2620, 544276, 2396
46428, 272, 4024, 232, 2824, 22888, 2620, 544276, 2396
46428, 272, 4020, 232, 2824, 22884, 2620, 544284, 2396
46428, 272, 4012, 232, 2820, 22884, 2620, 544296, 2396
46428, 272, 4008, 232, 2820, 22884, 2616, 544300, 2400
46428, 272, 4008, 232, 2812, 22884, 2616, 544308, 2400
46428, 268, 4008, 232, 2812, 22880, 2616, 544316, 2400
46428, 268, 4008, 232, 2812, 22876, 2616, 544320, 2400
46428, 268, 3996, 232, 2808, 22868, 2620, 544332, 2408
46428, 268, 3992, 228, 2808, 22868, 2620, 544340, 2408
46428, 268, 3984, 228, 2808, 22848, 2624, 544364, 2408
46428, 268, 3976, 224, 2812, 22848, 2624, 544372, 2408
46424, 264, 3976, 224, 2808, 22844, 2620, 544388, 2412
46424, 260, 3980, 224, 2800, 22840, 2624, 544396, 2412
46424, 256, 3976, 224, 2792, 22840, 2624, 544412, 2412
46420, 260, 3968, 224, 2784, 22848, 2624, 544420, 2412
46416, 264, 3964, 224, 2780, 22852, 2624, 544424, 2412
46416, 264, 3960, 224, 2772, 22852, 2624, 544428, 2420
46416, 264, 3960, 224, 2768, 22852, 2624, 544432, 2420
46416, 264, 3956, 220, 2768, 22852, 2624, 544440, 2420
46416, 260, 3956, 220, 2764, 22848, 2628, 544448, 2420
46416, 260, 3956, 220, 2764, 22844, 2624, 544452, 2424
46416, 260, 3948, 220, 2764, 22848, 2620, 544460, 2424
46416, 260, 3940, 220, 2760, 22840, 2620, 544476, 2428
46416, 256, 3932, 224, 2756, 22840, 2620, 544488, 2428
46412, 260, 3924, 224, 2756, 22836, 2624, 544496, 2428
46412, 260, 3924, 224, 2756, 22832, 2628, 544496, 2428
46412, 256, 3928, 224, 2748, 22824, 2632, 544504, 2432
46412, 252, 3928, 224, 2748, 22824, 2632, 544508, 2432
46412, 252, 3912, 224, 2748, 22816, 2632, 544532, 2432
46412, 252, 3912, 224, 2744, 22816, 2632, 544532, 2436
46412, 252, 3904, 224, 2744, 22812, 2632, 544544, 2436
46412, 252, 3904, 224, 2740, 22808, 2632, 544552, 2436
46412, 252, 3892, 224, 2736, 22804, 2632, 544572, 2436
46412, 248, 3892, 224, 2736, 22800, 2628, 544584, 2436
46412, 244, 3892, 224, 2736, 22796, 2628, 544592, 2436
46412, 244, 3888, 224, 2736, 22796, 2628, 544596, 2436
46412, 240, 3884, 228, 2736, 22796, 2628, 544600, 2436
46412, 236, 3884, 228, 2732, 22800, 2628, 544604, 2436
46412, 236, 3880, 228, 2720, 22808, 2628, 544612, 2436
46412, 236, 3880, 228, 2720, 22800, 2628, 544620, 2436
46412, 232, 3876, 228, 2716, 22796, 2628, 544628, 2444
46408, 236, 3872, 228, 2716, 22788, 2628, 544640, 2444
46404, 240, 3872, 228, 2716, 22780, 2632, 544644, 2444
46404, 240, 3872, 228, 2716, 22780, 2632, 544644, 2444
46400, 244, 3864, 228, 2716, 22772, 2632, 544660, 2444
46400, 244, 3856, 228, 2716, 22768, 2632, 544672, 2444
46400, 244, 3852, 228, 2708, 22772, 2632, 544680, 2444
46400, 244, 3844, 228, 2704, 22772, 2628, 544692, 2448
46400, 244, 3832, 228, 2704, 22764, 2628, 544708, 2452
46400, 244, 3828, 228, 2700, 22768, 2624, 544716, 2452
46400, 244, 3820, 228, 2696, 22764, 2632, 544724, 2452
46400, 244, 3816, 228, 2692, 22768, 2628, 544728, 2456
46400, 244, 3812, 228, 2684, 22768, 2632, 544736, 2456
46400, 244, 3812, 228, 2680, 22760, 2632, 544748, 2456
46400, 244, 3808, 228, 2676, 22764, 2632, 544752, 2456
46400, 244, 3800, 228, 2668, 22768, 2632, 544764, 2456
46396, 248, 3796, 228, 2668, 22764, 2632, 544768, 2460
46392, 252, 3788, 228, 2664, 22764, 2636, 544776, 2460
46392, 252, 3780, 228, 2664, 22764, 2632, 544788, 2460
46392, 252, 3768, 228, 2660, 22764, 2632, 544804, 2460
46392, 252, 3756, 228, 2656, 22760, 2632, 544824, 2460
46388, 256, 3756, 228, 2656, 22760, 2632, 544824, 2460
46388, 256, 3756, 228, 2656, 22760, 2628, 544824, 2464
46388, 256, 3748, 228, 2648, 22764, 2628, 544836, 2464
46388, 256, 3744, 224, 2652, 22756, 2632, 544844, 2464
46388, 256, 3740, 224, 2652, 22752, 2632, 544852, 2464
46384, 256, 3736, 224, 2648, 22752, 2632, 544864, 2464
46384, 256, 3732, 224, 2648, 22752, 2632, 544868, 2464
46384, 252, 3728, 228, 2648, 22748, 2632, 544876, 2464
46384, 252, 3728, 228, 2648, 22728, 2632, 544896, 2464
46384, 252, 3728, 224, 2652, 22716, 2632, 544904, 2468
46380, 256, 3720, 224, 2648, 22712, 2632, 544916, 2472
46380, 252, 3720, 224, 2648, 22712, 2632, 544920, 2472
46380, 252, 3716, 224, 2648, 22708, 2632, 544928, 2472
46380, 252, 3708, 220, 2652, 22708, 2632, 544936, 2472
46380, 252, 3708, 220, 2652, 22708, 2632, 544936, 2472
46380, 252, 3696, 220, 2652, 22696, 2636, 544956, 2472
