SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
468588, 2544, 4648, 456, 1184, 1208, 84, 146396, 852
468576, 2552, 4632, 460, 1180, 1208, 84, 146416, 852
468568, 2548, 4636, 464, 1180, 1208, 84, 146420, 852
468556, 2560, 4624, 464, 1176, 1208, 84, 146436, 852
468552, 2552, 4628, 468, 1168, 1208, 84, 146448, 852
468540, 2556, 4632, 464, 1172, 1208, 84, 146452, 852
468532, 2560, 4636, 464, 1168, 1208, 84, 146456, 852
468524, 2552, 4632, 468, 1168, 1208, 84, 146472, 852
468512, 2544, 4640, 472, 1168, 1208, 84, 146480, 852
468500, 2556, 4640, 472, 1164, 1204, 88, 146484, 852
468488, 2556, 4652, 472, 1152, 1204, 88, 146496, 852
468464, 2568, 4648, 472, 1152, 1200, 88, 146516, 852
468464, 2568, 4640, 472, 1148, 1204, 88, 146524, 852
468460, 2564, 4640, 472, 1148, 1204, 88, 146532, 852
468452, 2564, 4644, 472, 1144, 1204, 88, 146540, 852
468436, 2572, 4640, 476, 1136, 1204, 88, 146556, 852
468428, 2568, 4636, 472, 1144, 1200, 88, 146572, 852
468424, 2560, 4640, 476, 1144, 1200, 88, 146576, 852
468412, 2568, 4632, 476, 1144, 1200, 88, 146588, 852
468396, 2580, 4628, 472, 1148, 1200, 88, 146596, 852
468392, 2584, 4620, 468, 1152, 1200, 88, 146604, 852
468376, 2596, 4616, 460, 1152, 1200, 88, 146620, 852
468356, 2612, 4604, 464, 1152, 1200, 88, 146632, 852
468344, 2624, 4604, 464, 1152, 1200, 88, 146632, 852
468336, 2628, 4600, 464, 1156, 1200, 88, 146636, 852
468316, 2640, 4600, 468, 1156, 1200, 88, 146640, 852
468308, 2644, 4600, 468, 1156, 1200, 88, 146644, 852
468304, 2648, 4596, 464, 1156, 1204, 84, 146652, 852
468296, 2648, 4604, 464, 1152, 1212, 80, 146652, 852
468296, 2644, 4604, 468, 1152, 1208, 80, 146656, 852
468280, 2660, 4596, 464, 1156, 1208, 80, 146664, 852
468276, 2664, 4592, 464, 1156, 1204, 80, 146672, 852
468252, 2684, 4588, 464, 1156, 1200, 80, 146684, 852
468248, 2672, 4584, 472, 1156, 1200, 80, 146696, 852
468248, 2660, 4596, 468, 1160, 1200, 80, 146696, 852
468248, 2656, 4588, 468, 1156, 1196, 80, 146716, 852
468240, 2656, 4588, 468, 1148, 1196, 80, 146732, 852
468236, 2656, 4584, 468, 1144, 1196, 80, 146744, 852
468236, 2648, 4584, 472, 1140, 1196, 80, 146752, 852
468236, 2636, 4580, 468, 1140, 1196, 80, 146772, 852
468236, 2636, 4572, 468, 1140, 1196, 80, 146780, 852
468236, 2620, 4576, 472, 1140, 1196, 80, 146788, 852
468236, 2620, 4576, 472, 1140, 1196, 80, 146788, 852
468232, 2608, 4584, 472, 1140, 1196, 80, 146796, 852
468228, 2600, 4592, 476, 1140, 1196, 80, 146796, 852
468224, 2600, 4592, 468, 1148, 1196, 80, 146800, 852
468224, 2580, 4604, 472, 1148, 1196, 80, 146804, 852
468224, 2576, 4600, 476, 1140, 1200, 80, 146812, 852
468220, 2576, 4604, 476, 1140, 1200, 80, 146812, 852
468216, 2580, 4604, 476, 1136, 1200, 80, 146812, 856
468212, 2580, 4604, 476, 1132, 1196, 80, 146824, 856
468212, 2564, 4608, 484, 1128, 1196, 80, 146832, 856
468212, 2564, 4608, 484, 1128, 1196, 80, 146832, 856
468212, 2560, 4604, 484, 1128, 1196, 80, 146840, 856
468208, 2552, 4616, 484, 1128, 1196, 80, 146840, 856
468208, 2544, 4612, 484, 1128, 1188, 84, 146852, 860
468208, 2536, 4608, 484, 1128, 1180, 84, 146868, 864
468208, 2532, 4608, 484, 1128, 1180, 84, 146872, 864
468208, 2524, 4604, 484, 1124, 1180, 84, 146888, 864
468208, 2512, 4608, 488, 1120, 1180, 84, 146896, 864
468208, 2508, 4608, 484, 1120, 1180, 84, 146904, 864
468204, 2496, 4612, 488, 1116, 1180, 84, 146916, 864
468204, 2488, 4620, 488, 1116, 1180, 80, 146916, 868
468196, 2492, 4620, 488, 1116, 1180, 76, 146920, 872
468192, 2492, 4620, 484, 1116, 1180, 76, 146928, 872
468192, 2488, 4616, 488, 1112, 1180, 76, 146936, 872
468192, 2488, 4604, 488, 1112, 1176, 76, 146952, 872
468192, 2480, 4608, 484, 1116, 1176, 76, 146956, 872
468192, 2468, 4620, 480, 1108, 1180, 76, 146964, 872
468184, 2456, 4632, 484, 1108, 1180, 76, 146968, 872
468176, 2456, 4632, 488, 1108, 1180, 76, 146972, 872
468172, 2456, 4636, 488, 1100, 1180, 76, 146980, 872
468172, 2448, 4640, 480, 1108, 1176, 76, 146988, 872
468172, 2444, 4640, 476, 1104, 1172, 76, 147004, 872
468172, 2436, 4648, 476, 1104, 1172, 76, 147004, 872
468172, 2436, 4648, 476, 1100, 1172, 76, 147008, 872
468172, 2432, 4648, 472, 1096, 1172, 76, 147020, 872
468172, 2428, 4648, 472, 1096, 1172, 76, 147024, 872
468172, 2424, 4652, 472, 1096, 1172, 76, 147024, 872
468172, 2416, 4648, 476, 1096, 1172, 76, 147032, 872
468172, 2408, 4652, 476, 1088, 1172, 76, 147044, 872
468172, 2408, 4648, 476, 1088, 1172, 76, 147048, 872
468172, 2400, 4640, 472, 1088, 1172, 76, 147068, 872
468172, 2400, 4628, 472, 1084, 1176, 72, 147084, 872
468172, 2396, 4632, 472, 1084, 1176, 72, 147084, 872
468168, 2392, 4636, 472, 1080, 1176, 72, 147092, 872
468168, 2388, 4640, 472, 1072, 1176, 72, 147096, 876
468168, 2388, 4636, 472, 1072, 1176, 72, 147100, 876
468168, 2384, 4640, 472, 1072, 1176, 72, 147100, 876
468168, 2372, 4652, 472, 1072, 1176, 72, 147100, 876
468164, 2372, 4652, 472, 1068, 1176, 72, 147108, 876
468164, 2368, 4644, 476, 1068, 1176, 72, 147116, 876
468156, 2376, 4644, 472, 1072, 1176, 72, 147116, 876
468156, 2372, 4640, 468, 1076, 1176, 72, 147124, 876
468152, 2376, 4636, 468, 1072, 1176, 72, 147132, 876
468148, 2376, 4632, 468, 1072, 1176, 72, 147140, 876
468148, 2368, 4624, 468, 1076, 1176, 72, 147152, 876
468148, 2352, 4624, 472, 1076, 1176, 72, 147164, 876
468140, 2352, 4620, 476, 1072, 1176, 72, 147176, 876
468136, 2348, 4620, 480, 1072, 1176, 72, 147180, 876
468136, 2344, 4616, 480, 1072, 1176, 72, 147188, 876
468136, 2340, 4612, 484, 1072, 1176, 72, 147192, 876
468132, 2336, 4616, 484, 1060, 1176, 72, 147208, 876
468132, 2332, 4620, 484, 1060, 1172, 72, 147212, 876
468132, 2332, 4616, 484, 1060, 1172, 72, 147216, 876
468132, 2324, 4620, 484, 1060, 1172, 72, 147220, 876
468132, 2312, 4628, 484, 1060, 1176, 72, 147220, 876
468132, 2312, 4620, 484, 1060, 1172, 72, 147232, 876
468128, 2316, 4620, 484, 1056, 1172, 72, 147236, 876
468124, 2312, 4628, 484, 1052, 1168, 72, 147244, 876
468124, 2304, 4616, 488, 1048, 1164, 72, 147268, 876
468120, 2296, 4620, 496, 1044, 1156, 76, 147276, 876
468120, 2288, 4624, 500, 1040, 1156, 76, 147280, 876
468120, 2288, 4612, 496, 1044, 1156, 76, 147292, 876
468116, 2280, 4620, 496, 1044, 1156, 76, 147296, 876
468104, 2292, 4616, 496, 1036, 1152, 76, 147312, 876
468104, 2276, 4624, 500, 1036, 1152, 76, 147316, 876
468104, 2272, 4616, 496, 1040, 1152, 76, 147328, 876
468104, 2264, 4620, 500, 1036, 1152, 76, 147332, 876
468100, 2268, 4612, 496, 1040, 1152, 76, 147340, 876
468100, 2268, 4612, 496, 1040, 1152, 76, 147340, 876
468096, 2264, 4612, 496, 1044, 1152, 76, 147344, 876
468092, 2256, 4616, 496, 1036, 1152, 76, 147360, 876
468092, 2244, 4624, 496, 1032, 1152, 76, 147368, 876
468084, 2248, 4616, 496, 1032, 1152, 76, 147380, 876
468084, 2248, 4604, 488, 1036, 1152, 76, 147396, 876
468084, 2232, 4616, 492, 1036, 1152, 76, 147396, 876
468080, 2232, 4612, 488, 1040, 1152, 76, 147404, 876
468072, 2224, 4616, 496, 1040, 1148, 76, 147412, 876
468064, 2228, 4612, 496, 1036, 1152, 76, 147420, 876
468060, 2224, 4608, 496, 1036, 1152, 76, 147432, 876
468056, 2216, 4608, 500, 1032, 1152, 76, 147444, 876
468052, 2216, 4608, 500, 1032, 1152, 76, 147448, 876
468032, 2224, 4612, 500, 1032, 1152, 76, 147456, 876
468028, 2224, 4604, 496, 1028, 1152, 76, 147476, 876
468016, 2224, 4604, 500, 1024, 1152, 76, 147488, 876
468012, 2212, 4608, 504, 1024, 1152, 76, 147496, 876
468004, 2216, 4608, 504, 1020, 1152, 76, 147504, 876
468000, 2212, 4604, 496, 1028, 1152, 76, 147516, 876
467988, 2220, 4600, 496, 1024, 1156, 76, 147524, 876
467972, 2236, 4600, 496, 1020, 1156, 76, 147528, 876
467956, 2240, 4612, 496, 1016, 1156, 76, 147532, 876
467940, 2252, 4612, 492, 1020, 1156, 76, 147536, 876
467932, 2244, 4624, 496, 1020, 1156, 76, 147536, 876
467920, 2256, 4620, 496, 1020, 1152, 76, 147544, 876
467900, 2260, 4628, 496, 1020, 1156, 72, 147552, 876
467884, 2264, 4624, 500, 1016, 1156, 72, 147568, 876
467880, 2260, 4616, 500, 1016, 1156, 72, 147584, 876
467852, 2284, 4604, 496, 1020, 1156, 72, 147600, 876
467840, 2292, 4604, 496, 1016, 1160, 72, 147604, 876
467832, 2292, 4612, 496, 1016, 1160, 72, 147604, 876
467832, 2292, 4612, 488, 1020, 1156, 72, 147608, 880
467828, 2288, 4608, 492, 1016, 1156, 72, 147620, 880
467824, 2288, 4608, 492, 1012, 1156, 72, 147628, 880
467820, 2292, 4608, 492, 1012, 1156, 72, 147628, 880
467812, 2296, 4604, 492, 1012, 1156, 72, 147636, 880
467788, 2316, 4604, 488, 1016, 1156, 72, 147640, 880
467780, 2312, 4612, 488, 1012, 1156, 72, 147648, 880
467776, 2312, 4612, 488, 1016, 1156, 72, 147648, 880
467776, 2312, 4600, 488, 1016, 1156, 72, 147660, 880
467756, 2328, 4600, 488, 1016, 1156, 72, 147664, 880
467752, 2324, 4600, 488, 1012, 1156, 72, 147676, 880
467744, 2328, 4596, 488, 1008, 1152, 72, 147692, 880
467740, 2332, 4592, 488, 1008, 1152, 72, 147696, 880
467732, 2336, 4592, 484, 1012, 1152, 72, 147700, 880
467712, 2356, 4592, 484, 1012, 1152, 72, 147700, 880
467708, 2356, 4596, 484, 1012, 1140, 72, 147712, 880
467692, 2368, 4592, 488, 1012, 1140, 72, 147716, 880
467684, 2376, 4580, 488, 1012, 1136, 72, 147732, 880
467680, 2368, 4564, 488, 1016, 1136, 72, 147756, 880
467664, 2368, 4568, 488, 1016, 1136, 72, 147768, 880
467660, 2360, 4576, 492, 1012, 1136, 72, 147772, 880
467656, 2364, 4576, 492, 1012, 1136, 72, 147772, 880
467648, 2352, 4588, 492, 1008, 1136, 72, 147784, 880
467644, 2356, 4580, 488, 1012, 1132, 72, 147796, 880
467632, 2356, 4580, 484, 1016, 1132, 72, 147808, 880
467620, 2368, 4568, 484, 1008, 1136, 72, 147824, 880
467620, 2360, 4568, 480, 1012, 1132, 72, 147836, 880
467620, 2352, 4564, 480, 1012, 1132, 72, 147848, 880
467612, 2356, 4564, 476, 1016, 1128, 72, 147856, 880
467604, 2352, 4572, 476, 1012, 1128, 72, 147860, 884
467604, 2352, 4564, 472, 1016, 1128, 72, 147868, 884
467592, 2356, 4572, 472, 1012, 1128, 72, 147872, 884
467592, 2356, 4548, 472, 1012, 1128, 72, 147896, 884
467592, 2348, 4544, 472, 1012, 1128, 72, 147908, 884
467588, 2352, 4540, 472, 1012, 1128, 72, 147912, 884
467588, 2348, 4540, 476, 1012, 1128, 72, 147912, 884
467588, 2344, 4544, 476, 1012, 1128, 72, 147912, 884
467584, 2348, 4536, 472, 1016, 1128, 72, 147920, 884
467580, 2344, 4540, 472, 1016, 1124, 72, 147928, 884
467580, 2336, 4544, 476, 1016, 1124, 72, 147928, 884
467580, 2336, 4540, 476, 1016, 1124, 72, 147932, 884
467580, 2328, 4536, 476, 1016, 1124, 72, 147944, 884
467580, 2320, 4536, 476, 1016, 1124, 72, 147952, 884
467580, 2316, 4540, 476, 1016, 1124, 72, 147952, 884
467580, 2308, 4532, 480, 1012, 1128, 72, 147964, 884
467580, 2296, 4540, 480, 1016, 1128, 72, 147964, 884
467580, 2288, 4544, 480, 1016, 1132, 72, 147964, 884
467576, 2292, 4532, 480, 1016, 1132, 72, 147976, 884
467576, 2280, 4544, 480, 1016, 1132, 72, 147976, 884
467576, 2276, 4544, 480, 1016, 1132, 72, 147980, 884
467568, 2284, 4544, 480, 1016, 1132, 72, 147980, 884
467568, 2280, 4548, 480, 1012, 1132, 72, 147984, 884
467564, 2280, 4544, 484, 1012, 1132, 72, 147988, 884
467564, 2276, 4544, 484, 1016, 1128, 72, 147992, 884
467564, 2264, 4552, 484, 1008, 1128, 72, 148004, 884
467564, 2260, 4556, 476, 1016, 1128, 72, 148004, 884
467564, 2256, 4548, 472, 1016, 1128, 72, 148020, 884
467560, 2256, 4544, 476, 1016, 1128, 72, 148024, 884
467552, 2256, 4552, 476, 1012, 1124, 72, 148032, 884
467552, 2248, 4556, 476, 1016, 1124, 72, 148032, 884
467552, 2244, 4556, 472, 1020, 1124, 72, 148036, 884
467552, 2240, 4556, 472, 1020, 1124, 72, 148040, 884
467548, 2228, 4572, 472, 1020, 1124, 72, 148040, 884
467548, 2220, 4572, 476, 1020, 1124, 72, 148044, 884
467548, 2208, 4572, 480, 1016, 1124, 72, 148056, 884
467548, 2184, 4592, 476, 1016, 1124, 72, 148064, 884
467548, 2172, 4596, 480, 1004, 1128, 72, 148076, 884
467548, 2168, 4576, 480, 996, 1128, 72, 148104, 888
467544, 2160, 4584, 484, 992, 1128, 72, 148108, 888
467544, 2148, 4584, 484, 992, 1132, 68, 148120, 888
467544, 2140, 4580, 484, 992, 1132, 68, 148132, 888
467544, 2140, 4572, 480, 996, 1132, 68, 148140, 888
467544, 2136, 4568, 484, 984, 1136, 68, 148152, 888
467544, 2128, 4572, 484, 980, 1136, 68, 148160, 888
467544, 2124, 4572, 480, 980, 1136, 68, 148168, 888
467540, 2120, 4576, 480, 980, 1136, 68, 148172, 888
467540, 2108, 4572, 488, 976, 1136, 68, 148184, 888
467540, 2104, 4568, 488, 980, 1136, 68, 148188, 888
467540, 2096, 4576, 488, 976, 1132, 68, 148196, 888
467540, 2088, 4580, 488, 976, 1132, 68, 148200, 888
467540, 2080, 4588, 488, 976, 1128, 68, 148204, 888
467536, 2072, 4600, 488, 976, 1128, 68, 148204, 888
467536, 2072, 4600, 488, 972, 1124, 68, 148212, 888
467536, 2068, 4600, 488, 972, 1124, 68, 148216, 888
467536, 2064, 4592, 492, 968, 1124, 68, 148228, 888
467536, 2060, 4592, 496, 964, 1124, 68, 148232, 888
467536, 2060, 4588, 492, 968, 1124, 68, 148236, 888
467536, 2060, 4584, 492, 964, 1124, 68, 148244, 888
467536, 2056, 4576, 496, 964, 1124, 68, 148252, 888
467532, 2060, 4572, 496, 964, 1124, 68, 148256, 888
467532, 2056, 4564, 500, 964, 1120, 68, 148268, 888
467524, 2056, 4572, 496, 968, 1116, 68, 148272, 888
467524, 2052, 4576, 496, 960, 1120, 68, 148276, 888
467516, 2056, 4568, 492, 964, 1120, 68, 148288, 888
467516, 2052, 4568, 496, 960, 1120, 68, 148292, 888
467516, 2048, 4564, 496, 960, 1116, 68, 148304, 888
467516, 2036, 4568, 496, 960, 1116, 68, 148312, 888
467512, 2036, 4564, 496, 960, 1116, 68, 148320, 888
467512, 2028, 4572, 496, 960, 1108, 68, 148328, 888
467512, 2020, 4580, 496, 956, 1108, 68, 148332, 888
467512, 2020, 4580, 496, 956, 1108, 68, 148332, 888
467508, 2024, 4576, 496, 952, 1112, 68, 148336, 888
467504, 2028, 4568, 496, 948, 1112, 68, 148348, 888
467500, 2028, 4568, 496, 948, 1112, 68, 148352, 888
467496, 2020, 4576, 500, 948, 1112, 68, 148352, 888
467496, 2020, 4568, 500, 948, 1108, 68, 148364, 888
467496, 2012, 4572, 500, 948, 1108, 68, 148368, 888
467496, 2004, 4576, 500, 952, 1108, 68, 148368, 888
467492, 2004, 4576, 500, 956, 1104, 68, 148372, 888
467492, 1996, 4576, 492, 960, 1104, 68, 148384, 888
467488, 1988, 4584, 496, 960, 1104, 68, 148384, 888
467484, 1980, 4596, 496, 952, 1104, 68, 148392, 888
467484, 1976, 4596, 492, 952, 1100, 68, 148404, 888
467480, 1980, 4584, 488, 956, 1100, 68, 148416, 888
467480, 1976, 4576, 492, 956, 1100, 68, 148424, 888
467476, 1980, 4576, 488, 960, 1100, 68, 148424, 888
467472, 1980, 4580, 488, 960, 1100, 68, 148424, 888
467472, 1964, 4588, 488, 956, 1100, 68, 148436, 888
467464, 1964, 4576, 488, 952, 1100, 68, 148460, 888
467464, 1964, 4576, 488, 952, 1100, 68, 148460, 888
467464, 1960, 4572, 488, 952, 1100, 68, 148468, 888
467464, 1956, 4576, 480, 956, 1100, 68, 148472, 888
467464, 1948, 4576, 480, 956, 1100, 68, 148480, 888
467464, 1948, 4576, 480, 956, 1100, 68, 148480, 888
467464, 1928, 4580, 488, 956, 1100, 68, 148488, 888
467464, 1928, 4568, 484, 960, 1096, 68, 148504, 888
467464, 1920, 4564, 484, 960, 1096, 68, 148516, 888
467464, 1912, 4560, 484, 960, 1096, 68, 148528, 888
467464, 1908, 4560, 484, 960, 1096, 68, 148532, 888
467464, 1904, 4560, 484, 948, 1096, 68, 148548, 888
467464, 1900, 4548, 488, 944, 1096, 68, 148564, 888
467464, 1892, 4548, 492, 944, 1092, 68, 148572, 888
467464, 1892, 4544, 492, 940, 1092, 68, 148580, 888
467464, 1892, 4520, 492, 940, 1092, 68, 148604, 888
467456, 1892, 4524, 492, 940, 1088, 68, 148612, 888
467456, 1880, 4524, 500, 940, 1088, 68, 148616, 888
467448, 1884, 4520, 500, 940, 1088, 68, 148624, 888
467440, 1892, 4520, 500, 940, 1088, 68, 148624, 888
467440, 1884, 4520, 504, 932, 1088, 68, 148636, 888
467440, 1876, 4520, 508, 928, 1084, 68, 148648, 888
467440, 1868, 4520, 508, 932, 1084, 68, 148652, 888
467440, 1852, 4524, 512, 932, 1080, 72, 148660, 888
467436, 1856, 4512, 508, 936, 1080, 72, 148672, 888
467436, 1852, 4512, 508, 936, 1076, 72, 148676, 892
467436, 1848, 4508, 508, 936, 1076, 72, 148684, 892
467432, 1848, 4508, 508, 936, 1076, 72, 148688, 892
467432, 1848, 4508, 508, 932, 1076, 72, 148692, 892
467432, 1840, 4516, 508, 924, 1076, 72, 148700, 892
467424, 1844, 4516, 504, 928, 1076, 72, 148704, 892
467416, 1844, 4520, 508, 920, 1076, 72, 148712, 892
467412, 1844, 4520, 508, 924, 1076, 72, 148712, 892
467412, 1840, 4512, 508, 924, 1076, 72, 148724, 892
467404, 1840, 4516, 508, 920, 1072, 72, 148736, 892
467396, 1844, 4512, 504, 928, 1072, 72, 148740, 892
467396, 1832, 4520, 504, 932, 1072, 72, 148740, 892
467396, 1820, 4512, 504, 924, 1072, 76, 148764, 892
467392, 1816, 4520, 504, 924, 1072, 76, 148764, 892
467388, 1820, 4512, 504, 924, 1072, 76, 148772, 892
467384, 1820, 4516, 504, 920, 1068, 76, 148780, 892
467384, 1816, 4516, 504, 924, 1068, 76, 148780, 892
467384, 1804, 4516, 504, 928, 1068, 76, 148788, 892
467384, 1792, 4520, 504, 928, 1068, 76, 148796, 892
467384, 1792, 4516, 504, 928, 1068, 76, 148800, 892
467380, 1792, 4512, 504, 924, 1068, 76, 148812, 892
467380, 1788, 4508, 504, 924, 1064, 76, 148824, 892
467376, 1788, 4512, 504, 924, 1060, 76, 148828, 892
467372, 1788, 4516, 504, 924, 1060, 76, 148828, 892
467368, 1784, 4516, 508, 924, 1060, 76, 148832, 892
467364, 1784, 4512, 512, 920, 1064, 76, 148836, 892
467364, 1780, 4516, 512, 920, 1064, 76, 148836, 892
467356, 1780, 4516, 516, 912, 1064, 76, 148848, 892
467356, 1760, 4536, 516, 912, 1064, 76, 148848, 892
467356, 1760, 4524, 516, 912, 1064, 76, 148860, 892
467356, 1756, 4520, 508, 920, 1060, 76, 148872, 892
467356, 1752, 4508, 500, 928, 1060, 76, 148888, 892
467356, 1748, 4512, 500, 928, 1056, 76, 148892, 892
467356, 1748, 4508, 500, 924, 1056, 76, 148900, 892
467352, 1740, 4508, 500, 924, 1056, 76, 148912, 892
467352, 1736, 4508, 504, 924, 1056, 76, 148912, 892
467352, 1736, 4500, 504, 924, 1056, 76, 148920, 892
467352, 1728, 4500, 512, 924, 1056, 76, 148920, 892
467352, 1724, 4500, 516, 924, 1056, 76, 148920, 892
467348, 1720, 4508, 512, 924, 1060, 76, 148920, 892
467348, 1712, 4516, 512, 920, 1060, 76, 148924, 892
467348, 1712, 4508, 512, 920, 1060, 76, 148932, 892
467340, 1716, 4508, 508, 924, 1060, 76, 148936, 892
467336, 1716, 4512, 508, 924, 1060, 76, 148936, 892
467328, 1716, 4520, 508, 924, 1056, 76, 148940, 892
467320, 1720, 4524, 508, 920, 1056, 76, 148944, 892
467316, 1716, 4532, 508, 916, 1060, 76, 148944, 892
467308, 1716, 4536, 512, 916, 1060, 76, 148944, 892
467308, 1708, 4540, 512, 912, 1060, 76, 148952, 892
467304, 1712, 4536, 512, 912, 1060, 76, 148956, 892
467304, 1708, 4532, 516, 908, 1060, 76, 148964, 892
467300, 1712, 4532, 516, 904, 1060, 76, 148968, 892
467284, 1728, 4532, 512, 908, 1060, 76, 148968, 892
467280, 1732, 4532, 512, 908, 1060, 76, 148968, 892
467280, 1728, 4532, 508, 912, 1056, 76, 148976, 892
467268, 1740, 4532, 508, 908, 1056, 76, 148980, 892
467264, 1744, 4520, 508, 904, 1056, 76, 148996, 892
467260, 1744, 4524, 504, 908, 1052, 76, 149000, 892
467260, 1736, 4524, 500, 904, 1052, 76, 149016, 892
467256, 1732, 4528, 500, 904, 1052, 76, 149020, 892
467248, 1732, 4524, 500, 904, 1052, 76, 149032, 892
467248, 1728, 4524, 492, 912, 1052, 76, 149036, 892
467240, 1732, 4524, 496, 912, 1052, 76, 149036, 892
467240, 1732, 4520, 496, 912, 1052, 76, 149040, 892
467236, 1736, 4516, 496, 908, 1052, 76, 149048, 892
467236, 1732, 4520, 496, 908, 1052, 76, 149048, 892
467232, 1732, 4512, 496, 904, 1052, 76, 149064, 892
467220, 1736, 4508, 500, 908, 1052, 76, 149068, 892
467220, 1732, 4496, 500, 908, 1052, 76, 149084, 892
467220, 1724, 4500, 500, 908, 1052, 76, 149088, 892
467220, 1716, 4496, 500, 896, 1060, 72, 149108, 892
467220, 1712, 4500, 496, 900, 1060, 72, 149108, 892
467220, 1708, 4504, 496, 900, 1060, 72, 149108, 892
467208, 1720, 4484, 496, 900, 1060, 72, 149128, 892
467204, 1724, 4476, 492, 900, 1064, 72, 149136, 892
467200, 1724, 4480, 492, 900, 1064, 72, 149136, 892
467196, 1720, 4480, 492, 904, 1068, 68, 149140, 892
467196, 1720, 4480, 492, 904, 1068, 68, 149140, 892
467192, 1724, 4476, 492, 904, 1068, 68, 149144, 892
467192, 1724, 4472, 492, 900, 1068, 68, 149152, 892
467192, 1708, 4484, 492, 904, 1068, 68, 149152, 892
467192, 1708, 4484, 492, 904, 1068, 68, 149152, 892
467192, 1704, 4480, 492, 900, 1064, 68, 149168, 892
467192, 1696, 4484, 496, 900, 1064, 68, 149168, 892
467192, 1684, 4488, 504, 892, 1068, 68, 149172, 892
467184, 1684, 4496, 504, 892, 1068, 68, 149172, 892
467180, 1684, 4496, 504, 892, 1064, 72, 149176, 892
467180, 1684, 4488, 504, 892, 1064, 72, 149184, 892
467180, 1680, 4492, 500, 896, 1060, 72, 149188, 892
467180, 1676, 4496, 500, 892, 1060, 72, 149192, 892
467176, 1672, 4496, 508, 892, 1056, 72, 149196, 892
467172, 1672, 4492, 512, 892, 1056, 72, 149200, 892
467172, 1664, 4500, 512, 892, 1056, 72, 149200, 892
467172, 1660, 4504, 508, 896, 1048, 72, 149204, 896
467172, 1656, 4504, 508, 896, 1048, 72, 149208, 896
467172, 1656, 4492, 508, 892, 1048, 72, 149224, 896
467168, 1660, 4492, 508, 892, 1048, 72, 149224, 896
467164, 1664, 4492, 508, 888, 1048, 72, 149228, 896
467156, 1668, 4492, 512, 884, 1048, 72, 149232, 896
467156, 1664, 4488, 508, 888, 1048, 72, 149240, 896
467152, 1668, 4480, 508, 888, 1048, 72, 149248, 896
467152, 1668, 4476, 508, 888, 1048, 72, 149252, 896
467152, 1644, 4484, 516, 888, 1044, 72, 149264, 896
467152, 1640, 4488, 516, 888, 1044, 72, 149264, 896
467148, 1640, 4488, 516, 884, 1044, 72, 149272, 896
467148, 1632, 4488, 520, 880, 1048, 72, 149276, 896
467144, 1636, 4476, 520, 880, 1048, 72, 149288, 896
467144, 1636, 4464, 520, 880, 1048, 72, 149300, 896
467140, 1632, 4460, 524, 876, 1048, 72, 149312, 896
467140, 1620, 4472, 524, 876, 1044, 72, 149316, 896
467136, 1620, 4476, 524, 872, 1044, 72, 149320, 896
467136, 1608, 4476, 524, 868, 1044, 76, 149332, 896
467136, 1608, 4468, 524, 868, 1044, 76, 149340, 896
467132, 1604, 4468, 532, 868, 1044, 76, 149340, 896
467132, 1596, 4472, 532, 864, 1044, 76, 149348, 896
467132, 1588, 4464, 536, 868, 1040, 76, 149360, 896
467132, 1580, 4464, 540, 860, 1040, 76, 149372, 896
467128, 1584, 4460, 540, 860, 1040, 76, 149376, 896
467128, 1568, 4464, 548, 860, 1040, 76, 149380, 896
467128, 1564, 4456, 544, 860, 1040, 76, 149396, 896
467128, 1556, 4452, 548, 860, 1040, 76, 149404, 896
467128, 1552, 4452, 548, 860, 1040, 72, 149408, 900
467128, 1540, 4460, 548, 860, 1040, 72, 149412, 900
467128, 1540, 4452, 548, 860, 1040, 72, 149420, 900
467128, 1528, 4460, 552, 860, 1040, 72, 149420, 900
467128, 1516, 4472, 548, 864, 1040, 72, 149420, 900
467120, 1524, 4464, 548, 860, 1040, 72, 149432, 900
467116, 1528, 4456, 548, 856, 1040, 72, 149444, 900
467116, 1524, 4452, 548, 860, 1040, 72, 149448, 900
467116, 1520, 4444, 544, 856, 1044, 72, 149464, 900
467116, 1516, 4444, 544, 856, 1044, 68, 149468, 904
467112, 1508, 4452, 544, 860, 1040, 68, 149472, 904
467112, 1500, 4456, 544, 856, 1040, 68, 149480, 904
467108, 1496, 4456, 540, 860, 1040, 68, 149488, 904
467104, 1492, 4456, 540, 860, 1044, 64, 149496, 904
467100, 1492, 4448, 544, 856, 1044, 64, 149508, 904
467100, 1488, 4448, 544, 856, 1044, 64, 149512, 904
467096, 1488, 4448, 548, 856, 1048, 60, 149512, 904
467096, 1488, 4444, 548, 852, 1048, 60, 149520, 904
467092, 1484, 4448, 540, 856, 1052, 60, 149524, 904
467092, 1472, 4448, 540, 856, 1048, 60, 149540, 904
467092, 1468, 4444, 528, 872, 1048, 60, 149544, 904
467092, 1460, 4452, 528, 872, 1048, 60, 149544, 904
467092, 1456, 4440, 524, 876, 1048, 60, 149560, 904
467088, 1448, 4440, 528, 876, 1048, 60, 149568, 904
467088, 1436, 4448, 532, 876, 1048, 60, 149568, 904
467072, 1448, 4448, 532, 876, 1048, 60, 149572, 904
467072, 1448, 4448, 528, 880, 1048, 60, 149572, 904
