SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
186556, 45276, 184728, 24284, 37024, 1236, 20, 146724, 112
186500, 45248, 184708, 24264, 37032, 1236, 20, 146840, 112
186408, 45224, 184728, 24260, 37036, 1236, 20, 146936, 112
186368, 45164, 184700, 24264, 37028, 1240, 20, 147064, 112
186320, 45108, 184672, 24276, 37024, 1240, 20, 147188, 112
186256, 45048, 184692, 24280, 37044, 1240, 20, 147268, 112
186208, 44984, 184628, 24288, 37056, 1244, 20, 147420, 112
186140, 44924, 184660, 24256, 37092, 1244, 20, 147512, 112
186080, 44848, 184668, 24240, 37100, 1252, 20, 147640, 112
185980, 44840, 184688, 24228, 37124, 1252, 20, 147716, 112
185904, 44788, 184684, 24224, 37144, 1252, 20, 147832, 112
185852, 44748, 184668, 24204, 37156, 1252, 20, 147948, 112
185800, 44676, 184648, 24236, 37168, 1252, 20, 148048, 112
185732, 44612, 184652, 24244, 37168, 1256, 20, 148164, 112
185672, 44548, 184660, 24260, 37188, 1260, 20, 148240, 112
185608, 44492, 184668, 24260, 37192, 1260, 20, 148348, 112
185540, 44456, 184652, 24232, 37236, 1264, 20, 148448, 112
185428, 44444, 184616, 24236, 37240, 1264, 20, 148600, 112
185364, 44432, 184564, 24220, 37256, 1268, 20, 148724, 112
185308, 44348, 184600, 24236, 37244, 1268, 20, 148824, 112
185228, 44296, 184628, 24240, 37264, 1268, 20, 148904, 112
185160, 44256, 184608, 24212, 37292, 1268, 20, 149032, 112
185112, 44216, 184592, 24208, 37308, 1268, 20, 149124, 112
185056, 44184, 184572, 24180, 37328, 1268, 20, 149240, 112
184996, 44084, 184612, 24176, 37356, 1268, 20, 149336, 112
184944, 44004, 184624, 24192, 37372, 1268, 20, 149424, 112
184900, 43908, 184604, 24188, 37408, 1268, 20, 149552, 112
184844, 43820, 184612, 24188, 37432, 1268, 20, 149664, 112
184772, 43784, 184608, 24152, 37452, 1268, 20, 149792, 112
184704, 43740, 184596, 24156, 37464, 1268, 20, 149900, 112
184620, 43692, 184596, 24176, 37452, 1268, 20, 150024, 112
184548, 43644, 184608, 24180, 37456, 1268, 20, 150124, 112
184468, 43592, 184624, 24192, 37460, 1276, 20, 150216, 112
184368, 43592, 184596, 24208, 37452, 1276, 20, 150336, 112
184316, 43548, 184556, 24180, 37484, 1276, 20, 150468, 112
184264, 43480, 184552, 24196, 37480, 1276, 20, 150580, 112
184196, 43440, 184568, 24176, 37496, 1276, 20, 150676, 112
184120, 43400, 184568, 24148, 37520, 1276, 20, 150796, 112
184084, 43340, 184540, 24152, 37512, 1280, 20, 150920, 112
184056, 43240, 184544, 24144, 37540, 1280, 20, 151024, 112
184000, 43196, 184496, 24136, 37540, 1284, 20, 151176, 112
183932, 43144, 184500, 24116, 37564, 1284, 20, 151288, 112
183880, 43048, 184516, 24092, 37608, 1288, 20, 151396, 112
183828, 43020, 184524, 24072, 37608, 1288, 20, 151488, 112
183772, 42984, 184528, 24044, 37632, 1288, 20, 151580, 112
183728, 42904, 184556, 24040, 37648, 1296, 20, 151656, 112
183660, 42864, 184564, 24016, 37660, 1296, 20, 151768, 112
183564, 42840, 184576, 23980, 37676, 1296, 20, 151896, 112
183440, 42860, 184528, 23988, 37680, 1300, 20, 152032, 112
183316, 42832, 184568, 23996, 37684, 1300, 20, 152132, 112
183256, 42796, 184564, 24008, 37672, 1304, 20, 152228, 112
183176, 42744, 184536, 24016, 37668, 1304, 20, 152384, 112
183080, 42724, 184552, 24008, 37676, 1300, 20, 152488, 112
182996, 42700, 184572, 23996, 37684, 1300, 20, 152580, 112
182912, 42664, 184544, 24024, 37680, 1304, 20, 152696, 116
182816, 42684, 184512, 24004, 37692, 1304, 20, 152812, 116
182728, 42668, 184496, 23988, 37720, 1308, 20, 152916, 116
182612, 42680, 184484, 23984, 37744, 1308, 20, 153012, 116
182496, 42732, 184420, 23956, 37776, 1308, 20, 153136, 116
182368, 42756, 184412, 23952, 37780, 1312, 20, 153244, 116
182248, 42720, 184448, 23964, 37780, 1312, 20, 153352, 116
182132, 42756, 184420, 23952, 37792, 1312, 20, 153460, 116
181992, 42824, 184408, 23944, 37792, 1312, 20, 153552, 116
181836, 42828, 184420, 23936, 37796, 1316, 20, 153692, 116
181720, 42840, 184428, 23924, 37808, 1316, 20, 153788, 116
181632, 42840, 184432, 23896, 37836, 1316, 20, 153872, 116
181488, 42880, 184436, 23828, 37892, 1324, 20, 153976, 116
181332, 42932, 184416, 23836, 37900, 1328, 20, 154080, 116
181240, 42932, 184380, 23812, 37920, 1328, 20, 154212, 116
181088, 42940, 184396, 23816, 37940, 1328, 20, 154316, 116
180972, 42948, 184388, 23796, 37956, 1328, 20, 154436, 116
180868, 42924, 184396, 23792, 37964, 1328, 20, 154552, 116
180744, 42940, 184384, 23796, 37960, 1328, 20, 154672, 116
180648, 42928, 184324, 23780, 37976, 1336, 20, 154832, 116
180576, 42872, 184352, 23768, 37980, 1332, 20, 154944, 116
180464, 42856, 184392, 23748, 37984, 1332, 20, 155048, 116
180340, 42884, 184368, 23720, 38012, 1344, 20, 155156, 116
180236, 42848, 184384, 23704, 38036, 1344, 20, 155272, 116
180176, 42804, 184372, 23700, 38040, 1344, 20, 155388, 116
180084, 42772, 184336, 23724, 38028, 1344, 20, 155536, 116
179956, 42796, 184308, 23748, 38020, 1348, 20, 155648, 116
179856, 42792, 184300, 23740, 38032, 1352, 20, 155752, 116
179736, 42832, 184252, 23724, 38040, 1356, 20, 155884, 116
179628, 42864, 184252, 23700, 38068, 1356, 20, 155956, 116
179536, 42856, 184264, 23664, 38100, 1356, 20, 156048, 116
179436, 42856, 184164, 23668, 38100, 1356, 20, 156244, 116
179336, 42848, 184168, 23640, 38148, 1356, 20, 156328, 116
179236, 42820, 184172, 23636, 38192, 1356, 20, 156412, 116
179100, 42848, 184140, 23644, 38176, 1360, 20, 156556, 116
179008, 42840, 184148, 23644, 38172, 1364, 20, 156648, 116
178892, 42876, 184140, 23628, 38180, 1368, 20, 156740, 116
178768, 42888, 184124, 23628, 38188, 1368, 20, 156860, 116
178668, 42856, 184124, 23636, 38184, 1368, 20, 156988, 116
178580, 42860, 184120, 23632, 38192, 1368, 20, 157072, 116
178476, 42832, 184136, 23620, 38200, 1368, 20, 157192, 116
178376, 42808, 184132, 23612, 38220, 1368, 20, 157308, 116
178272, 42784, 184136, 23624, 38220, 1368, 20, 157420, 116
178136, 42864, 184080, 23592, 38248, 1364, 20, 157540, 116
177996, 42892, 184068, 23580, 38280, 1364, 20, 157644, 116
177880, 42920, 184076, 23564, 38292, 1364, 20, 157728, 116
177780, 42920, 184052, 23572, 38272, 1364, 20, 157864, 116
177668, 42924, 184020, 23596, 38244, 1364, 20, 158008, 116
177576, 42904, 183996, 23600, 38248, 1364, 20, 158136, 116
177508, 42856, 184008, 23576, 38268, 1368, 20, 158240, 116
177416, 42852, 184024, 23560, 38268, 1368, 20, 158336, 116
177356, 42772, 184072, 23552, 38272, 1372, 20, 158428, 116
177304, 42712, 184084, 23524, 38284, 1372, 20, 158544, 116
177236, 42660, 184104, 23536, 38292, 1368, 20, 158628, 116
177168, 42608, 184140, 23516, 38320, 1368, 20, 158704, 116
177092, 42596, 184132, 23496, 38332, 1376, 20, 158800, 116
177040, 42540, 184108, 23480, 38348, 1376, 20, 158932, 116
176984, 42448, 184116, 23484, 38352, 1380, 20, 159060, 116
176908, 42416, 184096, 23480, 38372, 1380, 20, 159172, 116
176848, 42376, 184104, 23484, 38372, 1384, 20, 159256, 116
176788, 42344, 184112, 23472, 38364, 1384, 20, 159360, 116
176740, 42252, 184092, 23516, 38368, 1384, 20, 159472, 116
176716, 42204, 184068, 23504, 38380, 1380, 24, 159568, 116
176676, 42112, 184072, 23508, 38376, 1380, 24, 159696, 116
176604, 42092, 184056, 23508, 38376, 1380, 24, 159804, 116
176540, 42028, 184072, 23528, 38368, 1380, 24, 159904, 116
176476, 41996, 184036, 23524, 38396, 1380, 24, 160012, 116
176416, 41940, 184052, 23532, 38404, 1380, 24, 160096, 116
176344, 41896, 184032, 23536, 38408, 1384, 24, 160220, 116
176292, 41844, 184072, 23520, 38420, 1384, 24, 160288, 116
176236, 41784, 184052, 23524, 38424, 1392, 24, 160408, 116
176184, 41752, 184020, 23496, 38460, 1392, 24, 160516, 116
176116, 41668, 184052, 23476, 38496, 1396, 24, 160616, 116
176064, 41612, 184056, 23464, 38500, 1396, 24, 160728, 116
175988, 41588, 184032, 23440, 38528, 1396, 24, 160848, 116
175928, 41528, 184024, 23452, 38560, 1400, 24, 160928, 116
175868, 41484, 184016, 23444, 38568, 1404, 24, 161036, 116
175800, 41436, 184004, 23464, 38568, 1404, 24, 161144, 116
175728, 41428, 183988, 23436, 38560, 1408, 24, 161272, 116
175664, 41380, 183964, 23412, 38588, 1408, 24, 161404, 116
175616, 41332, 183932, 23408, 38588, 1408, 24, 161536, 116
175564, 41228, 183944, 23420, 38588, 1412, 24, 161664, 116
175528, 41172, 183972, 23408, 38588, 1412, 24, 161740, 116
175492, 41100, 183928, 23424, 38588, 1412, 24, 161876, 116
175448, 41080, 183920, 23392, 38584, 1412, 24, 161984, 116
175372, 41044, 183920, 23364, 38592, 1412, 24, 162116, 116
175308, 41008, 183912, 23344, 38588, 1420, 24, 162240, 116
175292, 40908, 183916, 23324, 38596, 1420, 24, 162364, 116
175232, 40920, 183840, 23308, 38576, 1420, 24, 162524, 116
175152, 40888, 183828, 23316, 38572, 1424, 24, 162640, 116
175092, 40864, 183804, 23308, 38556, 1424, 24, 162772, 116
175060, 40808, 183756, 23312, 38552, 1424, 24, 162908, 116
175000, 40776, 183744, 23312, 38532, 1424, 28, 163028, 116
174960, 40728, 183740, 23296, 38548, 1420, 28, 163120, 120
174900, 40692, 183700, 23284, 38564, 1428, 28, 163244, 120
174820, 40652, 183688, 23316, 38556, 1428, 28, 163352, 120
174736, 40616, 183668, 23308, 38572, 1428, 28, 163484, 120
174688, 40572, 183652, 23304, 38588, 1428, 28, 163580, 120
174628, 40492, 183684, 23276, 38616, 1428, 28, 163688, 120
174552, 40440, 183660, 23296, 38632, 1428, 28, 163804, 120
174504, 40384, 183648, 23296, 38644, 1432, 28, 163904, 120
174424, 40344, 183644, 23304, 38632, 1432, 28, 164032, 120
174380, 40280, 183628, 23308, 38628, 1432, 28, 164156, 120
174336, 40220, 183596, 23324, 38632, 1440, 28, 164264, 120
174276, 40172, 183624, 23352, 38624, 1440, 28, 164324, 120
174192, 40148, 183616, 23284, 38672, 1440, 28, 164460, 120
174144, 40096, 183564, 23280, 38696, 1440, 28, 164592, 120
174088, 40044, 183576, 23292, 38704, 1444, 28, 164664, 120
174068, 39960, 183568, 23304, 38704, 1448, 28, 164760, 120
173984, 39936, 183560, 23300, 38692, 1452, 28, 164888, 120
173944, 39892, 183552, 23272, 38728, 1456, 28, 164968, 120
173884, 39840, 183540, 23296, 38728, 1456, 28, 165068, 120
173824, 39800, 183516, 23264, 38756, 1456, 28, 165196, 120
173760, 39776, 183444, 23252, 38776, 1456, 28, 165348, 120
173700, 39736, 183416, 23228, 38780, 1452, 28, 165500, 120
173640, 39692, 183408, 23224, 38796, 1452, 28, 165600, 120
173592, 39608, 183404, 23232, 38804, 1452, 28, 165720, 120
173556, 39560, 183400, 23216, 38816, 1452, 28, 165812, 120
173488, 39552, 183316, 23220, 38812, 1456, 28, 165968, 120
173400, 39540, 183312, 23232, 38820, 1456, 28, 166052, 120
173316, 39484, 183324, 23228, 38808, 1452, 28, 166200, 120
173248, 39408, 183296, 23244, 38816, 1452, 28, 166348, 120
173200, 39344, 183284, 23228, 38832, 1452, 28, 166472, 120
173156, 39284, 183252, 23232, 38824, 1472, 28, 166592, 120
173092, 39284, 183204, 23216, 38840, 1472, 28, 166704, 120
173028, 39252, 183156, 23220, 38816, 1472, 28, 166868, 120
172952, 39240, 183152, 23208, 38836, 1472, 28, 166952, 120
172892, 39228, 183096, 23212, 38836, 1472, 28, 167076, 120
172840, 39196, 183088, 23200, 38852, 1472, 32, 167160, 120
172792, 39152, 183052, 23180, 38864, 1472, 32, 167296, 120
172756, 39064, 183000, 23176, 38860, 1472, 32, 167480, 120
172704, 39032, 182940, 23144, 38884, 1472, 32, 167632, 120
172652, 38976, 182948, 23116, 38900, 1480, 32, 167736, 120
172564, 38948, 182964, 23116, 38892, 1480, 32, 167844, 120
172480, 38916, 182932, 23120, 38892, 1484, 32, 167984, 120
172416, 38876, 182932, 23108, 38892, 1484, 32, 168100, 120
172376, 38832, 182932, 23100, 38884, 1488, 32, 168196, 120
172328, 38812, 182904, 23092, 38884, 1492, 32, 168296, 120
172252, 38788, 182880, 23096, 38868, 1492, 32, 168432, 120
172192, 38760, 182844, 23080, 38880, 1492, 32, 168560, 120
172132, 38708, 182808, 23076, 38876, 1492, 32, 168716, 120
172088, 38640, 182804, 23064, 38872, 1496, 32, 168844, 120
172052, 38580, 182776, 23056, 38872, 1496, 32, 168976, 120
171992, 38552, 182748, 23056, 38888, 1496, 32, 169076, 120
171944, 38516, 182712, 23032, 38920, 1496, 32, 169188, 120
171908, 38456, 182676, 23044, 38932, 1500, 32, 169292, 120
171872, 38408, 182648, 23016, 38956, 1496, 36, 169408, 120
171816, 38368, 182652, 23024, 38952, 1496, 36, 169496, 120
171768, 38344, 182648, 23028, 38932, 1496, 36, 169588, 120
171716, 38268, 182628, 23040, 38952, 1504, 36, 169696, 120
171672, 38228, 182568, 23028, 38940, 1508, 36, 169860, 120
171596, 38204, 182540, 23036, 38940, 1508, 36, 169980, 120
171520, 38180, 182528, 23004, 38956, 1512, 36, 170104, 120
171464, 38144, 182512, 22996, 38968, 1512, 36, 170208, 120
171408, 38064, 182564, 22996, 38980, 1516, 32, 170280, 120
171316, 38052, 182556, 22972, 39004, 1520, 32, 170388, 120
171260, 38020, 182504, 22956, 39036, 1520, 32, 170512, 120
171144, 38024, 182500, 22948, 39056, 1520, 32, 170616, 120
171060, 38008, 182488, 22932, 39080, 1524, 32, 170716, 120
170960, 37964, 182504, 22932, 39088, 1524, 32, 170836, 120
170876, 37960, 182476, 22916, 39108, 1524, 32, 170948, 120
170820, 37940, 182460, 22888, 39108, 1524, 32, 171068, 120
170740, 37928, 182452, 22892, 39088, 1524, 32, 171184, 120
170672, 37876, 182468, 22908, 39080, 1524, 32, 171280, 120
170592, 37836, 182476, 22888, 39104, 1524, 32, 171388, 120
170528, 37820, 182412, 22900, 39100, 1524, 32, 171524, 120
170448, 37824, 182376, 22908, 39072, 1544, 32, 171636, 120
170352, 37832, 182336, 22888, 39104, 1544, 32, 171752, 120
170224, 37840, 182380, 22852, 39136, 1540, 32, 171836, 120
170132, 37860, 182380, 22836, 39144, 1548, 32, 171908, 120
170040, 37868, 182340, 22816, 39156, 1548, 32, 172040, 120
169932, 37864, 182332, 22824, 39148, 1548, 32, 172160, 120
169816, 37916, 182312, 22796, 39164, 1548, 32, 172256, 120
169696, 37944, 182248, 22788, 39172, 1548, 32, 172412, 120
169600, 37924, 182240, 22792, 39152, 1552, 32, 172548, 120
169504, 37944, 182236, 22772, 39144, 1556, 32, 172652, 120
169424, 37884, 182236, 22804, 39128, 1556, 32, 172776, 120
169368, 37840, 182216, 22796, 39116, 1552, 36, 172916, 120
169276, 37844, 182192, 22784, 39128, 1552, 36, 173028, 120
169172, 37844, 182164, 22776, 39124, 1552, 36, 173172, 120
169100, 37820, 182180, 22740, 39148, 1552, 36, 173264, 120
169000, 37820, 182156, 22736, 39164, 1552, 36, 173376, 120
168932, 37788, 182148, 22740, 39168, 1552, 36, 173476, 120
168872, 37720, 182168, 22724, 39176, 1552, 36, 173592, 120
168808, 37676, 182120, 22740, 39172, 1552, 36, 173736, 120
168724, 37656, 182064, 22708, 39184, 1564, 36, 173904, 120
168660, 37628, 182028, 22708, 39196, 1564, 36, 174020, 120
168576, 37592, 182000, 22708, 39184, 1564, 36, 174180, 120
168552, 37516, 181988, 22712, 39184, 1568, 36, 174284, 120
168500, 37480, 181952, 22708, 39180, 1568, 36, 174416, 120
168460, 37428, 181904, 22684, 39208, 1568, 36, 174552, 120
168408, 37384, 181884, 22692, 39216, 1568, 36, 174652, 120
168332, 37376, 181860, 22700, 39204, 1580, 36, 174752, 120
168280, 37304, 181832, 22660, 39252, 1584, 36, 174892, 120
168228, 37280, 181768, 22640, 39272, 1588, 36, 175028, 120
168160, 37256, 181732, 22636, 39284, 1592, 32, 175148, 120
168092, 37252, 181680, 22636, 39292, 1592, 32, 175264, 120
168016, 37236, 181656, 22608, 39308, 1592, 32, 175392, 120
167960, 37192, 181652, 22616, 39296, 1596, 32, 175496, 120
167904, 37116, 181692, 22612, 39296, 1600, 32, 175588, 120
167840, 37100, 181696, 22600, 39304, 1604, 32, 175664, 120
167776, 37072, 181680, 22584, 39308, 1604, 32, 175784, 120
167716, 37032, 181668, 22584, 39332, 1604, 32, 175872, 120
167676, 36964, 181692, 22560, 39336, 1604, 32, 175976, 120
167592, 36912, 181724, 22568, 39328, 1608, 32, 176076, 120
167504, 36888, 181688, 22564, 39352, 1608, 32, 176204, 120
167440, 36844, 181680, 22548, 39348, 1616, 32, 176332, 120
167384, 36748, 181704, 22560, 39356, 1616, 32, 176440, 120
167324, 36728, 181680, 22556, 39340, 1612, 32, 176568, 120
167280, 36660, 181608, 22564, 39360, 1620, 32, 176716, 120
167232, 36592, 181612, 22532, 39400, 1624, 32, 176816, 120
167192, 36528, 181632, 22524, 39424, 1624, 32, 176884, 120
167116, 36512, 181656, 22504, 39432, 1624, 32, 176964, 120
167048, 36504, 181644, 22488, 39436, 1632, 32, 177056, 120
166972, 36488, 181616, 22476, 39444, 1636, 32, 177176, 120
166896, 36468, 181564, 22456, 39452, 1636, 32, 177336, 120
166832, 36432, 181512, 22460, 39456, 1636, 32, 177480, 120
166744, 36420, 181516, 22452, 39464, 1636, 32, 177576, 120
166652, 36448, 181472, 22440, 39456, 1632, 32, 177704, 124
166556, 36464, 181452, 22432, 39464, 1632, 32, 177804, 124
166464, 36452, 181440, 22432, 39484, 1636, 32, 177896, 124
166356, 36492, 181396, 22412, 39508, 1636, 32, 178004, 124
166248, 36516, 181380, 22388, 39528, 1636, 32, 178108, 124
166168, 36512, 181376, 22392, 39512, 1632, 32, 178212, 124
166060, 36516, 181376, 22404, 39528, 1632, 32, 178288, 124
165976, 36500, 181304, 22368, 39572, 1632, 32, 178452, 124
165916, 36472, 181292, 22348, 39584, 1640, 32, 178552, 124
165864, 36452, 181276, 22304, 39608, 1644, 32, 178656, 124
165768, 36436, 181256, 22300, 39608, 1644, 32, 178792, 124
165688, 36440, 181192, 22288, 39620, 1644, 32, 178932, 124
165608, 36456, 181144, 22260, 39620, 1648, 32, 179068, 124
165576, 36408, 181148, 22264, 39604, 1652, 32, 179152, 124
165528, 36384, 181160, 22248, 39620, 1652, 32, 179212, 124
165504, 36312, 181100, 22244, 39620, 1652, 32, 179372, 124
165436, 36272, 181100, 22252, 39616, 1652, 32, 179476, 124
165384, 36228, 181088, 22228, 39656, 1652, 32, 179568, 124
165336, 36192, 181084, 22212, 39668, 1652, 32, 179660, 124
165268, 36152, 181048, 22184, 39668, 1656, 32, 179828, 124
165200, 36172, 180988, 22136, 39720, 1656, 32, 179932, 124
165168, 36072, 180964, 22164, 39712, 1656, 32, 180068, 124
165100, 36044, 180956, 22120, 39760, 1656, 32, 180168, 124
165056, 36012, 180920, 22096, 39796, 1656, 32, 180268, 124
165000, 35972, 180928, 22080, 39792, 1664, 32, 180368, 124
164952, 35916, 180900, 22064, 39804, 1672, 32, 180496, 124
164904, 35844, 180936, 22048, 39824, 1676, 32, 180572, 124
164836, 35792, 180924, 22032, 39828, 1680, 32, 180712, 124
164780, 35772, 180872, 21992, 39860, 1680, 32, 180848, 124
164740, 35712, 180840, 22016, 39860, 1680, 32, 180956, 124
164696, 35680, 180784, 22024, 39848, 1684, 32, 181088, 124
164652, 35652, 180768, 22004, 39876, 1684, 32, 181168, 124
164612, 35604, 180744, 21992, 39888, 1684, 32, 181280, 124
164532, 35588, 180724, 21980, 39872, 1688, 32, 181420, 124
164468, 35576, 180672, 21952, 39896, 1692, 32, 181548, 124
164412, 35548, 180600, 21936, 39920, 1692, 32, 181696, 124
164380, 35520, 180552, 21920, 39928, 1692, 32, 181812, 124
164328, 35476, 180520, 21912, 39908, 1696, 32, 181964, 124
164276, 35428, 180472, 21896, 39924, 1696, 32, 182112, 124
164236, 35380, 180436, 21872, 39940, 1696, 32, 182244, 124
164200, 35324, 180420, 21860, 39952, 1696, 32, 182352, 124
164136, 35284, 180400, 21852, 39984, 1696, 32, 182452, 124
164096, 35236, 180408, 21848, 39984, 1700, 32, 182532, 124
164056, 35140, 180416, 21852, 40020, 1704, 32, 182616, 124
164000, 35068, 180436, 21864, 40008, 1704, 32, 182724, 124
163956, 35020, 180380, 21860, 40012, 1708, 32, 182868, 124
163900, 35000, 180364, 21840, 40028, 1712, 32, 182960, 124
163828, 34976, 180360, 21828, 40040, 1716, 32, 183056, 124
163764, 34948, 180368, 21812, 40040, 1720, 32, 183152, 124
163732, 34884, 180348, 21812, 40040, 1724, 32, 183264, 124
163664, 34876, 180288, 21808, 40036, 1728, 32, 183404, 124
163588, 34852, 180280, 21788, 40028, 1732, 32, 183536, 124
163532, 34796, 180272, 21780, 40044, 1732, 32, 183648, 124
163488, 34736, 180268, 21756, 40056, 1736, 32, 183764, 124
163432, 34708, 180244, 21720, 40076, 1740, 32, 183884, 124
163408, 34648, 180212, 21720, 40072, 1740, 32, 184004, 124
163348, 34592, 180208, 21716, 40076, 1740, 32, 184124, 124
163284, 34564, 180240, 21708, 40084, 1740, 32, 184184, 124
163228, 34560, 180184, 21704, 40048, 1748, 32, 184332, 124
163160, 34496, 180196, 21716, 40036, 1752, 32, 184448, 124
163096, 34440, 180188, 21724, 40044, 1756, 32, 184556, 124
163020, 34424, 180176, 21712, 40032, 1760, 32, 184680, 124
162972, 34376, 180188, 21724, 40012, 1760, 32, 184772, 124
162920, 34316, 180148, 21724, 40024, 1764, 32, 184908, 124
162884, 34256, 180124, 21716, 40052, 1768, 32, 185004, 124
162856, 34136, 180132, 21732, 40072, 1772, 32, 185104, 124
162836, 34072, 180100, 21720, 40068, 1772, 32, 185236, 124
162784, 34048, 180056, 21708, 40084, 1772, 32, 185352, 124
162744, 34000, 180056, 21700, 40080, 1772, 32, 185452, 124
162684, 33988, 180020, 21704, 40076, 1776, 32, 185556, 124
162624, 33932, 180024, 21680, 40092, 1776, 32, 185676, 124
162552, 33916, 180008, 21656, 40116, 1780, 32, 185776, 124
162516, 33860, 179972, 21640, 40120, 1784, 32, 185912, 124
162476, 33804, 179968, 21624, 40140, 1784, 32, 186008, 124
162440, 33752, 179960, 21612, 40112, 1784, 32, 186144, 124
162416, 33680, 179924, 21600, 40108, 1788, 32, 186288, 124
162376, 33636, 179864, 21596, 40104, 1792, 32, 186436, 124
162300, 33628, 179832, 21576, 40128, 1792, 32, 186548, 124
162232, 33628, 179776, 21560, 40128, 1792, 32, 186688, 124
162160, 33596, 179772, 21584, 40120, 1792, 32, 186780, 124
162096, 33576, 179760, 21548, 40120, 1792, 32, 186912, 124
162020, 33584, 179692, 21548, 40116, 1796, 32, 187048, 124
161964, 33568, 179660, 21544, 40108, 1800, 32, 187160, 124
161872, 33568, 179664, 21524, 40108, 1804, 32, 187264, 124
161804, 33556, 179608, 21516, 40116, 1804, 32, 187400, 124
161716, 33552, 179560, 21520, 40112, 1808, 32, 187536, 124
161608, 33576, 179528, 21508, 40108, 1812, 32, 187664, 124
161528, 33576, 179504, 21504, 40108, 1812, 32, 187772, 124
161456, 33556, 179476, 21516, 40104, 1812, 32, 187884, 124
161376, 33544, 179452, 21508, 40096, 1812, 32, 188016, 124
161296, 33556, 179420, 21488, 40104, 1812, 32, 188128, 124
161220, 33560, 179396, 21476, 40100, 1812, 32, 188240, 124
161152, 33560, 179368, 21472, 40088, 1820, 32, 188344, 124
161052, 33560, 179352, 21468, 40104, 1820, 32, 188448, 124
160980, 33572, 179276, 21436, 40100, 1820, 32, 188620, 124
160900, 33580, 179228, 21412, 40104, 1824, 32, 188756, 124
160824, 33556, 179176, 21396, 40128, 1828, 32, 188896, 124
160704, 33572, 179164, 21408, 40136, 1832, 32, 188988, 124
160600, 33580, 179148, 21424, 40120, 1832, 32, 189100, 124
160484, 33616, 179096, 21428, 40104, 1836, 32, 189240, 124
160392, 33636, 179088, 21420, 40088, 1844, 32, 189336, 124
160288, 33632, 179092, 21444, 40072, 1844, 32, 189432, 124
160216, 33600, 179092, 21416, 40092, 1848, 32, 189540, 124
160152, 33596, 179048, 21416, 40092, 1852, 32, 189648, 124
160104, 33572, 179008, 21380, 40108, 1852, 32, 189780, 124
160040, 33520, 178960, 21372, 40132, 1852, 32, 189928, 124
160004, 33468, 178932, 21348, 40136, 1852, 32, 190064, 124
159952, 33424, 178900, 21340, 40156, 1856, 32, 190176, 124
159900, 33372, 178884, 21328, 40152, 1860, 32, 190308, 124
159844, 33320, 178868, 21296, 40172, 1864, 32, 190440, 124
159796, 33280, 178868, 21296, 40164, 1872, 32, 190528, 124
159732, 33224, 178868, 21284, 40164, 1872, 32, 190660, 124
159692, 33152, 178844, 21288, 40144, 1876, 32, 190808, 124
159612, 33160, 178764, 21252, 40176, 1884, 32, 190956, 124
159564, 33132, 178748, 21228, 40184, 1884, 32, 191064, 124
159548, 33084, 178708, 21172, 40240, 1884, 32, 191168, 124
159520, 33008, 178672, 21172, 40236, 1888, 32, 191308, 124
159464, 32976, 178644, 21168, 40240, 1888, 32, 191424, 124
159404, 32944, 178604, 21172, 40224, 1896, 32, 191560, 124
159364, 32896, 178592, 21184, 40216, 1896, 32, 191656, 124
159312, 32844, 178556, 21188, 40240, 1896, 32, 191768, 124
159280, 32800, 178524, 21168, 40256, 1896, 32, 191880, 124
159224, 32740, 178512, 21172, 40260, 1900, 32, 191996, 124
159172, 32712, 178464, 21152, 40264, 1904, 32, 192136, 124
159128, 32672, 178424, 21148, 40276, 1904, 32, 192252, 124
159092, 32620, 178420, 21132, 40312, 1904, 32, 192324, 124
159028, 32596, 178428, 21128, 40308, 1904, 32, 192412, 124
158968, 32544, 178396, 21120, 40312, 1904, 32, 192560, 124
158912, 32536, 178340, 21112, 40332, 1904, 32, 192668, 124
158860, 32464, 178352, 21128, 40316, 1904, 32, 192780, 124
158804, 32440, 178328, 21108, 40328, 1912, 32, 192884, 124
158744, 32400, 178296, 21092, 40360, 1912, 32, 193000, 124
158696, 32372, 178260, 21076, 40372, 1912, 32, 193116, 124
158636, 32328, 178240, 21080, 40364, 1912, 32, 193244, 124
158580, 32304, 178204, 21060, 40380, 1912, 32, 193364, 124
158532, 32260, 178196, 21040, 40396, 1916, 32, 193464, 124
158492, 32212, 178128, 21040, 40372, 1924, 32, 193636, 124
158436, 32180, 178080, 21032, 40392, 1924, 32, 193760, 124
158396, 32136, 178064, 21040, 40388, 1924, 32, 193856, 124
158316, 32148, 178004, 21044, 40372, 1924, 32, 193996, 124
158252, 32112, 177956, 21028, 40396, 1928, 32, 194132, 124
158224, 32044, 177960, 21036, 40408, 1932, 32, 194200, 124
158160, 32040, 177896, 21024, 40420, 1932, 32, 194332, 124
158092, 32012, 177844, 21012, 40428, 1936, 32, 194480, 124
158000, 32012, 177832, 21008, 40436, 1936, 32, 194580, 124
157940, 31972, 177796, 21004, 40444, 1940, 32, 194708, 124
157860, 31940, 177792, 21028, 40436, 1940, 32, 194808, 124
157784, 31956, 177704, 21008, 40456, 1940, 32, 194956, 124
157692, 31960, 177712, 20984, 40468, 1944, 32, 195044, 124
157620, 31960, 177680, 20944, 40500, 1944, 32, 195156, 124
